epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560103324,2021-02-05T21:21:43.324Z,86.754,0.8553884275329797,-0.35049195140928563,-0.32705273545208013,-0.19622063671611772
1612560103339,2021-02-05T21:21:43.339Z,86.769,0.8552124080559022,-0.3507434241439332,-0.3272390944386466,-0.1962278333926888
1612560103353,2021-02-05T21:21:43.353Z,86.783,0.8550407808009809,-0.3510077354446614,-0.32738581371035286,-0.19625840569634187
1612560103383,2021-02-05T21:21:43.383Z,86.813,0.8548719407039106,-0.35127389985167434,-0.32751854279404774,-0.1962962465412647
1612560103398,2021-02-05T21:21:43.398Z,86.828,0.8548311547696165,-0.3513427570245718,-0.3275423060428052,-0.19631098205087158
1612560103435,2021-02-05T21:21:43.435Z,86.865,0.8549891046595653,-0.35121734690809747,-0.3271947613053646,-0.1964270712468054
1612560103443,2021-02-05T21:21:43.443Z,86.873,0.8551647253862036,-0.35089221184854724,-0.32690977156891204,-0.19671794369587947
1612560103458,2021-02-05T21:21:43.458Z,86.888,0.855086217864881,-0.35082001862825846,-0.3270533563398082,-0.19694917276817323
1612560103473,2021-02-05T21:21:43.473Z,86.903,0.8544861460647065,-0.3514544471906352,-0.32763334354051976,-0.19745781811280605
1612560103488,2021-02-05T21:21:43.488Z,86.918,0.8541415275128676,-0.3517293486207057,-0.32818411439870204,-0.19754468697785527
1612560103518,2021-02-05T21:21:43.519Z,86.948,0.853950641227539,-0.351788160144301,-0.32852210669030635,-0.19770335896267832
1612560103533,2021-02-05T21:21:43.534Z,86.963,0.8540323457043276,-0.3515416789109744,-0.3284384739478847,-0.19792768707283437
1612560103549,2021-02-05T21:21:43.549Z,86.979,0.8540242952676154,-0.3514613968451361,-0.3282753602124758,-0.19837509293680977
1612560103578,2021-02-05T21:21:43.578Z,87.008,0.8539514320137254,-0.3514107038312339,-0.32827507382248977,-0.1987786329095343
1612560103608,2021-02-05T21:21:43.608Z,87.038,0.853666378022776,-0.351623033462247,-0.32854634206708583,-0.1991789609537617
1612560103609,2021-02-05T21:21:43.609Z,87.039,0.853516822051169,-0.3516404057710716,-0.3287974701217297,-0.1993747304609574
1612560103638,2021-02-05T21:21:43.638Z,87.068,0.8533657024322484,-0.3517183799660501,-0.3289590197221029,-0.19961744024469838
1612560103653,2021-02-05T21:21:43.653Z,87.083,0.8534349780477899,-0.35158592352302376,-0.32894796508057295,-0.1995728260419761
1612560103683,2021-02-05T21:21:43.683Z,87.113,0.8534999648816404,-0.351423288880682,-0.3290072288379988,-0.19948364682766404
1612560103698,2021-02-05T21:21:43.699Z,87.128,0.8534833151241882,-0.35146497694318257,-0.32899201597778693,-0.19950652673490543
1612560103713,2021-02-05T21:21:43.714Z,87.143,0.8534094531061067,-0.35164978088171256,-0.3289246902108207,-0.19960782831516113
1612560103729,2021-02-05T21:21:43.729Z,87.159,0.8533110423216064,-0.35176368788054935,-0.3289572550953124,-0.19977411559270325
1612560103759,2021-02-05T21:21:43.759Z,87.189,0.8533110423216064,-0.35176368788054935,-0.3289572550953124,-0.19977411559270325
1612560103773,2021-02-05T21:21:43.774Z,87.203,0.853245719289709,-0.35192691916470265,-0.32889775232121804,-0.19986358997846118
1612560103788,2021-02-05T21:21:43.788Z,87.218,0.8529635391426265,-0.35246896701681385,-0.3290190056180522,-0.19991328651566256
1612560103818,2021-02-05T21:21:43.818Z,87.248,0.8522735087349851,-0.3538963183034254,-0.32926587657045975,-0.19992809889088842
1612560103833,2021-02-05T21:21:43.833Z,87.263,0.8514721400786619,-0.3557047858560986,-0.3294827530824031,-0.1997759129879547
1612560103848,2021-02-05T21:21:43.848Z,87.278,0.8494240163858805,-0.35890842311522253,-0.33158598619215,-0.19928451511545708
1612560103878,2021-02-05T21:21:43.878Z,87.308,0.8428859589033308,-0.37003211368588734,-0.3349563710762074,-0.2010565209094814
1612560103893,2021-02-05T21:21:43.893Z,87.323,0.8368760611136863,-0.3778062126416822,-0.33867180550691844,-0.20543206219787977
1612560103908,2021-02-05T21:21:43.909Z,87.338,0.8323752521803691,-0.38373444350612906,-0.3406238437244245,-0.20946291679222678
1612560103938,2021-02-05T21:21:43.939Z,87.368,0.8318140357328672,-0.3844324518989281,-0.33811757914783075,-0.21441455770536952
1612560103953,2021-02-05T21:21:43.954Z,87.383,0.830345900675149,-0.3855926636560178,-0.3382873323813537,-0.217728417338988
1612560103983,2021-02-05T21:21:43.983Z,87.413,0.8309817285270861,-0.3846225674825482,-0.3365082617251244,-0.2197658691153016
1612560103998,2021-02-05T21:21:43.998Z,87.428,0.8331753444544928,-0.3818627870174188,-0.33303207084400205,-0.2215610459304215
1612560104013,2021-02-05T21:21:44.013Z,87.443,0.8350667270031392,-0.3791505121291925,-0.33025770175378927,-0.22324493507522383
1612560104028,2021-02-05T21:21:44.029Z,87.458,0.8372618609663824,-0.37589667290153994,-0.3271115890031704,-0.2251494521700725
1612560104058,2021-02-05T21:21:44.059Z,87.488,0.8388836910623809,-0.37260643052680364,-0.3251855382930729,-0.22736087280944925
1612560104073,2021-02-05T21:21:44.073Z,87.503,0.84096687401846,-0.3681366982828569,-0.32348159791103875,-0.22936814075615947
1612560104088,2021-02-05T21:21:44.088Z,87.518,0.8424713229240038,-0.36355982126605113,-0.32353264675502386,-0.23106915176060377
1612560104103,2021-02-05T21:21:44.103Z,87.533,0.8445253204823958,-0.3585925570382887,-0.32313754200258393,-0.23188464815372534
1612560104133,2021-02-05T21:21:44.134Z,87.563,0.8475159246072508,-0.3523431914781169,-0.3214591302218013,-0.23288422134866632
1612560104164,2021-02-05T21:21:44.164Z,87.594,0.8507038814979462,-0.34553475685600193,-0.319600227273754,-0.23401780388542448
1612560104164,2021-02-05T21:21:44.164Z,87.594,0.854305516803584,-0.3376357554134196,-0.3174073832729909,-0.2354075905088097
1612560104193,2021-02-05T21:21:44.194Z,87.623,0.8583292186547149,-0.3283823477954279,-0.3150847821171364,-0.2369758767008699
1612560104208,2021-02-05T21:21:44.208Z,87.638,0.86136684576737,-0.32035153541843614,-0.31380771254508183,-0.2386352243803196
1612560104238,2021-02-05T21:21:44.238Z,87.668,0.8637321320781342,-0.3136279046560057,-0.313031496608365,-0.24003254689306464
1612560104253,2021-02-05T21:21:44.254Z,87.683,0.865734195277092,-0.30784727209904644,-0.31221337595641985,-0.2413652171772007
1612560104268,2021-02-05T21:21:44.268Z,87.698,0.8676827923100036,-0.301759554957989,-0.31107616113047254,-0.2435146092065106
1612560104283,2021-02-05T21:21:44.283Z,87.713,0.869576074368089,-0.2951655504879046,-0.3103949390306085,-0.24570252443949497
1612560104313,2021-02-05T21:21:44.313Z,87.743,0.8715041763009305,-0.28820798524874847,-0.30998412514976886,-0.2476418181245371
1612560104328,2021-02-05T21:21:44.329Z,87.758,0.8734415841927657,-0.2812634691604666,-0.3091159980236976,-0.24987588856163026
1612560104343,2021-02-05T21:21:44.344Z,87.773,0.875328879433361,-0.2752302960300719,-0.30770031321924146,-0.2517303204262776
1612560104374,2021-02-05T21:21:44.374Z,87.804,0.8771655645778003,-0.2698481250956828,-0.30618946641215977,-0.2530031074107399
1612560104388,2021-02-05T21:21:44.389Z,87.818,0.879217972391483,-0.26372499927241955,-0.30425052016367876,-0.25466939895225454
1612560104403,2021-02-05T21:21:44.404Z,87.833,0.8811488230816555,-0.2577586654238768,-0.30238617258982425,-0.25631977022304087
1612560104433,2021-02-05T21:21:44.433Z,87.863,0.8830172701314191,-0.2519597169881463,-0.30058912327535997,-0.25776535964605557
1612560104448,2021-02-05T21:21:44.449Z,87.878,0.8849476673618732,-0.2459113769324247,-0.2982726869914497,-0.2596702234005253
1612560104463,2021-02-05T21:21:44.464Z,87.893,0.8867267400031646,-0.24006251373384732,-0.2960274651666063,-0.2616360409618302
1612560104493,2021-02-05T21:21:44.493Z,87.923,0.8885774660884411,-0.23415944019799043,-0.2938412000594384,-0.26316685291586034
1612560104508,2021-02-05T21:21:44.508Z,87.938,0.8905719601106402,-0.22833265048784404,-0.29117997507016513,-0.26449954008282606
1612560104538,2021-02-05T21:21:44.539Z,87.968,0.892439125506066,-0.22217495144975763,-0.2885620053847246,-0.26631310005820685
1612560104553,2021-02-05T21:21:44.554Z,87.983,0.8934392106061483,-0.21718501127727638,-0.28694054141511366,-0.2688162448966836
1612560104569,2021-02-05T21:21:44.569Z,87.999,0.8938930771735317,-0.21319885591756596,-0.28578884693026724,-0.2717096784933212
1612560104584,2021-02-05T21:21:44.584Z,88.014,0.8941087792800675,-0.2090900743868781,-0.28513916539234613,-0.2748572137793608
1612560104613,2021-02-05T21:21:44.613Z,88.043,0.8943725465440344,-0.20505104373930932,-0.28440883298686415,-0.27778306854235857
1612560104628,2021-02-05T21:21:44.628Z,88.058,0.8946146984897052,-0.20162066052757166,-0.28333620158336925,-0.28059623548242363
1612560104643,2021-02-05T21:21:44.643Z,88.073,0.8948250401195694,-0.19804385243277303,-0.2820377533468245,-0.28376308036048775
1612560104673,2021-02-05T21:21:44.673Z,88.103,0.895006552604739,-0.1940567812709279,-0.28070367506029104,-0.28724672886735186
1612560104688,2021-02-05T21:21:44.688Z,88.118,0.8953235032569646,-0.18983576049751713,-0.2790705555039709,-0.29065070721178476
1612560104718,2021-02-05T21:21:44.718Z,88.148,0.8957659015914294,-0.18549597211445876,-0.27728842761278794,-0.29377852506170854
1612560104719,2021-02-05T21:21:44.719Z,88.149,0.8956751672716715,-0.182489863649145,-0.27565866216254026,-0.29744872898188385
1612560104748,2021-02-05T21:21:44.749Z,88.178,0.8953164238174074,-0.17988364686395886,-0.2738091169295335,-0.3017928798364869
1612560104763,2021-02-05T21:21:44.764Z,88.193,0.8948651840496328,-0.17684102152065467,-0.27227344785681795,-0.3062853654282376
1612560104794,2021-02-05T21:21:44.794Z,88.224,0.8943174841717043,-0.17419254166029627,-0.270991056148639,-0.3105109392954854
1612560104808,2021-02-05T21:21:44.809Z,88.238,0.8935661658960468,-0.17169022898849912,-0.27014530492302535,-0.3147752955105611
1612560104823,2021-02-05T21:21:44.823Z,88.253,0.8928665092357415,-0.16965471962382564,-0.2690682412417868,-0.31876159484729993
1612560104838,2021-02-05T21:21:44.838Z,88.268,0.8923330219240031,-0.16660185653548856,-0.26841517615289306,-0.3223955529992876
1612560104868,2021-02-05T21:21:44.868Z,88.298,0.8913243775128916,-0.16411409820619005,-0.2686227860450308,-0.32626555999466317
1612560104890,2021-02-05T21:21:44.890Z,88.32,0.8904355224218307,-0.16153418256547467,-0.2691504807950684,-0.32952891672818174
1612560104898,2021-02-05T21:21:44.898Z,88.328,0.8899465520096713,-0.15885712141189562,-0.2691110394891476,-0.3321728435135755
1612560104928,2021-02-05T21:21:44.928Z,88.358,0.8890331500007019,-0.1562011821982609,-0.270089003364409,-0.3350719014499956
1612560104943,2021-02-05T21:21:44.943Z,88.373,0.88801848721455,-0.15344239348572766,-0.27159519163886986,-0.3378085998390195
1612560104958,2021-02-05T21:21:44.959Z,88.388,0.8872263689053471,-0.1500162757390272,-0.2729009406581642,-0.34036680790040935
1612560104989,2021-02-05T21:21:44.989Z,88.419,0.8860077191484949,-0.1484119497692161,-0.27312151169474447,-0.34404775050065245
1612560105003,2021-02-05T21:21:45.004Z,88.433,0.8845878666706355,-0.14683154000368573,-0.2734429853676966,-0.3481001849359491
1612560105018,2021-02-05T21:21:45.019Z,88.448,0.882728559526086,-0.14744358104056485,-0.27339588809696436,-0.3525696654260089
1612560105048,2021-02-05T21:21:45.048Z,88.478,0.880996382209319,-0.14758048635483056,-0.2734085706089608,-0.3568096524744365
1612560105063,2021-02-05T21:21:45.063Z,88.493,0.879656421932548,-0.14879198530620552,-0.27291328604966714,-0.35997758646759903
1612560105093,2021-02-05T21:21:45.093Z,88.523,0.8784464642442947,-0.15031830090892337,-0.27250562233495473,-0.36259744023419477
1612560105108,2021-02-05T21:21:45.108Z,88.538,0.8773597030125365,-0.15186622614399234,-0.2719570786816901,-0.3649876001201365
1612560105125,2021-02-05T21:21:45.125Z,88.555,0.8765082367739393,-0.15379426319448136,-0.27142239796520723,-0.3666203995398008
1612560105138,2021-02-05T21:21:45.138Z,88.568,0.8758707226030426,-0.15660725145435517,-0.2710689793372875,-0.3672141807171632
1612560105168,2021-02-05T21:21:45.169Z,88.598,0.8752358169562963,-0.16017799030495694,-0.27060298804439376,-0.36753135784604224
1612560105183,2021-02-05T21:21:45.184Z,88.613,0.8746762523712717,-0.16430558096193354,-0.27044615703369457,-0.367156650148428
1612560105198,2021-02-05T21:21:45.199Z,88.628,0.874555099910999,-0.16833878589055534,-0.27028234513891936,-0.3657360855736859
1612560105228,2021-02-05T21:21:45.229Z,88.658,0.874941955566762,-0.17183916046350123,-0.26977586496362693,-0.3635503541510255
1612560105243,2021-02-05T21:21:45.244Z,88.673,0.8754285285220964,-0.17583073520085477,-0.26906266819449604,-0.36098992311756084
1612560105273,2021-02-05T21:21:45.273Z,88.703,0.875792312393027,-0.18030221948741607,-0.2687014055473627,-0.3581598663419141
1612560105288,2021-02-05T21:21:45.289Z,88.718,0.8762080097596138,-0.1854650184279735,-0.26839707810933466,-0.354718563138412
1612560105303,2021-02-05T21:21:45.303Z,88.733,0.8767564035863428,-0.19092452766042378,-0.2678289097326011,-0.3508756312704434
1612560105318,2021-02-05T21:21:45.318Z,88.748,0.8771992740086637,-0.1968930165704506,-0.2671919150629849,-0.3469337894028723
1612560105348,2021-02-05T21:21:45.348Z,88.778,0.8778343311000559,-0.20193047362713676,-0.26695819697519557,-0.3425847224127053
1612560105363,2021-02-05T21:21:45.364Z,88.793,0.8786379060958268,-0.20622612318396355,-0.26739545723575664,-0.337588337384061
1612560105378,2021-02-05T21:21:45.379Z,88.808,0.8793071541649213,-0.21065525937376497,-0.26850848013037376,-0.3321844162970864
1612560105393,2021-02-05T21:21:45.394Z,88.823,0.8788933231356398,-0.21775279609684295,-0.27008011388473446,-0.32739422478658325
1612560105424,2021-02-05T21:21:45.424Z,88.854,0.8786631641303964,-0.22481775475825716,-0.27091116373168395,-0.3225138175510647
1612560105439,2021-02-05T21:21:45.439Z,88.869,0.8786766876061496,-0.23056425342430292,-0.2726790672030174,-0.3168809398017992
1612560105453,2021-02-05T21:21:45.453Z,88.883,0.8783144681201028,-0.23641377820223927,-0.2749878792444146,-0.3115347281374945
1612560105483,2021-02-05T21:21:45.484Z,88.913,0.8780320560715338,-0.2413483551732504,-0.2772289683180263,-0.30652043829292014
1612560105498,2021-02-05T21:21:45.499Z,88.928,0.8778152829598189,-0.2461697486726444,-0.27841276895509875,-0.30220376225880263
1612560105513,2021-02-05T21:21:45.513Z,88.943,0.8779746100317704,-0.25043790845220254,-0.2779489638307075,-0.29863993647046444
1612560105543,2021-02-05T21:21:45.543Z,88.973,0.878671955085782,-0.2533442130005312,-0.27647733832132954,-0.2954870326759269
1612560105558,2021-02-05T21:21:45.558Z,88.988,0.8789989947628629,-0.256225148648864,-0.2762971989801633,-0.29218024957457406
1612560105573,2021-02-05T21:21:45.574Z,89.003,0.8789221740572519,-0.26013226765154157,-0.27661241560972316,-0.2886391983211814
1612560105610,2021-02-05T21:21:45.610Z,89.04,0.8792499049614888,-0.26159582351854016,-0.2768331325125826,-0.2860955198638043
1612560105618,2021-02-05T21:21:45.619Z,89.048,0.8795350901096993,-0.26290190547019787,-0.27704150560362995,-0.2838108834043122
1612560105649,2021-02-05T21:21:45.649Z,89.079,0.8799776767322395,-0.263549634039607,-0.27753437545104337,-0.28134596015141045
1612560105663,2021-02-05T21:21:45.663Z,89.093,0.8806697129321751,-0.26336065580225004,-0.27860125790902396,-0.2782864725258464
1612560105678,2021-02-05T21:21:45.679Z,89.108,0.8816373960304311,-0.26239049163553446,-0.2797669150645477,-0.27494945909241103
1612560105693,2021-02-05T21:21:45.693Z,89.123,0.8821971097152776,-0.2652428867262456,-0.28025445417102174,-0.26987388085630154
1612560105723,2021-02-05T21:21:45.724Z,89.153,0.8826531746018202,-0.26800604041708254,-0.2810356041406601,-0.26479260728082993
1612560105738,2021-02-05T21:21:45.738Z,89.168,0.8830635019843506,-0.26881805287834115,-0.28279362066876207,-0.2606980514290136
1612560105753,2021-02-05T21:21:45.753Z,89.183,0.8840447887982088,-0.26726353102776274,-0.28454267824348095,-0.25704178772979597
1612560105783,2021-02-05T21:21:45.784Z,89.213,0.8857525100240838,-0.264343798832975,-0.2856969890198274,-0.2528677074471779
1612560105799,2021-02-05T21:21:45.799Z,89.229,0.8878024055832251,-0.2606762110933549,-0.28670241755890974,-0.248307320424767
1612560105829,2021-02-05T21:21:45.829Z,89.259,0.8897993167308692,-0.25673081063095676,-0.28786177432039683,-0.24388945385801983
1612560105844,2021-02-05T21:21:45.844Z,89.274,0.891369630022417,-0.253071229511942,-0.28950334243801357,-0.24000614613845161
1612560105858,2021-02-05T21:21:45.858Z,89.288,0.8926832012117676,-0.24978409699451537,-0.2910281963629002,-0.23670064656587367
1612560105873,2021-02-05T21:21:45.873Z,89.303,0.893513443210293,-0.24696231006509498,-0.2930260433628694,-0.23404931557451825
1612560105904,2021-02-05T21:21:45.904Z,89.334,0.8937762659036902,-0.24434297471658722,-0.296101219300292,-0.2319149955108247
1612560105918,2021-02-05T21:21:45.918Z,89.348,0.8946491725689185,-0.24222046991127677,-0.29707987282013726,-0.2295117668941627
1612560105933,2021-02-05T21:21:45.934Z,89.363,0.8951692019524212,-0.24005869467393223,-0.29892193186825494,-0.22735347289070254
1612560105948,2021-02-05T21:21:45.948Z,89.378,0.8952605425581146,-0.23827909807104003,-0.301548965199962,-0.22538822939060943
1612560105978,2021-02-05T21:21:45.978Z,89.408,0.8954797418917351,-0.23659413903734816,-0.30361458755672655,-0.22351158237873608
1612560105993,2021-02-05T21:21:45.994Z,89.423,0.8957308425343556,-0.2350186751644013,-0.3053506148723632,-0.2217960370559693
1612560106008,2021-02-05T21:21:46.009Z,89.438,0.8959495203751716,-0.23373426596471022,-0.3067104151286138,-0.22038936250434463
1612560106039,2021-02-05T21:21:46.039Z,89.469,0.8964840964306116,-0.2327649593826607,-0.306858448760813,-0.21903111869021244
1612560106054,2021-02-05T21:21:46.054Z,89.484,0.8971896195901328,-0.23254094481446277,-0.3058714045580661,-0.21775715684722308
1612560106068,2021-02-05T21:21:46.068Z,89.498,0.8970533891182045,-0.23187710721536217,-0.30687900597101714,-0.2176085933855069
1612560106098,2021-02-05T21:21:46.098Z,89.528,0.8971293069124361,-0.23121206756143894,-0.3070818326821647,-0.21771709746673482
1612560106113,2021-02-05T21:21:46.113Z,89.543,0.89748472354024,-0.23110468260757985,-0.3061334031879542,-0.21770194335676066
1612560106128,2021-02-05T21:21:46.128Z,89.558,0.8979786813253386,-0.23184612448805633,-0.3043255884561578,-0.2174111281785914
1612560106158,2021-02-05T21:21:46.158Z,89.588,0.8982949475624099,-0.23312610604177095,-0.30261890508035333,-0.21711794986508237
1612560106173,2021-02-05T21:21:46.173Z,89.603,0.8984736361410702,-0.2349900273956841,-0.3009473740577496,-0.21669215544584017
1612560106203,2021-02-05T21:21:46.204Z,89.633,0.8983216408311357,-0.2365363204529408,-0.3001689838869667,-0.2167195880240305
1612560106219,2021-02-05T21:21:46.219Z,89.649,0.8978927607829847,-0.23844829952007404,-0.2998464968434971,-0.21684805030291907
1612560106233,2021-02-05T21:21:46.234Z,89.663,0.8967548940517988,-0.2423415509159602,-0.30043925518060977,-0.21641970021306967
1612560106249,2021-02-05T21:21:46.249Z,89.679,0.8950270400307351,-0.2475793722056575,-0.30148554321401333,-0.2161886197398575
1612560106279,2021-02-05T21:21:46.279Z,89.709,0.8951184071057471,-0.25081591025456035,-0.2999918559443495,-0.21414785264090636
1612560106293,2021-02-05T21:21:46.293Z,89.723,0.8963458234170256,-0.25222531097227335,-0.2980539811296115,-0.21002471683252785
1612560106308,2021-02-05T21:21:46.308Z,89.738,0.8982394944137656,-0.2524199800628719,-0.2962560630339503,-0.2041624584882982
1612560106338,2021-02-05T21:21:46.339Z,89.768,0.900251870582379,-0.25215959602560517,-0.29493818863795607,-0.1974172548894671
1612560106353,2021-02-05T21:21:46.354Z,89.783,0.9019284117595661,-0.2523075604621673,-0.29433436947588476,-0.19035050286177335
1612560106383,2021-02-05T21:21:46.383Z,89.813,0.9031945548360936,-0.25321768025293634,-0.29408509597261245,-0.18339672529391568
1612560106398,2021-02-05T21:21:46.398Z,89.828,0.9041974882069493,-0.25436246680954977,-0.29402875500042563,-0.17684379839763714
1612560106413,2021-02-05T21:21:46.413Z,89.843,0.9049948901936868,-0.2555826652251659,-0.29434096991545566,-0.1703676711965808
1612560106428,2021-02-05T21:21:46.429Z,89.858,0.905970453885068,-0.25660011913936204,-0.2943455228384206,-0.16350727424162553
1612560106459,2021-02-05T21:21:46.459Z,89.889,0.9071592200978519,-0.25718361296997533,-0.2942338530899406,-0.15602941487749722
1612560106474,2021-02-05T21:21:46.474Z,89.904,0.9082913273149955,-0.257606371471704,-0.29440618868201185,-0.14822556516093247
1612560106488,2021-02-05T21:21:46.489Z,89.918,0.9091917929575134,-0.25811218681049214,-0.29513528168046377,-0.14015544279834838
1612560106518,2021-02-05T21:21:46.518Z,89.948,0.9098594397805407,-0.25857969445161066,-0.29639867801512654,-0.13206121735936677
1612560106533,2021-02-05T21:21:46.534Z,89.963,0.9112976381901483,-0.2585101864576891,-0.29569421580947713,-0.12358814208283352
1612560106548,2021-02-05T21:21:46.548Z,89.978,0.9133807004891745,-0.25791079165508846,-0.2932253501721651,-0.11505048256379291
1612560106563,2021-02-05T21:21:46.564Z,89.993,0.9140017683093331,-0.2578332883130733,-0.2941800729920837,-0.1076143467175818
1612560106593,2021-02-05T21:21:46.593Z,90.023,0.9145149909444003,-0.2575934658229495,-0.29539724663776706,-0.10024172974420541
1612560106608,2021-02-05T21:21:46.608Z,90.038,0.9150788606723935,-0.2570861152180364,-0.29642679372846376,-0.09310512377133483
1612560106630,2021-02-05T21:21:46.630Z,90.06,0.9165486579459742,-0.25606051859227663,-0.2950854930855054,-0.08541732965957363
1612560106653,2021-02-05T21:21:46.653Z,90.083,0.9177491777656351,-0.2551549529946301,-0.2942666238122409,-0.07771454679115081
1612560106669,2021-02-05T21:21:46.669Z,90.099,0.9186965492263255,-0.2544561941180049,-0.29376233640222454,-0.0703731868407855
1612560106684,2021-02-05T21:21:46.684Z,90.114,0.9194702615057433,-0.253851041567497,-0.29345098535698255,-0.06340824942129528
1612560106713,2021-02-05T21:21:46.713Z,90.143,0.9200458931934452,-0.2533980603616562,-0.2934403611826285,-0.05654849115435874
1612560106728,2021-02-05T21:21:46.728Z,90.158,0.9208100356017069,-0.2524146071011839,-0.293091695125876,-0.04992997802301236
1612560106758,2021-02-05T21:21:46.759Z,90.188,0.9216720574650386,-0.2509707731660082,-0.29262585479061104,-0.043639415815097296
1612560106773,2021-02-05T21:21:46.774Z,90.203,0.9226987204851329,-0.24916295012886186,-0.29175167958671516,-0.03776046817124531
1612560106788,2021-02-05T21:21:46.788Z,90.218,0.9238578289026831,-0.2470743954456809,-0.29051494972295444,-0.03228032028715198
1612560106803,2021-02-05T21:21:46.803Z,90.233,0.9249566510642234,-0.244860952722806,-0.2894086891688728,-0.02721981111784152
1612560106833,2021-02-05T21:21:46.834Z,90.263,0.9258998617141249,-0.242702978046252,-0.2886274274655585,-0.022336486739387096
1612560106849,2021-02-05T21:21:46.849Z,90.279,0.9266427056354919,-0.24060193406238045,-0.2883251980765765,-0.017680089707919292
1612560106864,2021-02-05T21:21:46.864Z,90.294,0.927238879037404,-0.23864070092995215,-0.28827782877301333,-0.013212512972077541
1612560106894,2021-02-05T21:21:46.894Z,90.324,0.9278122835715293,-0.23684311445893977,-0.2880829148931869,-0.008828348306365806
1612560106909,2021-02-05T21:21:46.909Z,90.339,0.9282047566994432,-0.2354241978284698,-0.28808083246078503,-0.004561873085682855
1612560106938,2021-02-05T21:21:46.938Z,90.368,0.9284145521916356,-0.23396103821295974,-0.28863222999156607,-0.0002961202694840417
1612560106954,2021-02-05T21:21:46.954Z,90.384,0.9285439445796755,-0.2324632298172411,-0.289398042054283,0.003970267308458987
1612560106968,2021-02-05T21:21:46.969Z,90.398,0.9290594357458166,-0.23060567868340623,-0.2891394510319399,0.00824400798029484
1612560106983,2021-02-05T21:21:46.984Z,90.413,0.9298429516470542,-0.22875513813017917,-0.2879394555057741,0.012411366337954486
1612560107014,2021-02-05T21:21:47.014Z,90.444,0.9303626815788896,-0.2274683215475851,-0.28710640546217364,0.015917140454622444
1612560107028,2021-02-05T21:21:47.028Z,90.458,0.9303939284117869,-0.22634241555144505,-0.2876644963509442,0.019631261701106826
1612560107043,2021-02-05T21:21:47.044Z,90.473,0.9302280353576486,-0.2251607730506903,-0.28883244849295847,0.023542413033229778
1612560107074,2021-02-05T21:21:47.074Z,90.504,0.930003345742118,-0.22366340182059574,-0.29038872020587747,0.02725528887569604
1612560107089,2021-02-05T21:21:47.089Z,90.519,0.9295473285576031,-0.22194721887729685,-0.292748865706769,0.0312937315042015
1612560107103,2021-02-05T21:21:47.104Z,90.533,0.9290772634114524,-0.22003468884885208,-0.2951661790092222,0.03573655109508347
1612560107133,2021-02-05T21:21:47.134Z,90.563,0.9287233617974341,-0.218033827217247,-0.29712353331577734,0.04064201509054204
1612560107148,2021-02-05T21:21:47.149Z,90.578,0.928637129435944,-0.21537358647660076,-0.29856339663749765,0.04590422931992289
1612560107163,2021-02-05T21:21:47.164Z,90.593,0.9288126778755674,-0.21166120713355777,-0.299772269654,0.051411371882808296
1612560107193,2021-02-05T21:21:47.193Z,90.623,0.9287524305206327,-0.20811193232549516,-0.3014610693595129,0.05682930658018632
1612560107208,2021-02-05T21:21:47.208Z,90.638,0.9286339730732277,-0.20493736862283926,-0.3029796589587591,0.06199149339556285
1612560107223,2021-02-05T21:21:47.223Z,90.653,0.9278178086410255,-0.20231404557770954,-0.3061039551418747,0.06725704109642953
1612560107238,2021-02-05T21:21:47.238Z,90.668,0.9266931789751128,-0.2000154571744728,-0.30984172256536463,0.07233032483000236
1612560107269,2021-02-05T21:21:47.269Z,90.699,0.9255602614641012,-0.1974409872719255,-0.3136022638910759,0.07751695960229664
1612560107283,2021-02-05T21:21:47.284Z,90.713,0.9245367619583936,-0.1946354512734094,-0.3168984305032055,0.08321178786500055
1612560107314,2021-02-05T21:21:47.314Z,90.744,0.9236197667444391,-0.1907606715059886,-0.32008092341203437,0.08991715716831652
1612560107328,2021-02-05T21:21:47.329Z,90.758,0.9225331969594134,-0.186233563222192,-0.3236600431529679,0.0974358091444256
1612560107343,2021-02-05T21:21:47.343Z,90.773,0.9214471778242709,-0.18044511377395894,-0.32728214182542464,0.10611813717245683
1612560107358,2021-02-05T21:21:47.358Z,90.788,0.9200568726810802,-0.1741882895557316,-0.3312566149893877,0.11585700600193237
1612560107395,2021-02-05T21:21:47.395Z,90.825,0.918610558906306,-0.16687932442384526,-0.3349246859316117,0.12700939689368032
1612560107403,2021-02-05T21:21:47.403Z,90.833,0.9168923290166371,-0.15941823008268824,-0.3378741567715618,0.14048252237789494
1612560107418,2021-02-05T21:21:47.418Z,90.848,0.9148872465811053,-0.14951953455685477,-0.3414836330324149,0.15496503863816524
1612560107448,2021-02-05T21:21:47.448Z,90.878,0.9118470698966357,-0.13932480955383264,-0.3465949542287214,0.1702805222769157
1612560107463,2021-02-05T21:21:47.464Z,90.893,0.9082934501567185,-0.12884554879539642,-0.35168883021687736,0.18632444729208872
1612560107494,2021-02-05T21:21:47.494Z,90.924,0.9039356209273287,-0.11833143027441771,-0.3570298735380572,0.20353804369044692
1612560107509,2021-02-05T21:21:47.509Z,90.939,0.8985923802821517,-0.1076148368708073,-0.36313605858182374,0.22154679853652698
