epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560026750,2021-02-05T21:22:00.447Z,10.209,0.3062078356742859,0.020485617220401764,0.9708141088485718
1612560026789,2021-02-05T21:22:00.450Z,10.248,0.3059636950492859,0.028542257845401764,0.9747203588485718
1612560026830,2021-02-05T21:22:00.451Z,10.289,0.3025457262992859,0.026344992220401764,0.9612926244735718
1612560026870,2021-02-05T21:22:00.462Z,10.329,0.3066961169242859,0.015846945345401764,0.9651988744735718
1612560026909,2021-02-05T21:22:00.465Z,10.368,0.3064519762992859,0.017067648470401764,0.9678844213485718
1612560026949,2021-02-05T21:22:00.467Z,10.408,0.3093816637992859,0.015114524401724339,0.9720348119735718
1612560026988,2021-02-05T21:22:00.478Z,10.447,0.3052312731742859,0.030739523470401764,0.9673961400985718
1612560027028,2021-02-05T21:22:00.481Z,10.487,0.3367254137992859,0.022194601595401764,0.9654430150985718
1612560027067,2021-02-05T21:22:00.492Z,10.526,0.3599187731742859,0.012917258776724339,0.9695934057235718
1612560027107,2021-02-05T21:22:00.494Z,10.566,0.3650457262992859,0.011452415026724339,0.9747203588485718
1612560027147,2021-02-05T21:22:00.496Z,10.606,0.3777410387992859,0.009743430651724339,0.9774059057235718
1612560027186,2021-02-05T21:22:00.507Z,10.645,0.3745672106742859,0.006813742686063051,1.0079234838485718
1612560027226,2021-02-05T21:22:00.510Z,10.685,0.3684636950492859,-0.028586648404598236,0.9527477025985718
1612560027265,2021-02-05T21:22:00.512Z,10.724,0.2918035387992859,0.13791726529598236,1.0220836400985718
1612560027306,2021-02-05T21:22:00.522Z,10.765,0.3171941637992859,0.038063742220401764,0.9329723119735718
1612560027346,2021-02-05T21:22:00.525Z,10.805,0.2505437731742859,0.18967507779598236,0.9483531713485718
1612560027385,2021-02-05T21:22:00.527Z,10.844,0.2813054919242859,0.15525124967098236,0.9356578588485718
1612560027425,2021-02-05T21:22:00.538Z,10.884,0.3350164294242859,0.0016867897938936949,0.9258922338485718
1612560027464,2021-02-05T21:22:00.540Z,10.923,0.3066961169242859,0.11887428909540176,0.9278453588485718
1612560027504,2021-02-05T21:22:00.552Z,10.963,0.4045965075492859,-0.0009987570811063051,0.9476207494735718
1612560027544,2021-02-05T21:22:00.554Z,11.003,0.3560125231742859,0.016579367220401764,0.9991344213485718
1612560027583,2021-02-05T21:22:00.556Z,11.042,0.2886297106742859,0.07151100784540176,0.9239391088485718
1612560027623,2021-02-05T21:22:00.567Z,11.082,0.3184148669242859,0.08274147659540176,0.9791148900985718
1612560027662,2021-02-05T21:22:00.570Z,11.121,0.2398015856742859,0.10837624222040176,0.9344371557235718
1612560027702,2021-02-05T21:22:00.572Z,11.161,0.3306218981742859,0.025612570345401764,1.0001109838485718
1612560027741,2021-02-05T21:22:00.582Z,11.2,0.3176824450492859,0.037575460970401764,0.9625133275985718
1612560027782,2021-02-05T21:22:00.585Z,11.241,0.3313543200492859,-0.027610085904598236,0.9832652807235718
1612560027822,2021-02-05T21:22:00.614Z,11.281,0.3235418200492859,-0.0009987570811063051,0.9820445775985718
1612560027861,2021-02-05T21:22:00.616Z,11.32,0.2383367419242859,-0.037619851529598236,0.9920543432235718
1612560027901,2021-02-05T21:22:00.627Z,11.36,0.2083074450492859,-0.09719016402959824,0.9800914525985718
1612560027940,2021-02-05T21:22:00.630Z,11.399,0.2249090075492859,-0.15456320345401764,0.9874156713485718
1612560027980,2021-02-05T21:22:00.632Z,11.439,0.1665593981742859,-0.19045187532901764,0.9864391088485718
1612560028020,2021-02-05T21:22:00.642Z,11.479,0.11431329697370529,-0.28737571835517883,0.9942516088485718
1612560028059,2021-02-05T21:22:00.645Z,11.518,0.11724298447370529,-0.29860618710517883,0.9564098119735718
1612560028099,2021-02-05T21:22:00.647Z,11.558,0.05938166007399559,-0.30251243710517883,0.9647105932235718
1612560028138,2021-02-05T21:22:00.658Z,11.597,0.05547541007399559,-0.33351829648017883,0.9832652807235718
1612560028178,2021-02-05T21:22:00.660Z,11.637,0.11504571884870529,-0.29396751523017883,0.9993785619735718
1612560028217,2021-02-05T21:22:00.672Z,11.676,0.09795587509870529,-0.30202415585517883,0.9822887182235718
1612560028258,2021-02-05T21:22:00.674Z,11.717,0.11309259384870529,-0.20363546907901764,0.9857066869735718
1612560028298,2021-02-05T21:22:00.676Z,11.757,0.1350652575492859,-0.12599875032901764,0.9713023900985718
1612560028337,2021-02-05T21:22:00.687Z,11.796,0.2092840075492859,-0.14943625032901764,0.9896129369735718
1612560028377,2021-02-05T21:22:00.690Z,11.836,0.2224676012992859,-0.19631125032901764,0.9576305150985718
1612560028417,2021-02-05T21:22:00.691Z,11.876,0.2236883044242859,-0.15041281282901764,0.9234508275985718
1612560028456,2021-02-05T21:22:00.704Z,11.915,0.2942449450492859,-0.11623313277959824,0.9471324682235718
1612560028496,2021-02-05T21:22:00.705Z,11.955,0.3274480700492859,-0.043235085904598236,0.9210094213485718
1612560028535,2021-02-05T21:22:00.707Z,11.994,0.3594304919242859,-0.030295632779598236,0.9234508275985718
1612560028575,2021-02-05T21:22:00.718Z,12.034,0.4028875231742859,-0.022727273404598236,0.8907359838485718
1612560028614,2021-02-05T21:22:00.720Z,12.073,0.4421941637992859,0.005593039561063051,0.9288219213485718
1612560028654,2021-02-05T21:22:00.722Z,12.113,0.4360906481742859,0.034157492220401764,0.9171031713485718
1612560028693,2021-02-05T21:22:00.734Z,12.152,0.4741765856742859,0.08176491409540176,0.9156383275985718
1612560028734,2021-02-05T21:22:00.736Z,12.193,0.4546453356742859,0.13962624967098236,0.9234508275985718
1612560028774,2021-02-05T21:22:00.747Z,12.233,0.4595281481742859,0.13132546842098236,0.9407848119735718
1612560028814,2021-02-05T21:22:00.750Z,12.273,0.4475652575492859,0.12497780472040176,0.9075816869735718
1612560028853,2021-02-05T21:22:00.751Z,12.312,0.4519597887992859,0.17331765592098236,0.9127086400985718
1612560028893,2021-02-05T21:22:00.764Z,12.352,0.4480535387992859,0.21604226529598236,0.9139293432235718
1612560028932,2021-02-05T21:22:00.765Z,12.391,0.4255926012992859,0.17136453092098236,0.8992809057235718
1612560028972,2021-02-05T21:22:00.767Z,12.431,0.4099676012992859,0.18674539029598236,0.8897594213485718
1612560029011,2021-02-05T21:22:00.778Z,12.47,0.4102117419242859,0.19406960904598236,0.9058727025985718
1612560029051,2021-02-05T21:22:00.780Z,12.51,0.4590398669242859,0.16355203092098236,0.9193004369735718
1612560029090,2021-02-05T21:22:00.782Z,12.549,0.4502508044242859,0.18943093717098236,0.9058727025985718
1612560029130,2021-02-05T21:22:00.794Z,12.589,0.4294988512992859,0.21628640592098236,0.9039195775985718
1612560029169,2021-02-05T21:22:00.796Z,12.628,0.4265691637992859,0.20017312467098236,0.9149059057235718
1612560029211,2021-02-05T21:22:00.807Z,12.67,0.4319402575492859,0.18943093717098236,0.9114879369735718
1612560029250,2021-02-05T21:22:00.809Z,12.709,0.4104558825492859,0.17771218717098236,0.9024547338485718
1612560029290,2021-02-05T21:22:00.812Z,12.749,0.3794500231742859,0.21311257779598236,0.8948863744735718
1612560029329,2021-02-05T21:22:00.822Z,12.788,0.3745672106742859,0.23117898404598236,0.8968394994735718
1612560029369,2021-02-05T21:22:00.825Z,12.828,0.3762761950492859,0.22190164029598236,0.9014781713485718
1612560029408,2021-02-05T21:22:00.826Z,12.867,0.3767644762992859,0.22190164029598236,0.9092906713485718
1612560029448,2021-02-05T21:22:00.838Z,12.907,0.3723699450492859,0.21701882779598236,0.9031871557235718
1612560029487,2021-02-05T21:22:00.840Z,12.946,0.3626043200492859,0.21360085904598236,0.8897594213485718
1612560029527,2021-02-05T21:22:00.842Z,12.986,0.3669988512992859,0.21823953092098236,0.9005016088485718
1612560029566,2021-02-05T21:22:00.853Z,13.025,0.3733465075492859,0.21677468717098236,0.9078258275985718
1612560029606,2021-02-05T21:22:00.856Z,13.065,0.3794500231742859,0.21042703092098236,0.9078258275985718
1612560029647,2021-02-05T21:22:00.867Z,13.106,0.3826238512992859,0.20798562467098236,0.9100230932235718
1612560029687,2021-02-05T21:22:00.869Z,13.146,0.3806707262992859,0.21701882779598236,0.9061168432235718
1612560029726,2021-02-05T21:22:00.871Z,13.185,0.3848211169242859,0.21213601529598236,0.9088023900985718
1612560029766,2021-02-05T21:22:00.882Z,13.225,0.3904363512992859,0.19651101529598236,0.9056285619735718
1612560029805,2021-02-05T21:22:00.885Z,13.264,0.3940984606742859,0.19577859342098236,0.9070934057235718
1612560029845,2021-02-05T21:22:00.886Z,13.304,0.3933660387992859,0.19358132779598236,0.9092906713485718
1612560029884,2021-02-05T21:22:00.897Z,13.343,0.3855535387992859,0.19431374967098236,0.9078258275985718
1612560029924,2021-02-05T21:22:00.900Z,13.383,0.3882390856742859,0.19553445279598236,0.9185680150985718
1612560029963,2021-02-05T21:22:00.902Z,13.422,0.3923894762992859,0.20993874967098236,0.9175914525985718
1612560030003,2021-02-05T21:22:00.913Z,13.462,0.3796941637992859,0.21433328092098236,0.9095348119735718
1612560030043,2021-02-05T21:22:00.915Z,13.502,0.3770086169242859,0.20383523404598236,0.9070934057235718
1612560030082,2021-02-05T21:22:00.927Z,13.541,0.3836004137992859,0.20139382779598236,0.9109996557235718
1612560030122,2021-02-05T21:22:00.929Z,13.581,0.3713933825492859,0.21335671842098236,0.9100230932235718
1612560030163,2021-02-05T21:22:00.932Z,13.622,0.3687078356742859,0.20334695279598236,0.9061168432235718
1612560030202,2021-02-05T21:22:00.942Z,13.661,0.3684636950492859,0.20798562467098236,0.9029430150985718
1612560030242,2021-02-05T21:22:00.945Z,13.701,0.3662664294242859,0.21091531217098236,0.9090465307235718
1612560030281,2021-02-05T21:22:00.947Z,13.74,0.3674871325492859,0.21970437467098236,0.9158824682235718
1612560030321,2021-02-05T21:22:00.957Z,13.78,0.3696843981742859,0.22751687467098236,0.9056285619735718
1612560030360,2021-02-05T21:22:00.960Z,13.819,0.3694402575492859,0.21653054654598236,0.8968394994735718
1612560030400,2021-02-05T21:22:00.962Z,13.859,0.3718816637992859,0.20822976529598236,0.9127086400985718
1612560030440,2021-02-05T21:22:00.973Z,13.899,0.3735906481742859,0.21384499967098236,0.9114879369735718
1612560030479,2021-02-05T21:22:00.975Z,13.938,0.3687078356742859,0.20554421842098236,0.9024547338485718
1612560030519,2021-02-05T21:22:00.977Z,13.978,0.3740789294242859,0.19529031217098236,0.9078258275985718
1612560030558,2021-02-05T21:22:00.989Z,14.017,0.3801824450492859,0.20139382779598236,0.9100230932235718
1612560030598,2021-02-05T21:22:00.991Z,14.057,0.3794500231742859,0.19895242154598236,0.9075816869735718
1612560030639,2021-02-05T21:22:01.002Z,14.098,0.3806707262992859,0.19431374967098236,0.9048961400985718
1612560030678,2021-02-05T21:22:01.005Z,14.137,0.3860418200492859,0.19724343717098236,0.9090465307235718
1612560030718,2021-02-05T21:22:01.007Z,14.177,0.3897039294242859,0.20139382779598236,0.9102672338485718
1612560030757,2021-02-05T21:22:01.018Z,14.216,0.3897039294242859,0.20163796842098236,0.9088023900985718
1612560030797,2021-02-05T21:22:01.020Z,14.256,0.3914129137992859,0.19724343717098236,0.9063609838485718
1612560030836,2021-02-05T21:22:01.032Z,14.295,0.3950750231742859,0.19602273404598236,0.9068492650985718
1612560030876,2021-02-05T21:22:01.034Z,14.335,0.3940984606742859,0.19968484342098236,0.9088023900985718
1612560030916,2021-02-05T21:22:01.063Z,14.375,0.3916570544242859,0.20554421842098236,0.9078258275985718
1612560030955,2021-02-05T21:22:01.065Z,14.414,0.3899480700492859,0.20554421842098236,0.9102672338485718
1612560030995,2021-02-05T21:22:01.067Z,14.454,0.3840886950492859,0.20188210904598236,0.9026988744735718
1612560031034,2021-02-05T21:22:01.078Z,14.493,0.3833562731742859,0.20407937467098236,0.9109996557235718
1612560031074,2021-02-05T21:22:01.081Z,14.533,0.3845769762992859,0.20359109342098236,0.9007457494735718
1612560031115,2021-02-05T21:22:01.092Z,14.574,0.3826238512992859,0.20237039029598236,0.9014781713485718
1612560031154,2021-02-05T21:22:01.094Z,14.613,0.3838445544242859,0.20188210904598236,0.9100230932235718
1612560031194,2021-02-05T21:22:01.096Z,14.653,0.3862859606742859,0.20383523404598236,0.9097789525985718
1612560031233,2021-02-05T21:22:01.107Z,14.692,0.3877508044242859,0.20310281217098236,0.9053844213485718
1612560031273,2021-02-05T21:22:01.109Z,14.732,0.3838445544242859,0.20798562467098236,0.9088023900985718
1612560031313,2021-02-05T21:22:01.112Z,14.772,0.3872625231742859,0.19406960904598236,0.9097789525985718
1612560031352,2021-02-05T21:22:01.122Z,14.811,0.3901922106742859,0.16452859342098236,0.9100230932235718
1612560031392,2021-02-05T21:22:01.125Z,14.851,0.3901922106742859,0.14988015592098236,0.9053844213485718
1612560031431,2021-02-05T21:22:01.127Z,14.89,0.3604070544242859,0.29294654726982117,0.8638805150985718
1612560031471,2021-02-05T21:22:01.138Z,14.93,0.3650457262992859,0.36911842226982117,0.9102672338485718
1612560031510,2021-02-05T21:22:01.140Z,14.969,0.4329168200492859,0.13962624967098236,0.9542125463485718
1612560031550,2021-02-05T21:22:01.152Z,15.009,0.4065496325492859,0.08591530472040176,0.8882945775985718
1612560031591,2021-02-05T21:22:01.154Z,15.05,0.3596746325492859,0.18454812467098236,0.8619273900985718
1612560031630,2021-02-05T21:22:01.156Z,15.089,0.3853093981742859,0.23825906217098236,0.8961070775985718
1612560031670,2021-02-05T21:22:01.167Z,15.129,0.3914129137992859,0.29343482851982117,0.9214977025985718
1612560031710,2021-02-05T21:22:01.170Z,15.169,0.4067937731742859,0.21091531217098236,0.9254039525985718
1612560031749,2021-02-05T21:22:01.172Z,15.208,0.4026433825492859,0.16672585904598236,0.8917125463485718
1612560031789,2021-02-05T21:22:01.182Z,15.248,0.3809148669242859,0.18894265592098236,0.8826793432235718
1612560031828,2021-02-05T21:22:01.185Z,15.287,0.3945867419242859,0.18869851529598236,0.9012340307235718
1612560031868,2021-02-05T21:22:01.187Z,15.327,0.3987371325492859,0.22629617154598236,0.9153941869735718
1612560031907,2021-02-05T21:22:01.198Z,15.366,0.3970281481742859,0.24533914029598236,0.9009898900985718
1612560031947,2021-02-05T21:22:01.200Z,15.406,0.3997136950492859,0.21604226529598236,0.8961070775985718
1612560031986,2021-02-05T21:22:01.202Z,15.445,0.3992254137992859,0.19211648404598236,0.8985484838485718
1612560032026,2021-02-05T21:22:01.214Z,15.485,0.3948308825492859,0.20261453092098236,0.8990367650985718
1612560032067,2021-02-05T21:22:01.216Z,15.526,0.3997136950492859,0.20505593717098236,0.9019664525985718
1612560032107,2021-02-05T21:22:01.227Z,15.566,0.4002019762992859,0.21482156217098236,0.9017223119735718
1612560032146,2021-02-05T21:22:01.229Z,15.605,0.4023992419242859,0.20749734342098236,0.8995250463485718
1612560032186,2021-02-05T21:22:01.231Z,15.645,0.4011785387992859,0.21140359342098236,0.8970836400985718
1612560032225,2021-02-05T21:22:01.242Z,15.684,0.4009343981742859,0.20896218717098236,0.9007457494735718
1612560032265,2021-02-05T21:22:01.245Z,15.724,0.4021551012992859,0.20652078092098236,0.9000133275985718
1612560032304,2021-02-05T21:22:01.246Z,15.763,0.4016668200492859,0.21238015592098236,0.8985484838485718
1612560032344,2021-02-05T21:22:01.258Z,15.803,0.4016668200492859,0.21286843717098236,0.8987926244735718
1612560032383,2021-02-05T21:22:01.260Z,15.842,0.4014226794242859,0.21408914029598236,0.8997691869735718
1612560032423,2021-02-05T21:22:01.262Z,15.882,0.4026433825492859,0.21506570279598236,0.8965953588485718
1612560032462,2021-02-05T21:22:01.274Z,15.921,0.3992254137992859,0.21897195279598236,0.8992809057235718
1612560032502,2021-02-05T21:22:01.276Z,15.961,0.3992254137992859,0.21994851529598236,0.8936656713485718
1612560032543,2021-02-05T21:22:01.287Z,16.002,0.3994695544242859,0.21067117154598236,0.8924449682235718
1612560032583,2021-02-05T21:22:01.289Z,16.042,0.4006902575492859,0.21140359342098236,0.8934215307235718
1612560032622,2021-02-05T21:22:01.292Z,16.081,0.4075261950492859,0.20090554654598236,0.8851207494735718
1612560032662,2021-02-05T21:22:01.302Z,16.121,0.4060613512992859,0.19602273404598236,0.8765758275985718
1612560032701,2021-02-05T21:22:01.305Z,16.16,0.4136297106742859,0.18747781217098236,0.8870738744735718
1612560032741,2021-02-05T21:22:01.307Z,16.2,0.4260808825492859,0.19504617154598236,0.8802379369735718
1612560032780,2021-02-05T21:22:01.318Z,16.239,0.4231511950492859,0.19236062467098236,0.8804820775985718
1612560032820,2021-02-05T21:22:01.320Z,16.279,0.4314519762992859,0.19382546842098236,0.8773082494735718
1612560032859,2021-02-05T21:22:01.322Z,16.318,0.4436590075492859,0.18845437467098236,0.8841441869735718
1612560032899,2021-02-05T21:22:01.333Z,16.358,0.4478093981742859,0.19504617154598236,0.8743785619735718
1612560032939,2021-02-05T21:22:01.336Z,16.398,0.4673406481742859,0.19651101529598236,0.8755992650985718
1612560032978,2021-02-05T21:22:01.347Z,16.437,0.4775945544242859,0.19944070279598236,0.8609508275985718
1612560033019,2021-02-05T21:22:01.349Z,16.478,0.5154363512992859,0.17282937467098236,0.8619273900985718
1612560033059,2021-02-05T21:22:01.351Z,16.518,0.5344793200492859,0.17624734342098236,0.8641246557235718
1612560033098,2021-02-05T21:22:01.362Z,16.557,0.5369207262992859,0.18967507779598236,0.8528941869735718
1612560033138,2021-02-05T21:22:01.365Z,16.597,0.5527898669242859,0.18088601529598236,0.8616832494735718
1612560033177,2021-02-05T21:22:01.366Z,16.636,0.5669500231742859,0.18796609342098236,0.8687633275985718
1612560033217,2021-02-05T21:22:01.377Z,16.676,0.5645086169242859,0.17795632779598236,0.8506969213485718
1612560033256,2021-02-05T21:22:01.381Z,16.715,0.5693914294242859,0.16794656217098236,0.8453258275985718
1612560033296,2021-02-05T21:22:01.392Z,16.755,0.5706121325492859,0.15891335904598236,0.8448375463485718
1612560033336,2021-02-05T21:22:01.396Z,16.795,0.5588933825492859,0.15500710904598236,0.8555797338485718
1612560033375,2021-02-05T21:22:01.396Z,16.834,0.5286199450492859,0.25632545351982117,0.8685191869735718
1612560033415,2021-02-05T21:22:01.407Z,16.874,0.5789129137992859,0.18210671842098236,0.8694957494735718
1612560033454,2021-02-05T21:22:01.409Z,16.913,0.5803777575492859,0.07981178909540176,0.8453258275985718
1612560033495,2021-02-05T21:22:01.411Z,16.954,0.5618230700492859,0.10154030472040176,0.8367809057235718
1612560033535,2021-02-05T21:22:01.422Z,16.994,0.5542547106742859,0.12351296097040176,0.8414195775985718
