epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560088661,2021-02-05T21:22:09.585Z,72.12,0.565040647983551,1.924119234085083,1.078590750694275
1612560088701,2021-02-05T21:22:09.597Z,72.16,0.3211382329463959,1.6192412376403809,0.7127370834350586
1612560088740,2021-02-05T21:22:09.599Z,72.199,-0.22764228284358978,1.497290015220642,0.34688347578048706
1612560088780,2021-02-05T21:22:09.601Z,72.239,-0.6544715762138367,1.5582655668258667,0.34688347578048706
1612560088819,2021-02-05T21:22:09.612Z,72.278,-0.288617879152298,0.7655826807022095,-0.07994580268859863
1612560088859,2021-02-05T21:22:09.615Z,72.318,-0.04471544921398163,-0.1490514874458313,-0.44579946994781494
1612560088898,2021-02-05T21:22:09.616Z,72.357,-0.8373983502388,-0.39295393228530884,-0.9945799708366394
1612560088940,2021-02-05T21:22:09.627Z,72.399,1.9674797058105469,-2.405148983001709,-0.5677506923675537
1612560088978,2021-02-05T21:22:09.630Z,72.437,-0.10569106042385101,-0.08807588368654251,0.10298103094100952
1612560089019,2021-02-05T21:22:09.632Z,72.478,-2.4837398529052734,0.7655826807022095,0.46883469820022583
1612560089057,2021-02-05T21:22:09.643Z,72.516,-0.7764227986335754,0.9485095143318176,0.651761531829834
1612560089098,2021-02-05T21:22:09.645Z,72.557,-1.0203251838684082,0.3387534022331238,-0.5677506923675537
1612560089137,2021-02-05T21:22:09.647Z,72.596,-0.10569106042385101,0.3387534022331238,-0.38482385873794556
1612560089177,2021-02-05T21:22:09.659Z,72.636,-0.6544715762138367,1.2533875703811646,-0.14092141389846802
1612560089216,2021-02-05T21:22:09.661Z,72.675,-0.47154465317726135,0.8265582919120789,-0.6287263035774231
1612560089256,2021-02-05T21:22:09.672Z,72.715,0.7479674816131592,0.8265582919120789,-0.5067750811576843
1612560089295,2021-02-05T21:22:09.674Z,72.754,-0.34959349036216736,-0.39295393228530884,-0.5677506923675537
1612560089335,2021-02-05T21:22:09.676Z,72.794,-0.1666666716337204,0.09485094994306564,-0.6287263035774231
1612560089375,2021-02-05T21:22:09.688Z,72.834,-0.288617879152298,0.6436314582824707,-0.7506775259971619
1612560089414,2021-02-05T21:22:09.690Z,72.873,-0.41056910157203674,-0.027100272476673126,0.04200541973114014
1612560089454,2021-02-05T21:22:09.691Z,72.913,0.07723577320575714,-0.1490514874458313,-0.6897019147872925
1612560089493,2021-02-05T21:22:09.704Z,72.952,-0.10569106042385101,-0.5149051547050476,-0.6287263035774231
1612560089534,2021-02-05T21:22:09.707Z,72.993,0.869918704032898,0.216802179813385,0.04200541973114014
1612560089574,2021-02-05T21:22:09.717Z,73.033,0.5040650367736816,-0.6368563771247864,-0.14092141389846802
1612560089613,2021-02-05T21:22:09.733Z,73.072,0.6260162591934204,-0.5758807063102722,0.40785908699035645
1612560089653,2021-02-05T21:22:09.736Z,73.112,0.44308945536613464,-0.08807588368654251,0.2859078645706177
1612560089692,2021-02-05T21:22:09.747Z,73.151,0.38211384415626526,0.03387533873319626,-0.07994580268859863
1612560089732,2021-02-05T21:22:09.749Z,73.191,0.5040650367736816,1.2533875703811646,-0.32384824752807617
1612560089772,2021-02-05T21:22:09.751Z,73.231,0.6260162591934204,2.6558265686035156,-0.2628726363182068
1612560089811,2021-02-05T21:22:09.762Z,73.27,1.357723593711853,1.924119234085083,-1.1775068044662476
1612560089851,2021-02-05T21:22:09.765Z,73.31,0.8089430928230286,0.8875339031219482,0.04200541973114014
1612560089892,2021-02-05T21:22:09.766Z,73.351,-0.7764227986335754,2.0460705757141113,0.8956639766693115
1612560089930,2021-02-05T21:22:09.777Z,73.389,1.0528455972671509,0.7655826807022095,0.46883469820022583
1612560089969,2021-02-05T21:22:09.807Z,73.428,-0.288617879152298,0.5826558470726013,0.34688347578048706
1612560090010,2021-02-05T21:22:09.809Z,73.469,-0.288617879152298,0.03387533873319626,-0.44579946994781494
1612560090050,2021-02-05T21:22:09.812Z,73.509,0.1991869956254959,0.39972901344299316,0.10298103094100952
1612560090089,2021-02-05T21:22:09.823Z,73.548,0.5040650367736816,0.3387534022331238,-0.0189701896160841
1612560090129,2021-02-05T21:22:09.825Z,73.588,0.13821138441562653,0.7655826807022095,0.40785908699035645
1612560090158,2021-02-05T21:22:09.827Z,73.617,0.6869918704032898,1.2533875703811646,0.04200541973114014
1612560090198,2021-02-05T21:22:09.839Z,73.657,-0.8983740210533142,1.0704606771469116,-0.2628726363182068
1612560090237,2021-02-05T21:22:09.841Z,73.696,1.2967480421066284,0.5826558470726013,0.5907858610153198
1612560090277,2021-02-05T21:22:09.852Z,73.736,0.565040647983551,0.46070462465286255,0.8346883058547974
1612560090316,2021-02-05T21:22:09.854Z,73.775,0.9308943152427673,0.3387534022331238,1.2005419731140137
1612560090357,2021-02-05T21:22:09.857Z,73.816,-0.34959349036216736,0.7046070694923401,0.10298103094100952
1612560090397,2021-02-05T21:22:09.867Z,73.856,0.2601626217365265,-0.8807588219642639,0.2859078645706177
1612560090437,2021-02-05T21:22:09.870Z,73.896,-0.7154471278190613,-0.2100270390510559,0.2249322533607483
1612560090476,2021-02-05T21:22:09.871Z,73.935,0.07723577320575714,0.39972901344299316,-0.07994580268859863
1612560090516,2021-02-05T21:22:09.883Z,73.975,0.016260163858532906,-0.45392948389053345,-0.38482385873794556
1612560090555,2021-02-05T21:22:09.885Z,74.014,-0.47154465317726135,-0.45392948389053345,0.34688347578048706
1612560090595,2021-02-05T21:22:09.887Z,74.054,0.5040650367736816,-0.5758807063102722,0.34688347578048706
1612560090634,2021-02-05T21:22:09.898Z,74.093,-0.1666666716337204,0.46070462465286255,0.34688347578048706
1612560090674,2021-02-05T21:22:09.901Z,74.133,0.38211384415626526,-0.3319782614707947,-0.7506775259971619
1612560090713,2021-02-05T21:22:09.912Z,74.172,0.8089430928230286,0.15582656860351562,-1.0555555820465088
1612560090753,2021-02-05T21:22:09.914Z,74.212,-0.34959349036216736,0.8265582919120789,-0.8726287484169006
1612560090793,2021-02-05T21:22:09.917Z,74.252,0.44308945536613464,-0.1490514874458313,-0.44579946994781494
1612560090834,2021-02-05T21:22:09.927Z,74.293,1.2967480421066284,-0.6368563771247864,-1.421409249305725
1612560090873,2021-02-05T21:22:09.930Z,74.332,-1.630081295967102,-0.1490514874458313,-0.2628726363182068
1612560090913,2021-02-05T21:22:09.931Z,74.372,2.638211250305176,-4.539295673370361,-0.6897019147872925
1612560090952,2021-02-05T21:22:09.943Z,74.411,5.016260147094727,-4.6612467765808105,1.139566421508789
1612560090992,2021-02-05T21:22:09.945Z,74.451,2.8821136951446533,-9.356369018554688,-2.2750678062438965
1612560091031,2021-02-05T21:22:09.947Z,74.49,33.918701171875,-38.01490783691406,-0.38482385873794556
1612560091071,2021-02-05T21:22:09.958Z,74.53,31.845529556274414,-60.21002960205078,17.1761531829834
1612560091110,2021-02-05T21:22:09.961Z,74.569,35.01626205444336,-37.95392990112305,19.98103141784668
1612560091150,2021-02-05T21:22:09.987Z,74.609,26.47967529296875,-26.61246681213379,26.139568328857422
1612560091190,2021-02-05T21:22:09.989Z,74.649,12.760162353515625,-9.661247253417969,23.39566421508789
1612560091231,2021-02-05T21:22:09.991Z,74.69,-5.105691432952881,-0.5758807063102722,10.712737083435059
1612560091269,2021-02-05T21:22:10.002Z,74.728,-13.520325660705566,-1.673441767692566,11.505419731140137
1612560091310,2021-02-05T21:22:10.005Z,74.769,-20.837398529052734,6.863143444061279,9.3712739944458
1612560091349,2021-02-05T21:22:10.007Z,74.808,-13.703252792358398,6.6802167892456055,3.2127373218536377
1612560091389,2021-02-05T21:22:10.018Z,74.848,-23.15447235107422,16.314363479614258,3.9444446563720703
1612560091428,2021-02-05T21:22:10.020Z,74.887,-27.544715881347656,23.143632888793945,3.639566421508789
1612560091468,2021-02-05T21:22:10.022Z,74.927,-32.30081558227539,27.65582847595215,4.981029987335205
1612560091507,2021-02-05T21:22:10.033Z,74.966,-27.544715881347656,26.131437301635742,1.56639564037323
1612560091547,2021-02-05T21:22:10.035Z,75.006,-23.76422882080078,26.86314582824707,-5.750677585601807
1612560091586,2021-02-05T21:22:10.047Z,75.045,-29.922765731811523,25.887535095214844,-10.628726959228516
1612560091628,2021-02-05T21:22:10.050Z,75.087,-29.800813674926758,24.180217742919922,-13.616531372070312
1612560091666,2021-02-05T21:22:10.052Z,75.125,-27.788618087768555,25.948511123657227,-15.872629165649414
1612560091707,2021-02-05T21:22:10.062Z,75.166,-34.739837646484375,25.2168025970459,-19.287261962890625
1612560091745,2021-02-05T21:22:10.065Z,75.204,-36.934959411621094,28.631437301635742,-17.70189666748047
1612560091786,2021-02-05T21:22:10.067Z,75.245,-28.520326614379883,30.76558494567871,-16.726287841796875
1612560091825,2021-02-05T21:22:10.078Z,75.284,-30.10569190979004,29.972900390625,-17.275068283081055
1612560091865,2021-02-05T21:22:10.080Z,75.324,-14.739837646484375,28.448511123657227,-14.531166076660156
1612560091904,2021-02-05T21:22:10.092Z,75.363,-15.898374557495117,29.546072006225586,-16.238483428955078
1612560091944,2021-02-05T21:22:10.094Z,75.403,-8.886178970336914,25.643632888793945,-13.067750930786133
1612560091983,2021-02-05T21:22:10.096Z,75.442,-1.0203251838684082,19.66802215576172,-13.006775856018066
1612560092023,2021-02-05T21:22:10.107Z,75.482,-2.9715447425842285,8.814363479614258,-14.531166076660156
1612560092063,2021-02-05T21:22:10.110Z,75.522,-1.5691057443618774,2.594851016998291,-13.128726959228516
1612560092102,2021-02-05T21:22:10.112Z,75.561,7.394309043884277,-4.295392990112305,-7.2750678062438965
1612560092142,2021-02-05T21:22:10.122Z,75.601,8.491869926452637,-11.795392990112305,-4.836043357849121
1612560092183,2021-02-05T21:22:10.125Z,75.642,7.577235698699951,-17.2831974029541,-1.6653116941452026
1612560092221,2021-02-05T21:22:10.127Z,75.68,10.808942794799805,-18.502710342407227,-1.6043360233306885
1612560092262,2021-02-05T21:22:10.138Z,75.721,11.784552574157715,-19.295392990112305,-2.5799458026885986
1612560092301,2021-02-05T21:22:10.140Z,75.76,11.174797058105469,-17.466123580932617,-3.6165311336517334
1612560092341,2021-02-05T21:22:10.142Z,75.8,20.321138381958008,-19.661245346069336,-3.0677506923675537
1612560092380,2021-02-05T21:22:10.154Z,75.839,19.52845573425293,-20.33197784423828,-4.287262916564941
1612560092420,2021-02-05T21:22:10.156Z,75.879,26.418699264526367,-18.502710342407227,-3.00677490234375
1612560092460,2021-02-05T21:22:10.167Z,75.919,32.27235794067383,-21.795392990112305,-1.360433578491211
1612560092499,2021-02-05T21:22:10.170Z,75.958,34.77235794067383,-20.758808135986328,-1.9701896905899048
1612560092539,2021-02-05T21:22:10.172Z,75.998,34.101627349853516,-25.33197784423828,-2.701896905899048
1612560092578,2021-02-05T21:22:10.183Z,76.037,29.28455352783203,-19.539295196533203,-2.884823799133301
1612560092618,2021-02-05T21:22:10.185Z,76.077,28.857723236083984,-21.97831916809082,-2.518970012664795
1612560092659,2021-02-05T21:22:10.187Z,76.118,25.016260147094727,-15.697833061218262,-0.8726287484169006
1612560092697,2021-02-05T21:22:10.198Z,76.156,22.150407791137695,-12.5880765914917,0.651761531829834
1612560092738,2021-02-05T21:22:10.201Z,76.197,22.821138381958008,-11.856369018554688,-5.0799455642700195
1612560092777,2021-02-05T21:22:10.202Z,76.236,12.394309043884277,-8.99051570892334,-6.177506923675537
1612560092817,2021-02-05T21:22:10.214Z,76.276,12.57723617553711,-15.331978797912598,-2.0921409130096436
1612560092857,2021-02-05T21:22:10.216Z,76.316,15.565040588378906,-15.636857032775879,-6.360433578491211
1612560092896,2021-02-05T21:22:10.227Z,76.355,12.760162353515625,-9.722222328186035,-2.7628724575042725
1612560092936,2021-02-05T21:22:10.229Z,76.395,6.723577499389648,6.253387451171875,-1.360433578491211
1612560092975,2021-02-05T21:22:10.231Z,76.434,5.138211250305176,12.411924362182617,2.3590786457061768
1612560093015,2021-02-05T21:22:10.242Z,76.474,9.650406837463379,5.76558256149292,-0.6287263035774231
1612560093054,2021-02-05T21:22:10.245Z,76.513,8.247967720031738,1.1924118995666504,-6.726287364959717
1612560093094,2021-02-05T21:22:10.274Z,76.553,7.0284552574157715,2.289973020553589,-6.4214091300964355
1612560093135,2021-02-05T21:22:10.276Z,76.594,9.894309043884277,3.0216803550720215,-3.9214091300964355
1612560093174,2021-02-05T21:22:10.287Z,76.633,6.052845478057861,1.6192412376403809,-3.9214091300964355
1612560093214,2021-02-05T21:22:10.290Z,76.673,5.6869916915893555,1.1314363479614258,-0.9945799708366394
1612560093253,2021-02-05T21:22:10.292Z,76.712,5.382113933563232,0.5216802358627319,3.0907859802246094
1612560093293,2021-02-05T21:22:10.302Z,76.752,2.577235698699951,-3.441734552383423,2.481029987335205
1612560093333,2021-02-05T21:22:10.305Z,76.792,2.455284595489502,-3.3197829723358154,1.139566421508789
1612560093372,2021-02-05T21:22:10.307Z,76.831,2.6991870403289795,-1.9173442125320435,1.2615176439285278
1612560093412,2021-02-05T21:22:10.318Z,76.871,2.272357702255249,-0.45392948389053345,0.10298103094100952
1612560093451,2021-02-05T21:22:10.320Z,76.91,1.7235772609710693,-0.027100272476673126,2.0542006492614746
1612560093491,2021-02-05T21:22:10.322Z,76.95,1.2967480421066284,-0.1490514874458313,2.481029987335205
1612560093532,2021-02-05T21:22:10.334Z,76.991,-0.7764227986335754,-1.0027101039886475,3.3956642150878906
1612560093570,2021-02-05T21:22:10.336Z,77.029,-1.6910568475723267,-2.3441734313964844,2.5420055389404297
1612560093611,2021-02-05T21:22:10.347Z,77.07,-1.142276406288147,-2.710026979446411,0.5298103094100952
1612560093650,2021-02-05T21:22:10.349Z,77.109,-2.8495936393737793,-3.258807420730591,1.2005419731140137
1612560093690,2021-02-05T21:22:10.351Z,77.149,-2.7886180877685547,-3.3197829723358154,2.7249324321746826
1612560093730,2021-02-05T21:22:10.362Z,77.189,-0.9593495726585388,-2.4661245346069336,2.846883535385132
1612560093769,2021-02-05T21:22:10.365Z,77.228,-1.0203251838684082,-2.1612465381622314,2.3590786457061768
1612560093809,2021-02-05T21:22:10.367Z,77.268,-2.1178863048553467,-3.1368563175201416,0.2249322533607483
1612560093848,2021-02-05T21:22:10.378Z,77.307,1.0528455972671509,-4.6612467765808105,-3.494579792022705
1612560093888,2021-02-05T21:22:10.380Z,77.347,0.44308945536613464,-4.295392990112305,-2.0921409130096436
1612560093927,2021-02-05T21:22:10.382Z,77.386,-2.1788618564605713,-3.9905149936676025,-1.421409249305725
1612560093967,2021-02-05T21:22:10.393Z,77.426,-4.3130083084106445,-2.892953872680664,-1.1775068044662476
1612560094008,2021-02-05T21:22:10.396Z,77.467,-4.922764301300049,-3.0149052143096924,-1.2994580268859863
1612560094046,2021-02-05T21:22:10.407Z,77.505,-5.349593639373779,-3.5027101039886475,-0.8116531372070312
1612560094087,2021-02-05T21:22:10.409Z,77.546,-5.6544718742370605,-3.258807420730591,0.04200541973114014
1612560094127,2021-02-05T21:22:10.411Z,77.586,-6.630081653594971,-3.8685638904571533,0.8956639766693115
1612560094166,2021-02-05T21:22:10.422Z,77.625,-6.447154521942139,-3.197831869125366,2.846883535385132
1612560094206,2021-02-05T21:22:10.425Z,77.665,-5.715447425842285,-2.588075876235962,4.676151752471924
1612560094235,2021-02-05T21:22:10.426Z,77.694,-5.288618087768555,-2.222222089767456,5.224932670593262
1612560094274,2021-02-05T21:22:10.437Z,77.733,-4.191057205200195,-1.6124662160873413,8.09078598022461
1612560094314,2021-02-05T21:22:10.440Z,77.773,-2.544715642929077,-0.39295393228530884,10.224931716918945
1612560094354,2021-02-05T21:22:10.442Z,77.813,-4.130081653594971,1.6802167892456055,10.773712158203125
1612560094395,2021-02-05T21:22:10.453Z,77.854,-4.008130073547363,1.924119234085083,10.773712158203125
1612560094434,2021-02-05T21:22:10.455Z,77.893,-4.8008131980896,4.1802167892456055,10.773712158203125
1612560094474,2021-02-05T21:22:10.467Z,77.933,-3.2764229774475098,6.6802167892456055,11.261517524719238
1612560094513,2021-02-05T21:22:10.469Z,77.972,-1.630081295967102,6.497290134429932,13.09078598022461
1612560094553,2021-02-05T21:22:10.471Z,78.012,-2.7886180877685547,4.607046127319336,14.981029510498047
1612560094592,2021-02-05T21:22:10.482Z,78.051,-6.447154521942139,3.8143632411956787,18.212738037109375
1612560094632,2021-02-05T21:22:10.485Z,78.091,-2.727642297744751,5.033875465393066,15.834689140319824
1612560094671,2021-02-05T21:22:10.486Z,78.13,-7.727642059326172,8.936314582824707,14.06639575958252
1612560094711,2021-02-05T21:22:10.497Z,78.17,8.065040588378906,9.607046127319336,14.859078407287598
1612560094751,2021-02-05T21:22:10.500Z,78.21,6.479674816131592,0.7046070694923401,11.505419731140137
1612560094790,2021-02-05T21:22:10.502Z,78.249,1.1138211488723755,0.46070462465286255,7.846883296966553
1612560094830,2021-02-05T21:22:10.513Z,78.289,5.443089485168457,3.631436347961426,8.700541496276855
1612560094871,2021-02-05T21:22:10.515Z,78.33,-10.410569190979004,5.8265581130981445,5.285908222198486
1612560094909,2021-02-05T21:22:10.527Z,78.368,-3.581300735473633,5.460704326629639,6.0785908699035645
1612560094950,2021-02-05T21:22:10.529Z,78.409,-7.727642059326172,8.936314582824707,3.7005419731140137
1612560094989,2021-02-05T21:22:10.531Z,78.448,-5.532520294189453,4.24119234085083,2.663956880569458
1612560095029,2021-02-05T21:22:10.542Z,78.488,-6.386178970336914,4.485095024108887,0.5907858610153198
1612560095068,2021-02-05T21:22:10.545Z,78.527,-9.313008308410645,7.8387532234191895,-0.7506775259971619
1612560095108,2021-02-05T21:22:10.547Z,78.567,-6.873983860015869,17.16802215576172,-8.311653137207031
1612560095148,2021-02-05T21:22:10.557Z,78.607,0.2601626217365265,21.37533950805664,-18.677507400512695
1612560095187,2021-02-05T21:22:10.560Z,78.646,-0.288617879152298,10.460704803466797,-12.762873649597168
1612560095227,2021-02-05T21:22:10.562Z,78.686,4.162601947784424,8.509485244750977,-7.153116703033447
1612560095266,2021-02-05T21:22:10.573Z,78.725,8.918699264526367,7.533875465393066,-6.665311813354492
1612560095306,2021-02-05T21:22:10.575Z,78.765,9.52845573425293,-1.2466124296188354,-7.2750678062438965
1612560095347,2021-02-05T21:22:10.577Z,78.806,8.491869926452637,-1.978319764137268,-1.7262872457504272
1612560095385,2021-02-05T21:22:10.589Z,78.844,8.369918823242188,-7.710027694702148,0.46883469820022583
1612560095426,2021-02-05T21:22:10.591Z,78.885,5.6869916915893555,0.39972901344299316,1.9932249784469604
1612560095465,2021-02-05T21:22:10.602Z,78.924,8.857723236083984,5.3387532234191895,3.0298104286193848
1612560095505,2021-02-05T21:22:10.604Z,78.964,3.430894374847412,-2.3441734313964844,-1.7872629165649414
1612560095544,2021-02-05T21:22:10.606Z,79.003,-0.7154471278190613,4.972899436950684,-4.714092254638672
1612560095584,2021-02-05T21:22:10.618Z,79.043,-0.5325203537940979,-1.1856368780136108,-4.165311813354492
1612560095624,2021-02-05T21:22:10.620Z,79.083,1.7235772609710693,3.2046072483062744,-4.470189571380615
1612560095663,2021-02-05T21:22:10.622Z,79.122,-1.3252031803131104,4.78997278213501,0.10298103094100952
1612560095703,2021-02-05T21:22:10.633Z,79.162,6.662601470947266,2.4728996753692627,-3.3116531372070312
1612560095742,2021-02-05T21:22:10.635Z,79.201,6.662601470947266,1.7411924600601196,0.46883469820022583
1612560095782,2021-02-05T21:22:10.637Z,79.241,6.418699264526367,7.533875465393066,3.7615180015563965
1612560095823,2021-02-05T21:22:10.648Z,79.282,2.8821136951446533,5.094851016998291,5.163956642150879
1612560095861,2021-02-05T21:22:10.651Z,79.32,6.479674816131592,4.424119472503662,9.188346862792969
1612560095902,2021-02-05T21:22:10.662Z,79.361,9.95528507232666,2.0460705757141113,5.712737560272217
1612560095941,2021-02-05T21:22:10.664Z,79.4,5.991869926452637,4.302167892456055,2.481029987335205
1612560095981,2021-02-05T21:22:10.666Z,79.44,5.504065036773682,4.485095024108887,1.749322533607483
1612560096021,2021-02-05T21:22:10.678Z,79.48,2.760162591934204,3.082655906677246,-0.14092141389846802
1612560096060,2021-02-05T21:22:10.680Z,79.519,1.2967480421066284,4.850948333740234,0.9566395282745361
1612560096100,2021-02-05T21:22:10.682Z,79.559,0.016260163858532906,3.2046072483062744,-1.9701896905899048
1612560096139,2021-02-05T21:22:10.693Z,79.598,-1.9959348440170288,0.216802179813385,-3.555555582046509
1612560096179,2021-02-05T21:22:10.722Z,79.638,-6.264227867126465,1.0704606771469116,-4.287262916564941
1612560096220,2021-02-05T21:22:10.724Z,79.679,-7.6666669845581055,-3.8685638904571533,-2.884823799133301
1612560096258,2021-02-05T21:22:10.728Z,79.717,-12.727643013000488,-3.8685638904571533,-0.38482385873794556
1612560096299,2021-02-05T21:22:10.738Z,79.758,-16.630081176757812,-4.844173908233643,-4.470189571380615
1612560096337,2021-02-05T21:22:10.740Z,79.796,-8.093496322631836,-2.6490514278411865,0.1639566421508789
1612560096378,2021-02-05T21:22:10.743Z,79.837,-8.642276763916016,-0.8807588219642639,0.40785908699035645
1612560096418,2021-02-05T21:22:10.754Z,79.877,-2.727642297744751,-1.490514874458313,-0.5067750811576843
1612560096457,2021-02-05T21:22:10.756Z,79.916,0.13821138441562653,-1.978319764137268,-0.6287263035774231
1612560096497,2021-02-05T21:22:10.767Z,79.956,0.016260163858532906,0.3387534022331238,-1.4823848009109497
1612560096536,2021-02-05T21:22:10.769Z,79.995,1.1747968196868896,1.497290015220642,-2.336043357849121
1612560096576,2021-02-05T21:22:10.772Z,80.035,0.869918704032898,3.448509693145752,-2.153116464614868
1612560096615,2021-02-05T21:22:10.783Z,80.074,0.2601626217365265,3.265582799911499,-2.9457993507385254
1612560096655,2021-02-05T21:22:10.785Z,80.114,1.9674797058105469,2.960704803466797,-1.848238468170166
1612560096694,2021-02-05T21:22:10.787Z,80.153,3.3699185848236084,2.3509485721588135,-0.07994580268859863
1612560096734,2021-02-05T21:22:10.798Z,80.193,3.0650405883789062,2.289973020553589,0.8956639766693115
1612560096775,2021-02-05T21:22:10.800Z,80.234,3.0650405883789062,1.2533875703811646,2.4200544357299805
1612560096813,2021-02-05T21:22:10.802Z,80.272,2.3943090438842773,1.924119234085083,3.639566421508789
1612560096854,2021-02-05T21:22:10.814Z,80.313,2.760162591934204,0.3387534022331238,4.249322891235352
1612560096894,2021-02-05T21:22:10.816Z,80.353,2.8211381435394287,1.2533875703811646,4.249322891235352
1612560096933,2021-02-05T21:22:10.827Z,80.392,3.1869919300079346,0.15582656860351562,4.005420207977295
1612560096973,2021-02-05T21:22:10.843Z,80.432,3.5528454780578613,0.216802179813385,3.639566421508789
1612560097012,2021-02-05T21:22:10.846Z,80.471,-0.5325203537940979,0.7046070694923401,2.5420055389404297
1612560097052,2021-02-05T21:22:10.857Z,80.511,2.0284552574157715,-0.27100270986557007,2.298103094100952
1612560097091,2021-02-05T21:22:10.859Z,80.55,1.1747968196868896,1.0704606771469116,1.2615176439285278
1612560097131,2021-02-05T21:22:10.861Z,80.59,0.13821138441562653,0.5216802358627319,0.7737127542495728
1612560097170,2021-02-05T21:22:10.872Z,80.629,1.4186992645263672,-0.08807588368654251,0.1639566421508789
1612560097210,2021-02-05T21:22:10.875Z,80.669,-0.1666666716337204,0.8875339031219482,0.10298103094100952
1612560097250,2021-02-05T21:22:10.876Z,80.709,-0.9593495726585388,0.2777777910232544,-0.0189701896160841
1612560097289,2021-02-05T21:22:10.887Z,80.748,0.07723577320575714,-0.1490514874458313,0.46883469820022583
1612560097330,2021-02-05T21:22:10.890Z,80.789,-1.2032519578933716,0.5826558470726013,0.8956639766693115
1612560097370,2021-02-05T21:22:10.892Z,80.829,-0.288617879152298,-0.45392948389053345,1.3834688663482666
1612560097409,2021-02-05T21:22:10.903Z,80.868,0.07723577320575714,-0.08807588368654251,1.139566421508789
1612560097449,2021-02-05T21:22:10.905Z,80.908,-0.5325203537940979,-0.8197831511497498,0.5907858610153198
1612560097488,2021-02-05T21:22:10.917Z,80.947,0.565040647983551,-0.5149051547050476,0.5298103094100952
1612560097528,2021-02-05T21:22:10.919Z,80.987,-0.04471544921398163,-0.39295393228530884,-0.38482385873794556
1612560097567,2021-02-05T21:22:10.921Z,81.026,0.3211382329463959,-0.45392948389053345,-0.6287263035774231
1612560097607,2021-02-05T21:22:10.932Z,81.066,0.07723577320575714,-0.027100272476673126,-0.8726287484169006
1612560097647,2021-02-05T21:22:10.935Z,81.106,0.1991869956254959,0.3387534022331238,-0.7506775259971619
1612560097686,2021-02-05T21:22:10.937Z,81.145,-0.1666666716337204,1.1314363479614258,-0.8116531372070312
1612560097727,2021-02-05T21:22:10.948Z,81.186,-0.5934959053993225,0.3387534022331238,-1.360433578491211
1612560097765,2021-02-05T21:22:10.950Z,81.224,1.4186992645263672,1.3753387928009033,-1.7262872457504272
1612560097806,2021-02-05T21:22:10.952Z,81.265,-0.8983740210533142,3.5094852447509766,-2.7628724575042725
1612560097846,2021-02-05T21:22:10.978Z,81.305,0.1991869956254959,2.228997230529785,-3.00677490234375
1612560097885,2021-02-05T21:22:10.980Z,81.344,-0.04471544921398163,2.6558265686035156,-3.98238468170166
1612560097925,2021-02-05T21:22:10.982Z,81.384,0.565040647983551,2.289973020553589,-3.2506773471832275
1612560097964,2021-02-05T21:22:10.994Z,81.423,-0.10569106042385101,2.0460705757141113,-2.7628724575042725
1612560098004,2021-02-05T21:22:10.996Z,81.463,0.5040650367736816,1.6802167892456055,-1.2994580268859863
1612560098044,2021-02-05T21:22:11.007Z,81.503,0.3211382329463959,1.3143631219863892,-0.8116531372070312
1612560098083,2021-02-05T21:22:11.009Z,81.542,-1.0203251838684082,1.7411924600601196,-0.32384824752807617
1612560098123,2021-02-05T21:22:11.012Z,81.582,-0.6544715762138367,1.1924118995666504,0.04200541973114014
1612560098162,2021-02-05T21:22:11.022Z,81.621,-0.04471544921398163,-0.08807588368654251,0.1639566421508789
1612560098203,2021-02-05T21:22:11.025Z,81.662,-0.5934959053993225,-1.4295393228530884,-0.2628726363182068
1612560098241,2021-02-05T21:22:11.027Z,81.7,-0.8983740210533142,0.03387533873319626,0.10298103094100952
1612560098281,2021-02-05T21:22:11.038Z,81.74,-0.6544715762138367,0.03387533873319626,-0.5677506923675537
1612560098320,2021-02-05T21:22:11.040Z,81.779,-0.288617879152298,-0.27100270986557007,-0.2628726363182068
1612560098361,2021-02-05T21:22:11.042Z,81.82,0.869918704032898,0.8265582919120789,-0.5067750811576843
1612560098401,2021-02-05T21:22:11.053Z,81.86,1.1747968196868896,-1.0027101039886475,-0.5067750811576843
1612560098440,2021-02-05T21:22:11.056Z,81.899,2.0284552574157715,-2.3441734313964844,-0.38482385873794556
1612560098480,2021-02-05T21:22:11.067Z,81.939,1.2967480421066284,-0.2100270390510559,0.7127370834350586
1612560098509,2021-02-05T21:22:11.068Z,81.968,-0.10569106042385101,1.497290015220642,0.2859078645706177
1612560098549,2021-02-05T21:22:11.070Z,82.008,0.8089430928230286,-0.027100272476673126,0.46883469820022583
1612560098588,2021-02-05T21:22:11.082Z,82.047,0.016260163858532906,0.7655826807022095,0.04200541973114014
1612560098628,2021-02-05T21:22:11.084Z,82.087,0.565040647983551,0.8875339031219482,0.1639566421508789
1612560098668,2021-02-05T21:22:11.086Z,82.127,0.8089430928230286,-0.27100270986557007,0.7127370834350586
1612560098709,2021-02-05T21:22:11.097Z,82.168,0.016260163858532906,0.6436314582824707,-0.0189701896160841
1612560098748,2021-02-05T21:22:11.100Z,82.207,0.5040650367736816,0.15582656860351562,-0.5677506923675537
1612560098788,2021-02-05T21:22:11.102Z,82.247,0.565040647983551,1.009485125541687,0.40785908699035645
