epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560026994,2021-02-05T21:22:00.472Z,10.43,10.641304016113281,-17.149456024169922,-22.63722801208496
1612560027034,2021-02-05T21:22:00.474Z,10.47,10.641304016113281,-13.461956977844238,-23.01222801208496
1612560027075,2021-02-05T21:22:00.486Z,10.511,10.641304016113281,-10.461956977844238,-23.82472801208496
1612560027114,2021-02-05T21:22:00.488Z,10.55,11.391304016113281,-10.086956977844238,-23.82472801208496
1612560027154,2021-02-05T21:22:00.499Z,10.59,9.891304016113281,-10.086956977844238,-23.82472801208496
1612560027194,2021-02-05T21:22:00.501Z,10.63,10.266304016113281,-9.711956977844238,-23.82472801208496
1612560027233,2021-02-05T21:22:00.503Z,10.669,11.766304016113281,-10.461956977844238,-22.26222801208496
1612560027273,2021-02-05T21:22:00.545Z,10.709,11.016304016113281,-8.961956977844238,-23.44972801208496
1612560027312,2021-02-05T21:22:00.548Z,10.748,10.641304016113281,-10.836956977844238,-21.44972801208496
1612560027353,2021-02-05T21:22:00.559Z,10.789,10.266304016113281,-14.961956977844238,-22.26222801208496
1612560027393,2021-02-05T21:22:00.561Z,10.829,11.766304016113281,-10.836956977844238,-21.88722801208496
1612560027432,2021-02-05T21:22:00.563Z,10.868,12.828804016113281,-11.211956977844238,-22.26222801208496
1612560027472,2021-02-05T21:22:00.574Z,10.908,13.203804016113281,-10.086956977844238,-20.32472801208496
1612560027511,2021-02-05T21:22:00.576Z,10.947,11.016304016113281,-10.836956977844238,-21.88722801208496
1612560027552,2021-02-05T21:22:00.579Z,10.988,11.391304016113281,-10.086956977844238,-20.26222801208496
1612560027592,2021-02-05T21:22:00.591Z,11.028,10.641304016113281,-24.274456024169922,-19.88722801208496
1612560027632,2021-02-05T21:22:00.593Z,11.068,11.703804016113281,-10.836956977844238,-19.88722801208496
1612560027671,2021-02-05T21:22:00.594Z,11.107,11.766304016113281,-9.711956977844238,-19.88722801208496
1612560027711,2021-02-05T21:22:00.605Z,11.147,12.078804016113281,-13.836956977844238,-21.07472801208496
1612560027750,2021-02-05T21:22:00.608Z,11.186,11.703804016113281,-10.461956977844238,-21.07472801208496
1612560027791,2021-02-05T21:22:00.619Z,11.227,10.641304016113281,-10.836956977844238,-21.51222801208496
1612560027831,2021-02-05T21:22:00.621Z,11.267,11.703804016113281,-10.461956977844238,-23.44972801208496
1612560027870,2021-02-05T21:22:00.623Z,11.306,11.703804016113281,-10.086956977844238,-22.63722801208496
1612560027910,2021-02-05T21:22:00.634Z,11.346,11.703804016113281,-8.961956977844238,-22.63722801208496
1612560027951,2021-02-05T21:22:00.636Z,11.387,12.141304016113281,-8.961956977844238,-25.01222801208496
1612560027990,2021-02-05T21:22:00.638Z,11.426,11.016304016113281,-8.961956977844238,-26.63722801208496
1612560028030,2021-02-05T21:22:00.649Z,11.466,12.453804016113281,-8.211956977844238,-24.63722801208496
1612560028069,2021-02-05T21:22:00.652Z,11.505,11.703804016113281,-7.83695650100708,-27.82472801208496
1612560028109,2021-02-05T21:22:00.654Z,11.545,12.078804016113281,-8.586956977844238,-27.38722801208496
1612560028149,2021-02-05T21:22:00.665Z,11.585,12.453804016113281,-7.83695650100708,-27.38722801208496
1612560028188,2021-02-05T21:22:00.668Z,11.624,12.828804016113281,-10.461956977844238,-28.57472801208496
1612560028229,2021-02-05T21:22:00.679Z,11.665,11.391304016113281,-14.211956977844238,-26.19972801208496
1612560028269,2021-02-05T21:22:00.681Z,11.705,11.703804016113281,-16.086956024169922,-25.44972801208496
1612560028308,2021-02-05T21:22:00.683Z,11.744,12.078804016113281,-11.211956977844238,-27.01222801208496
1612560028348,2021-02-05T21:22:00.694Z,11.784,9.516304016113281,-9.336956977844238,-25.01222801208496
1612560028387,2021-02-05T21:22:00.697Z,11.823,10.641304016113281,-8.586956977844238,-25.38722801208496
1612560028427,2021-02-05T21:22:00.698Z,11.863,10.266304016113281,-10.836956977844238,-26.19972801208496
1612560028468,2021-02-05T21:22:00.715Z,11.904,10.641304016113281,-9.336956977844238,-24.26222801208496
1612560028507,2021-02-05T21:22:00.723Z,11.943,9.141304016113281,-8.961956977844238,-24.26222801208496
1612560028547,2021-02-05T21:22:00.725Z,11.983,9.516304016113281,-9.336956977844238,-25.01222801208496
1612560028587,2021-02-05T21:22:00.730Z,12.023,9.141304016113281,-9.711956977844238,-23.82472801208496
1612560028626,2021-02-05T21:22:00.730Z,12.062,9.516304016113281,-18.649456024169922,-23.82472801208496
1612560028667,2021-02-05T21:22:00.739Z,12.103,9.891304016113281,-10.836956977844238,-24.63722801208496
1612560028707,2021-02-05T21:22:00.742Z,12.143,8.016304016113281,-10.461956977844238,-22.26222801208496
1612560028746,2021-02-05T21:22:00.745Z,12.182,8.016304016113281,-15.336956977844238,-22.26222801208496
1612560028786,2021-02-05T21:22:00.754Z,12.222,9.516304016113281,-9.711956977844238,-22.63722801208496
1612560028825,2021-02-05T21:22:00.759Z,12.261,8.766304016113281,-10.086956977844238,-22.63722801208496
1612560028865,2021-02-05T21:22:00.759Z,12.301,9.141304016113281,-10.461956977844238,-22.26222801208496
1612560028906,2021-02-05T21:22:00.770Z,12.342,8.766304016113281,-10.086956977844238,-23.01222801208496
1612560028945,2021-02-05T21:22:00.772Z,12.381,9.891304016113281,-10.086956977844238,-22.63722801208496
1612560028985,2021-02-05T21:22:00.784Z,12.421,8.391304016113281,-10.086956977844238,-23.07472801208496
1612560029025,2021-02-05T21:22:00.786Z,12.461,8.016304016113281,-9.711956977844238,-22.26222801208496
1612560029064,2021-02-05T21:22:00.788Z,12.5,7.2663044929504395,-9.336956977844238,-21.07472801208496
1612560029104,2021-02-05T21:22:00.799Z,12.54,7.2663044929504395,-11.211956977844238,-22.26222801208496
1612560029145,2021-02-05T21:22:00.802Z,12.581,9.891304016113281,-10.086956977844238,-21.07472801208496
1612560029184,2021-02-05T21:22:00.804Z,12.62,7.6413044929504395,-8.586956977844238,-21.07472801208496
1612560029224,2021-02-05T21:22:00.814Z,12.66,6.8913044929504395,-9.711956977844238,-22.26222801208496
1612560029263,2021-02-05T21:22:00.816Z,12.699,9.516304016113281,-10.086956977844238,-20.26222801208496
1612560029303,2021-02-05T21:22:00.819Z,12.739,8.016304016113281,-10.836956977844238,-21.07472801208496
1612560029344,2021-02-05T21:22:00.830Z,12.78,8.016304016113281,-9.711956977844238,-20.69972801208496
1612560029383,2021-02-05T21:22:00.834Z,12.819,7.6413044929504395,-8.211956977844238,-19.51222801208496
1612560029423,2021-02-05T21:22:00.835Z,12.859,8.016304016113281,-9.711956977844238,-20.26222801208496
1612560029463,2021-02-05T21:22:00.846Z,12.899,7.2663044929504395,-9.711956977844238,-22.26222801208496
1612560029502,2021-02-05T21:22:00.848Z,12.938,8.766304016113281,-17.149456024169922,-20.26222801208496
1612560029542,2021-02-05T21:22:00.859Z,12.978,8.016304016113281,-13.836956977844238,-19.88722801208496
1612560029583,2021-02-05T21:22:00.861Z,13.019,8.766304016113281,-10.461956977844238,-21.88722801208496
1612560029622,2021-02-05T21:22:00.863Z,13.058,7.6413044929504395,-8.586956977844238,-21.07472801208496
1612560029662,2021-02-05T21:22:00.874Z,13.098,9.141304016113281,-20.899456024169922,-20.69972801208496
1612560029701,2021-02-05T21:22:00.876Z,13.137,9.141304016113281,-11.211956977844238,-23.44972801208496
1612560029741,2021-02-05T21:22:00.878Z,13.177,7.2663044929504395,-7.83695650100708,-20.26222801208496
1612560029782,2021-02-05T21:22:00.890Z,13.218,7.2663044929504395,-21.274456024169922,-21.51222801208496
1612560029821,2021-02-05T21:22:00.893Z,13.257,7.6413044929504395,-10.086956977844238,-21.88722801208496
1612560029861,2021-02-05T21:22:00.894Z,13.297,8.016304016113281,-10.086956977844238,-21.07472801208496
1612560029901,2021-02-05T21:22:00.905Z,13.337,9.516304016113281,-9.711956977844238,-21.88722801208496
1612560029940,2021-02-05T21:22:00.908Z,13.376,8.016304016113281,-8.211956977844238,-22.63722801208496
1612560029980,2021-02-05T21:22:00.919Z,13.416,6.5163044929504395,-8.586956977844238,-21.07472801208496
1612560030021,2021-02-05T21:22:00.921Z,13.457,8.766304016113281,-9.711956977844238,-22.63722801208496
1612560030060,2021-02-05T21:22:00.934Z,13.496,8.391304016113281,-8.961956977844238,-22.26222801208496
1612560030100,2021-02-05T21:22:00.938Z,13.536,8.016304016113281,-10.461956977844238,-21.44972801208496
1612560030139,2021-02-05T21:22:00.939Z,13.575,8.766304016113281,-11.961956977844238,-23.07472801208496
1612560030179,2021-02-05T21:22:00.949Z,13.615,7.2663044929504395,-11.211956977844238,-21.07472801208496
1612560030220,2021-02-05T21:22:00.955Z,13.656,9.141304016113281,-9.711956977844238,-21.07472801208496
1612560030259,2021-02-05T21:22:00.955Z,13.695,7.6413044929504395,-9.711956977844238,-23.07472801208496
1612560030299,2021-02-05T21:22:00.965Z,13.735,8.391304016113281,-10.086956977844238,-21.88722801208496
1612560030339,2021-02-05T21:22:00.967Z,13.775,7.2663044929504395,-8.211956977844238,-21.88722801208496
1612560030378,2021-02-05T21:22:00.979Z,13.814,7.6413044929504395,-8.211956977844238,-23.44972801208496
1612560030419,2021-02-05T21:22:01.009Z,13.855,6.8913044929504395,-9.711956977844238,-21.51222801208496
1612560030459,2021-02-05T21:22:01.013Z,13.895,6.1413044929504395,-9.336956977844238,-21.88722801208496
1612560030498,2021-02-05T21:22:01.014Z,13.934,8.391304016113281,-8.211956977844238,-22.63722801208496
1612560030538,2021-02-05T21:22:01.024Z,13.974,8.016304016113281,-9.336956977844238,-21.07472801208496
1612560030577,2021-02-05T21:22:01.029Z,14.013,8.766304016113281,-8.961956977844238,-21.88722801208496
1612560030617,2021-02-05T21:22:01.030Z,14.053,8.766304016113281,-10.086956977844238,-24.63722801208496
1612560030656,2021-02-05T21:22:01.040Z,14.092,8.016304016113281,-9.711956977844238,-21.88722801208496
1612560030697,2021-02-05T21:22:01.042Z,14.133,8.391304016113281,-16.086956024169922,-22.26222801208496
1612560030737,2021-02-05T21:22:01.044Z,14.173,7.6413044929504395,-14.961956977844238,-22.63722801208496
1612560030777,2021-02-05T21:22:01.056Z,14.213,7.6413044929504395,-17.149456024169922,-22.26222801208496
1612560030816,2021-02-05T21:22:01.058Z,14.252,9.141304016113281,-22.024456024169922,-22.26222801208496
1612560030856,2021-02-05T21:22:01.059Z,14.292,8.766304016113281,-10.461956977844238,-24.63722801208496
1612560030897,2021-02-05T21:22:01.070Z,14.333,8.016304016113281,-9.711956977844238,-23.07472801208496
1612560030936,2021-02-05T21:22:01.073Z,14.372,7.6413044929504395,-12.336956977844238,-22.69972801208496
1612560030976,2021-02-05T21:22:01.084Z,14.412,8.016304016113281,-9.711956977844238,-22.63722801208496
1612560031015,2021-02-05T21:22:01.086Z,14.451,8.391304016113281,-10.086956977844238,-22.26222801208496
1612560031055,2021-02-05T21:22:01.088Z,14.491,10.266304016113281,-11.211956977844238,-21.88722801208496
1612560031094,2021-02-05T21:22:01.100Z,14.53,7.6413044929504395,-8.961956977844238,-23.07472801208496
1612560031135,2021-02-05T21:22:01.102Z,14.571,7.6413044929504395,-10.086956977844238,-23.07472801208496
1612560031175,2021-02-05T21:22:01.104Z,14.611,7.6413044929504395,-9.336956977844238,-22.69972801208496
1612560031215,2021-02-05T21:22:01.115Z,14.651,7.6413044929504395,-9.336956977844238,-23.07472801208496
1612560031254,2021-02-05T21:22:01.118Z,14.69,8.016304016113281,-10.086956977844238,-22.26222801208496
1612560031294,2021-02-05T21:22:01.129Z,14.73,8.391304016113281,-8.961956977844238,-22.26222801208496
1612560031335,2021-02-05T21:22:01.131Z,14.771,7.2663044929504395,-7.83695650100708,-21.44972801208496
1612560031374,2021-02-05T21:22:01.133Z,14.81,8.016304016113281,-9.336956977844238,-22.26222801208496
1612560031414,2021-02-05T21:22:01.145Z,14.85,8.016304016113281,-8.961956977844238,-22.63722801208496
1612560031453,2021-02-05T21:22:01.147Z,14.889,8.391304016113281,-10.836956977844238,-22.63722801208496
1612560031493,2021-02-05T21:22:01.149Z,14.929,8.766304016113281,-9.336956977844238,-21.88722801208496
1612560031532,2021-02-05T21:22:01.160Z,14.968,8.391304016113281,-11.586956977844238,-22.69972801208496
1612560031573,2021-02-05T21:22:01.163Z,15.009,7.6413044929504395,-9.711956977844238,-21.88722801208496
1612560031613,2021-02-05T21:22:01.173Z,15.049,9.891304016113281,-10.461956977844238,-20.69972801208496
1612560031652,2021-02-05T21:22:01.176Z,15.088,9.141304016113281,-9.336956977844238,-21.88722801208496
1612560031692,2021-02-05T21:22:01.178Z,15.128,7.2663044929504395,-8.961956977844238,-21.51222801208496
1612560031733,2021-02-05T21:22:01.189Z,15.169,8.766304016113281,-13.086956977844238,-20.69972801208496
1612560031773,2021-02-05T21:22:01.191Z,15.209,7.2663044929504395,-11.586956977844238,-22.26222801208496
1612560031812,2021-02-05T21:22:01.193Z,15.248,7.6413044929504395,-9.336956977844238,-20.69972801208496
1612560031852,2021-02-05T21:22:01.204Z,15.288,8.391304016113281,-22.774456024169922,-20.26222801208496
1612560031891,2021-02-05T21:22:01.206Z,15.327,6.8913044929504395,-11.586956977844238,-21.88722801208496
1612560031931,2021-02-05T21:22:01.209Z,15.367,8.766304016113281,-11.586956977844238,-21.07472801208496
1612560031970,2021-02-05T21:22:01.219Z,15.406,6.8913044929504395,-11.211956977844238,-22.26222801208496
1612560032011,2021-02-05T21:22:01.222Z,15.447,8.391304016113281,-11.586956977844238,-21.07472801208496
1612560032051,2021-02-05T21:22:01.224Z,15.487,7.6413044929504395,-13.836956977844238,-20.69972801208496
1612560032090,2021-02-05T21:22:01.239Z,15.526,8.391304016113281,-13.461956977844238,-21.44972801208496
1612560032130,2021-02-05T21:22:01.239Z,15.566,7.6413044929504395,-10.461956977844238,-21.44972801208496
1612560032170,2021-02-05T21:22:01.249Z,15.606,7.6413044929504395,-9.336956977844238,-21.44972801208496
1612560032211,2021-02-05T21:22:01.251Z,15.647,7.6413044929504395,-10.461956977844238,-22.26222801208496
1612560032250,2021-02-05T21:22:01.253Z,15.686,9.516304016113281,-11.211956977844238,-23.07472801208496
1612560032290,2021-02-05T21:22:01.264Z,15.726,8.016304016113281,-9.336956977844238,-21.44972801208496
1612560032329,2021-02-05T21:22:01.280Z,15.765,8.016304016113281,-10.461956977844238,-22.26222801208496
1612560032369,2021-02-05T21:22:01.283Z,15.805,8.016304016113281,-10.086956977844238,-21.88722801208496
1612560032408,2021-02-05T21:22:01.284Z,15.844,6.8913044929504395,-8.586956977844238,-21.88722801208496
1612560032449,2021-02-05T21:22:01.295Z,15.885,7.6413044929504395,-9.336956977844238,-22.26222801208496
1612560032489,2021-02-05T21:22:01.296Z,15.925,6.8913044929504395,-11.586956977844238,-22.26222801208496
1612560032528,2021-02-05T21:22:01.298Z,15.964,7.6413044929504395,-10.086956977844238,-20.69972801208496
1612560032568,2021-02-05T21:22:01.309Z,16.004,8.766304016113281,-10.461956977844238,-22.63722801208496
1612560032608,2021-02-05T21:22:01.311Z,16.044,6.8913044929504395,-10.461956977844238,-20.69972801208496
1612560032647,2021-02-05T21:22:01.314Z,16.083,7.6413044929504395,-9.336956977844238,-22.26222801208496
1612560032688,2021-02-05T21:22:01.325Z,16.124,8.016304016113281,-9.711956977844238,-22.26222801208496
1612560032728,2021-02-05T21:22:01.327Z,16.164,7.2663044929504395,-9.336956977844238,-21.07472801208496
1612560032767,2021-02-05T21:22:01.339Z,16.203,9.141304016113281,-11.586956977844238,-22.26222801208496
1612560032807,2021-02-05T21:22:01.341Z,16.243,8.016304016113281,-10.461956977844238,-23.07472801208496
1612560032846,2021-02-05T21:22:01.343Z,16.282,7.2663044929504395,-11.211956977844238,-21.07472801208496
1612560032886,2021-02-05T21:22:01.354Z,16.322,8.391304016113281,-23.899456024169922,-21.07472801208496
1612560032927,2021-02-05T21:22:01.356Z,16.363,7.6413044929504395,-8.586956977844238,-21.88722801208496
1612560032966,2021-02-05T21:22:01.369Z,16.402,8.766304016113281,-9.336956977844238,-20.69972801208496
1612560033006,2021-02-05T21:22:01.371Z,16.442,8.391304016113281,-11.586956977844238,-21.51222801208496
1612560033046,2021-02-05T21:22:01.373Z,16.482,9.141304016113281,-10.836956977844238,-22.26222801208496
1612560033085,2021-02-05T21:22:01.383Z,16.521,7.6413044929504395,-10.461956977844238,-20.69972801208496
1612560033126,2021-02-05T21:22:01.386Z,16.562,8.391304016113281,-8.961956977844238,-21.88722801208496
1612560033166,2021-02-05T21:22:01.393Z,16.602,8.766304016113281,-9.711956977844238,-22.26222801208496
1612560033205,2021-02-05T21:22:01.399Z,16.641,9.516304016113281,-9.711956977844238,-20.69972801208496
1612560033245,2021-02-05T21:22:01.402Z,16.681,8.016304016113281,-14.586956977844238,-20.32472801208496
1612560033284,2021-02-05T21:22:01.404Z,16.72,8.016304016113281,-18.274456024169922,-21.88722801208496
1612560033324,2021-02-05T21:22:01.415Z,16.76,8.391304016113281,-12.711956977844238,-20.32472801208496
1612560033365,2021-02-05T21:22:01.417Z,16.801,7.2663044929504395,-9.711956977844238,-22.69972801208496
1612560033404,2021-02-05T21:22:01.429Z,16.84,9.141304016113281,-10.836956977844238,-21.88722801208496
1612560033444,2021-02-05T21:22:01.431Z,16.88,9.516304016113281,-10.836956977844238,-21.88722801208496
1612560033484,2021-02-05T21:22:01.433Z,16.92,9.516304016113281,-10.086956977844238,-23.07472801208496
1612560033523,2021-02-05T21:22:01.444Z,16.959,9.141304016113281,-8.961956977844238,-21.13722801208496
1612560033563,2021-02-05T21:22:01.446Z,16.999,10.578804016113281,-10.086956977844238,-21.07472801208496
1612560033604,2021-02-05T21:22:01.474Z,17.04,9.891304016113281,-8.961956977844238,-23.51222801208496
1612560033643,2021-02-05T21:22:01.477Z,17.079,10.953804016113281,-8.961956977844238,-21.88722801208496
1612560033683,2021-02-05T21:22:01.479Z,17.119,9.891304016113281,-10.086956977844238,-21.07472801208496
1612560033722,2021-02-05T21:22:01.490Z,17.158,9.141304016113281,-9.711956977844238,-22.26222801208496
1612560033762,2021-02-05T21:22:01.492Z,17.198,10.266304016113281,-9.711956977844238,-19.88722801208496
1612560033803,2021-02-05T21:22:01.504Z,17.239,10.953804016113281,-11.961956977844238,-20.69972801208496
