epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560027190,2021-02-05T21:22:00.507Z,10.636,12.47690200805664,24.30842399597168,-100.00407409667969
1612560027230,2021-02-05T21:22:00.509Z,10.676,12.47690200805664,22.87092399597168,-98.81657409667969
1612560027270,2021-02-05T21:22:00.521Z,10.716,13.22690200805664,22.12092399597168,-96.75407409667969
1612560027311,2021-02-05T21:22:00.523Z,10.757,13.53940200805664,21.74592399597168,-98.00407409667969
1612560027350,2021-02-05T21:22:00.534Z,10.796,13.22690200805664,21.05842399597168,-94.31657409667969
1612560027390,2021-02-05T21:22:00.536Z,10.836,14.66440200805664,4.74592399597168,-94.31657409667969
1612560027429,2021-02-05T21:22:00.539Z,10.875,15.35190200805664,13.05842399597168,-95.12907409667969
1612560027470,2021-02-05T21:22:00.550Z,10.916,16.10190200805664,16.68342399597168,-93.12907409667969
1612560027510,2021-02-05T21:22:00.552Z,10.956,15.35190200805664,3.3084239959716797,-91.87907409667969
1612560027549,2021-02-05T21:22:00.554Z,10.995,18.28940200805664,18.18342399597168,-92.69157409667969
1612560027589,2021-02-05T21:22:00.565Z,11.035,17.53940200805664,20.30842399597168,-91.06657409667969
1612560027628,2021-02-05T21:22:00.567Z,11.074,18.97690200805664,13.43342399597168,-90.25407409667969
1612560027669,2021-02-05T21:22:00.569Z,11.115,19.72690200805664,20.30842399597168,-90.62907409667969
1612560027709,2021-02-05T21:22:00.580Z,11.155,20.41440200805664,21.05842399597168,-88.62907409667969
1612560027749,2021-02-05T21:22:00.583Z,11.195,20.10190200805664,19.93342399597168,-88.19157409667969
1612560027788,2021-02-05T21:22:00.594Z,11.234,21.16440200805664,23.55842399597168,-89.44157409667969
1612560027829,2021-02-05T21:22:00.596Z,11.275,22.22690200805664,21.05842399597168,-87.37907409667969
1612560027869,2021-02-05T21:22:00.599Z,11.315,22.22690200805664,21.74592399597168,-89.00407409667969
1612560027908,2021-02-05T21:22:00.610Z,11.354,22.22690200805664,22.12092399597168,-87.00407409667969
1612560027948,2021-02-05T21:22:00.612Z,11.394,22.97690200805664,24.30842399597168,-87.81657409667969
1612560027987,2021-02-05T21:22:00.614Z,11.433,23.35190200805664,23.24592399597168,-85.75407409667969
1612560028028,2021-02-05T21:22:00.625Z,11.474,24.03940200805664,22.49592399597168,-85.75407409667969
1612560028068,2021-02-05T21:22:00.627Z,11.514,22.97690200805664,23.24592399597168,-85.37907409667969
1612560028107,2021-02-05T21:22:00.629Z,11.553,22.97690200805664,23.24592399597168,-84.94157409667969
1612560028147,2021-02-05T21:22:00.640Z,11.593,22.22690200805664,24.68342399597168,-83.75407409667969
1612560028188,2021-02-05T21:22:00.642Z,11.634,21.91440200805664,23.24592399597168,-86.56657409667969
1612560028228,2021-02-05T21:22:00.644Z,11.674,21.16440200805664,21.74592399597168,-87.37907409667969
1612560028267,2021-02-05T21:22:00.655Z,11.713,21.91440200805664,22.87092399597168,-87.81657409667969
1612560028307,2021-02-05T21:22:00.657Z,11.753,21.16440200805664,19.62092399597168,-87.81657409667969
1612560028348,2021-02-05T21:22:00.669Z,11.794,19.72690200805664,16.37092399597168,-90.62907409667969
1612560028387,2021-02-05T21:22:00.671Z,11.833,19.72690200805664,21.43342399597168,-90.62907409667969
1612560028427,2021-02-05T21:22:00.673Z,11.873,18.60190200805664,23.93342399597168,-90.62907409667969
1612560028466,2021-02-05T21:22:00.684Z,11.912,18.28940200805664,24.30842399597168,-92.31657409667969
1612560028506,2021-02-05T21:22:00.687Z,11.952,18.28940200805664,22.49592399597168,-91.06657409667969
1612560028547,2021-02-05T21:22:00.689Z,11.993,18.28940200805664,21.74592399597168,-89.81657409667969
1612560028586,2021-02-05T21:22:00.700Z,12.032,17.53940200805664,21.05842399597168,-91.06657409667969
1612560028626,2021-02-05T21:22:00.702Z,12.072,17.91440200805664,21.05842399597168,-90.25407409667969
1612560028666,2021-02-05T21:22:00.704Z,12.112,17.91440200805664,20.68342399597168,-89.00407409667969
1612560028707,2021-02-05T21:22:00.715Z,12.153,18.60190200805664,19.62092399597168,-89.44157409667969
1612560028746,2021-02-05T21:22:00.718Z,12.192,17.91440200805664,21.05842399597168,-88.62907409667969
1612560028786,2021-02-05T21:22:00.719Z,12.232,17.16440200805664,21.05842399597168,-88.19157409667969
1612560028825,2021-02-05T21:22:00.731Z,12.271,17.91440200805664,19.24592399597168,-89.81657409667969
1612560028865,2021-02-05T21:22:00.733Z,12.311,17.16440200805664,21.74592399597168,-88.62907409667969
1612560028906,2021-02-05T21:22:00.744Z,12.352,17.91440200805664,17.80842399597168,-88.62907409667969
1612560028945,2021-02-05T21:22:00.746Z,12.391,17.16440200805664,19.24592399597168,-89.00407409667969
1612560028985,2021-02-05T21:22:00.749Z,12.431,17.16440200805664,19.62092399597168,-88.19157409667969
1612560029026,2021-02-05T21:22:00.760Z,12.472,16.78940200805664,18.87092399597168,-87.00407409667969
1612560029065,2021-02-05T21:22:00.762Z,12.511,17.16440200805664,17.05842399597168,-87.37907409667969
1612560029105,2021-02-05T21:22:00.764Z,12.551,15.72690200805664,19.24592399597168,-87.00407409667969
1612560029145,2021-02-05T21:22:00.775Z,12.591,16.78940200805664,14.18342399597168,-87.37907409667969
1612560029184,2021-02-05T21:22:00.777Z,12.63,16.78940200805664,14.55842399597168,-87.37907409667969
1612560029225,2021-02-05T21:22:00.779Z,12.671,16.10190200805664,14.55842399597168,-86.19157409667969
1612560029265,2021-02-05T21:22:00.792Z,12.711,16.10190200805664,0.05842391401529312,-86.56657409667969
1612560029304,2021-02-05T21:22:00.794Z,12.75,15.72690200805664,15.24592399597168,-86.19157409667969
1612560029344,2021-02-05T21:22:00.805Z,12.79,15.72690200805664,16.68342399597168,-87.37907409667969
1612560029383,2021-02-05T21:22:00.807Z,12.829,16.78940200805664,4.05842399597168,-86.19157409667969
1612560029424,2021-02-05T21:22:00.809Z,12.87,16.47690200805664,18.18342399597168,-86.19157409667969
1612560029464,2021-02-05T21:22:00.823Z,12.91,15.72690200805664,15.62092399597168,-85.37907409667969
1612560029503,2021-02-05T21:22:00.824Z,12.949,16.78940200805664,13.43342399597168,-84.94157409667969
1612560029543,2021-02-05T21:22:00.825Z,12.989,16.78940200805664,15.99592399597168,-86.19157409667969
1612560029584,2021-02-05T21:22:00.836Z,13.03,16.10190200805664,17.05842399597168,-84.12907409667969
1612560029624,2021-02-05T21:22:00.838Z,13.07,17.53940200805664,15.24592399597168,-86.56657409667969
1612560029663,2021-02-05T21:22:00.849Z,13.109,16.78940200805664,16.68342399597168,-86.19157409667969
1612560029703,2021-02-05T21:22:00.851Z,13.149,16.47690200805664,15.99592399597168,-84.56657409667969
1612560029742,2021-02-05T21:22:00.853Z,13.188,16.78940200805664,16.68342399597168,-85.75407409667969
1612560029783,2021-02-05T21:22:00.881Z,13.229,17.16440200805664,17.43342399597168,-84.94157409667969
1612560029823,2021-02-05T21:22:00.884Z,13.269,17.16440200805664,17.05842399597168,-84.94157409667969
1612560029862,2021-02-05T21:22:00.895Z,13.308,16.78940200805664,17.80842399597168,-86.19157409667969
1612560029902,2021-02-05T21:22:00.897Z,13.348,16.78940200805664,17.43342399597168,-85.37907409667969
1612560029943,2021-02-05T21:22:00.899Z,13.389,16.47690200805664,16.68342399597168,-85.37907409667969
1612560029982,2021-02-05T21:22:00.910Z,13.428,16.10190200805664,17.80842399597168,-85.37907409667969
1612560030022,2021-02-05T21:22:00.912Z,13.468,17.16440200805664,17.05842399597168,-85.37907409667969
1612560030062,2021-02-05T21:22:00.914Z,13.508,16.78940200805664,17.43342399597168,-83.75407409667969
1612560030103,2021-02-05T21:22:00.926Z,13.549,17.53940200805664,15.24592399597168,-86.56657409667969
1612560030142,2021-02-05T21:22:00.928Z,13.588,16.47690200805664,9.80842399597168,-83.75407409667969
1612560030182,2021-02-05T21:22:00.939Z,13.628,16.78940200805664,10.93342399597168,-85.37907409667969
1612560030221,2021-02-05T21:22:00.941Z,13.667,17.91440200805664,18.18342399597168,-85.75407409667969
1612560030262,2021-02-05T21:22:00.943Z,13.708,17.53940200805664,15.62092399597168,-84.94157409667969
1612560030302,2021-02-05T21:22:00.955Z,13.748,16.78940200805664,17.43342399597168,-84.94157409667969
1612560030341,2021-02-05T21:22:00.957Z,13.787,17.53940200805664,18.49592399597168,-85.37907409667969
1612560030381,2021-02-05T21:22:00.959Z,13.827,17.16440200805664,16.37092399597168,-85.37907409667969
1612560030420,2021-02-05T21:22:00.970Z,13.866,17.16440200805664,15.99592399597168,-84.56657409667969
1612560030461,2021-02-05T21:22:00.972Z,13.907,17.91440200805664,17.05842399597168,-86.19157409667969
1612560030501,2021-02-05T21:22:00.974Z,13.947,16.78940200805664,17.05842399597168,-84.94157409667969
1612560030541,2021-02-05T21:22:00.985Z,13.987,17.16440200805664,15.99592399597168,-84.56657409667969
1612560030580,2021-02-05T21:22:00.993Z,14.026,17.53940200805664,15.62092399597168,-85.37907409667969
1612560030620,2021-02-05T21:22:01.000Z,14.066,17.53940200805664,19.62092399597168,-85.75407409667969
1612560030661,2021-02-05T21:22:01.002Z,14.107,17.16440200805664,18.18342399597168,-84.94157409667969
1612560030700,2021-02-05T21:22:01.004Z,14.146,16.78940200805664,16.37092399597168,-87.81657409667969
1612560030740,2021-02-05T21:22:01.015Z,14.186,16.10190200805664,16.68342399597168,-85.37907409667969
1612560030779,2021-02-05T21:22:01.017Z,14.225,17.91440200805664,18.18342399597168,-85.75407409667969
1612560030820,2021-02-05T21:22:01.030Z,14.266,16.78940200805664,18.87092399597168,-86.56657409667969
1612560030860,2021-02-05T21:22:01.031Z,14.306,16.78940200805664,17.80842399597168,-84.56657409667969
1612560030899,2021-02-05T21:22:01.033Z,14.345,17.91440200805664,9.80842399597168,-84.94157409667969
1612560030939,2021-02-05T21:22:01.044Z,14.385,16.47690200805664,15.99592399597168,-83.75407409667969
1612560030979,2021-02-05T21:22:01.046Z,14.425,17.16440200805664,16.37092399597168,-83.31657409667969
1612560031020,2021-02-05T21:22:01.048Z,14.466,17.53940200805664,-1.0040761232376099,-84.12907409667969
1612560031059,2021-02-05T21:22:01.060Z,14.505,17.16440200805664,10.93342399597168,-85.37907409667969
1612560031099,2021-02-05T21:22:01.062Z,14.545,16.47690200805664,17.43342399597168,-84.56657409667969
1612560031138,2021-02-05T21:22:01.064Z,14.584,17.53940200805664,4.05842399597168,-85.75407409667969
1612560031178,2021-02-05T21:22:01.075Z,14.624,17.16440200805664,16.37092399597168,-85.75407409667969
1612560031219,2021-02-05T21:22:01.077Z,14.665,16.47690200805664,17.43342399597168,-85.37907409667969
1612560031258,2021-02-05T21:22:01.079Z,14.704,17.16440200805664,13.80842399597168,-86.56657409667969
1612560031298,2021-02-05T21:22:01.090Z,14.744,16.10190200805664,18.18342399597168,-86.19157409667969
1612560031337,2021-02-05T21:22:01.093Z,14.783,17.53940200805664,18.18342399597168,-84.94157409667969
1612560031378,2021-02-05T21:22:01.104Z,14.824,16.47690200805664,13.80842399597168,-86.56657409667969
1612560031418,2021-02-05T21:22:01.106Z,14.864,17.16440200805664,17.43342399597168,-85.37907409667969
1612560031458,2021-02-05T21:22:01.108Z,14.904,16.78940200805664,15.99592399597168,-85.37907409667969
1612560031497,2021-02-05T21:22:01.119Z,14.943,17.53940200805664,15.24592399597168,-85.75407409667969
1612560031537,2021-02-05T21:22:01.122Z,14.983,17.16440200805664,17.05842399597168,-86.56657409667969
1612560031578,2021-02-05T21:22:01.124Z,15.024,16.47690200805664,17.05842399597168,-84.56657409667969
1612560031617,2021-02-05T21:22:01.135Z,15.063,17.53940200805664,16.37092399597168,-85.75407409667969
1612560031657,2021-02-05T21:22:01.137Z,15.103,17.91440200805664,17.05842399597168,-86.56657409667969
1612560031696,2021-02-05T21:22:01.139Z,15.142,17.53940200805664,15.62092399597168,-84.12907409667969
1612560031737,2021-02-05T21:22:01.150Z,15.183,17.53940200805664,16.68342399597168,-86.56657409667969
1612560031777,2021-02-05T21:22:01.152Z,15.223,17.53940200805664,18.87092399597168,-83.75407409667969
1612560031816,2021-02-05T21:22:01.154Z,15.262,16.10190200805664,17.43342399597168,-84.94157409667969
1612560031856,2021-02-05T21:22:01.165Z,15.302,16.78940200805664,17.05842399597168,-87.00407409667969
1612560031897,2021-02-05T21:22:01.167Z,15.343,16.78940200805664,13.05842399597168,-85.37907409667969
1612560031937,2021-02-05T21:22:01.169Z,15.383,17.53940200805664,8.37092399597168,-85.37907409667969
1612560031976,2021-02-05T21:22:01.180Z,15.422,16.78940200805664,15.24592399597168,-86.56657409667969
1612560032016,2021-02-05T21:22:01.183Z,15.462,16.47690200805664,18.18342399597168,-85.75407409667969
1612560032055,2021-02-05T21:22:01.194Z,15.501,15.72690200805664,15.62092399597168,-84.56657409667969
1612560032096,2021-02-05T21:22:01.196Z,15.542,17.16440200805664,17.05842399597168,-86.56657409667969
1612560032136,2021-02-05T21:22:01.198Z,15.582,17.16440200805664,17.05842399597168,-85.75407409667969
1612560032175,2021-02-05T21:22:01.210Z,15.621,16.78940200805664,16.68342399597168,-84.56657409667969
1612560032215,2021-02-05T21:22:01.212Z,15.661,17.16440200805664,17.43342399597168,-86.19157409667969
1612560032256,2021-02-05T21:22:01.214Z,15.702,16.47690200805664,17.05842399597168,-84.94157409667969
1612560032295,2021-02-05T21:22:01.225Z,15.741,16.10190200805664,16.37092399597168,-85.37907409667969
1612560032335,2021-02-05T21:22:01.227Z,15.781,16.47690200805664,17.80842399597168,-85.75407409667969
1612560032375,2021-02-05T21:22:01.229Z,15.821,16.47690200805664,17.43342399597168,-85.37907409667969
1612560032416,2021-02-05T21:22:01.240Z,15.862,17.16440200805664,17.05842399597168,-86.56657409667969
1612560032455,2021-02-05T21:22:01.243Z,15.901,18.60190200805664,16.68342399597168,-87.37907409667969
1612560032495,2021-02-05T21:22:01.254Z,15.941,16.78940200805664,15.24592399597168,-85.75407409667969
1612560032534,2021-02-05T21:22:01.256Z,15.98,17.53940200805664,18.18342399597168,-84.56657409667969
1612560032575,2021-02-05T21:22:01.258Z,16.021,15.72690200805664,17.43342399597168,-85.75407409667969
1612560032615,2021-02-05T21:22:01.270Z,16.061,16.78940200805664,17.80842399597168,-83.75407409667969
1612560032654,2021-02-05T21:22:01.272Z,16.1,16.78940200805664,11.62092399597168,-84.12907409667969
1612560032694,2021-02-05T21:22:01.274Z,16.14,17.16440200805664,16.68342399597168,-85.75407409667969
1612560032733,2021-02-05T21:22:01.285Z,16.179,16.47690200805664,19.24592399597168,-86.19157409667969
1612560032774,2021-02-05T21:22:01.287Z,16.22,16.10190200805664,2.9334239959716797,-86.19157409667969
1612560032814,2021-02-05T21:22:01.289Z,16.26,17.53940200805664,11.24592399597168,-87.00407409667969
1612560032854,2021-02-05T21:22:01.300Z,16.3,16.47690200805664,8.37092399597168,-86.19157409667969
1612560032893,2021-02-05T21:22:01.302Z,16.339,16.47690200805664,4.05842399597168,-87.00407409667969
1612560032933,2021-02-05T21:22:01.331Z,16.379,17.91440200805664,17.05842399597168,-88.19157409667969
1612560032974,2021-02-05T21:22:01.333Z,16.42,15.72690200805664,17.05842399597168,-87.81657409667969
1612560033013,2021-02-05T21:22:01.345Z,16.459,15.35190200805664,15.99592399597168,-87.81657409667969
1612560033053,2021-02-05T21:22:01.347Z,16.499,15.72690200805664,18.18342399597168,-90.25407409667969
1612560033092,2021-02-05T21:22:01.349Z,16.538,15.03940200805664,17.80842399597168,-87.37907409667969
1612560033133,2021-02-05T21:22:01.360Z,16.579,15.03940200805664,16.68342399597168,-89.44157409667969
1612560033173,2021-02-05T21:22:01.362Z,16.619,15.72690200805664,19.24592399597168,-90.62907409667969
1612560033212,2021-02-05T21:22:01.364Z,16.658,14.28940200805664,17.43342399597168,-88.62907409667969
1612560033252,2021-02-05T21:22:01.375Z,16.698,14.97690200805664,18.49592399597168,-90.62907409667969
1612560033293,2021-02-05T21:22:01.377Z,16.739,14.28940200805664,18.49592399597168,-89.00407409667969
1612560033333,2021-02-05T21:22:01.389Z,16.779,15.03940200805664,19.99592399597168,-88.62907409667969
1612560033372,2021-02-05T21:22:01.391Z,16.818,14.66440200805664,18.18342399597168,-90.25407409667969
1612560033412,2021-02-05T21:22:01.396Z,16.858,15.72690200805664,17.80842399597168,-88.19157409667969
1612560033451,2021-02-05T21:22:01.404Z,16.897,16.10190200805664,19.24592399597168,-86.19157409667969
1612560033492,2021-02-05T21:22:01.407Z,16.938,17.16440200805664,16.37092399597168,-89.00407409667969
1612560033532,2021-02-05T21:22:01.408Z,16.978,17.91440200805664,18.87092399597168,-88.19157409667969
1612560033571,2021-02-05T21:22:01.419Z,17.017,17.53940200805664,20.68342399597168,-87.00407409667969
1612560033611,2021-02-05T21:22:01.421Z,17.057,17.53940200805664,21.05842399597168,-88.62907409667969
1612560033652,2021-02-05T21:22:01.424Z,17.098,18.97690200805664,18.49592399597168,-87.81657409667969
1612560033691,2021-02-05T21:22:01.435Z,17.137,17.53940200805664,20.30842399597168,-88.19157409667969
1612560033731,2021-02-05T21:22:01.437Z,17.177,16.78940200805664,12.74592399597168,-89.81657409667969
1612560033771,2021-02-05T21:22:01.439Z,17.217,16.78940200805664,14.87092399597168,-89.00407409667969
1612560033812,2021-02-05T21:22:01.450Z,17.258,16.78940200805664,18.87092399597168,-90.25407409667969
1612560033851,2021-02-05T21:22:01.452Z,17.297,16.78940200805664,21.74592399597168,-91.87907409667969
1612560033891,2021-02-05T21:22:01.454Z,17.337,16.78940200805664,19.93342399597168,-91.06657409667969
1612560033930,2021-02-05T21:22:01.466Z,17.376,17.53940200805664,20.68342399597168,-91.06657409667969
1612560033970,2021-02-05T21:22:01.468Z,17.416,17.16440200805664,22.12092399597168,-92.31657409667969
1612560034011,2021-02-05T21:22:01.479Z,17.457,16.47690200805664,20.68342399597168,-90.25407409667969
1612560034050,2021-02-05T21:22:01.481Z,17.496,16.78940200805664,20.30842399597168,-92.69157409667969
1612560034090,2021-02-05T21:22:01.484Z,17.536,16.78940200805664,21.05842399597168,-93.12907409667969
1612560034129,2021-02-05T21:22:01.495Z,17.575,17.91440200805664,20.68342399597168,-91.87907409667969
1612560034170,2021-02-05T21:22:01.497Z,17.616,18.60190200805664,20.68342399597168,-90.62907409667969
