epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560092833,2021-02-05T21:22:23.513Z,76.268,-0.5420603156089783,0.7813976407051086,-0.21868754923343658
1612560092873,2021-02-05T21:22:23.527Z,76.308,-0.5503610968589783,0.7760265469551086,-0.20184184610843658
1612560092912,2021-02-05T21:22:23.541Z,76.347,-0.5291208624839783,0.7916515469551086,-0.20330668985843658
1612560092953,2021-02-05T21:22:23.556Z,76.388,-0.5230173468589783,0.7906749844551086,-0.20867778360843658
1612560092993,2021-02-05T21:22:23.571Z,76.428,-0.5376657843589783,0.7848156094551086,-0.23480083048343658
1612560093032,2021-02-05T21:22:23.573Z,76.467,-0.5230173468589783,0.7970226407051086,-0.21258403360843658
1612560093072,2021-02-05T21:22:23.617Z,76.507,-0.5120310187339783,0.7865245938301086,-0.22161723673343658
1612560093111,2021-02-05T21:22:23.632Z,76.546,-0.5352243781089783,0.7833507657051086,-0.23065043985843658
1612560093151,2021-02-05T21:22:23.646Z,76.586,-0.5581735968589783,0.7860363125801086,-0.17938090860843658
1612560093192,2021-02-05T21:22:23.661Z,76.627,-0.49176734685897827,0.8165538907051086,-0.22381450235843658
1612560093232,2021-02-05T21:22:23.676Z,76.667,-0.5076364874839783,0.7943370938301086,-0.22308208048343658
1612560093271,2021-02-05T21:22:23.678Z,76.706,-0.46686500310897827,0.8158214688301086,-0.18792583048343658
1612560093311,2021-02-05T21:22:23.692Z,76.746,-0.5005564093589783,0.8163097500801086,-0.18108989298343658
1612560093350,2021-02-05T21:22:23.707Z,76.785,-0.5386423468589783,0.7926281094551086,-0.17449809610843658
1612560093391,2021-02-05T21:22:23.721Z,76.826,-0.5076364874839783,0.8026378750801086,-0.16741801798343658
1612560093431,2021-02-05T21:22:23.736Z,76.866,-0.5139841437339783,0.7972667813301086,-0.22210551798343658
1612560093470,2021-02-05T21:22:23.738Z,76.905,-0.5051950812339783,0.8014171719551086,-0.2765488624572754
1612560093510,2021-02-05T21:22:23.753Z,76.945,-0.5117868781089783,0.7848156094551086,-0.21600200235843658
1612560093549,2021-02-05T21:22:23.767Z,76.984,-0.5142282843589783,0.8084972500801086,-0.16766215860843658
1612560093590,2021-02-05T21:22:23.781Z,77.025,-0.5117868781089783,0.7970226407051086,-0.19305278360843658
1612560093630,2021-02-05T21:22:23.796Z,77.065,-0.5259470343589783,0.7838390469551086,-0.22112895548343658
1612560093670,2021-02-05T21:22:23.811Z,77.105,-0.5149607062339783,0.7999523282051086,-0.20428325235843658
1612560093709,2021-02-05T21:22:23.813Z,77.144,-0.5298532843589783,0.7911632657051086,-0.19476176798343658
1612560093749,2021-02-05T21:22:23.827Z,77.184,-0.5288767218589783,0.7916515469551086,-0.20037700235843658
1612560093788,2021-02-05T21:22:23.842Z,77.223,-0.5349802374839783,0.7787120938301086,-0.22405864298343658
1612560093829,2021-02-05T21:22:23.856Z,77.264,-0.5325388312339783,0.7857921719551086,-0.22357036173343658
1612560093869,2021-02-05T21:22:23.871Z,77.304,-0.5215525031089783,0.7911632657051086,-0.21917583048343658
1612560093908,2021-02-05T21:22:23.873Z,77.343,-0.5491403937339783,0.7665050625801086,-0.23138286173343658
1612560093948,2021-02-05T21:22:23.888Z,77.383,-0.5210642218589783,0.7892101407051086,-0.24847270548343658
1612560093987,2021-02-05T21:22:23.902Z,77.422,-0.5376657843589783,0.8126476407051086,-0.24017192423343658
1612560094028,2021-02-05T21:22:23.916Z,77.463,-0.5337595343589783,0.7682140469551086,-0.2699570655822754
1612560094068,2021-02-05T21:22:23.931Z,77.503,-0.5137400031089783,0.7823742032051086,-0.2601914405822754
1612560094107,2021-02-05T21:22:23.946Z,77.542,-0.5322946906089783,0.7735851407051086,-0.2865586280822754
1612560094147,2021-02-05T21:22:23.948Z,77.582,-0.5071482062339783,0.7728527188301086,-0.2721543312072754
1612560094188,2021-02-05T21:22:23.962Z,77.623,-0.5117868781089783,0.7767589688301086,-0.2816758155822754
1612560094226,2021-02-05T21:22:23.976Z,77.661,-0.5330271124839783,0.7782238125801086,-0.2868027687072754
1612560094267,2021-02-05T21:22:23.991Z,77.702,-0.5103220343589783,0.7723644375801086,-0.2716660499572754
1612560094307,2021-02-05T21:22:24.006Z,77.742,-0.5283884406089783,0.7733410000801086,-0.2733750343322754
1612560094346,2021-02-05T21:22:24.008Z,77.781,-0.5112985968589783,0.7738292813301086,-0.2982773780822754
1612560094386,2021-02-05T21:22:24.023Z,77.821,-0.5203317999839783,0.7528331875801086,-0.3356308937072754
1612560094425,2021-02-05T21:22:24.037Z,77.86,-0.5305857062339783,0.7457531094551086,-0.3226914405822754
1612560094466,2021-02-05T21:22:24.051Z,77.901,-0.5371775031089783,0.7455089688301086,-0.3248887062072754
1612560094506,2021-02-05T21:22:24.066Z,77.941,-0.5291208624839783,0.7452648282051086,-0.3344101905822754
1612560094545,2021-02-05T21:22:24.068Z,77.98,-0.5471872687339783,0.7357433438301086,-0.3488144874572754
1612560094585,2021-02-05T21:22:24.083Z,78.02,-0.5379099249839783,0.7320812344551086,-0.3414902687072754
1612560094625,2021-02-05T21:22:24.097Z,78.06,-0.5427927374839783,0.7167003750801086,-0.3724961280822754
1612560094666,2021-02-05T21:22:24.111Z,78.101,-0.5405954718589783,0.7269542813301086,-0.3756699562072754
1612560094705,2021-02-05T21:22:24.126Z,78.14,-0.5547556281089783,0.7154796719551086,-0.3998398780822754
1612560094745,2021-02-05T21:22:24.141Z,78.18,-0.5606150031089783,0.7013195157051086,-0.4078965187072754
1612560094784,2021-02-05T21:22:24.156Z,78.219,-0.5315622687339783,0.7047374844551086,-0.4315781593322754
1612560094824,2021-02-05T21:22:24.158Z,78.259,-0.5371775031089783,0.6722667813301086,-0.4796738624572754
1612560094863,2021-02-05T21:22:24.172Z,78.298,-0.5586618781089783,0.6986339688301086,-0.4413437843322754
1612560094904,2021-02-05T21:22:24.187Z,78.339,-0.5518259406089783,0.6820324063301086,-0.4559922218322754
1612560094944,2021-02-05T21:22:24.202Z,78.379,-0.5747751593589783,0.6705577969551086,-0.4415879249572754
1612560094983,2021-02-05T21:22:24.216Z,78.418,-0.5493845343589783,0.6690929532051086,-0.4791855812072754
1612560095023,2021-02-05T21:22:24.231Z,78.458,-0.5564646124839783,0.6522472500801086,-0.4867539405822754
1612560095063,2021-02-05T21:22:24.246Z,78.498,-0.5869821906089783,0.6419933438301086,-0.4193711280822754
1612560095104,2021-02-05T21:22:24.248Z,78.539,-0.6048044562339783,0.6542003750801086,-0.4579453468322754
1612560095143,2021-02-05T21:22:24.262Z,78.578,-0.5825876593589783,0.6310070157051086,-0.4838242530822754
1612560095183,2021-02-05T21:22:24.276Z,78.618,-0.5808786749839783,0.6427257657051086,-0.4882187843322754
1612560095222,2021-02-05T21:22:24.291Z,78.657,-0.5672067999839783,0.6356456875801086,-0.4647812843322754
1612560095262,2021-02-05T21:22:24.306Z,78.697,-0.5706247687339783,0.6349132657051086,-0.4703965187072754
1612560095301,2021-02-05T21:22:24.308Z,78.736,-0.5777048468589783,0.6412609219551086,-0.4713730812072754
1612560095342,2021-02-05T21:22:24.323Z,78.777,-0.5872263312339783,0.6312511563301086,-0.4652695655822754
1612560095382,2021-02-05T21:22:24.337Z,78.817,-0.5767282843589783,0.6175792813301086,-0.4796738624572754
1612560095421,2021-02-05T21:22:24.351Z,78.856,-0.5889353156089783,0.6346691250801086,-0.4933457374572754
1612560095461,2021-02-05T21:22:24.366Z,78.896,-0.5725778937339783,0.6432140469551086,-0.4537949562072754
1612560095501,2021-02-05T21:22:24.381Z,78.936,-0.5784372687339783,0.6383312344551086,-0.4913926124572754
1612560095542,2021-02-05T21:22:24.383Z,78.977,-0.5645212531089783,0.6361339688301086,-0.4786972999572754
1612560095581,2021-02-05T21:22:24.397Z,79.016,-0.5789255499839783,0.6334484219551086,-0.5055527687072754
1612560095621,2021-02-05T21:22:24.411Z,79.056,-0.5430368781089783,0.6603038907051086,-0.4699082374572754
1612560095660,2021-02-05T21:22:24.426Z,79.095,-0.5752634406089783,0.6451671719551086,-0.5009140968322754
1612560095700,2021-02-05T21:22:24.441Z,79.135,-0.5525583624839783,0.6422374844551086,-0.4911484718322754
1612560095739,2021-02-05T21:22:24.443Z,79.174,-0.5564646124839783,0.6375988125801086,-0.5031113624572754
1612560095780,2021-02-05T21:22:24.457Z,79.215,-0.5393747687339783,0.6634777188301086,-0.4906601905822754
1612560095820,2021-02-05T21:22:24.472Z,79.255,-0.5427927374839783,0.6500499844551086,-0.4967637062072754
1612560095859,2021-02-05T21:22:24.486Z,79.294,-0.5755075812339783,0.6285656094551086,-0.4957871437072754
1612560095899,2021-02-05T21:22:24.501Z,79.334,-0.5547556281089783,0.6437023282051086,-0.5001816749572754
1612560095939,2021-02-05T21:22:24.503Z,79.374,-0.5596384406089783,0.6485851407051086,-0.4977402687072754
1612560095980,2021-02-05T21:22:24.518Z,79.415,-0.5418161749839783,0.6402843594551086,-0.4992051124572754
1612560096019,2021-02-05T21:22:24.532Z,79.454,-0.5596384406089783,0.6366222500801086,-0.4943222999572754
1612560096059,2021-02-05T21:22:24.546Z,79.494,-0.5576853156089783,0.6390636563301086,-0.5026230812072754
1612560096098,2021-02-05T21:22:24.561Z,79.533,-0.5615915656089783,0.6324718594551086,-0.5062851905822754
1612560096138,2021-02-05T21:22:24.576Z,79.573,-0.5545114874839783,0.6410167813301086,-0.4972519874572754
1612560096177,2021-02-05T21:22:24.607Z,79.612,-0.5606150031089783,0.6461437344551086,-0.5087265968322754
1612560096218,2021-02-05T21:22:24.622Z,79.653,-0.5364450812339783,0.6461437344551086,-0.5043320655822754
1612560096258,2021-02-05T21:22:24.636Z,79.693,-0.5501169562339783,0.6434581875801086,-0.5126328468322754
1612560096297,2021-02-05T21:22:24.651Z,79.732,-0.5335153937339783,0.6515148282051086,-0.4945664405822754
1612560096337,2021-02-05T21:22:24.653Z,79.772,-0.5359567999839783,0.6478527188301086,-0.5043320655822754
1612560096378,2021-02-05T21:22:24.668Z,79.813,-0.5457224249839783,0.6439464688301086,-0.5106797218322754
1612560096418,2021-02-05T21:22:24.682Z,79.853,-0.5332712531089783,0.6471202969551086,-0.5038437843322754
1612560096457,2021-02-05T21:22:24.696Z,79.892,-0.5420603156089783,0.6405285000801086,-0.5114121437072754
1612560096497,2021-02-05T21:22:24.715Z,79.932,-0.5349802374839783,0.6458995938301086,-0.5104355812072754
1612560096536,2021-02-05T21:22:24.726Z,79.971,-0.5318064093589783,0.6476085782051086,-0.5092148780822754
1612560096576,2021-02-05T21:22:24.728Z,80.011,-0.5344919562339783,0.6461437344551086,-0.5170273780822754
1612560096617,2021-02-05T21:22:24.742Z,80.052,-0.5318064093589783,0.6437023282051086,-0.5162949562072754
1612560096656,2021-02-05T21:22:24.756Z,80.091,-0.5393747687339783,0.6463878750801086,-0.5104355812072754
1612560096696,2021-02-05T21:22:24.771Z,80.131,-0.5279001593589783,0.6490734219551086,-0.5150742530822754
1612560096735,2021-02-05T21:22:24.786Z,80.17,-0.5298532843589783,0.6427257657051086,-0.5223984718322754
1612560096775,2021-02-05T21:22:24.788Z,80.21,-0.5300974249839783,0.6480968594551086,-0.5158066749572754
1612560096815,2021-02-05T21:22:24.802Z,80.25,-0.5344919562339783,0.6490734219551086,-0.5175156593322754
1612560096856,2021-02-05T21:22:24.817Z,80.291,-0.5283884406089783,0.6461437344551086,-0.5216660499572754
1612560096895,2021-02-05T21:22:24.831Z,80.33,-0.5293650031089783,0.6454113125801086,-0.5175156593322754
1612560096935,2021-02-05T21:22:24.846Z,80.37,-0.5261911749839783,0.6473644375801086,-0.5158066749572754
1612560096974,2021-02-05T21:22:24.861Z,80.409,-0.5313181281089783,0.6441906094551086,-0.5194687843322754
1612560097014,2021-02-05T21:22:24.863Z,80.449,-0.5283884406089783,0.6446788907051086,-0.5187363624572754
1612560097055,2021-02-05T21:22:24.877Z,80.49,-0.5281442999839783,0.6451671719551086,-0.5155625343322754
1612560097094,2021-02-05T21:22:24.891Z,80.529,-0.5291208624839783,0.6444347500801086,-0.5199570655822754
1612560097134,2021-02-05T21:22:24.906Z,80.569,-0.5244821906089783,0.6449230313301086,-0.5211777687072754
1612560097173,2021-02-05T21:22:24.921Z,80.608,-0.5269235968589783,0.6466320157051086,-0.5177597999572754
1612560097213,2021-02-05T21:22:24.923Z,80.648,-0.5252146124839783,0.6461437344551086,-0.5219101905822754
1612560097253,2021-02-05T21:22:24.937Z,80.688,-0.5271677374839783,0.6468761563301086,-0.5194687843322754
1612560097294,2021-02-05T21:22:24.952Z,80.729,-0.5269235968589783,0.6444347500801086,-0.5197129249572754
1612560097333,2021-02-05T21:22:24.966Z,80.768,-0.5254587531089783,0.6449230313301086,-0.5231308937072754
1612560097373,2021-02-05T21:22:24.981Z,80.808,-0.5232614874839783,0.6498058438301086,-0.5206894874572754
1612560097412,2021-02-05T21:22:24.983Z,80.847,-0.5220407843589783,0.6473644375801086,-0.5211777687072754
1612560097452,2021-02-05T21:22:24.998Z,80.887,-0.5266794562339783,0.6441906094551086,-0.5219101905822754
1612560097493,2021-02-05T21:22:25.012Z,80.928,-0.5198435187339783,0.6495617032051086,-0.5192246437072754
1612560097532,2021-02-05T21:22:25.026Z,80.967,-0.5283884406089783,0.6419933438301086,-0.5243515968322754
1612560097572,2021-02-05T21:22:25.041Z,81.007,-0.5222849249839783,0.6466320157051086,-0.5236191749572754
1612560097611,2021-02-05T21:22:25.056Z,81.046,-0.5288767218589783,0.6456554532051086,-0.5253281593322754
1612560097651,2021-02-05T21:22:25.058Z,81.086,-0.5276560187339783,0.6437023282051086,-0.5202012062072754
1612560097691,2021-02-05T21:22:25.072Z,81.126,-0.5271677374839783,0.6446788907051086,-0.5236191749572754
1612560097732,2021-02-05T21:22:25.086Z,81.167,-0.5261911749839783,0.6441906094551086,-0.5206894874572754
1612560097771,2021-02-05T21:22:25.101Z,81.206,-0.5237497687339783,0.6500499844551086,-0.5206894874572754
1612560097811,2021-02-05T21:22:25.116Z,81.246,-0.5252146124839783,0.6480968594551086,-0.5214219093322754
1612560097850,2021-02-05T21:22:25.118Z,81.285,-0.5269235968589783,0.6498058438301086,-0.5238633155822754
1612560097890,2021-02-05T21:22:25.132Z,81.325,-0.5237497687339783,0.6471202969551086,-0.5180039405822754
1612560097931,2021-02-05T21:22:25.147Z,81.366,-0.5313181281089783,0.6400402188301086,-0.5248398780822754
1612560097970,2021-02-05T21:22:25.161Z,81.405,-0.5303415656089783,0.6456554532051086,-0.5197129249572754
1612560098010,2021-02-05T21:22:25.176Z,81.445,-0.5254587531089783,0.6466320157051086,-0.5214219093322754
1612560098049,2021-02-05T21:22:25.178Z,81.484,-0.5293650031089783,0.6449230313301086,-0.5206894874572754
1612560098089,2021-02-05T21:22:25.193Z,81.524,-0.5276560187339783,0.6461437344551086,-0.5160508155822754
1612560098130,2021-02-05T21:22:25.207Z,81.565,-0.5274118781089783,0.6444347500801086,-0.5199570655822754
1612560098170,2021-02-05T21:22:25.221Z,81.605,-0.5303415656089783,0.6446788907051086,-0.5243515968322754
1612560098209,2021-02-05T21:22:25.236Z,81.644,-0.5269235968589783,0.6439464688301086,-0.5231308937072754
1612560098249,2021-02-05T21:22:25.251Z,81.684,-0.5242380499839783,0.6454113125801086,-0.5197129249572754
1612560098288,2021-02-05T21:22:25.253Z,81.723,-0.5293650031089783,0.6432140469551086,-0.5223984718322754
1612560098328,2021-02-05T21:22:25.267Z,81.763,-0.5257028937339783,0.6485851407051086,-0.5209336280822754
1612560098369,2021-02-05T21:22:25.281Z,81.804,-0.5266794562339783,0.6424816250801086,-0.5263047218322754
1612560098408,2021-02-05T21:22:25.296Z,81.843,-0.5291208624839783,0.6427257657051086,-0.5223984718322754
1612560098448,2021-02-05T21:22:25.311Z,81.883,-0.5286325812339783,0.6439464688301086,-0.5202012062072754
1612560098487,2021-02-05T21:22:25.313Z,81.922,-0.5261911749839783,0.6456554532051086,-0.5243515968322754
1612560098527,2021-02-05T21:22:25.328Z,81.962,-0.5271677374839783,0.6432140469551086,-0.5243515968322754
1612560098568,2021-02-05T21:22:25.342Z,82.003,-0.5276560187339783,0.6461437344551086,-0.5211777687072754
1612560098607,2021-02-05T21:22:25.356Z,82.042,-0.5293650031089783,0.6476085782051086,-0.5211777687072754
1612560098647,2021-02-05T21:22:25.371Z,82.082,-0.5274118781089783,0.6441906094551086,-0.5260605812072754
1612560098687,2021-02-05T21:22:25.386Z,82.122,-0.5261911749839783,0.6412609219551086,-0.5263047218322754
1612560098726,2021-02-05T21:22:25.388Z,82.161,-0.5269235968589783,0.6471202969551086,-0.5214219093322754
1612560098766,2021-02-05T21:22:25.402Z,82.201,-0.5291208624839783,0.6439464688301086,-0.5253281593322754
1612560098807,2021-02-05T21:22:25.416Z,82.242,-0.5269235968589783,0.6424816250801086,-0.5238633155822754
1612560098846,2021-02-05T21:22:25.431Z,82.281,-0.5217966437339783,0.6446788907051086,-0.5248398780822754
1612560098886,2021-02-05T21:22:25.433Z,82.321,-0.5286325812339783,0.6412609219551086,-0.5255722999572754
1612560098925,2021-02-05T21:22:25.447Z,82.36,-0.5261911749839783,0.6434581875801086,-0.5231308937072754
1612560098965,2021-02-05T21:22:25.461Z,82.4,-0.5200876593589783,0.6480968594551086,-0.5214219093322754
1612560099006,2021-02-05T21:22:25.476Z,82.441,-0.5249704718589783,0.6427257657051086,-0.5253281593322754
1612560099045,2021-02-05T21:22:25.491Z,82.48,-0.5286325812339783,0.6427257657051086,-0.5267930030822754
1612560099085,2021-02-05T21:22:25.493Z,82.52,-0.5244821906089783,0.6471202969551086,-0.5236191749572754
1612560099125,2021-02-05T21:22:25.507Z,82.56,-0.5305857062339783,0.6380870938301086,-0.5292344093322754
1612560099164,2021-02-05T21:22:25.522Z,82.599,-0.5195993781089783,0.6520031094551086,-0.5184922218322754
1612560099204,2021-02-05T21:22:25.536Z,82.639,-0.5286325812339783,0.6432140469551086,-0.5316758155822754
1612560099245,2021-02-05T21:22:25.551Z,82.68,-0.5249704718589783,0.6437023282051086,-0.5250840187072754
1612560099284,2021-02-05T21:22:25.553Z,82.719,-0.5203317999839783,0.6493175625801086,-0.5236191749572754
1612560099324,2021-02-05T21:22:25.597Z,82.759,-0.5276560187339783,0.6400402188301086,-0.5260605812072754
1612560099363,2021-02-05T21:22:25.612Z,82.798,-0.5293650031089783,0.6429699063301086,-0.5253281593322754
1612560099403,2021-02-05T21:22:25.627Z,82.838,-0.5230173468589783,0.6471202969551086,-0.5260605812072754
1612560099444,2021-02-05T21:22:25.641Z,82.879,-0.5222849249839783,0.6407726407051086,-0.5248398780822754
1612560099483,2021-02-05T21:22:25.656Z,82.918,-0.5237497687339783,0.6432140469551086,-0.5241074562072754
1612560099523,2021-02-05T21:22:25.658Z,82.958,-0.5191110968589783,0.6483410000801086,-0.5309433937072754
1612560099563,2021-02-05T21:22:25.673Z,82.998,-0.5183786749839783,0.6439464688301086,-0.5228867530822754
1612560099602,2021-02-05T21:22:25.687Z,83.037,-0.5261911749839783,0.6461437344551086,-0.5263047218322754
1612560099643,2021-02-05T21:22:25.702Z,83.078,-0.5169138312339783,0.6461437344551086,-0.5294785499572754
1612560099683,2021-02-05T21:22:25.716Z,83.118,-0.5188669562339783,0.6424816250801086,-0.5285019874572754
1612560099722,2021-02-05T21:22:25.731Z,83.157,-0.5208200812339783,0.6458995938301086,-0.5297226905822754
1612560099752,2021-02-05T21:22:25.733Z,83.187,-0.5193552374839783,0.6507824063301086,-0.5231308937072754
1612560099791,2021-02-05T21:22:25.747Z,83.226,-0.5342478156089783,0.6412609219551086,-0.5209336280822754
1612560099832,2021-02-05T21:22:25.761Z,83.267,-0.5227732062339783,0.6402843594551086,-0.5407090187072754
1612560099872,2021-02-05T21:22:25.776Z,83.307,-0.5134958624839783,0.6466320157051086,-0.5358262062072754
1612560099911,2021-02-05T21:22:25.791Z,83.346,-0.5081247687339783,0.6520031094551086,-0.5297226905822754
1612560099951,2021-02-05T21:22:25.793Z,83.386,-0.5122751593589783,0.6412609219551086,-0.5458359718322754
1612560099990,2021-02-05T21:22:25.807Z,83.425,-0.5073923468589783,0.6473644375801086,-0.5346055030822754
1612560100031,2021-02-05T21:22:25.822Z,83.466,-0.5078806281089783,0.6480968594551086,-0.5324082374572754
1612560100071,2021-02-05T21:22:25.836Z,83.506,-0.5181345343589783,0.6439464688301086,-0.5343613624572754
1612560100110,2021-02-05T21:22:25.851Z,83.545,-0.5098337531089783,0.6446788907051086,-0.5343613624572754
1612560100150,2021-02-05T21:22:25.853Z,83.585,-0.5127634406089783,0.6480968594551086,-0.5336289405822754
1612560100190,2021-02-05T21:22:25.868Z,83.625,-0.5137400031089783,0.6461437344551086,-0.5358262062072754
1612560100229,2021-02-05T21:22:25.882Z,83.664,-0.5127634406089783,0.6437023282051086,-0.5370469093322754
1612560100270,2021-02-05T21:22:25.896Z,83.705,-0.5127634406089783,0.6480968594551086,-0.5348496437072754
1612560100310,2021-02-05T21:22:25.911Z,83.745,-0.5152048468589783,0.6446788907051086,-0.5355820655822754
1612560100349,2021-02-05T21:22:25.926Z,83.784,-0.5100778937339783,0.6451671719551086,-0.5348496437072754
1612560100389,2021-02-05T21:22:25.928Z,83.824,-0.5115427374839783,0.6427257657051086,-0.5387558937072754
1612560100428,2021-02-05T21:22:25.942Z,83.863,-0.5127634406089783,0.6461437344551086,-0.5309433937072754
1612560100469,2021-02-05T21:22:25.957Z,83.904,-0.5134958624839783,0.6498058438301086,-0.5328965187072754
1612560100509,2021-02-05T21:22:25.971Z,83.944,-0.5088571906089783,0.6407726407051086,-0.5411972999572754
1612560100548,2021-02-05T21:22:25.986Z,83.983,-0.5081247687339783,0.6473644375801086,-0.5287461280822754
1612560100588,2021-02-05T21:22:25.988Z,84.023,-0.5161814093589783,0.6415050625801086,-0.5304551124572754
1612560100628,2021-02-05T21:22:26.003Z,84.063,-0.5164255499839783,0.6422374844551086,-0.5341172218322754
1612560100669,2021-02-05T21:22:26.017Z,84.104,-0.5093454718589783,0.6515148282051086,-0.5275254249572754
1612560100708,2021-02-05T21:22:26.031Z,84.143,-0.5098337531089783,0.6485851407051086,-0.5353379249572754
1612560100748,2021-02-05T21:22:26.046Z,84.183,-0.5127634406089783,0.6468761563301086,-0.5368027687072754
1612560100787,2021-02-05T21:22:26.061Z,84.222,-0.5086130499839783,0.6473644375801086,-0.5350937843322754
1612560100827,2021-02-05T21:22:26.063Z,84.262,-0.5144724249839783,0.6427257657051086,-0.5372910499572754
1612560100866,2021-02-05T21:22:26.077Z,84.301,-0.5100778937339783,0.6476085782051086,-0.5338730812072754
1612560100907,2021-02-05T21:22:26.091Z,84.342,-0.5110544562339783,0.6449230313301086,-0.5348496437072754
1612560100947,2021-02-05T21:22:26.106Z,84.382,-0.5103220343589783,0.6466320157051086,-0.5365586280822754
1612560100986,2021-02-05T21:22:26.121Z,84.421,-0.5115427374839783,0.6456554532051086,-0.5372910499572754
1612560101026,2021-02-05T21:22:26.123Z,84.461,-0.5117868781089783,0.6490734219551086,-0.5331406593322754
1612560101066,2021-02-05T21:22:26.137Z,84.501,-0.5105661749839783,0.6468761563301086,-0.5350937843322754
1612560101107,2021-02-05T21:22:26.152Z,84.542,-0.5103220343589783,0.6439464688301086,-0.5355820655822754
1612560101146,2021-02-05T21:22:26.166Z,84.581,-0.5117868781089783,0.6502941250801086,-0.5311875343322754
1612560101186,2021-02-05T21:22:26.181Z,84.621,-0.5127634406089783,0.6449230313301086,-0.5355820655822754
1612560101225,2021-02-05T21:22:26.183Z,84.66,-0.5115427374839783,0.6454113125801086,-0.5326523780822754
1612560101265,2021-02-05T21:22:26.198Z,84.7,-0.5152048468589783,0.6432140469551086,-0.5375351905822754
1612560101304,2021-02-05T21:22:26.212Z,84.739,-0.5073923468589783,0.6454113125801086,-0.5331406593322754
1612560101345,2021-02-05T21:22:26.226Z,84.78,-0.5108103156089783,0.6478527188301086,-0.5387558937072754
1612560101385,2021-02-05T21:22:26.241Z,84.82,-0.5088571906089783,0.6488292813301086,-0.5355820655822754
1612560101424,2021-02-05T21:22:26.256Z,84.859,-0.5078806281089783,0.6449230313301086,-0.5385117530822754
1612560101464,2021-02-05T21:22:26.258Z,84.899,-0.5083689093589783,0.6476085782051086,-0.5324082374572754
1612560101503,2021-02-05T21:22:26.272Z,84.938,-0.5134958624839783,0.6466320157051086,-0.5372910499572754
1612560101545,2021-02-05T21:22:26.286Z,84.98,-0.5049509406089783,0.6461437344551086,-0.5370469093322754
1612560101584,2021-02-05T21:22:26.301Z,85.019,-0.5047067999839783,0.6485851407051086,-0.5372910499572754
1612560101624,2021-02-05T21:22:26.316Z,85.059,-0.5110544562339783,0.6512706875801086,-0.5348496437072754
1612560101663,2021-02-05T21:22:26.318Z,85.098,-0.5095896124839783,0.6512706875801086,-0.5360703468322754
1612560101703,2021-02-05T21:22:26.332Z,85.138,-0.5095896124839783,0.6441906094551086,-0.5353379249572754
1612560101742,2021-02-05T21:22:26.347Z,85.177,-0.5108103156089783,0.6427257657051086,-0.5370469093322754
1612560101783,2021-02-05T21:22:26.361Z,85.218,-0.5088571906089783,0.6505382657051086,-0.5326523780822754
1612560101823,2021-02-05T21:22:26.376Z,85.258,-0.5115427374839783,0.6480968594551086,-0.5365586280822754
1612560101862,2021-02-05T21:22:26.378Z,85.297,-0.5088571906089783,0.6483410000801086,-0.5370469093322754
1612560101902,2021-02-05T21:22:26.393Z,85.337,-0.5073923468589783,0.6507824063301086,-0.5311875343322754
1612560101941,2021-02-05T21:22:26.407Z,85.376,-0.5061716437339783,0.6480968594551086,-0.5350937843322754
1612560101972,2021-02-05T21:22:26.421Z,85.407,-0.5081247687339783,0.6473644375801086,-0.5394883155822754
1612560102012,2021-02-05T21:22:26.436Z,85.447,-0.5100778937339783,0.6483410000801086,-0.5346055030822754
1612560102051,2021-02-05T21:22:26.451Z,85.486,-0.5076364874839783,0.6507824063301086,-0.5363144874572754
1612560102091,2021-02-05T21:22:26.453Z,85.526,-0.5073923468589783,0.6456554532051086,-0.5365586280822754
1612560102132,2021-02-05T21:22:26.467Z,85.567,-0.5054392218589783,0.6473644375801086,-0.5350937843322754
1612560102171,2021-02-05T21:22:26.481Z,85.606,-0.5051950812339783,0.6512706875801086,-0.5338730812072754
1612560102211,2021-02-05T21:22:26.496Z,85.646,-0.5088571906089783,0.6444347500801086,-0.5424180030822754
1612560102251,2021-02-05T21:22:26.511Z,85.686,-0.5110544562339783,0.6449230313301086,-0.5346055030822754
1612560102290,2021-02-05T21:22:26.513Z,85.725,-0.5076364874839783,0.6507824063301086,-0.5331406593322754
1612560102330,2021-02-05T21:22:26.528Z,85.765,-0.5069040656089783,0.6488292813301086,-0.5370469093322754
1612560102371,2021-02-05T21:22:26.542Z,85.806,-0.5076364874839783,0.6480968594551086,-0.5333847999572754
1612560102410,2021-02-05T21:22:26.586Z,85.845,-0.5071482062339783,0.6473644375801086,-0.5390000343322754
1612560102450,2021-02-05T21:22:26.601Z,85.885,-0.5081247687339783,0.6480968594551086,-0.5370469093322754
1612560102489,2021-02-05T21:22:26.603Z,85.924,-0.5029978156089783,0.6522472500801086,-0.5375351905822754
1612560102529,2021-02-05T21:22:26.617Z,85.964,-0.5034860968589783,0.6510265469551086,-0.5385117530822754
1612560102570,2021-02-05T21:22:26.632Z,86.005,-0.5044626593589783,0.6478527188301086,-0.5409531593322754
1612560102609,2021-02-05T21:22:26.646Z,86.044,-0.5093454718589783,0.6510265469551086,-0.5350937843322754
1612560102649,2021-02-05T21:22:26.661Z,86.084,-0.5059275031089783,0.6480968594551086,-0.5372910499572754
1612560102689,2021-02-05T21:22:26.663Z,86.124,-0.5064157843589783,0.6427257657051086,-0.5358262062072754
