epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560096665,2021-02-05T21:21:36.666Z,80.1,0.5600992865988892,-0.8187955478173592,-0.08743868432004988,0.09064831223064565
1612560096680,2021-02-05T21:21:36.681Z,80.115,0.5605057138760681,-0.8183849080046657,-0.0879901017149549,0.09130842821265762
1612560096711,2021-02-05T21:21:36.711Z,80.146,0.5605664152298729,-0.8182104868463077,-0.08860359315293681,0.09190373556851102
1612560096726,2021-02-05T21:21:36.726Z,80.161,0.5607077476314852,-0.8181116305582733,-0.0886378485349436,0.09188859286335158
1612560096740,2021-02-05T21:21:36.741Z,80.175,0.5611530253896636,-0.8178534036516418,-0.08842571417540908,0.09167325293683733
1612560096770,2021-02-05T21:21:36.771Z,80.205,0.5616143267455331,-0.8175138917292017,-0.08843135599862281,0.09187099705664038
1612560096786,2021-02-05T21:21:36.786Z,80.221,0.5620410188443739,-0.8171309773488667,-0.0888375403492788,0.09227540527114718
1612560096801,2021-02-05T21:21:36.801Z,80.236,0.5623952452899249,-0.8166798675268427,-0.08975193412197852,0.09322109403449473
1612560096831,2021-02-05T21:21:36.831Z,80.266,0.5628335204346887,-0.8162292767636146,-0.09039053572880644,0.09390285980576583
1612560096846,2021-02-05T21:21:36.846Z,80.281,0.5630270639270057,-0.8160201746179372,-0.09081646478125757,0.09414865706361146
1612560096860,2021-02-05T21:21:36.861Z,80.295,0.5633165200569556,-0.8157434589150472,-0.09122876992685276,0.09441620097138848
1612560096875,2021-02-05T21:21:36.876Z,80.31,0.5634041056668508,-0.8155743810015347,-0.09178567474661793,0.09481367350233702
1612560096906,2021-02-05T21:21:36.906Z,80.341,0.5634931139591435,-0.8154012327342819,-0.09241866309759877,0.09515845147591305
1612560096920,2021-02-05T21:21:36.921Z,80.355,0.5636802305192877,-0.8151642240405826,-0.09301612176811354,0.09549809766302672
1612560096936,2021-02-05T21:21:36.936Z,80.371,0.5639256746445399,-0.8149250161091283,-0.09335276293474079,0.09576175253558958
1612560096966,2021-02-05T21:21:36.966Z,80.401,0.5638108772873829,-0.8148154205060901,-0.09424232231417383,0.09649616491211659
1612560096980,2021-02-05T21:21:36.981Z,80.415,0.5640672965503052,-0.8144815151474434,-0.09486239879003217,0.09720633591158517
1612560096995,2021-02-05T21:21:36.996Z,80.43,0.5639788453643196,-0.8143890979665414,-0.09563832079386982,0.09773213744976973
1612560097026,2021-02-05T21:21:37.026Z,80.461,0.5639843982509775,-0.8143342926892666,-0.09596052644950268,0.097840868982696
1612560097041,2021-02-05T21:21:37.041Z,80.476,0.5639938598965425,-0.8143865889119596,-0.09581163317655299,0.09749636273924993
1612560097056,2021-02-05T21:21:37.056Z,80.491,0.5640416771837915,-0.8143541466126704,-0.09580195524493457,0.09750023418275666
1612560097085,2021-02-05T21:21:37.086Z,80.52,0.5642184535894421,-0.8142783081513845,-0.09558618363160253,0.09732242805234044
1612560097101,2021-02-05T21:21:37.101Z,80.536,0.5644899848769596,-0.8141026519026326,-0.09541033660873535,0.09738992148533085
1612560097116,2021-02-05T21:21:37.116Z,80.551,0.5649903027600889,-0.8137401209438416,-0.09529170941220724,0.0976343355109489
1612560097145,2021-02-05T21:21:37.146Z,80.58,0.5651605562176454,-0.8136873846698002,-0.09500993833336223,0.09736271022764767
1612560097160,2021-02-05T21:21:37.161Z,80.595,0.5652085136345415,-0.8136881745790314,-0.0947849615480537,0.09729697698083864
1612560097175,2021-02-05T21:21:37.176Z,80.61,0.565102911522541,-0.8137243627028005,-0.09489430763514016,0.09750092979616172
1612560097190,2021-02-05T21:21:37.190Z,80.625,0.5651284819831133,-0.8136548275050994,-0.09505467403614928,0.09777642595733622
1612560097220,2021-02-05T21:21:37.221Z,80.655,0.5651580213049784,-0.8136080136355706,-0.09514960004196794,0.09790283302579267
1612560097236,2021-02-05T21:21:37.236Z,80.671,0.5652215915048645,-0.8135808523847711,-0.09509195182446284,0.09781753333524226
1612560097251,2021-02-05T21:21:37.251Z,80.686,0.5654303182225255,-0.8134809681973914,-0.09493021113554545,0.09759879419935893
1612560097281,2021-02-05T21:21:37.281Z,80.716,0.5656118338238362,-0.8134372012352926,-0.09460279917973899,0.09722902587339519
1612560097295,2021-02-05T21:21:37.296Z,80.73,0.5654699697913869,-0.813500793003334,-0.09461863528195609,0.09750634289344896
1612560097310,2021-02-05T21:21:37.311Z,80.745,0.565392044797435,-0.8136022260903881,-0.09439830568768805,0.09732529611480305
1612560097340,2021-02-05T21:21:37.341Z,80.775,0.5652096311046506,-0.8137132276668094,-0.09452100632643301,0.09733773877405415
1612560097355,2021-02-05T21:21:37.356Z,80.79,0.5650431044179047,-0.8138181999537873,-0.0945758001659827,0.09737374182354497
1612560097370,2021-02-05T21:21:37.371Z,80.805,0.5647233043867593,-0.814092709836608,-0.09447422877286786,0.09703231096475036
1612560097400,2021-02-05T21:21:37.401Z,80.835,0.5645758214245244,-0.8141743412459128,-0.09454949135231856,0.09713226860639722
1612560097416,2021-02-05T21:21:37.416Z,80.851,0.5645955363449072,-0.8141047583848937,-0.09473577881879058,0.09741896594645966
1612560097430,2021-02-05T21:21:37.431Z,80.865,0.5646559985839767,-0.8140640320694712,-0.09473192734176959,0.09741261158618386
1612560097461,2021-02-05T21:21:37.461Z,80.896,0.5648449166331486,-0.8139365280318295,-0.09469698315423479,0.09741678433755227
1612560097476,2021-02-05T21:21:37.476Z,80.911,0.5649219551644841,-0.8138844299028383,-0.09468152305924209,0.09742037018021867
1612560097490,2021-02-05T21:21:37.491Z,80.925,0.5648838280897648,-0.8139523109924482,-0.09455071431910066,0.09720112455344261
1612560097506,2021-02-05T21:21:37.506Z,80.941,0.5648926721921649,-0.8139669315784435,-0.0945312824679796,0.09704607068463972
1612560097536,2021-02-05T21:21:37.536Z,80.971,0.564898208931562,-0.8140096688613169,-0.09437806126332397,0.09680420496227819
1612560097550,2021-02-05T21:21:37.551Z,80.985,0.5648903786990098,-0.8139489050164098,-0.09459571605059025,0.09714777702424768
1612560097565,2021-02-05T21:21:37.566Z,81,0.5648779907679236,-0.8139043039935846,-0.09472427101713415,0.09746769704360962
1612560097595,2021-02-05T21:21:37.596Z,81.03,0.5648707126036268,-0.8139318707322131,-0.09457475789486473,0.09742485831736543
1612560097611,2021-02-05T21:21:37.611Z,81.046,0.5646264711068422,-0.8141215690408848,-0.09449434993185875,0.09733363642029125
1612560097625,2021-02-05T21:21:37.626Z,81.06,0.5644908099989142,-0.8141608744571088,-0.09468874503087177,0.09760244615010547
1612560097656,2021-02-05T21:21:37.656Z,81.091,0.5645387414492367,-0.814168411873519,-0.09455023504061177,0.09739640426642389
1612560097671,2021-02-05T21:21:37.671Z,81.106,0.5644585130292092,-0.8141896696066145,-0.09467161540648904,0.0975656405249915
1612560097686,2021-02-05T21:21:37.686Z,81.121,0.5642761582320531,-0.814310169250263,-0.0946732348619888,0.09761323735667035
1612560097716,2021-02-05T21:21:37.716Z,81.151,0.5641869281244183,-0.8144036199310193,-0.09458057464422287,0.0974390521133744
1612560097730,2021-02-05T21:21:37.731Z,81.165,0.5640209862446309,-0.8145634650582785,-0.09445324298892084,0.09718679620586691
1612560097745,2021-02-05T21:21:37.746Z,81.18,0.5639215800184788,-0.8147149560180605,-0.09410175176736683,0.09683414864738964
1612560097761,2021-02-05T21:21:37.761Z,81.196,0.5639820413672662,-0.8146742285095051,-0.09409106771652546,0.09683506283169484
1612560097790,2021-02-05T21:21:37.791Z,81.225,0.5639716909699075,-0.8147119827663146,-0.09388413062773661,0.09677854585494364
1612560097805,2021-02-05T21:21:37.806Z,81.24,0.5637138473392628,-0.8149506313800743,-0.09363421124263993,0.09651321783130576
1612560097820,2021-02-05T21:21:37.821Z,81.255,0.5633267271145814,-0.815190128048256,-0.09377141674417004,0.09661767463995997
1612560097851,2021-02-05T21:21:37.851Z,81.286,0.5630508231184869,-0.8153604938990313,-0.09386971049798533,0.09669287991029392
1612560097866,2021-02-05T21:21:37.866Z,81.301,0.5627957727738686,-0.8155318328873828,-0.09391464869882823,0.09668912273356198
1612560097881,2021-02-05T21:21:37.881Z,81.316,0.5627530132647697,-0.8155640673889516,-0.09391062161429681,0.09667002220661713
1612560097911,2021-02-05T21:21:37.911Z,81.346,0.5627541226046637,-0.8155725627570654,-0.09388008625708343,0.09662153887043326
1612560097925,2021-02-05T21:21:37.925Z,81.36,0.5626236120713799,-0.8156786450511317,-0.09384238660522036,0.09652266896195615
1612560097940,2021-02-05T21:21:37.941Z,81.375,0.5623745166725914,-0.8158608904199989,-0.09383654734434384,0.09643968510342645
1612560097971,2021-02-05T21:21:37.971Z,81.406,0.5621686892630843,-0.8159580544684242,-0.09400699161142906,0.09665145466312758
1612560098000,2021-02-05T21:21:38.000Z,81.435,0.5619654818414207,-0.8160572997355848,-0.09416388543521909,0.0968423639052073
1612560098001,2021-02-05T21:21:38.001Z,81.436,0.5618240525068487,-0.8161158720069276,-0.09430715091714023,0.09702978289703523
1612560098031,2021-02-05T21:21:38.031Z,81.466,0.5618177739157303,-0.8161744371749964,-0.09403267509225038,0.09683972856966612
1612560098045,2021-02-05T21:21:38.046Z,81.48,0.5618267208686666,-0.8162464785233339,-0.09377501831972691,0.09642960103284066
1612560098061,2021-02-05T21:21:38.061Z,81.496,0.561838264000827,-0.8163406381712374,-0.09343712002429126,0.09589177324609317
1612560098076,2021-02-05T21:21:38.076Z,81.511,0.561835444748256,-0.8164181516996021,-0.09309880583793298,0.0955769164154496
1612560098106,2021-02-05T21:21:38.106Z,81.541,0.5620032049146496,-0.8163124055131492,-0.09310175950799436,0.09549092442485536
1612560098120,2021-02-05T21:21:38.121Z,81.555,0.5620983983551138,-0.8162486019893588,-0.09308514861264283,0.09549222703862016
1612560098136,2021-02-05T21:21:38.136Z,81.571,0.5620893428822751,-0.8162564425779687,-0.09304206036963335,0.09552049816822224
1612560098166,2021-02-05T21:21:38.166Z,81.601,0.5619640410887671,-0.816295189315694,-0.09321391359079896,0.09575879456386757
1612560098180,2021-02-05T21:21:38.181Z,81.615,0.5617565200122098,-0.8163752143229511,-0.09348794267103812,0.09602669544488164
1612560098196,2021-02-05T21:21:38.196Z,81.631,0.5616292537114446,-0.8164445869560256,-0.09356250151812419,0.09610866826359477
1612560098226,2021-02-05T21:21:38.226Z,81.661,0.5616811924728082,-0.8164098115388662,-0.09355340341141981,0.09610940825713657
1612560098241,2021-02-05T21:21:38.241Z,81.676,0.5618216711023968,-0.8163332517582255,-0.09347098913052504,0.09601878016572114
1612560098256,2021-02-05T21:21:38.256Z,81.691,0.5618985922978955,-0.816348283625416,-0.0931373638627752,0.09576472862267091
1612560098286,2021-02-05T21:21:38.286Z,81.721,0.5618522108501431,-0.8163901657660421,-0.09310966038578736,0.0957067476521074
1612560098301,2021-02-05T21:21:38.301Z,81.736,0.5616971360784618,-0.8165253117878092,-0.09303298938470916,0.09553850227641004
1612560098316,2021-02-05T21:21:38.316Z,81.751,0.5616767741759046,-0.8165766528404674,-0.09285041359416056,0.09539691862215598
1612560098346,2021-02-05T21:21:38.346Z,81.781,0.5617585303207818,-0.8165527911115883,-0.09272977091030117,0.09523698087735265
1612560098360,2021-02-05T21:21:38.361Z,81.795,0.5619028967523205,-0.8164651267167065,-0.0926729828137362,0.09519217264685545
1612560098376,2021-02-05T21:21:38.376Z,81.811,0.5618999780920062,-0.8165289669550194,-0.09237491158637563,0.09495123197189809
1612560098391,2021-02-05T21:21:38.391Z,81.826,0.5618900387179793,-0.8165373205784682,-0.0923276755041635,0.09498415040437723
1612560098420,2021-02-05T21:21:38.421Z,81.855,0.5618055966356661,-0.8165320832744425,-0.09258978912496015,0.09527307868510188
1612560098435,2021-02-05T21:21:38.436Z,81.87,0.5616934369255155,-0.8165943789828837,-0.09267526898155411,0.09531735228990133
1612560098451,2021-02-05T21:21:38.451Z,81.886,0.5618462397557655,-0.816478508272441,-0.09268726729093311,0.09539768804145948
1612560098481,2021-02-05T21:21:38.481Z,81.916,0.5620126341226436,-0.81638357375233,-0.09261128408904234,0.09530377565070822
1612560098496,2021-02-05T21:21:38.496Z,81.931,0.5620325790586028,-0.8164026208023627,-0.09250110930401426,0.09512983549494851
1612560098511,2021-02-05T21:21:38.511Z,81.946,0.5620284273880758,-0.8164570909155107,-0.09224401535188627,0.09493633199797011
1612560098540,2021-02-05T21:21:38.541Z,81.975,0.5618449337504997,-0.8165203443266834,-0.09247590341976603,0.09525232283902113
1612560098556,2021-02-05T21:21:38.556Z,81.991,0.5618208177113968,-0.8164687403289644,-0.09275425184978522,0.09556575545412883
1612560098571,2021-02-05T21:21:38.571Z,82.006,0.5617992754395865,-0.8164606907420829,-0.0928657653614177,0.09565283170065737
1612560098601,2021-02-05T21:21:38.601Z,82.036,0.561860672528713,-0.8163979300442982,-0.09296557183061656,0.09573090900630771
1612560098615,2021-02-05T21:21:38.615Z,82.05,0.5619817064717653,-0.8163173208621205,-0.09294332398884397,0.09572947183327106
1612560098630,2021-02-05T21:21:38.631Z,82.065,0.5621291552688749,-0.8162264092842323,-0.09288947750462306,0.09569120415476091
1612560098661,2021-02-05T21:21:38.661Z,82.096,0.5622163355597747,-0.8162537410127436,-0.0926410260753066,0.09518541169818978
1612560098675,2021-02-05T21:21:38.676Z,82.11,0.5623096439409326,-0.8162947531522464,-0.09240886250860357,0.0945057799131914
1612560098691,2021-02-05T21:21:38.691Z,82.126,0.5620503655794015,-0.8165033378217548,-0.09252630812031097,0.09413059111478947
1612560098706,2021-02-05T21:21:38.706Z,82.141,0.5621765631786433,-0.816489653864349,-0.09235647510133661,0.09366129644618822
1612560098736,2021-02-05T21:21:38.736Z,82.171,0.562113911434989,-0.816575569921066,-0.09221836652035666,0.0934240978316641
1612560098751,2021-02-05T21:21:38.751Z,82.186,0.5622389897952088,-0.8166198660309029,-0.09171986059857574,0.09277273268321473
1612560098766,2021-02-05T21:21:38.766Z,82.201,0.5620223062245228,-0.8169748424147898,-0.09103941059883303,0.09162346798291086
1612560098796,2021-02-05T21:21:38.796Z,82.231,0.5619412098951387,-0.8171447900066802,-0.09057213689378293,0.091066771135359
1612560098810,2021-02-05T21:21:38.811Z,82.245,0.5618977109957645,-0.817219472244417,-0.09030574273408737,0.09092947482264302
1612560098826,2021-02-05T21:21:38.826Z,82.261,0.5620816961710463,-0.8171371649836195,-0.08998722903816085,0.09084777951081742
1612560098855,2021-02-05T21:21:38.856Z,82.29,0.5621240742199022,-0.8170977513315397,-0.08996099653867255,0.0909659774483198
1612560098871,2021-02-05T21:21:38.871Z,82.306,0.5622397718431936,-0.8171093297394584,-0.0896504863099869,0.09045204538776107
1612560098886,2021-02-05T21:21:38.886Z,82.321,0.5620448148682857,-0.8173637606119017,-0.08923168334661916,0.08977647578944459
1612560098915,2021-02-05T21:21:38.916Z,82.35,0.562058111573653,-0.8175064373980246,-0.0886946093277429,0.0889222711318561
1612560098931,2021-02-05T21:21:38.931Z,82.366,0.5617275240698592,-0.8178956443979988,-0.08818989778232147,0.08792863871499274
1612560098945,2021-02-05T21:21:38.946Z,82.38,0.5614514326718859,-0.818166734645636,-0.08792632679379092,0.08743251183933455
1612560098976,2021-02-05T21:21:38.976Z,82.411,0.5613016778152776,-0.818287502830445,-0.0878265583284262,0.08736409357082733
1612560098991,2021-02-05T21:21:38.991Z,82.426,0.5615195348952605,-0.8181753226911083,-0.08755147379943357,0.08729085121510803
1612560099006,2021-02-05T21:21:39.006Z,82.441,0.5616677382446601,-0.8181160914878601,-0.08735609295000844,0.08708803412791535
1612560099021,2021-02-05T21:21:39.021Z,82.456,0.5620511167796268,-0.8179817357687822,-0.08679378619758037,0.0864364549999195
1612560099050,2021-02-05T21:21:39.051Z,82.485,0.5620551969105386,-0.8179909198888103,-0.08680744739145202,0.08630919813492581
1612560099065,2021-02-05T21:21:39.066Z,82.5,0.5620370326413373,-0.81802410525694,-0.08673449304592491,0.08618622206808295
1612560099081,2021-02-05T21:21:39.081Z,82.516,0.5617483719104094,-0.8182428421404109,-0.08666361320693486,0.08606297745201383
1612560099111,2021-02-05T21:21:39.111Z,82.546,0.5619096043924926,-0.8182194760072973,-0.08616257224740227,0.08573503786391874
1612560099126,2021-02-05T21:21:39.126Z,82.561,0.5618657137953386,-0.8183042731672396,-0.08593781896652791,0.08543844245283719
1612560099141,2021-02-05T21:21:39.141Z,82.576,0.5619485187796704,-0.8182939130277378,-0.08575622794455333,0.08517513435157541
1612560099171,2021-02-05T21:21:39.171Z,82.606,0.5618659708898567,-0.8183550726841409,-0.08578401637886554,0.08510410273332035
1612560099185,2021-02-05T21:21:39.186Z,82.62,0.5617470728930507,-0.8183996694412359,-0.08594291196238904,0.0852996074902477
1612560099200,2021-02-05T21:21:39.201Z,82.635,0.561811523962199,-0.8184400155367859,-0.08563427959731901,0.08479694964599346
1612560099231,2021-02-05T21:21:39.231Z,82.666,0.562025028579495,-0.8183541514879246,-0.08537805945746871,0.08446855601922952
1612560099246,2021-02-05T21:21:39.246Z,82.681,0.5618155110884826,-0.8184943168721549,-0.08540374971882013,0.08447830657829596
1612560099260,2021-02-05T21:21:39.261Z,82.695,0.5615054718098322,-0.8187111555702432,-0.08541840512625605,0.08442360415275722
1612560099291,2021-02-05T21:21:39.291Z,82.726,0.5615756678910603,-0.8186409947584157,-0.0854949542853743,0.08455946857332278
1612560099306,2021-02-05T21:21:39.306Z,82.741,0.5616507859477137,-0.8185428380980937,-0.08566575905195535,0.08483745970198489
1612560099321,2021-02-05T21:21:39.321Z,82.756,0.5618293386168898,-0.818470674994338,-0.08555083967732206,0.08446657489282987
1612560099336,2021-02-05T21:21:39.336Z,82.771,0.5620317336341116,-0.8183523160226389,-0.08551668549453109,0.0843013270989693
1612560099366,2021-02-05T21:21:39.366Z,82.801,0.5622772365889669,-0.8181267819924686,-0.08569241770589214,0.08467400633158742
1612560099380,2021-02-05T21:21:39.381Z,82.815,0.562024235550677,-0.8182082285337358,-0.08604438514866372,0.0852080817631254
1612560099396,2021-02-05T21:21:39.396Z,82.831,0.5619586355734751,-0.8182035331134249,-0.08620901640260235,0.08551886222350293
1612560099426,2021-02-05T21:21:39.426Z,82.861,0.5616657439834333,-0.8183755774159304,-0.08644028800674503,0.08556332703904171
1612560099440,2021-02-05T21:21:39.441Z,82.875,0.5614419115831193,-0.8186026141519889,-0.08618860897316313,0.08511324047816456
1612560099455,2021-02-05T21:21:39.456Z,82.89,0.5610056291408134,-0.8189424648283058,-0.08608179227179187,0.0848283467511622
1612560099486,2021-02-05T21:21:39.486Z,82.921,0.5605918420753953,-0.8192175805870684,-0.08615189176676578,0.08483627644229003
1612560099501,2021-02-05T21:21:39.501Z,82.936,0.5604039437807358,-0.8193071589885138,-0.08627134229706251,0.08509086039893791
1612560099516,2021-02-05T21:21:39.516Z,82.951,0.5603843022238528,-0.8193241126462726,-0.08616208446231269,0.08516764326076527
1612560099546,2021-02-05T21:21:39.546Z,82.981,0.5604554154961583,-0.8193484585609356,-0.08584995147014929,0.08477981202751399
1612560099561,2021-02-05T21:21:39.561Z,82.996,0.5609698909982925,-0.81911121053517,-0.08531003769720907,0.08421284722103393
1612560099576,2021-02-05T21:21:39.576Z,83.011,0.5612491481840355,-0.8189337048034653,-0.08507199380542119,0.08431925444129365
1612560099606,2021-02-05T21:21:39.606Z,83.041,0.561301588788014,-0.8188091963291199,-0.08521584239169569,0.08503109217448701
1612560099621,2021-02-05T21:21:39.621Z,83.056,0.5613379759555668,-0.8187272799036215,-0.08527145522652291,0.08552249303707077
1612560099636,2021-02-05T21:21:39.636Z,83.071,0.5612655396209908,-0.8187140620008393,-0.08552057507820787,0.08587496698302784
1612560099651,2021-02-05T21:21:39.651Z,83.086,0.5615931042811708,-0.8185197104498539,-0.08532562028879664,0.08577999388702179
1612560099680,2021-02-05T21:21:39.681Z,83.115,0.5616234395678407,-0.818506235328383,-0.0850303013432111,0.0860029226830602
1612560099696,2021-02-05T21:21:39.696Z,83.131,0.5619189710193915,-0.8182525383362576,-0.08483674205318828,0.08667514472200463
1612560099711,2021-02-05T21:21:39.711Z,83.146,0.5616837015037639,-0.8184659034952977,-0.08447611176320685,0.08653768440411777
1612560099741,2021-02-05T21:21:39.741Z,83.176,0.5612370671462067,-0.8187370866614367,-0.08499013410871922,0.08636674412323837
1612560099756,2021-02-05T21:21:39.757Z,83.191,0.5611018708812446,-0.8188432014309495,-0.08562774063631766,0.08560602780996286
1612560099771,2021-02-05T21:21:39.771Z,83.206,0.5604971925411585,-0.8192090928717839,-0.08628017087217574,0.08541130735409812
1612560099800,2021-02-05T21:21:39.801Z,83.235,0.5597023512758466,-0.8196284845883088,-0.08687899554108623,0.08599107722044949
1612560099816,2021-02-05T21:21:39.816Z,83.251,0.5584651769706631,-0.820314328940652,-0.08764731784461256,0.08671214171278888
1612560099831,2021-02-05T21:21:39.831Z,83.266,0.55763883553192,-0.8207305422377632,-0.08849294194162087,0.08723133250861526
1612560099860,2021-02-05T21:21:39.861Z,83.295,0.5571047890224308,-0.8211292000700946,-0.08847491412460173,0.08690961057997938
1612560099876,2021-02-05T21:21:39.876Z,83.311,0.5561346123777907,-0.8216432945809724,-0.08895644214612089,0.08776867770585302
1612560099891,2021-02-05T21:21:39.891Z,83.326,0.5556974526366982,-0.8218881670429836,-0.08893904261518243,0.0882611392771704
1612560099920,2021-02-05T21:21:39.921Z,83.355,0.5550874725598975,-0.8223377414778449,-0.08886983966204444,0.0879811817755622
1612560099936,2021-02-05T21:21:39.936Z,83.371,0.5549619974967986,-0.8224995332064631,-0.08850299904445572,0.08762943780288983
1612560099951,2021-02-05T21:21:39.951Z,83.386,0.5550457742213459,-0.8224056001471923,-0.08858897116730576,0.08789318263142551
1612560099966,2021-02-05T21:21:39.966Z,83.401,0.5549743812216313,-0.8224684044657601,-0.08854441505977227,0.08780117541888056
1612560099995,2021-02-05T21:21:39.996Z,83.43,0.554892184852218,-0.8224863510660375,-0.08870198788829467,0.08799331136326027
1612560100011,2021-02-05T21:21:40.011Z,83.446,0.5547664262786504,-0.822473505617771,-0.08906040991935922,0.0885425785474133
1612560100025,2021-02-05T21:21:40.026Z,83.46,0.5551016695453402,-0.8222875299812872,-0.08874311685911629,0.08848736472163142
1612560100055,2021-02-05T21:21:40.056Z,83.49,0.5553370282695427,-0.822046198536442,-0.08880179892730099,0.08919121600142556
1612560100071,2021-02-05T21:21:40.071Z,83.506,0.5554845444809349,-0.8219254227842782,-0.08887893927631448,0.08930875867915275
1612560100085,2021-02-05T21:21:40.086Z,83.52,0.5556122646419656,-0.8219099620730027,-0.08861668056320893,0.08891630643779583
1612560100115,2021-02-05T21:21:40.116Z,83.55,0.5551634314337596,-0.8222160367078967,-0.0887894608192015,0.08871744488254629
1612560100131,2021-02-05T21:21:40.131Z,83.566,0.5551837325192334,-0.8221805515007337,-0.08905224097141448,0.08865586420497466
1612560100146,2021-02-05T21:21:40.146Z,83.581,0.5550392997163672,-0.8221704589786736,-0.08944121739846961,0.08926018588061384
1612560100176,2021-02-05T21:21:40.176Z,83.611,0.5549176976634964,-0.8222071324758934,-0.08957445236717572,0.08954438904104149
1612560100191,2021-02-05T21:21:40.191Z,83.626,0.5547039976308712,-0.8223342405904039,-0.08965643546473219,0.08961916839991654
1612560100206,2021-02-05T21:21:40.206Z,83.641,0.554291034266299,-0.8227431861009856,-0.08930575001727248,0.08876701003327564
1612560100220,2021-02-05T21:21:40.221Z,83.655,0.5545424112023029,-0.8226324181863326,-0.08921333425931832,0.08831534247897063
1612560100250,2021-02-05T21:21:40.251Z,83.685,0.5544568062773579,-0.8226797959473369,-0.08923752830613708,0.08838702876877336
1612560100266,2021-02-05T21:21:40.266Z,83.701,0.5543152023249187,-0.8227044447966534,-0.08943997202759907,0.0888399931732148
1612560100280,2021-02-05T21:21:40.281Z,83.715,0.554389101909671,-0.8226065264932542,-0.08955164016375372,0.08917247332261855
1612560100310,2021-02-05T21:21:40.311Z,83.745,0.5542381448517251,-0.8227330249495483,-0.0894864734120701,0.08900909798978507
1612560100325,2021-02-05T21:21:40.326Z,83.76,0.5539880737392194,-0.8228465500110728,-0.08978957757139135,0.08921099175065415
1612560100341,2021-02-05T21:21:40.341Z,83.776,0.5540683231947486,-0.8227952647080827,-0.08975040725137239,0.08922505255996538
1612560100371,2021-02-05T21:21:40.371Z,83.806,0.5537382873299378,-0.8229326460300654,-0.09006591117011445,0.0896877967616519
1612560100386,2021-02-05T21:21:40.386Z,83.821,0.5534569132689554,-0.823177084452543,-0.08986917173367798,0.08937821188026555
1612560100401,2021-02-05T21:21:40.401Z,83.836,0.5528144992056951,-0.8237144441351875,-0.0898392318267321,0.0884282557545836
1612560100430,2021-02-05T21:21:40.431Z,83.865,0.5523649132578314,-0.8239690412221373,-0.09026459510392193,0.08843259907898886
1612560100446,2021-02-05T21:21:40.446Z,83.881,0.5515791737951508,-0.8244541534334684,-0.09060353644281924,0.0884689951667603
1612560100461,2021-02-05T21:21:40.461Z,83.896,0.5510191910799288,-0.8247655415595706,-0.09088156041992497,0.0887704595752939
1612560100491,2021-02-05T21:21:40.491Z,83.926,0.5505954434627569,-0.8250945719726863,-0.09066119514873651,0.0885672209875765
1612560100506,2021-02-05T21:21:40.506Z,83.941,0.5503642970322246,-0.82523651739015,-0.09072793113096007,0.08861305451623731
1612560100521,2021-02-05T21:21:40.521Z,83.956,0.5508827970542135,-0.8248427932101727,-0.09088088977092226,0.08889979906283195
1612560100535,2021-02-05T21:21:40.536Z,83.97,0.55059226777683,-0.8248521347710704,-0.09171770796118645,0.0897494984627877
1612560100566,2021-02-05T21:21:40.566Z,84.001,0.5505739685358446,-0.8247569258041177,-0.09204242934237267,0.09040193421374329
1612560100581,2021-02-05T21:21:40.581Z,84.016,0.5501398931954294,-0.8249959061789365,-0.09243575765733225,0.09046260779588351
1612560100596,2021-02-05T21:21:40.596Z,84.031,0.5498171601177009,-0.8252901652434864,-0.09234378272002075,0.0898323960798255
1612560100625,2021-02-05T21:21:40.626Z,84.06,0.5498378935821128,-0.82537105870112,-0.09208513984424863,0.08922574325631999
1612560100640,2021-02-05T21:21:40.641Z,84.075,0.5496231288905614,-0.8256027405668309,-0.09180134394905543,0.08869635959967324
1612560100656,2021-02-05T21:21:40.656Z,84.091,0.549950326272464,-0.8253829349092348,-0.0915911687624058,0.08893091250046277
1612560100686,2021-02-05T21:21:40.686Z,84.121,0.5500822068748588,-0.8251650120513451,-0.091930364973946,0.08978349827081512
1612560100701,2021-02-05T21:21:40.701Z,84.136,0.5502422164157502,-0.8249673545503313,-0.09231293147633528,0.09022577171937163
1612560100715,2021-02-05T21:21:40.716Z,84.15,0.5506137687807251,-0.8246090517540439,-0.09287857018738431,0.09065296792896459
1612560100746,2021-02-05T21:21:40.746Z,84.181,0.5507054722622527,-0.8245761900916161,-0.09277216450935992,0.09050367421631304
1612560100761,2021-02-05T21:21:40.761Z,84.196,0.5508212527882653,-0.8244871259010483,-0.09286454699953639,0.09051575890841
1612560100776,2021-02-05T21:21:40.776Z,84.211,0.5507012067747449,-0.8246969531486693,-0.09243699483491964,0.08976925035907515
1612560100806,2021-02-05T21:21:40.806Z,84.241,0.5506998479375307,-0.8246319651634529,-0.09265666857623919,0.0901473309676723
1612560100821,2021-02-05T21:21:40.821Z,84.256,0.5508639811428478,-0.8245488558940894,-0.09264196771967176,0.08991954370562376
1612560100836,2021-02-05T21:21:40.836Z,84.271,0.5511405194469321,-0.8242399624264136,-0.09303025882794361,0.09065309208998808
1612560100851,2021-02-05T21:21:40.851Z,84.286,0.5512351646524953,-0.8240334356352293,-0.09350521867653933,0.09146291207910019
1612560100880,2021-02-05T21:21:40.881Z,84.315,0.5514525150311104,-0.8238051883019795,-0.09376057301174223,0.09194612738507864
