epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560087860,2021-02-05T21:21:27.860Z,71.31,0.01255187556059578,0.13130244415312528,0.6797653487183061,-0.7214715443184205
1612560087890,2021-02-05T21:21:27.890Z,71.34,0.012435147821222152,0.13118057668244698,0.679789400548586,-0.721473072471675
1612560087905,2021-02-05T21:21:27.905Z,71.355,0.012274632580252206,0.13101301388554343,0.6798224632584619,-0.7214751153275099
1612560087920,2021-02-05T21:21:27.920Z,71.37,0.0123358359298168,0.13084926925412632,0.6798966327619055,-0.7214338948556523
1612560087950,2021-02-05T21:21:27.950Z,71.4,0.012456181900574737,0.1307457806966213,0.6799591377669639,-0.7213916795539701
1612560087965,2021-02-05T21:21:27.965Z,71.415,0.012456181900574737,0.1307457806966213,0.6799591377669639,-0.7213916795539701
1612560087980,2021-02-05T21:21:27.980Z,71.43,0.012437170138960004,0.13068394637764646,0.6799237243494158,-0.7214365890533407
1612560088010,2021-02-05T21:21:28.010Z,71.46,0.012311457369404564,0.1305956217443954,0.6797609302338843,-0.7216081272589718
1612560088025,2021-02-05T21:21:28.025Z,71.475,0.012369817336728135,0.13051271555404392,0.6796142068044214,-0.7217603124357578
1612560088055,2021-02-05T21:21:28.055Z,71.505,0.012418604230898194,0.13044342574645185,0.6794915772183087,-0.7218874479015837
1612560088070,2021-02-05T21:21:28.070Z,71.52,0.012564398694501176,0.13029336700982502,0.6794345619399965,-0.7219656850848895
1612560088085,2021-02-05T21:21:28.085Z,71.535,0.012756579337896227,0.13010185381839895,0.6793935705785304,-0.722035424043147
1612560088115,2021-02-05T21:21:28.115Z,71.565,0.012812897334155759,0.1298361132507733,0.6793684279959717,-0.7221059149460826
1612560088130,2021-02-05T21:21:28.130Z,71.58,0.012714199669720443,0.12965693439372505,0.6794175357127262,-0.7220936508905381
1612560088145,2021-02-05T21:21:28.145Z,71.595,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088175,2021-02-05T21:21:28.175Z,71.625,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088190,2021-02-05T21:21:28.190Z,71.64,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088205,2021-02-05T21:21:28.205Z,71.655,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088235,2021-02-05T21:21:28.235Z,71.685,0.0126228968855098,0.12956177302247995,0.6794361313503741,-0.7220948364731092
1612560088250,2021-02-05T21:21:28.250Z,71.7,0.012646177895205503,0.12954898486027958,0.6794880356260812,-0.7220478821707901
1612560088265,2021-02-05T21:21:28.266Z,71.715,0.012783319301049582,0.1294233914250022,0.6795190678447993,-0.7220387863093182
1612560088295,2021-02-05T21:21:28.295Z,71.745,0.012998815721405509,0.12921858398317404,0.6795269204086352,-0.7220642303723269
1612560088310,2021-02-05T21:21:28.310Z,71.76,0.013228514134105631,0.12899628944706154,0.6795133238217566,-0.7221125995794578
1612560088325,2021-02-05T21:21:28.325Z,71.775,0.013463528689922618,0.1287658790702417,0.6794831386744176,-0.7221777800788707
1612560088355,2021-02-05T21:21:28.355Z,71.805,0.013631309769278266,0.12859696741295631,0.6794372070128654,-0.7222479415635061
1612560088370,2021-02-05T21:21:28.370Z,71.82,0.013710050843756613,0.1285078724766964,0.6793611223686523,-0.7223338747638656
1612560088385,2021-02-05T21:21:28.385Z,71.835,0.013710050843756613,0.1285078724766964,0.6793611223686523,-0.7223338747638656
1612560088415,2021-02-05T21:21:28.415Z,71.865,0.013710050843756613,0.1285078724766964,0.6793611223686523,-0.7223338747638656
1612560088430,2021-02-05T21:21:28.430Z,71.88,0.013662034438012026,0.12857549412276953,0.6794813070318282,-0.72220969567046
1612560088445,2021-02-05T21:21:28.445Z,71.895,0.013591706918324207,0.12867450065391076,0.6796572469227127,-0.7220278146234755
1612560088475,2021-02-05T21:21:28.475Z,71.925,0.013567697384118834,0.12870830492416077,0.6797172980037425,-0.7219657087602801
1612560088490,2021-02-05T21:21:28.490Z,71.94,0.013348893564519208,0.12868835391210465,0.6796827206802939,-0.7220058959708221
1612560088505,2021-02-05T21:21:28.505Z,71.955,0.013022521383144758,0.1286239441363265,0.6796441336633271,-0.7220596557824472
1612560088535,2021-02-05T21:21:28.535Z,71.985,0.012708920898259325,0.1285744345431648,0.6796022150366589,-0.7221135142266583
1612560088550,2021-02-05T21:21:28.550Z,72,0.012559516819411606,0.12863373287940807,0.6795508258382987,-0.7221539284704183
1612560088565,2021-02-05T21:21:28.565Z,72.015,0.01253464401190579,0.12875256513704683,0.6795008673167592,-0.7221801928784101
1612560088595,2021-02-05T21:21:28.595Z,72.045,0.012628124771537061,0.12892527145967986,0.6795524275383275,-0.7220992335341235
1612560088610,2021-02-05T21:21:28.610Z,72.06,0.01258739020884465,0.1291617573495689,0.6795754009823767,-0.7220360603361464
1612560088625,2021-02-05T21:21:28.625Z,72.075,0.012506016418393799,0.1293114977588946,0.679566599949723,-0.7220189556607688
1612560088655,2021-02-05T21:21:28.655Z,72.105,0.01246594038308693,0.12934603759482463,0.679545722893252,-0.7220331110041777
1612560088670,2021-02-05T21:21:28.670Z,72.12,0.012465803017423649,0.12926268766433827,0.6795773922679013,-0.7220182333232877
1612560088685,2021-02-05T21:21:28.686Z,72.135,0.012509066377592087,0.1289833039858343,0.6796918347628351,-0.7219597220814951
1612560088715,2021-02-05T21:21:28.715Z,72.165,0.012628858977313978,0.12857403422590236,0.6798702842789599,-0.721862608948721
1612560088730,2021-02-05T21:21:28.730Z,72.18,0.012798683487696097,0.12820610854815856,0.6800425612705305,-0.7217627742496396
1612560088745,2021-02-05T21:21:28.745Z,72.195,0.012995292654960178,0.12803660534603056,0.6801448056937749,-0.7216930049183339
1612560088775,2021-02-05T21:21:28.775Z,72.225,0.013133648571105603,0.1279173209484906,0.6802166989953272,-0.7216438932634793
1612560088790,2021-02-05T21:21:28.790Z,72.24,0.013173693181788135,0.12788279532627517,0.6802375020185126,-0.7216296732501402
1612560088805,2021-02-05T21:21:28.805Z,72.255,0.013045838301893552,0.12778533479135623,0.6802969363998039,-0.7215932321192481
1612560088835,2021-02-05T21:21:28.835Z,72.285,0.012940016182367887,0.1276748018919681,0.6803181855151331,-0.7215946697422617
1612560088850,2021-02-05T21:21:28.850Z,72.3,0.012860244448092634,0.1275914913759272,0.6803342072754068,-0.7215957260489738
1612560088865,2021-02-05T21:21:28.865Z,72.315,0.012717940865693783,0.127442853166355,0.680362775302229,-0.7215975797769866
1612560088895,2021-02-05T21:21:28.896Z,72.345,0.012484613944699212,0.12716296556678752,0.6803757941279877,-0.7216387554501367
1612560088910,2021-02-05T21:21:28.910Z,72.36,0.012303551657402073,0.12686610841191157,0.6803115606547889,-0.7217546630209437
1612560088925,2021-02-05T21:21:28.925Z,72.375,0.012345043527032782,0.1267186912337731,0.6801254545843094,-0.7219552196769561
1612560088955,2021-02-05T21:21:28.955Z,72.405,0.012652189579766982,0.1266921611182657,0.6799604336284395,-0.7221099826964348
1612560088970,2021-02-05T21:21:28.970Z,72.42,0.012956762556862839,0.12644423622678805,0.6798946005221195,-0.7222100176610241
1612560088985,2021-02-05T21:21:28.985Z,72.435,0.013183737126797416,0.1259878404124027,0.6798988992862313,-0.7222816209020978
1612560089015,2021-02-05T21:21:29.015Z,72.465,0.013234180199507837,0.12541446759739733,0.6798816927084275,-0.7223966719965088
1612560089030,2021-02-05T21:21:29.030Z,72.48,0.013126863514170396,0.1248823167902297,0.6798403925031389,-0.7225296762961109
1612560089045,2021-02-05T21:21:29.045Z,72.495,0.012913162055735805,0.12452162493041555,0.6797537923637152,-0.7226772425762128
1612560089075,2021-02-05T21:21:29.075Z,72.525,0.012754965326099483,0.1242348278721862,0.6796697676493119,-0.7228084292166416
1612560089090,2021-02-05T21:21:29.090Z,72.54,0.012572484557091052,0.12408489316805554,0.6795431597184924,-0.7229564067074455
1612560089105,2021-02-05T21:21:29.105Z,72.555,0.012362994708928538,0.12405349483982048,0.679512030305726,-0.7229946662663865
1612560089135,2021-02-05T21:21:29.135Z,72.585,0.01227649374384464,0.12396336359355879,0.6795284468995095,-0.7229961701435694
1612560089150,2021-02-05T21:21:29.150Z,72.6,0.012236407648169204,0.12392159219520664,0.6795361775809202,-0.7229967445807659
1612560089165,2021-02-05T21:21:29.165Z,72.615,0.012220118086742419,0.1239442017209009,0.679576290107999,-0.7229554408791482
1612560089195,2021-02-05T21:21:29.195Z,72.645,0.01221782603679228,0.12386245726597206,0.6796930316374029,-0.7228597368442415
1612560089210,2021-02-05T21:21:29.210Z,72.66,0.012105684759325731,0.12377838891188132,0.6797460122167782,-0.7228262043605465
1612560089225,2021-02-05T21:21:29.225Z,72.675,0.012105018687278722,0.12377796784605084,0.6797475481727802,-0.7228248432030933
1612560089255,2021-02-05T21:21:29.255Z,72.705,0.012068506459042028,0.12380889625610854,0.6797316665703242,-0.7228350917195577
1612560089270,2021-02-05T21:21:29.270Z,72.72,0.011917329247179875,0.12396239261704112,0.6797625524542124,-0.7227822457429398
1612560089285,2021-02-05T21:21:29.285Z,72.735,0.011740379250291876,0.12414497165156885,0.6798009584802858,-0.7227176809501588
1612560089315,2021-02-05T21:21:29.315Z,72.765,0.011479937494037924,0.12440846533225905,0.679874395905124,-0.722607466458414
1612560089330,2021-02-05T21:21:29.330Z,72.78,0.0110915932879208,0.1246083617028969,0.6799152069278894,-0.7225406868407208
1612560089360,2021-02-05T21:21:29.360Z,72.81,0.010829898823758372,0.124698114088345,0.6798449143816636,-0.722595312760653
1612560089375,2021-02-05T21:21:29.375Z,72.825,0.010817875869959328,0.12478573636269655,0.6798298032351089,-0.7225945835635602
1612560089390,2021-02-05T21:21:29.390Z,72.84,0.010833396904679491,0.12480567491833866,0.6798468209719823,-0.7225748964875358
1612560089420,2021-02-05T21:21:29.420Z,72.87,0.01069796937476966,0.12471489793353754,0.6799364499438482,-0.7225082502798432
1612560089435,2021-02-05T21:21:29.435Z,72.885,0.010363893703661687,0.12455712028764813,0.680103885951572,-0.7223827363707681
1612560089450,2021-02-05T21:21:29.450Z,72.9,0.010020483603138628,0.12440915420696794,0.6801531953895285,-0.7223666541717441
1612560089480,2021-02-05T21:21:29.480Z,72.93,0.009916559325355042,0.12430229849607183,0.6801818511049295,-0.7223595018183203
1612560089495,2021-02-05T21:21:29.495Z,72.945,0.009934867547060947,0.12428613706600539,0.680149040606209,-0.7223929243164594
1612560089510,2021-02-05T21:21:29.510Z,72.96,0.00998011237665785,0.12422187537058002,0.6800387245476587,-0.7225072014533549
1612560089540,2021-02-05T21:21:29.540Z,72.99,0.010066273382383174,0.12411713041741664,0.6799335120464857,-0.7226230187817634
1612560089555,2021-02-05T21:21:29.555Z,73.005,0.010108540681064945,0.12405385917143397,0.6798284440603529,-0.7227321385385131
1612560089570,2021-02-05T21:21:29.570Z,73.02,0.010259483033408593,0.12411891035009223,0.6797154288714627,-0.7228251343551055
1612560089600,2021-02-05T21:21:29.600Z,73.05,0.01048936672859304,0.12425292801519873,0.6795746289953174,-0.7229311908412582
1612560089615,2021-02-05T21:21:29.615Z,73.065,0.010677290653323426,0.12434702697394427,0.6794448625409051,-0.7230342254097077
1612560089630,2021-02-05T21:21:29.630Z,73.08,0.010766133755360814,0.1243172463537291,0.6793141090218476,-0.723160876919404
1612560089660,2021-02-05T21:21:29.660Z,73.11,0.01093190112272657,0.12415010642210283,0.6792373210290321,-0.723259224852699
1612560089675,2021-02-05T21:21:29.675Z,73.125,0.01110258327474518,0.12398505085328806,0.6792191358129,-0.7233020153124918
1612560089690,2021-02-05T21:21:29.690Z,73.14,0.01122543149699313,0.12387797879933943,0.6792849521826964,-0.7232566555479795
1612560089720,2021-02-05T21:21:29.720Z,73.17,0.011272416368125034,0.12383745755612477,0.679312205458452,-0.7232372669120645
1612560089735,2021-02-05T21:21:29.735Z,73.185,0.01127216738131638,0.1238375143225978,0.6793138490316032,-0.7232357173168346
1612560089750,2021-02-05T21:21:29.750Z,73.2,0.011233372682116792,0.12386651822661245,0.679296125186266,-0.723248001246824
1612560089780,2021-02-05T21:21:29.780Z,73.23,0.011073433664487724,0.12392828411964817,0.6792404093753283,-0.7232922132400391
1612560089795,2021-02-05T21:21:29.795Z,73.245,0.010897261390732252,0.12399911624889444,0.6791775748934732,-0.7233417523034983
1612560089810,2021-02-05T21:21:29.811Z,73.26,0.010796287917490103,0.12410809248363436,0.6791150777844567,-0.7233832543493716
1612560089840,2021-02-05T21:21:29.840Z,73.29,0.010826492254100067,0.12429861777480293,0.6790504843537949,-0.7234107273075385
1612560089855,2021-02-05T21:21:29.855Z,73.305,0.010861186136824174,0.12440296374627223,0.6790182051929758,-0.7234225696391804
1612560089870,2021-02-05T21:21:29.870Z,73.32,0.010798305427171626,0.1243368083075998,0.6790269250787564,-0.7234266996163948
1612560089900,2021-02-05T21:21:29.900Z,73.35,0.010598002604728091,0.12395973871079402,0.6790406192612496,-0.7234815152530442
1612560089915,2021-02-05T21:21:29.916Z,73.365,0.010482187956118307,0.12347294982019087,0.679201623823357,-0.7234153085151491
1612560089930,2021-02-05T21:21:29.931Z,73.38,0.01052972096507195,0.12305283569630865,0.679371908651474,-0.7233262986638521
1612560089960,2021-02-05T21:21:29.960Z,73.41,0.010602890361287145,0.12291564452034037,0.679546704527178,-0.7231843467708547
1612560089975,2021-02-05T21:21:29.975Z,73.425,0.010548470955186287,0.1229914557326339,0.6796800758231454,-0.7230469044995067
1612560089990,2021-02-05T21:21:29.990Z,73.44,0.010323173535438157,0.12300954916761044,0.6798226091958691,-0.7229130673378777
1612560090020,2021-02-05T21:21:30.020Z,73.47,0.009940161060047683,0.12304624504698818,0.6799596889620685,-0.7227832566990909
1612560090035,2021-02-05T21:21:30.035Z,73.485,0.00955484257938855,0.12312362682574701,0.6801168310199162,-0.7226274099866293
1612560090050,2021-02-05T21:21:30.050Z,73.5,0.009288709276573104,0.12332050346689022,0.6802913273432551,-0.7224330302846069
1612560090080,2021-02-05T21:21:30.080Z,73.53,0.009225017250489062,0.12340939790892713,0.6804470673590551,-0.7222719765344257
1612560090095,2021-02-05T21:21:30.095Z,73.545,0.009346619559422741,0.12329580199553415,0.6804625854839192,-0.7222751938628582
1612560090110,2021-02-05T21:21:30.110Z,73.56,0.0095135816001041,0.1231285729261876,0.6804211166618039,-0.7223406054590884
1612560090140,2021-02-05T21:21:30.140Z,73.59,0.009532575069778526,0.12302699377348249,0.6804121259793463,-0.7223661312906807
1612560090155,2021-02-05T21:21:30.155Z,73.605,0.009532575069778526,0.12302699377348249,0.6804121259793463,-0.7223661312906807
1612560090170,2021-02-05T21:21:30.170Z,73.62,0.009641049844512209,0.12290082960711071,0.6802871590935125,-0.7225038528701819
1612560090200,2021-02-05T21:21:30.200Z,73.65,0.009869839212279937,0.12265085390791597,0.6801138495102083,-0.7227063760712149
1612560090215,2021-02-05T21:21:30.215Z,73.665,0.009995320893127919,0.12231366090457668,0.6799811305757091,-0.7228866605335476
1612560090230,2021-02-05T21:21:30.230Z,73.68,0.010066015890329717,0.12195862188959876,0.6799131382361358,-0.723009608736132
1612560090260,2021-02-05T21:21:30.260Z,73.71,0.010161141739281844,0.12163941138204928,0.679919567516482,-0.7230560050959973
1612560090275,2021-02-05T21:21:30.275Z,73.725,0.010345899594527514,0.12147939415114703,0.6800170276939828,-0.7229886314489953
1612560090290,2021-02-05T21:21:30.290Z,73.74,0.010610754596900994,0.1213336979162202,0.6801251496449527,-0.7229075504221064
1612560090320,2021-02-05T21:21:30.320Z,73.77,0.010858636817081994,0.12121637904025817,0.6802665202999894,-0.7227905234698276
1612560090335,2021-02-05T21:21:30.336Z,73.785,0.010902506961582006,0.12120801918334703,0.6804599057368658,-0.7226092084330076
1612560090353,2021-02-05T21:21:30.353Z,73.803,0.010752662049554837,0.12115091818807075,0.680580232951998,-0.7225077036240095
1612560090380,2021-02-05T21:21:30.380Z,73.83,0.01056670740096536,0.12106072508329023,0.680576787872927,-0.7225288100453706
1612560090395,2021-02-05T21:21:30.395Z,73.845,0.010323038734409231,0.12108325264173705,0.6805192761443832,-0.7225827257808684
1612560090410,2021-02-05T21:21:30.410Z,73.86,0.010001647013425978,0.12117394995661647,0.6805448354757093,-0.7225479692146882
1612560090440,2021-02-05T21:21:30.440Z,73.89,0.009666686251601175,0.12105449953272157,0.6805783950822392,-0.7225409410317721
1612560090455,2021-02-05T21:21:30.455Z,73.905,0.00934877849007247,0.12072281071189733,0.6806390769101256,-0.7225434591064368
1612560090470,2021-02-05T21:21:30.470Z,73.92,0.009071718136355966,0.1202347389794303,0.6807668115714036,-0.7225080343743646
1612560090500,2021-02-05T21:21:30.500Z,73.95,0.008888229649911952,0.11970925499412914,0.680879787893171,-0.7224911128041588
1612560090515,2021-02-05T21:21:30.515Z,73.965,0.008730572083726277,0.11942716899582373,0.6809537783654221,-0.7224699856371815
1612560090530,2021-02-05T21:21:30.530Z,73.98,0.008564006251123187,0.11932841030318111,0.6809568885824369,-0.7224853660688035
1612560090560,2021-02-05T21:21:30.560Z,74.01,0.008345097087853953,0.11930832478939854,0.680876432118417,-0.7225670675973522
1612560090575,2021-02-05T21:21:30.575Z,74.025,0.008171416804991583,0.11920344073929805,0.6807289474724053,-0.7227253058641457
1612560090590,2021-02-05T21:21:30.590Z,74.04,0.008135664773904368,0.11900641201820379,0.6805893003617973,-0.7228896797508453
1612560090620,2021-02-05T21:21:30.620Z,74.07,0.008351861029180565,0.11879373825063494,0.6805578268376752,-0.7229518230835096
1612560090635,2021-02-05T21:21:30.635Z,74.085,0.008583391808143225,0.11859330406731175,0.6806807037746461,-0.7228663314363994
1612560090665,2021-02-05T21:21:30.665Z,74.115,0.00877296666885204,0.11853308666371594,0.6809141554259578,-0.722654035733804
1612560090680,2021-02-05T21:21:30.680Z,74.13,0.008814479344931559,0.11849996212015516,0.6809523171729118,-0.7226230038327326
1612560090695,2021-02-05T21:21:30.695Z,74.145,0.008833194967593407,0.11860932217257955,0.6809150361808419,-0.7226399635110617
1612560090725,2021-02-05T21:21:30.725Z,74.175,0.00900125433967325,0.11925110666531696,0.6808931430767733,-0.72255288989142
1612560090740,2021-02-05T21:21:30.740Z,74.19,0.009349199292533755,0.12054635914730637,0.6807702726485706,-0.7224493087040142
1612560090755,2021-02-05T21:21:30.756Z,74.205,0.009767762757518084,0.12214224855615143,0.6806954321445381,-0.7222462118875534
1612560090785,2021-02-05T21:21:30.785Z,74.235,0.010105136208990327,0.12372990560683929,0.680698781946715,-0.7219681190585765
1612560090800,2021-02-05T21:21:30.802Z,74.25,0.01033655071593587,0.12465566872724422,0.680595812676613,-0.7219026663896739
1612560090815,2021-02-05T21:21:30.815Z,74.265,0.010419350601016866,0.12501742848579966,0.6805270878399078,-0.7219037071687509
1612560090845,2021-02-05T21:21:30.845Z,74.295,0.010384775721227157,0.12507348357192816,0.6805207516810666,-0.7219004686740674
1612560090860,2021-02-05T21:21:30.860Z,74.31,0.010260986156782224,0.12491220514856456,0.6804710798860295,-0.721976982047734
1612560090875,2021-02-05T21:21:30.875Z,74.325,0.009709258968409984,0.12463882271086968,0.6804100086820503,-0.7220894087637797
1612560090905,2021-02-05T21:21:30.905Z,74.355,0.008776540818338036,0.12414653823901409,0.6803199508090588,-0.722270983707426
1612560090920,2021-02-05T21:21:30.920Z,74.37,0.007696334904603267,0.1233442038907312,0.6800885559244128,-0.7226385887123968
1612560090935,2021-02-05T21:21:30.935Z,74.385,0.006868322159930918,0.1222551000500643,0.6798414969806172,-0.7230643509713429
1612560090965,2021-02-05T21:21:30.965Z,74.415,0.005861228276752572,0.12057409716267993,0.6797469151762766,-0.7234443063600876
1612560090980,2021-02-05T21:21:30.980Z,74.43,0.004431331822180985,0.11869119521263438,0.679655909834631,-0.7238512331302185
1612560090995,2021-02-05T21:21:30.995Z,74.445,0.0028684600554492643,0.1174864614786616,0.6798355725940205,-0.7238869369880173
1612560091025,2021-02-05T21:21:31.025Z,74.475,0.001604668858649312,0.1163684926959951,0.6797080790699823,-0.7241910840327371
1612560091040,2021-02-05T21:21:31.040Z,74.49,0.0009017145315997026,0.11490755060954198,0.6790625561250468,-0.7250306797596475
1612560091055,2021-02-05T21:21:31.055Z,74.505,0.0007312120149246102,0.11325304292504107,0.6781092940531486,-0.7261824832064929
1612560091085,2021-02-05T21:21:31.085Z,74.535,0.0002814268104367951,0.11144119577069854,0.677243742618413,-0.7272700280970967
1612560091100,2021-02-05T21:21:31.100Z,74.55,-0.0010611088841138414,0.10915458873528869,0.6766628903148965,-0.7281562213403497
1612560091115,2021-02-05T21:21:31.115Z,74.565,-0.002897807208099837,0.10581451909405135,0.6758886983058282,-0.7293622952722005
1612560091145,2021-02-05T21:21:31.145Z,74.595,-0.004368043429599289,0.10154848789316792,0.6748543738671523,-0.73091750483593
1612560091160,2021-02-05T21:21:31.160Z,74.61,-0.005114824033417632,0.09696266901351505,0.6738136629649466,-0.7324938409260819
1612560091175,2021-02-05T21:21:31.175Z,74.625,-0.005396290782688859,0.09249432088524372,0.6729231083757752,-0.7338870286792449
1612560091205,2021-02-05T21:21:31.205Z,74.655,-0.005607915322827466,0.0878415870144206,0.672155432476124,-0.7351594938986741
1612560091220,2021-02-05T21:21:31.220Z,74.67,-0.006614721523389262,0.08324097975663793,0.6719182493225208,-0.7359028814834755
1612560091235,2021-02-05T21:21:31.235Z,74.685,-0.008567743120584805,0.07908504362218187,0.6723359269098231,-0.7359596123697321
1612560091265,2021-02-05T21:21:31.265Z,74.715,-0.010296612200856361,0.0752964379314893,0.6729629616765259,-0.7357616994812746
1612560091280,2021-02-05T21:21:31.280Z,74.73,-0.011124345446274882,0.07184989399447782,0.6734953841982582,-0.7356071024229001
1612560091297,2021-02-05T21:21:31.298Z,74.747,-0.01153677000943699,0.06867408529477367,0.6742511317664833,-0.7352116594956122
1612560091325,2021-02-05T21:21:31.325Z,74.775,-0.01211761200814305,0.06554762854439358,0.6751927878270556,-0.7346232851861935
1612560091340,2021-02-05T21:21:31.340Z,74.79,-0.012676249948302082,0.062443137631351016,0.6761155328607927,-0.7340353897969543
1612560091355,2021-02-05T21:21:31.355Z,74.805,-0.012623518552522145,0.05947597465753849,0.6770718438293859,-0.7334009636695098
1612560091385,2021-02-05T21:21:31.385Z,74.835,-0.012180701531058713,0.056791506614723125,0.6780775450852886,-0.7326917483756382
1612560091400,2021-02-05T21:21:31.400Z,74.85,-0.012098995818151728,0.0545338079151977,0.6793895128423789,-0.7316485275965884
1612560091415,2021-02-05T21:21:31.415Z,74.865,-0.01256829223526788,0.052719006587277795,0.6810198163620911,-0.7302566357773705
1612560091445,2021-02-05T21:21:31.445Z,74.895,-0.013031899983813038,0.05111204255854741,0.6818681705776276,-0.729570782475165
1612560091460,2021-02-05T21:21:31.460Z,74.91,-0.013383049655351253,0.049631571469287365,0.6829377283767487,-0.7286656711105702
1612560091475,2021-02-05T21:21:31.475Z,74.925,-0.013742813163490008,0.04800517894672454,0.6850076368261363,-0.7268226574416338
1612560091505,2021-02-05T21:21:31.505Z,74.955,-0.014492791950555606,0.04666328313043438,0.6874669650945658,-0.7245699889538856
1612560091520,2021-02-05T21:21:31.520Z,74.97,-0.015299413763984604,0.04576995801883152,0.6903365927055296,-0.7218770169863787
1612560091535,2021-02-05T21:21:31.535Z,74.985,-0.01577254586715643,0.045441055574351914,0.6933768079555099,-0.7189679683091487
1612560091565,2021-02-05T21:21:31.565Z,75.015,-0.01566277020733041,0.04561821017559344,0.6964698579591257,-0.7159632626638066
1612560091580,2021-02-05T21:21:31.580Z,75.03,-0.015195447241122302,0.046050134543683285,0.6996520759102359,-0.7128362057065762
1612560091595,2021-02-05T21:21:31.596Z,75.045,-0.01530980558154283,0.04689076297040455,0.7030494973426056,-0.7094281291909833
1612560091625,2021-02-05T21:21:31.625Z,75.075,-0.015976328261010395,0.0483087897471467,0.7064462651632647,-0.7059353314612726
1612560091640,2021-02-05T21:21:31.640Z,75.09,-0.016558120259034106,0.04989617537733717,0.7096289654444747,-0.7026115084016242
1612560091655,2021-02-05T21:21:31.655Z,75.105,-0.01713777308726001,0.05140497388843599,0.7125758661036006,-0.6994994356251064
1612560091688,2021-02-05T21:21:31.688Z,75.138,-0.01817099046307876,0.053041913657057335,0.7153243517836001,-0.6965396200120711
1612560091700,2021-02-05T21:21:31.700Z,75.15,-0.019392195541805796,0.054563957676938474,0.7178367480993886,-0.6937990489708042
1612560091715,2021-02-05T21:21:31.715Z,75.165,-0.02023592995570829,0.05594588121531074,0.7201994992292435,-0.6912114342397825
1612560091745,2021-02-05T21:21:31.745Z,75.195,-0.020848667400159004,0.05783792447808307,0.7221568504504143,-0.6889917204925201
1612560091760,2021-02-05T21:21:31.760Z,75.21,-0.02124504460335079,0.05988367722793227,0.7240126928954457,-0.6868538518547797
1612560091775,2021-02-05T21:21:31.775Z,75.225,-0.021921607128539487,0.061449379733090045,0.7260136337763973,-0.6845784253408164
1612560091805,2021-02-05T21:21:31.806Z,75.255,-0.0229545798322185,0.06316709008733598,0.7278173396566792,-0.6824697254015731
1612560091820,2021-02-05T21:21:31.821Z,75.27,-0.024283593466979354,0.0650782465454549,0.7296950184159963,-0.6802354805607971
1612560091835,2021-02-05T21:21:31.835Z,75.285,-0.025369185764384482,0.06702686018071348,0.7314432983149926,-0.6781257300663737
1612560091865,2021-02-05T21:21:31.865Z,75.315,-0.0260834815222919,0.06873825746317058,0.7334909435460905,-0.6757112842690057
1612560091880,2021-02-05T21:21:31.880Z,75.33,-0.02686147404245418,0.06978812875291111,0.7360922302193359,-0.6727379184408724
1612560091910,2021-02-05T21:21:31.910Z,75.36,-0.02738119304679227,0.07132028065855783,0.7375549519961969,-0.6709518467222565
1612560091925,2021-02-05T21:21:31.925Z,75.375,-0.027806087817709567,0.07352929146782645,0.7391432569902547,-0.6689450727992183
1612560091940,2021-02-05T21:21:31.940Z,75.39,-0.027804839740713877,0.07624059067075686,0.7407198162804409,-0.6668946071086774
1612560091973,2021-02-05T21:21:31.973Z,75.423,-0.027332223553814226,0.0788026351129648,0.7421850202135608,-0.6649845787876991
1612560091985,2021-02-05T21:21:31.985Z,75.435,-0.02690679987898519,0.08114325133975415,0.7435698500382513,-0.6631709244202267
1612560092000,2021-02-05T21:21:32.000Z,75.45,-0.027075485290266203,0.08368527181089251,0.7449573286776522,-0.6612883424253673
1612560092030,2021-02-05T21:21:32.031Z,75.48,-0.02755191860684522,0.08613341113392178,0.7461624034007269,-0.6595935074110172
1612560092045,2021-02-05T21:21:32.045Z,75.495,-0.028064124386529093,0.08833760433916842,0.7469275531878927,-0.6584133222154468
1612560092060,2021-02-05T21:21:32.061Z,75.51,-0.028176220036425073,0.09010542078959143,0.7471608310625089,-0.6579041011384338
1612560092090,2021-02-05T21:21:32.090Z,75.54,-0.02790738185952031,0.09143235662243686,0.7469347829803564,-0.6579891580978384
1612560092105,2021-02-05T21:21:32.105Z,75.555,-0.027552287482808052,0.09257992120411487,0.7471508402141007,-0.6575982448362131
1612560092120,2021-02-05T21:21:32.120Z,75.57,-0.027248737716257274,0.09360789388806633,0.7468822295110715,-0.6577704795255578
1612560092150,2021-02-05T21:21:32.150Z,75.6,-0.026766341669645196,0.09454425661395185,0.7462715200336469,-0.6583492727129038
1612560092165,2021-02-05T21:21:32.165Z,75.615,-0.026147547861864375,0.09539319633318233,0.7451633585925143,-0.659505885375767
1612560092180,2021-02-05T21:21:32.180Z,75.63,-0.025690684302549154,0.09613133137283258,0.7435761312159866,-0.6612059383841158
1612560092210,2021-02-05T21:21:32.210Z,75.66,-0.025434231474487944,0.09675762659418671,0.7416963935413363,-0.6632326299066847
