epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560088655,2021-02-05T21:22:10.580Z,72.085,0.42234107851982117,0.7225230932235718,0.4906172454357147
1612560088695,2021-02-05T21:22:10.583Z,72.125,0.42697975039482117,0.7191051244735718,0.4901289641857147
1612560088734,2021-02-05T21:22:10.623Z,72.164,0.43210670351982117,0.7151988744735718,0.4991621673107147
1612560088774,2021-02-05T21:22:10.626Z,72.204,0.41428443789482117,0.7339977025985718,0.4947676360607147
1612560088815,2021-02-05T21:22:10.627Z,72.245,0.41794654726982117,0.7227672338485718,0.4947676360607147
1612560088854,2021-02-05T21:22:10.639Z,72.284,0.42209693789482117,0.7181285619735718,0.4981856048107147
1612560088894,2021-02-05T21:22:10.641Z,72.324,0.41819068789482117,0.7203258275985718,0.4923262298107147
1612560088934,2021-02-05T21:22:10.643Z,72.364,0.42380592226982117,0.7237437963485718,0.4974531829357147
1612560088973,2021-02-05T21:22:10.654Z,72.403,0.41867896914482117,0.7332652807235718,0.4915938079357147
1612560089013,2021-02-05T21:22:10.657Z,72.443,0.41843482851982117,0.7166637182235718,0.4869551360607147
1612560089052,2021-02-05T21:22:10.659Z,72.482,0.42893287539482117,0.7137340307235718,0.4976973235607147
1612560089092,2021-02-05T21:22:10.670Z,72.522,0.42429420351982117,0.7134898900985718,0.5020918250083923
1612560089131,2021-02-05T21:22:10.672Z,72.561,0.41135475039482117,0.7208141088485718,0.4969649016857147
1612560089171,2021-02-05T21:22:10.683Z,72.601,0.41843482851982117,0.7154430150985718,0.5033125281333923
1612560089210,2021-02-05T21:22:10.686Z,72.64,0.42673560976982117,0.7144664525985718,0.5042890906333923
1612560089251,2021-02-05T21:22:10.687Z,72.681,0.42209693789482117,0.7213023900985718,0.5028242468833923
1612560089291,2021-02-05T21:22:10.698Z,72.721,0.41965553164482117,0.7147105932235718,0.4962324798107147
1612560089331,2021-02-05T21:22:10.701Z,72.761,0.41721412539482117,0.7254527807235718,0.4942793548107147
1612560089370,2021-02-05T21:22:10.703Z,72.8,0.42087623476982117,0.7132457494735718,0.4981856048107147
1612560089410,2021-02-05T21:22:10.714Z,72.84,0.41916725039482117,0.7200816869735718,0.4976973235607147
1612560089449,2021-02-05T21:22:10.716Z,72.879,0.41989967226982117,0.7242320775985718,0.4945234954357147
1612560089489,2021-02-05T21:22:10.719Z,72.919,0.40671607851982117,0.7181285619735718,0.5030683875083923
1612560089528,2021-02-05T21:22:10.730Z,72.958,0.42234107851982117,0.7188609838485718,0.5030683875083923
1612560089568,2021-02-05T21:22:10.732Z,72.998,0.42502662539482117,0.7130016088485718,0.5003828406333923
1612560089607,2021-02-05T21:22:10.734Z,73.037,0.41477271914482117,0.7156871557235718,0.4964766204357147
1612560089647,2021-02-05T21:22:10.745Z,73.077,0.42624732851982117,0.7225230932235718,0.4930586516857147
1612560089687,2021-02-05T21:22:10.748Z,73.117,0.42282935976982117,0.7159312963485718,0.4981856048107147
1612560089726,2021-02-05T21:22:10.758Z,73.156,0.41843482851982117,0.7169078588485718,0.4962324798107147
1612560089767,2021-02-05T21:22:10.760Z,73.197,0.42234107851982117,0.7247203588485718,0.4959883391857147
1612560089807,2021-02-05T21:22:10.763Z,73.237,0.41892310976982117,0.7271617650985718,0.5001387000083923
1612560089846,2021-02-05T21:22:10.774Z,73.276,0.42502662539482117,0.7188609838485718,0.4957441985607147
1612560089886,2021-02-05T21:22:10.777Z,73.316,0.42697975039482117,0.7208141088485718,0.4964766204357147
1612560089925,2021-02-05T21:22:10.779Z,73.355,0.44138404726982117,0.7178844213485718,0.5042890906333923
1612560089965,2021-02-05T21:22:10.805Z,73.395,0.41892310976982117,0.7042125463485718,0.5045332312583923
1612560090004,2021-02-05T21:22:10.807Z,73.434,0.41086646914482117,0.7210582494735718,0.5052656531333923
1612560090044,2021-02-05T21:22:10.809Z,73.474,0.41330787539482117,0.7122691869735718,0.5094160437583923
1612560090084,2021-02-05T21:22:10.820Z,73.514,0.40671607851982117,0.7115367650985718,0.5062422156333923
1612560090123,2021-02-05T21:22:10.823Z,73.553,0.41965553164482117,0.7183727025985718,0.5074629187583923
1612560090163,2021-02-05T21:22:10.834Z,73.593,0.41867896914482117,0.7193492650985718,0.5028242468833923
1612560090204,2021-02-05T21:22:10.836Z,73.634,0.41867896914482117,0.7217906713485718,0.5033125281333923
1612560090243,2021-02-05T21:22:10.838Z,73.673,0.42649146914482117,0.7154430150985718,0.4996504485607147
1612560090283,2021-02-05T21:22:10.850Z,73.713,0.42136451601982117,0.7142223119735718,0.5055097937583923
1612560090322,2021-02-05T21:22:10.852Z,73.752,0.41501685976982117,0.7161754369735718,0.5077070593833923
1612560090362,2021-02-05T21:22:10.854Z,73.792,0.40988990664482117,0.7130016088485718,0.5118574500083923
1612560090401,2021-02-05T21:22:10.880Z,73.831,0.41599342226982117,0.7122691869735718,0.5135664343833923
1612560090441,2021-02-05T21:22:10.882Z,73.871,0.41648170351982117,0.7156871557235718,0.5077070593833923
1612560090480,2021-02-05T21:22:10.911Z,73.91,0.41574928164482117,0.7132457494735718,0.5113691687583923
1612560090520,2021-02-05T21:22:10.913Z,73.95,0.41794654726982117,0.7132457494735718,0.5135664343833923
1612560090560,2021-02-05T21:22:10.924Z,73.99,0.40696021914482117,0.7156871557235718,0.5081953406333923
1612560090599,2021-02-05T21:22:10.926Z,74.029,0.42112037539482117,0.7176402807235718,0.5072187781333923
1612560090639,2021-02-05T21:22:10.929Z,74.069,0.42087623476982117,0.7122691869735718,0.5096601843833923
1612560090680,2021-02-05T21:22:10.940Z,74.11,0.42380592226982117,0.7144664525985718,0.5067304968833923
1612560090719,2021-02-05T21:22:10.942Z,74.149,0.41770240664482117,0.7203258275985718,0.5133222937583923
1612560090759,2021-02-05T21:22:10.944Z,74.189,0.41452857851982117,0.7112926244735718,0.4989180266857147
1612560090798,2021-02-05T21:22:10.955Z,74.228,0.42038795351982117,0.7151988744735718,0.5028242468833923
1612560090838,2021-02-05T21:22:10.958Z,74.268,0.41672584414482117,0.7159312963485718,0.5008711218833923
1612560090877,2021-02-05T21:22:10.968Z,74.307,0.40720435976982117,0.7217906713485718,0.5084394812583923
1612560090917,2021-02-05T21:22:10.970Z,74.347,0.40915748476982117,0.7254527807235718,0.4964766204357147
1612560090957,2021-02-05T21:22:10.973Z,74.387,0.42209693789482117,0.7332652807235718,0.5008711218833923
1612560090996,2021-02-05T21:22:10.984Z,74.426,0.43161842226982117,0.7276500463485718,0.4791426360607147
1612560091036,2021-02-05T21:22:10.986Z,74.466,0.38523170351982117,0.7701305150985718,0.4935469329357147
1612560091075,2021-02-05T21:22:10.988Z,74.505,0.37790748476982117,0.7750133275985718,0.4996504485607147
1612560091115,2021-02-05T21:22:11.000Z,74.545,0.33689185976982117,0.7894176244735718,0.4740156829357147
1612560091156,2021-02-05T21:22:11.002Z,74.586,0.36423560976982117,0.7352184057235718,0.5221113562583923
1612560091195,2021-02-05T21:22:11.013Z,74.625,0.35959693789482117,0.7791637182235718,0.5404219031333923
1612560091235,2021-02-05T21:22:11.016Z,74.665,0.46360084414482117,0.6983531713485718,0.5196699500083923
1612560091274,2021-02-05T21:22:11.018Z,74.704,0.49460670351982117,0.7339977025985718,0.5836347937583923
1612560091314,2021-02-05T21:22:11.029Z,74.744,0.5268332958221436,0.7166637182235718,0.5282148718833923
1612560091354,2021-02-05T21:22:11.031Z,74.784,0.48191139101982117,0.6287730932235718,0.5477461218833923
1612560091393,2021-02-05T21:22:11.033Z,74.823,0.44992896914482117,0.6683238744735718,0.5440840125083923
1612560091433,2021-02-05T21:22:11.045Z,74.863,0.44797584414482117,0.6951793432235718,0.5824140906333923
1612560091472,2021-02-05T21:22:11.047Z,74.902,0.41721412539482117,0.7015269994735718,0.6053633093833923
1612560091512,2021-02-05T21:22:11.049Z,74.942,0.42551490664482117,0.6822398900985718,0.6197676062583923
1612560091551,2021-02-05T21:22:11.060Z,74.981,0.37204810976982117,0.6387828588485718,0.6358808875083923
1612560091592,2021-02-05T21:22:11.062Z,75.022,0.27610084414482117,0.6431773900985718,0.6373457312583923
1612560091632,2021-02-05T21:22:11.073Z,75.062,0.26535865664482117,0.6246227025985718,0.6454023718833923
1612560091671,2021-02-05T21:22:11.076Z,75.101,0.20261453092098236,0.6214488744735718,0.6551679968833923
1612560091711,2021-02-05T21:22:11.077Z,75.141,0.19211648404598236,0.6089977025985718,0.6866621375083923
1612560091750,2021-02-05T21:22:11.089Z,75.18,0.16404031217098236,0.5716441869735718,0.6842207312583923
1612560091790,2021-02-05T21:22:11.091Z,75.22,0.19529031217098236,0.5945934057235718,0.7017988562583923
1612560091830,2021-02-05T21:22:11.093Z,75.26,0.09519264847040176,0.5836070775985718,0.7403730750083923
1612560091869,2021-02-05T21:22:11.104Z,75.299,0.12326882034540176,0.5577281713485718,0.7386640906333923
1612560091909,2021-02-05T21:22:11.107Z,75.339,0.046364523470401764,0.5667613744735718,0.7642988562583923
1612560091948,2021-02-05T21:22:11.109Z,75.378,-0.003196022706106305,0.6002086400985718,0.7682051062583923
1612560091988,2021-02-05T21:22:11.120Z,75.418,-0.026389382779598236,0.5884898900985718,0.7589277625083923
1612560092027,2021-02-05T21:22:11.122Z,75.457,-0.028830789029598236,0.5987437963485718,0.7911543250083923
1612560092068,2021-02-05T21:22:11.133Z,75.498,-0.056418679654598236,0.6373180150985718,0.7945722937583923
1612560092108,2021-02-05T21:22:11.135Z,75.538,0.044411398470401764,0.6024059057235718,0.7706465125083923
1612560092147,2021-02-05T21:22:11.138Z,75.577,0.024391867220401764,0.6299937963485718,0.7865156531333923
1612560092187,2021-02-05T21:22:11.178Z,75.617,0.030983664095401764,0.6353648900985718,0.7743086218833923
1612560092227,2021-02-05T21:22:11.181Z,75.657,0.07053444534540176,0.6417125463485718,0.7674726843833923
1612560092266,2021-02-05T21:22:11.183Z,75.696,0.09030983597040176,0.5967906713485718,0.7638105750083923
1612560092306,2021-02-05T21:22:11.194Z,75.736,0.11960671097040176,0.5994762182235718,0.7476972937583923
1612560092345,2021-02-05T21:22:11.197Z,75.775,0.15183328092098236,0.5684703588485718,0.7520918250083923
1612560092385,2021-02-05T21:22:11.199Z,75.815,0.11667702347040176,0.5872691869735718,0.7520918250083923
1612560092424,2021-02-05T21:22:11.210Z,75.854,0.14890359342098236,0.5679820775985718,0.7391523718833923
1612560092464,2021-02-05T21:22:11.212Z,75.894,0.16696999967098236,0.5738414525985718,0.7455000281333923
1612560092505,2021-02-05T21:22:11.223Z,75.935,0.17331765592098236,0.6053355932235718,0.7140058875083923
1612560092544,2021-02-05T21:22:11.225Z,75.974,0.20163796842098236,0.6160777807235718,0.7039961218833923
1612560092584,2021-02-05T21:22:11.228Z,76.014,0.21091531217098236,0.6339000463485718,0.6732344031333923
1612560092624,2021-02-05T21:22:11.238Z,76.054,0.25754615664482117,0.6170543432235718,0.6642012000083923
1612560092663,2021-02-05T21:22:11.241Z,76.093,0.27976295351982117,0.6448863744735718,0.6607832312583923
1612560092703,2021-02-05T21:22:11.243Z,76.133,0.30783912539482117,0.6422008275985718,0.6158613562583923
1612560092742,2021-02-05T21:22:11.254Z,76.172,0.30197975039482117,0.6734508275985718,0.6507734656333923
1612560092782,2021-02-05T21:22:11.257Z,76.212,0.31345435976982117,0.6436656713485718,0.6217207312583923
1612560092821,2021-02-05T21:22:11.260Z,76.251,0.33591529726982117,0.6575816869735718,0.6012129187583923
1612560092861,2021-02-05T21:22:11.270Z,76.291,0.36350318789482117,0.6605113744735718,0.6060957312583923
1612560092900,2021-02-05T21:22:11.272Z,76.33,0.36277076601982117,0.6502574682235718,0.6092695593833923
1612560092941,2021-02-05T21:22:11.274Z,76.371,0.42112037539482117,0.6729625463485718,0.5780195593833923
1612560092981,2021-02-05T21:22:11.285Z,76.411,0.39695045351982117,0.6846812963485718,0.5711836218833923
1612560093021,2021-02-05T21:22:11.288Z,76.451,0.40305396914482117,0.6966441869735718,0.5721601843833923
1612560093060,2021-02-05T21:22:11.298Z,76.49,0.37595435976982117,0.6861461400985718,0.5689863562583923
1612560093100,2021-02-05T21:22:11.300Z,76.53,0.36130592226982117,0.7039684057235718,0.5638594031333923
1612560093139,2021-02-05T21:22:11.304Z,76.569,0.37253639101982117,0.7195934057235718,0.5457929968833923
1612560093179,2021-02-05T21:22:11.315Z,76.609,0.35422584414482117,0.7252086400985718,0.5350508093833923
1612560093218,2021-02-05T21:22:11.317Z,76.648,0.35739967226982117,0.7425426244735718,0.5186933875083923
1612560093258,2021-02-05T21:22:11.319Z,76.688,0.35227271914482117,0.7527965307235718,0.5191816687583923
1612560093297,2021-02-05T21:22:11.330Z,76.727,0.35080787539482117,0.7581676244735718,0.5040449500083923
1612560093337,2021-02-05T21:22:11.332Z,76.767,0.35910865664482117,0.7337535619735718,0.5064863562583923
1612560093376,2021-02-05T21:22:11.358Z,76.806,0.39157935976982117,0.7178844213485718,0.4986738860607147
1612560093417,2021-02-05T21:22:11.360Z,76.847,0.38059303164482117,0.7379039525985718,0.5003828406333923
1612560093457,2021-02-05T21:22:11.363Z,76.887,0.38303443789482117,0.7401012182235718,0.4908613860607147
1612560093497,2021-02-05T21:22:11.374Z,76.927,0.38498756289482117,0.7479137182235718,0.4776777923107147
1612560093536,2021-02-05T21:22:11.377Z,76.966,0.36594459414482117,0.7628062963485718,0.4818281829357147
1612560093576,2021-02-05T21:22:11.405Z,77.006,0.34714576601982117,0.7708629369735718,0.4857344329357147
1612560093615,2021-02-05T21:22:11.406Z,77.045,0.33640357851982117,0.7598766088485718,0.4962324798107147
1612560093655,2021-02-05T21:22:11.418Z,77.085,0.35446998476982117,0.7610973119735718,0.4964766204357147
1612560093694,2021-02-05T21:22:11.435Z,77.124,0.36521217226982117,0.7567027807235718,0.4915938079357147
1612560093734,2021-02-05T21:22:11.438Z,77.164,0.37131568789482117,0.7401012182235718,0.5050215125083923
1612560093773,2021-02-05T21:22:11.448Z,77.203,0.36716529726982117,0.7327769994735718,0.5145429968833923
1612560093813,2021-02-05T21:22:11.450Z,77.243,0.35446998476982117,0.7242320775985718,0.5199140906333923
1612560093854,2021-02-05T21:22:11.453Z,77.284,0.35666725039482117,0.7237437963485718,0.5269941687583923
1612560093894,2021-02-05T21:22:11.464Z,77.324,0.36203834414482117,0.7203258275985718,0.5252851843833923
1612560093933,2021-02-05T21:22:11.466Z,77.363,0.38547584414482117,0.7366832494735718,0.5228437781333923
1612560093973,2021-02-05T21:22:11.468Z,77.403,0.36570045351982117,0.7244762182235718,0.5142988562583923
1612560094012,2021-02-05T21:22:11.480Z,77.442,0.39719459414482117,0.7515758275985718,0.5140547156333923
1612560094052,2021-02-05T21:22:11.482Z,77.482,0.38401100039482117,0.7220348119735718,0.5123457312583923
1612560094091,2021-02-05T21:22:11.484Z,77.521,0.39572975039482117,0.7195934057235718,0.5150312781333923
1612560094131,2021-02-05T21:22:11.495Z,77.561,0.39743873476982117,0.7164195775985718,0.5111250281333923
1612560094170,2021-02-05T21:22:11.497Z,77.6,0.40110084414482117,0.7015269994735718,0.5160078406333923
1612560094210,2021-02-05T21:22:11.508Z,77.64,0.40110084414482117,0.7039684057235718,0.5118574500083923
1612560094250,2021-02-05T21:22:11.510Z,77.68,0.39817115664482117,0.7010387182235718,0.5309004187583923
1612560094289,2021-02-05T21:22:11.513Z,77.719,0.40964576601982117,0.6971324682235718,0.5372480750083923
1612560094330,2021-02-05T21:22:11.524Z,77.76,0.41648170351982117,0.7010387182235718,0.5272383093833923
1612560094370,2021-02-05T21:22:11.526Z,77.8,0.41306373476982117,0.6851695775985718,0.5321211218833923
1612560094409,2021-02-05T21:22:11.528Z,77.839,0.41159889101982117,0.6785777807235718,0.5384687781333923
1612560094449,2021-02-05T21:22:11.540Z,77.879,0.41965553164482117,0.6797984838485718,0.5487226843833923
1612560094488,2021-02-05T21:22:11.542Z,77.918,0.42234107851982117,0.6653941869735718,0.5606855750083923
1612560094528,2021-02-05T21:22:11.553Z,77.958,0.40988990664482117,0.6439098119735718,0.5663008093833923
1612560094567,2021-02-05T21:22:11.556Z,77.997,0.41794654726982117,0.6688121557235718,0.5509199500083923
1612560094607,2021-02-05T21:22:11.559Z,78.037,0.43088600039482117,0.6744273900985718,0.5733808875083923
1612560094646,2021-02-05T21:22:11.569Z,78.076,0.43796607851982117,0.6815074682235718,0.5680097937583923
1612560094686,2021-02-05T21:22:11.571Z,78.116,0.33371803164482117,0.6238902807235718,0.6100019812583923
1612560094726,2021-02-05T21:22:11.573Z,78.156,0.37278053164482117,0.6226695775985718,0.5929121375083923
1612560094767,2021-02-05T21:22:11.585Z,78.197,0.27707740664482117,0.6773570775985718,0.6285566687583923
1612560094806,2021-02-05T21:22:11.587Z,78.236,0.23166726529598236,0.7508434057235718,0.6087812781333923
1612560094846,2021-02-05T21:22:11.589Z,78.276,0.32907935976982117,0.6251109838485718,0.6046308875083923
1612560094885,2021-02-05T21:22:11.600Z,78.315,0.26389381289482117,0.6937144994735718,0.6385664343833923
1612560094925,2021-02-05T21:22:11.603Z,78.355,0.38181373476982117,0.6216930150985718,0.6226972937583923
1612560094964,2021-02-05T21:22:11.613Z,78.394,0.27561256289482117,0.7090953588485718,0.6471113562583923
1612560095004,2021-02-05T21:22:11.615Z,78.434,0.28855201601982117,0.6678355932235718,0.6500410437583923
1612560095043,2021-02-05T21:22:11.618Z,78.473,0.28928443789482117,0.6693004369735718,0.6576094031333923
1612560095083,2021-02-05T21:22:11.629Z,78.513,0.25266334414482117,0.6785777807235718,0.6571211218833923
1612560095123,2021-02-05T21:22:11.631Z,78.553,0.20017312467098236,0.6985973119735718,0.6766523718833923
1612560095162,2021-02-05T21:22:11.633Z,78.592,0.08152077347040176,0.6988414525985718,0.7127851843833923
1612560095203,2021-02-05T21:22:11.644Z,78.633,0.13108132779598236,0.7271617650985718,0.6661543250083923
1612560095243,2021-02-05T21:22:11.647Z,78.673,0.26047584414482117,0.7252086400985718,0.6143965125083923
1612560095282,2021-02-05T21:22:11.649Z,78.712,0.38620826601982117,0.6922496557235718,0.5799726843833923
1612560095322,2021-02-05T21:22:11.660Z,78.752,0.41306373476982117,0.6402477025985718,0.5804609656333923
1612560095361,2021-02-05T21:22:11.662Z,78.791,0.40793678164482117,0.7132457494735718,0.5755781531333923
1612560095401,2021-02-05T21:22:11.674Z,78.831,0.33640357851982117,0.6866344213485718,0.5738691687583923
1612560095440,2021-02-05T21:22:11.676Z,78.87,0.34836646914482117,0.6907848119735718,0.5767988562583923
1612560095480,2021-02-05T21:22:11.678Z,78.91,0.33542701601982117,0.6993297338485718,0.5523847937583923
1612560095520,2021-02-05T21:22:11.688Z,78.95,0.44162818789482117,0.7022594213485718,0.5743574500083923
1612560095559,2021-02-05T21:22:11.691Z,78.989,0.32248756289482117,0.7286266088485718,0.5660566687583923
1612560095599,2021-02-05T21:22:11.693Z,79.029,0.40696021914482117,0.6971324682235718,0.5489668250083923
1612560095640,2021-02-05T21:22:11.734Z,79.07,0.36277076601982117,0.6646617650985718,0.5890058875083923
1612560095679,2021-02-05T21:22:11.737Z,79.109,0.38791725039482117,0.7208141088485718,0.5272383093833923
1612560095719,2021-02-05T21:22:11.739Z,79.149,0.35959693789482117,0.7225230932235718,0.5440840125083923
1612560095758,2021-02-05T21:22:11.750Z,79.188,0.36277076601982117,0.6993297338485718,0.5255293250083923
1612560095798,2021-02-05T21:22:11.752Z,79.228,0.41941139101982117,0.7151988744735718,0.5260176062583923
1612560095837,2021-02-05T21:22:11.754Z,79.267,0.37863990664482117,0.7049449682235718,0.5047773718833923
1612560095877,2021-02-05T21:22:11.766Z,79.307,0.40549537539482117,0.7427867650985718,0.4832930266857147
1612560095917,2021-02-05T21:22:11.767Z,79.347,0.41330787539482117,0.7205699682235718,0.5211347937583923
1612560095956,2021-02-05T21:22:11.778Z,79.386,0.37400123476982117,0.7320445775985718,0.4957441985607147
1612560095996,2021-02-05T21:22:11.781Z,79.426,0.39475318789482117,0.7217906713485718,0.5221113562583923
1612560096035,2021-02-05T21:22:11.784Z,79.465,0.40866920351982117,0.7364391088485718,0.5113691687583923
1612560096076,2021-02-05T21:22:11.794Z,79.506,0.39670631289482117,0.7610973119735718,0.4835371673107147
1612560096116,2021-02-05T21:22:11.796Z,79.546,0.38767310976982117,0.7520641088485718,0.4869551360607147
1612560096155,2021-02-05T21:22:11.799Z,79.585,0.37644264101982117,0.7574352025985718,0.4784102141857147
1612560096195,2021-02-05T21:22:11.810Z,79.625,0.42746803164482117,0.7579234838485718,0.4847578704357147
1612560096234,2021-02-05T21:22:11.812Z,79.664,0.41159889101982117,0.7542613744735718,0.4928145110607147
1612560096274,2021-02-05T21:22:11.814Z,79.704,0.41037818789482117,0.7488902807235718,0.4903731048107147
1612560096313,2021-02-05T21:22:11.825Z,79.743,0.41916725039482117,0.7674449682235718,0.4793867766857147
1612560096353,2021-02-05T21:22:11.828Z,79.783,0.39304420351982117,0.6758922338485718,0.4937910735607147
1612560096393,2021-02-05T21:22:11.838Z,79.823,0.39719459414482117,0.6946910619735718,0.5121015906333923
1612560096432,2021-02-05T21:22:11.840Z,79.862,0.40036842226982117,0.6900523900985718,0.5333418250083923
1612560096472,2021-02-05T21:22:11.848Z,79.902,0.39011451601982117,0.6985973119735718,0.5262617468833923
1612560096511,2021-02-05T21:22:11.854Z,79.941,0.40158912539482117,0.6978648900985718,0.5340742468833923
1612560096552,2021-02-05T21:22:11.856Z,79.982,0.40110084414482117,0.6961559057235718,0.5550703406333923
1612560096592,2021-02-05T21:22:11.858Z,80.022,0.41867896914482117,0.7066539525985718,0.5426191687583923
1612560096631,2021-02-05T21:22:11.870Z,80.061,0.40769264101982117,0.7178844213485718,0.5230879187583923
1612560096671,2021-02-05T21:22:11.872Z,80.101,0.40207740664482117,0.7049449682235718,0.5138105750083923
1612560096710,2021-02-05T21:22:11.916Z,80.14,0.39792701601982117,0.7186168432235718,0.5096601843833923
1612560096750,2021-02-05T21:22:11.918Z,80.18,0.39939185976982117,0.7300914525985718,0.5057539343833923
1612560096790,2021-02-05T21:22:11.929Z,80.22,0.40988990664482117,0.7344859838485718,0.4933027923107147
1612560096829,2021-02-05T21:22:11.931Z,80.259,0.40622779726982117,0.7376598119735718,0.4879316985607147
1612560096869,2021-02-05T21:22:11.943Z,80.299,0.38376685976982117,0.7420543432235718,0.4915938079357147
1612560096908,2021-02-05T21:22:11.945Z,80.338,0.38571998476982117,0.7361949682235718,0.4796309173107147
1612560096948,2021-02-05T21:22:11.948Z,80.378,0.39011451601982117,0.7401012182235718,0.4830488860607147
1612560096989,2021-02-05T21:22:11.958Z,80.419,0.39670631289482117,0.7408336400985718,0.4754805266857147
1612560097028,2021-02-05T21:22:11.961Z,80.458,0.38742896914482117,0.7491344213485718,0.4715742766857147
1612560097068,2021-02-05T21:22:11.963Z,80.498,0.42453834414482117,0.7352184057235718,0.4815840423107147
1612560097107,2021-02-05T21:22:11.989Z,80.537,0.40696021914482117,0.7310680150985718,0.4818281829357147
1612560097147,2021-02-05T21:22:11.991Z,80.577,0.40134498476982117,0.7454723119735718,0.4762129485607147
1612560097187,2021-02-05T21:22:11.994Z,80.617,0.40329810976982117,0.7437633275985718,0.4791426360607147
1612560097226,2021-02-05T21:22:12.005Z,80.656,0.39817115664482117,0.7381480932235718,0.4791426360607147
1612560097266,2021-02-05T21:22:12.008Z,80.696,0.40085670351982117,0.7440074682235718,0.4788984954357147
1612560097307,2021-02-05T21:22:12.009Z,80.737,0.40110084414482117,0.7449840307235718,0.4769453704357147
1612560097345,2021-02-05T21:22:12.020Z,80.775,0.40403053164482117,0.7371715307235718,0.4815840423107147
1612560097384,2021-02-05T21:22:12.022Z,80.814,0.39597389101982117,0.7413219213485718,0.4830488860607147
1612560097425,2021-02-05T21:22:12.033Z,80.855,0.39182350039482117,0.7371715307235718,0.4847578704357147
1612560097465,2021-02-05T21:22:12.035Z,80.895,0.39475318789482117,0.7408336400985718,0.4891524016857147
1612560097504,2021-02-05T21:22:12.038Z,80.934,0.39768287539482117,0.7383922338485718,0.4889082610607147
1612560097544,2021-02-05T21:22:12.049Z,80.974,0.39280006289482117,0.7361949682235718,0.4913496673107147
1612560097584,2021-02-05T21:22:12.051Z,81.014,0.39035865664482117,0.7320445775985718,0.4835371673107147
1612560097623,2021-02-05T21:22:12.053Z,81.053,0.40158912539482117,0.7339977025985718,0.4869551360607147
1612560097663,2021-02-05T21:22:12.065Z,81.093,0.40134498476982117,0.7379039525985718,0.4893965423107147
1612560097702,2021-02-05T21:22:12.067Z,81.132,0.40012428164482117,0.7318004369735718,0.4874434173107147
1612560097742,2021-02-05T21:22:12.069Z,81.172,0.39841529726982117,0.7403453588485718,0.4854902923107147
1612560097781,2021-02-05T21:22:12.080Z,81.211,0.40964576601982117,0.7401012182235718,0.4815840423107147
1612560097821,2021-02-05T21:22:12.083Z,81.251,0.39988014101982117,0.7276500463485718,0.4935469329357147
1612560097860,2021-02-05T21:22:12.093Z,81.29,0.39670631289482117,0.7349742650985718,0.4879316985607147
1612560097901,2021-02-05T21:22:12.095Z,81.331,0.39328834414482117,0.7347301244735718,0.4913496673107147
1612560097941,2021-02-05T21:22:12.108Z,81.371,0.37961646914482117,0.7171519994735718,0.4825606048107147
1612560097980,2021-02-05T21:22:12.111Z,81.41,0.39914771914482117,0.7357066869735718,0.4850020110607147
1612560098020,2021-02-05T21:22:12.113Z,81.45,0.40110084414482117,0.7408336400985718,0.4769453704357147
1612560098060,2021-02-05T21:22:12.123Z,81.49,0.39743873476982117,0.7413219213485718,0.4820723235607147
1612560098099,2021-02-05T21:22:12.126Z,81.529,0.39963600039482117,0.7418102025985718,0.4776777923107147
1612560098139,2021-02-05T21:22:12.128Z,81.569,0.39914771914482117,0.7466930150985718,0.4791426360607147
1612560098178,2021-02-05T21:22:12.139Z,81.608,0.39304420351982117,0.7393687963485718,0.4808516204357147
1612560098218,2021-02-05T21:22:12.141Z,81.648,0.39621803164482117,0.7383922338485718,0.4852461516857147
1612560098257,2021-02-05T21:22:12.144Z,81.687,0.39426490664482117,0.7371715307235718,0.4815840423107147
1612560098298,2021-02-05T21:22:12.155Z,81.728,0.39206764101982117,0.7361949682235718,0.4845137298107147
1612560098338,2021-02-05T21:22:12.157Z,81.768,0.40036842226982117,0.7357066869735718,0.4864668548107147
1612560098377,2021-02-05T21:22:12.159Z,81.807,0.39792701601982117,0.7325328588485718,0.4867109954357147
1612560098417,2021-02-05T21:22:12.170Z,81.847,0.39548560976982117,0.7349742650985718,0.4913496673107147
1612560098457,2021-02-05T21:22:12.172Z,81.887,0.40183326601982117,0.7376598119735718,0.4913496673107147
1612560098496,2021-02-05T21:22:12.183Z,81.926,0.40451881289482117,0.7352184057235718,0.4913496673107147
1612560098536,2021-02-05T21:22:12.185Z,81.966,0.40427467226982117,0.7149547338485718,0.4950117766857147
1612560098575,2021-02-05T21:22:12.188Z,82.005,0.40256568789482117,0.7383922338485718,0.4952559173107147
1612560098615,2021-02-05T21:22:12.199Z,82.045,0.39328834414482117,0.7293590307235718,0.4891524016857147
1612560098654,2021-02-05T21:22:12.201Z,82.084,0.39499732851982117,0.7244762182235718,0.4947676360607147
1612560098694,2021-02-05T21:22:12.203Z,82.124,0.39670631289482117,0.7413219213485718,0.4915938079357147
1612560098733,2021-02-05T21:22:12.215Z,82.163,0.39450904726982117,0.7313121557235718,0.4972090423107147
1612560098774,2021-02-05T21:22:12.217Z,82.204,0.38694068789482117,0.7242320775985718,0.5008711218833923
1612560098814,2021-02-05T21:22:12.219Z,82.244,0.41208717226982117,0.7291148900985718,0.4962324798107147
1612560098854,2021-02-05T21:22:12.230Z,82.284,0.39988014101982117,0.7383922338485718,0.4896406829357147
