epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560090580,2021-02-05T21:22:09.627Z,74.026,-0.2383592128753662,0.5584811568260193,0.01385809388011694
1612560090621,2021-02-05T21:22:09.629Z,74.067,0.37139689922332764,1.1072616577148438,-0.23004435002803802
1612560090662,2021-02-05T21:22:09.640Z,74.108,0.9201773405075073,0.31457871198654175,-0.7788248658180237
1612560090702,2021-02-05T21:22:09.642Z,74.148,1.042128562927246,0.31457871198654175,-0.7788248658180237
1612560090743,2021-02-05T21:22:09.644Z,74.189,-0.48226165771484375,-0.6610310673713684,-0.47394680976867676
1612560090782,2021-02-05T21:22:09.656Z,74.228,0.6152993440628052,-0.600055456161499,-1.5715076923370361
1612560090823,2021-02-05T21:22:09.658Z,74.269,-0.2993348240852356,-0.3561530113220215,-1.998336911201477
1612560090863,2021-02-05T21:22:09.670Z,74.309,-1.0310420989990234,0.5584811568260193,-2.425166368484497
1612560090904,2021-02-05T21:22:09.672Z,74.35,0.9201773405075073,13.912139892578125,3.6723947525024414
1612560090943,2021-02-05T21:22:09.674Z,74.389,1.4689579010009766,21.960920333862305,5.379712104797363
1612560090984,2021-02-05T21:22:09.685Z,74.43,4.334811687469482,19.88775062561035,2.940687417984009
1612560091024,2021-02-05T21:22:09.687Z,74.47,-2.433481216430664,5.375554084777832,-2.6690688133239746
1612560091065,2021-02-05T21:22:09.689Z,74.511,-10.299335479736328,1.2901885509490967,-3.3398005962371826
1612560091105,2021-02-05T21:22:09.701Z,74.551,-9.384700775146484,-8.039079666137695,0.8065410256385803
1612560091146,2021-02-05T21:22:09.703Z,74.592,-0.2383592128753662,0.25360310077667236,-8.766630172729492
1612560091185,2021-02-05T21:22:09.714Z,74.631,-10.421286582946777,4.399944305419922,-2.6690688133239746
1612560091226,2021-02-05T21:22:09.716Z,74.672,-14.93348217010498,13.363359451293945,-1.754434585571289
1612560091266,2021-02-05T21:22:09.719Z,74.712,-17.067628860473633,23.72921371459961,-1.5105321407318115
1612560091307,2021-02-05T21:22:09.730Z,74.753,-17.433481216430664,24.88775062561035,2.879711627960205
1612560091348,2021-02-05T21:22:09.732Z,74.794,-15.360310554504395,33.607261657714844,-2.4861419200897217
1612560091387,2021-02-05T21:22:09.735Z,74.833,-11.152994155883789,32.99750518798828,-1.6324833631515503
1612560091428,2021-02-05T21:22:09.746Z,74.874,-18.40909194946289,33.11945724487305,-2.912971258163452
1612560091468,2021-02-05T21:22:09.748Z,74.914,-7.3725056648254395,43.0584831237793,-4.010531902313232
1612560091509,2021-02-05T21:22:09.759Z,74.955,-6.945676326751709,45.13165283203125,-6.327605247497559
1612560091548,2021-02-05T21:22:09.761Z,74.994,-3.957871437072754,38.912139892578125,-10.10809326171875
1612560091589,2021-02-05T21:22:09.764Z,75.035,-2.799334764480591,32.448726654052734,-8.766630172729492
1612560091629,2021-02-05T21:22:09.775Z,75.075,-2.738359212875366,26.290189743041992,-8.278824806213379
1612560091670,2021-02-05T21:22:09.777Z,75.116,-0.7261641025543213,33.48530960083008,-14.620288848876953
1612560091710,2021-02-05T21:22:09.779Z,75.156,2.932372570037842,32.99750518798828,-10.717849731445312
1612560091751,2021-02-05T21:22:09.790Z,75.197,-6.274944305419922,29.948726654052734,-11.998336791992188
1612560091790,2021-02-05T21:22:09.792Z,75.236,9.334811210632324,29.88775062561035,-6.754434585571289
1612560091831,2021-02-05T21:22:09.794Z,75.277,-2.5554323196411133,23.912139892578125,-9.864191055297852
1612560091872,2021-02-05T21:22:09.806Z,75.318,7.139689922332764,33.97311782836914,-6.022727012634277
1612560091912,2021-02-05T21:22:09.808Z,75.358,-11.823725700378418,17.814579010009766,-7.486141681671143
1612560091953,2021-02-05T21:22:09.819Z,75.399,-8.592018127441406,1.5950665473937988,-10.169068336486816
1612560091992,2021-02-05T21:22:09.821Z,75.438,-2.616408109664917,-1.6976163387298584,-14.376385688781738
1612560092033,2021-02-05T21:22:09.824Z,75.479,1.712860345840454,-3.404933452606201,-8.339800834655762
1612560092073,2021-02-05T21:22:09.835Z,75.519,1.8348114490509033,-9.990299224853516,-2.0593128204345703
1612560092114,2021-02-05T21:22:09.837Z,75.56,12.200665473937988,-12.307372093200684,-1.8763858079910278
1612560092153,2021-02-05T21:22:09.839Z,75.599,7.200665473937988,-19.929323196411133,-3.58370304107666
1612560092194,2021-02-05T21:22:09.850Z,75.64,9.517738342285156,-18.648836135864258,-6.266629695892334
1612560092234,2021-02-05T21:22:09.852Z,75.68,9.029932975769043,-22.61225128173828,-4.559312343597412
1612560092275,2021-02-05T21:22:09.854Z,75.721,9.700665473937988,-25.11225128173828,0.01385809388011694
1612560092315,2021-02-05T21:22:09.865Z,75.761,14.822616577148438,-18.282981872558594,0.7455654144287109
1612560092356,2021-02-05T21:22:09.868Z,75.802,18.847007751464844,-12.368348121643066,7.757761001586914
1612560092395,2021-02-05T21:22:09.879Z,75.841,9.029932975769043,-30.782981872558594,3.1845898628234863
1612560092436,2021-02-05T21:22:09.881Z,75.882,17.444568634033203,-9.502494812011719,3.6723947525024414
1612560092477,2021-02-05T21:22:09.883Z,75.923,18.603103637695312,-20.35615348815918,2.1480042934417725
1612560092517,2021-02-05T21:22:09.895Z,75.963,24.273836135864258,-3.0390799045562744,-1.8763858079910278
1612560092558,2021-02-05T21:22:09.897Z,76.004,31.407981872558594,-11.026885032653809,2.4528825283050537
1612560092597,2021-02-05T21:22:09.899Z,76.043,30.1884708404541,-21.148836135864258,-0.16906873881816864
1612560092638,2021-02-05T21:22:09.911Z,76.084,23.298227310180664,-34.685420989990234,-5.961751461029053
1612560092678,2021-02-05T21:22:09.913Z,76.124,17.017738342285156,-16.392738342285156,-5.047117233276367
1612560092719,2021-02-05T21:22:09.924Z,76.165,15.188469886779785,-14.441518783569336,-3.2178492546081543
1612560092758,2021-02-05T21:22:09.926Z,76.204,14.395787239074707,-19.685420989990234,-3.8276054859161377
1612560092799,2021-02-05T21:22:09.929Z,76.245,14.639689445495605,-14.38054370880127,-1.2056540250778198
1612560092840,2021-02-05T21:22:09.940Z,76.286,17.017738342285156,-9.807372093200684,1.5382484197616577
1612560092890,2021-02-05T21:22:09.942Z,76.336,7.688470363616943,-18.22200584411621,-3.949556589126587
1612560092930,2021-02-05T21:22:09.970Z,76.376,12.139689445495605,-11.453714370727539,-6.449556350708008
1612560092971,2021-02-05T21:22:09.972Z,76.417,8.847006797790527,-5.661031246185303,-0.4129711985588074
1612560093010,2021-02-05T21:22:09.974Z,76.456,9.456762313842773,-5.112250804901123,2.4528825283050537
1612560093051,2021-02-05T21:22:09.986Z,76.497,8.907981872558594,0.6804323792457581,5.135809421539307
1612560093092,2021-02-05T21:22:09.988Z,76.538,6.1640801429748535,2.3267738819122314,4.708980083465576
1612560093132,2021-02-05T21:22:09.999Z,76.578,5.737250804901123,2.753603219985962,2.8187360763549805
1612560093173,2021-02-05T21:22:10.001Z,76.619,3.9689581394195557,2.204822540283203,2.8187360763549805
1612560093212,2021-02-05T21:22:10.004Z,76.658,0.31042128801345825,0.0706762745976448,1.904102087020874
1612560093253,2021-02-05T21:22:10.015Z,76.699,-1.8237251043319702,0.4365299344062805,1.0504435300827026
1612560093293,2021-02-05T21:22:10.017Z,76.739,-0.42128604650497437,1.168237328529358,0.8675166368484497
1612560093334,2021-02-05T21:22:10.019Z,76.78,0.005543237552046776,0.8023836016654968,0.6845898032188416
1612560093374,2021-02-05T21:22:10.030Z,76.82,2.932372570037842,2.6316518783569336,1.4772727489471436
1612560093415,2021-02-05T21:22:10.032Z,76.861,1.5299334526062012,1.9609202146530151,0.19678492844104767
1612560093454,2021-02-05T21:22:10.034Z,76.9,0.24944567680358887,4.887749195098877,0.6845898032188416
1612560093495,2021-02-05T21:22:10.046Z,76.941,-1.2139689922332764,4.338968753814697,0.7455654144287109
1612560093535,2021-02-05T21:22:10.048Z,76.981,-1.274944543838501,4.521895885467529,-0.8398004770278931
1612560093576,2021-02-05T21:22:10.059Z,77.022,0.31042128801345825,1.168237328529358,-0.8398004770278931
1612560093617,2021-02-05T21:22:10.061Z,77.063,-2.128602981567383,-0.41712862253189087,-1.083702802658081
1612560093656,2021-02-05T21:22:10.064Z,77.102,-3.8968958854675293,1.656042218208313,1.416297197341919
1612560093697,2021-02-05T21:22:10.075Z,77.143,-4.445676326751709,0.6804323792457581,2.879711627960205
1612560093737,2021-02-05T21:22:10.077Z,77.183,-4.506651878356934,-2.124445676803589,1.6601996421813965
1612560093778,2021-02-05T21:22:10.079Z,77.224,-1.2139689922332764,0.8633592128753662,1.3553215265274048
1612560093817,2021-02-05T21:22:10.090Z,77.263,2.3226163387298584,5.4975056648254395,2.574833631515503
1612560093858,2021-02-05T21:22:10.092Z,77.304,2.3226163387298584,12.265798568725586,0.6845898032188416
1612560093898,2021-02-05T21:22:10.094Z,77.344,-0.8481153249740601,-1.0878602266311646,-6.144678592681885
1612560093939,2021-02-05T21:22:10.105Z,77.385,3.8470065593719482,2.3267738819122314,-7.60809326171875
1612560093979,2021-02-05T21:22:10.108Z,77.425,-4.0188469886779785,5.131651878356934,-4.986141681671143
1612560094020,2021-02-05T21:22:10.119Z,77.466,-8.348115921020508,0.25360310077667236,-4.6812639236450195
1612560094059,2021-02-05T21:22:10.121Z,77.505,-9.994457244873047,-4.136641025543213,-2.5471177101135254
1612560094100,2021-02-05T21:22:10.123Z,77.546,-12.677384376525879,-5.051275253295898,1.1723947525024414
1612560094140,2021-02-05T21:22:10.135Z,77.586,-12.00665283203125,-1.5756651163101196,3.8553214073181152
1612560094181,2021-02-05T21:22:10.137Z,77.627,-9.750555038452148,3.912139892578125,5.379712104797363
1612560094222,2021-02-05T21:22:10.139Z,77.668,-8.043237686157227,6.717017650604248,5.623614311218262
1612560094261,2021-02-05T21:22:10.150Z,77.707,-9.07982349395752,5.436529636383057,3.1845898628234863
1612560094302,2021-02-05T21:22:10.152Z,77.748,-6.945676326751709,7.753602981567383,4.708980083465576
1612560094342,2021-02-05T21:22:10.154Z,77.788,-9.201774597167969,4.521895885467529,6.416297435760498
1612560094383,2021-02-05T21:22:10.165Z,77.829,-11.092018127441406,9.338969230651855,8.916297912597656
1612560094422,2021-02-05T21:22:10.167Z,77.868,-13.95787239074707,12.326774597167969,9.587029457092285
1612560094463,2021-02-05T21:22:10.179Z,77.909,-11.518847465515137,7.204822540283203,13.062639236450195
1612560094503,2021-02-05T21:22:10.181Z,77.949,-15.360310554504395,3.546286106109619,12.026053428649902
1612560094544,2021-02-05T21:22:10.183Z,77.99,-14.140798568725586,17.32677459716797,15.135809898376465
1612560094584,2021-02-05T21:22:10.195Z,78.03,-28.10421371459961,8.973115921020508,12.2699556350708
1612560094625,2021-02-05T21:22:10.197Z,78.071,10.432372093200684,26.290189743041992,18.672393798828125
1612560094664,2021-02-05T21:22:10.199Z,78.11,-26.031042098999023,2.0218958854675293,13.062639236450195
1612560094705,2021-02-05T21:22:10.210Z,78.151,5.0055437088012695,4.4609198570251465,9.830931663513184
1612560094745,2021-02-05T21:22:10.212Z,78.191,2.871397018432617,-10.295177459716797,3.7943458557128906
1612560094786,2021-02-05T21:22:10.214Z,78.232,6.468958377838135,-1.3927383422851562,5.379712104797363
1612560094827,2021-02-05T21:22:10.226Z,78.273,7.932372570037842,1.2901885509490967,2.1480042934417725
1612560094866,2021-02-05T21:22:10.228Z,78.312,10.432372093200684,-5.661031246185303,6.904102325439453
1612560094907,2021-02-05T21:22:10.240Z,78.353,4.944568157196045,-7.063470363616943,4.038248538970947
1612560094947,2021-02-05T21:22:10.242Z,78.393,2.8104212284088135,-17.61225128173828,5.196784973144531
1612560094988,2021-02-05T21:22:10.244Z,78.434,1.7738358974456787,-20.35615348815918,5.989468097686768
1612560095027,2021-02-05T21:22:10.255Z,78.473,-3.774944543838501,-14.014689445495605,-1.5105321407318115
1612560095068,2021-02-05T21:22:10.270Z,78.514,2.383592128753662,0.985310435295105,-4.071507453918457
1612560095108,2021-02-05T21:22:10.272Z,78.554,15.249445915222168,-0.41712862253189087,-5.10809326171875
1612560095149,2021-02-05T21:22:10.274Z,78.595,1.8348114490509033,-10.234201431274414,-6.6934590339660645
1612560095189,2021-02-05T21:22:10.285Z,78.635,-0.2383592128753662,-6.819568157196045,-4.1934590339660645
1612560095230,2021-02-05T21:22:10.287Z,78.676,-1.5188469886779785,-8.709811210632324,2.0260531902313232
1612560095269,2021-02-05T21:22:10.289Z,78.715,-2.250554323196411,-7.063470363616943,4.3431267738342285
1612560095310,2021-02-05T21:22:10.300Z,78.756,-5.421286106109619,-8.039079666137695,5.5016632080078125
1612560095351,2021-02-05T21:22:10.302Z,78.797,-14.323725700378418,-12.002494812011719,7.087028980255127
1612560095391,2021-02-05T21:22:10.314Z,78.837,-7.6773834228515625,-6.087860584259033,6.6601996421813965
1612560095432,2021-02-05T21:22:10.316Z,78.878,2.383592128753662,-3.465909004211426,10.867517471313477
1612560095471,2021-02-05T21:22:10.318Z,78.917,-6.457871437072754,4.277993202209473,7.269956111907959
1612560095512,2021-02-05T21:22:10.330Z,78.958,-0.7261641025543213,-4.3805437088012695,3.733370304107666
1612560095553,2021-02-05T21:22:10.332Z,78.999,-2.738359212875366,-10.051275253295898,5.074833869934082
1612560095593,2021-02-05T21:22:10.335Z,79.039,0.6152993440628052,-3.5268847942352295,8.062638282775879
1612560095634,2021-02-05T21:22:10.345Z,79.08,1.225055456161499,-3.8927385807037354,8.611419677734375
1612560095684,2021-02-05T21:22:10.348Z,79.13,10.493348121643066,-1.2098114490509033,9.526053428649902
1612560095723,2021-02-05T21:22:10.359Z,79.169,7.444568157196045,-6.941519260406494,10.867517471313477
1612560095764,2021-02-05T21:22:10.361Z,79.21,6.103104591369629,-9.502494812011719,11.111419677734375
1612560095804,2021-02-05T21:22:10.363Z,79.25,8.968957901000977,-11.514689445495605,11.29434585571289
1612560095845,2021-02-05T21:22:10.375Z,79.291,4.334811687469482,-11.697616577148438,14.708980560302734
1612560095884,2021-02-05T21:22:10.377Z,79.33,3.907982110977173,-13.648836135864258,10.501663208007812
1612560095925,2021-02-05T21:22:10.379Z,79.371,3.3592019081115723,-10.965909004211426,10.379712104797363
1612560095965,2021-02-05T21:22:10.390Z,79.411,5.249445915222168,-9.441518783569336,8.977272987365723
1612560096006,2021-02-05T21:22:10.392Z,79.452,2.4445676803588867,-6.148836135864258,6.904102325439453
1612560096047,2021-02-05T21:22:10.394Z,79.493,-1.8847006559371948,-9.868348121643066,4.587028980255127
1612560096086,2021-02-05T21:22:10.435Z,79.532,0.005543237552046776,-2.917128562927246,0.37971174716949463
1612560096128,2021-02-05T21:22:10.437Z,79.574,-0.48226165771484375,-2.917128562927246,-0.9007760882377625
1612560096167,2021-02-05T21:22:10.439Z,79.613,-1.7017738819122314,-2.124445676803589,-3.0349225997924805
1612560096208,2021-02-05T21:22:10.450Z,79.654,-3.592017889022827,-1.8195676803588867,-3.461751699447632
1612560096248,2021-02-05T21:22:10.454Z,79.694,-5.238358974456787,0.31457871198654175,-5.8398003578186035
1612560096289,2021-02-05T21:22:10.464Z,79.735,-3.592017889022827,0.37555432319641113,-2.60809326171875
1612560096328,2021-02-05T21:22:10.466Z,79.774,-2.8603105545043945,1.8389689922332764,-2.242239475250244
1612560096369,2021-02-05T21:22:10.469Z,79.815,-1.8847006559371948,1.2292128801345825,-1.6324833631515503
1612560096409,2021-02-05T21:22:10.480Z,79.855,-1.457871437072754,-0.6610310673713684,-1.3885809183120728
1612560096450,2021-02-05T21:22:10.482Z,79.896,-2.616408109664917,-0.41712862253189087,-0.10809312760829926
1612560096489,2021-02-05T21:22:10.484Z,79.935,-0.6651884913444519,-0.11225055903196335,1.7821508646011353
1612560096530,2021-02-05T21:22:10.495Z,79.976,1.2860310077667236,-0.9659090638160706,1.1723947525024414
1612560096570,2021-02-05T21:22:10.497Z,80.016,0.005543237552046776,-2.246396780014038,2.208980083465576
1612560096611,2021-02-05T21:22:10.499Z,80.057,0.737250566482544,0.985310435295105,3.3065409660339355
1612560096652,2021-02-05T21:22:10.510Z,80.098,1.1031042337417603,0.5584811568260193,3.428492307662964
1612560096691,2021-02-05T21:22:10.513Z,80.137,-0.360310435295105,1.2292128801345825,5.013858318328857
1612560096732,2021-02-05T21:22:10.524Z,80.178,0.4933481216430664,1.4121397733688354,4.708980083465576
1612560096772,2021-02-05T21:22:10.526Z,80.218,-1.6407982110977173,1.168237328529358,5.623614311218262
1612560096813,2021-02-05T21:22:10.528Z,80.259,-2.128602981567383,-0.11225055903196335,4.708980083465576
1612560096853,2021-02-05T21:22:10.540Z,80.299,-1.8237251043319702,-2.246396780014038,4.282151222229004
1612560096894,2021-02-05T21:22:10.542Z,80.34,-1.945676326751709,-0.7829822897911072,5.074833869934082
1612560096933,2021-02-05T21:22:10.544Z,80.379,-0.5432372689247131,-1.8195676803588867,3.4894678592681885
1612560096974,2021-02-05T21:22:10.555Z,80.42,-0.5432372689247131,-0.600055456161499,2.1480042934417725
1612560097014,2021-02-05T21:22:10.557Z,80.46,-0.2383592128753662,0.25360310077667236,2.757760524749756
1612560097055,2021-02-05T21:22:10.559Z,80.501,-0.6042128801345825,-0.051274944096803665,2.6358091831207275
1612560097094,2021-02-05T21:22:10.570Z,80.54,-0.7871397137641907,0.31457871198654175,1.721175193786621
1612560097135,2021-02-05T21:22:10.572Z,80.581,-0.6042128801345825,0.25360310077667236,0.8675166368484497
1612560097175,2021-02-05T21:22:10.584Z,80.621,-0.42128604650497437,0.5584811568260193,0.5626385807991028
1612560097216,2021-02-05T21:22:10.586Z,80.662,-0.6651884913444519,0.4975055456161499,0.0748337060213089
1612560097257,2021-02-05T21:22:10.588Z,80.703,-0.5432372689247131,0.4975055456161499,-0.10809312760829926
1612560097296,2021-02-05T21:22:10.599Z,80.742,-0.7261641025543213,0.8633592128753662,0.13580931723117828
1612560097337,2021-02-05T21:22:10.602Z,80.783,-1.2139689922332764,-0.051274944096803665,-0.351995587348938
1612560097377,2021-02-05T21:22:10.604Z,80.823,-1.0310420989990234,0.4975055456161499,-0.10809312760829926
1612560097418,2021-02-05T21:22:10.615Z,80.864,-1.0920177698135376,0.31457871198654175,-0.5349224209785461
1612560097458,2021-02-05T21:22:10.618Z,80.904,-0.6042128801345825,0.25360310077667236,-0.7178492546081543
1612560097499,2021-02-05T21:22:10.644Z,80.945,-0.5432372689247131,-0.11225055903196335,-0.7178492546081543
1612560097538,2021-02-05T21:22:10.646Z,80.984,-0.5432372689247131,-0.600055456161499,-0.6568736433982849
1612560097579,2021-02-05T21:22:10.648Z,81.025,0.1274944543838501,0.00970066525042057,-0.8398004770278931
1612560097619,2021-02-05T21:22:10.660Z,81.065,-0.2383592128753662,0.0706762745976448,-0.9007760882377625
1612560097660,2021-02-05T21:22:10.662Z,81.106,0.24944567680358887,-0.5390798449516296,-1.6324833631515503
1612560097699,2021-02-05T21:22:10.664Z,81.145,0.6152993440628052,0.19262750446796417,-2.303215265274048
1612560097740,2021-02-05T21:22:10.675Z,81.186,0.6152993440628052,0.4365299344062805,-1.5105321407318115
1612560097780,2021-02-05T21:22:10.677Z,81.226,1.5299334526062012,0.4975055456161499,-1.2056540250778198
1612560097821,2021-02-05T21:22:10.679Z,81.267,1.2860310077667236,0.8633592128753662,-1.8154101371765137
1612560097862,2021-02-05T21:22:10.690Z,81.308,1.225055456161499,0.6194567680358887,-1.2056540250778198
1612560097901,2021-02-05T21:22:10.692Z,81.347,1.895787239074707,0.25360310077667236,-1.5105321407318115
1612560097942,2021-02-05T21:22:10.704Z,81.388,0.7982261180877686,0.19262750446796417,-0.9617516398429871
1612560097982,2021-02-05T21:22:10.706Z,81.428,0.6152993440628052,0.19262750446796417,-1.266629695892334
1612560098023,2021-02-05T21:22:10.708Z,81.469,0.5543237328529358,0.37555432319641113,-0.5349224209785461
1612560098063,2021-02-05T21:22:10.719Z,81.509,-0.11640798300504684,0.6194567680358887,-1.0227272510528564
1612560098104,2021-02-05T21:22:10.722Z,81.55,-0.360310435295105,0.4975055456161499,-1.1446784734725952
1612560098143,2021-02-05T21:22:10.724Z,81.589,-0.2383592128753662,0.19262750446796417,-1.2056540250778198
1612560098184,2021-02-05T21:22:10.735Z,81.63,-0.6042128801345825,0.19262750446796417,-1.0227272510528564
1612560098224,2021-02-05T21:22:10.737Z,81.67,0.06651885062456131,-0.2951774001121521,-1.3276052474975586
1612560098265,2021-02-05T21:22:10.749Z,81.711,-0.17738360166549683,0.1316518932580948,-0.7788248658180237
1612560098304,2021-02-05T21:22:10.752Z,81.75,-0.17738360166549683,0.00970066525042057,-0.8398004770278931
1612560098345,2021-02-05T21:22:10.754Z,81.791,-0.7871397137641907,-0.23420177400112152,-0.9617516398429871
1612560098385,2021-02-05T21:22:10.765Z,81.831,0.06651885062456131,0.37555432319641113,-1.3885809183120728
1612560098426,2021-02-05T21:22:10.767Z,81.872,-0.48226165771484375,0.4365299344062805,-1.266629695892334
1612560098465,2021-02-05T21:22:10.769Z,81.911,-0.2383592128753662,-0.11225055903196335,0.0748337060213089
1612560098506,2021-02-05T21:22:10.781Z,81.952,0.1274944543838501,0.985310435295105,0.25776052474975586
1612560098547,2021-02-05T21:22:10.784Z,81.993,-0.5432372689247131,-0.11225055903196335,0.19678492844104767
1612560098587,2021-02-05T21:22:10.795Z,82.033,-0.11640798300504684,-0.17322616279125214,0.31873613595962524
1612560098628,2021-02-05T21:22:10.797Z,82.074,0.1274944543838501,-0.051274944096803665,-0.04711751639842987
1612560098668,2021-02-05T21:22:10.799Z,82.114,-0.7261641025543213,0.19262750446796417,0.5016629695892334
1612560098709,2021-02-05T21:22:10.810Z,82.155,0.31042128801345825,-0.9659090638160706,0.5626385807991028
1612560098748,2021-02-05T21:22:10.812Z,82.194,-0.05543237552046776,-0.051274944096803665,0.9894678592681885
1612560098789,2021-02-05T21:22:10.814Z,82.235,-0.48226165771484375,0.1316518932580948,0.5626385807991028
1612560098829,2021-02-05T21:22:10.825Z,82.275,-0.17738360166549683,-0.17322616279125214,0.7455654144287109
1612560098870,2021-02-05T21:22:10.828Z,82.316,0.1274944543838501,0.37555432319641113,0.6845898032188416
1612560098909,2021-02-05T21:22:10.839Z,82.355,-0.05543237552046776,0.37555432319641113,0.9284922480583191
1612560098950,2021-02-05T21:22:10.841Z,82.396,0.737250566482544,-0.2951774001121521,0.7455654144287109
1612560098990,2021-02-05T21:22:10.843Z,82.436,0.432372510433197,-0.051274944096803665,0.8065410256385803
1612560099031,2021-02-05T21:22:10.855Z,82.477,0.1274944543838501,0.4975055456161499,0.9894678592681885
1612560099070,2021-02-05T21:22:10.857Z,82.516,-0.42128604650497437,0.1316518932580948,1.1723947525024414
1612560099111,2021-02-05T21:22:10.859Z,82.557,-0.2383592128753662,0.6194567680358887,0.440687358379364
1612560099151,2021-02-05T21:22:10.870Z,82.597,-0.2383592128753662,0.4365299344062805,0.6236141920089722
1612560099192,2021-02-05T21:22:10.872Z,82.638,-0.9700665473937988,0.4365299344062805,1.4772727489471436
1612560099233,2021-02-05T21:22:10.900Z,82.679,-0.42128604650497437,0.7414079904556274,1.416297197341919
1612560099273,2021-02-05T21:22:10.902Z,82.719,-0.2383592128753662,0.8633592128753662,1.3553215265274048
1612560099314,2021-02-05T21:22:10.904Z,82.76,0.06651885062456131,1.3511641025543213,1.0504435300827026
1612560099353,2021-02-05T21:22:10.915Z,82.799,-0.11640798300504684,0.37555432319641113,0.6845898032188416
1612560099394,2021-02-05T21:22:10.917Z,82.84,-0.9090909361839294,1.8389689922332764,2.3309311866760254
1612560099434,2021-02-05T21:22:10.929Z,82.88,0.06651885062456131,1.5950665473937988,2.6358091831207275
1612560099475,2021-02-05T21:22:10.931Z,82.921,-0.6042128801345825,1.1072616577148438,0.9894678592681885
1612560099514,2021-02-05T21:22:10.933Z,82.96,-0.7871397137641907,0.31457871198654175,0.5016629695892334
1612560099555,2021-02-05T21:22:10.945Z,83.001,0.005543237552046776,0.9243348240852356,-0.23004435002803802
1612560099595,2021-02-05T21:22:10.947Z,83.041,-0.42128604650497437,0.4365299344062805,-0.16906873881816864
1612560099636,2021-02-05T21:22:10.949Z,83.082,-0.42128604650497437,0.00970066525042057,-0.2910199761390686
1612560099675,2021-02-05T21:22:10.960Z,83.121,-0.8481153249740601,0.1316518932580948,-0.7788248658180237
1612560099716,2021-02-05T21:22:10.962Z,83.162,-1.0920177698135376,0.00970066525042057,-0.6568736433982849
1612560099756,2021-02-05T21:22:10.964Z,83.202,-0.42128604650497437,-0.600055456161499,-0.9007760882377625
1612560099797,2021-02-05T21:22:10.975Z,83.243,-0.2993348240852356,-0.904933512210846,-0.7788248658180237
1612560099836,2021-02-05T21:22:10.977Z,83.282,-0.6042128801345825,-0.9659090638160706,0.19678492844104767
1612560099878,2021-02-05T21:22:10.989Z,83.324,-0.9700665473937988,-0.5390798449516296,-1.0227272510528564
1612560099917,2021-02-05T21:22:10.991Z,83.363,-1.8237251043319702,0.4365299344062805,-1.083702802658081
1612560099958,2021-02-05T21:22:10.993Z,83.404,-1.762749433517456,1.3511641025543213,-1.1446784734725952
1612560099999,2021-02-05T21:22:11.004Z,83.445,-0.7261641025543213,1.1072616577148438,-1.2056540250778198
1612560100039,2021-02-05T21:22:11.007Z,83.485,-0.8481153249740601,1.1072616577148438,-0.4129711985588074
1612560100080,2021-02-05T21:22:11.009Z,83.526,-0.2383592128753662,0.4975055456161499,-0.2910199761390686
1612560100119,2021-02-05T21:22:11.020Z,83.565,0.432372510433197,0.0706762745976448,-0.16906873881816864
1612560100160,2021-02-05T21:22:11.022Z,83.606,0.5543237328529358,0.1316518932580948,-0.04711751639842987
1612560100200,2021-02-05T21:22:11.024Z,83.646,0.31042128801345825,-0.41712862253189087,-0.16906873881816864
1612560100241,2021-02-05T21:22:11.035Z,83.687,0.5543237328529358,-0.3561530113220215,-0.23004435002803802
1612560100280,2021-02-05T21:22:11.037Z,83.726,0.06651885062456131,-0.41712862253189087,-0.23004435002803802
1612560100321,2021-02-05T21:22:11.039Z,83.767,-0.17738360166549683,-0.17322616279125214,-0.2910199761390686
1612560100361,2021-02-05T21:22:11.051Z,83.807,-0.2993348240852356,0.31457871198654175,-0.10809312760829926
1612560100402,2021-02-05T21:22:11.053Z,83.848,0.005543237552046776,-0.5390798449516296,-0.04711751639842987
1612560100441,2021-02-05T21:22:11.064Z,83.887,-0.05543237552046776,-0.47810423374176025,0.01385809388011694
1612560100482,2021-02-05T21:22:11.067Z,83.928,-0.17738360166549683,-0.11225055903196335,-0.10809312760829926
1612560100523,2021-02-05T21:22:11.069Z,83.969,-0.360310435295105,0.0706762745976448,0.25776052474975586
1612560100563,2021-02-05T21:22:11.080Z,84.009,-0.2383592128753662,0.19262750446796417,0.6236141920089722
1612560100604,2021-02-05T21:22:11.082Z,84.05,0.1274944543838501,-0.2951774001121521,0.440687358379364
1612560100644,2021-02-05T21:22:11.084Z,84.09,0.31042128801345825,-0.6610310673713684,0.31873613595962524
1612560100685,2021-02-05T21:22:11.095Z,84.131,0.005543237552046776,-0.9659090638160706,0.37971174716949463
1612560100724,2021-02-05T21:22:11.097Z,84.17,1.1640797853469849,0.0706762745976448,0.25776052474975586
1612560100765,2021-02-05T21:22:11.099Z,84.211,-0.2993348240852356,-0.11225055903196335,0.31873613595962524
1612560100805,2021-02-05T21:22:11.111Z,84.251,0.06651885062456131,-0.5390798449516296,0.8675166368484497
1612560100846,2021-02-05T21:22:11.113Z,84.292,0.1274944543838501,-0.051274944096803665,0.01385809388011694
1612560100885,2021-02-05T21:22:11.124Z,84.331,-0.42128604650497437,0.00970066525042057,-0.2910199761390686
1612560100926,2021-02-05T21:22:11.126Z,84.372,-0.11640798300504684,0.0706762745976448,-0.5958980321884155
