epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560085884,2021-02-05T21:22:09.180Z,69.343,-1.87771737575531,16.001358032226562,-103.48369598388672
1612560085923,2021-02-05T21:22:09.182Z,69.382,-1.87771737575531,14.563858985900879,-101.42119598388672
1612560085963,2021-02-05T21:22:09.193Z,69.422,-1.87771737575531,15.251358985900879,-102.67119598388672
1612560086003,2021-02-05T21:22:09.196Z,69.462,-2.2527174949645996,14.563858985900879,-101.42119598388672
1612560086042,2021-02-05T21:22:09.207Z,69.501,-3.0027174949645996,15.251358985900879,-101.04619598388672
1612560086082,2021-02-05T21:22:09.209Z,69.541,-1.50271737575531,14.938858985900879,-103.04619598388672
1612560086121,2021-02-05T21:22:09.211Z,69.58,-2.2527174949645996,14.188858985900879,-101.42119598388672
1612560086162,2021-02-05T21:22:09.222Z,69.621,-1.87771737575531,14.188858985900879,-101.04619598388672
1612560086202,2021-02-05T21:22:09.225Z,69.661,-2.2527174949645996,14.563858985900879,-103.04619598388672
1612560086241,2021-02-05T21:22:09.226Z,69.7,-1.50271737575531,14.563858985900879,-101.42119598388672
1612560086281,2021-02-05T21:22:09.237Z,69.74,-1.87771737575531,6.751358509063721,-101.04619598388672
1612560086320,2021-02-05T21:22:09.240Z,69.779,-2.2527174949645996,14.188858985900879,-102.23369598388672
1612560086358,2021-02-05T21:22:09.242Z,69.817,-2.6277174949645996,14.938858985900879,-101.85869598388672
1612560086398,2021-02-05T21:22:09.253Z,69.857,-0.37771740555763245,13.438858985900879,-102.23369598388672
1612560086438,2021-02-05T21:22:09.255Z,69.897,-1.50271737575531,14.938858985900879,-101.79619598388672
1612560086477,2021-02-05T21:22:09.267Z,69.936,-1.87771737575531,14.563858985900879,-100.23369598388672
1612560086518,2021-02-05T21:22:09.269Z,69.977,-2.6277174949645996,16.376358032226562,-103.48369598388672
1612560086558,2021-02-05T21:22:09.271Z,70.017,-2.6277174949645996,16.751358032226562,-101.42119598388672
1612560086597,2021-02-05T21:22:09.282Z,70.056,-1.87771737575531,14.938858985900879,-101.79619598388672
1612560086637,2021-02-05T21:22:09.285Z,70.096,-2.6277174949645996,14.188858985900879,-103.04619598388672
1612560086676,2021-02-05T21:22:09.287Z,70.135,-2.6277174949645996,14.938858985900879,-101.79619598388672
1612560086716,2021-02-05T21:22:09.297Z,70.175,-1.50271737575531,-2.9361412525177,-101.04619598388672
1612560086755,2021-02-05T21:22:09.300Z,70.214,-2.6277174949645996,14.563858985900879,-103.04619598388672
1612560086795,2021-02-05T21:22:09.302Z,70.254,-2.6277174949645996,13.438858985900879,-100.60869598388672
1612560086835,2021-02-05T21:22:09.313Z,70.294,-2.2527174949645996,14.188858985900879,-103.04619598388672
1612560086874,2021-02-05T21:22:09.343Z,70.333,-1.50271737575531,10.438858985900879,-101.79619598388672
1612560086914,2021-02-05T21:22:09.346Z,70.373,-2.6277174949645996,13.813858985900879,-101.42119598388672
1612560086953,2021-02-05T21:22:09.348Z,70.412,-1.87771737575531,15.251358985900879,-102.23369598388672
1612560086993,2021-02-05T21:22:09.359Z,70.452,-2.2527174949645996,10.063858985900879,-101.04619598388672
1612560087032,2021-02-05T21:22:09.361Z,70.491,-2.2527174949645996,14.938858985900879,-101.04619598388672
1612560087072,2021-02-05T21:22:09.372Z,70.531,-0.7527173757553101,12.313858985900879,-101.79619598388672
1612560087111,2021-02-05T21:22:09.374Z,70.57,-2.2527174949645996,11.938858985900879,-103.04619598388672
1612560087151,2021-02-05T21:22:09.376Z,70.61,-1.87771737575531,-2.1861412525177,-102.23369598388672
1612560087190,2021-02-05T21:22:09.388Z,70.649,-3.3777174949645996,8.188858985900879,-102.23369598388672
1612560087230,2021-02-05T21:22:09.390Z,70.689,-1.87771737575531,9.313858985900879,-101.79619598388672
1612560087270,2021-02-05T21:22:09.391Z,70.729,-1.87771737575531,10.063858985900879,-101.79619598388672
1612560087309,2021-02-05T21:22:09.403Z,70.768,-3.0027174949645996,9.688858985900879,-102.23369598388672
1612560087349,2021-02-05T21:22:09.405Z,70.808,-1.87771737575531,9.313858985900879,-102.23369598388672
1612560087388,2021-02-05T21:22:09.407Z,70.847,-2.6277174949645996,13.813858985900879,-103.85869598388672
1612560087428,2021-02-05T21:22:09.418Z,70.887,-2.2527174949645996,14.188858985900879,-101.42119598388672
1612560087467,2021-02-05T21:22:09.421Z,70.926,-1.50271737575531,14.188858985900879,-102.23369598388672
1612560087507,2021-02-05T21:22:09.432Z,70.966,-2.6277174949645996,15.626358985900879,-103.48369598388672
1612560087546,2021-02-05T21:22:09.434Z,71.005,-2.2527174949645996,15.251358985900879,-103.04619598388672
1612560087586,2021-02-05T21:22:09.436Z,71.045,-1.50271737575531,12.688858985900879,-102.67119598388672
1612560087626,2021-02-05T21:22:09.447Z,71.085,-1.87771737575531,11.938858985900879,-101.42119598388672
1612560087665,2021-02-05T21:22:09.450Z,71.124,-1.87771737575531,13.813858985900879,-101.79619598388672
1612560087705,2021-02-05T21:22:09.451Z,71.164,-2.2527174949645996,12.688858985900879,-102.67119598388672
1612560087744,2021-02-05T21:22:09.462Z,71.203,-1.12771737575531,14.188858985900879,-104.29619598388672
1612560087784,2021-02-05T21:22:09.465Z,71.243,-2.2527174949645996,15.626358985900879,-102.23369598388672
1612560087823,2021-02-05T21:22:09.467Z,71.282,-1.50271737575531,14.188858985900879,-103.48369598388672
1612560087863,2021-02-05T21:22:09.478Z,71.322,-2.2527174949645996,14.563858985900879,-102.60869598388672
1612560087902,2021-02-05T21:22:09.480Z,71.361,-1.50271737575531,14.938858985900879,-101.79619598388672
1612560087942,2021-02-05T21:22:09.492Z,71.401,-3.0027174949645996,16.001358032226562,-102.67119598388672
1612560087982,2021-02-05T21:22:09.494Z,71.441,-2.2527174949645996,14.938858985900879,-102.67119598388672
1612560088021,2021-02-05T21:22:09.496Z,71.48,-2.6277174949645996,15.251358985900879,-102.67119598388672
1612560088061,2021-02-05T21:22:09.507Z,71.52,-2.2527174949645996,14.938858985900879,-101.79619598388672
1612560088100,2021-02-05T21:22:09.510Z,71.559,-1.87771737575531,13.813858985900879,-100.60869598388672
1612560088140,2021-02-05T21:22:09.511Z,71.599,-2.6277174949645996,8.188858985900879,-103.48369598388672
1612560088179,2021-02-05T21:22:09.522Z,71.638,-1.87771737575531,15.626358985900879,-102.67119598388672
1612560088219,2021-02-05T21:22:09.525Z,71.678,-2.6277174949645996,15.626358985900879,-101.79619598388672
1612560088258,2021-02-05T21:22:09.527Z,71.717,-2.6277174949645996,13.063858985900879,-103.04619598388672
1612560088298,2021-02-05T21:22:09.538Z,71.757,-3.0027174949645996,12.313858985900879,-101.85869598388672
1612560088337,2021-02-05T21:22:09.540Z,71.796,-2.2527174949645996,14.938858985900879,-100.60869598388672
1612560088377,2021-02-05T21:22:09.542Z,71.836,-2.6277174949645996,13.438858985900879,-103.04619598388672
1612560088417,2021-02-05T21:22:09.554Z,71.876,-2.6277174949645996,15.626358985900879,-101.79619598388672
1612560088456,2021-02-05T21:22:09.556Z,71.915,-1.87771737575531,15.626358985900879,-101.42119598388672
1612560088496,2021-02-05T21:22:09.567Z,71.955,-2.2527174949645996,15.251358985900879,-103.48369598388672
1612560088535,2021-02-05T21:22:09.569Z,71.994,-2.2527174949645996,13.813858985900879,-102.23369598388672
1612560088575,2021-02-05T21:22:09.571Z,72.034,-2.2527174949645996,-5.186141490936279,-102.23369598388672
1612560088614,2021-02-05T21:22:09.582Z,72.073,-1.87771737575531,15.251358985900879,-101.79619598388672
1612560088654,2021-02-05T21:22:09.585Z,72.113,-2.2527174949645996,14.938858985900879,-100.98369598388672
1612560088693,2021-02-05T21:22:09.587Z,72.152,-2.2527174949645996,14.563858985900879,-103.48369598388672
1612560088733,2021-02-05T21:22:09.598Z,72.192,-2.6277174949645996,13.063858985900879,-102.23369598388672
1612560088773,2021-02-05T21:22:09.600Z,72.232,-2.2527174949645996,14.188858985900879,-102.23369598388672
1612560088812,2021-02-05T21:22:09.602Z,72.271,-2.2527174949645996,14.938858985900879,-103.04619598388672
1612560088852,2021-02-05T21:22:09.614Z,72.311,-2.6277174949645996,15.251358985900879,-101.79619598388672
1612560088891,2021-02-05T21:22:09.616Z,72.35,-2.6277174949645996,13.813858985900879,-101.42119598388672
1612560088931,2021-02-05T21:22:09.627Z,72.39,-1.87771737575531,15.251358985900879,-103.48369598388672
1612560088970,2021-02-05T21:22:09.629Z,72.429,-2.6277174949645996,14.938858985900879,-101.04619598388672
1612560089010,2021-02-05T21:22:09.632Z,72.469,-2.6277174949645996,-4.811141490936279,-103.04619598388672
1612560089049,2021-02-05T21:22:09.643Z,72.508,-2.2527174949645996,14.938858985900879,-102.67119598388672
1612560089090,2021-02-05T21:22:09.645Z,72.549,-2.2527174949645996,13.813858985900879,-103.04619598388672
1612560089130,2021-02-05T21:22:09.646Z,72.589,-3.3777174949645996,14.563858985900879,-103.48369598388672
1612560089169,2021-02-05T21:22:09.658Z,72.628,-1.12771737575531,14.188858985900879,-102.67119598388672
1612560089209,2021-02-05T21:22:09.660Z,72.668,-2.2527174949645996,14.188858985900879,-102.67119598388672
1612560089249,2021-02-05T21:22:09.662Z,72.708,-2.6277174949645996,14.938858985900879,-103.48369598388672
1612560089288,2021-02-05T21:22:09.673Z,72.747,-1.50271737575531,15.626358985900879,-103.04619598388672
1612560089328,2021-02-05T21:22:09.676Z,72.787,-2.2527174949645996,16.376358032226562,-101.42119598388672
1612560089367,2021-02-05T21:22:09.687Z,72.826,-1.87771737575531,15.251358985900879,-103.48369598388672
1612560089407,2021-02-05T21:22:09.689Z,72.866,-2.2527174949645996,14.188858985900879,-102.67119598388672
1612560089446,2021-02-05T21:22:09.691Z,72.905,-1.87771737575531,10.438858985900879,-102.67119598388672
1612560089486,2021-02-05T21:22:09.703Z,72.945,-2.2527174949645996,16.376358032226562,-102.67119598388672
1612560089525,2021-02-05T21:22:09.705Z,72.984,-2.2527174949645996,14.188858985900879,-102.23369598388672
1612560089565,2021-02-05T21:22:09.708Z,73.024,-2.2527174949645996,14.188858985900879,-103.48369598388672
1612560089605,2021-02-05T21:22:09.732Z,73.064,-1.50271737575531,15.251358985900879,-103.48369598388672
1612560089644,2021-02-05T21:22:09.735Z,73.103,-2.6277174949645996,15.251358985900879,-103.04619598388672
1612560089684,2021-02-05T21:22:09.737Z,73.143,-2.2527174949645996,14.188858985900879,-103.04619598388672
1612560089723,2021-02-05T21:22:09.748Z,73.182,-1.87771737575531,14.188858985900879,-101.85869598388672
1612560089763,2021-02-05T21:22:09.750Z,73.222,-2.2527174949645996,14.563858985900879,-102.23369598388672
1612560089802,2021-02-05T21:22:09.762Z,73.261,-1.87771737575531,13.813858985900879,-104.23369598388672
1612560089842,2021-02-05T21:22:09.764Z,73.301,-2.6277174949645996,13.813858985900879,-102.23369598388672
1612560089881,2021-02-05T21:22:09.766Z,73.34,-1.50271737575531,14.938858985900879,-100.17119598388672
1612560089921,2021-02-05T21:22:09.777Z,73.38,-1.50271737575531,15.626358985900879,-103.04619598388672
1612560089961,2021-02-05T21:22:09.779Z,73.42,-2.2527174949645996,13.813858985900879,-100.98369598388672
1612560090000,2021-02-05T21:22:09.809Z,73.459,-1.87771737575531,13.813858985900879,-102.23369598388672
1612560090040,2021-02-05T21:22:09.811Z,73.499,-3.0027174949645996,14.188858985900879,-103.04619598388672
1612560090079,2021-02-05T21:22:09.822Z,73.538,-1.50271737575531,16.751358032226562,-101.42119598388672
1612560090119,2021-02-05T21:22:09.825Z,73.578,-1.12771737575531,11.938858985900879,-102.67119598388672
1612560090158,2021-02-05T21:22:09.827Z,73.617,-2.2527174949645996,14.938858985900879,-102.17119598388672
1612560090198,2021-02-05T21:22:09.838Z,73.657,-3.3777174949645996,14.938858985900879,-100.98369598388672
1612560090237,2021-02-05T21:22:09.840Z,73.696,-1.87771737575531,14.938858985900879,-103.42119598388672
1612560090277,2021-02-05T21:22:09.842Z,73.736,-1.12771737575531,14.938858985900879,-101.42119598388672
1612560090316,2021-02-05T21:22:09.853Z,73.775,-0.7527173757553101,14.563858985900879,-100.98369598388672
1612560090356,2021-02-05T21:22:09.856Z,73.815,-2.2527174949645996,16.001358032226562,-102.17119598388672
1612560090396,2021-02-05T21:22:09.867Z,73.855,-1.87771737575531,14.563858985900879,-101.79619598388672
1612560090435,2021-02-05T21:22:09.869Z,73.894,-2.2527174949645996,9.313858985900879,-103.04619598388672
1612560090475,2021-02-05T21:22:09.871Z,73.934,-2.2527174949645996,14.938858985900879,-103.85869598388672
1612560090514,2021-02-05T21:22:09.883Z,73.973,-2.6277174949645996,14.563858985900879,-101.79619598388672
1612560090554,2021-02-05T21:22:09.885Z,74.013,-1.87771737575531,14.188858985900879,-103.42119598388672
1612560090593,2021-02-05T21:22:09.886Z,74.052,-1.87771737575531,15.251358985900879,-102.67119598388672
1612560090633,2021-02-05T21:22:09.898Z,74.092,-1.87771737575531,14.563858985900879,-101.79619598388672
1612560090672,2021-02-05T21:22:09.900Z,74.131,-1.87771737575531,15.251358985900879,-102.67119598388672
1612560090712,2021-02-05T21:22:09.902Z,74.171,-1.50271737575531,14.938858985900879,-100.60869598388672
1612560090752,2021-02-05T21:22:09.913Z,74.211,-2.6277174949645996,13.813858985900879,-100.98369598388672
1612560090791,2021-02-05T21:22:09.916Z,74.25,-2.6277174949645996,12.688858985900879,-102.60869598388672
1612560090831,2021-02-05T21:22:09.927Z,74.29,-1.87771737575531,11.938858985900879,-101.79619598388672
1612560090870,2021-02-05T21:22:09.929Z,74.329,-2.2527174949645996,-4.811141490936279,-102.67119598388672
1612560090910,2021-02-05T21:22:09.931Z,74.369,-2.2527174949645996,10.813858985900879,-102.23369598388672
1612560090949,2021-02-05T21:22:09.942Z,74.408,-2.6277174949645996,6.001358509063721,-100.98369598388672
1612560090989,2021-02-05T21:22:09.945Z,74.448,-2.2527174949645996,8.188858985900879,-102.23369598388672
1612560091028,2021-02-05T21:22:09.947Z,74.487,-2.2527174949645996,6.376358509063721,-100.98369598388672
1612560091068,2021-02-05T21:22:09.958Z,74.527,-3.3777174949645996,6.376358509063721,-99.35869598388672
1612560091107,2021-02-05T21:22:09.960Z,74.566,-4.1277174949646,4.876358509063721,-100.17119598388672
1612560091147,2021-02-05T21:22:09.962Z,74.606,-4.8777174949646,8.188858985900879,-96.92119598388672
1612560091187,2021-02-05T21:22:09.988Z,74.646,-6.0027174949646,7.126358509063721,-97.29619598388672
1612560091226,2021-02-05T21:22:09.990Z,74.685,-4.8777174949646,12.313858985900879,-98.54619598388672
1612560091266,2021-02-05T21:22:10.002Z,74.725,-6.3777174949646,10.813858985900879,-98.54619598388672
1612560091305,2021-02-05T21:22:10.004Z,74.764,-4.5027174949646,4.876358509063721,-99.79619598388672
1612560091345,2021-02-05T21:22:10.006Z,74.804,-5.6277174949646,12.688858985900879,-100.60869598388672
1612560091384,2021-02-05T21:22:10.017Z,74.843,-5.2527174949646,15.251358985900879,-100.60869598388672
1612560091424,2021-02-05T21:22:10.020Z,74.883,-6.0027174949646,14.188858985900879,-101.42119598388672
1612560091463,2021-02-05T21:22:10.021Z,74.922,-4.8777174949646,15.251358985900879,-103.85869598388672
1612560091503,2021-02-05T21:22:10.033Z,74.962,-4.1277174949646,16.751358032226562,-105.10869598388672
1612560091543,2021-02-05T21:22:10.035Z,75.002,-4.5027174949646,16.001358032226562,-105.48369598388672
1612560091582,2021-02-05T21:22:10.047Z,75.041,-3.7527174949645996,16.751358032226562,-106.73369598388672
1612560091622,2021-02-05T21:22:10.049Z,75.081,-4.1277174949646,16.751358032226562,-106.73369598388672
1612560091663,2021-02-05T21:22:10.051Z,75.122,-2.6277174949645996,18.626358032226562,-108.35869598388672
1612560091702,2021-02-05T21:22:10.062Z,75.161,-2.6277174949645996,18.626358032226562,-108.35869598388672
1612560091742,2021-02-05T21:22:10.065Z,75.201,-0.7527173757553101,19.376358032226562,-109.17119598388672
1612560091781,2021-02-05T21:22:10.066Z,75.24,-1.87771737575531,18.626358032226562,-111.60869598388672
1612560091821,2021-02-05T21:22:10.077Z,75.28,-1.87771737575531,18.626358032226562,-110.42119598388672
1612560091860,2021-02-05T21:22:10.080Z,75.319,-0.0027173913549631834,18.626358032226562,-110.85869598388672
1612560091900,2021-02-05T21:22:10.082Z,75.359,-1.50271737575531,20.876358032226562,-113.67119598388672
1612560091940,2021-02-05T21:22:10.093Z,75.399,-0.0027173913549631834,22.001358032226562,-112.04619598388672
1612560091979,2021-02-05T21:22:10.095Z,75.438,0.7472826242446899,20.126358032226562,-112.42119598388672
1612560092019,2021-02-05T21:22:10.097Z,75.478,1.80978262424469,21.251358032226562,-110.79619598388672
1612560092058,2021-02-05T21:22:10.109Z,75.517,1.05978262424469,19.751358032226562,-112.85869598388672
1612560092098,2021-02-05T21:22:10.111Z,75.557,1.43478262424469,19.376358032226562,-113.23369598388672
1612560092137,2021-02-05T21:22:10.122Z,75.596,0.7472826242446899,19.751358032226562,-112.04619598388672
1612560092177,2021-02-05T21:22:10.124Z,75.636,-0.0027173913549631834,19.751358032226562,-112.04619598388672
1612560092216,2021-02-05T21:22:10.126Z,75.675,-0.37771740555763245,19.001358032226562,-113.67119598388672
1612560092256,2021-02-05T21:22:10.137Z,75.715,0.7472826242446899,18.251358032226562,-111.60869598388672
1612560092295,2021-02-05T21:22:10.140Z,75.754,-0.7527173757553101,8.938858985900879,-112.42119598388672
1612560092335,2021-02-05T21:22:10.141Z,75.794,-1.50271737575531,19.751358032226562,-113.23369598388672
1612560092375,2021-02-05T21:22:10.153Z,75.834,-1.50271737575531,17.876358032226562,-112.04619598388672
1612560092414,2021-02-05T21:22:10.155Z,75.873,-1.12771737575531,18.626358032226562,-110.79619598388672
1612560092454,2021-02-05T21:22:10.157Z,75.913,-2.2527174949645996,20.126358032226562,-110.42119598388672
1612560092493,2021-02-05T21:22:10.168Z,75.952,-1.12771737575531,18.251358032226562,-108.73369598388672
1612560092533,2021-02-05T21:22:10.171Z,75.992,-2.2527174949645996,18.626358032226562,-108.73369598388672
1612560092572,2021-02-05T21:22:10.182Z,76.031,-2.6277174949645996,16.001358032226562,-107.54619598388672
1612560092612,2021-02-05T21:22:10.184Z,76.071,-2.6277174949645996,16.751358032226562,-106.29619598388672
1612560092651,2021-02-05T21:22:10.186Z,76.11,-3.3777174949645996,16.376358032226562,-105.92119598388672
1612560092691,2021-02-05T21:22:10.198Z,76.15,-2.2527174949645996,13.813858985900879,-105.10869598388672
1612560092731,2021-02-05T21:22:10.200Z,76.19,-3.3777174949645996,5.251358509063721,-103.85869598388672
1612560092770,2021-02-05T21:22:10.202Z,76.229,-3.7527174949645996,15.251358985900879,-105.10869598388672
1612560092810,2021-02-05T21:22:10.213Z,76.269,-5.2527174949646,13.813858985900879,-104.73369598388672
1612560092849,2021-02-05T21:22:10.215Z,76.308,-3.7527174949645996,14.188858985900879,-102.67119598388672
1612560092889,2021-02-05T21:22:10.217Z,76.348,-3.7527174949645996,13.438858985900879,-103.85869598388672
1612560092928,2021-02-05T21:22:10.228Z,76.387,-4.1277174949646,14.876358985900879,-101.42119598388672
1612560092968,2021-02-05T21:22:10.231Z,76.427,-4.5027174949646,14.188858985900879,-102.23369598388672
1612560093007,2021-02-05T21:22:10.242Z,76.466,-4.1277174949646,13.813858985900879,-101.85869598388672
1612560093047,2021-02-05T21:22:10.244Z,76.506,-3.3777174949645996,13.438858985900879,-101.79619598388672
1612560093086,2021-02-05T21:22:10.273Z,76.545,-3.7527174949645996,11.938858985900879,-100.98369598388672
1612560093126,2021-02-05T21:22:10.275Z,76.585,-2.6277174949645996,13.813858985900879,-99.42119598388672
1612560093166,2021-02-05T21:22:10.277Z,76.625,-3.0027174949645996,8.188858985900879,-99.35869598388672
1612560093205,2021-02-05T21:22:10.289Z,76.664,-3.3777174949645996,12.313858985900879,-99.42119598388672
1612560093245,2021-02-05T21:22:10.291Z,76.704,-3.7527174949645996,12.688858985900879,-98.17119598388672
1612560093284,2021-02-05T21:22:10.302Z,76.743,-2.6277174949645996,13.063858985900879,-99.79619598388672
1612560093324,2021-02-05T21:22:10.304Z,76.783,-3.3777174949645996,12.688858985900879,-99.79619598388672
1612560093363,2021-02-05T21:22:10.307Z,76.822,-2.6277174949645996,14.563858985900879,-98.54619598388672
1612560093403,2021-02-05T21:22:10.318Z,76.862,-4.1277174949646,10.438858985900879,-99.79619598388672
1612560093442,2021-02-05T21:22:10.320Z,76.901,-3.3777174949645996,13.438858985900879,-99.35869598388672
1612560093482,2021-02-05T21:22:10.321Z,76.941,-3.3777174949645996,12.313858985900879,-99.35869598388672
1612560093522,2021-02-05T21:22:10.333Z,76.981,-4.1277174949646,13.813858985900879,-100.23369598388672
1612560093561,2021-02-05T21:22:10.335Z,77.02,-3.3777174949645996,10.813858985900879,-98.98369598388672
1612560093601,2021-02-05T21:22:10.337Z,77.06,-4.1277174949646,14.188858985900879,-98.98369598388672
1612560093640,2021-02-05T21:22:10.348Z,77.099,-4.5027174949646,12.313858985900879,-99.79619598388672
1612560093680,2021-02-05T21:22:10.351Z,77.139,-4.5027174949646,12.688858985900879,-100.17119598388672
1612560093721,2021-02-05T21:22:10.362Z,77.18,-3.7527174949645996,10.438858985900879,-99.42119598388672
1612560093760,2021-02-05T21:22:10.364Z,77.219,-4.8777174949646,13.063858985900879,-100.17119598388672
1612560093800,2021-02-05T21:22:10.366Z,77.259,-4.5027174949646,13.063858985900879,-100.17119598388672
1612560093839,2021-02-05T21:22:10.378Z,77.298,-3.7527174949645996,13.063858985900879,-100.23369598388672
1612560093879,2021-02-05T21:22:10.380Z,77.338,-3.7527174949645996,14.188858985900879,-98.54619598388672
1612560093919,2021-02-05T21:22:10.382Z,77.378,-4.8777174949646,13.813858985900879,-99.35869598388672
1612560093958,2021-02-05T21:22:10.392Z,77.417,-4.8777174949646,13.063858985900879,-99.79619598388672
1612560093998,2021-02-05T21:22:10.395Z,77.457,-3.3777174949645996,13.813858985900879,-99.35869598388672
1612560094037,2021-02-05T21:22:10.397Z,77.496,-3.3777174949645996,13.438858985900879,-98.98369598388672
1612560094077,2021-02-05T21:22:10.408Z,77.536,-3.3777174949645996,13.063858985900879,-99.35869598388672
1612560094116,2021-02-05T21:22:10.410Z,77.575,-4.5027174949646,12.688858985900879,-99.79619598388672
1612560094156,2021-02-05T21:22:10.422Z,77.615,-4.8777174949646,3.7513587474823,-98.54619598388672
1612560094195,2021-02-05T21:22:10.424Z,77.654,-3.7527174949645996,13.813858985900879,-100.60869598388672
1612560094235,2021-02-05T21:22:10.425Z,77.694,-4.8777174949646,13.063858985900879,-99.79619598388672
1612560094274,2021-02-05T21:22:10.427Z,77.733,-4.8777174949646,13.063858985900879,-100.23369598388672
1612560094314,2021-02-05T21:22:10.439Z,77.773,-4.8777174949646,13.813858985900879,-100.60869598388672
1612560094354,2021-02-05T21:22:10.441Z,77.813,-4.8777174949646,14.563858985900879,-100.60869598388672
1612560094393,2021-02-05T21:22:10.452Z,77.852,-5.6277174949646,13.063858985900879,-101.42119598388672
1612560094433,2021-02-05T21:22:10.454Z,77.892,-4.8777174949646,15.626358985900879,-101.85869598388672
1612560094472,2021-02-05T21:22:10.457Z,77.931,-4.8777174949646,14.563858985900879,-100.23369598388672
1612560094512,2021-02-05T21:22:10.468Z,77.971,-3.7527174949645996,14.563858985900879,-102.23369598388672
1612560094551,2021-02-05T21:22:10.470Z,78.01,-4.8777174949646,14.938858985900879,-100.98369598388672
1612560094591,2021-02-05T21:22:10.471Z,78.05,-5.6277174949646,1.5013587474822998,-101.42119598388672
1612560094630,2021-02-05T21:22:10.483Z,78.089,-4.5027174949646,13.063858985900879,-101.79619598388672
1612560094670,2021-02-05T21:22:10.485Z,78.129,-4.8777174949646,16.001358032226562,-100.98369598388672
1612560094710,2021-02-05T21:22:10.487Z,78.169,-4.8777174949646,14.188858985900879,-102.23369598388672
1612560094749,2021-02-05T21:22:10.498Z,78.208,-4.5027174949646,15.251358985900879,-102.23369598388672
1612560094789,2021-02-05T21:22:10.501Z,78.248,-4.5027174949646,12.688858985900879,-100.60869598388672
1612560094828,2021-02-05T21:22:10.512Z,78.287,-4.8777174949646,15.251358985900879,-101.42119598388672
1612560094868,2021-02-05T21:22:10.514Z,78.327,-4.1277174949646,14.563858985900879,-100.60869598388672
1612560094907,2021-02-05T21:22:10.517Z,78.366,-5.2527174949646,16.001358032226562,-102.23369598388672
1612560094947,2021-02-05T21:22:10.528Z,78.406,-5.2527174949646,16.001358032226562,-102.67119598388672
1612560094986,2021-02-05T21:22:10.530Z,78.445,-5.6277174949646,15.251358985900879,-101.42119598388672
1612560095026,2021-02-05T21:22:10.532Z,78.485,-4.8777174949646,4.876358509063721,-102.23369598388672
1612560095065,2021-02-05T21:22:10.543Z,78.524,-4.1277174949646,13.813858985900879,-102.23369598388672
1612560095105,2021-02-05T21:22:10.545Z,78.564,-4.8777174949646,11.938858985900879,-101.79619598388672
1612560095145,2021-02-05T21:22:10.547Z,78.604,-3.7527174949645996,8.938858985900879,-103.48369598388672
1612560095184,2021-02-05T21:22:10.558Z,78.643,-3.7527174949645996,8.188858985900879,-103.04619598388672
1612560095224,2021-02-05T21:22:10.561Z,78.683,-3.7527174949645996,7.813858509063721,-103.85869598388672
1612560095263,2021-02-05T21:22:10.572Z,78.722,-3.0027174949645996,8.938858985900879,-103.48369598388672
1612560095303,2021-02-05T21:22:10.574Z,78.762,-3.0027174949645996,12.688858985900879,-101.79619598388672
1612560095342,2021-02-05T21:22:10.576Z,78.801,-3.3777174949645996,12.313858985900879,-102.67119598388672
1612560095382,2021-02-05T21:22:10.587Z,78.841,-2.2527174949645996,13.063858985900879,-102.23369598388672
1612560095421,2021-02-05T21:22:10.590Z,78.88,-3.7527174949645996,15.251358985900879,-100.60869598388672
1612560095461,2021-02-05T21:22:10.591Z,78.92,-2.2527174949645996,13.438858985900879,-101.04619598388672
1612560095501,2021-02-05T21:22:10.602Z,78.96,-3.7527174949645996,14.563858985900879,-101.04619598388672
1612560095540,2021-02-05T21:22:10.605Z,78.999,-3.3777174949645996,14.563858985900879,-100.17119598388672
1612560095580,2021-02-05T21:22:10.607Z,79.039,-3.3777174949645996,9.688858985900879,-101.42119598388672
1612560095619,2021-02-05T21:22:10.618Z,79.078,-3.0027174949645996,13.813858985900879,-101.79619598388672
1612560095659,2021-02-05T21:22:10.620Z,79.118,-3.0027174949645996,14.188858985900879,-101.42119598388672
1612560095698,2021-02-05T21:22:10.632Z,79.157,-2.6277174949645996,13.438858985900879,-100.60869598388672
1612560095738,2021-02-05T21:22:10.634Z,79.197,-3.3777174949645996,13.813858985900879,-100.98369598388672
1612560095777,2021-02-05T21:22:10.636Z,79.236,-2.6277174949645996,13.063858985900879,-99.79619598388672
1612560095818,2021-02-05T21:22:10.647Z,79.277,-4.1277174949646,13.813858985900879,-101.42119598388672
1612560095858,2021-02-05T21:22:10.650Z,79.317,-1.87771737575531,11.563858985900879,-99.79619598388672
1612560095898,2021-02-05T21:22:10.652Z,79.357,-2.6277174949645996,13.063858985900879,-99.79619598388672
1612560095937,2021-02-05T21:22:10.662Z,79.396,-2.2527174949645996,13.438858985900879,-100.98369598388672
1612560095977,2021-02-05T21:22:10.665Z,79.436,-2.2527174949645996,13.813858985900879,-99.42119598388672
1612560096016,2021-02-05T21:22:10.667Z,79.475,-2.2527174949645996,-5.936141490936279,-98.54619598388672
1612560096056,2021-02-05T21:22:10.678Z,79.515,-2.2527174949645996,15.251358985900879,-99.79619598388672
1612560096095,2021-02-05T21:22:10.680Z,79.554,-2.6277174949645996,13.813858985900879,-98.17119598388672
1612560096135,2021-02-05T21:22:10.682Z,79.594,-1.50271737575531,13.438858985900879,-98.98369598388672
