epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560092079,2021-02-05T21:22:24.381Z,75.514,1.6195652484893799,12.014945983886719,-6.9279890060424805
1612560092118,2021-02-05T21:22:24.383Z,75.553,1.9945652484893799,11.639945983886719,-7.3029890060424805
1612560092158,2021-02-05T21:22:24.397Z,75.593,1.9945652484893799,13.077445983886719,-7.3029890060424805
1612560092197,2021-02-05T21:22:24.411Z,75.632,1.9945652484893799,13.452445983886719,-6.9279890060424805
1612560092238,2021-02-05T21:22:24.458Z,75.673,1.6195652484893799,13.452445983886719,-7.6779890060424805
1612560092278,2021-02-05T21:22:24.472Z,75.713,3.80706524848938,12.389945983886719,-6.9279890060424805
1612560092317,2021-02-05T21:22:24.487Z,75.752,1.9945652484893799,10.889945983886719,-5.3029890060424805
1612560092357,2021-02-05T21:22:24.501Z,75.792,2.36956524848938,14.202445983886719,-6.1154890060424805
1612560092396,2021-02-05T21:22:24.517Z,75.831,2.36956524848938,13.077445983886719,-4.5529890060424805
1612560092438,2021-02-05T21:22:24.518Z,75.873,2.36956524848938,10.514945983886719,-4.9279890060424805
1612560092477,2021-02-05T21:22:24.533Z,75.912,1.6195652484893799,5.3899455070495605,-6.9279890060424805
1612560092517,2021-02-05T21:22:24.547Z,75.952,2.74456524848938,9.077445983886719,-6.4904890060424805
1612560092556,2021-02-05T21:22:24.561Z,75.991,2.74456524848938,-0.8600543737411499,-5.3029890060424805
1612560092596,2021-02-05T21:22:24.576Z,76.031,2.74456524848938,10.889945983886719,-4.9279890060424805
1612560092637,2021-02-05T21:22:24.591Z,76.072,1.9945652484893799,12.014945983886719,-3.3654892444610596
1612560092676,2021-02-05T21:22:24.593Z,76.111,3.43206524848938,5.7649455070495605,-4.9279890060424805
1612560092716,2021-02-05T21:22:24.607Z,76.151,2.36956524848938,14.577445983886719,-4.9279890060424805
1612560092755,2021-02-05T21:22:24.622Z,76.19,3.43206524848938,12.389945983886719,-4.5529890060424805
1612560092795,2021-02-05T21:22:24.637Z,76.23,2.74456524848938,13.452445983886719,-5.3029890060424805
1612560092836,2021-02-05T21:22:24.651Z,76.271,3.11956524848938,10.139945983886719,-4.9279890060424805
1612560092875,2021-02-05T21:22:24.653Z,76.31,4.182065010070801,13.452445983886719,-4.1154890060424805
1612560092915,2021-02-05T21:22:24.668Z,76.35,3.11956524848938,14.952445983886719,-5.3029890060424805
1612560092955,2021-02-05T21:22:24.697Z,76.39,3.11956524848938,13.077445983886719,-3.7404892444610596
1612560092994,2021-02-05T21:22:24.711Z,76.429,1.6195652484893799,13.077445983886719,-2.9279892444610596
1612560093035,2021-02-05T21:22:24.726Z,76.47,3.11956524848938,13.452445983886719,-4.1154890060424805
1612560093075,2021-02-05T21:22:24.741Z,76.51,2.36956524848938,13.077445983886719,-2.5529892444610596
1612560093114,2021-02-05T21:22:24.743Z,76.549,2.74456524848938,13.827445983886719,-2.5529892444610596
1612560093154,2021-02-05T21:22:24.757Z,76.589,3.11956524848938,12.764945983886719,-4.1154890060424805
1612560093193,2021-02-05T21:22:24.771Z,76.628,3.80706524848938,13.452445983886719,-3.7404892444610596
1612560093234,2021-02-05T21:22:24.787Z,76.669,2.36956524848938,13.077445983886719,-2.1779892444610596
1612560093274,2021-02-05T21:22:24.801Z,76.709,3.43206524848938,10.514945983886719,-3.7404892444610596
1612560093313,2021-02-05T21:22:24.816Z,76.748,3.80706524848938,12.014945983886719,-2.5529892444610596
1612560093353,2021-02-05T21:22:24.818Z,76.788,2.74456524848938,13.452445983886719,-2.5529892444610596
1612560093393,2021-02-05T21:22:24.833Z,76.828,2.74456524848938,14.952445983886719,-3.3654892444610596
1612560093434,2021-02-05T21:22:24.847Z,76.869,3.80706524848938,14.202445983886719,-3.3654892444610596
1612560093473,2021-02-05T21:22:24.862Z,76.908,3.11956524848938,13.077445983886719,-2.1779892444610596
1612560093513,2021-02-05T21:22:24.876Z,76.948,4.557065010070801,14.577445983886719,-2.1779892444610596
1612560093552,2021-02-05T21:22:24.891Z,76.987,2.74456524848938,13.077445983886719,-2.9279892444610596
1612560093592,2021-02-05T21:22:24.893Z,77.027,2.74456524848938,13.452445983886719,-1.74048912525177
1612560093633,2021-02-05T21:22:24.907Z,77.068,3.11956524848938,13.077445983886719,-2.5529892444610596
1612560093672,2021-02-05T21:22:24.922Z,77.107,3.43206524848938,14.577445983886719,-3.3654892444610596
1612560093712,2021-02-05T21:22:24.936Z,77.147,2.36956524848938,13.077445983886719,-3.3654892444610596
1612560093751,2021-02-05T21:22:24.951Z,77.186,2.36956524848938,15.327445983886719,-2.1154892444610596
1612560093791,2021-02-05T21:22:24.966Z,77.226,2.36956524848938,13.827445983886719,-3.7404892444610596
1612560093832,2021-02-05T21:22:24.981Z,77.267,3.11956524848938,5.0149455070495605,-2.9279892444610596
1612560093872,2021-02-05T21:22:24.996Z,77.307,2.74456524848938,13.077445983886719,-5.3029890060424805
1612560093911,2021-02-05T21:22:24.998Z,77.346,1.6195652484893799,13.452445983886719,-2.5529892444610596
1612560093951,2021-02-05T21:22:25.012Z,77.386,1.9945652484893799,3.2024457454681396,-2.5529892444610596
1612560093990,2021-02-05T21:22:25.026Z,77.425,2.36956524848938,14.952445983886719,-4.1154890060424805
1612560094031,2021-02-05T21:22:25.042Z,77.466,1.6195652484893799,12.764945983886719,-2.5529892444610596
1612560094071,2021-02-05T21:22:25.056Z,77.506,1.6195652484893799,8.702445983886719,-2.9279892444610596
1612560094110,2021-02-05T21:22:25.058Z,77.545,2.74456524848938,8.702445983886719,-3.7404892444610596
1612560094150,2021-02-05T21:22:25.086Z,77.585,2.36956524848938,13.452445983886719,-2.5529892444610596
1612560094189,2021-02-05T21:22:25.088Z,77.624,1.2445652484893799,12.389945983886719,-3.3654892444610596
1612560094230,2021-02-05T21:22:25.102Z,77.665,1.6195652484893799,12.389945983886719,-4.5529890060424805
1612560094270,2021-02-05T21:22:25.118Z,77.705,1.6195652484893799,13.827445983886719,-4.1154890060424805
1612560094310,2021-02-05T21:22:25.132Z,77.745,1.6195652484893799,12.764945983886719,-4.9279890060424805
1612560094349,2021-02-05T21:22:25.146Z,77.784,0.8695651888847351,13.827445983886719,-4.1154890060424805
1612560094389,2021-02-05T21:22:25.161Z,77.824,0.8695651888847351,10.514945983886719,-4.5529890060424805
1612560094430,2021-02-05T21:22:25.177Z,77.865,0.8695651888847351,12.764945983886719,-6.1154890060424805
1612560094469,2021-02-05T21:22:25.192Z,77.904,0.8695651888847351,13.077445983886719,-4.9279890060424805
1612560094509,2021-02-05T21:22:25.206Z,77.944,1.2445652484893799,14.577445983886719,-4.1154890060424805
1612560094548,2021-02-05T21:22:25.221Z,77.983,0.1820652186870575,13.452445983886719,-5.7404890060424805
1612560094588,2021-02-05T21:22:25.223Z,78.023,0.1820652186870575,13.827445983886719,-6.1154890060424805
1612560094629,2021-02-05T21:22:25.238Z,78.064,-0.1929347813129425,12.764945983886719,-5.3029890060424805
1612560094668,2021-02-05T21:22:25.252Z,78.103,-0.5679348111152649,10.889945983886719,-7.6779890060424805
1612560094708,2021-02-05T21:22:25.267Z,78.143,-0.1929347813129425,13.452445983886719,-6.4904890060424805
1612560094748,2021-02-05T21:22:25.281Z,78.183,-0.5679348111152649,11.264945983886719,-5.7404890060424805
1612560094787,2021-02-05T21:22:25.296Z,78.222,-0.5679348111152649,10.889945983886719,-7.3029890060424805
1612560094828,2021-02-05T21:22:25.298Z,78.263,-1.3179347515106201,12.014945983886719,-7.3029890060424805
1612560094868,2021-02-05T21:22:25.312Z,78.303,-2.44293475151062,10.889945983886719,-6.1154890060424805
1612560094907,2021-02-05T21:22:25.327Z,78.342,-2.06793475151062,6.8899455070495605,-7.3029890060424805
1612560094947,2021-02-05T21:22:25.342Z,78.382,-2.75543475151062,13.827445983886719,-4.9279890060424805
1612560094986,2021-02-05T21:22:25.356Z,78.421,-2.75543475151062,13.827445983886719,-6.9279890060424805
1612560095027,2021-02-05T21:22:25.371Z,78.462,-2.75543475151062,12.389945983886719,-6.4904890060424805
1612560095067,2021-02-05T21:22:25.386Z,78.502,-2.75543475151062,12.764945983886719,-5.3029890060424805
1612560095106,2021-02-05T21:22:25.401Z,78.541,-3.50543475151062,5.0149455070495605,-5.7404890060424805
1612560095146,2021-02-05T21:22:25.403Z,78.581,-3.50543475151062,12.014945983886719,-6.4904890060424805
1612560095186,2021-02-05T21:22:25.417Z,78.621,-3.13043475151062,12.764945983886719,-7.3029890060424805
1612560095227,2021-02-05T21:22:25.431Z,78.662,-3.88043475151062,-0.11005435138940811,-5.7404890060424805
1612560095266,2021-02-05T21:22:25.446Z,78.701,-3.88043475151062,13.452445983886719,-6.9279890060424805
1612560095306,2021-02-05T21:22:25.461Z,78.741,-3.13043475151062,14.202445983886719,-5.3029890060424805
1612560095345,2021-02-05T21:22:25.493Z,78.78,-3.13043475151062,7.5774455070495605,-6.9279890060424805
1612560095385,2021-02-05T21:22:25.507Z,78.82,-3.50543475151062,12.014945983886719,-7.3029890060424805
1612560095426,2021-02-05T21:22:25.521Z,78.861,-3.88043475151062,12.764945983886719,-6.1154890060424805
1612560095465,2021-02-05T21:22:25.536Z,78.9,-5.005434989929199,14.577445983886719,-5.7404890060424805
1612560095505,2021-02-05T21:22:25.552Z,78.94,-3.88043475151062,12.764945983886719,-7.3029890060424805
1612560095544,2021-02-05T21:22:25.553Z,78.979,-4.255434989929199,14.577445983886719,-6.9279890060424805
1612560095584,2021-02-05T21:22:25.567Z,79.019,-4.255434989929199,13.452445983886719,-7.3029890060424805
1612560095625,2021-02-05T21:22:25.582Z,79.06,-4.255434989929199,14.577445983886719,-6.4904890060424805
1612560095665,2021-02-05T21:22:25.596Z,79.1,-3.13043475151062,10.514945983886719,-5.3029890060424805
1612560095704,2021-02-05T21:22:25.611Z,79.139,-3.88043475151062,5.3899455070495605,-7.3029890060424805
1612560095744,2021-02-05T21:22:25.613Z,79.179,-5.005434989929199,12.014945983886719,-6.4904890060424805
1612560095783,2021-02-05T21:22:25.628Z,79.218,-4.255434989929199,12.014945983886719,-6.1154890060424805
1612560095824,2021-02-05T21:22:25.642Z,79.259,-3.50543475151062,14.202445983886719,-6.4904890060424805
1612560095864,2021-02-05T21:22:25.656Z,79.299,-4.630434989929199,12.389945983886719,-6.4904890060424805
1612560095903,2021-02-05T21:22:25.671Z,79.338,-3.13043475151062,12.389945983886719,-5.3029890060424805
1612560095943,2021-02-05T21:22:25.686Z,79.378,-4.630434989929199,14.577445983886719,-6.4904890060424805
1612560095984,2021-02-05T21:22:25.688Z,79.419,-3.13043475151062,12.389945983886719,-6.4904890060424805
1612560096023,2021-02-05T21:22:25.702Z,79.458,-4.255434989929199,12.764945983886719,-7.6779890060424805
1612560096063,2021-02-05T21:22:25.716Z,79.498,-4.255434989929199,14.202445983886719,-6.9279890060424805
1612560096103,2021-02-05T21:22:25.731Z,79.538,-4.630434989929199,13.827445983886719,-6.1154890060424805
1612560096142,2021-02-05T21:22:25.746Z,79.577,-3.88043475151062,13.827445983886719,-5.7404890060424805
1612560096183,2021-02-05T21:22:25.748Z,79.618,-4.255434989929199,12.764945983886719,-5.7404890060424805
1612560096223,2021-02-05T21:22:25.762Z,79.658,-4.630434989929199,12.764945983886719,-5.7404890060424805
1612560096262,2021-02-05T21:22:25.777Z,79.697,-4.630434989929199,12.764945983886719,-6.1154890060424805
1612560096302,2021-02-05T21:22:25.806Z,79.737,-4.255434989929199,12.389945983886719,-6.9279890060424805
1612560096341,2021-02-05T21:22:25.808Z,79.776,-4.630434989929199,14.952445983886719,-5.3029890060424805
1612560096382,2021-02-05T21:22:25.822Z,79.817,-3.88043475151062,12.389945983886719,-5.3029890060424805
1612560096422,2021-02-05T21:22:25.837Z,79.857,-5.005434989929199,12.389945983886719,-6.1154890060424805
1612560096461,2021-02-05T21:22:25.851Z,79.896,-4.630434989929199,11.639945983886719,-5.3029890060424805
1612560096501,2021-02-05T21:22:25.866Z,79.936,-2.06793475151062,-3.0475542545318604,-4.5529890060424805
1612560096541,2021-02-05T21:22:25.868Z,79.976,-3.88043475151062,11.639945983886719,-6.1154890060424805
1612560096582,2021-02-05T21:22:25.896Z,80.017,-4.255434989929199,12.764945983886719,-4.5529890060424805
1612560096621,2021-02-05T21:22:25.898Z,80.056,-3.88043475151062,3.2024457454681396,-5.7404890060424805
1612560096661,2021-02-05T21:22:25.912Z,80.096,-4.255434989929199,14.202445983886719,-6.1154890060424805
1612560096700,2021-02-05T21:22:25.926Z,80.135,-3.88043475151062,14.577445983886719,-4.1154890060424805
1612560096740,2021-02-05T21:22:25.941Z,80.175,-3.50543475151062,12.014945983886719,-6.1154890060424805
1612560096781,2021-02-05T21:22:25.956Z,80.216,-4.630434989929199,13.827445983886719,-6.1154890060424805
1612560096820,2021-02-05T21:22:25.958Z,80.255,-4.630434989929199,14.952445983886719,-5.7404890060424805
1612560096860,2021-02-05T21:22:25.986Z,80.295,-4.255434989929199,14.577445983886719,-6.1154890060424805
1612560096899,2021-02-05T21:22:26.001Z,80.334,-3.88043475151062,14.577445983886719,-7.3029890060424805
1612560096939,2021-02-05T21:22:26.003Z,80.374,-4.255434989929199,14.577445983886719,-6.4904890060424805
1612560096980,2021-02-05T21:22:26.017Z,80.415,-4.630434989929199,13.077445983886719,-6.9279890060424805
1612560097020,2021-02-05T21:22:26.031Z,80.455,-5.005434989929199,12.389945983886719,-7.3029890060424805
1612560097059,2021-02-05T21:22:26.046Z,80.494,-4.255434989929199,13.452445983886719,-5.7404890060424805
1612560097099,2021-02-05T21:22:26.061Z,80.534,-3.50543475151062,12.389945983886719,-6.9279890060424805
1612560097138,2021-02-05T21:22:26.063Z,80.573,-3.50543475151062,14.202445983886719,-5.3029890060424805
1612560097179,2021-02-05T21:22:26.078Z,80.614,-3.50543475151062,14.577445983886719,-7.3029890060424805
1612560097219,2021-02-05T21:22:26.092Z,80.654,-5.380434989929199,13.827445983886719,-6.9279890060424805
1612560097258,2021-02-05T21:22:26.107Z,80.693,-3.88043475151062,13.827445983886719,-6.1154890060424805
1612560097298,2021-02-05T21:22:26.121Z,80.733,-3.50543475151062,5.7649455070495605,-5.7404890060424805
1612560097337,2021-02-05T21:22:26.136Z,80.772,-4.255434989929199,11.639945983886719,-6.4904890060424805
1612560097378,2021-02-05T21:22:26.138Z,80.813,-5.005434989929199,13.827445983886719,-5.7404890060424805
1612560097418,2021-02-05T21:22:26.152Z,80.853,-3.88043475151062,12.389945983886719,-5.7404890060424805
1612560097458,2021-02-05T21:22:26.166Z,80.893,-4.255434989929199,13.077445983886719,-6.9279890060424805
1612560097497,2021-02-05T21:22:26.197Z,80.932,-4.630434989929199,12.764945983886719,-5.3029890060424805
1612560097537,2021-02-05T21:22:26.211Z,80.972,-4.630434989929199,14.577445983886719,-6.1154890060424805
1612560097578,2021-02-05T21:22:26.213Z,81.013,-5.005434989929199,13.452445983886719,-8.11548900604248
1612560097617,2021-02-05T21:22:26.227Z,81.052,-3.88043475151062,14.952445983886719,-5.7404890060424805
1612560097657,2021-02-05T21:22:26.242Z,81.092,-3.13043475151062,12.014945983886719,-5.7404890060424805
1612560097696,2021-02-05T21:22:26.256Z,81.131,-3.88043475151062,13.452445983886719,-7.3029890060424805
1612560097736,2021-02-05T21:22:26.271Z,81.171,-4.630434989929199,13.827445983886719,-7.6779890060424805
1612560097777,2021-02-05T21:22:26.273Z,81.212,-3.13043475151062,8.327445983886719,-5.7404890060424805
1612560097816,2021-02-05T21:22:26.288Z,81.251,-3.50543475151062,11.264945983886719,-6.9279890060424805
1612560097856,2021-02-05T21:22:26.302Z,81.291,-4.255434989929199,13.827445983886719,-6.1154890060424805
1612560097896,2021-02-05T21:22:26.317Z,81.331,-4.255434989929199,-3.7975542545318604,-4.9279890060424805
1612560097935,2021-02-05T21:22:26.331Z,81.37,-3.13043475151062,13.077445983886719,-6.1154890060424805
1612560097976,2021-02-05T21:22:26.361Z,81.411,-4.255434989929199,13.077445983886719,-5.3029890060424805
1612560098016,2021-02-05T21:22:26.363Z,81.451,-4.255434989929199,7.2024455070495605,-6.9279890060424805
1612560098055,2021-02-05T21:22:26.377Z,81.49,-4.255434989929199,15.327445983886719,-6.4904890060424805
1612560098095,2021-02-05T21:22:26.391Z,81.53,-4.255434989929199,8.327445983886719,-6.4904890060424805
1612560098134,2021-02-05T21:22:26.406Z,81.569,-3.50543475151062,13.077445983886719,-6.4904890060424805
1612560098175,2021-02-05T21:22:26.421Z,81.61,-5.005434989929199,14.577445983886719,-5.7404890060424805
1612560098215,2021-02-05T21:22:26.423Z,81.65,-4.255434989929199,13.827445983886719,-6.4904890060424805
1612560098254,2021-02-05T21:22:26.437Z,81.689,-3.88043475151062,14.577445983886719,-5.7404890060424805
1612560098294,2021-02-05T21:22:26.466Z,81.729,-5.005434989929199,13.452445983886719,-5.7404890060424805
1612560098335,2021-02-05T21:22:26.468Z,81.77,-4.630434989929199,14.202445983886719,-4.5529890060424805
1612560098375,2021-02-05T21:22:26.482Z,81.81,-3.88043475151062,11.264945983886719,-6.9279890060424805
1612560098414,2021-02-05T21:22:26.496Z,81.849,-4.630434989929199,13.827445983886719,-6.9279890060424805
1612560098454,2021-02-05T21:22:26.528Z,81.889,-4.630434989929199,14.202445983886719,-5.3029890060424805
1612560098493,2021-02-05T21:22:26.542Z,81.928,-3.13043475151062,12.764945983886719,-6.1154890060424805
1612560098533,2021-02-05T21:22:26.557Z,81.968,-3.88043475151062,12.389945983886719,-6.1154890060424805
1612560098574,2021-02-05T21:22:26.572Z,82.009,-3.88043475151062,11.639945983886719,-6.1154890060424805
1612560098613,2021-02-05T21:22:26.586Z,82.048,-4.255434989929199,13.077445983886719,-6.1154890060424805
1612560098653,2021-02-05T21:22:26.601Z,82.088,-4.255434989929199,14.952445983886719,-5.7404890060424805
1612560098692,2021-02-05T21:22:26.603Z,82.127,-3.88043475151062,13.452445983886719,-6.1154890060424805
1612560098732,2021-02-05T21:22:26.617Z,82.167,-4.630434989929199,12.389945983886719,-6.9279890060424805
1612560098773,2021-02-05T21:22:26.631Z,82.208,-3.50543475151062,13.827445983886719,-6.1154890060424805
1612560098813,2021-02-05T21:22:26.646Z,82.248,-4.255434989929199,13.452445983886719,-6.1154890060424805
1612560098852,2021-02-05T21:22:26.661Z,82.287,-4.630434989929199,13.452445983886719,-6.4904890060424805
1612560098892,2021-02-05T21:22:26.663Z,82.327,-3.88043475151062,11.264945983886719,-4.5529890060424805
1612560098931,2021-02-05T21:22:26.677Z,82.366,-3.88043475151062,8.327445983886719,-5.7404890060424805
1612560098972,2021-02-05T21:22:26.693Z,82.407,-4.255434989929199,9.452445983886719,-7.6779890060424805
1612560099012,2021-02-05T21:22:26.707Z,82.447,-2.75543475151062,12.389945983886719,-5.7404890060424805
1612560099051,2021-02-05T21:22:26.721Z,82.486,-3.50543475151062,12.014945983886719,-4.1154890060424805
1612560099092,2021-02-05T21:22:26.736Z,82.527,-3.88043475151062,13.827445983886719,-5.7404890060424805
1612560099130,2021-02-05T21:22:26.751Z,82.565,-4.255434989929199,13.452445983886719,-4.9279890060424805
1612560099171,2021-02-05T21:22:26.753Z,82.606,-3.88043475151062,-1.61005437374115,-4.1154890060424805
1612560099211,2021-02-05T21:22:26.767Z,82.646,-3.50543475151062,13.827445983886719,-6.9279890060424805
1612560099250,2021-02-05T21:22:26.782Z,82.685,-3.50543475151062,12.764945983886719,-6.1154890060424805
1612560099290,2021-02-05T21:22:26.796Z,82.725,-4.630434989929199,5.3899455070495605,-4.5529890060424805
1612560099330,2021-02-05T21:22:26.811Z,82.765,-3.88043475151062,15.702445983886719,-6.4904890060424805
1612560099371,2021-02-05T21:22:26.813Z,82.806,-4.630434989929199,12.389945983886719,-3.7404892444610596
1612560099410,2021-02-05T21:22:26.827Z,82.845,-3.88043475151062,12.389945983886719,-5.7404890060424805
1612560099450,2021-02-05T21:22:26.842Z,82.885,-3.50543475151062,12.764945983886719,-6.4904890060424805
1612560099489,2021-02-05T21:22:26.856Z,82.924,-4.255434989929199,14.952445983886719,-5.3029890060424805
1612560099529,2021-02-05T21:22:26.871Z,82.964,-3.50543475151062,13.827445983886719,-5.7404890060424805
1612560099570,2021-02-05T21:22:26.873Z,83.005,-3.88043475151062,13.452445983886719,-6.1154890060424805
1612560099609,2021-02-05T21:22:26.888Z,83.044,-3.88043475151062,14.577445983886719,-5.7404890060424805
1612560099649,2021-02-05T21:22:26.917Z,83.084,-4.630434989929199,13.077445983886719,-6.9279890060424805
1612560099688,2021-02-05T21:22:26.932Z,83.123,-4.255434989929199,12.014945983886719,-6.1154890060424805
1612560099728,2021-02-05T21:22:26.946Z,83.163,-4.255434989929199,8.327445983886719,-4.5529890060424805
1612560099769,2021-02-05T21:22:26.961Z,83.204,-4.255434989929199,13.827445983886719,-5.7404890060424805
1612560099809,2021-02-05T21:22:26.964Z,83.244,-3.50543475151062,12.014945983886719,-4.5529890060424805
1612560099848,2021-02-05T21:22:26.977Z,83.283,-3.50543475151062,13.452445983886719,-4.5529890060424805
1612560099888,2021-02-05T21:22:26.992Z,83.323,-3.88043475151062,13.452445983886719,-5.7404890060424805
1612560099929,2021-02-05T21:22:27.006Z,83.364,-4.255434989929199,15.327445983886719,-3.7404892444610596
1612560099968,2021-02-05T21:22:27.021Z,83.403,-3.50543475151062,14.202445983886719,-3.7404892444610596
1612560100008,2021-02-05T21:22:27.023Z,83.443,-3.88043475151062,14.202445983886719,-5.7404890060424805
1612560100047,2021-02-05T21:22:27.037Z,83.482,-5.005434989929199,14.202445983886719,-4.9279890060424805
1612560100087,2021-02-05T21:22:27.052Z,83.522,-5.005434989929199,13.827445983886719,-6.1154890060424805
1612560100126,2021-02-05T21:22:27.066Z,83.561,-4.255434989929199,15.702445983886719,-5.3029890060424805
1612560100167,2021-02-05T21:22:27.081Z,83.602,-3.88043475151062,14.952445983886719,-4.5529890060424805
1612560100207,2021-02-05T21:22:27.096Z,83.642,-3.50543475151062,14.952445983886719,-3.7404892444610596
1612560100247,2021-02-05T21:22:27.098Z,83.682,-4.255434989929199,13.827445983886719,-5.7404890060424805
1612560100286,2021-02-05T21:22:27.112Z,83.721,-3.88043475151062,13.452445983886719,-4.9279890060424805
1612560100326,2021-02-05T21:22:27.126Z,83.761,-3.13043475151062,14.202445983886719,-5.3029890060424805
1612560100367,2021-02-05T21:22:27.141Z,83.802,-4.630434989929199,14.202445983886719,-6.1154890060424805
1612560100406,2021-02-05T21:22:27.156Z,83.841,-3.50543475151062,13.827445983886719,-4.1154890060424805
1612560100446,2021-02-05T21:22:27.158Z,83.881,-3.88043475151062,2.0774457454681396,-5.3029890060424805
1612560100485,2021-02-05T21:22:27.173Z,83.92,-3.88043475151062,12.764945983886719,-5.7404890060424805
1612560100525,2021-02-05T21:22:27.187Z,83.96,-3.88043475151062,7.5774455070495605,-4.1154890060424805
1612560100566,2021-02-05T21:22:27.201Z,84.001,-3.50543475151062,-0.4850543439388275,-3.7404892444610596
1612560100605,2021-02-05T21:22:27.216Z,84.04,-3.88043475151062,13.452445983886719,-5.7404890060424805
1612560100645,2021-02-05T21:22:27.218Z,84.08,-4.255434989929199,13.077445983886719,-4.5529890060424805
1612560100685,2021-02-05T21:22:27.233Z,84.12,-3.50543475151062,13.452445983886719,-5.3029890060424805
1612560100726,2021-02-05T21:22:27.248Z,84.161,-4.630434989929199,14.577445983886719,-5.7404890060424805
1612560100765,2021-02-05T21:22:27.262Z,84.2,-4.255434989929199,15.702445983886719,-3.3654892444610596
1612560100805,2021-02-05T21:22:27.276Z,84.24,-3.88043475151062,15.702445983886719,-4.5529890060424805
1612560100844,2021-02-05T21:22:27.291Z,84.279,-3.88043475151062,12.014945983886719,-4.9279890060424805
1612560100884,2021-02-05T21:22:27.306Z,84.319,-3.50543475151062,14.577445983886719,-5.3029890060424805
1612560100923,2021-02-05T21:22:27.308Z,84.358,-3.50543475151062,12.014945983886719,-5.3029890060424805
1612560100964,2021-02-05T21:22:27.322Z,84.399,-3.50543475151062,13.077445983886719,-4.9279890060424805
1612560101004,2021-02-05T21:22:27.337Z,84.439,-3.13043475151062,12.764945983886719,-2.9279892444610596
1612560101043,2021-02-05T21:22:27.351Z,84.478,-2.75543475151062,12.389945983886719,-4.9279890060424805
1612560101083,2021-02-05T21:22:27.366Z,84.518,-3.13043475151062,14.202445983886719,-4.5529890060424805
1612560101123,2021-02-05T21:22:27.368Z,84.558,-3.88043475151062,13.452445983886719,-4.1154890060424805
1612560101164,2021-02-05T21:22:27.386Z,84.599,-5.380434989929199,14.202445983886719,-4.9279890060424805
1612560101203,2021-02-05T21:22:27.397Z,84.638,-3.13043475151062,14.577445983886719,-3.7404892444610596
1612560101243,2021-02-05T21:22:27.411Z,84.678,-4.255434989929199,13.827445983886719,-4.1154890060424805
1612560101282,2021-02-05T21:22:27.426Z,84.717,-3.50543475151062,13.077445983886719,-4.9279890060424805
1612560101322,2021-02-05T21:22:27.441Z,84.757,-3.50543475151062,9.827445983886719,-3.7404892444610596
1612560101363,2021-02-05T21:22:27.443Z,84.798,-3.50543475151062,9.827445983886719,-5.3029890060424805
1612560101402,2021-02-05T21:22:27.472Z,84.837,-3.88043475151062,13.452445983886719,-4.9279890060424805
1612560101442,2021-02-05T21:22:27.486Z,84.877,-3.88043475151062,15.327445983886719,-4.1154890060424805
1612560101481,2021-02-05T21:22:27.501Z,84.916,-4.255434989929199,13.077445983886719,-3.7404892444610596
1612560101522,2021-02-05T21:22:27.516Z,84.957,-3.88043475151062,12.389945983886719,-5.7404890060424805
1612560101562,2021-02-05T21:22:27.570Z,84.997,-3.50543475151062,13.827445983886719,-4.5529890060424805
1612560101602,2021-02-05T21:22:27.570Z,85.037,-3.88043475151062,14.952445983886719,-5.3029890060424805
1612560101641,2021-02-05T21:22:27.577Z,85.076,-4.255434989929199,13.452445983886719,-5.3029890060424805
1612560101681,2021-02-05T21:22:27.592Z,85.116,-3.13043475151062,13.077445983886719,-4.1154890060424805
1612560101720,2021-02-05T21:22:27.606Z,85.155,-3.88043475151062,8.327445983886719,-6.1154890060424805
1612560101761,2021-02-05T21:22:27.621Z,85.196,-3.50543475151062,13.452445983886719,-5.7404890060424805
1612560101801,2021-02-05T21:22:27.623Z,85.236,-3.13043475151062,14.577445983886719,-5.3029890060424805
1612560101840,2021-02-05T21:22:27.638Z,85.275,-4.255434989929199,1.32744562625885,-5.3029890060424805
1612560101880,2021-02-05T21:22:27.652Z,85.315,-3.50543475151062,11.264945983886719,-5.3029890060424805
1612560101919,2021-02-05T21:22:27.666Z,85.354,-3.50543475151062,13.077445983886719,-5.3029890060424805
1612560101960,2021-02-05T21:22:27.681Z,85.395,-3.13043475151062,10.139945983886719,-5.3029890060424805
1612560102000,2021-02-05T21:22:27.696Z,85.435,-3.50543475151062,12.764945983886719,-7.6779890060424805
1612560102040,2021-02-05T21:22:27.698Z,85.475,-3.88043475151062,13.077445983886719,-5.3029890060424805
1612560102079,2021-02-05T21:22:27.712Z,85.514,-3.50543475151062,13.827445983886719,-5.3029890060424805
1612560102119,2021-02-05T21:22:27.726Z,85.554,-3.88043475151062,11.264945983886719,-7.6779890060424805
1612560102160,2021-02-05T21:22:27.741Z,85.595,-3.50543475151062,2.8274457454681396,-5.3029890060424805
1612560102199,2021-02-05T21:22:27.756Z,85.634,-4.630434989929199,8.702445983886719,-6.1154890060424805
1612560102239,2021-02-05T21:22:27.758Z,85.674,-3.50543475151062,13.827445983886719,-6.4904890060424805
1612560102278,2021-02-05T21:22:27.772Z,85.713,-4.630434989929199,13.452445983886719,-4.1154890060424805
1612560102318,2021-02-05T21:22:27.787Z,85.753,-3.88043475151062,12.764945983886719,-6.4904890060424805
