epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560083997,2021-02-05T21:21:23.997Z,67.456,0.08492590494477341,-0.1546190273512317,-0.09575821572229051,0.9796483609805885
1612560084027,2021-02-05T21:21:24.027Z,67.486,0.0849512722438391,-0.1544690412375656,-0.09546818726781629,0.9796981279267086
1612560084042,2021-02-05T21:21:24.042Z,67.501,0.08514112439430169,-0.15442663545006452,-0.09489330080032798,0.97974418327626
1612560084057,2021-02-05T21:21:24.057Z,67.516,0.08542859235675947,-0.15438969030012092,-0.0944009174439761,0.9797725480552671
1612560084087,2021-02-05T21:21:24.087Z,67.546,0.08571803533963583,-0.15423553288391076,-0.09387489471929328,0.9798220873990189
1612560084102,2021-02-05T21:21:24.102Z,67.561,0.08585145527032916,-0.15407883304960399,-0.09310866257358705,0.9799081680381061
1612560084117,2021-02-05T21:21:24.117Z,67.576,0.08596482544611159,-0.15391415021538654,-0.09242603131430098,0.9799887304887659
1612560084147,2021-02-05T21:21:24.147Z,67.606,0.08625796666230533,-0.15375504048106314,-0.09190880426094848,0.9800365923848323
1612560084162,2021-02-05T21:21:24.162Z,67.621,0.08669642719149925,-0.15348075648570064,-0.09160077141426726,0.9800697350582342
1612560084177,2021-02-05T21:21:24.177Z,67.636,0.08722193520670558,-0.1532155683090384,-0.09147080279004263,0.9800767397931046
1612560084192,2021-02-05T21:21:24.192Z,67.651,0.08769928433363673,-0.15298250691715892,-0.09126211920604001,0.9800900028582742
1612560084222,2021-02-05T21:21:24.222Z,67.681,0.08823361637895204,-0.15283865037694808,-0.09077603758902521,0.9801096300370082
1612560084237,2021-02-05T21:21:24.237Z,67.696,0.08872847672151275,-0.15267765267432823,-0.09033795381762313,0.9801305249264416
1612560084252,2021-02-05T21:21:24.252Z,67.711,0.08910658116811587,-0.1524086254893032,-0.09003987339208278,0.980165521362861
1612560084282,2021-02-05T21:21:24.282Z,67.741,0.08946102056078493,-0.15222423864828524,-0.08975379741051018,0.9801881262383084
1612560084297,2021-02-05T21:21:24.297Z,67.756,0.08980329789939122,-0.15203676082615125,-0.089395447083544,0.9802186720750724
1612560084312,2021-02-05T21:21:24.312Z,67.771,0.09007236094901716,-0.15176505046594355,-0.08904565506666706,0.9802679279482154
1612560084342,2021-02-05T21:21:24.342Z,67.801,0.09023777812701234,-0.15165837321321554,-0.08863106291814152,0.980306796834043
1612560084357,2021-02-05T21:21:24.357Z,67.816,0.09039236779409637,-0.15155570718632422,-0.08825488732582631,0.9803423699539541
1612560084372,2021-02-05T21:21:24.372Z,67.831,0.09052843604842326,-0.15147437767405242,-0.0881625475047543,0.9803506925546374
1612560084402,2021-02-05T21:21:24.402Z,67.861,0.09058655060046263,-0.15143744464494208,-0.0881547482492948,0.9803517315590479
1612560084417,2021-02-05T21:21:24.417Z,67.876,0.0905978497092253,-0.15144299318393953,-0.08807259282244911,0.9803572144055885
1612560084432,2021-02-05T21:21:24.432Z,67.891,0.09062515104448429,-0.1514962066432044,-0.0878723744824617,0.980364435898048
1612560084462,2021-02-05T21:21:24.462Z,67.921,0.09064560128180539,-0.15154581885894713,-0.08770974832128758,0.9803694404682592
1612560084477,2021-02-05T21:21:24.477Z,67.936,0.09058097199696413,-0.15162420209034272,-0.08768776190193828,0.9803652611476914
1612560084492,2021-02-05T21:21:24.492Z,67.951,0.090577795141609,-0.15162339812124492,-0.0876653172630783,0.9803676862884736
1612560084522,2021-02-05T21:21:24.522Z,67.981,0.09056193539056162,-0.15157618845704618,-0.08777372292781811,0.9803667520446318
1612560084537,2021-02-05T21:21:24.537Z,67.996,0.09042863348264701,-0.15155605231723543,-0.08783230154235781,0.9803769234627306
1612560084552,2021-02-05T21:21:24.552Z,68.011,0.0902822495008852,-0.15151581975652367,-0.08778187415574823,0.9804011497128474
1612560084582,2021-02-05T21:21:24.582Z,68.041,0.09014127766440615,-0.15151702195181127,-0.08781113846727705,0.9804113147454816
1612560084597,2021-02-05T21:21:24.597Z,68.056,0.08999773362669318,-0.15154294922248637,-0.08778397420186612,0.9804229272902262
1612560084612,2021-02-05T21:21:24.612Z,68.071,0.08977072533210864,-0.15156294504360765,-0.08780252854580839,0.9804389866503769
1612560084642,2021-02-05T21:21:24.642Z,68.101,0.08949452746595071,-0.1515996680462689,-0.08776701828220505,0.9804617385210695
1612560084657,2021-02-05T21:21:24.657Z,68.116,0.08924136229843681,-0.15151389149666356,-0.08770648379682391,0.9805034893556747
1612560084672,2021-02-05T21:21:24.672Z,68.131,0.08898553864354845,-0.15143165295999672,-0.08765032616625225,0.980544465446147
1612560084702,2021-02-05T21:21:24.702Z,68.161,0.08872504239804582,-0.15146091734988346,-0.08762367585067002,0.9805659329170138
1612560084717,2021-02-05T21:21:24.717Z,68.176,0.08850387411473101,-0.15146215488859538,-0.08766749562566335,0.9805818120452323
1612560084732,2021-02-05T21:21:24.732Z,68.191,0.08827923099084936,-0.151426821825402,-0.08782144190119197,0.9805937432749189
1612560084762,2021-02-05T21:21:24.762Z,68.221,0.08804064513405953,-0.15145291119729076,-0.08779465354375315,0.9806135626756224
1612560084777,2021-02-05T21:21:24.777Z,68.236,0.08774718926652615,-0.15148747556552886,-0.0877544280412399,0.9806381268754355
1612560084792,2021-02-05T21:21:24.792Z,68.251,0.08743196068705127,-0.15150334748998356,-0.08777519792510673,0.9806619716186387
1612560084807,2021-02-05T21:21:24.807Z,68.266,0.08710724583796858,-0.15148538343742557,-0.08791233684016914,0.980681358729042
1612560084837,2021-02-05T21:21:24.837Z,68.296,0.08683572329997316,-0.15146306145243005,-0.08804381841493344,0.9806970909579298
1612560084851,2021-02-05T21:21:24.852Z,68.31,0.08655435558861192,-0.15143282458429264,-0.0882128846144945,0.9807114408199045
1612560084867,2021-02-05T21:21:24.867Z,68.326,0.08625777878808771,-0.1513598037315516,-0.08828360156480908,0.9807424795060311
1612560084897,2021-02-05T21:21:24.897Z,68.356,0.08601385976456435,-0.15120756535639857,-0.08828777566200784,0.9807870088740201
1612560084911,2021-02-05T21:21:24.912Z,68.37,0.08579904327017494,-0.15107729762592878,-0.0884540374921301,0.9808109183564944
1612560084927,2021-02-05T21:21:24.927Z,68.386,0.08560958850818186,-0.15101133877750014,-0.08866210723995213,0.9808188439543042
1612560084957,2021-02-05T21:21:24.957Z,68.416,0.08538347187184515,-0.15101109147443292,-0.08872432651774814,0.9808329658340316
1612560084972,2021-02-05T21:21:24.972Z,68.431,0.08512413650565173,-0.15104099175893765,-0.08869654634732284,0.980853415581911
1612560084987,2021-02-05T21:21:24.987Z,68.446,0.08480578965194994,-0.15097139342138982,-0.08880698148904864,0.9808817137905657
1612560085017,2021-02-05T21:21:25.017Z,68.476,0.08452757002602958,-0.1508299727757115,-0.08888610218784686,0.9809203178932653
1612560085032,2021-02-05T21:21:25.032Z,68.491,0.08434606298975474,-0.15085118290485716,-0.08886717972203376,0.980934394667954
1612560085047,2021-02-05T21:21:25.047Z,68.506,0.08414897569686501,-0.1508395835663773,-0.08895814682493601,0.9809448598326836
1612560085077,2021-02-05T21:21:25.077Z,68.536,0.08385849866643025,-0.15078492839548643,-0.08921308119496495,0.9809549855696137
1612560085092,2021-02-05T21:21:25.092Z,68.551,0.08354643790049887,-0.1506619271790722,-0.08913380428154047,0.9810077172719521
1612560085107,2021-02-05T21:21:25.107Z,68.566,0.08331822892963706,-0.1503535640261707,-0.08884020542696584,0.9811010633020184
1612560085137,2021-02-05T21:21:25.137Z,68.596,0.08317088192665832,-0.14983398232299466,-0.08822822296415342,0.9812482676740693
1612560085152,2021-02-05T21:21:25.152Z,68.611,0.08323652573978141,-0.14939874929017605,-0.08721315098169007,0.9813997966115272
1612560085167,2021-02-05T21:21:25.167Z,68.626,0.08331354447925261,-0.1490930359402236,-0.08621555977954816,0.9815278891566607
1612560085197,2021-02-05T21:21:25.197Z,68.656,0.08328041471524016,-0.14864000026479562,-0.0854099154481593,0.9816698371597639
1612560085212,2021-02-05T21:21:25.212Z,68.671,0.08316821890394419,-0.14805479801886082,-0.08432650573922248,0.9818614283990144
1612560085227,2021-02-05T21:21:25.227Z,68.686,0.08301401375828359,-0.14755470934171688,-0.08341731310841619,0.9820274095688946
1612560085257,2021-02-05T21:21:25.257Z,68.716,0.08284183496651047,-0.14737404531421142,-0.08321230793363363,0.982086469184595
1612560085272,2021-02-05T21:21:25.272Z,68.731,0.08265939392410347,-0.1473564974452148,-0.08331551071019404,0.9820957249331035
1612560085287,2021-02-05T21:21:25.287Z,68.746,0.0825861866327677,-0.14726041426235728,-0.08341560712882598,0.9821077988978938
1612560085317,2021-02-05T21:21:25.317Z,68.776,0.08246183833413025,-0.14707160192682395,-0.08339921502297035,0.9821479318609728
1612560085331,2021-02-05T21:21:25.332Z,68.79,0.0824240488141135,-0.1468837007471596,-0.08358004091715575,0.9821638516012458
1612560085347,2021-02-05T21:21:25.347Z,68.806,0.0824010163599985,-0.14683264568546103,-0.08374990259582517,0.9821589486834791
1612560085377,2021-02-05T21:21:25.377Z,68.836,0.0824010163599985,-0.14683264568546103,-0.08374990259582517,0.9821589486834791
1612560085392,2021-02-05T21:21:25.392Z,68.851,0.08238407643268827,-0.14679510309130162,-0.08387478492921635,0.9821553248401318
1612560085407,2021-02-05T21:21:25.407Z,68.866,0.08227454779487015,-0.14672253479352312,-0.08383878336793293,0.9821784231860818
1612560085422,2021-02-05T21:21:25.422Z,68.881,0.08225943151621481,-0.14649861558103006,-0.08377057768502968,0.9822189327608113
1612560085452,2021-02-05T21:21:25.452Z,68.911,0.08225095723960678,-0.1461347392750172,-0.08350695372513428,0.9822962927191262
1612560085467,2021-02-05T21:21:25.467Z,68.926,0.08227817231126987,-0.14580848646789318,-0.08293838350924733,0.9823906616901101
1612560085482,2021-02-05T21:21:25.482Z,68.941,0.08248247868751965,-0.14554628585774304,-0.08221424505427508,0.9824732756124895
1612560085512,2021-02-05T21:21:25.512Z,68.971,0.08271309815307154,-0.14528465369757057,-0.08184079825911264,0.9825237892968335
1612560085527,2021-02-05T21:21:25.527Z,68.986,0.08271162114497929,-0.1451506560795154,-0.08172910699863199,0.9825530152803266
1612560085542,2021-02-05T21:21:25.542Z,69.001,0.08263128641180165,-0.14496381688159857,-0.08166341835943983,0.9825928192302751
1612560085572,2021-02-05T21:21:25.572Z,69.031,0.08255395594626,-0.1448226331879433,-0.08161161264307608,0.9826244419695297
1612560085587,2021-02-05T21:21:25.587Z,69.046,0.0825434091617642,-0.14474820615840422,-0.08164350996620039,0.9826336447009519
1612560085602,2021-02-05T21:21:25.602Z,69.061,0.08271215379570054,-0.14453175839639093,-0.08166299874965686,0.9826496960079606
1612560085632,2021-02-05T21:21:25.632Z,69.091,0.08289280426862802,-0.14447520680458853,-0.08155361386283684,0.9826518741065758
1612560085647,2021-02-05T21:21:25.647Z,69.106,0.08301241293293737,-0.1444873066922692,-0.08148422844053467,0.9826457540840017
1612560085662,2021-02-05T21:21:25.662Z,69.121,0.08301241293293737,-0.1444873066922692,-0.08148422844053467,0.9826457540840017
1612560085692,2021-02-05T21:21:25.692Z,69.151,0.08313181645454838,-0.1444742818940027,-0.08149586568212328,0.9826366097601394
1612560085707,2021-02-05T21:21:25.707Z,69.166,0.08327199266801728,-0.14445898401998253,-0.08150952701760747,0.9826258566608035
1612560085722,2021-02-05T21:21:25.722Z,69.181,0.08336043853639598,-0.14453455811732355,-0.08124321483680076,0.9826292987896459
1612560085752,2021-02-05T21:21:25.752Z,69.211,0.08341408766321037,-0.14461382309761553,-0.08079809678065825,0.9826497848699857
1612560085767,2021-02-05T21:21:25.767Z,69.226,0.08344570023473956,-0.14457140845985028,-0.08045244452643133,0.9826817018434761
1612560085782,2021-02-05T21:21:25.782Z,69.241,0.08360184268838151,-0.14458096729214895,-0.08018659285801297,0.9826887534320299
1612560085812,2021-02-05T21:21:25.812Z,69.271,0.08390762723466545,-0.14463577196603505,-0.0797392450997488,0.9826910279180121
1612560085829,2021-02-05T21:21:25.829Z,69.288,0.08428052771876027,-0.14457230269927407,-0.07919941473783396,0.9827121117829276
1612560085842,2021-02-05T21:21:25.842Z,69.301,0.08491337433735444,-0.1444272367020658,-0.07830471685353192,0.9827506619055202
1612560085872,2021-02-05T21:21:25.872Z,69.331,0.08528239154515192,-0.1442022979347146,-0.07770590915375018,0.9827992687447811
1612560085887,2021-02-05T21:21:25.887Z,69.346,0.08537204381335305,-0.14418181571454722,-0.0774848199608095,0.9828119458106053
1612560085902,2021-02-05T21:21:25.902Z,69.361,0.08558970171832328,-0.14429199247559774,-0.07707248085563657,0.9828092676414626
1612560085932,2021-02-05T21:21:25.932Z,69.391,0.08581307908854938,-0.14429268708038342,-0.07681816570850776,0.9828095976991909
1612560085947,2021-02-05T21:21:25.947Z,69.406,0.08597429761029045,-0.1441373190606965,-0.0767933115071851,0.9828202484239794
1612560085962,2021-02-05T21:21:25.962Z,69.421,0.08609547328942288,-0.14399527852865565,-0.07683429912729205,0.9828272583308538
1612560085998,2021-02-05T21:21:25.998Z,69.457,0.08624607952516705,-0.14397951197044462,-0.07684890829879575,0.9828152212865726
1612560086007,2021-02-05T21:21:26.007Z,69.466,0.08624607952516705,-0.14397951197044462,-0.07684890829879575,0.9828152212865726
1612560086022,2021-02-05T21:21:26.022Z,69.481,0.08624607952516705,-0.14397951197044462,-0.07684890829879575,0.9828152212865726
1612560086037,2021-02-05T21:21:26.037Z,69.496,0.08619411592279817,-0.1439849481020299,-0.07684386619026377,0.9828193777746123
1612560086067,2021-02-05T21:21:26.067Z,69.526,0.0860434350291343,-0.14400071504065173,-0.07682925024275686,0.982831413653076
1612560086082,2021-02-05T21:21:26.082Z,69.541,0.0858553284721256,-0.14402040146785713,-0.07681099440448913,0.9828464059417291
1612560086097,2021-02-05T21:21:26.097Z,69.556,0.08562796066420127,-0.1438944015778478,-0.07674508834657623,0.9828898437575391
1612560086127,2021-02-05T21:21:26.127Z,69.586,0.0854229803565287,-0.14361678277426307,-0.07658236122419682,0.9829609738346203
1612560086142,2021-02-05T21:21:26.142Z,69.601,0.08527012503008191,-0.1432359570497421,-0.07627357531514091,0.9830538174962976
1612560086157,2021-02-05T21:21:26.157Z,69.616,0.08526690536059933,-0.1426403899243008,-0.07576692184624184,0.983179865317845
1612560086187,2021-02-05T21:21:26.187Z,69.646,0.08549724973601631,-0.14200804034560557,-0.07548322577064509,0.9832732170622954
1612560086202,2021-02-05T21:21:26.202Z,69.661,0.08553377356546411,-0.14174184998355793,-0.07546496171691883,0.9833098499943719
1612560086217,2021-02-05T21:21:26.217Z,69.676,0.08551022225892026,-0.14168683729076967,-0.07565021312456584,0.9833055920119527
1612560086247,2021-02-05T21:21:26.247Z,69.706,0.08532522254170477,-0.1416857774245943,-0.07569856421505448,0.9833180941331122
1612560086262,2021-02-05T21:21:26.262Z,69.721,0.0851706080089578,-0.14172043310084315,-0.07562311351787279,0.9833323095856035
1612560086277,2021-02-05T21:21:26.277Z,69.736,0.0851082280444481,-0.14172688354331486,-0.07561721087628134,0.9833372348383467
1612560086307,2021-02-05T21:21:26.307Z,69.766,0.08511160828611439,-0.14178217102729557,-0.07563386687396771,0.9833276912074778
1612560086322,2021-02-05T21:21:26.322Z,69.781,0.08512345654854891,-0.14197584055729054,-0.07569221741086707,0.9832942316858694
1612560086337,2021-02-05T21:21:26.337Z,69.796,0.0851361996204533,-0.1421843830621568,-0.07575504568136372,0.9832581562241092
1612560086367,2021-02-05T21:21:26.367Z,69.826,0.08513984180414004,-0.1422439867367503,-0.07577300267284853,0.983247836326499
1612560086382,2021-02-05T21:21:26.382Z,69.841,0.08513984180414004,-0.1422439867367503,-0.07577300267284853,0.983247836326499
1612560086397,2021-02-05T21:21:26.397Z,69.856,0.08513984180414004,-0.1422439867367503,-0.07577300267284853,0.983247836326499
1612560086427,2021-02-05T21:21:26.427Z,69.886,0.08514408863523013,-0.14231351585720814,-0.07579394619825075,0.9832357932330031
1612560086442,2021-02-05T21:21:26.442Z,69.901,0.08510837810101712,-0.142468335974661,-0.07576307794218778,0.9832188430061496
1612560086457,2021-02-05T21:21:26.457Z,69.916,0.08497323623601369,-0.14248232234524588,-0.075750188186773,0.9832294980991735
1612560086487,2021-02-05T21:21:26.487Z,69.946,0.08478733513980297,-0.14251711196399727,-0.07568175345250532,0.9832457743574016
1612560086502,2021-02-05T21:21:26.502Z,69.961,0.08458376836378903,-0.1423726662532927,-0.07561367692655287,0.9832894700417353
1612560086517,2021-02-05T21:21:26.517Z,69.976,0.08452326530430992,-0.1420854802320457,-0.07532262100503587,0.9833585494083316
1612560086547,2021-02-05T21:21:26.547Z,70.006,0.08456668646686356,-0.14186591701141185,-0.07469015109167525,0.9834347555686801
1612560086562,2021-02-05T21:21:26.562Z,70.021,0.0846303957462415,-0.14183653090053538,-0.07402642152077589,0.983483697645652
1612560086577,2021-02-05T21:21:26.577Z,70.036,0.08486868451857944,-0.14186978229644634,-0.0736846456562845,0.9834840335530377
1612560086607,2021-02-05T21:21:26.607Z,70.066,0.08485500702791943,-0.14190603002718327,-0.07385379094832335,0.9834672968567777
1612560086622,2021-02-05T21:21:26.622Z,70.081,0.08468674472274595,-0.14198075000852067,-0.07395539039249985,0.9834633811826322
1612560086637,2021-02-05T21:21:26.637Z,70.096,0.08438011949164714,-0.141837163071616,-0.07387484819936985,0.9835165079498622
1612560086652,2021-02-05T21:21:26.652Z,70.111,0.0841207402055423,-0.1416088556031563,-0.0737752485125068,0.983579099914671
1612560086682,2021-02-05T21:21:26.682Z,70.141,0.08402569839386317,-0.14158669027760198,-0.07411753622298195,0.9835646811317966
1612560086697,2021-02-05T21:21:26.697Z,70.156,0.08400097033217988,-0.1417372836741385,-0.07450144505785448,0.9835160975216525
1612560086718,2021-02-05T21:21:26.718Z,70.177,0.08384169384983074,-0.14192869746639566,-0.0744661926400029,0.9835047541123455
1612560086742,2021-02-05T21:21:26.742Z,70.201,0.08368472019131144,-0.1419447245761703,-0.07445131494779615,0.9835169365466164
1612560086757,2021-02-05T21:21:26.757Z,70.216,0.08350025371135586,-0.1418808029228714,-0.07470225132942304,0.9835228106345151
1612560086772,2021-02-05T21:21:26.772Z,70.231,0.083326928975031,-0.14180478201950578,-0.07498969510711691,0.9835265997072637
1612560086802,2021-02-05T21:21:26.802Z,70.261,0.08332339452316856,-0.14163837122390296,-0.07487370778813188,0.9835597143052544
1612560086817,2021-02-05T21:21:26.817Z,70.276,0.0834029554101771,-0.14144288387026788,-0.07458813456525513,0.9836027998198181
1612560086832,2021-02-05T21:21:26.832Z,70.291,0.08335878531418676,-0.1413732899162164,-0.07432990713279891,0.9836360966916771
1612560086862,2021-02-05T21:21:26.862Z,70.321,0.08320706390491553,-0.14138874120252704,-0.07431560649994699,0.983647802319526
1612560086877,2021-02-05T21:21:26.877Z,70.336,0.08305139899719836,-0.14158439406960915,-0.07435414025710005,0.9836299031176193
1612560086892,2021-02-05T21:21:26.892Z,70.351,0.0827045324499418,-0.14166589721922837,-0.07440134378171799,0.9836438247255873
1612560086922,2021-02-05T21:21:26.922Z,70.381,0.08228079411491013,-0.14170905800742134,-0.07436129732749393,0.9836761719479845
1612560086937,2021-02-05T21:21:26.937Z,70.396,0.08195842758637142,-0.14174188070895316,-0.07433082409081133,0.9837006577158719
1612560086952,2021-02-05T21:21:26.952Z,70.411,0.08177787732264905,-0.14180633681464397,-0.07439379625119098,0.9837016339821489
1612560086982,2021-02-05T21:21:26.982Z,70.441,0.08167814824080614,-0.1419871686683945,-0.07443513975192918,0.9836807073454253
1612560086997,2021-02-05T21:21:26.997Z,70.456,0.08156959280072562,-0.14220879906402156,-0.07434368666197752,0.9836646152284825
1612560087012,2021-02-05T21:21:27.012Z,70.471,0.08139196560035346,-0.14241251736604413,-0.07423824571551095,0.9836578194200769
1612560087042,2021-02-05T21:21:27.042Z,70.501,0.08120884900013554,-0.1424311329725557,-0.07422080439779048,0.9836715749673629
1612560087057,2021-02-05T21:21:27.057Z,70.516,0.08116493876535609,-0.14248125688080443,-0.0740697957426174,0.9836793224987143
1612560087072,2021-02-05T21:21:27.072Z,70.531,0.08118058655077748,-0.14263255502600894,-0.07404969295301977,0.9836576180702244
1612560087102,2021-02-05T21:21:27.102Z,70.561,0.08119362224406422,-0.1428522755094592,-0.07411684962649193,0.983619599077866
1612560087117,2021-02-05T21:21:27.117Z,70.576,0.08119656613123513,-0.1429018935423896,-0.07413201041781586,0.9836110061919338
1612560087132,2021-02-05T21:21:27.132Z,70.591,0.08121824997205261,-0.14295303352773525,-0.07396250371524656,0.9836145455008621
1612560087162,2021-02-05T21:21:27.162Z,70.621,0.08127927923354479,-0.14296914923461965,-0.07389662042125214,0.9836121139070634
1612560087177,2021-02-05T21:21:27.177Z,70.636,0.08140546571623093,-0.14293435886310987,-0.07397955504756158,0.9836005005300069
1612560087192,2021-02-05T21:21:27.192Z,70.651,0.08154915901308828,-0.14290248396324629,-0.07404897669350592,0.9835880051078484
1612560087207,2021-02-05T21:21:27.207Z,70.666,0.0816017509234559,-0.14289715047886156,-0.0740540134568538,0.9835840389728678
1612560087237,2021-02-05T21:21:27.237Z,70.696,0.0816017509234559,-0.14289715047886156,-0.0740540134568538,0.9835840389728678
1612560087252,2021-02-05T21:21:27.252Z,70.711,0.0816017509234559,-0.14289715047886156,-0.0740540134568538,0.9835840389728678
1612560087267,2021-02-05T21:21:27.267Z,70.726,0.08159279684285693,-0.14287605765366293,-0.07412402160930476,0.9835825725749572
1612560087297,2021-02-05T21:21:27.297Z,70.756,0.08158512803422407,-0.14285797165625078,-0.07418401785190731,0.9835813125071304
1612560087312,2021-02-05T21:21:27.312Z,70.771,0.08158512803422407,-0.14285797165625078,-0.07418401785190731,0.9835813125071304
1612560087327,2021-02-05T21:21:27.327Z,70.786,0.08158512803422407,-0.14285797165625078,-0.07418401785190731,0.9835813125071304
1612560087357,2021-02-05T21:21:27.357Z,70.816,0.08157007952756268,-0.14288223441906878,-0.07435522929394087,0.9835661081441995
1612560087372,2021-02-05T21:21:27.372Z,70.831,0.0815697940510543,-0.1429881788795527,-0.07445308328682934,0.9835433329489159
1612560087387,2021-02-05T21:21:27.387Z,70.846,0.0815697940510543,-0.1429881788795527,-0.07445308328682934,0.9835433329489159
1612560087417,2021-02-05T21:21:27.417Z,70.876,0.0815697940510543,-0.1429881788795527,-0.07445308328682934,0.9835433329489159
1612560087432,2021-02-05T21:21:27.432Z,70.891,0.0815697940510543,-0.1429881788795527,-0.07445308328682934,0.9835433329489159
1612560087447,2021-02-05T21:21:27.447Z,70.906,0.08157778285399075,-0.14312212592406687,-0.07449397124989643,0.9835200916417631
1612560087483,2021-02-05T21:21:27.483Z,70.942,0.08158812135988099,-0.14329573408545296,-0.07454696861348979,0.9834899392044719
1612560087492,2021-02-05T21:21:27.492Z,70.951,0.08158326721996699,-0.14334409291092046,-0.07463815865859884,0.983476378368751
1612560087507,2021-02-05T21:21:27.507Z,70.966,0.0815176154410257,-0.1433301079405751,-0.07469843005872662,0.9834792845186489
1612560087537,2021-02-05T21:21:27.537Z,70.996,0.0815176154410257,-0.1433301079405751,-0.07469843005872662,0.9834792845186489
1612560087552,2021-02-05T21:21:27.552Z,71.011,0.08152441954984375,-0.14344421945692912,-0.07473326553705714,0.9834594368572713
1612560087570,2021-02-05T21:21:27.570Z,71.029,0.08153931454083775,-0.14347909359074343,-0.07461748829147714,0.9834619058853578
1612560087597,2021-02-05T21:21:27.597Z,71.056,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087612,2021-02-05T21:21:27.612Z,71.071,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087627,2021-02-05T21:21:27.627Z,71.086,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087657,2021-02-05T21:21:27.657Z,71.116,0.08156566429701392,-0.14365178549642285,-0.07451180262229484,0.9834425240965804
1612560087672,2021-02-05T21:21:27.672Z,71.131,0.08157243632648153,-0.14376589255227498,-0.07454663620975088,0.9834226481021376
1612560087687,2021-02-05T21:21:27.687Z,71.146,0.08157243632648153,-0.14376589255227498,-0.07454663620975088,0.9834226481021376
1612560087717,2021-02-05T21:21:27.717Z,71.176,0.08150403371272855,-0.14377286808391773,-0.07454003006567175,0.9834278005066196
1612560087732,2021-02-05T21:21:27.732Z,71.191,0.08139775465269035,-0.143800696605341,-0.07447507827020375,0.9834374550066548
1612560087747,2021-02-05T21:21:27.747Z,71.206,0.08139775465269035,-0.143800696605341,-0.07447507827020375,0.9834374550066548
1612560087777,2021-02-05T21:21:27.777Z,71.236,0.08139775465269035,-0.143800696605341,-0.07447507827020375,0.9834374550066548
1612560087792,2021-02-05T21:21:27.792Z,71.251,0.08139775465269035,-0.143800696605341,-0.07447507827020375,0.9834374550066548
1612560087807,2021-02-05T21:21:27.807Z,71.266,0.08140514602890515,-0.14392535257076916,-0.07451315859959644,0.983415723019977
1612560087822,2021-02-05T21:21:27.822Z,71.281,0.08135069165411904,-0.14406565097987073,-0.07454802194268949,0.9833970437211894
1612560087852,2021-02-05T21:21:27.852Z,71.311,0.08116872017897106,-0.14408421346664657,-0.07453038985503346,0.9834106971567182
1612560087867,2021-02-05T21:21:27.867Z,71.326,0.08101014847546978,-0.1439850880725589,-0.07448063817190927,0.9834420597036843
1612560087882,2021-02-05T21:21:27.882Z,71.341,0.0809581510543427,-0.1439903906215855,-0.07447560389394588,0.9834459464612874
1612560087912,2021-02-05T21:21:27.912Z,71.371,0.08096574588256615,-0.1441186102795517,-0.07451483718520015,0.9834235675455586
1612560087927,2021-02-05T21:21:27.927Z,71.386,0.08097313634448154,-0.14424341840904437,-0.07455301888414519,0.983401766731925
1612560087942,2021-02-05T21:21:27.942Z,71.401,0.08097313634448154,-0.14424341840904437,-0.07455301888414519,0.983401766731925
1612560087972,2021-02-05T21:21:27.972Z,71.431,0.08097313634448154,-0.14424341840904437,-0.07455301888414519,0.983401766731925
1612560087987,2021-02-05T21:21:27.987Z,71.446,0.08097313634448154,-0.14424341840904437,-0.07455301888414519,0.983401766731925
1612560088002,2021-02-05T21:21:28.002Z,71.461,0.08098107147869388,-0.1443773030520604,-0.07459398264150519,0.9833783596252539
1612560088032,2021-02-05T21:21:28.032Z,71.491,0.08099081523202,-0.14454176403111732,-0.07464430301314506,0.9833495789018812
1612560088047,2021-02-05T21:21:28.047Z,71.506,0.08099081523202,-0.14454176403111732,-0.07464430301314506,0.9833495789018812
1612560088062,2021-02-05T21:21:28.062Z,71.521,0.08099081523202,-0.14454176403111732,-0.07464430301314506,0.9833495789018812
1612560088092,2021-02-05T21:21:28.092Z,71.551,0.08099730051042628,-0.14455686878783305,-0.07459429511419091,0.9833506191245815
1612560088107,2021-02-05T21:21:28.107Z,71.566,0.08099730051042628,-0.14455686878783305,-0.07459429511419091,0.9833506191245815
1612560088122,2021-02-05T21:21:28.122Z,71.581,0.08099730051042628,-0.14455686878783305,-0.07459429511419091,0.9833506191245815
1612560088152,2021-02-05T21:21:28.152Z,71.611,0.08100027392751301,-0.14460705245061856,-0.07460964879910335,0.9833418308560287
1612560088167,2021-02-05T21:21:28.167Z,71.626,0.0809801592470268,-0.14456026480758272,-0.07476459692463397,0.9833385981917849
1612560088182,2021-02-05T21:21:28.182Z,71.641,0.08098453683860954,-0.14472863711385633,-0.07487070620498046,0.9833053969874106
1612560088218,2021-02-05T21:21:28.218Z,71.677,0.08087546998898233,-0.14495637882820056,-0.07499184728221951,0.9832715949483524
1612560088227,2021-02-05T21:21:28.227Z,71.686,0.08071726768462144,-0.14515572078501357,-0.07526339525038454,0.9832344383494186
1612560088242,2021-02-05T21:21:28.242Z,71.701,0.08047803306523899,-0.1454158199335244,-0.0756035258836602,0.9831895200727936
