epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033373429,2021-09-07T16:49:33.429Z,50.461,0.055656237153610184,-0.05412489703332552,0.8202033309323452,0.5667798291351933
1631033373444,2021-09-07T16:49:33.444Z,50.476,0.05510504688870905,-0.05358030043056375,0.8203416682705988,0.5666852146581686
1631033373459,2021-09-07T16:49:33.459Z,50.491,0.054473278594579594,-0.05304913742682772,0.8205341944513018,0.5665175078261749
1631033373489,2021-09-07T16:49:33.489Z,50.521,0.0537699715466466,-0.05251485411758802,0.820776450218261,0.5662834970436555
1631033373504,2021-09-07T16:49:33.504Z,50.536,0.05311195176980539,-0.05185859275071916,0.8209728594205503,0.5661213394953085
1631033373519,2021-09-07T16:49:33.519Z,50.551,0.05241422423537609,-0.05112289704005538,0.82114864466695,0.5659983231933349
1631033373534,2021-09-07T16:49:33.534Z,50.566,0.05162135004650137,-0.05033589759154028,0.8212451717516409,0.5660016797745819
1631033373564,2021-09-07T16:49:33.564Z,50.596,0.05068696194006798,-0.049659608851646816,0.8213193856684287,0.5660381805702003
1631033373579,2021-09-07T16:49:33.579Z,50.611,0.04946493662274685,-0.049181784761615235,0.8214101082956058,0.5660563629907989
1631033373594,2021-09-07T16:49:33.594Z,50.626,0.047934456102557574,-0.04899095212217111,0.8215497465279813,0.5660019333077623
1631033373624,2021-09-07T16:49:33.624Z,50.656,0.04614633514111816,-0.04901531147310437,0.8217554367597603,0.5658498185473012
1631033373639,2021-09-07T16:49:33.639Z,50.671,0.04421376773091891,-0.049152582895457986,0.8218435077831855,0.5658643079859083
1631033373654,2021-09-07T16:49:33.654Z,50.686,0.042293072029162715,-0.04929034817341063,0.8217860515141476,0.5660825409532312
1631033373684,2021-09-07T16:49:33.684Z,50.716,0.04042413412577615,-0.04936196226762109,0.8217274453826521,0.5662978823606634
1631033373699,2021-09-07T16:49:33.699Z,50.731,0.038554679634228886,-0.049419251429861144,0.8216939177163388,0.5664718703116588
1631033373714,2021-09-07T16:49:33.714Z,50.746,0.036653323680810965,-0.04947325544684644,0.8217664312996107,0.5664881845614638
1631033373744,2021-09-07T16:49:33.744Z,50.776,0.03480863134955167,-0.049430277859058666,0.821832491360431,0.5665124561372454
1631033373759,2021-09-07T16:49:33.759Z,50.791,0.0331604610415271,-0.04917514962359535,0.8218943920661139,0.566543728915327
1631033373774,2021-09-07T16:49:33.774Z,50.806,0.031590268484731246,-0.048740302004628075,0.8219506862565802,0.5665893638781944
1631033373804,2021-09-07T16:49:33.804Z,50.836,0.030056059451369826,-0.04815374329342875,0.8219906116540537,0.5666650550807603
1631033373819,2021-09-07T16:49:33.819Z,50.851,0.028565611598284153,-0.04753272592614121,0.821960684990115,0.5668379646165447
1631033373834,2021-09-07T16:49:33.834Z,50.866,0.026970614924365845,-0.04691441561789058,0.82194355735502,0.5669924268104541
1631033373849,2021-09-07T16:49:33.849Z,50.881,0.025194377028490415,-0.04640468239727343,0.8219134924043325,0.56715964227144
1631033373885,2021-09-07T16:49:33.886Z,50.917,0.023271555192008728,-0.045908872257098575,0.8218137065031363,0.5674266842250225
1631033373894,2021-09-07T16:49:33.894Z,50.926,0.021120383656306946,-0.045598527812827847,0.8216256831110108,0.5678080137756758
1631033373909,2021-09-07T16:49:33.909Z,50.941,0.018920736081978737,-0.045323315276304066,0.8213963376027118,0.5682392624690175
1631033373939,2021-09-07T16:49:33.939Z,50.971,0.01660892393054354,-0.04526351089755596,0.8212154038619608,0.5685777156088101
1631033373954,2021-09-07T16:49:33.954Z,50.986,0.014154563439472457,-0.04541791160340388,0.8211868278596968,0.5686730654683341
1631033373969,2021-09-07T16:49:33.970Z,51.001,0.01164957514702379,-0.04552664632218021,0.8210942789313986,0.5688548118629883
1631033373999,2021-09-07T16:49:33.999Z,51.031,0.008894662998169793,-0.04579488030522625,0.820911677259706,0.5691464943638285
1631033374014,2021-09-07T16:49:34.014Z,51.046,0.00604135796797809,-0.04587594950644093,0.8204819843341253,0.5697966414730095
1631033374029,2021-09-07T16:49:34.029Z,51.061,0.0031408576060092002,-0.04591150851992156,0.8199683841020401,0.5705559722516389
1631033374059,2021-09-07T16:49:34.059Z,51.091,0.00028710589590052294,-0.045777114412873944,0.8192714840627037,0.5715755494839946
1631033374074,2021-09-07T16:49:34.074Z,51.106,0.002676347154821363,0.04575900561058666,-0.8186113000289555,-0.5725159299411159
1631033374089,2021-09-07T16:49:34.089Z,51.121,0.00567481624291443,0.045730710356312154,-0.8178512512461964,-0.5735815804451422
1631033374119,2021-09-07T16:49:34.119Z,51.151,0.00888586816430884,0.04592168098468534,-0.8170573364178013,-0.5746560271748267
1631033374134,2021-09-07T16:49:34.134Z,51.166,0.012178448208657903,0.04609336772065262,-0.8161307097760758,-0.5758973445083734
1631033374149,2021-09-07T16:49:34.149Z,51.181,0.015504837924842594,0.04630372009887545,-0.8149810517504396,-0.5774265761061546
1631033374164,2021-09-07T16:49:34.164Z,51.196,0.019030742215102335,0.046606521729872286,-0.8135908189549454,-0.5792543847872075
1631033374194,2021-09-07T16:49:34.194Z,51.226,0.022993602980744217,0.04735093422346962,-0.8118220367840258,-0.5815274403172773
1631033374209,2021-09-07T16:49:34.209Z,51.241,0.02795127352964373,0.048888760610027907,-0.8095295869598794,-0.5843718535578639
1631033374224,2021-09-07T16:49:34.224Z,51.256,0.03383538493220856,0.05110792433710153,-0.8070132121429182,-0.5873438705079094
1631033374254,2021-09-07T16:49:34.254Z,51.286,0.04073416097715425,0.05393039472967754,-0.8047931846789221,-0.5896949809419669
1631033374269,2021-09-07T16:49:34.269Z,51.301,0.04866348687063305,0.05672108569012368,-0.803243597115832,-0.5909435735974665
1631033374284,2021-09-07T16:49:34.284Z,51.316,0.055751610227182676,0.05861677568276176,-0.8019839479173474,-0.5918425287595834
1631033374314,2021-09-07T16:49:34.314Z,51.346,0.06065271540818457,0.05851005132120872,-0.8008729375974873,-0.5928746577751273
1631033374335,2021-09-07T16:49:34.336Z,51.367,0.06475535021009973,0.0577292292051069,-0.7995967847550725,-0.5942382203492991
1631033374344,2021-09-07T16:49:34.344Z,51.376,0.06768922292483112,0.05582289220176577,-0.7983398183594833,-0.595781426554915
1631033374374,2021-09-07T16:49:34.374Z,51.406,0.0702126487334421,0.05366724465134459,-0.7969371240960641,-0.5975627423516809
1631033374389,2021-09-07T16:49:34.389Z,51.421,0.07245282949051161,0.051686734818902784,-0.7961698902656102,-0.5984919170523736
1631033374404,2021-09-07T16:49:34.404Z,51.436,0.07445240268343778,0.05008445474168515,-0.7962959673568679,-0.5982149442291466
1631033374434,2021-09-07T16:49:34.434Z,51.466,0.0759541237246895,0.04865030905481463,-0.7968380387544334,-0.5974221777872611
1631033374449,2021-09-07T16:49:34.449Z,51.481,0.07804382024671745,0.04824802016547117,-0.7977238478679353,-0.5960016386002522
1631033374464,2021-09-07T16:49:34.464Z,51.496,0.08024480124575245,0.0485305185896556,-0.7986848881432798,-0.5943971821013332
1631033374479,2021-09-07T16:49:34.479Z,51.511,0.08205813403060558,0.04896497120762777,-0.7996961702054796,-0.5927519967007622
1631033374509,2021-09-07T16:49:34.509Z,51.541,0.08382009438228517,0.049622649551976705,-0.8005463216762417,-0.5913014216791853
1631033374524,2021-09-07T16:49:34.524Z,51.556,0.08489883236682683,0.0497856790481201,-0.800960925821866,-0.5905719005599964
1631033374539,2021-09-07T16:49:34.539Z,51.571,0.0856320380314396,0.049427388329290174,-0.8009929370262424,-0.5904527095200781
1631033374569,2021-09-07T16:49:34.569Z,51.601,0.08605894662973802,0.04867773998110608,-0.8008545838696948,-0.5906405597571248
1631033374584,2021-09-07T16:49:34.584Z,51.616,0.08693288183783363,0.04807557119790995,-0.8007257504421833,-0.5907365623424423
1631033374599,2021-09-07T16:49:34.599Z,51.631,0.087662736860439,0.047264864298643364,-0.8007146969053699,-0.5907091088926171
1631033374629,2021-09-07T16:49:34.629Z,51.661,0.0887164565672677,0.04649596753744434,-0.8008398572832691,-0.5904430864388353
1631033374644,2021-09-07T16:49:34.644Z,51.676,0.09007568278772668,0.045890187778323765,-0.8008935710905141,-0.5902117838724322
1631033374659,2021-09-07T16:49:34.659Z,51.691,0.09082935963687092,0.04488235076711721,-0.8008384235655273,-0.5902486097896842
1631033374689,2021-09-07T16:49:34.689Z,51.721,0.09130965597953697,0.0436712225722829,-0.8010315671618473,-0.5900032198676338
1631033374704,2021-09-07T16:49:34.704Z,51.736,0.09165602598563861,0.04247497589864107,-0.8014539252451012,-0.5894630226164739
1631033374719,2021-09-07T16:49:34.719Z,51.751,0.09251033260833665,0.041494696193516256,-0.8020196932968621,-0.5886292892071463
1631033374749,2021-09-07T16:49:34.749Z,51.781,0.09415508999966805,0.040845119301420214,-0.8023212120707424,-0.5880026938014332
1631033374764,2021-09-07T16:49:34.764Z,51.796,0.09619900382507417,0.0403880692000304,-0.802435023648197,-0.5875479455772734
1631033374779,2021-09-07T16:49:34.779Z,51.811,0.09780311842929927,0.03980218724290579,-0.8023998353333194,-0.5873711264381722
1631033374794,2021-09-07T16:49:34.794Z,51.826,0.09898550847618456,0.03921470061568645,-0.8023863466558345,-0.5872309827211405
1631033374824,2021-09-07T16:49:34.824Z,51.856,0.10016255483785219,0.038963356692003494,-0.8025116647380418,-0.5868767736101188
1631033374839,2021-09-07T16:49:34.839Z,51.871,0.10104332336651659,0.03892023658172681,-0.8024639664278517,-0.58679386889465
1631033374854,2021-09-07T16:49:34.854Z,51.886,0.10221098123877809,0.03930903134020191,-0.8021105935957279,-0.5870488148449075
1631033374884,2021-09-07T16:49:34.884Z,51.916,0.10388434352600825,0.04008322370920983,-0.8015851105964745,-0.5874203680647152
1631033374899,2021-09-07T16:49:34.899Z,51.931,0.10526704529645127,0.04068403879076039,-0.8011369479401873,-0.5877442035505822
1631033374914,2021-09-07T16:49:34.914Z,51.946,0.10660132021808896,0.04095879942600219,-0.8010041118492438,-0.5876656771310923
1631033374944,2021-09-07T16:49:34.944Z,51.976,0.10799017753946426,0.0406933108497597,-0.8011682825253935,-0.587206572751354
1631033374959,2021-09-07T16:49:34.959Z,51.991,0.1096283775147681,0.040257821060837216,-0.8012750559569489,-0.5867871942945766
1631033374974,2021-09-07T16:49:34.974Z,52.006,0.11181693391297272,0.03982975924538626,-0.8012162289620497,-0.5864836894719146
1631033375010,2021-09-07T16:49:35.010Z,52.042,0.11362677877071978,0.03939147688455679,-0.8008784101168489,-0.5866268310465793
1631033375019,2021-09-07T16:49:35.019Z,52.051,0.11576663211495071,0.038363304830315366,-0.8008474287148635,-0.5863188037680948
1631033375034,2021-09-07T16:49:35.034Z,52.066,0.11797100462919916,0.03718811695709448,-0.8009417759922199,-0.5858260471286604
1631033375064,2021-09-07T16:49:35.064Z,52.096,0.12049297146390126,0.036146331287605936,-0.8011732036966109,-0.5850610089903062
1631033375079,2021-09-07T16:49:35.079Z,52.111,0.12297394228352626,0.03511733218267089,-0.8016142911446988,-0.584002320827753
1631033375094,2021-09-07T16:49:35.094Z,52.126,0.12482692310624917,0.0338744335130312,-0.8020693069744768,-0.5830571059780341
1631033375109,2021-09-07T16:49:35.109Z,52.141,0.12535751123554076,0.03206280684797164,-0.8023876116662814,-0.582607579283296
1631033375139,2021-09-07T16:49:35.139Z,52.171,0.12494730719892587,0.030167674027893717,-0.8027478191674904,-0.5823006274162189
1631033375154,2021-09-07T16:49:35.154Z,52.186,0.12387747863268617,0.028540888195880437,-0.8030622359234741,-0.582177664654175
1631033375169,2021-09-07T16:49:35.169Z,52.201,0.12192133918260449,0.02714021527112678,-0.803562349985843,-0.5819674780021534
1631033375199,2021-09-07T16:49:35.199Z,52.231,0.11994959734747221,0.025113784448295828,-0.8037991738676376,-0.5821411169266152
1631033375214,2021-09-07T16:49:35.214Z,52.246,0.11673921399656781,0.023694304856927046,-0.8041263259196737,-0.5824013974877957
1631033375229,2021-09-07T16:49:35.229Z,52.261,0.11396442643261218,0.02248285209137563,-0.8042744602449456,-0.5827943234687727
1631033375259,2021-09-07T16:49:35.259Z,52.291,0.11247337248593277,0.021648892438075225,-0.8045274357108371,-0.5827663949872112
1631033375274,2021-09-07T16:49:35.274Z,52.306,0.11178522734770095,0.020776546437144203,-0.805073816450073,-0.5821757021136164
1631033375289,2021-09-07T16:49:35.289Z,52.321,0.11112405136558474,0.0193635146901159,-0.8059725599538414,-0.5811064722651056
1631033375319,2021-09-07T16:49:35.319Z,52.351,0.11040051417476412,0.017520169012047303,-0.8071617583542937,-0.5796504688155975
1631033375334,2021-09-07T16:49:35.334Z,52.366,0.1097431919721216,0.015544554102527012,-0.8084254800485989,-0.5780683712691055
1631033375349,2021-09-07T16:49:35.349Z,52.381,0.10936501548997916,0.01354793356976621,-0.80934023315395,-0.5769091209897582
1631033375364,2021-09-07T16:49:35.364Z,52.396,0.10904777613766095,0.011631206415920343,-0.8098290427981996,-0.5763247513314802
1631033375400,2021-09-07T16:49:35.401Z,52.432,0.10889637771589657,0.009947967310217326,-0.8100156454005233,-0.5761226180884809
1631033375409,2021-09-07T16:49:35.409Z,52.441,0.10935549044127449,0.009110959539345301,-0.8098726532666668,-0.57625051203225
1631033375424,2021-09-07T16:49:35.424Z,52.456,0.11034967127201666,0.009182377819864663,-0.8098784178589136,-0.5760517184021537
1631033375454,2021-09-07T16:49:35.454Z,52.486,0.11149024138491015,0.009753346373339843,-0.8101227225470947,-0.5754789072792668
1631033375469,2021-09-07T16:49:35.469Z,52.501,0.11263684717147796,0.010280879701619302,-0.8101914312937206,-0.5751496229939322
1631033375484,2021-09-07T16:49:35.484Z,52.516,0.11295793231810322,0.010840691435040031,-0.8100330190683964,-0.5752994811005553
1631033375514,2021-09-07T16:49:35.515Z,52.546,0.11248550075013199,0.011074384926486424,-0.8095835035528739,-0.5760198962662192
1631033375529,2021-09-07T16:49:35.529Z,52.561,0.1117545548846059,0.011306946682777153,-0.8089277447817241,-0.5770779636596861
1631033375544,2021-09-07T16:49:35.544Z,52.576,0.11127410083173186,0.01170712895603441,-0.8081514238704067,-0.5782493352455585
1631033375574,2021-09-07T16:49:35.574Z,52.606,0.11132056888106867,0.012427917544293237,-0.8073961645546202,-0.5792794759630244
1631033375589,2021-09-07T16:49:35.589Z,52.621,0.11168564022414412,0.013268403557517018,-0.8068542954730437,-0.5799451811261614
1631033375604,2021-09-07T16:49:35.604Z,52.636,0.11233543001393538,0.01413052826335151,-0.8065570098672944,-0.5802127792185483
1631033375634,2021-09-07T16:49:35.634Z,52.666,0.1131044385705208,0.01496110368367051,-0.8064226386837284,-0.5802293332559002
1631033375649,2021-09-07T16:49:35.649Z,52.681,0.11388842751515767,0.015492487685189103,-0.8064509623121616,-0.580022632566383
1631033375664,2021-09-07T16:49:35.664Z,52.696,0.11434630697788653,0.015592542081825301,-0.8066628852719967,-0.5796350440032096
1631033375679,2021-09-07T16:49:35.679Z,52.711,0.11455338741746202,0.015341468548398159,-0.8070517985145218,-0.5790591984317657
1631033375709,2021-09-07T16:49:35.709Z,52.741,0.11453814355310961,0.014888934244298617,-0.8074678987191257,-0.5784936696685591
1631033375724,2021-09-07T16:49:35.724Z,52.756,0.11424844261139344,0.014253468619731164,-0.8078233211622846,-0.5780705958440661
1631033375739,2021-09-07T16:49:35.739Z,52.771,0.11383650682615008,0.013618918371814987,-0.8080489136011417,-0.5778518218401811
1631033375769,2021-09-07T16:49:35.769Z,52.801,0.1134568963253349,0.013193138810677319,-0.808155416053866,-0.5777874152898688
1631033375784,2021-09-07T16:49:35.784Z,52.816,0.11309296474954235,0.012873471612434035,-0.8082156724616373,-0.5777816904681095
1631033375799,2021-09-07T16:49:35.799Z,52.831,0.11279718008641873,0.012631777036509485,-0.8082739302920283,-0.5777633494638865
1631033375829,2021-09-07T16:49:35.829Z,52.861,0.11263057452966901,0.012506189604458448,-0.8083205721121454,-0.5777333308741914
1631033375844,2021-09-07T16:49:35.844Z,52.876,0.11261341220468653,0.012509292367115692,-0.8083741305719079,-0.5776616674301692
1631033375859,2021-09-07T16:49:35.859Z,52.891,0.11258516172049667,0.012519777328722009,-0.8084322541886824,-0.5775856013816606
1631033375889,2021-09-07T16:49:35.889Z,52.921,0.11256510657068095,0.012527396783036092,-0.8084725064465064,-0.5775330011632888
1631033375904,2021-09-07T16:49:35.904Z,52.936,0.11255696754050665,0.012530152232958407,-0.8084907239458009,-0.577509024723163
1631033375919,2021-09-07T16:49:35.919Z,52.951,0.11255810667061089,0.012527081572538734,-0.8085031755073302,-0.5774914372045403
1631033375949,2021-09-07T16:49:35.949Z,52.981,0.1125680248558903,0.012517684690847993,-0.8085147493153776,-0.5774735037120892
1631033375964,2021-09-07T16:49:35.964Z,52.996,0.11258482159804085,0.012489534883229694,-0.8084462860851189,-0.5775666818466211
1631033375979,2021-09-07T16:49:35.979Z,53.011,0.11259869341848533,0.012459292741340933,-0.8083511426237632,-0.5776977847315083
1631033375994,2021-09-07T16:49:35.994Z,53.026,0.11260820047712132,0.012425857449929016,-0.8082155490215355,-0.5778863362044099
1631033376024,2021-09-07T16:49:36.024Z,53.056,0.11261725166978913,0.012392667768782778,-0.8080897741623343,-0.5780611501443281
1631033376039,2021-09-07T16:49:36.039Z,53.071,0.11267053366476741,0.01253341048631403,-0.8079871557224877,-0.5781911627245463
1631033376054,2021-09-07T16:49:36.054Z,53.086,0.11284179668832696,0.012771668397437675,-0.8078794786055538,-0.5783030014227099
1631033376084,2021-09-07T16:49:36.084Z,53.116,0.11301772021419641,0.013016416374511711,-0.807717720881325,-0.5784891106984027
1631033376099,2021-09-07T16:49:36.099Z,53.131,0.11323389061791309,0.013266732507127421,-0.8074894894501995,-0.5787597120149008
1631033376114,2021-09-07T16:49:36.114Z,53.146,0.11341077654541938,0.013356131235834524,-0.8072957202811973,-0.578993289717108
1631033376144,2021-09-07T16:49:36.144Z,53.176,0.11354984004872262,0.013435440619408915,-0.8071950367249394,-0.5791045634830513
1631033376159,2021-09-07T16:49:36.159Z,53.191,0.1136810372188461,0.013528018775072247,-0.8071804395199788,-0.5790970147921698
1631033376174,2021-09-07T16:49:36.174Z,53.206,0.11393519428428996,0.013706701767452856,-0.8071528101052403,-0.5790813750840834
1631033376204,2021-09-07T16:49:36.204Z,53.236,0.11410775733836738,0.013820151770641706,-0.80710417391465,-0.5791124895646743
1631033376219,2021-09-07T16:49:36.219Z,53.251,0.11426102423961255,0.01389667954613944,-0.8069832889282677,-0.5792488860825048
1631033376234,2021-09-07T16:49:36.234Z,53.266,0.11441410427848903,0.013990092187043964,-0.8069831725347938,-0.5792165823838507
1631033376264,2021-09-07T16:49:36.264Z,53.296,0.11458301779732574,0.014106355897487583,-0.8069940375278842,-0.5791652321662575
1631033376279,2021-09-07T16:49:36.279Z,53.311,0.1146251538473611,0.014160135493230511,-0.8071158310556266,-0.5789858374154476
1631033376294,2021-09-07T16:49:36.294Z,53.326,0.11458578238497147,0.014127415016029673,-0.8071277337226986,-0.5789778372924558
1631033376309,2021-09-07T16:49:36.309Z,53.341,0.11458675827185946,0.01412470019350093,-0.8071387596017804,-0.5789623393811459
1631033376339,2021-09-07T16:49:36.339Z,53.371,0.11466446022438231,0.01417466563170377,-0.8071120556341214,-0.578982961809537
1631033376354,2021-09-07T16:49:36.354Z,53.386,0.1148826657046563,0.01433735748460383,-0.8071022231269119,-0.5789494060145045
1631033376369,2021-09-07T16:49:36.369Z,53.401,0.1149980601355857,0.014500014818186004,-0.8071052022069345,-0.5789182915626592
1631033376399,2021-09-07T16:49:36.399Z,53.431,0.11522332494963652,0.014676054832720699,-0.8070933760024847,-0.5788855510504727
1631033376414,2021-09-07T16:49:36.414Z,53.446,0.1155708417392164,0.014931260416857106,-0.8070604697788072,-0.5788556263201245
1631033376429,2021-09-07T16:49:36.429Z,53.461,0.11599223809471142,0.01522000841443334,-0.8069372676066542,-0.5789355734390064
1631033376459,2021-09-07T16:49:36.459Z,53.491,0.11640267775007636,0.01547616335873567,-0.8067299772704234,-0.5791352594632513
1631033376474,2021-09-07T16:49:36.474Z,53.506,0.1168031473346402,0.015716072230576777,-0.8064910203513302,-0.5793809316322344
1631033376489,2021-09-07T16:49:36.489Z,53.521,0.11716697015442863,0.01601159524825937,-0.8063270805093024,-0.579527539604273
1631033376519,2021-09-07T16:49:36.519Z,53.551,0.11724895252004555,0.016131867766460643,-0.8063095137333521,-0.5795320647198072
1631033376540,2021-09-07T16:49:36.541Z,53.572,0.11713947599277298,0.01605339838377754,-0.8063242090230835,-0.5795359363385236
1631033376549,2021-09-07T16:49:36.549Z,53.581,0.11693791769610455,0.015903387857297818,-0.8062832679253958,-0.579637729554507
1631033376579,2021-09-07T16:49:36.579Z,53.611,0.11666494230096551,0.015693232050659194,-0.806227224445152,-0.579776401959568
1631033376594,2021-09-07T16:49:36.594Z,53.626,0.1166098226539069,0.01564250559795053,-0.8062013624161265,-0.5798248222675741
1631033376609,2021-09-07T16:49:36.609Z,53.641,0.11674886324300912,0.015750585295838247,-0.8062176792417688,-0.5797712270131383
1631033376624,2021-09-07T16:49:36.624Z,53.656,0.11681396598479228,0.015820114056197154,-0.8063105999008336,-0.5796269816267273
1631033376654,2021-09-07T16:49:36.654Z,53.686,0.11668538302840394,0.015737814829639922,-0.8063747883297216,-0.5795658231108002
1631033376669,2021-09-07T16:49:36.669Z,53.701,0.11626508996380032,0.015435740512101444,-0.8064354851419967,-0.5795739599691698
1631033376684,2021-09-07T16:49:36.684Z,53.716,0.11591127424113827,0.015158678243286186,-0.8063830747899595,-0.5797250448876629
1631033376714,2021-09-07T16:49:36.714Z,53.746,0.11576067886345309,0.015039732047306853,-0.8063560288469906,-0.579795848925403
1631033376729,2021-09-07T16:49:36.729Z,53.761,0.11576146876569123,0.015033637490527076,-0.8063255122481465,-0.5798382881379752
1631033376744,2021-09-07T16:49:36.744Z,53.776,0.11602255539784877,0.015221390660353664,-0.8062879926472171,-0.579833380220766
1631033376774,2021-09-07T16:49:36.774Z,53.806,0.11629335225024645,0.015480515071563934,-0.8062437525087683,-0.579833787749644
1631033376789,2021-09-07T16:49:36.789Z,53.821,0.11637665950148636,0.015540423634411937,-0.8062317283889199,-0.5798321899442569
1631033376804,2021-09-07T16:49:36.804Z,53.836,0.11637952296232494,0.015518981188778558,-0.806124874148716,-0.5799807368668728
1631033376834,2021-09-07T16:49:36.834Z,53.866,0.11638275773973798,0.01549470177215785,-0.8060038256004195,-0.5801489472845519
1631033376849,2021-09-07T16:49:36.849Z,53.881,0.11638356702107162,0.015488574223928684,-0.8059732884098696,-0.5801913716746766
1631033376864,2021-09-07T16:49:36.864Z,53.896,0.11631991320149881,0.015452629421492883,-0.8060272579206514,-0.580130117754348
1631033376894,2021-09-07T16:49:36.894Z,53.926,0.11613737293532442,0.015321944234550067,-0.8060566358207161,-0.5801293377187058
1631033376909,2021-09-07T16:49:36.909Z,53.941,0.11580475436240259,0.015089143049597985,-0.806134352034541,-0.5800939433393035
1631033376924,2021-09-07T16:49:36.924Z,53.956,0.11556347470609209,0.014927134863410062,-0.8062221415602455,-0.5800242429559609
1631033376939,2021-09-07T16:49:36.939Z,53.971,0.11550334465146454,0.014883879087807677,-0.8062307572264761,-0.5800253560144139
1631033376969,2021-09-07T16:49:36.969Z,54.001,0.11554622891416766,0.014946862403537941,-0.8063716536845352,-0.5798192963519518
1631033376984,2021-09-07T16:49:36.984Z,54.016,0.11561098406696642,0.015020021831100563,-0.8064839562652306,-0.579648279212526
1631033376999,2021-09-07T16:49:36.999Z,54.031,0.11542860602540453,0.014907436652056844,-0.8065945710072593,-0.5795336083999891
1631033377029,2021-09-07T16:49:37.029Z,54.061,0.11501676024718369,0.014611536866285623,-0.8066533930549019,-0.5795411558514726
1631033377044,2021-09-07T16:49:37.044Z,54.076,0.11470158372541418,0.014377164619769529,-0.8066617900547713,-0.5795977918298257
1631033377059,2021-09-07T16:49:37.059Z,54.091,0.11482125451767491,0.01439876380412584,-0.8066498516144798,-0.5795901759021096
1631033377089,2021-09-07T16:49:37.089Z,54.121,0.1152475738602845,0.014723377777715973,-0.8066735017860261,-0.5794644772394623
1631033377104,2021-09-07T16:49:37.104Z,54.136,0.1157772223207363,0.015113103876133568,-0.8066401939616417,-0.5793952246683169
1631033377119,2021-09-07T16:49:37.119Z,54.151,0.11616220777931709,0.015563755768855306,-0.806522178146974,-0.5794705231047245
1631033377149,2021-09-07T16:49:37.149Z,54.181,0.11634169596183998,0.015922684328166587,-0.806343739617492,-0.5796730556824136
1631033377164,2021-09-07T16:49:37.164Z,54.196,0.11633304750649631,0.016091040574012214,-0.8061763893112434,-0.5799028623728147
1631033377179,2021-09-07T16:49:37.179Z,54.211,0.1161870174293372,0.01602411508037032,-0.8060735723819095,-0.5800768919929776
1631033377194,2021-09-07T16:49:37.194Z,54.226,0.11600306605530376,0.015881826224830097,-0.8060552978448933,-0.5801430108841381
1631033377224,2021-09-07T16:49:37.224Z,54.256,0.11589323776376823,0.015667514083798413,-0.8060820653668179,-0.5801335969731714
1631033377239,2021-09-07T16:49:37.239Z,54.271,0.1157288934686033,0.01549396305869761,-0.8062053398212554,-0.5799997503180174
1631033377254,2021-09-07T16:49:37.254Z,54.286,0.11544088946592947,0.0153168261949157,-0.806383425879126,-0.5798142515858622
1631033377284,2021-09-07T16:49:37.284Z,54.316,0.11509373867915935,0.015086302643655904,-0.8065201698887517,-0.5796991032872281
1631033377299,2021-09-07T16:49:37.299Z,54.331,0.1148432601468828,0.014906268969214083,-0.8065558981787926,-0.5797037276551307
1631033377314,2021-09-07T16:49:37.314Z,54.346,0.11462854338935845,0.014751944390220317,-0.8065864192523363,-0.5797077069134375
1631033377344,2021-09-07T16:49:37.344Z,54.376,0.11427134585468171,0.0144952278653904,-0.8066370776176182,-0.5797142165741657
1631033377359,2021-09-07T16:49:37.359Z,54.391,0.11388071677891555,0.014214493399881236,-0.8066923127000138,-0.5797211770791265
1631033377374,2021-09-07T16:49:37.374Z,54.406,0.11365386057959508,0.014043789296018475,-0.8066884779213667,-0.5797751905234235
1631033377404,2021-09-07T16:49:37.404Z,54.436,0.11376506348855002,0.014116550185408134,-0.8066393320400178,-0.5798199904680269
1631033377419,2021-09-07T16:49:37.419Z,54.451,0.11404645985805177,0.014318823560505341,-0.8065996027025946,-0.5798150198172739
1631033377434,2021-09-07T16:49:37.434Z,54.466,0.1145134608478839,0.014654530727555497,-0.8065334246028135,-0.579806646229804
1631033377464,2021-09-07T16:49:37.464Z,54.496,0.11500256059998323,0.01499827240763295,-0.8064273281246843,-0.5798486244994605
1631033377479,2021-09-07T16:49:37.479Z,54.511,0.11517381842381133,0.015234790918728218,-0.8062678771999424,-0.5800301741210022
1631033377494,2021-09-07T16:49:37.494Z,54.526,0.11510280132609678,0.0152196460479857,-0.8061124933109323,-0.5802605928624579
1631033377509,2021-09-07T16:49:37.509Z,54.541,0.1150615703777521,0.015180011826612173,-0.8060727409765137,-0.5803250283399466
1631033377539,2021-09-07T16:49:37.539Z,54.571,0.11506045280680113,0.015188489658449917,-0.806115477621706,-0.5802656621932042
1631033377554,2021-09-07T16:49:37.554Z,54.586,0.115100401390178,0.015237798344469759,-0.8062040401022139,-0.5801333922679344
1631033377569,2021-09-07T16:49:37.569Z,54.601,0.11527538247844793,0.015380159882746772,-0.8062544428894177,-0.5800248358454175
1631033377599,2021-09-07T16:49:37.599Z,54.631,0.11550209981564329,0.01556322486042136,-0.8063131787438367,-0.5798931873665448
1631033377614,2021-09-07T16:49:37.614Z,54.646,0.11554499658021791,0.015617861334683979,-0.8064154942404944,-0.5797408790325789
1631033377629,2021-09-07T16:49:37.629Z,54.661,0.11526595268910184,0.015442626835961346,-0.8065709024599679,-0.5795849072672543
