epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033356613,2021-09-07T16:50:29.749Z,33.708,-0.244873046875,0.951171875,0.240966796875
1631033356652,2021-09-07T16:50:29.760Z,33.747,-0.28662109375,0.9599609375,0.220947265625
1631033356692,2021-09-07T16:50:29.763Z,33.787,-0.271484375,0.964111328125,0.157958984375
1631033356731,2021-09-07T16:50:29.765Z,33.826,-0.28759765625,0.998779296875,0.21240234375
1631033356771,2021-09-07T16:50:29.776Z,33.866,-0.23974609375,0.98779296875,0.160400390625
1631033356810,2021-09-07T16:50:29.778Z,33.905,-0.23681640625,1.00390625,0.229248046875
1631033356851,2021-09-07T16:50:29.790Z,33.946,-0.220703125,0.97705078125,0.20751953125
1631033356891,2021-09-07T16:50:29.792Z,33.986,-0.29345703125,0.915283203125,0.237548828125
1631033356931,2021-09-07T16:50:29.794Z,34.026,-0.18701171875,0.947998046875,0.253173828125
1631033356970,2021-09-07T16:50:29.805Z,34.065,-0.21875,0.905517578125,0.215087890625
1631033357010,2021-09-07T16:50:29.808Z,34.105,-0.26806640625,0.981201171875,0.265380859375
1631033357049,2021-09-07T16:50:29.810Z,34.144,-0.283447265625,0.947265625,0.2314453125
1631033357089,2021-09-07T16:50:29.821Z,34.184,-0.3447265625,1.00732421875,0.18408203125
1631033357128,2021-09-07T16:50:29.851Z,34.223,-0.366455078125,0.974853515625,0.242431640625
1631033357168,2021-09-07T16:50:29.853Z,34.263,-0.328369140625,0.964599609375,0.236328125
1631033357207,2021-09-07T16:50:29.855Z,34.302,-0.322998046875,0.950927734375,0.207763671875
1631033357247,2021-09-07T16:50:29.880Z,34.342,-0.26318359375,0.9716796875,0.215087890625
1631033357288,2021-09-07T16:50:29.910Z,34.383,-0.2490234375,1.031005859375,0.20849609375
1631033357328,2021-09-07T16:50:29.912Z,34.423,-0.239013671875,0.966552734375,0.181640625
1631033357367,2021-09-07T16:50:29.914Z,34.462,-0.225341796875,0.955810546875,0.203125
1631033357407,2021-09-07T16:50:29.926Z,34.502,-0.213623046875,0.9951171875,0.213134765625
1631033357446,2021-09-07T16:50:29.928Z,34.541,-0.171142578125,0.969970703125,0.1787109375
1631033357486,2021-09-07T16:50:29.930Z,34.581,-0.140869140625,0.9638671875,0.198486328125
1631033357525,2021-09-07T16:50:29.941Z,34.62,-0.1259765625,0.98193359375,0.2109375
1631033357565,2021-09-07T16:50:29.944Z,34.66,-0.14404296875,0.984130859375,0.172119140625
1631033357604,2021-09-07T16:50:29.955Z,34.699,-0.137451171875,0.9775390625,0.15380859375
1631033357644,2021-09-07T16:50:29.957Z,34.739,-0.09765625,1.005859375,0.1748046875
1631033357683,2021-09-07T16:50:29.959Z,34.778,-0.123779296875,0.9931640625,0.1806640625
1631033357723,2021-09-07T16:50:29.971Z,34.818,-0.05517578125,1.014404296875,0.182861328125
1631033357763,2021-09-07T16:50:29.986Z,34.858,-0.033447265625,0.996826171875,0.19677734375
1631033357804,2021-09-07T16:50:30.001Z,34.899,-0.14453125,1.004150390625,0.211669921875
1631033357843,2021-09-07T16:50:30.003Z,34.938,-0.07275390625,1.037353515625,0.1572265625
1631033357883,2021-09-07T16:50:30.005Z,34.978,-0.058837890625,0.98876953125,0.156982421875
1631033357922,2021-09-07T16:50:30.016Z,35.017,-0.10498046875,0.993408203125,0.1201171875
1631033357962,2021-09-07T16:50:30.018Z,35.057,-0.113525390625,1.00048828125,0.209716796875
1631033358001,2021-09-07T16:50:30.021Z,35.096,-0.075927734375,0.997802734375,0.19287109375
1631033358041,2021-09-07T16:50:30.032Z,35.136,-0.048583984375,0.999267578125,0.2314453125
1631033358080,2021-09-07T16:50:30.034Z,35.175,-0.027587890625,1.00390625,0.227783203125
1631033358120,2021-09-07T16:50:30.045Z,35.215,-0.065185546875,1.005859375,0.160888671875
1631033358160,2021-09-07T16:50:30.048Z,35.255,-0.0576171875,1.008544921875,0.24267578125
1631033358199,2021-09-07T16:50:30.050Z,35.294,-0.060302734375,0.983642578125,0.199462890625
1631033358239,2021-09-07T16:50:30.061Z,35.334,-0.068603515625,0.976806640625,0.2265625
1631033358280,2021-09-07T16:50:30.063Z,35.375,-0.092041015625,1.00634765625,0.275634765625
1631033358319,2021-09-07T16:50:30.066Z,35.414,-0.077392578125,1.0224609375,0.198486328125
1631033358359,2021-09-07T16:50:30.077Z,35.454,-0.02783203125,0.98388671875,0.23095703125
1631033358398,2021-09-07T16:50:30.078Z,35.493,-0.08056640625,0.98046875,0.151123046875
1631033358438,2021-09-07T16:50:30.081Z,35.533,-0.10595703125,1.02392578125,0.221923828125
1631033358477,2021-09-07T16:50:30.092Z,35.572,-0.036865234375,0.9990234375,0.220458984375
1631033358517,2021-09-07T16:50:30.094Z,35.612,-0.003662109375,0.992919921875,0.192626953125
1631033358557,2021-09-07T16:50:30.106Z,35.652,-0.058837890625,0.99365234375,0.221435546875
1631033358596,2021-09-07T16:50:30.108Z,35.691,-0.04638671875,0.995361328125,0.216796875
1631033358636,2021-09-07T16:50:30.120Z,35.731,-0.05908203125,0.984619140625,0.177978515625
1631033358675,2021-09-07T16:50:30.122Z,35.77,-0.068603515625,1.001953125,0.184326171875
1631033358716,2021-09-07T16:50:30.124Z,35.811,-0.04833984375,1.00830078125,0.180419921875
1631033358756,2021-09-07T16:50:30.135Z,35.851,-0.0302734375,1.004150390625,0.154052734375
1631033358795,2021-09-07T16:50:30.138Z,35.89,-0.030029296875,1.00537109375,0.180908203125
1631033358835,2021-09-07T16:50:30.140Z,35.93,-0.06201171875,1.01904296875,0.18115234375
1631033358874,2021-09-07T16:50:30.151Z,35.969,-0.04833984375,1.004150390625,0.170166015625
1631033358914,2021-09-07T16:50:30.166Z,36.009,-0.05810546875,0.998046875,0.1904296875
1631033358954,2021-09-07T16:50:30.169Z,36.049,-0.044921875,1.0107421875,0.174072265625
1631033358993,2021-09-07T16:50:30.180Z,36.088,-0.017333984375,1.0078125,0.173583984375
1631033359033,2021-09-07T16:50:30.182Z,36.128,-0.0302734375,1.007080078125,0.1669921875
1631033359072,2021-09-07T16:50:30.184Z,36.167,-0.04541015625,1.00830078125,0.170654296875
1631033359112,2021-09-07T16:50:30.196Z,36.207,-0.036376953125,0.995849609375,0.179931640625
1631033359151,2021-09-07T16:50:30.198Z,36.246,-0.025390625,1.010986328125,0.17626953125
1631033359191,2021-09-07T16:50:30.210Z,36.286,-0.02197265625,1.011474609375,0.1611328125
1631033359232,2021-09-07T16:50:30.212Z,36.327,-0.046630859375,1.021728515625,0.14794921875
1631033359271,2021-09-07T16:50:30.225Z,36.366,-0.04150390625,1.01904296875,0.158935546875
1631033359311,2021-09-07T16:50:30.227Z,36.406,-0.03759765625,1.00634765625,0.188232421875
1631033359350,2021-09-07T16:50:30.229Z,36.445,-0.039794921875,0.998046875,0.177490234375
1631033359390,2021-09-07T16:50:30.240Z,36.485,-0.0302734375,0.984130859375,0.187744140625
1631033359430,2021-09-07T16:50:30.243Z,36.525,-0.037841796875,0.98779296875,0.210205078125
1631033359469,2021-09-07T16:50:30.255Z,36.564,-0.039306640625,1.0107421875,0.193359375
1631033359509,2021-09-07T16:50:30.257Z,36.604,-0.023681640625,0.995849609375,0.188232421875
1631033359548,2021-09-07T16:50:30.261Z,36.643,-0.022705078125,1.002685546875,0.214111328125
1631033359588,2021-09-07T16:50:30.271Z,36.683,-0.013427734375,0.997802734375,0.19775390625
1631033359627,2021-09-07T16:50:30.273Z,36.722,-0.024658203125,1.000244140625,0.17431640625
1631033359667,2021-09-07T16:50:30.285Z,36.762,-0.02294921875,1.005126953125,0.20703125
1631033359708,2021-09-07T16:50:30.287Z,36.803,-0.016357421875,1.01708984375,0.19921875
1631033359747,2021-09-07T16:50:30.290Z,36.842,-0.011474609375,1.001953125,0.202880859375
1631033359787,2021-09-07T16:50:30.301Z,36.882,-0.007568359375,0.998046875,0.203857421875
1631033359827,2021-09-07T16:50:30.303Z,36.922,-0.014404296875,0.995849609375,0.22705078125
1631033359866,2021-09-07T16:50:30.305Z,36.961,-0.01171875,0.988037109375,0.21142578125
1631033359906,2021-09-07T16:50:30.317Z,37.001,-0.010986328125,0.997802734375,0.197998046875
1631033359945,2021-09-07T16:50:30.319Z,37.04,-0.02685546875,1.010498046875,0.21533203125
1631033359985,2021-09-07T16:50:30.321Z,37.08,-0.02294921875,0.9990234375,0.213623046875
1631033360024,2021-09-07T16:50:30.332Z,37.119,-0.022216796875,0.997802734375,0.20361328125
1631033360064,2021-09-07T16:50:30.334Z,37.159,-0.019775390625,0.99755859375,0.21484375
1631033360103,2021-09-07T16:50:30.346Z,37.198,-0.025146484375,0.99853515625,0.2158203125
1631033360143,2021-09-07T16:50:30.348Z,37.238,-0.02734375,1.0009765625,0.215087890625
1631033360184,2021-09-07T16:50:30.351Z,37.279,-0.025146484375,0.99365234375,0.219482421875
1631033360224,2021-09-07T16:50:30.361Z,37.319,-0.032958984375,0.992431640625,0.206787109375
1631033360263,2021-09-07T16:50:30.393Z,37.358,-0.033935546875,1.001708984375,0.21435546875
1631033360303,2021-09-07T16:50:30.395Z,37.398,-0.030029296875,1.002197265625,0.217041015625
1631033360342,2021-09-07T16:50:30.406Z,37.437,-0.025390625,0.999755859375,0.20849609375
1631033360382,2021-09-07T16:50:30.408Z,37.477,-0.02490234375,1.001220703125,0.21630859375
1631033360421,2021-09-07T16:50:30.410Z,37.516,-0.02783203125,0.996337890625,0.203857421875
1631033360461,2021-09-07T16:50:30.422Z,37.556,-0.0322265625,0.999267578125,0.212158203125
1631033360500,2021-09-07T16:50:30.424Z,37.595,-0.02490234375,1.00634765625,0.22509765625
1631033360540,2021-09-07T16:50:30.426Z,37.635,-0.020751953125,0.99365234375,0.200439453125
1631033360579,2021-09-07T16:50:30.437Z,37.674,-0.02880859375,0.998779296875,0.209228515625
1631033360619,2021-09-07T16:50:30.439Z,37.714,-0.033935546875,1.007080078125,0.207275390625
1631033360660,2021-09-07T16:50:30.450Z,37.755,-0.031494140625,1.00390625,0.200927734375
1631033360700,2021-09-07T16:50:30.452Z,37.795,-0.03271484375,0.9970703125,0.228759765625
1631033360739,2021-09-07T16:50:30.455Z,37.834,-0.023193359375,0.986328125,0.21728515625
1631033360779,2021-09-07T16:50:30.466Z,37.874,-0.03173828125,0.993408203125,0.229736328125
1631033360818,2021-09-07T16:50:30.468Z,37.913,-0.03564453125,1.00439453125,0.23291015625
1631033360858,2021-09-07T16:50:30.470Z,37.953,-0.026123046875,0.990234375,0.2177734375
1631033360897,2021-09-07T16:50:30.482Z,37.992,-0.031982421875,0.99853515625,0.228271484375
1631033360937,2021-09-07T16:50:30.496Z,38.032,-0.02392578125,0.9873046875,0.25390625
1631033360976,2021-09-07T16:50:30.498Z,38.071,-0.0390625,0.999267578125,0.18896484375
1631033361016,2021-09-07T16:50:30.500Z,38.111,-0.031982421875,0.99560546875,0.2099609375
1631033361056,2021-09-07T16:50:30.511Z,38.151,-0.028564453125,1.00048828125,0.230712890625
1631033361095,2021-09-07T16:50:30.513Z,38.19,-0.029052734375,1.00244140625,0.210693359375
1631033361136,2021-09-07T16:50:30.516Z,38.231,-0.025390625,0.997314453125,0.2216796875
1631033361176,2021-09-07T16:50:30.540Z,38.271,-0.02783203125,0.99853515625,0.214111328125
1631033361215,2021-09-07T16:50:30.543Z,38.31,-0.0224609375,0.99462890625,0.21435546875
1631033361255,2021-09-07T16:50:30.546Z,38.35,-0.026611328125,0.992431640625,0.24169921875
1631033361294,2021-09-07T16:50:30.556Z,38.389,-0.0341796875,1.001220703125,0.20263671875
1631033361334,2021-09-07T16:50:30.558Z,38.429,-0.02880859375,0.994384765625,0.2275390625
1631033361373,2021-09-07T16:50:30.570Z,38.468,-0.033203125,0.994140625,0.235107421875
1631033361413,2021-09-07T16:50:30.572Z,38.508,-0.02880859375,1.0087890625,0.196533203125
1631033361453,2021-09-07T16:50:30.574Z,38.548,-0.0205078125,1.004150390625,0.227783203125
1631033361494,2021-09-07T16:50:30.585Z,38.589,-0.02099609375,1.00048828125,0.218017578125
1631033361532,2021-09-07T16:50:30.588Z,38.627,-0.02734375,0.991455078125,0.18994140625
1631033361573,2021-09-07T16:50:30.590Z,38.668,-0.031494140625,0.9970703125,0.2421875
1631033361612,2021-09-07T16:50:30.601Z,38.707,-0.019775390625,0.9873046875,0.2216796875
1631033361652,2021-09-07T16:50:30.603Z,38.747,-0.02490234375,0.986328125,0.212890625
1631033361691,2021-09-07T16:50:30.606Z,38.786,-0.023681640625,1.007080078125,0.23095703125
1631033361731,2021-09-07T16:50:30.617Z,38.826,-0.029541015625,0.998779296875,0.2265625
1631033361770,2021-09-07T16:50:30.619Z,38.865,-0.0263671875,0.99365234375,0.197265625
1631033361810,2021-09-07T16:50:30.630Z,38.905,-0.028564453125,1.000244140625,0.221923828125
1631033361850,2021-09-07T16:50:30.632Z,38.945,-0.015869140625,1.00390625,0.209228515625
1631033361889,2021-09-07T16:50:30.634Z,38.984,-0.029541015625,0.99560546875,0.208984375
1631033361929,2021-09-07T16:50:30.646Z,39.024,-0.028076171875,1.000732421875,0.212158203125
1631033361968,2021-09-07T16:50:30.648Z,39.063,-0.028564453125,0.997802734375,0.212890625
1631033362008,2021-09-07T16:50:30.651Z,39.103,-0.02197265625,1.00146484375,0.20849609375
1631033362049,2021-09-07T16:50:30.661Z,39.144,-0.016845703125,1.0009765625,0.1953125
1631033362088,2021-09-07T16:50:30.663Z,39.183,-0.019775390625,1.008544921875,0.1982421875
1631033362128,2021-09-07T16:50:30.675Z,39.223,-0.01318359375,1.00439453125,0.205078125
1631033362167,2021-09-07T16:50:30.677Z,39.262,-0.01806640625,1.002197265625,0.190185546875
1631033362207,2021-09-07T16:50:30.679Z,39.302,-0.0078125,1.0126953125,0.188720703125
1631033362246,2021-09-07T16:50:30.690Z,39.341,0.010009765625,1.001220703125,0.191162109375
1631033362286,2021-09-07T16:50:30.693Z,39.381,-0.008056640625,0.992431640625,0.17431640625
1631033362326,2021-09-07T16:50:30.695Z,39.421,-0.04150390625,1.0166015625,0.23095703125
1631033362365,2021-09-07T16:50:30.706Z,39.46,-0.020263671875,0.98095703125,0.2109375
1631033362405,2021-09-07T16:50:30.721Z,39.5,-0.000732421875,1.00048828125,0.165771484375
1631033362444,2021-09-07T16:50:30.724Z,39.539,-0.037841796875,0.99951171875,0.158935546875
1631033362484,2021-09-07T16:50:30.735Z,39.579,-0.007080078125,1.01708984375,0.1728515625
1631033362525,2021-09-07T16:50:30.737Z,39.62,-0.003662109375,1.015625,0.177490234375
1631033362564,2021-09-07T16:50:30.739Z,39.659,-0.013916015625,0.99755859375,0.17529296875
1631033362604,2021-09-07T16:50:30.751Z,39.699,0.008056640625,0.994140625,0.19775390625
1631033362643,2021-09-07T16:50:30.753Z,39.738,-0.000732421875,0.98876953125,0.193359375
1631033362683,2021-09-07T16:50:30.765Z,39.778,-0.005859375,1.0087890625,0.19384765625
1631033362723,2021-09-07T16:50:30.767Z,39.818,-0.009033203125,1.01025390625,0.193359375
1631033362762,2021-09-07T16:50:30.780Z,39.857,-0.00048828125,1.008056640625,0.17431640625
1631033362802,2021-09-07T16:50:30.782Z,39.897,-0.010986328125,1.003662109375,0.171875
1631033362841,2021-09-07T16:50:30.784Z,39.936,-0.00390625,1.00634765625,0.193115234375
1631033362881,2021-09-07T16:50:30.795Z,39.976,-0.031005859375,1.00537109375,0.146484375
1631033362920,2021-09-07T16:50:30.798Z,40.015,-0.039306640625,1.01025390625,0.198486328125
1631033362961,2021-09-07T16:50:30.810Z,40.056,-0.0439453125,0.989501953125,0.193603515625
1631033363001,2021-09-07T16:50:30.812Z,40.096,-0.063720703125,0.976806640625,0.148681640625
1631033363040,2021-09-07T16:50:30.814Z,40.135,-0.05615234375,0.997802734375,0.1875
1631033363080,2021-09-07T16:50:30.826Z,40.175,-0.05859375,1.0048828125,0.2021484375
1631033363120,2021-09-07T16:50:30.828Z,40.215,-0.073486328125,0.996337890625,0.177978515625
1631033363159,2021-09-07T16:50:30.840Z,40.254,-0.05859375,0.987548828125,0.18310546875
1631033363199,2021-09-07T16:50:30.842Z,40.294,-0.0537109375,1.0205078125,0.202880859375
1631033363238,2021-09-07T16:50:30.845Z,40.333,-0.03857421875,0.991943359375,0.197021484375
1631033363278,2021-09-07T16:50:30.856Z,40.373,-0.064208984375,1.002197265625,0.1953125
1631033363317,2021-09-07T16:50:30.858Z,40.412,-0.050537109375,0.9990234375,0.199951171875
1631033363357,2021-09-07T16:50:30.886Z,40.452,-0.038818359375,1.002197265625,0.2216796875
1631033363396,2021-09-07T16:50:30.888Z,40.491,-0.03662109375,1.008056640625,0.225830078125
1631033363437,2021-09-07T16:50:30.891Z,40.532,-0.02001953125,1.018310546875,0.213134765625
1631033363477,2021-09-07T16:50:30.902Z,40.572,-0.086669921875,0.97802734375,0.204345703125
1631033363517,2021-09-07T16:50:30.904Z,40.612,-0.05859375,0.958984375,0.208251953125
1631033363556,2021-09-07T16:50:30.906Z,40.651,-0.046875,0.96484375,0.256591796875
1631033363596,2021-09-07T16:50:30.917Z,40.691,-0.046142578125,0.99658203125,0.2783203125
1631033363635,2021-09-07T16:50:30.919Z,40.73,-0.063232421875,0.959716796875,0.24609375
1631033363675,2021-09-07T16:50:30.930Z,40.77,-0.124267578125,0.987060546875,0.2216796875
1631033363714,2021-09-07T16:50:30.932Z,40.809,-0.13427734375,0.970947265625,0.265380859375
1631033363754,2021-09-07T16:50:30.935Z,40.849,-0.181396484375,1.010986328125,0.194091796875
1631033363793,2021-09-07T16:50:30.946Z,40.888,-0.156982421875,0.99609375,0.242919921875
1631033363833,2021-09-07T16:50:30.948Z,40.928,-0.13525390625,0.971435546875,0.243896484375
1631033363872,2021-09-07T16:50:30.950Z,40.967,-0.15966796875,0.988525390625,0.2197265625
1631033363913,2021-09-07T16:50:30.962Z,41.008,-0.12451171875,0.994873046875,0.257568359375
1631033363953,2021-09-07T16:50:30.964Z,41.048,-0.16796875,0.9599609375,0.20703125
1631033363993,2021-09-07T16:50:30.966Z,41.088,-0.201904296875,0.9609375,0.1943359375
1631033364032,2021-09-07T16:50:30.977Z,41.127,-0.3291015625,1.02734375,0.190185546875
1631033364072,2021-09-07T16:50:30.979Z,41.167,-0.23828125,0.98193359375,0.230224609375
1631033364111,2021-09-07T16:50:30.990Z,41.206,-0.2236328125,0.968505859375,0.235107421875
1631033364151,2021-09-07T16:50:30.992Z,41.246,-0.197021484375,0.971435546875,0.250244140625
1631033364190,2021-09-07T16:50:30.994Z,41.285,-0.133056640625,0.96484375,0.267333984375
1631033364230,2021-09-07T16:50:31.006Z,41.325,-0.094970703125,0.94775390625,0.249267578125
1631033364269,2021-09-07T16:50:31.008Z,41.364,-0.115478515625,0.997802734375,0.264404296875
1631033364309,2021-09-07T16:50:31.010Z,41.404,-0.1298828125,0.991455078125,0.264404296875
1631033364349,2021-09-07T16:50:31.021Z,41.444,-0.15576171875,0.989013671875,0.246337890625
1631033364390,2021-09-07T16:50:31.023Z,41.485,-0.156005859375,0.996337890625,0.256103515625
1631033364429,2021-09-07T16:50:31.026Z,41.524,-0.078125,0.98876953125,0.239990234375
1631033364469,2021-09-07T16:50:31.037Z,41.564,-0.062744140625,1.01806640625,0.2392578125
1631033364508,2021-09-07T16:50:31.051Z,41.603,-0.044921875,0.96435546875,0.232666015625
1631033364548,2021-09-07T16:50:31.054Z,41.643,-0.08154296875,0.983642578125,0.239013671875
1631033364587,2021-09-07T16:50:31.056Z,41.682,-0.067138671875,0.998291015625,0.240478515625
1631033364627,2021-09-07T16:50:31.066Z,41.722,-0.057861328125,1.003662109375,0.235107421875
1631033364666,2021-09-07T16:50:31.069Z,41.761,-0.06005859375,1.02490234375,0.2470703125
1631033364706,2021-09-07T16:50:31.080Z,41.801,-0.073486328125,0.991455078125,0.2490234375
1631033364746,2021-09-07T16:50:31.096Z,41.841,-0.074951171875,0.98291015625,0.260986328125
1631033364785,2021-09-07T16:50:31.110Z,41.88,-0.07666015625,0.97607421875,0.26806640625
1631033364825,2021-09-07T16:50:31.112Z,41.92,-0.0771484375,0.982666015625,0.25537109375
1631033364864,2021-09-07T16:50:31.115Z,41.959,-0.063232421875,0.9912109375,0.2353515625
1631033364905,2021-09-07T16:50:31.126Z,42,-0.055419921875,0.991943359375,0.232177734375
1631033364945,2021-09-07T16:50:31.128Z,42.04,-0.0419921875,0.99658203125,0.23876953125
1631033364984,2021-09-07T16:50:31.130Z,42.079,-0.05029296875,0.983642578125,0.234375
1631033365024,2021-09-07T16:50:31.142Z,42.119,-0.042236328125,0.993896484375,0.240234375
1631033365063,2021-09-07T16:50:31.144Z,42.158,-0.0556640625,0.985595703125,0.24462890625
1631033365103,2021-09-07T16:50:31.146Z,42.198,-0.060546875,0.992431640625,0.2314453125
1631033365142,2021-09-07T16:50:31.157Z,42.237,-0.05517578125,0.9951171875,0.23486328125
1631033365182,2021-09-07T16:50:31.159Z,42.277,-0.0498046875,0.993896484375,0.228271484375
1631033365222,2021-09-07T16:50:31.171Z,42.317,-0.05029296875,0.985595703125,0.233154296875
1631033365261,2021-09-07T16:50:31.187Z,42.356,-0.068359375,1.00048828125,0.2294921875
1631033365301,2021-09-07T16:50:31.188Z,42.396,-0.065673828125,1.002197265625,0.23583984375
1631033365340,2021-09-07T16:50:31.200Z,42.435,-0.062744140625,0.99365234375,0.23486328125
1631033365381,2021-09-07T16:50:31.202Z,42.476,-0.0546875,0.98779296875,0.232666015625
1631033365421,2021-09-07T16:50:31.204Z,42.516,-0.05810546875,0.984375,0.22998046875
1631033365460,2021-09-07T16:50:31.216Z,42.555,-0.0546875,0.989990234375,0.232421875
1631033365500,2021-09-07T16:50:31.218Z,42.595,-0.059814453125,0.9921875,0.23193359375
1631033365539,2021-09-07T16:50:31.220Z,42.634,-0.0615234375,0.990966796875,0.231201171875
1631033365579,2021-09-07T16:50:31.231Z,42.674,-0.0556640625,0.99169921875,0.23583984375
1631033365619,2021-09-07T16:50:31.233Z,42.714,-0.05419921875,0.994140625,0.236328125
1631033365658,2021-09-07T16:50:31.236Z,42.753,-0.047119140625,0.988037109375,0.23388671875
1631033365698,2021-09-07T16:50:31.247Z,42.793,-0.0439453125,0.994384765625,0.2373046875
1631033365737,2021-09-07T16:50:31.249Z,42.832,-0.051025390625,0.9931640625,0.237548828125
1631033365777,2021-09-07T16:50:31.260Z,42.872,-0.052734375,0.98974609375,0.238525390625
1631033365816,2021-09-07T16:50:31.276Z,42.911,-0.052001953125,0.9931640625,0.23974609375
1631033365857,2021-09-07T16:50:31.278Z,42.952,-0.05126953125,0.99365234375,0.23828125
1631033365897,2021-09-07T16:50:31.280Z,42.992,-0.044189453125,0.992431640625,0.246826171875
1631033365936,2021-09-07T16:50:31.292Z,43.031,-0.04443359375,0.992919921875,0.232666015625
1631033365976,2021-09-07T16:50:31.294Z,43.071,-0.039794921875,0.994384765625,0.240478515625
1631033366016,2021-09-07T16:50:31.296Z,43.111,-0.037841796875,0.9853515625,0.234619140625
1631033366055,2021-09-07T16:50:31.306Z,43.15,-0.045654296875,0.986083984375,0.23046875
1631033366095,2021-09-07T16:50:31.309Z,43.19,-0.052490234375,0.996337890625,0.239013671875
1631033366134,2021-09-07T16:50:31.322Z,43.229,-0.0458984375,0.991943359375,0.235107421875
1631033366174,2021-09-07T16:50:31.324Z,43.269,-0.04443359375,0.98828125,0.240234375
1631033366213,2021-09-07T16:50:31.336Z,43.308,-0.041748046875,0.99658203125,0.233642578125
1631033366253,2021-09-07T16:50:31.339Z,43.348,-0.03857421875,0.990966796875,0.237548828125
1631033366294,2021-09-07T16:50:31.341Z,43.389,-0.044921875,0.9892578125,0.235107421875
1631033366333,2021-09-07T16:50:31.352Z,43.428,-0.043212890625,0.991943359375,0.239013671875
1631033366373,2021-09-07T16:50:31.353Z,43.468,-0.04443359375,0.99755859375,0.23779296875
1631033366413,2021-09-07T16:50:31.366Z,43.508,-0.0439453125,0.9951171875,0.23828125
1631033366452,2021-09-07T16:50:31.369Z,43.547,-0.04150390625,0.994384765625,0.236572265625
1631033366492,2021-09-07T16:50:31.397Z,43.587,-0.0419921875,0.991455078125,0.239013671875
1631033366531,2021-09-07T16:50:31.399Z,43.626,-0.041259765625,0.992431640625,0.242919921875
1631033366571,2021-09-07T16:50:31.410Z,43.666,-0.02880859375,0.991943359375,0.240966796875
1631033366610,2021-09-07T16:50:31.413Z,43.705,-0.03466796875,0.993408203125,0.2412109375
1631033366650,2021-09-07T16:50:31.415Z,43.745,-0.03662109375,0.9931640625,0.238037109375
1631033366689,2021-09-07T16:50:31.426Z,43.784,-0.04248046875,0.993896484375,0.239013671875
1631033366729,2021-09-07T16:50:31.428Z,43.824,-0.052490234375,0.990234375,0.23681640625
1631033366768,2021-09-07T16:50:31.430Z,43.863,-0.053955078125,0.995361328125,0.23681640625
1631033366808,2021-09-07T16:50:31.442Z,43.903,-0.049560546875,0.9931640625,0.2373046875
1631033366849,2021-09-07T16:50:31.444Z,43.944,-0.0380859375,0.9921875,0.237060546875
1631033366889,2021-09-07T16:50:31.455Z,43.984,-0.036865234375,0.99462890625,0.238525390625
1631033366928,2021-09-07T16:50:31.457Z,44.023,-0.03955078125,0.9921875,0.234130859375
1631033366968,2021-09-07T16:50:31.460Z,44.063,-0.0400390625,0.99169921875,0.240966796875
1631033367007,2021-09-07T16:50:31.471Z,44.102,-0.04931640625,0.99267578125,0.244873046875
1631033367047,2021-09-07T16:50:31.473Z,44.142,-0.044921875,0.992919921875,0.241455078125
1631033367086,2021-09-07T16:50:31.475Z,44.181,-0.0439453125,0.992431640625,0.24169921875
1631033367126,2021-09-07T16:50:31.486Z,44.221,-0.040771484375,0.98876953125,0.23486328125
1631033367165,2021-09-07T16:50:31.489Z,44.26,-0.040283203125,0.9912109375,0.24267578125
1631033367205,2021-09-07T16:50:31.491Z,44.3,-0.04541015625,0.990234375,0.236572265625
1631033367245,2021-09-07T16:50:31.502Z,44.34,-0.050048828125,0.99609375,0.242431640625
1631033367286,2021-09-07T16:50:31.504Z,44.381,-0.047119140625,0.986572265625,0.24560546875
1631033367325,2021-09-07T16:50:31.515Z,44.42,-0.04443359375,0.984619140625,0.248779296875
1631033367365,2021-09-07T16:50:31.517Z,44.46,-0.048583984375,0.993408203125,0.241455078125
1631033367404,2021-09-07T16:50:31.520Z,44.499,-0.04736328125,0.99072265625,0.23828125
1631033367444,2021-09-07T16:50:31.531Z,44.539,-0.047607421875,0.991943359375,0.233642578125
1631033367483,2021-09-07T16:50:31.533Z,44.578,-0.0498046875,0.995849609375,0.237060546875
1631033367523,2021-09-07T16:50:31.535Z,44.618,-0.04150390625,0.989501953125,0.23291015625
1631033367562,2021-09-07T16:50:31.546Z,44.657,-0.04443359375,0.993408203125,0.234619140625
1631033367602,2021-09-07T16:50:31.549Z,44.697,-0.046630859375,0.992431640625,0.236572265625
1631033367642,2021-09-07T16:50:31.551Z,44.737,-0.046875,0.9892578125,0.239013671875
1631033367681,2021-09-07T16:50:31.562Z,44.776,-0.042724609375,0.98974609375,0.238037109375
1631033367721,2021-09-07T16:50:31.564Z,44.816,-0.043701171875,0.99462890625,0.236328125
1631033367762,2021-09-07T16:50:31.575Z,44.857,-0.041748046875,0.9931640625,0.236083984375
1631033367801,2021-09-07T16:50:31.577Z,44.896,-0.04296875,0.990966796875,0.23828125
1631033367841,2021-09-07T16:50:31.579Z,44.936,-0.044189453125,0.991943359375,0.23974609375
1631033367880,2021-09-07T16:50:31.591Z,44.975,-0.04248046875,0.9912109375,0.240234375
1631033367920,2021-09-07T16:50:31.605Z,45.015,-0.046630859375,0.9951171875,0.2431640625
1631033367959,2021-09-07T16:50:31.607Z,45.054,-0.045166015625,0.99169921875,0.2392578125
