epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033352980,2021-09-07T16:50:29.827Z,30.077,0.7317073345184326,1.9512195587158203,-0.24390244483947754
1631033353020,2021-09-07T16:50:29.830Z,30.117,0.4268292784690857,0.9756097793579102,-1.4634146690368652
1631033353059,2021-09-07T16:50:29.841Z,30.156,0.6097561120986938,-1.0365853309631348,-0.4878048896789551
1631033353099,2021-09-07T16:50:29.843Z,30.196,-0.4268292784690857,-1.6463414430618286,1.1585365533828735
1631033353139,2021-09-07T16:50:29.872Z,30.236,0.792682945728302,-1.2804877758026123,3.1097562313079834
1631033353178,2021-09-07T16:50:29.874Z,30.275,-0.7317073345184326,-2.317073106765747,2.5609755516052246
1631033353218,2021-09-07T16:50:29.885Z,30.315,-0.4268292784690857,-2.987804889678955,2.682926893234253
1631033353257,2021-09-07T16:50:29.887Z,30.354,-2.195122003555298,-6.036585330963135,2.7439024448394775
1631033353297,2021-09-07T16:50:29.890Z,30.394,-7.743902683258057,-9.45121955871582,0.9756097793579102
1631033353336,2021-09-07T16:50:29.901Z,30.433,-17.13414764404297,-5.182927131652832,-3.4146342277526855
1631033353377,2021-09-07T16:50:29.903Z,30.474,-14.329268455505371,-5.4268293380737305,-2.0731706619262695
1631033353417,2021-09-07T16:50:29.906Z,30.514,-9.207317352294922,-3.4146342277526855,-2.378048896789551
1631033353456,2021-09-07T16:50:29.917Z,30.553,-4.5731706619262695,0.18292683362960815,-2.0731706619262695
1631033353496,2021-09-07T16:50:29.919Z,30.593,-4.756097793579102,-0.4878048896789551,-0.4268292784690857
1631033353535,2021-09-07T16:50:29.921Z,30.632,-1.5243902206420898,-0.9146341681480408,1.2195122241973877
1631033353575,2021-09-07T16:50:29.932Z,30.672,-0.18292683362960815,-2.987804889678955,3.2926828861236572
1631033353615,2021-09-07T16:50:29.935Z,30.712,0.3658536672592163,0.18292683362960815,2.682926893234253
1631033353654,2021-09-07T16:50:29.961Z,30.751,0.6707317233085632,-1.1585365533828735,2.2560975551605225
1631033353694,2021-09-07T16:50:29.962Z,30.791,1.5243902206420898,-4.146341323852539,2.5
1631033353733,2021-09-07T16:50:29.965Z,30.83,-0.3048780560493469,0.3658536672592163,1.9512195587158203
1631033353773,2021-09-07T16:50:29.976Z,30.87,1.7682926654815674,3.841463565826416,-0.18292683362960815
1631033353812,2021-09-07T16:50:29.978Z,30.909,1.1585365533828735,0.24390244483947754,-1.0365853309631348
1631033353853,2021-09-07T16:50:29.980Z,30.95,1.585365891456604,-1.5243902206420898,-1.3414634466171265
1631033353893,2021-09-07T16:50:29.992Z,30.99,-0.5487805008888245,-0.12195122241973877,-1.585365891456604
1631033353932,2021-09-07T16:50:29.994Z,31.029,0,-0.3658536672592163,0.060975611209869385
1631033353972,2021-09-07T16:50:29.996Z,31.069,0.8536585569381714,0.3658536672592163,1.585365891456604
1631033354012,2021-09-07T16:50:30.007Z,31.109,0.4268292784690857,0.3048780560493469,2.4390244483947754
1631033354051,2021-09-07T16:50:30.010Z,31.148,0.8536585569381714,0.060975611209869385,3.170731782913208
1631033354091,2021-09-07T16:50:30.021Z,31.188,1.0365853309631348,-0.4268292784690857,3.1097562313079834
1631033354130,2021-09-07T16:50:30.022Z,31.227,0.6707317233085632,-0.4878048896789551,2.378048896789551
1631033354170,2021-09-07T16:50:30.025Z,31.267,-0.3048780560493469,-0.4268292784690857,1.0365853309631348
1631033354209,2021-09-07T16:50:30.036Z,31.306,0.24390244483947754,0.4268292784690857,0.24390244483947754
1631033354249,2021-09-07T16:50:30.039Z,31.346,0,-0.792682945728302,1.097561001777649
1631033354288,2021-09-07T16:50:30.040Z,31.385,-1.585365891456604,-1.3414634466171265,0.6097561120986938
1631033354328,2021-09-07T16:50:30.051Z,31.425,-2.987804889678955,-0.6707317233085632,-0.9756097793579102
1631033354369,2021-09-07T16:50:30.054Z,31.466,-1.3414634466171265,-0.4878048896789551,0.060975611209869385
1631033354409,2021-09-07T16:50:30.056Z,31.506,1.3414634466171265,-0.3658536672592163,2.865853786468506
1631033354448,2021-09-07T16:50:30.067Z,31.545,1.2804877758026123,-0.4268292784690857,3.9634146690368652
1631033354488,2021-09-07T16:50:30.069Z,31.585,0.18292683362960815,0.18292683362960815,4.02439022064209
1631033354527,2021-09-07T16:50:30.081Z,31.624,1.0365853309631348,0.12195122241973877,4.329268455505371
1631033354567,2021-09-07T16:50:30.082Z,31.664,0.4878048896789551,0.7317073345184326,3.47560977935791
1631033354606,2021-09-07T16:50:30.085Z,31.703,-0.4268292784690857,0.4878048896789551,1.585365891456604
1631033354646,2021-09-07T16:50:30.096Z,31.743,-1.2195122241973877,0.9756097793579102,0.4878048896789551
1631033354685,2021-09-07T16:50:30.099Z,31.782,0.4878048896789551,0.4878048896789551,0.9756097793579102
1631033354725,2021-09-07T16:50:30.101Z,31.822,1.0365853309631348,-0.12195122241973877,0.6707317233085632
1631033354764,2021-09-07T16:50:30.112Z,31.861,-0.5487805008888245,-0.12195122241973877,-1.7682926654815674
1631033354804,2021-09-07T16:50:30.114Z,31.901,0.6097561120986938,0.24390244483947754,-1.4634146690368652
1631033354844,2021-09-07T16:50:30.126Z,31.941,2.195122003555298,-0.4268292784690857,0.3658536672592163
1631033354885,2021-09-07T16:50:30.127Z,31.982,2.865853786468506,-1.097561001777649,1.4634146690368652
1631033354924,2021-09-07T16:50:30.130Z,32.021,1.8292683362960815,-0.8536585569381714,1.8902438879013062
1631033354964,2021-09-07T16:50:30.141Z,32.061,2.5609755516052246,-1.6463414430618286,1.8902438879013062
1631033355003,2021-09-07T16:50:30.143Z,32.1,3.9024391174316406,-1.8292683362960815,1.8902438879013062
1631033355043,2021-09-07T16:50:30.145Z,32.14,2.378048896789551,-3.2926828861236572,1.097561001777649
1631033355082,2021-09-07T16:50:30.156Z,32.179,1.097561001777649,-1.0365853309631348,-0.12195122241973877
1631033355122,2021-09-07T16:50:30.158Z,32.219,-0.4268292784690857,-0.060975611209869385,0.6707317233085632
1631033355161,2021-09-07T16:50:30.161Z,32.258,-1.097561001777649,-0.4268292784690857,-1.0365853309631348
1631033355201,2021-09-07T16:50:30.172Z,32.298,0.24390244483947754,-0.9146341681480408,-1.4634146690368652
1631033355241,2021-09-07T16:50:30.174Z,32.338,1.2804877758026123,-2.5,1.3414634466171265
1631033355280,2021-09-07T16:50:30.176Z,32.377,1.585365891456604,-2.2560975551605225,3.1097562313079834
1631033355320,2021-09-07T16:50:30.188Z,32.417,-0.792682945728302,-1.7682926654815674,2.6219513416290283
1631033355359,2021-09-07T16:50:30.190Z,32.456,-0.5487805008888245,-0.3048780560493469,0.5487805008888245
1631033355400,2021-09-07T16:50:30.200Z,32.497,-1.0365853309631348,-0.7317073345184326,-0.3048780560493469
1631033355440,2021-09-07T16:50:30.202Z,32.537,0.18292683362960815,-0.792682945728302,-0.060975611209869385
1631033355479,2021-09-07T16:50:30.205Z,32.576,0.060975611209869385,-1.2804877758026123,0.8536585569381714
1631033355519,2021-09-07T16:50:30.216Z,32.616,-0.4878048896789551,-1.8902438879013062,0.4268292784690857
1631033355558,2021-09-07T16:50:30.218Z,32.655,0.4268292784690857,-1.097561001777649,0.12195122241973877
1631033355598,2021-09-07T16:50:30.221Z,32.695,-0.18292683362960815,-0.792682945728302,-0.3048780560493469
1631033355638,2021-09-07T16:50:30.232Z,32.735,-1.402438998222351,-0.24390244483947754,-1.097561001777649
1631033355677,2021-09-07T16:50:30.234Z,32.774,-2.2560975551605225,1.097561001777649,-1.097561001777649
1631033355717,2021-09-07T16:50:30.236Z,32.814,-0.6707317233085632,-1.585365891456604,0.3048780560493469
1631033355756,2021-09-07T16:50:30.248Z,32.853,2.987804889678955,-2.012195110321045,0.4878048896789551
1631033355796,2021-09-07T16:50:30.250Z,32.893,0.792682945728302,-0.7317073345184326,1.2195122241973877
1631033355835,2021-09-07T16:50:30.260Z,32.932,-0.4268292784690857,-0.9146341681480408,0.4268292784690857
1631033355875,2021-09-07T16:50:30.262Z,32.972,-0.4878048896789551,-0.4878048896789551,-0.12195122241973877
1631033355916,2021-09-07T16:50:30.265Z,33.013,0.7317073345184326,-1.7073171138763428,1.8292683362960815
1631033355955,2021-09-07T16:50:30.276Z,33.052,0.6097561120986938,-1.2804877758026123,1.8902438879013062
1631033355995,2021-09-07T16:50:30.278Z,33.092,-0.9146341681480408,-0.8536585569381714,0.060975611209869385
1631033356035,2021-09-07T16:50:30.280Z,33.132,4.390244007110596,2.195122003555298,3.841463565826416
1631033356074,2021-09-07T16:50:30.292Z,33.171,-0.8536585569381714,11.768293380737305,0.7317073345184326
1631033356114,2021-09-07T16:50:30.294Z,33.211,-4.45121955871582,18.90243911743164,-4.939024448394775
1631033356153,2021-09-07T16:50:30.296Z,33.25,-0.7317073345184326,17.439023971557617,-3.5365853309631348
1631033356193,2021-09-07T16:50:30.307Z,33.29,7.256097793579102,15.792683601379395,0.6097561120986938
1631033356232,2021-09-07T16:50:30.351Z,33.329,1.402438998222351,4.5731706619262695,-2.378048896789551
1631033356272,2021-09-07T16:50:30.353Z,33.369,-4.2682929039001465,2.0731706619262695,-10.365854263305664
1631033356311,2021-09-07T16:50:30.356Z,33.408,-10.914634704589844,-5.365853786468506,-13.353658676147461
1631033356351,2021-09-07T16:50:30.367Z,33.448,-10.304878234863281,-8.414634704589844,-16.40243911743164
1631033356390,2021-09-07T16:50:30.369Z,33.487,-5.670732021331787,-5.060975551605225,-15.487805366516113
1631033356431,2021-09-07T16:50:30.371Z,33.528,6.158536911010742,-11.463415145874023,-6.52439022064209
1631033356471,2021-09-07T16:50:30.382Z,33.568,-2.378048896789551,-10.792683601379395,-1.1585365533828735
1631033356511,2021-09-07T16:50:30.385Z,33.608,4.817073345184326,3.1097562313079834,-3.841463565826416
1631033356550,2021-09-07T16:50:30.396Z,33.647,12.134146690368652,8.170731544494629,-1.8902438879013062
1631033356590,2021-09-07T16:50:30.397Z,33.687,4.390244007110596,18.414634704589844,-1.6463414430618286
1631033356629,2021-09-07T16:50:30.400Z,33.726,6.890244007110596,25.914634704589844,-3.47560977935791
1631033356669,2021-09-07T16:50:30.411Z,33.766,17.012195587158203,16.768293380737305,-6.219512462615967
1631033356708,2021-09-07T16:50:30.413Z,33.805,5,14.45121955871582,-11.890244483947754
1631033356748,2021-09-07T16:50:30.415Z,33.845,-3.7195122241973877,10.42682933807373,-15.487805366516113
1631033356787,2021-09-07T16:50:30.427Z,33.884,-8.170731544494629,1.1585365533828735,-18.658536911010742
1631033356827,2021-09-07T16:50:30.429Z,33.924,-11.280488014221191,-3.4146342277526855,-21.158536911010742
1631033356867,2021-09-07T16:50:30.431Z,33.964,-5.670732021331787,-26.89024543762207,-23.231708526611328
1631033356906,2021-09-07T16:50:30.442Z,34.003,10.12195110321045,-13.04878044128418,-30.060976028442383
1631033356947,2021-09-07T16:50:30.445Z,34.044,-3.9634146690368652,11.52439022064209,-20.121952056884766
1631033356987,2021-09-07T16:50:30.456Z,34.084,14.756097793579102,14.57317066192627,-4.2682929039001465
1631033357026,2021-09-07T16:50:30.457Z,34.123,11.158536911010742,11.585366249084473,-0.24390244483947754
1631033357066,2021-09-07T16:50:30.460Z,34.163,5.97560977935791,14.512195587158203,-2.5609755516052246
1631033357105,2021-09-07T16:50:30.471Z,34.202,-2.012195110321045,13.780488014221191,-4.512195110321045
1631033357145,2021-09-07T16:50:30.473Z,34.242,-9.817073822021484,16.280488967895508,-7.317073345184326
1631033357184,2021-09-07T16:50:30.486Z,34.281,-2.2560975551605225,17.865854263305664,-10.853658676147461
1631033357224,2021-09-07T16:50:30.487Z,34.321,-5.792683124542236,13.719512939453125,-15.487805366516113
1631033357264,2021-09-07T16:50:30.490Z,34.361,-5.243902683258057,9.085366249084473,-12.134146690368652
1631033357303,2021-09-07T16:50:30.501Z,34.4,3.2926828861236572,1.097561001777649,1.097561001777649
1631033357343,2021-09-07T16:50:30.503Z,34.44,1.402438998222351,-6.341463565826416,9.207317352294922
1631033357382,2021-09-07T16:50:30.505Z,34.479,3.4146342277526855,-29.878049850463867,16.524391174316406
1631033357422,2021-09-07T16:50:30.517Z,34.519,7.987804889678955,-37.5,16.158536911010742
1631033357463,2021-09-07T16:50:30.519Z,34.56,1.8292683362960815,-33.475608825683594,12.5
1631033357502,2021-09-07T16:50:30.521Z,34.599,-0.5487805008888245,-30.426830291748047,9.939024925231934
1631033357542,2021-09-07T16:50:30.532Z,34.639,2.317073106765747,-28.231708526611328,8.353658676147461
1631033357581,2021-09-07T16:50:30.535Z,34.678,0.9146341681480408,-26.158536911010742,9.756097793579102
1631033357621,2021-09-07T16:50:30.546Z,34.718,0.9146341681480408,-17.378049850463867,12.37804889678955
1631033357660,2021-09-07T16:50:30.547Z,34.757,2.5609755516052246,-25,14.146341323852539
1631033357700,2021-09-07T16:50:30.551Z,34.797,14.87804889678955,-17.317073822021484,14.634146690368652
1631033357740,2021-09-07T16:50:30.561Z,34.837,17.012195587158203,-4.02439022064209,16.890243530273438
1631033357779,2021-09-07T16:50:30.563Z,34.876,14.45121955871582,3.0487804412841797,5.853658676147461
1631033357819,2021-09-07T16:50:30.565Z,34.916,10.365854263305664,9.02439022064209,-8.719511985778809
1631033357858,2021-09-07T16:50:30.577Z,34.955,10.487805366516113,15.487805366516113,-9.45121955871582
1631033357898,2021-09-07T16:50:30.579Z,34.995,7.317073345184326,11.768293380737305,-1.8292683362960815
1631033357937,2021-09-07T16:50:30.591Z,35.034,11.585366249084473,-2.804877996444702,5
1631033357978,2021-09-07T16:50:30.593Z,35.075,-0.5487805008888245,-10.42682933807373,4.634146213531494
1631033358018,2021-09-07T16:50:30.596Z,35.115,-14.817073822021484,-15.670732498168945,4.817073345184326
1631033358057,2021-09-07T16:50:30.606Z,35.154,-18.658536911010742,-8.414634704589844,3.7195122241973877
1631033358097,2021-09-07T16:50:30.608Z,35.194,-5.304878234863281,-7.5,8.414634704589844
1631033358137,2021-09-07T16:50:30.610Z,35.234,-1.8902438879013062,-7.682927131652832,10.182927131652832
1631033358176,2021-09-07T16:50:30.622Z,35.273,-4.146341323852539,-3.841463565826416,5
1631033358216,2021-09-07T16:50:30.624Z,35.313,-5.670732021331787,-1.5243902206420898,1.097561001777649
1631033358255,2021-09-07T16:50:30.626Z,35.352,-7.012195110321045,-3.4146342277526855,-0.8536585569381714
1631033358295,2021-09-07T16:50:30.637Z,35.392,4.634146213531494,-7.0731706619262695,2.195122003555298
1631033358334,2021-09-07T16:50:30.640Z,35.431,-1.4634146690368652,-8.170731544494629,0.4878048896789551
1631033358374,2021-09-07T16:50:30.650Z,35.471,-5.487804889678955,-4.634146213531494,-6.280488014221191
1631033358413,2021-09-07T16:50:30.652Z,35.51,-14.57317066192627,-8.353658676147461,-10.12195110321045
1631033358454,2021-09-07T16:50:30.655Z,35.551,-15.365854263305664,-4.512195110321045,-13.719512939453125
1631033358494,2021-09-07T16:50:30.666Z,35.591,-10.060976028442383,1.9512195587158203,-8.963415145874023
1631033358534,2021-09-07T16:50:30.668Z,35.631,0.8536585569381714,-3.9024391174316406,8.90243911743164
1631033358573,2021-09-07T16:50:30.670Z,35.67,3.1097562313079834,-1.9512195587158203,7.865853786468506
1631033358613,2021-09-07T16:50:30.681Z,35.71,-1.0365853309631348,-0.6707317233085632,1.5243902206420898
1631033358652,2021-09-07T16:50:30.684Z,35.749,0.8536585569381714,-6.5853657722473145,-0.24390244483947754
1631033358692,2021-09-07T16:50:30.688Z,35.789,2.682926893234253,-8.780488014221191,1.8902438879013062
1631033358731,2021-09-07T16:50:30.697Z,35.828,0,-5.609755992889404,-0.3048780560493469
1631033358771,2021-09-07T16:50:30.699Z,35.868,0.9146341681480408,-6.219512462615967,-1.097561001777649
1631033358810,2021-09-07T16:50:30.710Z,35.907,2.012195110321045,-0.9756097793579102,-1.4634146690368652
1631033358850,2021-09-07T16:50:30.712Z,35.947,2.4390244483947754,0.6097561120986938,-1.8292683362960815
1631033358889,2021-09-07T16:50:30.715Z,35.986,-0.4268292784690857,0.9756097793579102,-5.060975551605225
1631033358929,2021-09-07T16:50:30.726Z,36.026,-1.3414634466171265,0.4878048896789551,-9.085366249084473
1631033358970,2021-09-07T16:50:30.728Z,36.067,-2.2560975551605225,-2.012195110321045,-10.365854263305664
1631033359010,2021-09-07T16:50:30.730Z,36.107,-0.12195122241973877,-2.7439024448394775,-8.109756469726562
1631033359049,2021-09-07T16:50:30.741Z,36.146,-0.4878048896789551,-2.6219513416290283,-5.792683124542236
1631033359089,2021-09-07T16:50:30.743Z,36.186,-2.5609755516052246,-1.6463414430618286,-5.792683124542236
1631033359128,2021-09-07T16:50:30.746Z,36.225,-2.9268293380737305,0.3048780560493469,-5.792683124542236
1631033359168,2021-09-07T16:50:30.757Z,36.265,-1.097561001777649,0.3048780560493469,-3.2317073345184326
1631033359207,2021-09-07T16:50:30.759Z,36.304,2.5,-1.8292683362960815,1.0365853309631348
1631033359247,2021-09-07T16:50:30.761Z,36.344,-0.8536585569381714,-3.1097562313079834,1.7682926654815674
1631033359286,2021-09-07T16:50:30.772Z,36.383,-5.731707572937012,-4.0853657722473145,-0.9146341681480408
1631033359326,2021-09-07T16:50:30.775Z,36.423,-7.9268293380737305,-0.8536585569381714,-3.0487804412841797
1631033359367,2021-09-07T16:50:30.802Z,36.464,-5.853658676147461,0.4268292784690857,-2.1341464519500732
1631033359405,2021-09-07T16:50:30.804Z,36.502,-3.2926828861236572,-0.9756097793579102,-2.9268293380737305
1631033359445,2021-09-07T16:50:30.816Z,36.542,-3.0487804412841797,0.24390244483947754,-4.634146213531494
1631033359486,2021-09-07T16:50:30.818Z,36.583,-5.731707572937012,-1.1585365533828735,-4.329268455505371
1631033359525,2021-09-07T16:50:30.823Z,36.622,-4.695122241973877,0.3048780560493469,-3.5365853309631348
1631033359565,2021-09-07T16:50:30.831Z,36.662,0.792682945728302,-0.6707317233085632,-1.585365891456604
1631033359604,2021-09-07T16:50:30.833Z,36.701,1.8902438879013062,-1.5243902206420898,-0.5487805008888245
1631033359644,2021-09-07T16:50:30.836Z,36.741,1.2195122241973877,-2.5609755516052246,0.060975611209869385
1631033359683,2021-09-07T16:50:30.847Z,36.78,-1.2804877758026123,-1.2804877758026123,-1.8292683362960815
1631033359723,2021-09-07T16:50:30.849Z,36.82,-4.207317352294922,-0.4878048896789551,-4.02439022064209
1631033359763,2021-09-07T16:50:30.851Z,36.86,-4.756097793579102,1.097561001777649,-5.121951103210449
1631033359802,2021-09-07T16:50:30.862Z,36.899,-2.195122003555298,2.0731706619262695,-2.804877996444702
1631033359842,2021-09-07T16:50:30.865Z,36.939,-1.4634146690368652,1.9512195587158203,-0.9146341681480408
1631033359881,2021-09-07T16:50:30.875Z,36.978,0.3048780560493469,1.097561001777649,0.18292683362960815
1631033359921,2021-09-07T16:50:30.878Z,37.018,-0.060975611209869385,0.060975611209869385,1.2804877758026123
1631033359960,2021-09-07T16:50:30.880Z,37.057,-1.402438998222351,-0.3048780560493469,1.6463414430618286
1631033360001,2021-09-07T16:50:30.891Z,37.098,-1.8292683362960815,-0.18292683362960815,1.4634146690368652
1631033360041,2021-09-07T16:50:30.893Z,37.138,-0.12195122241973877,-0.4268292784690857,2.2560975551605225
1631033360080,2021-09-07T16:50:30.895Z,37.177,1.3414634466171265,0,2.6219513416290283
1631033360120,2021-09-07T16:50:30.907Z,37.217,-0.8536585569381714,-0.4878048896789551,2.195122003555298
1631033360160,2021-09-07T16:50:30.909Z,37.257,-1.097561001777649,-0.4878048896789551,1.7073171138763428
1631033360199,2021-09-07T16:50:30.911Z,37.296,-0.3658536672592163,-1.0365853309631348,1.7682926654815674
1631033360239,2021-09-07T16:50:30.922Z,37.336,0.3048780560493469,-1.6463414430618286,2.6219513416290283
1631033360278,2021-09-07T16:50:30.925Z,37.375,-0.12195122241973877,-1.585365891456604,2.5609755516052246
1631033360318,2021-09-07T16:50:30.936Z,37.415,-0.9146341681480408,-1.1585365533828735,0.8536585569381714
1631033360357,2021-09-07T16:50:30.937Z,37.454,-1.1585365533828735,-0.5487805008888245,-0.12195122241973877
1631033360397,2021-09-07T16:50:30.940Z,37.494,-0.8536585569381714,-0.6097561120986938,0.24390244483947754
1631033360436,2021-09-07T16:50:30.951Z,37.533,-0.4878048896789551,-1.2195122241973877,0.792682945728302
1631033360476,2021-09-07T16:50:30.953Z,37.573,-0.9146341681480408,-1.5243902206420898,0.3048780560493469
1631033360517,2021-09-07T16:50:30.956Z,37.614,-0.9146341681480408,-0.8536585569381714,-0.4268292784690857
1631033360556,2021-09-07T16:50:30.966Z,37.653,0.24390244483947754,-1.1585365533828735,-0.4268292784690857
1631033360596,2021-09-07T16:50:30.969Z,37.693,0.3658536672592163,-1.0365853309631348,0.12195122241973877
1631033360636,2021-09-07T16:50:30.971Z,37.733,-0.060975611209869385,-1.1585365533828735,0.792682945728302
1631033360675,2021-09-07T16:50:30.982Z,37.772,-1.097561001777649,-1.7682926654815674,0.6097561120986938
1631033360715,2021-09-07T16:50:30.984Z,37.812,-1.2195122241973877,-0.6097561120986938,-0.6707317233085632
1631033360754,2021-09-07T16:50:30.996Z,37.851,-2.1341464519500732,-0.24390244483947754,-1.2195122241973877
1631033360794,2021-09-07T16:50:30.997Z,37.891,-0.6707317233085632,-0.8536585569381714,-0.3658536672592163
1631033360833,2021-09-07T16:50:31.000Z,37.93,0.6707317233085632,-0.5487805008888245,0.6097561120986938
1631033360873,2021-09-07T16:50:31.011Z,37.97,2.1341464519500732,-0.9756097793579102,1.6463414430618286
1631033360904,2021-09-07T16:50:31.013Z,38.001,1.402438998222351,-2.012195110321045,2.378048896789551
1631033360943,2021-09-07T16:50:31.015Z,38.04,0.18292683362960815,-1.2804877758026123,0
1631033360983,2021-09-07T16:50:31.026Z,38.08,1.2195122241973877,-1.1585365533828735,0.7317073345184326
1631033361022,2021-09-07T16:50:31.028Z,38.119,-0.18292683362960815,0.24390244483947754,0.6097561120986938
1631033361062,2021-09-07T16:50:31.041Z,38.159,-1.1585365533828735,-0.4878048896789551,0.4878048896789551
1631033361101,2021-09-07T16:50:31.042Z,38.198,0.18292683362960815,-1.0365853309631348,0.8536585569381714
1631033361141,2021-09-07T16:50:31.045Z,38.238,1.585365891456604,-1.7682926654815674,2.378048896789551
1631033361181,2021-09-07T16:50:31.055Z,38.278,0.12195122241973877,-1.6463414430618286,2.682926893234253
1631033361220,2021-09-07T16:50:31.060Z,38.317,-1.9512195587158203,-1.097561001777649,1.2195122241973877
1631033361260,2021-09-07T16:50:31.061Z,38.357,-1.097561001777649,-0.6707317233085632,0.18292683362960815
1631033361301,2021-09-07T16:50:31.071Z,38.398,1.585365891456604,-0.8536585569381714,1.5243902206420898
1631033361339,2021-09-07T16:50:31.073Z,38.436,1.7682926654815674,-1.6463414430618286,2.0731706619262695
1631033361380,2021-09-07T16:50:31.076Z,38.477,1.2195122241973877,-1.9512195587158203,0.6097561120986938
1631033361419,2021-09-07T16:50:31.087Z,38.516,0,-2.7439024448394775,0.8536585569381714
1631033361459,2021-09-07T16:50:31.089Z,38.556,-2.2560975551605225,-1.8902438879013062,0.4878048896789551
1631033361498,2021-09-07T16:50:31.091Z,38.595,-1.2804877758026123,-1.2804877758026123,0.3658536672592163
1631033361538,2021-09-07T16:50:31.102Z,38.635,-2.317073106765747,-1.2804877758026123,0.060975611209869385
1631033361577,2021-09-07T16:50:31.105Z,38.674,-3.841463565826416,-0.9146341681480408,-1.097561001777649
1631033361617,2021-09-07T16:50:31.116Z,38.714,-1.8292683362960815,-0.12195122241973877,-1.7682926654815674
1631033361657,2021-09-07T16:50:31.118Z,38.754,0.6097561120986938,-0.9756097793579102,-0.7317073345184326
1631033361696,2021-09-07T16:50:31.120Z,38.793,1.3414634466171265,-1.7073171138763428,0.6707317233085632
1631033361736,2021-09-07T16:50:31.131Z,38.833,0.7317073345184326,-0.3658536672592163,-0.8536585569381714
1631033361777,2021-09-07T16:50:31.133Z,38.874,0.24390244483947754,-0.24390244483947754,-1.6463414430618286
1631033361815,2021-09-07T16:50:31.136Z,38.912,0.8536585569381714,-0.060975611209869385,-1.8292683362960815
1631033361856,2021-09-07T16:50:31.147Z,38.953,0.3048780560493469,-0.5487805008888245,-1.2195122241973877
1631033361895,2021-09-07T16:50:31.149Z,38.992,0.8536585569381714,-0.24390244483947754,-1.097561001777649
1631033361935,2021-09-07T16:50:31.151Z,39.032,0.3658536672592163,-1.1585365533828735,-0.4268292784690857
1631033361974,2021-09-07T16:50:31.162Z,39.071,0.8536585569381714,-1.097561001777649,-0.3658536672592163
1631033362014,2021-09-07T16:50:31.165Z,39.111,0.060975611209869385,-1.3414634466171265,-0.9146341681480408
1631033362054,2021-09-07T16:50:31.176Z,39.151,-0.24390244483947754,-1.0365853309631348,-0.8536585569381714
1631033362093,2021-09-07T16:50:31.178Z,39.19,-0.6707317233085632,-1.2804877758026123,0.6707317233085632
1631033362133,2021-09-07T16:50:31.180Z,39.23,-1.097561001777649,-0.7317073345184326,1.0365853309631348
1631033362172,2021-09-07T16:50:31.191Z,39.269,0.5487805008888245,-1.5243902206420898,1.585365891456604
1631033362212,2021-09-07T16:50:31.193Z,39.309,-0.3658536672592163,-1.2195122241973877,1.8292683362960815
1631033362251,2021-09-07T16:50:31.195Z,39.348,-1.0365853309631348,1.402438998222351,2.865853786468506
1631033362291,2021-09-07T16:50:31.207Z,39.388,-3.4146342277526855,5.792683124542236,4.329268455505371
1631033362332,2021-09-07T16:50:31.209Z,39.429,-1.9512195587158203,0.9146341681480408,4.634146213531494
1631033362370,2021-09-07T16:50:31.211Z,39.467,-0.5487805008888245,0.3048780560493469,3.5975611209869385
1631033362411,2021-09-07T16:50:31.222Z,39.508,0.12195122241973877,2.317073106765747,-0.24390244483947754
1631033362451,2021-09-07T16:50:31.251Z,39.548,-0.060975611209869385,2.012195110321045,-1.8292683362960815
1631033362490,2021-09-07T16:50:31.253Z,39.587,-1.5243902206420898,-0.6707317233085632,-1.402438998222351
1631033362530,2021-09-07T16:50:31.256Z,39.627,-4.939024448394775,1.6463414430618286,-1.3414634466171265
1631033362569,2021-09-07T16:50:31.267Z,39.666,-7.378048896789551,3.9024391174316406,-0.8536585569381714
1631033362609,2021-09-07T16:50:31.269Z,39.706,-5.853658676147461,1.2804877758026123,0.24390244483947754
1631033362648,2021-09-07T16:50:31.271Z,39.745,-1.2195122241973877,0.4268292784690857,2.2560975551605225
1631033362688,2021-09-07T16:50:31.282Z,39.785,-0.12195122241973877,-0.4268292784690857,2.987804889678955
1631033362727,2021-09-07T16:50:31.285Z,39.824,0.24390244483947754,-0.12195122241973877,3.2926828861236572
1631033362767,2021-09-07T16:50:31.295Z,39.864,-0.792682945728302,0.6707317233085632,4.634146213531494
1631033362808,2021-09-07T16:50:31.297Z,39.905,2.1341464519500732,2.317073106765747,6.7682929039001465
1631033362846,2021-09-07T16:50:31.300Z,39.943,0.3048780560493469,3.5975611209869385,7.439024448394775
1631033362887,2021-09-07T16:50:31.311Z,39.984,-0.6707317233085632,5.243902683258057,7.804878234863281
1631033362927,2021-09-07T16:50:31.313Z,40.024,-1.8292683362960815,5.731707572937012,6.95121955871582
1631033362966,2021-09-07T16:50:31.315Z,40.063,-1.585365891456604,7.682927131652832,4.329268455505371
1631033363006,2021-09-07T16:50:31.327Z,40.103,-1.097561001777649,7.804878234863281,3.2926828861236572
1631033363045,2021-09-07T16:50:31.329Z,40.142,-1.4634146690368652,6.829268455505371,3.9634146690368652
1631033363085,2021-09-07T16:50:31.331Z,40.182,-1.5243902206420898,3.2926828861236572,5.060975551605225
1631033363124,2021-09-07T16:50:31.342Z,40.221,0.24390244483947754,1.7073171138763428,4.45121955871582
