epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033375071,2021-09-07T16:50:53.284Z,52.157,-25.625,259.3125,-373.875
1631033375111,2021-09-07T16:50:53.299Z,52.197,-27.8125,256,-374.625
1631033375150,2021-09-07T16:50:53.329Z,52.236,-27.8125,261.125,-374.25
1631033375191,2021-09-07T16:50:53.344Z,52.277,-27.4375,260.75,-371.9375
1631033375231,2021-09-07T16:50:53.360Z,52.317,-27.4375,258.9375,-371.5625
1631033375271,2021-09-07T16:50:53.374Z,52.357,-25.9375,261.5,-372.3125
1631033375310,2021-09-07T16:50:53.388Z,52.396,-27.8125,260.0625,-371.5625
1631033375351,2021-09-07T16:50:53.418Z,52.437,-28.125,258.9375,-373.9375
1631033375391,2021-09-07T16:50:53.435Z,52.477,-27.0625,260.75,-373.125
1631033375430,2021-09-07T16:50:53.449Z,52.516,-26.3125,259.3125,-373.1875
1631033375470,2021-09-07T16:50:53.478Z,52.556,-27.0625,260.4375,-374.25
1631033375511,2021-09-07T16:50:53.538Z,52.597,-26.6875,262.25,-374.6875
1631033375550,2021-09-07T16:50:53.540Z,52.636,-26.6875,260.0625,-373.4375
1631033375590,2021-09-07T16:50:53.554Z,52.676,-27.8125,258.9375,-373.9375
1631033375629,2021-09-07T16:50:53.568Z,52.715,-28.125,260.75,-373
1631033375670,2021-09-07T16:50:53.584Z,52.756,-28.875,259.6875,-371.9375
1631033375710,2021-09-07T16:50:53.629Z,52.796,-27.4375,260.0625,-373.5625
1631033375750,2021-09-07T16:50:53.643Z,52.836,-27.8125,261.125,-372.875
1631033375789,2021-09-07T16:50:53.658Z,52.875,-27.4375,258.9375,-371.9375
1631033375830,2021-09-07T16:50:53.689Z,52.916,-26.3125,249.0625,-372.6875
1631033375870,2021-09-07T16:50:53.703Z,52.956,-26.6875,258.9375,-372.3125
1631033375909,2021-09-07T16:50:53.705Z,52.995,-27.0625,258.9375,-371.5625
1631033375949,2021-09-07T16:50:53.733Z,53.035,-27.4375,261.125,-373.1875
1631033375990,2021-09-07T16:50:53.735Z,53.076,-26.6875,259.6875,-371.25
1631033376029,2021-09-07T16:50:53.750Z,53.115,-27.0625,261.125,-372.3125
1631033376069,2021-09-07T16:50:53.779Z,53.155,-27.8125,259.6875,-373.9375
1631033376108,2021-09-07T16:50:53.794Z,53.194,-27.0625,256,-372.6875
1631033376149,2021-09-07T16:50:53.809Z,53.235,-27.0625,260.375,-372.3125
1631033376189,2021-09-07T16:50:53.838Z,53.275,-27.0625,260.75,-375
1631033376229,2021-09-07T16:50:53.883Z,53.315,-26.6875,260.75,-372.6875
1631033376268,2021-09-07T16:50:53.898Z,53.354,-27.8125,261.125,-372.8125
1631033376308,2021-09-07T16:50:53.900Z,53.394,-27.0625,259.6875,-373.5625
1631033376349,2021-09-07T16:50:53.928Z,53.435,-28.125,261.5,-372
1631033376388,2021-09-07T16:50:53.930Z,53.474,-27.4375,260.375,-372.25
1631033376428,2021-09-07T16:50:53.990Z,53.514,-27.0625,261.875,-373.5
1631033376467,2021-09-07T16:50:54.004Z,53.553,-27.4375,260.4375,-372.8125
1631033376508,2021-09-07T16:50:54.020Z,53.594,-27.8125,261.5,-371.6875
1631033376548,2021-09-07T16:50:54.048Z,53.634,-27.4375,260.375,-372.3125
1631033376587,2021-09-07T16:50:54.063Z,53.673,-28.125,257.5,-372.3125
1631033376627,2021-09-07T16:50:54.078Z,53.713,-27.4375,258.9375,-370.875
1631033376668,2021-09-07T16:50:54.093Z,53.754,-27.4375,261.5,-371.9375
1631033376708,2021-09-07T16:50:54.109Z,53.794,-27.0625,260.75,-371.125
1631033376747,2021-09-07T16:50:54.123Z,53.833,-26.3125,260.4375,-371.9375
1631033376788,2021-09-07T16:50:54.138Z,53.874,-27.0625,261.125,-371.9375
1631033376828,2021-09-07T16:50:54.155Z,53.914,-28.5,259.6875,-371.9375
1631033376867,2021-09-07T16:50:54.184Z,53.953,-26.6875,249.4375,-371.5625
1631033376907,2021-09-07T16:50:54.198Z,53.993,-27.4375,260.375,-372.3125
1631033376946,2021-09-07T16:50:54.214Z,54.032,-28.5,259.3125,-371.3125
1631033376987,2021-09-07T16:50:54.244Z,54.073,-26.3125,245.4375,-372.3125
1631033377027,2021-09-07T16:50:54.260Z,54.113,-27.4375,259.6875,-372.3125
1631033377066,2021-09-07T16:50:54.274Z,54.152,-27.4375,260.8125,-372
1631033377106,2021-09-07T16:50:54.288Z,54.192,-27.4375,252.375,-372.375
1631033377147,2021-09-07T16:50:54.303Z,54.233,-27.0625,260.75,-373.125
1631033377187,2021-09-07T16:50:54.318Z,54.273,-28.125,260.0625,-370.8125
1631033377226,2021-09-07T16:50:54.333Z,54.312,-26.6875,257.125,-372.3125
1631033377266,2021-09-07T16:50:54.348Z,54.352,-27.4375,260.4375,-373.5625
1631033377307,2021-09-07T16:50:54.363Z,54.393,-28.125,260.8125,-371.625
1631033377346,2021-09-07T16:50:54.365Z,54.432,-27.8125,258.5625,-372.8125
1631033377386,2021-09-07T16:50:54.379Z,54.472,-26.6875,252.375,-372.3125
1631033377425,2021-09-07T16:50:54.395Z,54.511,-28.125,257.125,-371.9375
1631033377466,2021-09-07T16:50:54.439Z,54.552,-28.125,261.125,-373.125
1631033377506,2021-09-07T16:50:54.453Z,54.592,-28.125,261.125,-373.125
1631033377545,2021-09-07T16:50:54.455Z,54.631,-28.125,260.375,-371.9375
1631033377585,2021-09-07T16:50:54.498Z,54.671,-26.6875,258.1875,-372.625
1631033377626,2021-09-07T16:50:54.528Z,54.712,-27.0625,260.75,-372.25
1631033377666,2021-09-07T16:50:54.530Z,54.752,-28.5,260.75,-370.8125
1631033377705,2021-09-07T16:50:54.545Z,54.791,-26.6875,258.5625,-373.125
1631033377745,2021-09-07T16:50:54.560Z,54.831,-28.5,259.3125,-372.6875
1631033377786,2021-09-07T16:50:54.574Z,54.872,-27.4375,260,-371.75
1631033377825,2021-09-07T16:50:54.589Z,54.911,-27.8125,257.875,-372.3125
1631033377865,2021-09-07T16:50:54.618Z,54.951,-27.0625,260.0625,-371.5625
1631033377904,2021-09-07T16:50:54.634Z,54.99,-29.25,259.3125,-372.3125
1631033377944,2021-09-07T16:50:54.649Z,55.03,-27.4375,260.375,-372.6875
1631033377985,2021-09-07T16:50:54.663Z,55.071,-28.125,259.6875,-370.875
1631033378024,2021-09-07T16:50:54.678Z,55.11,-28.125,260.0625,-371.1875
1631033378064,2021-09-07T16:50:54.693Z,55.15,-27.0625,261.5,-373.1875
1631033378105,2021-09-07T16:50:54.708Z,55.191,-27.4375,260.0625,-371.1875
1631033378145,2021-09-07T16:50:54.754Z,55.231,-27.4375,256,-370.0625
1631033378184,2021-09-07T16:50:54.768Z,55.27,-27.8125,258.5625,-371.9375
1631033378224,2021-09-07T16:50:54.798Z,55.31,-26.3125,261.125,-371.1875
1631033378263,2021-09-07T16:50:54.813Z,55.349,-28.5,260.0625,-370.8125
1631033378304,2021-09-07T16:50:54.815Z,55.39,-28.125,259.3125,-371.375
1631033378344,2021-09-07T16:50:54.843Z,55.43,-27.8125,260.4375,-371.9375
1631033378383,2021-09-07T16:50:54.858Z,55.469,-27.8125,260.8125,-371.25
1631033378423,2021-09-07T16:50:54.873Z,55.509,-28.5,260.8125,-372
1631033378464,2021-09-07T16:50:54.889Z,55.55,-27.8125,261.5,-372.375
1631033378503,2021-09-07T16:50:54.903Z,55.589,-28.125,260.75,-373.875
1631033378543,2021-09-07T16:50:54.918Z,55.629,-28.5,261.125,-372.6875
1631033378583,2021-09-07T16:50:54.934Z,55.669,-28.125,259.3125,-371.9375
1631033378624,2021-09-07T16:50:54.948Z,55.71,-27.8125,258.9375,-372.6875
1631033378663,2021-09-07T16:50:54.950Z,55.749,-28.125,260.0625,-371.5625
1631033378703,2021-09-07T16:50:54.994Z,55.789,-27.0625,260.0625,-372.6875
1631033378742,2021-09-07T16:50:55.008Z,55.828,-27.8125,260.75,-371.9375
1631033378783,2021-09-07T16:50:55.010Z,55.869,-28.5,261.5,-374.625
1631033378823,2021-09-07T16:50:55.038Z,55.909,-27.8125,260.0625,-372.6875
1631033378862,2021-09-07T16:50:55.053Z,55.948,-27.4375,259.6875,-371.625
1631033378902,2021-09-07T16:50:55.069Z,55.988,-27.8125,260.0625,-372.875
1631033378941,2021-09-07T16:50:55.098Z,56.027,-26.3125,253.8125,-371.9375
1631033378982,2021-09-07T16:50:55.113Z,56.068,-27.0625,247.25,-370.8125
1631033379022,2021-09-07T16:50:55.115Z,56.108,-27.8125,260.75,-371.1875
1631033379062,2021-09-07T16:50:55.129Z,56.148,-27.8125,259.6875,-369.875
1631033379101,2021-09-07T16:50:55.143Z,56.187,-28.125,243.25,-370.875
1631033379142,2021-09-07T16:50:55.175Z,56.228,-27.8125,260.0625,-370.875
1631033379182,2021-09-07T16:50:55.189Z,56.268,-27.4375,261.125,-370.0625
1631033379221,2021-09-07T16:50:55.203Z,56.307,-27.8125,256.75,-369.6875
1631033379261,2021-09-07T16:50:55.218Z,56.347,-28.125,260.4375,-367.4375
1631033379302,2021-09-07T16:50:55.233Z,56.388,-28.125,260.4375,-364.75
1631033379341,2021-09-07T16:50:55.235Z,56.427,-29.25,260.4375,-365.875
1631033379381,2021-09-07T16:50:55.263Z,56.467,-28.875,261.875,-364.75
1631033379420,2021-09-07T16:50:55.278Z,56.506,-29.625,261.125,-363.25
1631033379461,2021-09-07T16:50:55.293Z,56.547,-27.4375,260.4375,-364.6875
1631033379501,2021-09-07T16:50:55.295Z,56.587,-28.5,260.4375,-365.0625
1631033379541,2021-09-07T16:50:55.353Z,56.627,-29.25,260.0625,-363.1875
1631033379580,2021-09-07T16:50:55.368Z,56.666,-28.875,258.9375,-366.3125
1631033379621,2021-09-07T16:50:55.370Z,56.707,-31.0625,260.4375,-365.4375
1631033379661,2021-09-07T16:50:55.384Z,56.747,-29.25,260.8125,-363.3125
1631033379700,2021-09-07T16:50:55.400Z,56.786,-29.25,259.3125,-365.125
1631033379740,2021-09-07T16:50:55.414Z,56.826,-29.25,253.5,-363.25
1631033379781,2021-09-07T16:50:55.428Z,56.867,-28.875,260.0625,-362.4375
1631033379820,2021-09-07T16:50:55.443Z,56.906,-28.5,257.875,-363.1875
1631033379860,2021-09-07T16:50:55.458Z,56.946,-28.5,258.5625,-364.3125
1631033379899,2021-09-07T16:50:55.473Z,56.985,-30,261.125,-363.25
1631033379940,2021-09-07T16:50:55.475Z,57.026,-29.25,261.125,-364.3125
1631033379980,2021-09-07T16:50:55.490Z,57.066,-29.625,261.125,-362.8125
1631033380020,2021-09-07T16:50:55.505Z,57.106,-29.25,259.6875,-363.3125
1631033380059,2021-09-07T16:50:55.533Z,57.145,-28.875,260.4375,-363.6875
1631033380100,2021-09-07T16:50:55.549Z,57.186,-28.875,260.0625,-363.5625
1631033380140,2021-09-07T16:50:55.563Z,57.226,-28.5,260.75,-363.9375
1631033380179,2021-09-07T16:50:55.579Z,57.265,-29.625,261.125,-365.125
1631033380219,2021-09-07T16:50:55.594Z,57.305,-28.5,260.4375,-365.625
1631033380258,2021-09-07T16:50:55.608Z,57.344,-28.125,261.5,-365.125
1631033380299,2021-09-07T16:50:55.638Z,57.385,-28.875,260.4375,-368.5
1631033380339,2021-09-07T16:50:55.640Z,57.425,-28.125,259.6875,-368.8125
1631033380378,2021-09-07T16:50:55.654Z,57.464,-27.8125,260.4375,-370.8125
1631033380418,2021-09-07T16:50:55.669Z,57.504,-27.8125,259.6875,-374.3125
1631033380458,2021-09-07T16:50:55.683Z,57.544,-28.125,261.5,-375.4375
1631033380499,2021-09-07T16:50:55.698Z,57.585,-27.0625,260.4375,-376.5
1631033380538,2021-09-07T16:50:55.715Z,57.624,-26.6875,252.75,-378.8125
1631033380578,2021-09-07T16:50:55.728Z,57.664,-24.875,257.125,-378.8125
1631033380617,2021-09-07T16:50:55.743Z,57.703,-25.5625,259.6875,-378.375
1631033380658,2021-09-07T16:50:55.758Z,57.744,-25.25,261.125,-378.4375
1631033380698,2021-09-07T16:50:55.760Z,57.784,-25.625,260.0625,-377.375
1631033380737,2021-09-07T16:50:55.774Z,57.823,-26.3125,260.0625,-377.6875
1631033380777,2021-09-07T16:50:55.790Z,57.863,-24.875,261.875,-379.9375
1631033380818,2021-09-07T16:50:55.818Z,57.904,-26.3125,259.3125,-377.3125
1631033380857,2021-09-07T16:50:55.820Z,57.943,-25.9375,251.25,-376.9375
1631033380897,2021-09-07T16:50:55.834Z,57.983,-25.25,259.3125,-381.5
1631033380937,2021-09-07T16:50:55.849Z,58.023,-24.875,260.75,-378.8125
1631033380978,2021-09-07T16:50:55.863Z,58.064,-25.25,242.875,-379.3125
1631033381017,2021-09-07T16:50:55.878Z,58.103,-25.625,259.3125,-380.4375
1631033381057,2021-09-07T16:50:55.893Z,58.143,-24.875,258.5625,-379.5625
1631033381096,2021-09-07T16:50:55.910Z,58.182,-25.25,250.9375,-379.9375
1631033381136,2021-09-07T16:50:55.924Z,58.222,-23.375,259.6875,-380.375
1631033381177,2021-09-07T16:50:55.938Z,58.263,-24.875,260.0625,-378.4375
1631033381216,2021-09-07T16:50:55.953Z,58.302,-25.25,256.375,-380.0625
1631033381256,2021-09-07T16:50:55.968Z,58.342,-23.0625,258.9375,-379.5625
1631033381295,2021-09-07T16:50:55.970Z,58.381,-24.875,259.3125,-378.5
1631033381336,2021-09-07T16:50:55.998Z,58.422,-23.75,255.3125,-378.5625
1631033381376,2021-09-07T16:50:56.000Z,58.462,-24.125,256.75,-378.875
1631033381416,2021-09-07T16:50:56.015Z,58.502,-25.25,259.3125,-375.8125
1631033381455,2021-09-07T16:50:56.029Z,58.541,-23.75,259.6875,-376.625
1631033381496,2021-09-07T16:50:56.043Z,58.582,-23.75,257.5,-377
1631033381536,2021-09-07T16:50:56.058Z,58.622,-23.375,258.5625,-375.6875
1631033381575,2021-09-07T16:50:56.074Z,58.661,-24.5,255.3125,-376.5
1631033381615,2021-09-07T16:50:56.089Z,58.701,-25.625,258.9375,-376.625
1631033381654,2021-09-07T16:50:56.104Z,58.74,-25.25,258.9375,-375.4375
1631033381695,2021-09-07T16:50:56.118Z,58.781,-25.25,257.875,-375
1631033381735,2021-09-07T16:50:56.133Z,58.821,-26.6875,260.8125,-375.4375
1631033381774,2021-09-07T16:50:56.149Z,58.86,-25.25,261.125,-375.6875
1631033381814,2021-09-07T16:50:56.163Z,58.9,-26.3125,260.4375,-375.75
1631033381855,2021-09-07T16:50:56.193Z,58.941,-25.25,260.0625,-375.75
1631033381895,2021-09-07T16:50:56.195Z,58.981,-25.9375,258.5625,-375
1631033381934,2021-09-07T16:50:56.209Z,59.02,-24.5,255.6875,-375.8125
1631033381974,2021-09-07T16:50:56.223Z,59.06,-24.875,258.5625,-375.5
1631033382015,2021-09-07T16:50:56.238Z,59.101,-24.875,260.8125,-375.0625
1631033382054,2021-09-07T16:50:56.253Z,59.14,-25.25,260.0625,-377
1631033382094,2021-09-07T16:50:56.269Z,59.18,-24.875,259.3125,-373.9375
1631033382133,2021-09-07T16:50:56.285Z,59.219,-25.9375,253.125,-373.875
1631033382174,2021-09-07T16:50:56.300Z,59.26,-25.625,255.3125,-375.75
1631033382214,2021-09-07T16:50:56.314Z,59.3,-25.625,259.6875,-373.125
1631033382253,2021-09-07T16:50:56.329Z,59.339,-25.625,259.6875,-375.4375
1631033382293,2021-09-07T16:50:56.343Z,59.379,-24.5,259.3125,-374.6875
1631033382334,2021-09-07T16:50:56.359Z,59.42,-24.125,257.125,-373.5625
1631033382374,2021-09-07T16:50:56.374Z,59.46,-24.875,256,-373.5
1631033382413,2021-09-07T16:50:56.388Z,59.499,-25.9375,258.5625,-374.6875
1631033382453,2021-09-07T16:50:56.418Z,59.539,-25.625,258.5625,-372.6875
1631033382492,2021-09-07T16:50:56.433Z,59.578,-25.25,258.5625,-374.25
1631033382533,2021-09-07T16:50:56.435Z,59.619,-25.9375,258.9375,-373.9375
1631033382573,2021-09-07T16:50:56.463Z,59.659,-25.25,257.875,-373.5625
1631033382612,2021-09-07T16:50:56.509Z,59.698,-24.875,256.0625,-373.25
1631033382652,2021-09-07T16:50:56.523Z,59.738,-24.5,259.3125,-375.0625
1631033382693,2021-09-07T16:50:56.525Z,59.779,-24.875,258.9375,-373.9375
1631033382732,2021-09-07T16:50:56.554Z,59.818,-25.25,247.25,-372.6875
1631033382772,2021-09-07T16:50:56.568Z,59.858,-24.875,259.3125,-373.875
1631033382812,2021-09-07T16:50:56.570Z,59.898,-25.25,258.9375,-372.3125
1631033382853,2021-09-07T16:50:56.584Z,59.939,-26.6875,242.125,-374.25
1631033382892,2021-09-07T16:50:56.599Z,59.978,-26.3125,258.5625,-374.25
1631033382932,2021-09-07T16:50:56.614Z,60.018,-25.9375,255.3125,-372.8125
1631033382971,2021-09-07T16:50:56.628Z,60.057,-26.6875,249.8125,-372.6875
1631033383012,2021-09-07T16:50:56.643Z,60.098,-25.5625,260.0625,-373
1631033383052,2021-09-07T16:50:56.658Z,60.138,-25.625,257.875,-373.125
1631033383091,2021-09-07T16:50:56.673Z,60.177,-24.875,258.5625,-374.6875
1631033383132,2021-09-07T16:50:56.675Z,60.218,-25.25,258.5625,-373.5
1631033383172,2021-09-07T16:50:56.703Z,60.258,-24.5,258.25,-373.5
1631033383211,2021-09-07T16:50:56.718Z,60.297,-25.625,258.5625,-373.875
1631033383251,2021-09-07T16:50:56.734Z,60.337,-26.3125,257.875,-373.5
1631033383291,2021-09-07T16:50:56.749Z,60.377,-25.25,258.5625,-372.6875
1631033383330,2021-09-07T16:50:56.764Z,60.416,-25.625,260.0625,-373.875
1631033383371,2021-09-07T16:50:56.778Z,60.457,-25.9375,259.3125,-374.625
1631033383411,2021-09-07T16:50:56.793Z,60.497,-25.9375,258.9375,-371.5625
1631033383450,2021-09-07T16:50:56.795Z,60.536,-25.9375,256.75,-373.9375
1631033383490,2021-09-07T16:50:56.823Z,60.576,-26.3125,257.875,-373.875
1631033383531,2021-09-07T16:50:56.868Z,60.617,-25.25,258.5625,-373.5
1631033383570,2021-09-07T16:50:56.870Z,60.656,-26.6875,258.25,-374.3125
1631033383610,2021-09-07T16:50:56.884Z,60.696,-27.0625,257.875,-372.6875
1631033383649,2021-09-07T16:50:56.900Z,60.735,-25.9375,259.3125,-372.6875
1631033383690,2021-09-07T16:50:56.928Z,60.776,-25.25,260.0625,-373.875
1631033383730,2021-09-07T16:50:56.944Z,60.816,-24.875,253.8125,-373.125
1631033383770,2021-09-07T16:50:56.958Z,60.856,-25.9375,254.9375,-372.875
1631033383809,2021-09-07T16:50:56.973Z,60.895,-25.25,260.0625,-374.25
1631033383850,2021-09-07T16:50:56.988Z,60.936,-25.625,258.5625,-371.5625
1631033383890,2021-09-07T16:50:57.019Z,60.976,-25.625,258.9375,-371.5625
1631033383929,2021-09-07T16:50:57.033Z,61.015,-26.6875,258.5625,-373.1875
1631033383969,2021-09-07T16:50:57.048Z,61.055,-26.6875,259.6875,-372.6875
1631033384010,2021-09-07T16:50:57.050Z,61.096,-24.125,258.5625,-372.6875
1631033384049,2021-09-07T16:50:57.064Z,61.135,-25.625,258.9375,-374.3125
1631033384089,2021-09-07T16:50:57.078Z,61.175,-25.9375,258.5625,-372.3125
1631033384128,2021-09-07T16:50:57.108Z,61.214,-25.9375,259.6875,-372.375
1631033384169,2021-09-07T16:50:57.124Z,61.255,-25.625,259.6875,-373.875
1631033384209,2021-09-07T16:50:57.138Z,61.295,-26.6875,257.875,-373.9375
1631033384249,2021-09-07T16:50:57.153Z,61.335,-26.6875,259.6875,-372.3125
1631033384288,2021-09-07T16:50:57.168Z,61.374,-25.25,259.3125,-374.25
1631033384329,2021-09-07T16:50:57.170Z,61.415,-26.6875,258.5625,-372.6875
1631033384369,2021-09-07T16:50:57.198Z,61.455,-24.875,258.5625,-372.6875
1631033384408,2021-09-07T16:50:57.200Z,61.494,-24.5,259.3125,-373
1631033384448,2021-09-07T16:50:57.215Z,61.534,-25.625,259.3125,-372.6875
1631033384489,2021-09-07T16:50:57.229Z,61.575,-25.9375,259.6875,-372
1631033384528,2021-09-07T16:50:57.243Z,61.614,-24.875,256.75,-373.875
1631033384568,2021-09-07T16:50:57.259Z,61.654,-24.875,258.9375,-372.3125
1631033384607,2021-09-07T16:50:57.288Z,61.693,-25.25,257.125,-373.4375
1631033384647,2021-09-07T16:50:57.304Z,61.733,-26.3125,259.3125,-374.25
1631033384688,2021-09-07T16:50:57.319Z,61.774,-23.75,257.5,-371.9375
1631033384728,2021-09-07T16:50:57.335Z,61.814,-26.3125,248.75,-373.875
1631033384767,2021-09-07T16:50:57.363Z,61.853,-26.3125,257.5,-374.25
1631033384807,2021-09-07T16:50:57.379Z,61.893,-25.25,258.9375,-373.125
1631033384848,2021-09-07T16:50:57.393Z,61.934,-25.25,244,-374.3125
1631033384887,2021-09-07T16:50:57.408Z,61.973,-25.9375,259.3125,-373.5
1631033384927,2021-09-07T16:50:57.423Z,62.013,-26.3125,258.9375,-373.875
1631033384966,2021-09-07T16:50:57.438Z,62.052,-24.5,251.3125,-373.5625
1631033385007,2021-09-07T16:50:57.440Z,62.093,-26.3125,258.25,-374.625
1631033385047,2021-09-07T16:50:57.455Z,62.133,-25.25,259.6875,-373.5
1631033385086,2021-09-07T16:50:57.483Z,62.172,-27.4375,258.9375,-374.25
1631033385126,2021-09-07T16:50:57.485Z,62.212,-26.6875,259.3125,-375
1631033385167,2021-09-07T16:50:57.499Z,62.253,-25.25,258.9375,-373.5
1631033385207,2021-09-07T16:50:57.514Z,62.293,-26.3125,259.3125,-374.25
1631033385246,2021-09-07T16:50:57.528Z,62.332,-25.625,259.6875,-374.625
1631033385286,2021-09-07T16:50:57.544Z,62.372,-25.625,254.9375,-373.5
1631033385327,2021-09-07T16:50:57.573Z,62.413,-27.0625,248.375,-373.5625
1631033385366,2021-09-07T16:50:57.588Z,62.452,-25.625,256.375,-374.25
1631033385406,2021-09-07T16:50:57.604Z,62.492,-24.5,259.6875,-371.4375
1631033385445,2021-09-07T16:50:57.605Z,62.531,-25.25,257.125,-373.125
1631033385486,2021-09-07T16:50:57.619Z,62.572,-26.3125,258.9375,-373.3125
1631033385526,2021-09-07T16:50:57.636Z,62.612,-26.3125,258.1875,-371.9375
1631033385565,2021-09-07T16:50:57.663Z,62.651,-25.9375,257.125,-372.6875
1631033385605,2021-09-07T16:50:57.665Z,62.691,-26.3125,258.5625,-372.6875
1631033385645,2021-09-07T16:50:57.679Z,62.731,-25.25,259.3125,-373.125
1631033385686,2021-09-07T16:50:57.694Z,62.772,-26.6875,258.25,-374.6875
1631033385725,2021-09-07T16:50:57.738Z,62.811,-25.9375,258.1875,-371.375
1631033385765,2021-09-07T16:50:57.769Z,62.851,-24.875,257.125,-372.3125
1631033385804,2021-09-07T16:50:57.783Z,62.89,-27.4375,258.5625,-373.4375
1631033385845,2021-09-07T16:50:57.785Z,62.931,-24.875,258.5625,-373.5
1631033385885,2021-09-07T16:50:57.799Z,62.971,-26.3125,258.5625,-372.3125
1631033385924,2021-09-07T16:50:57.814Z,63.01,-26.6875,258.5625,-373.875
1631033385964,2021-09-07T16:50:57.828Z,63.05,-24.875,258.9375,-372.3125
1631033386005,2021-09-07T16:50:57.858Z,63.091,-25.25,259.3125,-371.9375
1631033386044,2021-09-07T16:50:57.873Z,63.13,-25.625,258.9375,-373.125
1631033386084,2021-09-07T16:50:57.888Z,63.17,-25.25,256.75,-371.5625
1631033386124,2021-09-07T16:50:57.890Z,63.21,-25.9375,251.625,-371
1631033386165,2021-09-07T16:50:57.904Z,63.251,-25.9375,257.875,-372.3125
1631033386204,2021-09-07T16:50:57.933Z,63.29,-25.9375,255.6875,-371.1875
1631033386244,2021-09-07T16:50:57.935Z,63.33,-25.25,258.5625,-371.1875
1631033386285,2021-09-07T16:50:57.949Z,63.371,-26.3125,258.25,-371.5625
1631033386324,2021-09-07T16:50:57.964Z,63.41,-25.25,258.1875,-371.1875
1631033386364,2021-09-07T16:50:57.978Z,63.45,-25.625,258.5625,-372
