epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033374343,2021-09-07T16:50:32.646Z,51.438,-5.1875,-158.625,-61.4375
1631033374384,2021-09-07T16:50:32.656Z,51.479,-6.3125,-161.5625,-62.625
1631033374424,2021-09-07T16:50:32.659Z,51.519,-6.3125,-163,-61.0625
1631033374463,2021-09-07T16:50:32.670Z,51.558,-5.9375,-162.625,-60.3125
1631033374503,2021-09-07T16:50:32.672Z,51.598,-6.3125,-164.125,-61.4375
1631033374542,2021-09-07T16:50:32.674Z,51.637,-4.4375,-163.375,-61.5
1631033374583,2021-09-07T16:50:32.686Z,51.678,-7,-162.625,-60.25
1631033374623,2021-09-07T16:50:32.689Z,51.718,-5.5625,-159,-61.4375
1631033374663,2021-09-07T16:50:32.690Z,51.758,-5.1875,-157.5,-59.9375
1631033374702,2021-09-07T16:50:32.702Z,51.797,-4.0625,-159,-59.125
1631033374742,2021-09-07T16:50:32.716Z,51.837,-4.4375,-159,-59.5
1631033374781,2021-09-07T16:50:32.718Z,51.876,-4.0625,-158.9375,-59.125
1631033374822,2021-09-07T16:50:32.720Z,51.917,-5.1875,-158.25,-59.5
1631033374862,2021-09-07T16:50:32.732Z,51.957,-5.1875,-158.25,-62.25
1631033374901,2021-09-07T16:50:32.734Z,51.996,-4.8125,-158.9375,-59.875
1631033374941,2021-09-07T16:50:32.736Z,52.036,-5.5625,-175.1875,-61.0625
1631033374980,2021-09-07T16:50:32.760Z,52.075,-5.1875,-157.125,-61.8125
1631033375020,2021-09-07T16:50:32.777Z,52.115,-5.1875,-157.5,-58.75
1631033375061,2021-09-07T16:50:32.779Z,52.156,-5.5625,-159,-61.4375
1631033375100,2021-09-07T16:50:32.790Z,52.195,-6.3125,-157.125,-60.6875
1631033375140,2021-09-07T16:50:32.792Z,52.235,-5.9375,-157.5,-60.3125
1631033375181,2021-09-07T16:50:32.796Z,52.276,-7.75,-157.875,-61.4375
1631033375219,2021-09-07T16:50:32.807Z,52.314,-6.6875,-157.125,-61.875
1631033375260,2021-09-07T16:50:32.809Z,52.355,-6.3125,-157.125,-61.0625
1631033375300,2021-09-07T16:50:32.811Z,52.395,-7.375,-158.25,-61.5
1631033375339,2021-09-07T16:50:32.822Z,52.434,-6.6875,-157.5,-61.125
1631033375379,2021-09-07T16:50:32.824Z,52.474,-7,-158.25,-61.0625
1631033375418,2021-09-07T16:50:32.835Z,52.513,-7.375,-158.25,-61.5
1631033375458,2021-09-07T16:50:32.837Z,52.553,-8.125,-158.625,-60.3125
1631033375499,2021-09-07T16:50:32.840Z,52.594,-8.125,-157.5,-60.3125
1631033375538,2021-09-07T16:50:32.851Z,52.633,-7.75,-158.625,-62.25
1631033375578,2021-09-07T16:50:32.853Z,52.673,-7,-158.25,-61.5
1631033375618,2021-09-07T16:50:32.855Z,52.713,-7.75,-157.125,-60.6875
1631033375657,2021-09-07T16:50:32.867Z,52.752,-7.375,-158.25,-61.875
1631033375697,2021-09-07T16:50:32.869Z,52.792,-8.125,-157.875,-61.0625
1631033375738,2021-09-07T16:50:32.871Z,52.833,-8.5,-156.75,-60.6875
1631033375777,2021-09-07T16:50:32.882Z,52.872,-7.75,-157.5,-60.6875
1631033375817,2021-09-07T16:50:32.911Z,52.912,-7.375,-157.5,-60.3125
1631033375856,2021-09-07T16:50:32.940Z,52.951,-7.375,-161.5625,-59.875
1631033375896,2021-09-07T16:50:32.943Z,52.991,-8.5,-159,-61.0625
1631033375935,2021-09-07T16:50:32.945Z,53.03,-7.75,-156,-59.9375
1631033375976,2021-09-07T16:50:32.956Z,53.071,-6.6875,-173.3125,-59.9375
1631033376016,2021-09-07T16:50:32.958Z,53.111,-7,-157.125,-61.0625
1631033376056,2021-09-07T16:50:32.961Z,53.151,-8.125,-156.75,-60.3125
1631033376095,2021-09-07T16:50:32.972Z,53.19,-7.75,-157.5,-61.5
1631033376135,2021-09-07T16:50:32.974Z,53.23,-7,-156,-61.5
1631033376174,2021-09-07T16:50:32.986Z,53.269,-8.5,-157.5,-58.75
1631033376215,2021-09-07T16:50:32.989Z,53.31,-8.125,-156.75,-61.4375
1631033376255,2021-09-07T16:50:33.001Z,53.35,-8.875,-157.5,-61.0625
1631033376294,2021-09-07T16:50:33.003Z,53.389,-8.125,-156.375,-59.9375
1631033376334,2021-09-07T16:50:33.006Z,53.429,-8.125,-159,-61.0625
1631033376373,2021-09-07T16:50:33.017Z,53.468,-7.75,-157.125,-59.5
1631033376414,2021-09-07T16:50:33.019Z,53.509,-8.5,-158.625,-59.9375
1631033376454,2021-09-07T16:50:33.031Z,53.549,-7.375,-156.75,-61.0625
1631033376494,2021-09-07T16:50:33.034Z,53.589,-7.375,-158.625,-59.875
1631033376533,2021-09-07T16:50:33.036Z,53.628,-8.5,-156.375,-59.9375
1631033376573,2021-09-07T16:50:33.047Z,53.668,-7.75,-158.625,-61.4375
1631033376612,2021-09-07T16:50:33.049Z,53.707,-7.75,-157.875,-59.9375
1631033376653,2021-09-07T16:50:33.061Z,53.748,-7.75,-159.3125,-60.25
1631033376693,2021-09-07T16:50:33.063Z,53.788,-9.25,-157.875,-60.6875
1631033376732,2021-09-07T16:50:33.065Z,53.827,-8.5,-157.5,-61.0625
1631033376772,2021-09-07T16:50:33.076Z,53.867,-7.375,-158.9375,-59.875
1631033376811,2021-09-07T16:50:33.079Z,53.906,-7.75,-157.875,-61.0625
1631033376852,2021-09-07T16:50:33.081Z,53.947,-7.75,-156.75,-59.125
1631033376892,2021-09-07T16:50:33.092Z,53.987,-7,-162.3125,-59.9375
1631033376932,2021-09-07T16:50:33.094Z,54.027,-8.875,-159,-62.25
1631033376971,2021-09-07T16:50:33.105Z,54.066,-7.75,-157.125,-59.5
1631033377011,2021-09-07T16:50:33.107Z,54.106,-8.125,-174.4375,-61.0625
1631033377050,2021-09-07T16:50:33.109Z,54.145,-7.75,-157.5,-61.0625
1631033377091,2021-09-07T16:50:33.122Z,54.186,-7.375,-156.75,-61.0625
1631033377131,2021-09-07T16:50:33.124Z,54.226,-7,-158.625,-59.9375
1631033377170,2021-09-07T16:50:33.135Z,54.265,-8.5,-158.25,-60.6875
1631033377210,2021-09-07T16:50:33.137Z,54.305,-8.5,-160.0625,-59.125
1631033377249,2021-09-07T16:50:33.139Z,54.344,-8.5,-160.4375,-60.3125
1631033377289,2021-09-07T16:50:33.151Z,54.384,-8.875,-160.8125,-60.6875
1631033377330,2021-09-07T16:50:33.153Z,54.425,-8.125,-164.5,-58
1631033377370,2021-09-07T16:50:33.155Z,54.465,-8.875,-162.625,-58.375
1631033377409,2021-09-07T16:50:33.166Z,54.504,-9.25,-163.375,-59.5625
1631033377449,2021-09-07T16:50:33.169Z,54.544,-8.5,-160.8125,-57.9375
1631033377488,2021-09-07T16:50:33.171Z,54.583,-8.125,-159.375,-59.5
1631033377529,2021-09-07T16:50:33.182Z,54.624,-7.75,-156.375,-59.1875
1631033377569,2021-09-07T16:50:33.184Z,54.664,-7.75,-156.375,-58.75
1631033377608,2021-09-07T16:50:33.195Z,54.703,-8.125,-156.375,-60.3125
1631033377648,2021-09-07T16:50:33.197Z,54.743,-8.125,-157.875,-59.125
1631033377687,2021-09-07T16:50:33.199Z,54.782,-7.75,-157.5,-58.75
1631033377727,2021-09-07T16:50:33.210Z,54.822,-7.75,-158.25,-61.5
1631033377768,2021-09-07T16:50:33.213Z,54.863,-8.125,-157.5,-59.5
1631033377808,2021-09-07T16:50:33.215Z,54.903,-7.75,-157.5,-59.875
1631033377847,2021-09-07T16:50:33.226Z,54.942,-7.375,-156.375,-59.875
1631033377887,2021-09-07T16:50:33.229Z,54.982,-7.375,-156.75,-59.9375
1631033377926,2021-09-07T16:50:33.231Z,55.021,-7,-160.4375,-59.125
1631033377966,2021-09-07T16:50:33.242Z,55.061,-7.75,-159.3125,-60.6875
1631033378007,2021-09-07T16:50:33.244Z,55.102,-8.125,-156.375,-58.75
1631033378046,2021-09-07T16:50:33.256Z,55.141,-8.125,-174.8125,-59.125
1631033378086,2021-09-07T16:50:33.270Z,55.181,-7.75,-158.25,-61.0625
1631033378125,2021-09-07T16:50:33.272Z,55.22,-8.125,-159.6875,-59.5
1631033378166,2021-09-07T16:50:33.274Z,55.261,-8.5,-159,-60.3125
1631033378206,2021-09-07T16:50:33.286Z,55.301,-8.875,-156.375,-60.6875
1631033378246,2021-09-07T16:50:33.288Z,55.341,-7,-157.875,-60.6875
1631033378285,2021-09-07T16:50:33.290Z,55.38,-7.375,-157.875,-60.6875
1631033378325,2021-09-07T16:50:33.301Z,55.42,-8.875,-156.75,-61.875
1631033378364,2021-09-07T16:50:33.331Z,55.459,-7.75,-157.5,-61.0625
1631033378404,2021-09-07T16:50:33.334Z,55.499,-8.5,-156.75,-62.625
1631033378445,2021-09-07T16:50:33.336Z,55.54,-8.125,-157.125,-60.3125
1631033378484,2021-09-07T16:50:33.347Z,55.579,-7.75,-157.125,-60.6875
1631033378524,2021-09-07T16:50:33.349Z,55.619,-7.75,-160.4375,-60.3125
1631033378563,2021-09-07T16:50:33.360Z,55.658,-7.75,-156.375,-59.5
1631033378603,2021-09-07T16:50:33.362Z,55.698,-9.625,-157.5,-59.125
1631033378644,2021-09-07T16:50:33.364Z,55.739,-7.375,-157.125,-61.875
1631033378683,2021-09-07T16:50:33.376Z,55.778,-9.625,-156.75,-59.9375
1631033378723,2021-09-07T16:50:33.378Z,55.818,-7.75,-156.375,-59.9375
1631033378763,2021-09-07T16:50:33.380Z,55.858,-8.875,-158.25,-61.875
1631033378802,2021-09-07T16:50:33.391Z,55.897,-8.125,-156.75,-59.5
1631033378842,2021-09-07T16:50:33.394Z,55.937,-8.875,-157.5,-59.5
1631033378883,2021-09-07T16:50:33.396Z,55.978,-7.375,-157.125,-60.6875
1631033378922,2021-09-07T16:50:33.436Z,56.017,-9.625,-158.625,-60.6875
1631033378962,2021-09-07T16:50:33.438Z,56.057,-7.375,-159,-59.5
1631033379001,2021-09-07T16:50:33.440Z,56.096,-8.5,-159,-60.6875
1631033379041,2021-09-07T16:50:33.451Z,56.136,-7.75,-157.5,-60.6875
1631033379080,2021-09-07T16:50:33.454Z,56.175,-8.875,-167.8125,-59.5
1631033379121,2021-09-07T16:50:33.456Z,56.216,-8.5,-158.625,-60.3125
1631033379161,2021-09-07T16:50:33.467Z,56.256,-7.75,-155.6875,-59.5
1631033379201,2021-09-07T16:50:33.469Z,56.296,-8.5,-158.9375,-59.875
1631033379240,2021-09-07T16:50:33.480Z,56.335,-8.875,-158.625,-61.4375
1631033379280,2021-09-07T16:50:33.496Z,56.375,-7.75,-156.75,-61.0625
1631033379321,2021-09-07T16:50:33.498Z,56.416,-7.375,-157.875,-62.25
1631033379360,2021-09-07T16:50:33.500Z,56.455,-8.125,-157.125,-61.0625
1631033379400,2021-09-07T16:50:33.512Z,56.495,-8.5,-156.75,-60.6875
1631033379439,2021-09-07T16:50:33.514Z,56.534,-8.5,-156.75,-60.6875
1631033379479,2021-09-07T16:50:33.516Z,56.574,-7.375,-157.5,-61.125
1631033379518,2021-09-07T16:50:33.527Z,56.613,-7,-156.375,-60.6875
1631033379559,2021-09-07T16:50:33.530Z,56.654,-9.25,-158.625,-61.5
1631033379599,2021-09-07T16:50:33.542Z,56.694,-7,-156.375,-59.9375
1631033379639,2021-09-07T16:50:33.544Z,56.734,-7.375,-157.5,-60.3125
1631033379678,2021-09-07T16:50:33.557Z,56.773,-8.5,-156,-61.5
1631033379718,2021-09-07T16:50:33.559Z,56.813,-8.875,-157.875,-59.125
1631033379759,2021-09-07T16:50:33.561Z,56.854,-8.875,-158.25,-60.3125
1631033379798,2021-09-07T16:50:33.572Z,56.893,-8.5,-159.375,-62.25
1631033379838,2021-09-07T16:50:33.574Z,56.933,-8.5,-158.25,-60.3125
1631033379877,2021-09-07T16:50:33.585Z,56.972,-8.125,-156.375,-59.9375
1631033379917,2021-09-07T16:50:33.587Z,57.012,-7.75,-157.5,-61.0625
1631033379956,2021-09-07T16:50:33.589Z,57.051,-7.75,-156,-59.125
1631033379997,2021-09-07T16:50:33.601Z,57.092,-9.25,-157.125,-59.125
1631033380037,2021-09-07T16:50:33.603Z,57.132,-7.75,-157.5,-60.6875
1631033380077,2021-09-07T16:50:33.615Z,57.172,-8.875,-161.5625,-60.6875
1631033380116,2021-09-07T16:50:33.617Z,57.211,-8.5,-169.25,-59.125
1631033380156,2021-09-07T16:50:33.620Z,57.251,-7.75,-164.875,-59.9375
1631033380197,2021-09-07T16:50:33.631Z,57.292,-7.375,-165.625,-61.0625
1631033380236,2021-09-07T16:50:33.633Z,57.331,-7.375,-167.8125,-61.875
1631033380276,2021-09-07T16:50:33.635Z,57.371,-8.125,-165.625,-61.0625
1631033380315,2021-09-07T16:50:33.647Z,57.41,-7.375,-161.5625,-59.9375
1631033380355,2021-09-07T16:50:33.649Z,57.45,-7.75,-161.9375,-60.6875
1631033380394,2021-09-07T16:50:33.660Z,57.489,-7.75,-158.25,-59.9375
1631033380435,2021-09-07T16:50:33.662Z,57.53,-8.125,-158.625,-58
1631033380475,2021-09-07T16:50:33.666Z,57.57,-7.75,-159.6875,-60.6875
1631033380515,2021-09-07T16:50:33.690Z,57.61,-5.9375,-157.875,-60.75
1631033380554,2021-09-07T16:50:33.692Z,57.649,-6.6875,-157.875,-60.3125
1631033380594,2021-09-07T16:50:33.694Z,57.689,-4.8125,-159.375,-61.0625
1631033380635,2021-09-07T16:50:33.706Z,57.73,-7.375,-160.4375,-60.3125
1631033380674,2021-09-07T16:50:33.708Z,57.769,-4.8125,-155.6875,-60.3125
1631033380714,2021-09-07T16:50:33.710Z,57.809,-5.1875,-157.875,-61.4375
1631033380753,2021-09-07T16:50:33.721Z,57.848,-4.8125,-158.25,-60.3125
1631033380793,2021-09-07T16:50:33.724Z,57.888,-5.5625,-156.75,-60.6875
1631033380832,2021-09-07T16:50:33.726Z,57.927,-4.0625,-157.125,-61.5
1631033380873,2021-09-07T16:50:33.737Z,57.968,-3.6875,-156.75,-61.125
1631033380913,2021-09-07T16:50:33.739Z,58.008,-3.375,-155.6875,-60.3125
1631033380953,2021-09-07T16:50:33.750Z,58.048,-3.375,-157.5,-61.0625
1631033380992,2021-09-07T16:50:33.752Z,58.087,-2.625,-155.6875,-61.875
1631033381032,2021-09-07T16:50:33.754Z,58.127,-1.875,-157.875,-61.5
1631033381071,2021-09-07T16:50:33.766Z,58.166,-3.375,-156.375,-63.4375
1631033381112,2021-09-07T16:50:33.768Z,58.207,-3,-156.75,-62.25
1631033381152,2021-09-07T16:50:33.770Z,58.247,-2.625,-173.3125,-63.4375
1631033381191,2021-09-07T16:50:33.781Z,58.286,-2.25,-156.75,-64.5625
1631033381231,2021-09-07T16:50:33.784Z,58.326,-1.875,-156.375,-63.4375
1631033381270,2021-09-07T16:50:33.786Z,58.365,-1.875,-160.8125,-64.1875
1631033381311,2021-09-07T16:50:33.797Z,58.406,-1.125,-156.75,-64.1875
1631033381351,2021-09-07T16:50:33.799Z,58.446,-2.25,-156.75,-63.8125
1631033381391,2021-09-07T16:50:33.810Z,58.486,-3.375,-157.875,-63.4375
1631033381430,2021-09-07T16:50:33.812Z,58.525,-2.25,-156.0625,-65
1631033381470,2021-09-07T16:50:33.827Z,58.565,-3.6875,-156.75,-62.625
1631033381509,2021-09-07T16:50:33.829Z,58.604,-3,-158.25,-64.1875
1631033381550,2021-09-07T16:50:33.840Z,58.645,-3.375,-157.5,-62.6875
1631033381590,2021-09-07T16:50:33.842Z,58.685,-3.6875,-156.375,-61.4375
1631033381629,2021-09-07T16:50:33.844Z,58.724,-4.0625,-156.75,-62.625
1631033381669,2021-09-07T16:50:33.856Z,58.764,-4.8125,-156.75,-60.6875
1631033381708,2021-09-07T16:50:33.886Z,58.803,-4.0625,-156,-61.0625
1631033381749,2021-09-07T16:50:33.888Z,58.844,-4.8125,-158.25,-61.8125
1631033381789,2021-09-07T16:50:33.890Z,58.884,-4.8125,-156.375,-61.4375
1631033381829,2021-09-07T16:50:33.901Z,58.924,-4.8125,-156.75,-60.6875
1631033381868,2021-09-07T16:50:33.904Z,58.963,-4.8125,-157.125,-61.875
1631033381908,2021-09-07T16:50:33.906Z,59.003,-5.9375,-157.875,-61.0625
1631033381947,2021-09-07T16:50:33.917Z,59.042,-5.9375,-156,-61.4375
1631033381988,2021-09-07T16:50:33.919Z,59.083,-5.5625,-156,-63.4375
1631033382028,2021-09-07T16:50:33.930Z,59.123,-6.6875,-157.875,-61.5
1631033382067,2021-09-07T16:50:33.962Z,59.162,-6.3125,-155.6875,-61.875
1631033382107,2021-09-07T16:50:33.964Z,59.202,-6.3125,-156.375,-61.8125
1631033382146,2021-09-07T16:50:33.975Z,59.241,-6.3125,-156.375,-60.6875
1631033382187,2021-09-07T16:50:33.977Z,59.282,-5.5625,-174.4375,-61.0625
1631033382227,2021-09-07T16:50:33.979Z,59.322,-5.1875,-157.5,-62.1875
1631033382267,2021-09-07T16:50:33.991Z,59.362,-6.3125,-157.5,-59.875
1631033382306,2021-09-07T16:50:33.993Z,59.401,-7.375,-163.75,-60.6875
1631033382346,2021-09-07T16:50:33.995Z,59.441,-6.3125,-156.375,-61.5
1631033382385,2021-09-07T16:50:34.006Z,59.48,-5.5625,-156.75,-60.3125
1631033382426,2021-09-07T16:50:34.009Z,59.521,-7,-158.625,-61.875
1631033382466,2021-09-07T16:50:34.011Z,59.561,-5.9375,-157.125,-61.0625
1631033382505,2021-09-07T16:50:34.022Z,59.6,-7,-156.375,-60.6875
1631033382545,2021-09-07T16:50:34.050Z,59.64,-6.6875,-156.0625,-61.875
1631033382584,2021-09-07T16:50:34.053Z,59.679,-5.9375,-158.25,-61.875
1631033382624,2021-09-07T16:50:34.055Z,59.719,-6.3125,-154.9375,-60.3125
1631033382665,2021-09-07T16:50:34.066Z,59.76,-6.3125,-158.625,-62.25
1631033382704,2021-09-07T16:50:34.069Z,59.799,-5.5625,-154.1875,-61.125
1631033382744,2021-09-07T16:50:34.071Z,59.839,-6.6875,-156.375,-60.6875
1631033382784,2021-09-07T16:50:34.082Z,59.879,-7.375,-157.875,-62.25
1631033382823,2021-09-07T16:50:34.084Z,59.918,-5.5625,-156.375,-62.25
1631033382864,2021-09-07T16:50:34.097Z,59.959,-5.9375,-157.125,-61.875
1631033382904,2021-09-07T16:50:34.099Z,59.999,-5.9375,-159.375,-61.875
1631033382943,2021-09-07T16:50:34.111Z,60.038,-7,-158.25,-61.4375
1631033382983,2021-09-07T16:50:34.113Z,60.078,-5.9375,-161.5625,-59.875
1631033383022,2021-09-07T16:50:34.116Z,60.117,-6.6875,-162.3125,-61.0625
1631033383063,2021-09-07T16:50:34.127Z,60.158,-7,-160.4375,-60.6875
1631033383103,2021-09-07T16:50:34.129Z,60.198,-5.1875,-160.8125,-60.6875
1631033383142,2021-09-07T16:50:34.131Z,60.237,-5.9375,-156.75,-60.6875
1631033383182,2021-09-07T16:50:34.142Z,60.277,-5.5625,-157.5,-59.9375
1631033383222,2021-09-07T16:50:34.144Z,60.317,-5.9375,-167.8125,-60.6875
1631033383261,2021-09-07T16:50:34.155Z,60.356,-6.6875,-156.375,-59.9375
1631033383302,2021-09-07T16:50:34.157Z,60.397,-6.3125,-156,-60.6875
1631033383342,2021-09-07T16:50:34.170Z,60.437,-6.6875,-163,-61.0625
1631033383381,2021-09-07T16:50:34.172Z,60.476,-7.375,-156.375,-62.25
1631033383421,2021-09-07T16:50:34.174Z,60.516,-7,-157.125,-60.6875
1631033383460,2021-09-07T16:50:34.185Z,60.555,-7.75,-156,-60.6875
1631033383501,2021-09-07T16:50:34.188Z,60.596,-7.75,-156.375,-61.0625
1631033383541,2021-09-07T16:50:34.190Z,60.636,-7,-155.3125,-58.75
1631033383580,2021-09-07T16:50:34.201Z,60.675,-6.6875,-157.125,-60.6875
1631033383620,2021-09-07T16:50:34.203Z,60.715,-7,-156.75,-60.6875
1631033383661,2021-09-07T16:50:34.206Z,60.756,-8.125,-156.375,-60.6875
1631033383701,2021-09-07T16:50:34.217Z,60.796,-7,-156.75,-61.4375
1631033383740,2021-09-07T16:50:34.219Z,60.835,-6.6875,-156.375,-60.6875
1631033383780,2021-09-07T16:50:34.231Z,60.875,-7,-155.6875,-60.3125
1631033383819,2021-09-07T16:50:34.234Z,60.914,-6.6875,-156.375,-61.875
1631033383859,2021-09-07T16:50:34.236Z,60.954,-7,-155.6875,-59.9375
1631033383898,2021-09-07T16:50:34.247Z,60.993,-6.3125,-157.5,-60.6875
1631033383939,2021-09-07T16:50:34.249Z,61.034,-6.6875,-155.6875,-60.3125
1631033383979,2021-09-07T16:50:34.260Z,61.074,-6.6875,-155.3125,-60.3125
1631033384018,2021-09-07T16:50:34.262Z,61.113,-6.3125,-156,-60.3125
1631033384058,2021-09-07T16:50:34.264Z,61.153,-6.3125,-155.6875,-61.5
1631033384098,2021-09-07T16:50:34.275Z,61.193,-6.3125,-158.25,-61.875
1631033384137,2021-09-07T16:50:34.278Z,61.232,-6.6875,-155.6875,-61.0625
1631033384178,2021-09-07T16:50:34.280Z,61.273,-5.1875,-157.125,-63.0625
1631033384218,2021-09-07T16:50:34.291Z,61.313,-6.6875,-156.375,-61.0625
1631033384257,2021-09-07T16:50:34.294Z,61.352,-6.3125,-163.75,-61.5
1631033384297,2021-09-07T16:50:34.296Z,61.392,-8.125,-158.25,-62.25
1631033384336,2021-09-07T16:50:34.307Z,61.431,-7,-157.125,-61.0625
1631033384377,2021-09-07T16:50:34.309Z,61.472,-6.3125,-167.4375,-62.25
1631033384417,2021-09-07T16:50:34.320Z,61.512,-7.75,-155.3125,-63.4375
1631033384456,2021-09-07T16:50:34.322Z,61.551,-7,-157.125,-61.0625
1631033384496,2021-09-07T16:50:34.324Z,61.591,-6.6875,-156.75,-62.25
1631033384536,2021-09-07T16:50:34.335Z,61.631,-6.6875,-154.9375,-61.5
1631033384575,2021-09-07T16:50:34.338Z,61.67,-5.9375,-158.25,-61.875
1631033384616,2021-09-07T16:50:34.340Z,61.711,-7,-156.375,-61.875
1631033384656,2021-09-07T16:50:34.351Z,61.751,-7,-156.0625,-63.4375
1631033384695,2021-09-07T16:50:34.353Z,61.79,-6.3125,-157.875,-60.6875
1631033384735,2021-09-07T16:50:34.356Z,61.83,-4.8125,-156.75,-62.625
1631033384774,2021-09-07T16:50:34.367Z,61.869,-6.6875,-156.75,-62.25
1631033384814,2021-09-07T16:50:34.381Z,61.909,-6.6875,-156.75,-61.875
1631033384855,2021-09-07T16:50:34.383Z,61.95,-5.5625,-155.3125,-62.25
1631033384894,2021-09-07T16:50:34.386Z,61.989,-6.6875,-157.5,-61.4375
1631033384934,2021-09-07T16:50:34.397Z,62.029,-6.6875,-157.125,-61.875
1631033384974,2021-09-07T16:50:34.399Z,62.069,-6.6875,-155.6875,-62.625
1631033385013,2021-09-07T16:50:34.410Z,62.108,-6.6875,-156.75,-61.5
1631033385054,2021-09-07T16:50:34.440Z,62.149,-5.9375,-155.6875,-61.4375
1631033385094,2021-09-07T16:50:34.442Z,62.189,-6.6875,-156,-61.875
1631033385133,2021-09-07T16:50:34.445Z,62.228,-5.1875,-156.0625,-61.875
1631033385173,2021-09-07T16:50:34.486Z,62.268,-7,-155.6875,-62.625
1631033385212,2021-09-07T16:50:34.488Z,62.307,-6.6875,-156.75,-61.875
1631033385252,2021-09-07T16:50:34.490Z,62.347,-5.5625,-156.75,-61.0625
1631033385293,2021-09-07T16:50:34.502Z,62.388,-6.3125,-157.875,-61.875
1631033385332,2021-09-07T16:50:34.504Z,62.427,-7,-156.75,-61.875
1631033385372,2021-09-07T16:50:34.506Z,62.467,-7.375,-157.875,-62.625
1631033385412,2021-09-07T16:50:34.517Z,62.507,-6.6875,-166.6875,-60.3125
1631033385451,2021-09-07T16:50:34.519Z,62.546,-5.5625,-156.75,-62.625
1631033385491,2021-09-07T16:50:34.530Z,62.586,-7,-155.6875,-60.6875
1631033385532,2021-09-07T16:50:34.532Z,62.627,-6.3125,-156,-63.4375
1631033385571,2021-09-07T16:50:34.535Z,62.666,-5.5625,-156.375,-62.25
1631033385611,2021-09-07T16:50:34.546Z,62.706,-5.5625,-154.9375,-62.25
1631033385650,2021-09-07T16:50:34.548Z,62.745,-6.3125,-156,-62.25
1631033385690,2021-09-07T16:50:34.550Z,62.785,-7.75,-157.5,-62.625
1631033385731,2021-09-07T16:50:34.561Z,62.826,-7,-158.625,-61.0625
1631033385770,2021-09-07T16:50:34.564Z,62.865,-5.9375,-159.3125,-62.625
1631033385810,2021-09-07T16:50:34.566Z,62.905,-7,-162.6875,-61.125
1631033385850,2021-09-07T16:50:34.577Z,62.945,-5.9375,-165.25,-60.6875
1631033385889,2021-09-07T16:50:34.606Z,62.984,-8.125,-163,-63.8125
1631033385929,2021-09-07T16:50:34.608Z,63.024,-5.9375,-160.4375,-61.0625
1631033385970,2021-09-07T16:50:34.610Z,63.065,-7.375,-158.625,-61.0625
1631033386009,2021-09-07T16:50:34.621Z,63.104,-6.3125,-156.75,-62.25
1631033386049,2021-09-07T16:50:34.624Z,63.144,-6.6875,-158.625,-59.9375
1631033386088,2021-09-07T16:50:34.626Z,63.183,-5.9375,-156.0625,-61.5
1631033386128,2021-09-07T16:50:34.637Z,63.223,-7.375,-155.6875,-61.875
1631033386167,2021-09-07T16:50:34.639Z,63.262,-6.6875,-156,-61.4375
1631033386208,2021-09-07T16:50:34.650Z,63.303,-6.3125,-157.125,-61.5
1631033386248,2021-09-07T16:50:34.652Z,63.343,-7.75,-156.375,-63.0625
1631033386288,2021-09-07T16:50:34.654Z,63.383,-6.6875,-156.75,-62.625
1631033386327,2021-09-07T16:50:34.665Z,63.422,-6.3125,-162.625,-61.875
1631033386367,2021-09-07T16:50:34.668Z,63.462,-7.75,-156.75,-63
1631033386408,2021-09-07T16:50:34.670Z,63.503,-6.6875,-156.0625,-61.0625
1631033386447,2021-09-07T16:50:34.681Z,63.542,-7,-172.9375,-62.625
1631033386487,2021-09-07T16:50:34.683Z,63.582,-7.75,-155.6875,-63.8125
1631033386526,2021-09-07T16:50:34.696Z,63.621,-6.6875,-157.125,-62.25
1631033386566,2021-09-07T16:50:34.698Z,63.661,-7.375,-156.75,-63.0625
1631033386607,2021-09-07T16:50:34.700Z,63.702,-7.75,-154.5625,-62.25
1631033386646,2021-09-07T16:50:34.711Z,63.741,-7,-156,-61.0625
1631033386686,2021-09-07T16:50:34.714Z,63.781,-7,-156.375,-62.625
1631033386725,2021-09-07T16:50:34.716Z,63.82,-7.75,-157.5,-62.25
1631033386765,2021-09-07T16:50:34.727Z,63.86,-7.375,-156.75,-61.5
1631033386805,2021-09-07T16:50:34.729Z,63.9,-8.5,-156.75,-61.875
1631033386846,2021-09-07T16:50:34.741Z,63.941,-7.75,-155.6875,-61.875
1631033386885,2021-09-07T16:50:34.742Z,63.98,-6.3125,-159,-61.4375
1631033386925,2021-09-07T16:50:34.745Z,64.02,-7.375,-157.125,-63.4375
1631033386964,2021-09-07T16:50:34.755Z,64.059,-7,-155.3125,-61.0625
1631033387004,2021-09-07T16:50:34.758Z,64.099,-5.5625,-156.375,-61.0625
1631033387043,2021-09-07T16:50:34.760Z,64.138,-7,-156.375,-63
1631033387084,2021-09-07T16:50:34.771Z,64.179,-6.6875,-156.375,-61.4375
1631033387124,2021-09-07T16:50:34.773Z,64.219,-7,-156.75,-61.875
1631033387163,2021-09-07T16:50:34.785Z,64.258,-7.375,-156.375,-64.1875
1631033387203,2021-09-07T16:50:34.801Z,64.298,-6.3125,-155.3125,-61.5
1631033387243,2021-09-07T16:50:34.803Z,64.338,-7.375,-155.6875,-61.0625
1631033387284,2021-09-07T16:50:34.805Z,64.379,-6.6875,-156.75,-62.625
