epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033356517,2021-09-07T16:50:29.468Z,33.612,-0.441162109375,-0.1982421875,0.814208984375
1631033356556,2021-09-07T16:50:29.470Z,33.651,-0.5146484375,-0.1162109375,0.873291015625
1631033356597,2021-09-07T16:50:29.472Z,33.692,-0.56787109375,-0.16748046875,0.84716796875
1631033356637,2021-09-07T16:50:29.483Z,33.732,-0.65576171875,-0.186767578125,0.81884765625
1631033356678,2021-09-07T16:50:29.485Z,33.773,-0.646240234375,-0.152587890625,0.80224609375
1631033356717,2021-09-07T16:50:29.487Z,33.812,-0.662109375,-0.11474609375,0.797119140625
1631033356758,2021-09-07T16:50:29.498Z,33.853,-0.617431640625,-0.093017578125,0.818115234375
1631033356798,2021-09-07T16:50:29.501Z,33.893,-0.609130859375,-0.126220703125,0.8232421875
1631033356839,2021-09-07T16:50:29.512Z,33.934,-0.5830078125,-0.123046875,0.801513671875
1631033356878,2021-09-07T16:50:29.514Z,33.973,-0.6484375,-0.178466796875,0.77880859375
1631033356919,2021-09-07T16:50:29.543Z,34.014,-0.552001953125,-0.163818359375,0.769775390625
1631033356959,2021-09-07T16:50:29.545Z,34.054,-0.613525390625,-0.093505859375,0.795654296875
1631033357000,2021-09-07T16:50:29.547Z,34.095,-0.618408203125,-0.07958984375,0.783935546875
1631033357040,2021-09-07T16:50:29.558Z,34.135,-0.65576171875,-0.116943359375,0.778076171875
1631033357081,2021-09-07T16:50:29.562Z,34.176,-0.6337890625,-0.054443359375,0.77490234375
1631033357122,2021-09-07T16:50:29.572Z,34.217,-0.70458984375,-0.075927734375,0.802978515625
1631033357161,2021-09-07T16:50:29.574Z,34.256,-0.695556640625,-0.1484375,0.841796875
1631033357202,2021-09-07T16:50:29.576Z,34.297,-0.618408203125,-0.16650390625,0.8359375
1631033357242,2021-09-07T16:50:29.588Z,34.337,-0.645751953125,-0.061279296875,0.937255859375
1631033357283,2021-09-07T16:50:29.590Z,34.378,-0.601318359375,0.026611328125,0.935791015625
1631033357322,2021-09-07T16:50:29.592Z,34.417,-0.499267578125,-0.033935546875,0.87451171875
1631033357363,2021-09-07T16:50:29.603Z,34.458,-0.45556640625,-0.107421875,0.872314453125
1631033357403,2021-09-07T16:50:29.605Z,34.498,-0.44384765625,-0.08349609375,0.893798828125
1631033357444,2021-09-07T16:50:29.607Z,34.539,-0.380615234375,-0.107421875,0.8740234375
1631033357483,2021-09-07T16:50:29.618Z,34.578,-0.37255859375,-0.15478515625,0.87451171875
1631033357524,2021-09-07T16:50:29.620Z,34.619,-0.398681640625,-0.09130859375,0.9033203125
1631033357564,2021-09-07T16:50:29.632Z,34.659,-0.41357421875,-0.07861328125,0.89013671875
1631033357605,2021-09-07T16:50:29.634Z,34.7,-0.435791015625,-0.102294921875,0.86474609375
1631033357644,2021-09-07T16:50:29.636Z,34.739,-0.407470703125,-0.062744140625,0.8828125
1631033357685,2021-09-07T16:50:29.647Z,34.78,-0.4697265625,-0.04931640625,0.896240234375
1631033357725,2021-09-07T16:50:29.650Z,34.82,-0.438720703125,-0.084228515625,0.9091796875
1631033357766,2021-09-07T16:50:29.652Z,34.861,-0.416748046875,-0.10791015625,0.93896484375
1631033357807,2021-09-07T16:50:29.663Z,34.902,-0.491455078125,-0.086669921875,0.882080078125
1631033357847,2021-09-07T16:50:29.665Z,34.942,-0.428955078125,-0.024658203125,0.906982421875
1631033357888,2021-09-07T16:50:29.667Z,34.983,-0.44580078125,-0.03076171875,0.910888671875
1631033357927,2021-09-07T16:50:29.679Z,35.022,-0.45751953125,-0.075439453125,0.931640625
1631033357968,2021-09-07T16:50:29.681Z,35.063,-0.444580078125,-0.093994140625,0.911865234375
1631033358008,2021-09-07T16:50:29.692Z,35.103,-0.403076171875,-0.093017578125,0.892333984375
1631033358049,2021-09-07T16:50:29.695Z,35.144,-0.39501953125,-0.077392578125,0.908447265625
1631033358088,2021-09-07T16:50:29.697Z,35.183,-0.389404296875,-0.0458984375,0.928466796875
1631033358129,2021-09-07T16:50:29.708Z,35.224,-0.41552734375,-0.057861328125,0.939453125
1631033358169,2021-09-07T16:50:29.711Z,35.264,-0.409423828125,-0.073974609375,0.9306640625
1631033358210,2021-09-07T16:50:29.712Z,35.305,-0.400634765625,-0.098876953125,0.91552734375
1631033358249,2021-09-07T16:50:29.723Z,35.344,-0.4326171875,-0.12109375,0.90576171875
1631033358290,2021-09-07T16:50:29.725Z,35.385,-0.43408203125,-0.08740234375,0.927490234375
1631033358330,2021-09-07T16:50:29.737Z,35.425,-0.422119140625,-0.097900390625,0.94140625
1631033358371,2021-09-07T16:50:29.739Z,35.466,-0.436279296875,-0.142822265625,0.90576171875
1631033358411,2021-09-07T16:50:29.742Z,35.506,-0.3984375,-0.107177734375,0.940673828125
1631033358452,2021-09-07T16:50:29.753Z,35.547,-0.376220703125,-0.063232421875,0.921630859375
1631033358493,2021-09-07T16:50:29.755Z,35.588,-0.34814453125,-0.044677734375,0.917724609375
1631033358532,2021-09-07T16:50:29.757Z,35.627,-0.344482421875,-0.055908203125,0.935791015625
1631033358573,2021-09-07T16:50:29.768Z,35.668,-0.40234375,-0.08642578125,0.945068359375
1631033358613,2021-09-07T16:50:29.771Z,35.708,-0.394775390625,-0.125,0.93798828125
1631033358654,2021-09-07T16:50:29.782Z,35.749,-0.382080078125,-0.096923828125,0.943603515625
1631033358693,2021-09-07T16:50:29.784Z,35.788,-0.37744140625,-0.066650390625,0.93603515625
1631033358734,2021-09-07T16:50:29.786Z,35.829,-0.35107421875,-0.060302734375,0.939208984375
1631033358774,2021-09-07T16:50:29.797Z,35.869,-0.353271484375,-0.05078125,0.95263671875
1631033358815,2021-09-07T16:50:29.800Z,35.91,-0.352294921875,-0.0712890625,0.93994140625
1631033358854,2021-09-07T16:50:29.802Z,35.949,-0.35888671875,-0.096435546875,0.935546875
1631033358895,2021-09-07T16:50:29.813Z,35.99,-0.37158203125,-0.10400390625,0.9306640625
1631033358935,2021-09-07T16:50:29.815Z,36.03,-0.359130859375,-0.093017578125,0.94189453125
1631033358976,2021-09-07T16:50:29.817Z,36.071,-0.363525390625,-0.056396484375,0.953369140625
1631033359016,2021-09-07T16:50:29.829Z,36.111,-0.361572265625,-0.049072265625,0.954833984375
1631033359057,2021-09-07T16:50:29.830Z,36.152,-0.358642578125,-0.06884765625,0.943359375
1631033359096,2021-09-07T16:50:29.842Z,36.191,-0.358642578125,-0.07373046875,0.938720703125
1631033359137,2021-09-07T16:50:29.844Z,36.232,-0.364501953125,-0.06494140625,0.950927734375
1631033359178,2021-09-07T16:50:29.846Z,36.273,-0.366943359375,-0.037109375,0.960205078125
1631033359218,2021-09-07T16:50:29.857Z,36.313,-0.36083984375,-0.05029296875,0.947998046875
1631033359259,2021-09-07T16:50:29.860Z,36.354,-0.35888671875,-0.0546875,0.94140625
1631033359298,2021-09-07T16:50:29.862Z,36.393,-0.353759765625,-0.067138671875,0.940185546875
1631033359339,2021-09-07T16:50:29.873Z,36.434,-0.35888671875,-0.08056640625,0.931884765625
1631033359379,2021-09-07T16:50:29.875Z,36.474,-0.36376953125,-0.09326171875,0.943115234375
1631033359420,2021-09-07T16:50:29.877Z,36.515,-0.361572265625,-0.09326171875,0.92919921875
1631033359459,2021-09-07T16:50:29.889Z,36.554,-0.35498046875,-0.083984375,0.927734375
1631033359500,2021-09-07T16:50:29.890Z,36.595,-0.366455078125,-0.06884765625,0.94580078125
1631033359540,2021-09-07T16:50:29.892Z,36.635,-0.36181640625,-0.074462890625,0.96142578125
1631033359581,2021-09-07T16:50:29.904Z,36.676,-0.359375,-0.07177734375,0.961181640625
1631033359621,2021-09-07T16:50:29.905Z,36.716,-0.351318359375,-0.06884765625,0.940673828125
1631033359662,2021-09-07T16:50:29.909Z,36.757,-0.34716796875,-0.0791015625,0.94287109375
1631033359701,2021-09-07T16:50:29.918Z,36.796,-0.34521484375,-0.080322265625,0.952392578125
1631033359742,2021-09-07T16:50:29.921Z,36.837,-0.352294921875,-0.081298828125,0.955810546875
1631033359782,2021-09-07T16:50:29.932Z,36.877,-0.352294921875,-0.076416015625,0.94921875
1631033359823,2021-09-07T16:50:29.934Z,36.918,-0.353515625,-0.08154296875,0.9453125
1631033359862,2021-09-07T16:50:29.936Z,36.957,-0.353271484375,-0.084716796875,0.94091796875
1631033359903,2021-09-07T16:50:29.948Z,36.998,-0.3583984375,-0.072998046875,0.942138671875
1631033359944,2021-09-07T16:50:29.950Z,37.039,-0.366943359375,-0.0615234375,0.944091796875
1631033359984,2021-09-07T16:50:29.952Z,37.079,-0.362548828125,-0.070068359375,0.943115234375
1631033360025,2021-09-07T16:50:29.963Z,37.12,-0.364990234375,-0.08154296875,0.945556640625
1631033360064,2021-09-07T16:50:29.968Z,37.159,-0.367919921875,-0.083740234375,0.941650390625
1631033360105,2021-09-07T16:50:29.995Z,37.2,-0.364990234375,-0.076416015625,0.9365234375
1631033360145,2021-09-07T16:50:29.997Z,37.24,-0.370361328125,-0.074462890625,0.9453125
1631033360186,2021-09-07T16:50:30.008Z,37.281,-0.3720703125,-0.080810546875,0.944091796875
1631033360226,2021-09-07T16:50:30.010Z,37.321,-0.3701171875,-0.08056640625,0.934814453125
1631033360267,2021-09-07T16:50:30.012Z,37.362,-0.372802734375,-0.0810546875,0.937255859375
1631033360306,2021-09-07T16:50:30.023Z,37.401,-0.37353515625,-0.07958984375,0.944091796875
1631033360347,2021-09-07T16:50:30.025Z,37.442,-0.37353515625,-0.072998046875,0.947265625
1631033360388,2021-09-07T16:50:30.028Z,37.483,-0.370361328125,-0.074951171875,0.94091796875
1631033360428,2021-09-07T16:50:30.039Z,37.523,-0.367431640625,-0.077392578125,0.935302734375
1631033360467,2021-09-07T16:50:30.041Z,37.562,-0.37060546875,-0.082763671875,0.9384765625
1631033360508,2021-09-07T16:50:30.052Z,37.603,-0.374267578125,-0.0810546875,0.945556640625
1631033360548,2021-09-07T16:50:30.054Z,37.643,-0.369384765625,-0.068603515625,0.947265625
1631033360589,2021-09-07T16:50:30.057Z,37.684,-0.376953125,-0.06884765625,0.9443359375
1631033360630,2021-09-07T16:50:30.068Z,37.725,-0.3818359375,-0.073486328125,0.938232421875
1631033360669,2021-09-07T16:50:30.070Z,37.764,-0.379638671875,-0.082275390625,0.933837890625
1631033360710,2021-09-07T16:50:30.072Z,37.805,-0.37744140625,-0.087158203125,0.93359375
1631033360750,2021-09-07T16:50:30.083Z,37.845,-0.374267578125,-0.085205078125,0.930419921875
1631033360791,2021-09-07T16:50:30.085Z,37.886,-0.38232421875,-0.094482421875,0.927978515625
1631033360831,2021-09-07T16:50:30.087Z,37.926,-0.385986328125,-0.08740234375,0.94189453125
1631033360872,2021-09-07T16:50:30.098Z,37.967,-0.3828125,-0.075439453125,0.93798828125
1631033360911,2021-09-07T16:50:30.101Z,38.006,-0.38232421875,-0.085693359375,0.933349609375
1631033360952,2021-09-07T16:50:30.112Z,38.047,-0.3779296875,-0.09326171875,0.919677734375
1631033360992,2021-09-07T16:50:30.114Z,38.087,-0.3828125,-0.080810546875,0.92724609375
1631033361033,2021-09-07T16:50:30.117Z,38.128,-0.383056640625,-0.063232421875,0.94921875
1631033361072,2021-09-07T16:50:30.128Z,38.167,-0.380615234375,-0.07861328125,0.939208984375
1631033361113,2021-09-07T16:50:30.130Z,38.208,-0.374755859375,-0.0771484375,0.93701171875
1631033361153,2021-09-07T16:50:30.132Z,38.248,-0.378173828125,-0.08154296875,0.94091796875
1631033361194,2021-09-07T16:50:30.143Z,38.289,-0.378173828125,-0.08154296875,0.937744140625
1631033361233,2021-09-07T16:50:30.146Z,38.328,-0.375244140625,-0.0888671875,0.9375
1631033361274,2021-09-07T16:50:30.148Z,38.369,-0.381591796875,-0.093505859375,0.933837890625
1631033361314,2021-09-07T16:50:30.158Z,38.409,-0.378662109375,-0.074951171875,0.93896484375
1631033361355,2021-09-07T16:50:30.161Z,38.45,-0.38916015625,-0.086669921875,0.9423828125
1631033361396,2021-09-07T16:50:30.172Z,38.491,-0.3828125,-0.091552734375,0.93505859375
1631033361435,2021-09-07T16:50:30.174Z,38.53,-0.3720703125,-0.0751953125,0.93798828125
1631033361477,2021-09-07T16:50:30.176Z,38.572,-0.3662109375,-0.082763671875,0.935546875
1631033361516,2021-09-07T16:50:30.188Z,38.611,-0.37158203125,-0.080810546875,0.93896484375
1631033361557,2021-09-07T16:50:30.190Z,38.652,-0.375244140625,-0.08740234375,0.934326171875
1631033361597,2021-09-07T16:50:30.192Z,38.692,-0.369873046875,-0.09326171875,0.9248046875
1631033361638,2021-09-07T16:50:30.203Z,38.733,-0.379150390625,-0.08740234375,0.934814453125
1631033361677,2021-09-07T16:50:30.206Z,38.772,-0.377197265625,-0.080810546875,0.943359375
1631033361718,2021-09-07T16:50:30.217Z,38.813,-0.377685546875,-0.095458984375,0.934326171875
1631033361758,2021-09-07T16:50:30.219Z,38.853,-0.372314453125,-0.09326171875,0.934326171875
1631033361799,2021-09-07T16:50:30.221Z,38.894,-0.383056640625,-0.07666015625,0.942138671875
1631033361838,2021-09-07T16:50:30.233Z,38.933,-0.376708984375,-0.06689453125,0.949951171875
1631033361879,2021-09-07T16:50:30.235Z,38.974,-0.3828125,-0.076416015625,0.93359375
1631033361919,2021-09-07T16:50:30.237Z,39.014,-0.378173828125,-0.079345703125,0.933349609375
1631033361960,2021-09-07T16:50:30.249Z,39.055,-0.380126953125,-0.083740234375,0.935791015625
1631033361999,2021-09-07T16:50:30.251Z,39.094,-0.37646484375,-0.076171875,0.939697265625
1631033362040,2021-09-07T16:50:30.252Z,39.135,-0.3759765625,-0.066650390625,0.94775390625
1631033362081,2021-09-07T16:50:30.263Z,39.176,-0.3701171875,-0.0625,0.94189453125
1631033362121,2021-09-07T16:50:30.266Z,39.216,-0.36669921875,-0.073974609375,0.94482421875
1631033362162,2021-09-07T16:50:30.277Z,39.257,-0.370361328125,-0.077392578125,0.95263671875
1631033362202,2021-09-07T16:50:30.279Z,39.297,-0.359375,-0.061767578125,0.94970703125
1631033362243,2021-09-07T16:50:30.281Z,39.338,-0.363525390625,-0.061767578125,0.938232421875
1631033362282,2021-09-07T16:50:30.293Z,39.377,-0.3671875,-0.1044921875,0.927978515625
1631033362323,2021-09-07T16:50:30.295Z,39.418,-0.36328125,-0.074951171875,0.92041015625
1631033362363,2021-09-07T16:50:30.297Z,39.458,-0.395263671875,-0.103515625,0.934814453125
1631033362404,2021-09-07T16:50:30.308Z,39.499,-0.3896484375,-0.087646484375,0.975341796875
1631033362443,2021-09-07T16:50:30.310Z,39.538,-0.381103515625,-0.08447265625,0.93994140625
1631033362484,2021-09-07T16:50:30.312Z,39.579,-0.355224609375,-0.0654296875,0.931640625
1631033362524,2021-09-07T16:50:30.323Z,39.619,-0.353759765625,-0.07177734375,0.925048828125
1631033362565,2021-09-07T16:50:30.325Z,39.66,-0.361572265625,-0.095458984375,0.93115234375
1631033362604,2021-09-07T16:50:30.337Z,39.699,-0.353271484375,-0.098876953125,0.95361328125
1631033362645,2021-09-07T16:50:30.339Z,39.74,-0.362060546875,-0.10400390625,0.94970703125
1631033362685,2021-09-07T16:50:30.341Z,39.78,-0.354736328125,-0.086181640625,0.955810546875
1631033362726,2021-09-07T16:50:30.352Z,39.821,-0.353515625,-0.082275390625,0.9619140625
1631033362766,2021-09-07T16:50:30.355Z,39.861,-0.34521484375,-0.079345703125,0.94580078125
1631033362807,2021-09-07T16:50:30.357Z,39.902,-0.34716796875,-0.0810546875,0.937744140625
1631033362848,2021-09-07T16:50:30.368Z,39.943,-0.342529296875,-0.091064453125,0.9345703125
1631033362887,2021-09-07T16:50:30.370Z,39.982,-0.3388671875,-0.112548828125,0.90869140625
1631033362928,2021-09-07T16:50:30.372Z,40.023,-0.36181640625,-0.100830078125,0.927734375
1631033362968,2021-09-07T16:50:30.383Z,40.063,-0.397705078125,-0.136962890625,0.9130859375
1631033363009,2021-09-07T16:50:30.386Z,40.104,-0.3857421875,-0.085693359375,0.944580078125
1631033363048,2021-09-07T16:50:30.387Z,40.143,-0.410400390625,-0.113037109375,0.929931640625
1631033363089,2021-09-07T16:50:30.399Z,40.184,-0.403564453125,-0.10693359375,0.926025390625
1631033363129,2021-09-07T16:50:30.401Z,40.224,-0.390869140625,-0.11865234375,0.89306640625
1631033363170,2021-09-07T16:50:30.412Z,40.265,-0.389892578125,-0.11962890625,0.900146484375
1631033363209,2021-09-07T16:50:30.415Z,40.304,-0.3916015625,-0.108642578125,0.919677734375
1631033363250,2021-09-07T16:50:30.444Z,40.345,-0.403564453125,-0.13330078125,0.91796875
1631033363290,2021-09-07T16:50:30.446Z,40.385,-0.403564453125,-0.128173828125,0.92041015625
1631033363331,2021-09-07T16:50:30.457Z,40.426,-0.396728515625,-0.104248046875,0.9208984375
1631033363371,2021-09-07T16:50:30.459Z,40.466,-0.40478515625,-0.09814453125,0.92529296875
1631033363412,2021-09-07T16:50:30.461Z,40.507,-0.408935546875,-0.107177734375,0.94287109375
1631033363451,2021-09-07T16:50:30.473Z,40.546,-0.46337890625,-0.1455078125,0.8642578125
1631033363492,2021-09-07T16:50:30.475Z,40.587,-0.430419921875,-0.14794921875,0.87548828125
1631033363533,2021-09-07T16:50:30.477Z,40.628,-0.443359375,-0.1279296875,0.884765625
1631033363573,2021-09-07T16:50:30.488Z,40.668,-0.486328125,-0.145751953125,0.879150390625
1631033363614,2021-09-07T16:50:30.491Z,40.709,-0.497314453125,-0.1455078125,0.858154296875
1631033363653,2021-09-07T16:50:30.492Z,40.748,-0.484619140625,-0.150146484375,0.783935546875
1631033363694,2021-09-07T16:50:30.503Z,40.789,-0.509033203125,-0.118896484375,0.8779296875
1631033363734,2021-09-07T16:50:30.505Z,40.829,-0.666259765625,-0.118896484375,0.916259765625
1631033363775,2021-09-07T16:50:30.517Z,40.87,-0.592529296875,-0.130615234375,0.83203125
1631033363814,2021-09-07T16:50:30.519Z,40.909,-0.540771484375,-0.119384765625,0.79541015625
1631033363855,2021-09-07T16:50:30.521Z,40.95,-0.575927734375,-0.114501953125,0.81787109375
1631033363895,2021-09-07T16:50:30.532Z,40.99,-0.570556640625,-0.10205078125,0.836181640625
1631033363936,2021-09-07T16:50:30.535Z,41.031,-0.60986328125,-0.14013671875,0.819091796875
1631033363976,2021-09-07T16:50:30.537Z,41.071,-0.56982421875,-0.145751953125,0.77490234375
1631033364017,2021-09-07T16:50:30.548Z,41.112,-0.668701171875,-0.06787109375,0.759765625
1631033364056,2021-09-07T16:50:30.550Z,41.151,-0.673583984375,-0.01904296875,0.812255859375
1631033364097,2021-09-07T16:50:30.552Z,41.192,-0.622802734375,-0.127685546875,0.813720703125
1631033364138,2021-09-07T16:50:30.563Z,41.233,-0.551025390625,-0.1396484375,0.847900390625
1631033364178,2021-09-07T16:50:30.566Z,41.273,-0.534423828125,-0.167724609375,0.91552734375
1631033364217,2021-09-07T16:50:30.578Z,41.312,-0.48828125,-0.199462890625,0.903076171875
1631033364258,2021-09-07T16:50:30.580Z,41.353,-0.51171875,-0.11328125,0.875
1631033364299,2021-09-07T16:50:30.582Z,41.394,-0.529296875,-0.117431640625,0.884521484375
1631033364339,2021-09-07T16:50:30.593Z,41.434,-0.5380859375,-0.121826171875,0.8720703125
1631033364380,2021-09-07T16:50:30.595Z,41.475,-0.529052734375,-0.112548828125,0.83203125
1631033364419,2021-09-07T16:50:30.597Z,41.514,-0.484619140625,-0.09326171875,0.871337890625
1631033364460,2021-09-07T16:50:30.608Z,41.555,-0.4599609375,-0.046142578125,0.87451171875
1631033364500,2021-09-07T16:50:30.611Z,41.595,-0.468017578125,-0.070068359375,0.874267578125
1631033364541,2021-09-07T16:50:30.622Z,41.636,-0.490478515625,-0.094482421875,0.900146484375
1631033364581,2021-09-07T16:50:30.624Z,41.676,-0.493896484375,-0.068603515625,0.923583984375
1631033364622,2021-09-07T16:50:30.626Z,41.717,-0.457763671875,-0.071533203125,0.894287109375
1631033364661,2021-09-07T16:50:30.637Z,41.756,-0.46875,-0.082763671875,0.9052734375
1631033364702,2021-09-07T16:50:30.640Z,41.797,-0.470703125,-0.11083984375,0.881591796875
1631033364742,2021-09-07T16:50:30.642Z,41.837,-0.458251953125,-0.1259765625,0.858642578125
1631033364783,2021-09-07T16:50:30.653Z,41.878,-0.476806640625,-0.126953125,0.890625
1631033364822,2021-09-07T16:50:30.655Z,41.917,-0.4833984375,-0.119873046875,0.892333984375
1631033364863,2021-09-07T16:50:30.657Z,41.958,-0.4794921875,-0.09521484375,0.91162109375
1631033364903,2021-09-07T16:50:30.669Z,41.998,-0.4560546875,-0.0859375,0.897705078125
1631033364944,2021-09-07T16:50:30.671Z,42.039,-0.458984375,-0.082275390625,0.8994140625
1631033364983,2021-09-07T16:50:30.682Z,42.078,-0.460205078125,-0.103759765625,0.89794921875
1631033365024,2021-09-07T16:50:30.685Z,42.119,-0.46337890625,-0.09375,0.901123046875
1631033365065,2021-09-07T16:50:30.689Z,42.16,-0.472412109375,-0.107666015625,0.89013671875
1631033365105,2021-09-07T16:50:30.698Z,42.2,-0.471923828125,-0.09716796875,0.892822265625
1631033365146,2021-09-07T16:50:30.700Z,42.241,-0.46484375,-0.09375,0.890625
1631033365185,2021-09-07T16:50:30.702Z,42.28,-0.464111328125,-0.08544921875,0.9052734375
1631033365227,2021-09-07T16:50:30.714Z,42.322,-0.466552734375,-0.10546875,0.885498046875
1631033365266,2021-09-07T16:50:30.716Z,42.361,-0.48583984375,-0.1025390625,0.89111328125
1631033365307,2021-09-07T16:50:30.727Z,42.402,-0.481689453125,-0.099853515625,0.8857421875
1631033365347,2021-09-07T16:50:30.729Z,42.442,-0.4814453125,-0.099609375,0.89501953125
1631033365388,2021-09-07T16:50:30.731Z,42.483,-0.47802734375,-0.107421875,0.893310546875
1631033365427,2021-09-07T16:50:30.742Z,42.522,-0.47216796875,-0.109375,0.88720703125
1631033365468,2021-09-07T16:50:30.745Z,42.563,-0.4853515625,-0.09716796875,0.89697265625
1631033365508,2021-09-07T16:50:30.748Z,42.603,-0.48046875,-0.1015625,0.888427734375
1631033365549,2021-09-07T16:50:30.758Z,42.644,-0.477783203125,-0.10107421875,0.885986328125
1631033365588,2021-09-07T16:50:30.760Z,42.683,-0.472900390625,-0.0947265625,0.896484375
1631033365629,2021-09-07T16:50:30.762Z,42.724,-0.474853515625,-0.10595703125,0.88818359375
1631033365669,2021-09-07T16:50:30.773Z,42.764,-0.46875,-0.10302734375,0.89208984375
1631033365710,2021-09-07T16:50:30.776Z,42.805,-0.474853515625,-0.10205078125,0.8955078125
1631033365751,2021-09-07T16:50:30.777Z,42.846,-0.473876953125,-0.109375,0.8916015625
1631033365790,2021-09-07T16:50:30.789Z,42.885,-0.477294921875,-0.111083984375,0.888916015625
1631033365831,2021-09-07T16:50:30.791Z,42.926,-0.478271484375,-0.10302734375,0.888671875
1631033365871,2021-09-07T16:50:30.802Z,42.966,-0.475341796875,-0.1005859375,0.892822265625
1631033365912,2021-09-07T16:50:30.804Z,43.007,-0.47265625,-0.1044921875,0.89208984375
1631033365952,2021-09-07T16:50:30.807Z,43.047,-0.466796875,-0.1015625,0.892822265625
1631033365993,2021-09-07T16:50:30.818Z,43.088,-0.470947265625,-0.102783203125,0.893310546875
1631033366032,2021-09-07T16:50:30.820Z,43.127,-0.464599609375,-0.103759765625,0.893798828125
1631033366073,2021-09-07T16:50:30.822Z,43.168,-0.473876953125,-0.106689453125,0.88720703125
1631033366113,2021-09-07T16:50:30.834Z,43.208,-0.46875,-0.09814453125,0.8994140625
1631033366154,2021-09-07T16:50:30.835Z,43.249,-0.469970703125,-0.10107421875,0.89111328125
1631033366193,2021-09-07T16:50:30.838Z,43.288,-0.46484375,-0.102294921875,0.897216796875
1631033366234,2021-09-07T16:50:30.849Z,43.329,-0.46875,-0.102783203125,0.89453125
1631033366274,2021-09-07T16:50:30.851Z,43.369,-0.471435546875,-0.102294921875,0.896240234375
1631033366315,2021-09-07T16:50:30.862Z,43.41,-0.471923828125,-0.108154296875,0.892822265625
1631033366354,2021-09-07T16:50:30.864Z,43.449,-0.470703125,-0.10205078125,0.8955078125
1631033366395,2021-09-07T16:50:30.893Z,43.49,-0.473388671875,-0.098388671875,0.895751953125
1631033366435,2021-09-07T16:50:30.895Z,43.53,-0.46826171875,-0.102783203125,0.896484375
1631033366476,2021-09-07T16:50:30.907Z,43.571,-0.46728515625,-0.105712890625,0.89404296875
1631033366517,2021-09-07T16:50:30.909Z,43.612,-0.4658203125,-0.101806640625,0.891357421875
1631033366557,2021-09-07T16:50:30.912Z,43.652,-0.450927734375,-0.1083984375,0.89404296875
1631033366598,2021-09-07T16:50:30.922Z,43.693,-0.4580078125,-0.107421875,0.897216796875
1631033366637,2021-09-07T16:50:30.925Z,43.732,-0.46044921875,-0.102783203125,0.898681640625
1631033366678,2021-09-07T16:50:30.927Z,43.773,-0.462890625,-0.098876953125,0.900390625
1631033366718,2021-09-07T16:50:30.938Z,43.813,-0.474853515625,-0.103271484375,0.89111328125
1631033366759,2021-09-07T16:50:30.940Z,43.854,-0.475830078125,-0.10302734375,0.89013671875
1631033366798,2021-09-07T16:50:30.943Z,43.893,-0.473876953125,-0.1015625,0.896240234375
1631033366839,2021-09-07T16:50:30.954Z,43.934,-0.463134765625,-0.103759765625,0.893798828125
1631033366879,2021-09-07T16:50:30.956Z,43.974,-0.45849609375,-0.103271484375,0.900634765625
1631033366920,2021-09-07T16:50:30.957Z,44.015,-0.466796875,-0.102294921875,0.8984375
1631033366959,2021-09-07T16:50:30.969Z,44.054,-0.463623046875,-0.10107421875,0.89453125
1631033367000,2021-09-07T16:50:30.972Z,44.095,-0.46728515625,-0.10693359375,0.894287109375
1631033367040,2021-09-07T16:50:30.982Z,44.135,-0.47021484375,-0.109130859375,0.89501953125
1631033367081,2021-09-07T16:50:30.984Z,44.176,-0.468017578125,-0.106201171875,0.89697265625
1631033367121,2021-09-07T16:50:30.987Z,44.216,-0.46484375,-0.099609375,0.889404296875
1631033367162,2021-09-07T16:50:30.998Z,44.257,-0.465576171875,-0.10400390625,0.8984375
1631033367201,2021-09-07T16:50:31.000Z,44.296,-0.46484375,-0.10693359375,0.89697265625
1631033367242,2021-09-07T16:50:31.002Z,44.337,-0.468994140625,-0.109130859375,0.89697265625
1631033367283,2021-09-07T16:50:31.013Z,44.378,-0.465576171875,-0.115478515625,0.8955078125
1631033367323,2021-09-07T16:50:31.015Z,44.418,-0.466552734375,-0.114013671875,0.891845703125
1631033367364,2021-09-07T16:50:31.018Z,44.459,-0.467041015625,-0.10400390625,0.89501953125
1631033367403,2021-09-07T16:50:31.029Z,44.498,-0.471435546875,-0.10009765625,0.89404296875
1631033367444,2021-09-07T16:50:31.031Z,44.539,-0.465576171875,-0.098388671875,0.89404296875
1631033367484,2021-09-07T16:50:31.042Z,44.579,-0.465576171875,-0.097412109375,0.8935546875
1631033367525,2021-09-07T16:50:31.044Z,44.62,-0.466064453125,-0.0986328125,0.89111328125
1631033367564,2021-09-07T16:50:31.047Z,44.659,-0.46484375,-0.097900390625,0.899658203125
1631033367605,2021-09-07T16:50:31.058Z,44.7,-0.464599609375,-0.105712890625,0.89501953125
1631033367645,2021-09-07T16:50:31.060Z,44.74,-0.467041015625,-0.104248046875,0.893798828125
1631033367686,2021-09-07T16:50:31.062Z,44.781,-0.46630859375,-0.10107421875,0.896240234375
1631033367726,2021-09-07T16:50:31.073Z,44.821,-0.46337890625,-0.09765625,0.899658203125
1631033367767,2021-09-07T16:50:31.076Z,44.862,-0.464599609375,-0.1015625,0.897705078125
1631033367806,2021-09-07T16:50:31.077Z,44.901,-0.46435546875,-0.103515625,0.89501953125
