epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353371,2021-09-07T16:50:29.268Z,30.466,-6.036585330963135,1.5243902206420898,-0.792682945728302
1631033353409,2021-09-07T16:50:29.280Z,30.504,-10.609756469726562,-2.012195110321045,-0.792682945728302
1631033353450,2021-09-07T16:50:29.282Z,30.545,-8.719511985778809,-2.1341464519500732,-2.378048896789551
1631033353490,2021-09-07T16:50:29.284Z,30.585,-10.609756469726562,-4.0853657722473145,-1.5243902206420898
1631033353529,2021-09-07T16:50:29.296Z,30.624,-9.146341323852539,0.24390244483947754,-0.18292683362960815
1631033353569,2021-09-07T16:50:29.298Z,30.664,-2.865853786468506,-1.585365891456604,1.1585365533828735
1631033353608,2021-09-07T16:50:29.300Z,30.703,-1.5243902206420898,-6.463414669036865,1.2195122241973877
1631033353648,2021-09-07T16:50:29.311Z,30.743,-0.7317073345184326,-1.7682926654815674,-0.18292683362960815
1631033353687,2021-09-07T16:50:29.314Z,30.782,8.59756088256836,10.365854263305664,-0.5487805008888245
1631033353727,2021-09-07T16:50:29.316Z,30.822,-0.6097561120986938,0.18292683362960815,1.0365853309631348
1631033353768,2021-09-07T16:50:29.326Z,30.863,0.792682945728302,5.54878044128418,-1.2804877758026123
1631033353806,2021-09-07T16:50:29.329Z,30.901,-1.6463414430618286,4.512195110321045,-0.8536585569381714
1631033353847,2021-09-07T16:50:29.342Z,30.942,1.402438998222351,2.1341464519500732,0.4268292784690857
1631033353885,2021-09-07T16:50:29.344Z,30.98,0.9146341681480408,0.4878048896789551,0.6707317233085632
1631033353926,2021-09-07T16:50:29.345Z,31.021,2.378048896789551,3.7195122241973877,0.24390244483947754
1631033353964,2021-09-07T16:50:29.357Z,31.059,0.4878048896789551,1.2195122241973877,0.5487805008888245
1631033354005,2021-09-07T16:50:29.386Z,31.1,0.4268292784690857,2.378048896789551,0.24390244483947754
1631033354045,2021-09-07T16:50:29.389Z,31.14,2.5609755516052246,1.7682926654815674,0.8536585569381714
1631033354084,2021-09-07T16:50:29.391Z,31.179,1.585365891456604,0.24390244483947754,0.8536585569381714
1631033354124,2021-09-07T16:50:29.401Z,31.219,0.5487805008888245,-3.0487804412841797,1.097561001777649
1631033354163,2021-09-07T16:50:29.404Z,31.258,0.24390244483947754,0.18292683362960815,0.6707317233085632
1631033354203,2021-09-07T16:50:29.415Z,31.298,0.060975611209869385,2.195122003555298,0.24390244483947754
1631033354243,2021-09-07T16:50:29.417Z,31.338,1.3414634466171265,4.207317352294922,0.792682945728302
1631033354282,2021-09-07T16:50:29.419Z,31.377,-3.2926828861236572,-2.682926893234253,1.402438998222351
1631033354323,2021-09-07T16:50:29.430Z,31.418,-1.6463414430618286,5.365853786468506,0.12195122241973877
1631033354361,2021-09-07T16:50:29.433Z,31.456,-4.0853657722473145,1.7073171138763428,0.3048780560493469
1631033354402,2021-09-07T16:50:29.436Z,31.497,2.0731706619262695,3.353658676147461,0.9146341681480408
1631033354440,2021-09-07T16:50:29.447Z,31.535,-1.097561001777649,-0.24390244483947754,1.2804877758026123
1631033354481,2021-09-07T16:50:29.449Z,31.576,0.12195122241973877,2.682926893234253,0.8536585569381714
1631033354521,2021-09-07T16:50:29.460Z,31.616,-0.6707317233085632,1.8902438879013062,1.2195122241973877
1631033354560,2021-09-07T16:50:29.462Z,31.655,1.402438998222351,2.987804889678955,0.9756097793579102
1631033354600,2021-09-07T16:50:29.465Z,31.695,2.2560975551605225,2.682926893234253,0.7317073345184326
1631033354640,2021-09-07T16:50:29.475Z,31.735,1.097561001777649,5.731707572937012,0.4268292784690857
1631033354679,2021-09-07T16:50:29.477Z,31.774,-1.402438998222351,4.512195110321045,0.7317073345184326
1631033354719,2021-09-07T16:50:29.479Z,31.814,0,1.8902438879013062,1.097561001777649
1631033354758,2021-09-07T16:50:29.490Z,31.853,-0.12195122241973877,-0.24390244483947754,0.9756097793579102
1631033354798,2021-09-07T16:50:29.492Z,31.893,-0.792682945728302,1.4634146690368652,0.9146341681480408
1631033354837,2021-09-07T16:50:29.495Z,31.932,2.987804889678955,2.5609755516052246,0.7317073345184326
1631033354878,2021-09-07T16:50:29.506Z,31.973,1.097561001777649,-0.18292683362960815,0.7317073345184326
1631033354916,2021-09-07T16:50:29.508Z,32.011,2.317073106765747,-5.365853786468506,1.3414634466171265
1631033354956,2021-09-07T16:50:29.510Z,32.051,2.987804889678955,-1.8292683362960815,0.7317073345184326
1631033354997,2021-09-07T16:50:29.521Z,32.092,6.95121955871582,7.743902683258057,0.3048780560493469
1631033355037,2021-09-07T16:50:29.524Z,32.132,2.987804889678955,-0.8536585569381714,1.1585365533828735
1631033355076,2021-09-07T16:50:29.526Z,32.171,3.0487804412841797,7.5,0.060975611209869385
1631033355116,2021-09-07T16:50:29.537Z,32.211,-1.402438998222351,4.634146213531494,0.3048780560493469
1631033355155,2021-09-07T16:50:29.539Z,32.25,-6.158536911010742,-5.365853786468506,1.097561001777649
1631033355195,2021-09-07T16:50:29.553Z,32.29,2.195122003555298,3.5975611209869385,0
1631033355234,2021-09-07T16:50:29.553Z,32.329,0.5487805008888245,0.5487805008888245,0.9146341681480408
1631033355274,2021-09-07T16:50:29.555Z,32.369,7.743902683258057,5.304878234863281,0.9756097793579102
1631033355313,2021-09-07T16:50:29.567Z,32.408,2.6219513416290283,-0.18292683362960815,0.6707317233085632
1631033355353,2021-09-07T16:50:29.569Z,32.448,4.390244007110596,7.378048896789551,-0.3048780560493469
1631033355392,2021-09-07T16:50:29.581Z,32.487,-1.0365853309631348,-2.682926893234253,0.060975611209869385
1631033355432,2021-09-07T16:50:29.583Z,32.527,2.6219513416290283,1.8902438879013062,0
1631033355473,2021-09-07T16:50:29.586Z,32.568,1.0365853309631348,1.4634146690368652,0.18292683362960815
1631033355513,2021-09-07T16:50:29.596Z,32.608,-0.4268292784690857,-1.3414634466171265,0.18292683362960815
1631033355552,2021-09-07T16:50:29.599Z,32.647,1.5243902206420898,2.5609755516052246,-0.3048780560493469
1631033355592,2021-09-07T16:50:29.610Z,32.687,-0.18292683362960815,-2.1341464519500732,-0.060975611209869385
1631033355631,2021-09-07T16:50:29.613Z,32.726,-1.8292683362960815,-2.804877996444702,-0.3048780560493469
1631033355671,2021-09-07T16:50:29.615Z,32.766,-1.5243902206420898,1.1585365533828735,-0.792682945728302
1631033355710,2021-09-07T16:50:29.626Z,32.805,-2.682926893234253,0.18292683362960815,0.12195122241973877
1631033355750,2021-09-07T16:50:29.628Z,32.845,-0.5487805008888245,3.0487804412841797,1.5243902206420898
1631033355789,2021-09-07T16:50:29.630Z,32.884,4.634146213531494,8.536585807800293,0.060975611209869385
1631033355829,2021-09-07T16:50:29.641Z,32.924,-3.353658676147461,-6.463414669036865,0.12195122241973877
1631033355869,2021-09-07T16:50:29.643Z,32.964,2.4390244483947754,5.853658676147461,0
1631033355908,2021-09-07T16:50:29.655Z,33.003,-1.0365853309631348,2.804877996444702,0.3048780560493469
1631033355949,2021-09-07T16:50:29.657Z,33.044,-2.987804889678955,-1.6463414430618286,0.7317073345184326
1631033355989,2021-09-07T16:50:29.659Z,33.084,1.1585365533828735,0.9146341681480408,-0.3048780560493469
1631033356028,2021-09-07T16:50:29.671Z,33.123,14.146341323852539,14.87804889678955,-1.3414634466171265
1631033356068,2021-09-07T16:50:29.674Z,33.163,23.475610733032227,17.926830291748047,-6.402439117431641
1631033356107,2021-09-07T16:50:29.676Z,33.202,0.24390244483947754,25.731708526611328,-14.817073822021484
1631033356147,2021-09-07T16:50:29.687Z,33.242,17.987804412841797,13.231707572937012,-16.524391174316406
1631033356186,2021-09-07T16:50:29.689Z,33.281,10.914634704589844,9.268292427062988,-18.841463088989258
1631033356226,2021-09-07T16:50:29.700Z,33.321,1.5243902206420898,-43.17073440551758,-17.2560977935791
1631033356266,2021-09-07T16:50:29.702Z,33.361,-2.5609755516052246,-34.878047943115234,-9.87804889678955
1631033356305,2021-09-07T16:50:29.704Z,33.4,-1.3414634466171265,-34.57316970825195,-3.1097562313079834
1631033356345,2021-09-07T16:50:29.715Z,33.44,7.256097793579102,-10.365854263305664,-5.792683124542236
1631033356384,2021-09-07T16:50:29.718Z,33.479,7.195122241973877,-38.658538818359375,-2.865853786468506
1631033356425,2021-09-07T16:50:29.730Z,33.52,11.219511985778809,8.90243911743164,-6.402439117431641
1631033356465,2021-09-07T16:50:29.732Z,33.56,-23.04878044128418,19.63414764404297,-5.4268293380737305
1631033356504,2021-09-07T16:50:29.734Z,33.599,-3.5365853309631348,-7.256097793579102,-9.756097793579102
1631033356544,2021-09-07T16:50:29.746Z,33.639,-8.59756088256836,27.5,-23.35365867614746
1631033356583,2021-09-07T16:50:29.748Z,33.678,-10.914634704589844,-1.2804877758026123,-25.18292808532715
1631033356623,2021-09-07T16:50:29.750Z,33.718,11.585366249084473,-6.707317352294922,-28.231708526611328
1631033356663,2021-09-07T16:50:29.761Z,33.758,31.219512939453125,-5.4268293380737305,-21.95121955871582
1631033356702,2021-09-07T16:50:29.764Z,33.797,17.13414764404297,-15.853658676147461,-19.024391174316406
1631033356742,2021-09-07T16:50:29.766Z,33.837,5.97560977935791,-19.573171615600586,-17.621952056884766
1631033356781,2021-09-07T16:50:29.776Z,33.876,11.95121955871582,-13.780488014221191,-13.414634704589844
1631033356821,2021-09-07T16:50:29.779Z,33.916,-12.62195110321045,-24.207317352294922,-9.085366249084473
1631033356860,2021-09-07T16:50:29.791Z,33.955,-14.939024925231934,-30.731708526611328,-8.292682647705078
1631033356901,2021-09-07T16:50:29.793Z,33.996,3.5365853309631348,-38.59756088256836,-10
1631033356941,2021-09-07T16:50:29.795Z,34.036,-7.743902683258057,-27.317073822021484,-19.14634132385254
1631033356980,2021-09-07T16:50:29.806Z,34.075,25.121952056884766,-17.2560977935791,-15.54878044128418
1631033357020,2021-09-07T16:50:29.808Z,34.115,9.756097793579102,5.609755992889404,-15.853658676147461
1631033357059,2021-09-07T16:50:29.811Z,34.154,17.13414764404297,9.512195587158203,-16.829269409179688
1631033357099,2021-09-07T16:50:29.822Z,34.194,-10.12195110321045,-3.5365853309631348,-16.524391174316406
1631033357139,2021-09-07T16:50:29.851Z,34.234,-15.42682933807373,7.195122241973877,-12.07317066192627
1631033357178,2021-09-07T16:50:29.853Z,34.273,-3.9024391174316406,7.5,-5.121951103210449
1631033357218,2021-09-07T16:50:29.855Z,34.313,6.890244007110596,-6.829268455505371,-2.012195110321045
1631033357257,2021-09-07T16:50:29.881Z,34.352,4.756097793579102,-5.182927131652832,5.97560977935791
1631033357297,2021-09-07T16:50:29.911Z,34.392,-0.3048780560493469,14.57317066192627,22.98780632019043
1631033357338,2021-09-07T16:50:29.913Z,34.433,23.04878044128418,6.463414669036865,29.08536720275879
1631033357377,2021-09-07T16:50:29.915Z,34.472,-2.5609755516052246,20.2439022064209,28.53658676147461
1631033357417,2021-09-07T16:50:29.926Z,34.512,3.7804877758026123,10.609756469726562,32.8658561706543
1631033357456,2021-09-07T16:50:29.929Z,34.551,5.4268293380737305,4.878048896789551,32.43902587890625
1631033357496,2021-09-07T16:50:29.931Z,34.591,-3.170731782913208,13.90243911743164,25.365854263305664
1631033357536,2021-09-07T16:50:29.941Z,34.631,-1.9512195587158203,4.634146213531494,20.609756469726562
1631033357575,2021-09-07T16:50:29.944Z,34.67,2.987804889678955,-5.853658676147461,17.926830291748047
1631033357615,2021-09-07T16:50:29.956Z,34.71,1.2195122241973877,8.04878044128418,14.939024925231934
1631033357654,2021-09-07T16:50:29.958Z,34.749,9.939024925231934,-12.134146690368652,15.792683601379395
1631033357694,2021-09-07T16:50:29.961Z,34.789,2.317073106765747,-12.743903160095215,16.219512939453125
1631033357733,2021-09-07T16:50:29.985Z,34.828,-3.170731782913208,4.207317352294922,14.02439022064209
1631033357773,2021-09-07T16:50:29.987Z,34.868,15.243903160095215,8.231707572937012,8.170731544494629
1631033357812,2021-09-07T16:50:30.001Z,34.907,-10.97560977935791,1.0365853309631348,4.45121955871582
1631033357853,2021-09-07T16:50:30.004Z,34.948,-13.292683601379395,9.146341323852539,2.4390244483947754
1631033357893,2021-09-07T16:50:30.015Z,34.988,-1.2804877758026123,7.0731706619262695,1.1585365533828735
1631033357933,2021-09-07T16:50:30.017Z,35.028,-16.463415145874023,2.317073106765747,4.146341323852539
1631033357972,2021-09-07T16:50:30.019Z,35.067,0.4268292784690857,1.402438998222351,6.707317352294922
1631033358012,2021-09-07T16:50:30.031Z,35.107,-0.4878048896789551,5.121951103210449,8.47560977935791
1631033358051,2021-09-07T16:50:30.033Z,35.146,-14.45121955871582,-0.18292683362960815,6.52439022064209
1631033358091,2021-09-07T16:50:30.035Z,35.186,4.756097793579102,2.195122003555298,4.878048896789551
1631033358130,2021-09-07T16:50:30.046Z,35.225,-7.317073345184326,3.1097562313079834,5.243902683258057
1631033358170,2021-09-07T16:50:30.048Z,35.265,-8.414634704589844,7.0731706619262695,5.4268293380737305
1631033358209,2021-09-07T16:50:30.050Z,35.304,-5.792683124542236,7.5,5.54878044128418
1631033358249,2021-09-07T16:50:30.062Z,35.344,-8.719511985778809,3.5365853309631348,4.878048896789551
1631033358288,2021-09-07T16:50:30.064Z,35.383,-14.512195587158203,-2.9268293380737305,5.731707572937012
1631033358329,2021-09-07T16:50:30.075Z,35.424,-0.24390244483947754,5.4268293380737305,5
1631033358369,2021-09-07T16:50:30.077Z,35.464,20.54878044128418,33.414634704589844,2.2560975551605225
1631033358409,2021-09-07T16:50:30.079Z,35.504,12.62195110321045,-9.207317352294922,3.5365853309631348
1631033358448,2021-09-07T16:50:30.090Z,35.543,4.146341323852539,-13.47560977935791,2.865853786468506
1631033358477,2021-09-07T16:50:30.093Z,35.572,11.646341323852539,-6.95121955871582,1.8292683362960815
1631033358517,2021-09-07T16:50:30.095Z,35.612,5.121951103210449,-7.012195110321045,1.402438998222351
1631033358548,2021-09-07T16:50:30.105Z,35.643,-8.109756469726562,7.134146690368652,0.4268292784690857
1631033358587,2021-09-07T16:50:30.107Z,35.682,-5.9146342277526855,2.195122003555298,2.2560975551605225
1631033358627,2021-09-07T16:50:30.110Z,35.722,0.5487805008888245,-3.658536672592163,4.390244007110596
1631033358666,2021-09-07T16:50:30.122Z,35.761,5.4268293380737305,4.817073345184326,4.329268455505371
1631033358706,2021-09-07T16:50:30.124Z,35.801,5.54878044128418,-2.317073106765747,5.182927131652832
1631033358746,2021-09-07T16:50:30.126Z,35.841,1.7682926654815674,-6.402439117431641,4.512195110321045
1631033358785,2021-09-07T16:50:30.137Z,35.88,3.5975611209869385,-1.9512195587158203,4.329268455505371
1631033358825,2021-09-07T16:50:30.140Z,35.92,11.646341323852539,7.256097793579102,2.1341464519500732
1631033358864,2021-09-07T16:50:30.150Z,35.959,7.134146690368652,-8.719511985778809,1.7682926654815674
1631033358904,2021-09-07T16:50:30.166Z,35.999,0,-6.52439022064209,0.060975611209869385
1631033358945,2021-09-07T16:50:30.169Z,36.04,6.036585330963135,-9.146341323852539,-0.6707317233085632
1631033358983,2021-09-07T16:50:30.171Z,36.078,2.804877996444702,-15.060976028442383,0
1631033359024,2021-09-07T16:50:30.182Z,36.119,0.060975611209869385,-5.853658676147461,0.6707317233085632
1631033359063,2021-09-07T16:50:30.183Z,36.158,0.7317073345184326,-1.2804877758026123,0.24390244483947754
1631033359103,2021-09-07T16:50:30.195Z,36.198,-1.9512195587158203,-6.158536911010742,0.18292683362960815
1631033359142,2021-09-07T16:50:30.197Z,36.237,0.9146341681480408,-5.304878234863281,-0.060975611209869385
1631033359182,2021-09-07T16:50:30.199Z,36.277,1.8902438879013062,1.1585365533828735,0.6707317233085632
1631033359222,2021-09-07T16:50:30.211Z,36.317,6.7682929039001465,4.634146213531494,2.5609755516052246
1631033359261,2021-09-07T16:50:30.214Z,36.356,1.0365853309631348,-3.658536672592163,3.2317073345184326
1631033359301,2021-09-07T16:50:30.226Z,36.396,-9.45121955871582,-3.5975611209869385,1.402438998222351
1631033359340,2021-09-07T16:50:30.229Z,36.435,-9.390244483947754,1.7073171138763428,-0.18292683362960815
1631033359380,2021-09-07T16:50:30.231Z,36.475,-14.207317352294922,-7.865853786468506,0.5487805008888245
1631033359421,2021-09-07T16:50:30.242Z,36.516,-1.3414634466171265,-4.5731706619262695,0.7317073345184326
1631033359459,2021-09-07T16:50:30.244Z,36.554,-1.585365891456604,-4.634146213531494,0.24390244483947754
1631033359500,2021-09-07T16:50:30.256Z,36.595,-10.060976028442383,-7.317073345184326,-0.060975611209869385
1631033359539,2021-09-07T16:50:30.260Z,36.634,-3.353658676147461,-3.7195122241973877,0.12195122241973877
1631033359579,2021-09-07T16:50:30.270Z,36.674,0.6707317233085632,-0.7317073345184326,0.9146341681480408
1631033359619,2021-09-07T16:50:30.272Z,36.714,4.5731706619262695,3.9634146690368652,1.585365891456604
1631033359658,2021-09-07T16:50:30.274Z,36.753,-0.5487805008888245,-3.658536672592163,2.317073106765747
1631033359698,2021-09-07T16:50:30.286Z,36.793,-0.060975611209869385,-2.195122003555298,0.6097561120986938
1631033359737,2021-09-07T16:50:30.289Z,36.832,-7.560975551605225,-5.4268293380737305,-0.6097561120986938
1631033359777,2021-09-07T16:50:30.300Z,36.872,-3.47560977935791,-0.8536585569381714,-1.2804877758026123
1631033359816,2021-09-07T16:50:30.302Z,36.911,-2.682926893234253,-0.18292683362960815,-1.2195122241973877
1631033359856,2021-09-07T16:50:30.304Z,36.951,-1.7682926654815674,-0.3048780560493469,-1.097561001777649
1631033359895,2021-09-07T16:50:30.316Z,36.99,0.4878048896789551,-0.6707317233085632,-1.097561001777649
1631033359935,2021-09-07T16:50:30.318Z,37.03,2.195122003555298,1.4634146690368652,-1.3414634466171265
1631033359976,2021-09-07T16:50:30.320Z,37.071,-1.585365891456604,2.987804889678955,-1.0365853309631348
1631033360016,2021-09-07T16:50:30.331Z,37.111,-3.658536672592163,1.8902438879013062,-0.7317073345184326
1631033360055,2021-09-07T16:50:30.333Z,37.15,-1.4634146690368652,-0.792682945728302,-0.4268292784690857
1631033360095,2021-09-07T16:50:30.345Z,37.19,-1.5243902206420898,0,0
1631033360134,2021-09-07T16:50:30.347Z,37.229,-1.097561001777649,2.5609755516052246,-0.18292683362960815
1631033360174,2021-09-07T16:50:30.349Z,37.269,-3.2926828861236572,2.5,0.060975611209869385
1631033360213,2021-09-07T16:50:30.361Z,37.308,0.792682945728302,4.390244007110596,0.4268292784690857
1631033360253,2021-09-07T16:50:30.391Z,37.348,2.2560975551605225,0.792682945728302,0.7317073345184326
1631033360294,2021-09-07T16:50:30.394Z,37.389,0.8536585569381714,-1.2804877758026123,0.5487805008888245
1631033360332,2021-09-07T16:50:30.405Z,37.427,-1.1585365533828735,-1.2804877758026123,0.24390244483947754
1631033360371,2021-09-07T16:50:30.407Z,37.466,-0.5487805008888245,0.4268292784690857,0.18292683362960815
1631033360411,2021-09-07T16:50:30.410Z,37.506,0.12195122241973877,2.5609755516052246,0.24390244483947754
1631033360452,2021-09-07T16:50:30.421Z,37.547,-0.18292683362960815,1.097561001777649,0.3658536672592163
1631033360492,2021-09-07T16:50:30.423Z,37.587,0.4878048896789551,-2.9268293380737305,0.3048780560493469
1631033360531,2021-09-07T16:50:30.425Z,37.626,-2.682926893234253,-2.378048896789551,0.12195122241973877
1631033360571,2021-09-07T16:50:30.437Z,37.666,-0.792682945728302,0.5487805008888245,-0.18292683362960815
1631033360610,2021-09-07T16:50:30.439Z,37.705,1.4634146690368652,0.792682945728302,-0.060975611209869385
1631033360650,2021-09-07T16:50:30.440Z,37.745,-1.7682926654815674,-1.402438998222351,0.4268292784690857
1631033360689,2021-09-07T16:50:30.451Z,37.784,-4.02439022064209,-4.02439022064209,0.12195122241973877
1631033360729,2021-09-07T16:50:30.453Z,37.824,-2.1341464519500732,-2.195122003555298,-0.6097561120986938
1631033360768,2021-09-07T16:50:30.456Z,37.863,-0.3658536672592163,-0.792682945728302,-0.6707317233085632
1631033360808,2021-09-07T16:50:30.467Z,37.903,1.8292683362960815,0.792682945728302,-0.9756097793579102
1631033360848,2021-09-07T16:50:30.469Z,37.943,-1.0365853309631348,-0.9756097793579102,-0.792682945728302
1631033360887,2021-09-07T16:50:30.480Z,37.982,5.792683124542236,1.402438998222351,0.060975611209869385
1631033360928,2021-09-07T16:50:30.482Z,38.023,0.3048780560493469,-2.012195110321045,0.792682945728302
1631033360968,2021-09-07T16:50:30.496Z,38.063,0.12195122241973877,3.5365853309631348,-0.24390244483947754
1631033361007,2021-09-07T16:50:30.498Z,38.102,-3.1097562313079834,-3.5365853309631348,-0.12195122241973877
1631033361047,2021-09-07T16:50:30.510Z,38.142,1.097561001777649,0.8536585569381714,0.18292683362960815
1631033361086,2021-09-07T16:50:30.512Z,38.181,4.390244007110596,2.7439024448394775,0.5487805008888245
1631033361126,2021-09-07T16:50:30.514Z,38.221,-0.24390244483947754,1.8292683362960815,0.4268292784690857
1631033361165,2021-09-07T16:50:30.525Z,38.26,-3.9634146690368652,0.4878048896789551,0.9756097793579102
1631033361205,2021-09-07T16:50:30.541Z,38.3,-0.6707317233085632,-0.8536585569381714,0.7317073345184326
1631033361245,2021-09-07T16:50:30.544Z,38.34,-0.6097561120986938,1.7073171138763428,0.060975611209869385
1631033361284,2021-09-07T16:50:30.555Z,38.379,5.304878234863281,5.487804889678955,-0.3658536672592163
1631033361324,2021-09-07T16:50:30.557Z,38.419,-0.3658536672592163,-1.585365891456604,0.4268292784690857
1631033361363,2021-09-07T16:50:30.560Z,38.458,-0.4268292784690857,-1.1585365533828735,0.9756097793579102
1631033361404,2021-09-07T16:50:30.571Z,38.499,5.9146342277526855,1.1585365533828735,1.2804877758026123
1631033361444,2021-09-07T16:50:30.573Z,38.539,1.402438998222351,-4.207317352294922,1.7073171138763428
1631033361483,2021-09-07T16:50:30.575Z,38.578,-0.9756097793579102,-0.060975611209869385,0.6707317233085632
1631033361523,2021-09-07T16:50:30.587Z,38.618,-3.7195122241973877,1.2804877758026123,0
1631033361562,2021-09-07T16:50:30.589Z,38.657,-0.4878048896789551,-1.1585365533828735,-0.18292683362960815
1631033361602,2021-09-07T16:50:30.591Z,38.697,0.7317073345184326,0,-0.792682945728302
1631033361642,2021-09-07T16:50:30.601Z,38.737,-0.5487805008888245,-2.987804889678955,-0.060975611209869385
1631033361681,2021-09-07T16:50:30.604Z,38.776,5.121951103210449,-2.2560975551605225,0.4268292784690857
1631033361721,2021-09-07T16:50:30.615Z,38.816,3.841463565826416,-1.7682926654815674,0.18292683362960815
1631033361760,2021-09-07T16:50:30.617Z,38.855,0.4878048896789551,-0.3048780560493469,-0.792682945728302
1631033361800,2021-09-07T16:50:30.619Z,38.895,2.317073106765747,-4.390244007110596,-0.9146341681480408
1631033361839,2021-09-07T16:50:30.631Z,38.934,4.146341323852539,-2.4390244483947754,-0.6707317233085632
1631033361880,2021-09-07T16:50:30.633Z,38.975,-0.5487805008888245,-1.4634146690368652,0.12195122241973877
1631033361920,2021-09-07T16:50:30.635Z,39.015,3.658536672592163,1.402438998222351,0.12195122241973877
1631033361959,2021-09-07T16:50:30.646Z,39.054,2.987804889678955,-0.6707317233085632,0.4878048896789551
1631033361999,2021-09-07T16:50:30.649Z,39.094,1.7682926654815674,-3.658536672592163,0.792682945728302
1631033362038,2021-09-07T16:50:30.661Z,39.133,0.9146341681480408,-3.0487804412841797,0.9146341681480408
1631033362078,2021-09-07T16:50:30.662Z,39.173,2.378048896789551,0.4268292784690857,0.792682945728302
1631033362118,2021-09-07T16:50:30.664Z,39.213,-1.097561001777649,-0.3658536672592163,0.9756097793579102
1631033362157,2021-09-07T16:50:30.676Z,39.252,-0.3658536672592163,3.9024391174316406,0.6707317233085632
1631033362197,2021-09-07T16:50:30.678Z,39.292,4.207317352294922,1.7682926654815674,0.9756097793579102
1631033362236,2021-09-07T16:50:30.680Z,39.331,-2.7439024448394775,0.6707317233085632,0.18292683362960815
1631033362276,2021-09-07T16:50:30.691Z,39.371,10.609756469726562,18.231708526611328,-3.4146342277526855
1631033362317,2021-09-07T16:50:30.694Z,39.412,20.914634704589844,5.97560977935791,-3.2926828861236572
1631033362356,2021-09-07T16:50:30.695Z,39.451,-5,2.317073106765747,-1.7073171138763428
1631033362396,2021-09-07T16:50:30.720Z,39.491,-5.853658676147461,-11.52439022064209,-0.792682945728302
1631033362435,2021-09-07T16:50:30.723Z,39.53,1.097561001777649,13.963415145874023,-2.4390244483947754
1631033362475,2021-09-07T16:50:30.725Z,39.57,7.012195110321045,-4.939024448394775,1.3414634466171265
1631033362515,2021-09-07T16:50:30.736Z,39.61,3.4146342277526855,-4.756097793579102,0.12195122241973877
1631033362554,2021-09-07T16:50:30.738Z,39.649,-5.97560977935791,1.402438998222351,-2.195122003555298
1631033362594,2021-09-07T16:50:30.741Z,39.689,-0.8536585569381714,-7.5,-1.6463414430618286
1631033362633,2021-09-07T16:50:30.752Z,39.728,-2.804877996444702,-1.0365853309631348,-0.9146341681480408
1631033362673,2021-09-07T16:50:30.754Z,39.768,4.02439022064209,-2.9268293380737305,0.6097561120986938
1631033362712,2021-09-07T16:50:30.766Z,39.807,-0.6097561120986938,4.390244007110596,-0.12195122241973877
1631033362752,2021-09-07T16:50:30.769Z,39.847,0.060975611209869385,4.207317352294922,0
1631033362793,2021-09-07T16:50:30.781Z,39.888,0.792682945728302,9.329268455505371,-0.792682945728302
1631033362832,2021-09-07T16:50:30.783Z,39.927,-3.5975611209869385,7.0731706619262695,-0.3658536672592163
1631033362872,2021-09-07T16:50:30.785Z,39.967,1.7073171138763428,17.13414764404297,-1.6463414430618286
1631033362912,2021-09-07T16:50:30.797Z,40.007,-0.7317073345184326,0.6097561120986938,-2.682926893234253
1631033362951,2021-09-07T16:50:30.798Z,40.046,-12.37804889678955,-3.4146342277526855,-4.146341323852539
1631033362991,2021-09-07T16:50:30.811Z,40.086,-4.2682929039001465,1.1585365533828735,-4.878048896789551
1631033363030,2021-09-07T16:50:30.813Z,40.125,-6.402439117431641,3.1097562313079834,-5
1631033363070,2021-09-07T16:50:30.816Z,40.165,-0.7317073345184326,-2.987804889678955,-1.3414634466171265
1631033363109,2021-09-07T16:50:30.826Z,40.204,-1.2195122241973877,13.658536911010742,-1.8902438879013062
1631033363149,2021-09-07T16:50:30.829Z,40.244,-6.95121955871582,-0.4268292784690857,-2.012195110321045
1631033363188,2021-09-07T16:50:30.841Z,40.283,4.207317352294922,0.3048780560493469,-3.7804877758026123
1631033363228,2021-09-07T16:50:30.843Z,40.323,-12.987805366516113,-7.865853786468506,-4.5731706619262695
1631033363269,2021-09-07T16:50:30.846Z,40.364,-5.182927131652832,2.9268293380737305,-5.365853786468506
1631033363308,2021-09-07T16:50:30.856Z,40.403,-6.036585330963135,-0.4268292784690857,-5.243902683258057
1631033363348,2021-09-07T16:50:30.859Z,40.443,-9.390244483947754,-3.7195122241973877,-5.670732021331787
1631033363388,2021-09-07T16:50:30.887Z,40.483,-4.390244007110596,3.2926828861236572,-4.817073345184326
1631033363427,2021-09-07T16:50:30.889Z,40.522,-12.134146690368652,3.4146342277526855,-3.0487804412841797
1631033363467,2021-09-07T16:50:30.901Z,40.562,-25.85365867614746,14.207317352294922,-3.2926828861236572
1631033363506,2021-09-07T16:50:30.903Z,40.601,-24.207317352294922,13.536585807800293,-4.45121955871582
1631033363546,2021-09-07T16:50:30.905Z,40.641,-11.829268455505371,4.634146213531494,-2.987804889678955
1631033363585,2021-09-07T16:50:30.916Z,40.68,5.304878234863281,7.621951580047607,-1.8292683362960815
1631033363625,2021-09-07T16:50:30.919Z,40.72,-2.195122003555298,15.792683601379395,-1.402438998222351
1631033363664,2021-09-07T16:50:30.920Z,40.759,-1.2804877758026123,24.14634132385254,-4.207317352294922
