epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353037,2021-09-07T16:50:43.593Z,30.123,-0.6097561120986938,-1.8292683362960815,1.8292683362960815
1631033353077,2021-09-07T16:50:43.608Z,30.163,-0.18292683362960815,-8.59756088256836,0.7317073345184326
1631033353116,2021-09-07T16:50:43.622Z,30.202,0,-11.52439022064209,0
1631033353156,2021-09-07T16:50:43.625Z,30.242,-0.792682945728302,-17.317073822021484,0.4878048896789551
1631033353195,2021-09-07T16:50:43.654Z,30.281,-2.195122003555298,-27.7439022064209,1.6463414430618286
1631033353235,2021-09-07T16:50:43.669Z,30.321,-2.317073106765747,-28.170732498168945,1.4634146690368652
1631033353274,2021-09-07T16:50:43.683Z,30.36,-1.4634146690368652,-30.731708526611328,0.6097561120986938
1631033353313,2021-09-07T16:50:43.699Z,30.399,-1.5243902206420898,-53.658538818359375,1.4634146690368652
1631033353352,2021-09-07T16:50:43.714Z,30.438,-3.170731782913208,-77.19512176513672,4.207317352294922
1631033353392,2021-09-07T16:50:43.728Z,30.478,1.2804877758026123,-64.26829528808594,2.5
1631033353431,2021-09-07T16:50:43.758Z,30.517,1.9512195587158203,-41.158538818359375,1.585365891456604
1631033353471,2021-09-07T16:50:43.759Z,30.557,1.1585365533828735,-16.890243530273438,1.585365891456604
1631033353510,2021-09-07T16:50:43.802Z,30.596,0.3658536672592163,-6.097560882568359,0.24390244483947754
1631033353550,2021-09-07T16:50:43.804Z,30.636,1.4634146690368652,3.170731782913208,-0.4268292784690857
1631033353589,2021-09-07T16:50:43.819Z,30.675,1.9512195587158203,3.7804877758026123,-0.6707317233085632
1631033353629,2021-09-07T16:50:43.833Z,30.715,3.2317073345184326,13.414634704589844,-0.792682945728302
1631033353669,2021-09-07T16:50:43.848Z,30.755,1.3414634466171265,40.914634704589844,-3.9634146690368652
1631033353707,2021-09-07T16:50:43.863Z,30.793,-0.4268292784690857,59.63414764404297,-6.463414669036865
1631033353746,2021-09-07T16:50:43.879Z,30.832,0.7317073345184326,49.32926940917969,-3.9634146690368652
1631033353786,2021-09-07T16:50:43.893Z,30.872,1.3414634466171265,18.841463088989258,-2.317073106765747
1631033353825,2021-09-07T16:50:43.909Z,30.911,-0.7317073345184326,16.036584854125977,0.12195122241973877
1631033353865,2021-09-07T16:50:43.923Z,30.951,-1.1585365533828735,10.243902206420898,-0.3658536672592163
1631033353904,2021-09-07T16:50:43.968Z,30.99,-1.7682926654815674,-1.7073171138763428,-0.8536585569381714
1631033353944,2021-09-07T16:50:43.983Z,31.03,-1.7073171138763428,2.682926893234253,0.060975611209869385
1631033353983,2021-09-07T16:50:43.999Z,31.069,-1.0365853309631348,4.45121955871582,0.6707317233085632
1631033354023,2021-09-07T16:50:44.014Z,31.109,0.12195122241973877,1.5243902206420898,0.18292683362960815
1631033354061,2021-09-07T16:50:44.029Z,31.147,0.6097561120986938,-4.878048896789551,-0.18292683362960815
1631033354101,2021-09-07T16:50:44.058Z,31.187,2.378048896789551,-3.5975611209869385,-0.6097561120986938
1631033354140,2021-09-07T16:50:44.088Z,31.226,1.8292683362960815,8.170731544494629,0.6707317233085632
1631033354180,2021-09-07T16:50:44.089Z,31.266,1.9512195587158203,16.158536911010742,0.5487805008888245
1631033354219,2021-09-07T16:50:44.104Z,31.305,1.2195122241973877,14.45121955871582,-0.3048780560493469
1631033354259,2021-09-07T16:50:44.118Z,31.345,-0.3048780560493469,9.146341323852539,-1.2195122241973877
1631033354298,2021-09-07T16:50:44.133Z,31.384,-2.012195110321045,0.3658536672592163,-1.2195122241973877
1631033354338,2021-09-07T16:50:44.163Z,31.424,-2.378048896789551,-4.2682929039001465,-0.3048780560493469
1631033354377,2021-09-07T16:50:44.178Z,31.463,-1.3414634466171265,-8.04878044128418,-0.18292683362960815
1631033354417,2021-09-07T16:50:44.208Z,31.503,-0.060975611209869385,-6.097560882568359,-0.6097561120986938
1631033354455,2021-09-07T16:50:44.238Z,31.541,0.5487805008888245,-5.609755992889404,-0.7317073345184326
1631033354495,2021-09-07T16:50:44.254Z,31.581,0.24390244483947754,-8.841464042663574,-1.097561001777649
1631033354534,2021-09-07T16:50:44.268Z,31.62,-0.12195122241973877,-11.829268455505371,-1.3414634466171265
1631033354574,2021-09-07T16:50:44.298Z,31.66,-0.3048780560493469,-8.963415145874023,-1.1585365533828735
1631033354613,2021-09-07T16:50:44.313Z,31.699,-0.6707317233085632,-3.9634146690368652,-0.5487805008888245
1631033354653,2021-09-07T16:50:44.328Z,31.739,-0.24390244483947754,-0.8536585569381714,-0.6707317233085632
1631033354692,2021-09-07T16:50:44.374Z,31.778,0,0.4268292784690857,-0.8536585569381714
1631033354732,2021-09-07T16:50:44.389Z,31.818,-0.6097561120986938,0.12195122241973877,-0.12195122241973877
1631033354772,2021-09-07T16:50:44.403Z,31.858,-0.4268292784690857,4.0853657722473145,0.3658536672592163
1631033354811,2021-09-07T16:50:44.418Z,31.897,-0.12195122241973877,7.743902683258057,-0.24390244483947754
1631033354851,2021-09-07T16:50:44.434Z,31.937,-0.12195122241973877,3.5365853309631348,-0.18292683362960815
1631033354889,2021-09-07T16:50:44.448Z,31.975,-0.5487805008888245,-2.6219513416290283,0.3048780560493469
1631033354930,2021-09-07T16:50:44.463Z,32.016,-0.6097561120986938,-3.1097562313079834,-0.24390244483947754
1631033354968,2021-09-07T16:50:44.465Z,32.054,-0.24390244483947754,-2.6219513416290283,-0.6707317233085632
1631033355007,2021-09-07T16:50:44.479Z,32.093,0.3658536672592163,-0.9146341681480408,-0.7317073345184326
1631033355047,2021-09-07T16:50:44.494Z,32.133,-0.18292683362960815,0.8536585569381714,-0.4878048896789551
1631033355086,2021-09-07T16:50:44.523Z,32.172,-0.4878048896789551,-0.12195122241973877,-0.060975611209869385
1631033355126,2021-09-07T16:50:44.538Z,32.212,-0.792682945728302,1.097561001777649,-0.3048780560493469
1631033355166,2021-09-07T16:50:44.553Z,32.252,-1.0365853309631348,2.195122003555298,0.4268292784690857
1631033355205,2021-09-07T16:50:44.569Z,32.291,-0.24390244483947754,3.0487804412841797,0.24390244483947754
1631033355245,2021-09-07T16:50:44.583Z,32.331,-0.060975611209869385,0.4268292784690857,-1.0365853309631348
1631033355283,2021-09-07T16:50:44.613Z,32.369,0.3048780560493469,-4.512195110321045,-1.0365853309631348
1631033355322,2021-09-07T16:50:44.643Z,32.408,-0.3658536672592163,-7.134146690368652,0.18292683362960815
1631033355362,2021-09-07T16:50:44.658Z,32.448,-0.5487805008888245,-0.3048780560493469,0.7317073345184326
1631033355401,2021-09-07T16:50:44.674Z,32.487,-0.6097561120986938,3.7195122241973877,0.6707317233085632
1631033355441,2021-09-07T16:50:44.688Z,32.527,-0.12195122241973877,1.7682926654815674,0.6707317233085632
1631033355481,2021-09-07T16:50:44.718Z,32.567,-0.18292683362960815,0,0.12195122241973877
1631033355520,2021-09-07T16:50:44.734Z,32.606,-0.24390244483947754,-2.5,0
1631033355560,2021-09-07T16:50:44.734Z,32.646,-0.3048780560493469,-0.8536585569381714,0.18292683362960815
1631033355598,2021-09-07T16:50:44.763Z,32.684,-0.4878048896789551,3.353658676147461,0.060975611209869385
1631033355637,2021-09-07T16:50:44.778Z,32.723,-0.7317073345184326,2.378048896789551,0.7317073345184326
1631033355677,2021-09-07T16:50:44.794Z,32.763,-0.4878048896789551,0.6707317233085632,0
1631033355716,2021-09-07T16:50:44.809Z,32.802,-0.3048780560493469,1.7682926654815674,-0.3658536672592163
1631033355756,2021-09-07T16:50:44.824Z,32.842,-0.12195122241973877,3.2926828861236572,0.18292683362960815
1631033355795,2021-09-07T16:50:44.838Z,32.881,0.3658536672592163,5.182927131652832,-0.060975611209869385
1631033355835,2021-09-07T16:50:44.853Z,32.921,-0.4268292784690857,0.792682945728302,0.9146341681480408
1631033355875,2021-09-07T16:50:44.869Z,32.961,-0.9146341681480408,-5.731707572937012,0.7317073345184326
1631033355914,2021-09-07T16:50:44.898Z,33,-0.4878048896789551,-1.402438998222351,-0.9756097793579102
1631033355952,2021-09-07T16:50:44.899Z,33.038,-0.12195122241973877,-2.4390244483947754,-1.1585365533828735
1631033355992,2021-09-07T16:50:44.914Z,33.078,2.012195110321045,-3.841463565826416,0.4268292784690857
1631033356031,2021-09-07T16:50:44.928Z,33.117,5.54878044128418,-0.24390244483947754,3.1097562313079834
1631033356071,2021-09-07T16:50:44.943Z,33.157,6.707317352294922,3.47560977935791,2.2560975551605225
1631033356110,2021-09-07T16:50:44.958Z,33.196,7.134146690368652,12.195121765136719,3.1097562313079834
1631033356150,2021-09-07T16:50:44.959Z,33.236,8.59756088256836,17.621952056884766,4.2682929039001465
1631033356190,2021-09-07T16:50:44.988Z,33.276,7.682927131652832,11.036585807800293,3.5975611209869385
1631033356229,2021-09-07T16:50:45.003Z,33.315,3.7195122241973877,2.0731706619262695,1.585365891456604
1631033356269,2021-09-07T16:50:45.018Z,33.355,-0.4878048896789551,1.8902438879013062,4.329268455505371
1631033356308,2021-09-07T16:50:45.020Z,33.394,-0.9146341681480408,3.2926828861236572,6.036585330963135
1631033356346,2021-09-07T16:50:45.048Z,33.432,1.3414634466171265,22.80487823486328,4.329268455505371
1631033356386,2021-09-07T16:50:45.063Z,33.472,4.2682929039001465,48.780487060546875,1.0365853309631348
1631033356425,2021-09-07T16:50:45.078Z,33.511,8.719511985778809,65.30487823486328,-2.7439024448394775
1631033356465,2021-09-07T16:50:45.094Z,33.551,12.317073822021484,39.63414764404297,-3.1097562313079834
1631033356504,2021-09-07T16:50:45.109Z,33.59,16.829269409179688,-5.731707572937012,4.878048896789551
1631033356544,2021-09-07T16:50:45.123Z,33.63,19.817073822021484,-63.78049087524414,8.719511985778809
1631033356584,2021-09-07T16:50:45.138Z,33.67,20.2439022064209,-145.4268341064453,4.5731706619262695
1631033356623,2021-09-07T16:50:45.140Z,33.709,6.646341800689697,-141.34146118164062,2.7439024448394775
1631033356663,2021-09-07T16:50:45.168Z,33.749,1.585365891456604,-40.121952056884766,14.207317352294922
1631033356701,2021-09-07T16:50:45.184Z,33.787,5.060975551605225,32.80487823486328,23.59756088256836
1631033356740,2021-09-07T16:50:45.198Z,33.826,1.5243902206420898,36.40243911743164,30.365854263305664
1631033356780,2021-09-07T16:50:45.213Z,33.866,-1.402438998222351,30.30487823486328,28.170732498168945
1631033356819,2021-09-07T16:50:45.229Z,33.905,-1.585365891456604,33.658538818359375,24.817073822021484
1631033356859,2021-09-07T16:50:45.243Z,33.945,-3.2926828861236572,2.804877996444702,16.341463088989258
1631033356898,2021-09-07T16:50:45.273Z,33.984,-15,-86.58536529541016,3.658536672592163
1631033356938,2021-09-07T16:50:45.274Z,34.024,-32.8658561706543,-121.95122528076172,12.256097793579102
1631033356978,2021-09-07T16:50:45.289Z,34.064,-14.817073822021484,-126.5243911743164,14.207317352294922
1631033357017,2021-09-07T16:50:45.305Z,34.103,-4.0853657722473145,-30.54878044128418,9.329268455505371
1631033357057,2021-09-07T16:50:45.318Z,34.143,3.353658676147461,-0.7317073345184326,-2.317073106765747
1631033357095,2021-09-07T16:50:45.333Z,34.181,17.13414764404297,15.731707572937012,-11.036585807800293
1631033357134,2021-09-07T16:50:45.334Z,34.22,18.04878044128418,45.182926177978516,-13.963415145874023
1631033357174,2021-09-07T16:50:45.363Z,34.26,16.219512939453125,56.28049087524414,-19.329269409179688
1631033357213,2021-09-07T16:50:45.378Z,34.299,2.7439024448394775,53.963417053222656,-29.7560977935791
1631033357253,2021-09-07T16:50:45.379Z,34.339,-5.670732021331787,67.43902587890625,-34.5121955871582
1631033357293,2021-09-07T16:50:45.394Z,34.379,-7.987804889678955,82.86585235595703,-26.524391174316406
1631033357332,2021-09-07T16:50:45.409Z,34.418,-10.853658676147461,58.353660583496094,-22.865854263305664
1631033357372,2021-09-07T16:50:45.423Z,34.458,-19.7560977935791,56.03658676147461,-28.475610733032227
1631033357411,2021-09-07T16:50:45.438Z,34.497,-22.560976028442383,57.256099700927734,-30.670732498168945
1631033357451,2021-09-07T16:50:45.454Z,34.537,-18.719512939453125,17.5,-29.7560977935791
1631033357489,2021-09-07T16:50:45.484Z,34.575,-15.12195110321045,-10.609756469726562,-21.280488967895508
1631033357528,2021-09-07T16:50:45.498Z,34.614,-6.402439117431641,-75.48780822753906,-20.731708526611328
1631033357568,2021-09-07T16:50:45.528Z,34.654,9.634146690368652,-233.35366821289062,-37.19512176513672
1631033357607,2021-09-07T16:50:45.558Z,34.693,9.87804889678955,-449.32928466796875,-56.40243911743164
1631033357647,2021-09-07T16:50:45.573Z,34.733,-16.64634132385254,-491.768310546875,-99.51219940185547
1631033357687,2021-09-07T16:50:45.587Z,34.773,-64.45121765136719,-221.5853729248047,-149.81707763671875
1631033357726,2021-09-07T16:50:45.617Z,34.812,-15.487805366516113,168.53659057617188,-160.91464233398438
1631033357766,2021-09-07T16:50:45.633Z,34.852,16.64634132385254,361.4024353027344,-131.76829528808594
1631033357805,2021-09-07T16:50:45.693Z,34.891,-5.121951103210449,165.97561645507812,-113.53659057617188
1631033357845,2021-09-07T16:50:45.708Z,34.931,-8.841464042663574,87.3780517578125,-74.69512176513672
1631033357884,2021-09-07T16:50:45.753Z,34.97,-11.52439022064209,36.524391174316406,-45.73170852661133
1631033357922,2021-09-07T16:50:45.755Z,35.008,3.1097562313079834,-90,-9.756097793579102
1631033357963,2021-09-07T16:50:45.770Z,35.049,-0.12195122241973877,-173.23170471191406,26.89024543762207
1631033358002,2021-09-07T16:50:45.784Z,35.088,-17.621952056884766,-219.39024353027344,57.43902587890625
1631033358041,2021-09-07T16:50:45.799Z,35.127,3.170731782913208,-81.76829528808594,68.10975646972656
1631033358081,2021-09-07T16:50:45.813Z,35.167,15.97560977935791,26.707317352294922,67.25609588623047
1631033358120,2021-09-07T16:50:45.831Z,35.206,-0.7317073345184326,69.51219940185547,56.09756088256836
1631033358160,2021-09-07T16:50:45.845Z,35.246,-11.52439022064209,69.51219940185547,46.76829528808594
1631033358199,2021-09-07T16:50:45.873Z,35.285,-19.45121955871582,108.29268646240234,44.39024353027344
1631033358239,2021-09-07T16:50:45.889Z,35.325,-13.780488014221191,200.36585998535156,39.39024353027344
1631033358278,2021-09-07T16:50:45.903Z,35.364,-11.280488014221191,283.3536682128906,50.97561264038086
1631033358316,2021-09-07T16:50:45.920Z,35.402,-33.353660583496094,305.7926940917969,59.93902587890625
1631033358356,2021-09-07T16:50:45.934Z,35.442,-64.81707763671875,277.80487060546875,61.09756088256836
1631033358396,2021-09-07T16:50:45.948Z,35.482,-83.53659057617188,254.26829528808594,53.17073440551758
1631033358435,2021-09-07T16:50:45.963Z,35.521,-80.91463470458984,160.36585998535156,32.682926177978516
1631033358475,2021-09-07T16:50:45.978Z,35.561,-63.963417053222656,-296.5243835449219,33.963417053222656
1631033358514,2021-09-07T16:50:45.993Z,35.6,-1.7073171138763428,-108.53659057617188,9.817073822021484
1631033358554,2021-09-07T16:50:46.008Z,35.64,4.2682929039001465,41.40243911743164,-1.5243902206420898
1631033358593,2021-09-07T16:50:46.023Z,35.679,1.0365853309631348,31.463415145874023,-4.390244007110596
1631033358633,2021-09-07T16:50:46.038Z,35.719,-6.890244007110596,-40.3658561706543,0.7317073345184326
1631033358672,2021-09-07T16:50:46.040Z,35.758,-7.743902683258057,-64.63414764404297,1.2804877758026123
1631033358711,2021-09-07T16:50:46.054Z,35.797,-6.890244007110596,-37.43902587890625,0.9146341681480408
1631033358750,2021-09-07T16:50:46.068Z,35.836,-7.5,-15.914634704589844,-1.1585365533828735
1631033358790,2021-09-07T16:50:46.098Z,35.876,-4.02439022064209,-10.97560977935791,-2.682926893234253
1631033358829,2021-09-07T16:50:46.100Z,35.915,0.3048780560493469,4.817073345184326,-3.5365853309631348
1631033358869,2021-09-07T16:50:46.114Z,35.955,0.9146341681480408,19.45121955871582,-5.487804889678955
1631033358908,2021-09-07T16:50:46.143Z,35.994,-0.24390244483947754,17.073171615600586,-1.402438998222351
1631033358948,2021-09-07T16:50:46.160Z,36.034,-2.6219513416290283,10.914634704589844,0.6097561120986938
1631033358987,2021-09-07T16:50:46.188Z,36.073,-4.634146213531494,17.378049850463867,2.317073106765747
1631033359025,2021-09-07T16:50:46.203Z,36.111,-3.9634146690368652,18.658536911010742,0.060975611209869385
1631033359065,2021-09-07T16:50:46.218Z,36.151,-2.7439024448394775,16.341463088989258,-3.5365853309631348
1631033359105,2021-09-07T16:50:46.233Z,36.191,-1.9512195587158203,11.646341323852539,-3.9634146690368652
1631033359144,2021-09-07T16:50:46.248Z,36.23,-1.7073171138763428,12.743903160095215,-2.0731706619262695
1631033359184,2021-09-07T16:50:46.250Z,36.27,-1.7073171138763428,14.939024925231934,-1.585365891456604
1631033359223,2021-09-07T16:50:46.278Z,36.309,-3.7804877758026123,-0.6707317233085632,-2.4390244483947754
1631033359263,2021-09-07T16:50:46.308Z,36.349,-10.365854263305664,-52.07317352294922,-0.6097561120986938
1631033359302,2021-09-07T16:50:46.309Z,36.388,-8.658536911010742,-103.2317123413086,9.634146690368652
1631033359342,2021-09-07T16:50:46.324Z,36.428,-10.792683601379395,-101.64634704589844,18.658536911010742
1631033359381,2021-09-07T16:50:46.339Z,36.467,-4.634146213531494,-43.29268264770508,22.2560977935791
1631033359419,2021-09-07T16:50:46.368Z,36.505,-2.682926893234253,-31.280488967895508,16.158536911010742
1631033359459,2021-09-07T16:50:46.401Z,36.545,-0.9146341681480408,-19.329269409179688,9.512195587158203
1631033359499,2021-09-07T16:50:46.413Z,36.585,1.6463414430618286,13.719512939453125,5.121951103210449
1631033359538,2021-09-07T16:50:46.428Z,36.624,3.47560977935791,53.23170852661133,3.5975611209869385
1631033359578,2021-09-07T16:50:46.445Z,36.664,2.5609755516052246,70.67073059082031,1.7073171138763428
1631033359617,2021-09-07T16:50:46.473Z,36.703,0,55.97561264038086,-3.658536672592163
1631033359657,2021-09-07T16:50:46.475Z,36.743,-2.682926893234253,32.621952056884766,-7.9268293380737305
1631033359696,2021-09-07T16:50:46.489Z,36.782,-3.47560977935791,34.20731735229492,-9.146341323852539
1631033359736,2021-09-07T16:50:46.504Z,36.822,-2.5609755516052246,49.20731735229492,-9.146341323852539
1631033359775,2021-09-07T16:50:46.518Z,36.861,-0.6097561120986938,57.256099700927734,-8.04878044128418
1631033359814,2021-09-07T16:50:46.535Z,36.9,1.8902438879013062,52.07317352294922,-5.97560977935791
1631033359853,2021-09-07T16:50:46.563Z,36.939,2.195122003555298,26.95121955871582,-5
1631033359893,2021-09-07T16:50:46.578Z,36.979,1.3414634466171265,-0.060975611209869385,-3.4146342277526855
1631033359932,2021-09-07T16:50:46.580Z,37.018,-0.18292683362960815,-6.707317352294922,-1.4634146690368652
1631033359972,2021-09-07T16:50:46.609Z,37.058,-1.402438998222351,-0.4878048896789551,0.3658536672592163
1631033360011,2021-09-07T16:50:46.623Z,37.097,-1.2195122241973877,-2.987804889678955,1.402438998222351
1631033360051,2021-09-07T16:50:46.653Z,37.137,0,-6.5853657722473145,1.7682926654815674
1631033360090,2021-09-07T16:50:46.655Z,37.176,0.7317073345184326,-4.207317352294922,1.097561001777649
1631033360130,2021-09-07T16:50:46.669Z,37.216,0.18292683362960815,-1.6463414430618286,0.7317073345184326
1631033360169,2021-09-07T16:50:46.683Z,37.255,-0.12195122241973877,-0.3048780560493469,1.2195122241973877
1631033360209,2021-09-07T16:50:46.698Z,37.295,0.18292683362960815,-2.2560975551605225,0.4268292784690857
1631033360247,2021-09-07T16:50:46.713Z,37.333,0.3658536672592163,-5.4268293380737305,-0.4268292784690857
1631033360287,2021-09-07T16:50:46.743Z,37.373,-0.060975611209869385,-6.890244007110596,0
1631033360326,2021-09-07T16:50:46.773Z,37.412,-0.792682945728302,-4.207317352294922,0.5487805008888245
1631033360366,2021-09-07T16:50:46.788Z,37.452,-0.792682945728302,0.6097561120986938,0.4878048896789551
1631033360405,2021-09-07T16:50:46.818Z,37.491,-0.3048780560493469,1.7073171138763428,-0.3658536672592163
1631033360445,2021-09-07T16:50:46.833Z,37.531,-0.24390244483947754,0.5487805008888245,-0.12195122241973877
1631033360484,2021-09-07T16:50:46.878Z,37.57,-0.5487805008888245,0.4268292784690857,0.792682945728302
1631033360524,2021-09-07T16:50:46.893Z,37.61,-0.5487805008888245,1.1585365533828735,1.2195122241973877
1631033360564,2021-09-07T16:50:46.908Z,37.65,-0.4878048896789551,1.9512195587158203,0.8536585569381714
1631033360602,2021-09-07T16:50:46.910Z,37.688,-0.4268292784690857,1.1585365533828735,0.792682945728302
1631033360641,2021-09-07T16:50:46.938Z,37.727,-0.8536585569381714,2.4390244483947754,0.12195122241973877
1631033360681,2021-09-07T16:50:46.953Z,37.767,-1.7073171138763428,4.146341323852539,0.24390244483947754
1631033360720,2021-09-07T16:50:46.955Z,37.806,-1.3414634466171265,4.0853657722473145,1.3414634466171265
1631033360760,2021-09-07T16:50:46.969Z,37.846,-0.9146341681480408,1.7073171138763428,1.097561001777649
1631033360799,2021-09-07T16:50:46.983Z,37.885,-0.6707317233085632,2.5609755516052246,1.2195122241973877
1631033360839,2021-09-07T16:50:47.000Z,37.925,-0.24390244483947754,4.2682929039001465,1.0365853309631348
1631033360878,2021-09-07T16:50:47.027Z,37.964,0.24390244483947754,0.4268292784690857,0.060975611209869385
1631033360918,2021-09-07T16:50:47.088Z,38.004,0.3658536672592163,-3.0487804412841797,0.12195122241973877
1631033360958,2021-09-07T16:50:47.118Z,38.044,0.6097561120986938,-2.378048896789551,1.2195122241973877
1631033360996,2021-09-07T16:50:47.120Z,38.082,0.12195122241973877,1.2804877758026123,0.4878048896789551
1631033361035,2021-09-07T16:50:47.149Z,38.121,-0.4878048896789551,4.02439022064209,-0.9146341681480408
1631033361075,2021-09-07T16:50:47.163Z,38.161,-0.4878048896789551,-0.4268292784690857,0.18292683362960815
1631033361114,2021-09-07T16:50:47.178Z,38.2,-0.060975611209869385,-3.5365853309631348,1.3414634466171265
1631033361154,2021-09-07T16:50:47.193Z,38.24,-0.12195122241973877,-2.865853786468506,0.18292683362960815
1631033361193,2021-09-07T16:50:47.210Z,38.279,-0.6707317233085632,-1.585365891456604,-0.060975611209869385
1631033361233,2021-09-07T16:50:47.224Z,38.319,-0.6097561120986938,-2.317073106765747,0.8536585569381714
1631033361273,2021-09-07T16:50:47.238Z,38.359,0,-1.2804877758026123,0.792682945728302
1631033361312,2021-09-07T16:50:47.253Z,38.398,0.3048780560493469,0.6707317233085632,-0.3048780560493469
1631033361352,2021-09-07T16:50:47.270Z,38.438,-0.18292683362960815,-1.7073171138763428,-0.5487805008888245
1631033361391,2021-09-07T16:50:47.298Z,38.477,-1.1585365533828735,-2.0731706619262695,0.060975611209869385
1631033361429,2021-09-07T16:50:47.328Z,38.515,-1.0365853309631348,-1.0365853309631348,0
1631033361469,2021-09-07T16:50:47.330Z,38.555,-0.8536585569381714,-0.792682945728302,0.18292683362960815
1631033361508,2021-09-07T16:50:47.360Z,38.594,-1.097561001777649,-0.4268292784690857,0.9756097793579102
1631033361548,2021-09-07T16:50:47.403Z,38.634,-1.5243902206420898,1.4634146690368652,1.1585365533828735
1631033361587,2021-09-07T16:50:47.405Z,38.673,-1.5243902206420898,2.378048896789551,1.8902438879013062
1631033361627,2021-09-07T16:50:47.419Z,38.713,-0.4878048896789551,0.9756097793579102,1.8902438879013062
1631033361667,2021-09-07T16:50:47.448Z,38.753,0.7317073345184326,-0.4268292784690857,0.060975611209869385
1631033361706,2021-09-07T16:50:47.450Z,38.792,0.5487805008888245,-0.4878048896789551,-1.0365853309631348
1631033361746,2021-09-07T16:50:47.464Z,38.832,-0.18292683362960815,2.987804889678955,-1.3414634466171265
1631033361785,2021-09-07T16:50:47.493Z,38.871,0.18292683362960815,3.5365853309631348,-0.4268292784690857
1631033361823,2021-09-07T16:50:47.508Z,38.909,0.7317073345184326,2.012195110321045,0.12195122241973877
1631033361863,2021-09-07T16:50:47.510Z,38.949,0.18292683362960815,0.6097561120986938,-0.7317073345184326
1631033361902,2021-09-07T16:50:47.523Z,38.988,0.060975611209869385,0.4878048896789551,-1.4634146690368652
1631033361942,2021-09-07T16:50:47.538Z,39.028,-0.060975611209869385,0.060975611209869385,-1.7073171138763428
1631033361982,2021-09-07T16:50:47.553Z,39.068,-0.4878048896789551,0.4878048896789551,-1.1585365533828735
1631033362021,2021-09-07T16:50:47.583Z,39.107,-0.3048780560493469,0.792682945728302,-0.4878048896789551
1631033362061,2021-09-07T16:50:47.585Z,39.147,0.24390244483947754,0.3658536672592163,-0.4268292784690857
1631033362100,2021-09-07T16:50:47.599Z,39.186,-0.24390244483947754,1.2804877758026123,-0.3658536672592163
1631033362140,2021-09-07T16:50:47.614Z,39.226,-0.3048780560493469,-0.7317073345184326,0.792682945728302
1631033362178,2021-09-07T16:50:47.628Z,39.264,-0.060975611209869385,-1.9512195587158203,2.012195110321045
1631033362217,2021-09-07T16:50:47.658Z,39.303,-0.3048780560493469,-0.6707317233085632,2.6219513416290283
1631033362257,2021-09-07T16:50:47.674Z,39.343,0.24390244483947754,-1.8292683362960815,3.0487804412841797
1631033362296,2021-09-07T16:50:47.703Z,39.382,1.4634146690368652,-6.5853657722473145,1.585365891456604
1631033362336,2021-09-07T16:50:47.718Z,39.422,0.3048780560493469,-11.768293380737305,-1.7682926654815674
1631033362376,2021-09-07T16:50:47.720Z,39.462,0.060975611209869385,-10.487805366516113,-2.6219513416290283
1631033362415,2021-09-07T16:50:47.748Z,39.501,0.792682945728302,0.6097561120986938,-1.7073171138763428
1631033362455,2021-09-07T16:50:47.778Z,39.541,0.6707317233085632,8.963415145874023,0
1631033362494,2021-09-07T16:50:47.780Z,39.58,-0.9146341681480408,12.012195587158203,0.6707317233085632
1631033362534,2021-09-07T16:50:47.794Z,39.62,-1.8902438879013062,5.670732021331787,1.3414634466171265
1631033362572,2021-09-07T16:50:47.808Z,39.658,-2.0731706619262695,-0.4268292784690857,1.5243902206420898
1631033362611,2021-09-07T16:50:47.838Z,39.697,-0.24390244483947754,-6.52439022064209,1.7073171138763428
1631033362651,2021-09-07T16:50:47.868Z,39.737,2.682926893234253,-5.792683124542236,2.378048896789551
1631033362690,2021-09-07T16:50:47.884Z,39.776,3.4146342277526855,-2.2560975551605225,2.4390244483947754
1631033362730,2021-09-07T16:50:47.914Z,39.816,2.987804889678955,-0.6097561120986938,2.1341464519500732
1631033362770,2021-09-07T16:50:47.928Z,39.856,3.658536672592163,-0.9146341681480408,1.402438998222351
1631033362809,2021-09-07T16:50:47.973Z,39.895,5.121951103210449,-5.9146342277526855,2.4390244483947754
1631033362849,2021-09-07T16:50:47.975Z,39.935,5.487804889678955,-4.695122241973877,4.45121955871582
1631033362888,2021-09-07T16:50:48.003Z,39.974,5.243902683258057,1.4634146690368652,5.97560977935791
1631033362928,2021-09-07T16:50:48.018Z,40.014,3.7804877758026123,5.365853786468506,6.646341800689697
1631033362966,2021-09-07T16:50:48.020Z,40.052,4.146341323852539,0.9756097793579102,7.378048896789551
1631033363005,2021-09-07T16:50:48.049Z,40.091,5.365853786468506,-1.0365853309631348,7.317073345184326
1631033363045,2021-09-07T16:50:48.063Z,40.131,5.670732021331787,2.6219513416290283,3.5975611209869385
1631033363085,2021-09-07T16:50:48.093Z,40.171,5.54878044128418,1.4634146690368652,1.097561001777649
1631033363124,2021-09-07T16:50:48.095Z,40.21,5.97560977935791,-7.439024448394775,0.4268292784690857
1631033363164,2021-09-07T16:50:48.110Z,40.25,5.853658676147461,-9.268292427062988,0.792682945728302
1631033363203,2021-09-07T16:50:48.138Z,40.289,5.060975551605225,-3.353658676147461,1.1585365533828735
1631033363243,2021-09-07T16:50:48.153Z,40.329,4.512195110321045,5.54878044128418,1.6463414430618286
