epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033354220,2021-09-07T16:50:29.582Z,31.249,-0.9146341681480408,-0.8536585569381714,0.792682945728302
1631033354261,2021-09-07T16:50:29.584Z,31.29,-0.8536585569381714,-0.9146341681480408,0.792682945728302
1631033354300,2021-09-07T16:50:29.595Z,31.329,0,-0.9146341681480408,0.7317073345184326
1631033354341,2021-09-07T16:50:29.597Z,31.37,0.18292683362960815,-1.0365853309631348,0.6707317233085632
1631033354381,2021-09-07T16:50:29.609Z,31.41,-0.5487805008888245,0.18292683362960815,0.24390244483947754
1631033354420,2021-09-07T16:50:29.611Z,31.449,-0.3658536672592163,1.1585365533828735,0.060975611209869385
1631033354461,2021-09-07T16:50:29.613Z,31.49,0.18292683362960815,1.9512195587158203,0.12195122241973877
1631033354501,2021-09-07T16:50:29.624Z,31.53,0.4268292784690857,2.4390244483947754,0.3658536672592163
1631033354542,2021-09-07T16:50:29.626Z,31.571,1.585365891456604,2.682926893234253,0.4878048896789551
1631033354581,2021-09-07T16:50:29.628Z,31.61,1.2195122241973877,2.7439024448394775,0.18292683362960815
1631033354621,2021-09-07T16:50:29.639Z,31.65,2.012195110321045,1.2804877758026123,0.6097561120986938
1631033354662,2021-09-07T16:50:29.642Z,31.691,2.0731706619262695,1.7073171138763428,0.3658536672592163
1631033354701,2021-09-07T16:50:29.644Z,31.73,2.1341464519500732,2.6219513416290283,0.4268292784690857
1631033354741,2021-09-07T16:50:29.655Z,31.77,2.682926893234253,3.5975611209869385,0.5487805008888245
1631033354782,2021-09-07T16:50:29.657Z,31.811,2.2560975551605225,1.5243902206420898,0.6707317233085632
1631033354822,2021-09-07T16:50:29.669Z,31.851,0.9756097793579102,0.4268292784690857,0.3658536672592163
1631033354863,2021-09-07T16:50:29.671Z,31.892,-0.12195122241973877,-0.8536585569381714,0.3658536672592163
1631033354902,2021-09-07T16:50:29.685Z,31.931,-1.1585365533828735,0.12195122241973877,0.6707317233085632
1631033354942,2021-09-07T16:50:29.687Z,31.971,-0.792682945728302,-2.195122003555298,0.4268292784690857
1631033354983,2021-09-07T16:50:29.699Z,32.012,-0.18292683362960815,-1.097561001777649,0.4268292784690857
1631033355022,2021-09-07T16:50:29.701Z,32.051,0.4878048896789551,-0.24390244483947754,0.24390244483947754
1631033355063,2021-09-07T16:50:29.703Z,32.092,0.5487805008888245,-0.8536585569381714,0.3048780560493469
1631033355103,2021-09-07T16:50:29.714Z,32.132,1.2804877758026123,0.792682945728302,0.6707317233085632
1631033355153,2021-09-07T16:50:29.717Z,32.182,-0.792682945728302,2.4390244483947754,0.4268292784690857
1631033355194,2021-09-07T16:50:29.719Z,32.223,-1.402438998222351,0.5487805008888245,0.3048780560493469
1631033355233,2021-09-07T16:50:29.730Z,32.262,-0.792682945728302,-0.12195122241973877,0.6707317233085632
1631033355273,2021-09-07T16:50:29.732Z,32.302,-0.4878048896789551,-0.9146341681480408,0.3658536672592163
1631033355314,2021-09-07T16:50:29.744Z,32.343,-0.5487805008888245,-1.402438998222351,0.5487805008888245
1631033355353,2021-09-07T16:50:29.746Z,32.382,-0.12195122241973877,0.9756097793579102,0.3048780560493469
1631033355394,2021-09-07T16:50:29.748Z,32.423,-0.6097561120986938,0.6097561120986938,0.3048780560493469
1631033355444,2021-09-07T16:50:29.775Z,32.473,-1.097561001777649,-0.3658536672592163,0.3048780560493469
1631033355484,2021-09-07T16:50:29.778Z,32.513,-0.12195122241973877,0.4268292784690857,0.3658536672592163
1631033355525,2021-09-07T16:50:29.789Z,32.554,-0.4268292784690857,-0.8536585569381714,0.24390244483947754
1631033355564,2021-09-07T16:50:29.805Z,32.593,0.18292683362960815,-0.4878048896789551,0.4878048896789551
1631033355604,2021-09-07T16:50:29.808Z,32.633,-0.8536585569381714,-1.3414634466171265,0.12195122241973877
1631033355645,2021-09-07T16:50:29.819Z,32.674,-0.12195122241973877,-2.4390244483947754,0.4878048896789551
1631033355684,2021-09-07T16:50:29.821Z,32.713,-1.2804877758026123,-2.9268293380737305,0.4878048896789551
1631033355725,2021-09-07T16:50:29.823Z,32.754,-1.2195122241973877,-4.2682929039001465,0.6707317233085632
1631033355765,2021-09-07T16:50:29.834Z,32.794,-0.060975611209869385,-1.5243902206420898,1.2804877758026123
1631033355805,2021-09-07T16:50:29.836Z,32.834,-0.3048780560493469,0.9756097793579102,0.12195122241973877
1631033355846,2021-09-07T16:50:29.839Z,32.875,-0.24390244483947754,1.8902438879013062,0.12195122241973877
1631033355885,2021-09-07T16:50:29.850Z,32.914,-0.060975611209869385,2.6219513416290283,0.9146341681480408
1631033355925,2021-09-07T16:50:29.852Z,32.954,0.7317073345184326,1.1585365533828735,0.8536585569381714
1631033355966,2021-09-07T16:50:29.854Z,32.995,3.1097562313079834,5.304878234863281,1.2804877758026123
1631033356005,2021-09-07T16:50:29.866Z,33.034,2.5609755516052246,-0.18292683362960815,-1.2195122241973877
1631033356046,2021-09-07T16:50:29.868Z,33.075,0.3048780560493469,0.7317073345184326,-3.9634146690368652
1631033356086,2021-09-07T16:50:29.879Z,33.115,0.3048780560493469,6.402439117431641,-8.719511985778809
1631033356125,2021-09-07T16:50:29.880Z,33.154,0.6097561120986938,5.4268293380737305,-11.40243911743164
1631033356166,2021-09-07T16:50:29.884Z,33.195,-0.5487805008888245,5.731707572937012,-12.92682933807373
1631033356206,2021-09-07T16:50:29.894Z,33.235,4.45121955871582,10.609756469726562,-11.463415145874023
1631033356247,2021-09-07T16:50:29.896Z,33.276,-1.402438998222351,1.3414634466171265,-9.57317066192627
1631033356286,2021-09-07T16:50:29.899Z,33.315,-1.0365853309631348,-8.231707572937012,-5.97560977935791
1631033356326,2021-09-07T16:50:29.924Z,33.355,-0.8536585569381714,-7.560975551605225,-6.219512462615967
1631033356367,2021-09-07T16:50:29.926Z,33.396,0.060975611209869385,-6.341463565826416,-7.256097793579102
1631033356417,2021-09-07T16:50:29.928Z,33.446,-0.9146341681480408,-7.682927131652832,-10.792683601379395
1631033356456,2021-09-07T16:50:29.939Z,33.485,3.7804877758026123,-3.841463565826416,-11.40243911743164
1631033356497,2021-09-07T16:50:29.941Z,33.526,5.731707572937012,-14.634146690368652,-13.780488014221191
1631033356537,2021-09-07T16:50:29.943Z,33.566,16.158536911010742,-16.585365295410156,-15.060976028442383
1631033356578,2021-09-07T16:50:29.954Z,33.607,23.59756088256836,-10.304878234863281,-15.792683601379395
1631033356618,2021-09-07T16:50:29.957Z,33.647,20.2439022064209,-23.719512939453125,-14.268293380737305
1631033356657,2021-09-07T16:50:29.959Z,33.686,15.670732498168945,-23.780488967895508,-12.07317066192627
1631033356698,2021-09-07T16:50:29.977Z,33.727,12.5,-19.512195587158203,-4.207317352294922
1631033356738,2021-09-07T16:50:29.977Z,33.767,12.134146690368652,-18.475610733032227,3.5365853309631348
1631033356779,2021-09-07T16:50:29.984Z,33.808,6.646341800689697,-17.317073822021484,4.390244007110596
1631033356818,2021-09-07T16:50:29.986Z,33.847,5.792683124542236,-11.646341323852539,1.7073171138763428
1631033356859,2021-09-07T16:50:29.989Z,33.888,-2.195122003555298,-7.0731706619262695,-0.6097561120986938
1631033356909,2021-09-07T16:50:30.000Z,33.938,3.658536672592163,-14.939024925231934,-4.0853657722473145
1631033356949,2021-09-07T16:50:30.002Z,33.978,11.463415145874023,-12.439024925231934,-2.5
1631033356988,2021-09-07T16:50:30.004Z,34.017,17.621952056884766,-12.256097793579102,0.060975611209869385
1631033357029,2021-09-07T16:50:30.015Z,34.058,18.292682647705078,-3.47560977935791,-2.012195110321045
1631033357079,2021-09-07T16:50:30.018Z,34.108,26.89024543762207,5.97560977935791,4.634146213531494
1631033357118,2021-09-07T16:50:30.029Z,34.147,13.170731544494629,-3.2926828861236572,2.682926893234253
1631033357159,2021-09-07T16:50:30.031Z,34.188,0.3658536672592163,-2.682926893234253,1.8902438879013062
1631033357199,2021-09-07T16:50:30.033Z,34.228,-1.3414634466171265,-1.9512195587158203,8.658536911010742
1631033357240,2021-09-07T16:50:30.044Z,34.269,-0.8536585569381714,-1.7073171138763428,10.182927131652832
1631033357280,2021-09-07T16:50:30.046Z,34.309,-5.97560977935791,5.97560977935791,8.841464042663574
1631033357319,2021-09-07T16:50:30.048Z,34.348,-11.52439022064209,15.609756469726562,12.804878234863281
1631033357360,2021-09-07T16:50:30.059Z,34.389,-13.47560977935791,20.060976028442383,15.792683601379395
1631033357400,2021-09-07T16:50:30.062Z,34.429,-12.012195587158203,21.95121955871582,16.524391174316406
1631033357439,2021-09-07T16:50:30.064Z,34.468,-8.59756088256836,18.658536911010742,15.54878044128418
1631033357480,2021-09-07T16:50:30.075Z,34.509,-4.146341323852539,13.719512939453125,14.57317066192627
1631033357520,2021-09-07T16:50:30.077Z,34.549,1.2195122241973877,5.853658676147461,13.292683601379395
1631033357561,2021-09-07T16:50:30.089Z,34.59,1.585365891456604,-1.402438998222351,12.5
1631033357600,2021-09-07T16:50:30.091Z,34.629,0.7317073345184326,-3.4146342277526855,12.012195587158203
1631033357640,2021-09-07T16:50:30.093Z,34.669,2.865853786468506,0.4268292784690857,9.87804889678955
1631033357681,2021-09-07T16:50:30.104Z,34.71,3.7195122241973877,0.4878048896789551,10.12195110321045
1631033357721,2021-09-07T16:50:30.106Z,34.75,4.45121955871582,5.243902683258057,7.865853786468506
1631033357762,2021-09-07T16:50:30.108Z,34.791,0,7.987804889678955,5.731707572937012
1631033357811,2021-09-07T16:50:30.119Z,34.84,-7.621951580047607,8.536585807800293,1.4634146690368652
1631033357851,2021-09-07T16:50:30.122Z,34.88,-5.060975551605225,15.060976028442383,2.378048896789551
1631033357892,2021-09-07T16:50:30.124Z,34.921,-7.012195110321045,3.9634146690368652,3.7195122241973877
1631033357931,2021-09-07T16:50:30.135Z,34.96,-8.109756469726562,5.487804889678955,3.353658676147461
1631033357971,2021-09-07T16:50:30.137Z,35,-5,3.5365853309631348,3.353658676147461
1631033358012,2021-09-07T16:50:30.149Z,35.041,-4.939024448394775,4.695122241973877,0.9146341681480408
1631033358052,2021-09-07T16:50:30.151Z,35.081,0.4878048896789551,3.1097562313079834,3.7195122241973877
1631033358093,2021-09-07T16:50:30.153Z,35.122,2.012195110321045,2.865853786468506,2.6219513416290283
1631033358132,2021-09-07T16:50:30.164Z,35.161,0.6707317233085632,4.695122241973877,2.9268293380737305
1631033358172,2021-09-07T16:50:30.166Z,35.201,1.7073171138763428,5.121951103210449,1.2195122241973877
1631033358213,2021-09-07T16:50:30.168Z,35.242,1.3414634466171265,7.743902683258057,1.097561001777649
1631033358252,2021-09-07T16:50:30.179Z,35.281,-0.18292683362960815,5.243902683258057,2.1341464519500732
1631033358293,2021-09-07T16:50:30.181Z,35.322,-0.4268292784690857,4.329268455505371,1.4634146690368652
1631033358333,2021-09-07T16:50:30.184Z,35.362,-0.7317073345184326,2.987804889678955,0.24390244483947754
1631033358372,2021-09-07T16:50:30.195Z,35.401,-1.7073171138763428,1.2195122241973877,0.24390244483947754
1631033358413,2021-09-07T16:50:30.197Z,35.442,-2.012195110321045,1.2804877758026123,0.12195122241973877
1631033358453,2021-09-07T16:50:30.199Z,35.482,-5.060975551605225,1.8902438879013062,0.4268292784690857
1631033358493,2021-09-07T16:50:30.211Z,35.522,-2.012195110321045,0.8536585569381714,-0.12195122241973877
1631033358534,2021-09-07T16:50:30.213Z,35.563,3.47560977935791,-2.9268293380737305,1.0365853309631348
1631033358573,2021-09-07T16:50:30.224Z,35.602,1.585365891456604,-3.7195122241973877,2.987804889678955
1631033358614,2021-09-07T16:50:30.255Z,35.643,0.9756097793579102,-1.4634146690368652,2.317073106765747
1631033358664,2021-09-07T16:50:30.259Z,35.693,3.47560977935791,-2.195122003555298,1.6463414430618286
1631033358714,2021-09-07T16:50:30.271Z,35.743,7.560975551605225,-1.8902438879013062,2.378048896789551
1631033358755,2021-09-07T16:50:30.273Z,35.784,5.731707572937012,-1.3414634466171265,2.195122003555298
1631033358794,2021-09-07T16:50:30.284Z,35.823,5.060975551605225,-1.9512195587158203,2.6219513416290283
1631033358834,2021-09-07T16:50:30.286Z,35.863,-0.060975611209869385,-4.02439022064209,2.804877996444702
1631033358875,2021-09-07T16:50:30.289Z,35.904,0.24390244483947754,-7.682927131652832,3.1097562313079834
1631033358914,2021-09-07T16:50:30.300Z,35.943,1.8902438879013062,-10.42682933807373,2.378048896789551
1631033358955,2021-09-07T16:50:30.302Z,35.984,0.12195122241973877,-7.134146690368652,2.195122003555298
1631033358995,2021-09-07T16:50:30.304Z,36.024,-0.4268292784690857,-8.59756088256836,2.5
1631033359034,2021-09-07T16:50:30.329Z,36.063,-0.3048780560493469,-9.268292427062988,2.2560975551605225
1631033359076,2021-09-07T16:50:30.344Z,36.105,2.195122003555298,-9.87804889678955,2.0731706619262695
1631033359115,2021-09-07T16:50:30.359Z,36.144,1.7682926654815674,-10.182927131652832,2.012195110321045
1631033359155,2021-09-07T16:50:30.361Z,36.184,2.012195110321045,-11.463415145874023,1.5243902206420898
1631033359196,2021-09-07T16:50:30.364Z,36.225,1.2804877758026123,-1.4634146690368652,2.2560975551605225
1631033359235,2021-09-07T16:50:30.375Z,36.264,1.0365853309631348,1.2804877758026123,1.1585365533828735
1631033359276,2021-09-07T16:50:30.377Z,36.305,0.060975611209869385,1.3414634466171265,1.2195122241973877
1631033359326,2021-09-07T16:50:30.389Z,36.355,0.6707317233085632,-3.2317073345184326,1.7073171138763428
1631033359366,2021-09-07T16:50:30.391Z,36.395,-0.9146341681480408,-6.7682929039001465,1.402438998222351
1631033359407,2021-09-07T16:50:30.393Z,36.436,-0.4268292784690857,-7.012195110321045,1.2195122241973877
1631033359446,2021-09-07T16:50:30.404Z,36.475,2.0731706619262695,-4.5731706619262695,0.792682945728302
1631033359486,2021-09-07T16:50:30.407Z,36.515,5.487804889678955,-2.0731706619262695,2.0731706619262695
1631033359527,2021-09-07T16:50:30.409Z,36.556,4.2682929039001465,-2.012195110321045,2.7439024448394775
1631033359566,2021-09-07T16:50:30.420Z,36.595,3.2317073345184326,-1.7682926654815674,3.7195122241973877
1631033359607,2021-09-07T16:50:30.422Z,36.636,1.097561001777649,-3.2317073345184326,3.5365853309631348
1631033359657,2021-09-07T16:50:30.434Z,36.686,-1.097561001777649,-4.329268455505371,1.9512195587158203
1631033359707,2021-09-07T16:50:30.437Z,36.736,-1.9512195587158203,-2.378048896789551,1.402438998222351
1631033359746,2021-09-07T16:50:30.439Z,36.775,-0.9146341681480408,-1.4634146690368652,1.6463414430618286
1631033359787,2021-09-07T16:50:30.450Z,36.816,-3.2317073345184326,-0.18292683362960815,1.402438998222351
1631033359827,2021-09-07T16:50:30.452Z,36.856,-2.682926893234253,-1.2195122241973877,1.097561001777649
1631033359868,2021-09-07T16:50:30.454Z,36.897,-1.8902438879013062,-1.4634146690368652,0.5487805008888245
1631033359908,2021-09-07T16:50:30.479Z,36.937,-2.6219513416290283,-2.865853786468506,-0.12195122241973877
1631033359947,2021-09-07T16:50:30.481Z,36.976,-1.0365853309631348,-0.9756097793579102,-0.18292683362960815
1631033359988,2021-09-07T16:50:30.483Z,37.017,-1.8902438879013062,0.9146341681480408,-0.060975611209869385
1631033360028,2021-09-07T16:50:30.494Z,37.057,-4.695122241973877,1.3414634466171265,-0.060975611209869385
1631033360069,2021-09-07T16:50:30.496Z,37.098,-2.2560975551605225,2.6219513416290283,-0.5487805008888245
1631033360108,2021-09-07T16:50:30.499Z,37.137,-1.4634146690368652,2.317073106765747,-0.8536585569381714
1631033360148,2021-09-07T16:50:30.510Z,37.177,-1.7073171138763428,1.402438998222351,-0.7317073345184326
1631033360189,2021-09-07T16:50:30.512Z,37.218,-1.2804877758026123,1.6463414430618286,-0.6707317233085632
1631033360228,2021-09-07T16:50:30.514Z,37.257,-1.097561001777649,0,-0.3658536672592163
1631033360269,2021-09-07T16:50:30.526Z,37.298,-0.4878048896789551,-0.3048780560493469,-0.24390244483947754
1631033360319,2021-09-07T16:50:30.528Z,37.348,-1.1585365533828735,-0.6097561120986938,0
1631033360359,2021-09-07T16:50:30.539Z,37.388,-1.0365853309631348,-0.9756097793579102,0.060975611209869385
1631033360400,2021-09-07T16:50:30.541Z,37.429,-0.8536585569381714,-1.0365853309631348,0.12195122241973877
1631033360439,2021-09-07T16:50:30.543Z,37.468,-0.24390244483947754,-1.1585365533828735,0.12195122241973877
1631033360479,2021-09-07T16:50:30.554Z,37.508,0.060975611209869385,-1.8902438879013062,0.12195122241973877
1631033360530,2021-09-07T16:50:30.558Z,37.559,-0.3048780560493469,-0.792682945728302,-0.060975611209869385
1631033360570,2021-09-07T16:50:30.569Z,37.599,-0.6097561120986938,-1.3414634466171265,0.4878048896789551
1631033360609,2021-09-07T16:50:30.571Z,37.638,-0.9756097793579102,-0.4268292784690857,0.4878048896789551
1631033360650,2021-09-07T16:50:30.573Z,37.679,-2.4390244483947754,1.2804877758026123,1.2195122241973877
1631033360690,2021-09-07T16:50:30.584Z,37.719,-4.207317352294922,1.0365853309631348,0.7317073345184326
1631033360740,2021-09-07T16:50:30.587Z,37.769,-2.5,0,0.792682945728302
1631033360781,2021-09-07T16:50:30.589Z,37.81,-1.585365891456604,-0.9146341681480408,0.9146341681480408
1631033360820,2021-09-07T16:50:30.600Z,37.849,-4.512195110321045,3.7195122241973877,1.2804877758026123
1631033360861,2021-09-07T16:50:30.602Z,37.89,-4.939024448394775,0.9756097793579102,1.0365853309631348
1631033360901,2021-09-07T16:50:30.614Z,37.93,-3.0487804412841797,-0.12195122241973877,0.5487805008888245
1631033360940,2021-09-07T16:50:30.616Z,37.969,-0.9146341681480408,-0.4268292784690857,0.12195122241973877
1631033360981,2021-09-07T16:50:30.618Z,38.01,-0.6097561120986938,0.6097561120986938,0.060975611209869385
1631033361021,2021-09-07T16:50:30.629Z,38.05,0.8536585569381714,2.0731706619262695,0.12195122241973877
1631033361062,2021-09-07T16:50:30.632Z,38.091,0.8536585569381714,1.6463414430618286,0.6097561120986938
1631033361101,2021-09-07T16:50:30.634Z,38.13,-1.402438998222351,1.5243902206420898,0.5487805008888245
1631033361141,2021-09-07T16:50:30.644Z,38.17,0.3658536672592163,0.5487805008888245,0.3658536672592163
1631033361182,2021-09-07T16:50:30.647Z,38.211,-0.792682945728302,0.9756097793579102,0.060975611209869385
1631033361222,2021-09-07T16:50:30.649Z,38.251,-0.4268292784690857,1.7682926654815674,0.24390244483947754
1631033361261,2021-09-07T16:50:30.660Z,38.29,-0.9146341681480408,0.18292683362960815,0.4878048896789551
1631033361302,2021-09-07T16:50:30.662Z,38.331,-0.5487805008888245,0.7317073345184326,0.3048780560493469
1631033361352,2021-09-07T16:50:30.674Z,38.381,-1.5243902206420898,-0.3658536672592163,0.7317073345184326
1631033361391,2021-09-07T16:50:30.676Z,38.42,-0.4268292784690857,-0.060975611209869385,0.4878048896789551
1631033361432,2021-09-07T16:50:30.678Z,38.461,-0.8536585569381714,-0.5487805008888245,0.7317073345184326
1631033361472,2021-09-07T16:50:30.689Z,38.501,-1.3414634466171265,0,0.6707317233085632
1631033361513,2021-09-07T16:50:30.691Z,38.542,-4.0853657722473145,1.8902438879013062,0.4878048896789551
1631033361553,2021-09-07T16:50:30.693Z,38.582,-8.841464042663574,1.9512195587158203,0.4878048896789551
1631033361592,2021-09-07T16:50:30.704Z,38.621,-7.256097793579102,-2.1341464519500732,0.4878048896789551
1631033361633,2021-09-07T16:50:30.706Z,38.662,-4.817073345184326,-2.7439024448394775,0.12195122241973877
1631033361673,2021-09-07T16:50:30.709Z,38.702,-0.7317073345184326,-2.7439024448394775,0.12195122241973877
1631033361714,2021-09-07T16:50:30.720Z,38.743,1.8292683362960815,-3.658536672592163,0.24390244483947754
1631033361753,2021-09-07T16:50:30.749Z,38.782,2.5,-1.9512195587158203,-0.060975611209869385
1631033361803,2021-09-07T16:50:30.753Z,38.832,2.5609755516052246,-1.402438998222351,0.6707317233085632
1631033361844,2021-09-07T16:50:30.754Z,38.873,2.2560975551605225,-2.1341464519500732,0.4878048896789551
1631033361894,2021-09-07T16:50:30.766Z,38.923,2.0731706619262695,-2.4390244483947754,0.3048780560493469
1631033361944,2021-09-07T16:50:30.768Z,38.973,1.9512195587158203,-1.8902438879013062,0.5487805008888245
1631033361993,2021-09-07T16:50:30.779Z,39.022,3.1097562313079834,-2.317073106765747,0.4268292784690857
1631033362034,2021-09-07T16:50:30.783Z,39.063,3.353658676147461,-1.5243902206420898,0.6097561120986938
1631033362074,2021-09-07T16:50:30.794Z,39.103,2.317073106765747,0.4878048896789551,0.7317073345184326
1631033362115,2021-09-07T16:50:30.796Z,39.144,2.987804889678955,6.280488014221191,1.5243902206420898
1631033362155,2021-09-07T16:50:30.798Z,39.184,-1.2195122241973877,4.02439022064209,1.6463414430618286
1631033362194,2021-09-07T16:50:30.810Z,39.223,-1.3414634466171265,3.658536672592163,0.8536585569381714
1631033362235,2021-09-07T16:50:30.812Z,39.264,-2.2560975551605225,3.9024391174316406,1.097561001777649
1631033362275,2021-09-07T16:50:30.814Z,39.304,-3.841463565826416,0.7317073345184326,1.7073171138763428
1631033362316,2021-09-07T16:50:30.825Z,39.345,-2.195122003555298,-2.317073106765747,1.3414634466171265
1631033362355,2021-09-07T16:50:30.828Z,39.384,0.24390244483947754,-5.670732021331787,0.5487805008888245
1631033362395,2021-09-07T16:50:30.839Z,39.424,-1.585365891456604,-10.12195110321045,-1.0365853309631348
1631033362436,2021-09-07T16:50:30.841Z,39.465,-0.3048780560493469,-5.54878044128418,-1.4634146690368652
1631033362475,2021-09-07T16:50:30.843Z,39.504,-1.5243902206420898,-5.9146342277526855,-1.097561001777649
1631033362515,2021-09-07T16:50:30.854Z,39.544,-1.4634146690368652,-1.9512195587158203,-1.4634146690368652
1631033362556,2021-09-07T16:50:30.856Z,39.585,-2.4390244483947754,-1.0365853309631348,-1.3414634466171265
1631033362596,2021-09-07T16:50:30.859Z,39.625,-2.987804889678955,-0.8536585569381714,-2.682926893234253
1631033362637,2021-09-07T16:50:30.869Z,39.666,-3.0487804412841797,-1.7682926654815674,-3.7804877758026123
1631033362676,2021-09-07T16:50:30.872Z,39.705,-5.304878234863281,-4.45121955871582,-5.4268293380737305
1631033362716,2021-09-07T16:50:30.874Z,39.745,-2.7439024448394775,-1.3414634466171265,-5.304878234863281
1631033362757,2021-09-07T16:50:30.885Z,39.786,-2.378048896789551,0,-5.609755992889404
1631033362796,2021-09-07T16:50:30.899Z,39.825,-3.841463565826416,0.3658536672592163,-6.158536911010742
1631033362837,2021-09-07T16:50:30.916Z,39.866,-4.939024448394775,1.2195122241973877,-7.317073345184326
1631033362877,2021-09-07T16:50:30.918Z,39.906,-5.792683124542236,7.9268293380737305,-8.292682647705078
1631033362928,2021-09-07T16:50:30.929Z,39.957,-6.158536911010742,3.9634146690368652,-8.59756088256836
1631033362976,2021-09-07T16:50:30.932Z,40.005,-5.9146342277526855,4.207317352294922,-8.59756088256836
1631033363017,2021-09-07T16:50:30.934Z,40.046,-4.512195110321045,5.060975551605225,-8.780488014221191
1631033363057,2021-09-07T16:50:30.945Z,40.086,-1.5243902206420898,4.878048896789551,-7.743902683258057
1631033363098,2021-09-07T16:50:30.959Z,40.127,-0.5487805008888245,0.3658536672592163,-6.5853657722473145
1631033363138,2021-09-07T16:50:30.962Z,40.167,-0.4878048896789551,-2.865853786468506,-6.402439117431641
1631033363177,2021-09-07T16:50:30.964Z,40.206,2.5,-1.402438998222351,-5.792683124542236
1631033363218,2021-09-07T16:50:30.975Z,40.247,1.6463414430618286,-3.5975611209869385,-5.54878044128418
1631033363258,2021-09-07T16:50:30.977Z,40.287,1.097561001777649,-0.6097561120986938,-5.97560977935791
1631033363299,2021-09-07T16:50:30.989Z,40.328,-0.6097561120986938,-1.5243902206420898,-5.609755992889404
1631033363338,2021-09-07T16:50:30.991Z,40.367,-1.5243902206420898,-1.402438998222351,-5.853658676147461
1631033363378,2021-09-07T16:50:30.993Z,40.407,-1.097561001777649,-1.8902438879013062,-6.158536911010742
1631033363419,2021-09-07T16:50:31.004Z,40.448,0,-2.317073106765747,-6.5853657722473145
1631033363469,2021-09-07T16:50:31.007Z,40.498,0.18292683362960815,-2.9268293380737305,-8.90243911743164
1631033363510,2021-09-07T16:50:31.008Z,40.539,0.4268292784690857,1.6463414430618286,-10.12195110321045
1631033363559,2021-09-07T16:50:31.019Z,40.588,-1.7682926654815674,5.853658676147461,-11.219511985778809
1631033363599,2021-09-07T16:50:31.036Z,40.628,-0.3658536672592163,8.170731544494629,-10.792683601379395
1631033363639,2021-09-07T16:50:31.038Z,40.668,1.9512195587158203,13.292683601379395,-10.670731544494629
1631033363680,2021-09-07T16:50:31.049Z,40.709,2.6219513416290283,10.304878234863281,-9.512195587158203
1631033363719,2021-09-07T16:50:31.051Z,40.748,0.6097561120986938,6.219512462615967,-9.390244483947754
1631033363760,2021-09-07T16:50:31.053Z,40.789,-2.6219513416290283,13.90243911743164,-8.292682647705078
1631033363800,2021-09-07T16:50:31.064Z,40.829,-5,14.02439022064209,-5.060975551605225
1631033363839,2021-09-07T16:50:31.066Z,40.868,-7.439024448394775,6.219512462615967,-5
1631033363880,2021-09-07T16:50:31.068Z,40.909,-5.9146342277526855,6.646341800689697,-3.2317073345184326
1631033363920,2021-09-07T16:50:31.080Z,40.949,-7.134146690368652,8.04878044128418,-3.170731782913208
1631033363961,2021-09-07T16:50:31.082Z,40.99,-5.487804889678955,11.95121955871582,-1.7073171138763428
1631033364000,2021-09-07T16:50:31.084Z,41.029,-2.804877996444702,-1.2804877758026123,-1.2195122241973877
1631033364040,2021-09-07T16:50:31.095Z,41.069,-3.7195122241973877,-1.402438998222351,6.890244007110596
1631033364081,2021-09-07T16:50:31.098Z,41.11,-2.317073106765747,-6.646341800689697,14.390244483947754
1631033364120,2021-09-07T16:50:31.109Z,41.149,3.1097562313079834,-7.743902683258057,16.829269409179688
1631033364170,2021-09-07T16:50:31.111Z,41.199,0.18292683362960815,0.8536585569381714,14.02439022064209
1631033364211,2021-09-07T16:50:31.114Z,41.24,-1.8902438879013062,-3.2317073345184326,13.59756088256836
1631033364251,2021-09-07T16:50:31.125Z,41.28,-6.402439117431641,-4.146341323852539,12.92682933807373
1631033364292,2021-09-07T16:50:31.128Z,41.321,-6.7682929039001465,-2.0731706619262695,16.40243911743164
1631033364331,2021-09-07T16:50:31.129Z,41.36,-4.939024448394775,-5.9146342277526855,17.7439022064209
1631033364371,2021-09-07T16:50:31.141Z,41.4,-3.170731782913208,-1.9512195587158203,15.182927131652832
1631033364412,2021-09-07T16:50:31.143Z,41.441,-1.8902438879013062,-0.6707317233085632,9.57317066192627
1631033364451,2021-09-07T16:50:31.154Z,41.48,-2.6219513416290283,-0.3048780560493469,4.146341323852539
1631033364493,2021-09-07T16:50:31.156Z,41.522,-6.341463565826416,10.670731544494629,3.47560977935791
1631033364532,2021-09-07T16:50:31.158Z,41.561,-7.195122241973877,9.512195587158203,3.1097562313079834
1631033364572,2021-09-07T16:50:31.169Z,41.601,-6.097560882568359,6.097560882568359,6.646341800689697
1631033364613,2021-09-07T16:50:31.171Z,41.642,-5.121951103210449,4.939024448394775,8.231707572937012
1631033364652,2021-09-07T16:50:31.174Z,41.681,-7.865853786468506,4.817073345184326,7.5
1631033364692,2021-09-07T16:50:31.185Z,41.721,-6.5853657722473145,8.231707572937012,5.182927131652832
1631033364733,2021-09-07T16:50:31.187Z,41.762,-7.317073345184326,9.02439022064209,2.5
1631033364772,2021-09-07T16:50:31.189Z,41.801,-4.0853657722473145,8.04878044128418,1.1585365533828735
1631033364813,2021-09-07T16:50:31.200Z,41.842,-3.353658676147461,6.341463565826416,1.3414634466171265
