epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033357368,2021-09-07T16:50:29.682Z,34.403,0.15185546875,0.968017578125,0.01025390625
1631033357408,2021-09-07T16:50:29.693Z,34.443,0.157470703125,0.96142578125,-0.01513671875
1631033357447,2021-09-07T16:50:29.695Z,34.482,0.15478515625,0.96533203125,0.012451171875
1631033357488,2021-09-07T16:50:29.697Z,34.523,0.14892578125,0.964599609375,-0.00341796875
1631033357528,2021-09-07T16:50:29.709Z,34.563,0.154296875,0.969970703125,-0.001220703125
1631033357567,2021-09-07T16:50:29.711Z,34.602,0.152099609375,0.966064453125,-0.002685546875
1631033357607,2021-09-07T16:50:29.713Z,34.642,0.1669921875,0.9580078125,0.001953125
1631033357646,2021-09-07T16:50:29.724Z,34.681,0.155029296875,0.96826171875,0.002197265625
1631033357686,2021-09-07T16:50:29.727Z,34.721,0.091796875,0.97509765625,0.01123046875
1631033357727,2021-09-07T16:50:29.738Z,34.762,0.150634765625,0.9736328125,0.012451171875
1631033357766,2021-09-07T16:50:29.740Z,34.801,0.167724609375,0.9560546875,0.007080078125
1631033357806,2021-09-07T16:50:29.742Z,34.841,0.1982421875,0.907958984375,0.030517578125
1631033357846,2021-09-07T16:50:29.753Z,34.881,-0.013916015625,1.079833984375,0.006591796875
1631033357885,2021-09-07T16:50:29.756Z,34.92,0.14453125,0.9609375,0.0380859375
1631033357926,2021-09-07T16:50:29.757Z,34.961,0.139404296875,0.9638671875,0.028076171875
1631033357966,2021-09-07T16:50:29.768Z,35.001,0.196533203125,0.918701171875,0.052734375
1631033358005,2021-09-07T16:50:29.771Z,35.04,0.0419921875,0.99462890625,0.079345703125
1631033358045,2021-09-07T16:50:29.773Z,35.08,0.083740234375,1.00830078125,0.039794921875
1631033358084,2021-09-07T16:50:29.784Z,35.119,0.122802734375,0.967041015625,0.062744140625
1631033358124,2021-09-07T16:50:29.786Z,35.159,0.131591796875,0.97119140625,0.051513671875
1631033358165,2021-09-07T16:50:29.798Z,35.2,0.12890625,0.960693359375,0.054931640625
1631033358204,2021-09-07T16:50:29.799Z,35.239,0.0556640625,1.031005859375,0.031005859375
1631033358244,2021-09-07T16:50:29.802Z,35.279,0.0849609375,0.984375,0.044921875
1631033358284,2021-09-07T16:50:29.812Z,35.319,0.11572265625,0.97265625,0.045166015625
1631033358323,2021-09-07T16:50:29.816Z,35.358,0.12744140625,0.98095703125,0.049560546875
1631033358363,2021-09-07T16:50:29.817Z,35.398,0.121337890625,0.969970703125,0.0419921875
1631033358404,2021-09-07T16:50:29.829Z,35.439,0.1220703125,0.97314453125,0.054443359375
1631033358443,2021-09-07T16:50:29.830Z,35.478,0.12158203125,0.97021484375,0.045166015625
1631033358483,2021-09-07T16:50:29.833Z,35.518,0.114013671875,0.963134765625,0.063232421875
1631033358522,2021-09-07T16:50:29.844Z,35.557,0.083251953125,0.9853515625,0.05029296875
1631033358562,2021-09-07T16:50:29.846Z,35.597,0.099365234375,0.979736328125,0.04736328125
1631033358603,2021-09-07T16:50:29.848Z,35.638,0.107177734375,0.97998046875,0.051513671875
1631033358642,2021-09-07T16:50:29.859Z,35.677,0.1220703125,0.9697265625,0.053955078125
1631033358682,2021-09-07T16:50:29.862Z,35.717,0.11279296875,0.974853515625,0.0634765625
1631033358722,2021-09-07T16:50:29.873Z,35.757,0.0966796875,0.98583984375,0.03857421875
1631033358761,2021-09-07T16:50:29.874Z,35.796,0.09765625,0.98828125,0.043701171875
1631033358802,2021-09-07T16:50:29.877Z,35.837,0.109130859375,0.978271484375,0.04541015625
1631033358842,2021-09-07T16:50:29.889Z,35.877,0.123291015625,0.972412109375,0.05126953125
1631033358881,2021-09-07T16:50:29.890Z,35.916,0.114990234375,0.96728515625,0.056396484375
1631033358921,2021-09-07T16:50:29.893Z,35.956,0.105224609375,0.98291015625,0.045654296875
1631033358960,2021-09-07T16:50:29.904Z,35.995,0.11181640625,0.980224609375,0.043701171875
1631033359000,2021-09-07T16:50:29.907Z,36.035,0.1328125,0.97412109375,0.05615234375
1631033359041,2021-09-07T16:50:29.908Z,36.076,0.128173828125,0.973388671875,0.050048828125
1631033359080,2021-09-07T16:50:29.919Z,36.115,0.124755859375,0.9716796875,0.05224609375
1631033359120,2021-09-07T16:50:29.922Z,36.155,0.1201171875,0.970703125,0.056884765625
1631033359160,2021-09-07T16:50:29.933Z,36.195,0.096923828125,0.992919921875,0.05810546875
1631033359199,2021-09-07T16:50:29.934Z,36.234,0.126953125,0.970947265625,0.05224609375
1631033359239,2021-09-07T16:50:29.937Z,36.274,0.120849609375,0.982421875,0.05029296875
1631033359280,2021-09-07T16:50:29.948Z,36.315,0.12939453125,0.9755859375,0.046142578125
1631033359319,2021-09-07T16:50:29.950Z,36.354,0.1328125,0.971923828125,0.0546875
1631033359359,2021-09-07T16:50:29.952Z,36.394,0.1298828125,0.973388671875,0.052978515625
1631033359398,2021-09-07T16:50:29.964Z,36.433,0.161865234375,0.960693359375,0.05712890625
1631033359438,2021-09-07T16:50:29.966Z,36.473,0.128173828125,0.97021484375,0.063720703125
1631033359477,2021-09-07T16:50:29.978Z,36.512,0.093017578125,1.006103515625,0.0478515625
1631033359518,2021-09-07T16:50:29.979Z,36.553,0.125732421875,0.972900390625,0.0546875
1631033359558,2021-09-07T16:50:29.982Z,36.593,0.117919921875,0.977783203125,0.052490234375
1631033359598,2021-09-07T16:50:29.993Z,36.633,0.12548828125,0.96875,0.0517578125
1631033359637,2021-09-07T16:50:29.995Z,36.672,0.133544921875,0.96435546875,0.05224609375
1631033359677,2021-09-07T16:50:29.998Z,36.712,0.12255859375,0.9716796875,0.05126953125
1631033359718,2021-09-07T16:50:30.009Z,36.753,0.119384765625,0.98291015625,0.05322265625
1631033359757,2021-09-07T16:50:30.011Z,36.792,0.118896484375,0.97607421875,0.0556640625
1631033359797,2021-09-07T16:50:30.014Z,36.832,0.117431640625,0.978271484375,0.0537109375
1631033359836,2021-09-07T16:50:30.024Z,36.871,0.126220703125,0.976318359375,0.056640625
1631033359876,2021-09-07T16:50:30.027Z,36.911,0.125244140625,0.976806640625,0.052978515625
1631033359915,2021-09-07T16:50:30.038Z,36.95,0.12353515625,0.97509765625,0.05712890625
1631033359956,2021-09-07T16:50:30.039Z,36.991,0.125732421875,0.995849609375,0.042724609375
1631033359996,2021-09-07T16:50:30.069Z,37.031,0.13037109375,0.9638671875,0.065673828125
1631033360036,2021-09-07T16:50:30.071Z,37.071,0.130615234375,0.976318359375,0.058837890625
1631033360075,2021-09-07T16:50:30.073Z,37.11,0.12890625,0.974853515625,0.0625
1631033360115,2021-09-07T16:50:30.085Z,37.15,0.1240234375,0.970947265625,0.059814453125
1631033360156,2021-09-07T16:50:30.087Z,37.191,0.1259765625,0.97705078125,0.059326171875
1631033360195,2021-09-07T16:50:30.098Z,37.23,0.128173828125,0.97509765625,0.0625
1631033360235,2021-09-07T16:50:30.099Z,37.27,0.12890625,0.97607421875,0.0634765625
1631033360274,2021-09-07T16:50:30.102Z,37.309,0.125244140625,0.97265625,0.06103515625
1631033360314,2021-09-07T16:50:30.113Z,37.349,0.123779296875,0.98095703125,0.061767578125
1631033360353,2021-09-07T16:50:30.115Z,37.388,0.1318359375,0.9736328125,0.06298828125
1631033360394,2021-09-07T16:50:30.118Z,37.429,0.130859375,0.97314453125,0.0634765625
1631033360434,2021-09-07T16:50:30.129Z,37.469,0.125732421875,0.976806640625,0.0615234375
1631033360473,2021-09-07T16:50:30.131Z,37.508,0.11669921875,0.97021484375,0.065185546875
1631033360513,2021-09-07T16:50:30.133Z,37.548,0.130126953125,0.97314453125,0.06396484375
1631033360553,2021-09-07T16:50:30.144Z,37.588,0.135986328125,0.979736328125,0.064697265625
1631033360594,2021-09-07T16:50:30.146Z,37.629,0.11572265625,0.976806640625,0.056884765625
1631033360633,2021-09-07T16:50:30.148Z,37.668,0.13916015625,0.9697265625,0.066650390625
1631033360673,2021-09-07T16:50:30.159Z,37.708,0.1357421875,0.975341796875,0.063232421875
1631033360712,2021-09-07T16:50:30.162Z,37.747,0.1376953125,0.970947265625,0.06298828125
1631033360752,2021-09-07T16:50:30.173Z,37.787,0.131591796875,0.975341796875,0.060302734375
1631033360791,2021-09-07T16:50:30.174Z,37.826,0.130126953125,0.977294921875,0.06201171875
1631033360832,2021-09-07T16:50:30.177Z,37.867,0.13671875,0.9736328125,0.06298828125
1631033360872,2021-09-07T16:50:30.188Z,37.907,0.13623046875,0.974853515625,0.060791015625
1631033360911,2021-09-07T16:50:30.190Z,37.946,0.13720703125,0.97021484375,0.060302734375
1631033360951,2021-09-07T16:50:30.192Z,37.986,0.129638671875,0.972900390625,0.0576171875
1631033360991,2021-09-07T16:50:30.203Z,38.026,0.120361328125,0.966552734375,0.064697265625
1631033361030,2021-09-07T16:50:30.206Z,38.065,0.12548828125,0.9794921875,0.0576171875
1631033361071,2021-09-07T16:50:30.208Z,38.106,0.125244140625,0.973876953125,0.0556640625
1631033361111,2021-09-07T16:50:30.220Z,38.146,0.1298828125,0.973876953125,0.05419921875
1631033361150,2021-09-07T16:50:30.221Z,38.185,0.131103515625,0.974609375,0.059326171875
1631033361190,2021-09-07T16:50:30.233Z,38.225,0.140380859375,0.959228515625,0.06103515625
1631033361229,2021-09-07T16:50:30.234Z,38.264,0.11328125,0.993408203125,0.054931640625
1631033361270,2021-09-07T16:50:30.237Z,38.305,0.123779296875,0.982177734375,0.050537109375
1631033361310,2021-09-07T16:50:30.248Z,38.345,0.1328125,0.9736328125,0.056884765625
1631033361349,2021-09-07T16:50:30.250Z,38.384,0.129150390625,0.9716796875,0.051025390625
1631033361389,2021-09-07T16:50:30.252Z,38.424,0.126220703125,0.976806640625,0.056884765625
1631033361429,2021-09-07T16:50:30.263Z,38.464,0.126953125,0.978271484375,0.052734375
1631033361468,2021-09-07T16:50:30.265Z,38.503,0.12841796875,0.97412109375,0.05419921875
1631033361509,2021-09-07T16:50:30.268Z,38.544,0.1298828125,0.97314453125,0.05419921875
1631033361549,2021-09-07T16:50:30.279Z,38.584,0.1279296875,0.973876953125,0.05908203125
1631033361588,2021-09-07T16:50:30.281Z,38.623,0.12841796875,0.9736328125,0.0546875
1631033361628,2021-09-07T16:50:30.283Z,38.663,0.12744140625,0.9755859375,0.055419921875
1631033361667,2021-09-07T16:50:30.294Z,38.702,0.13037109375,0.973876953125,0.05615234375
1631033361708,2021-09-07T16:50:30.297Z,38.743,0.11865234375,0.976318359375,0.056640625
1631033361748,2021-09-07T16:50:30.308Z,38.783,0.127685546875,0.971435546875,0.056396484375
1631033361787,2021-09-07T16:50:30.309Z,38.822,0.123291015625,0.980224609375,0.0517578125
1631033361827,2021-09-07T16:50:30.312Z,38.862,0.121337890625,0.97705078125,0.059814453125
1631033361867,2021-09-07T16:50:30.323Z,38.902,0.127197265625,0.973388671875,0.0546875
1631033361906,2021-09-07T16:50:30.325Z,38.941,0.12890625,0.970947265625,0.054443359375
1631033361947,2021-09-07T16:50:30.327Z,38.982,0.123291015625,0.9765625,0.054931640625
1631033361987,2021-09-07T16:50:30.339Z,39.022,0.122802734375,0.974365234375,0.0556640625
1631033362026,2021-09-07T16:50:30.341Z,39.061,0.12255859375,0.975830078125,0.053955078125
1631033362066,2021-09-07T16:50:30.343Z,39.101,0.125,0.97802734375,0.0517578125
1631033362105,2021-09-07T16:50:30.354Z,39.14,0.13037109375,0.974853515625,0.056640625
1631033362145,2021-09-07T16:50:30.357Z,39.18,0.13671875,0.96630859375,0.05712890625
1631033362186,2021-09-07T16:50:30.368Z,39.221,0.11376953125,0.98486328125,0.050537109375
1631033362225,2021-09-07T16:50:30.369Z,39.26,0.113525390625,0.9814453125,0.06005859375
1631033362265,2021-09-07T16:50:30.372Z,39.3,0.117919921875,0.983642578125,0.037841796875
1631033362305,2021-09-07T16:50:30.383Z,39.34,0.115234375,0.959228515625,0.047607421875
1631033362344,2021-09-07T16:50:30.385Z,39.379,0.1142578125,0.984619140625,0.032958984375
1631033362385,2021-09-07T16:50:30.387Z,39.42,0.12841796875,0.956298828125,0.032958984375
1631033362425,2021-09-07T16:50:30.399Z,39.46,0.1337890625,0.98046875,0.041259765625
1631033362464,2021-09-07T16:50:30.401Z,39.499,0.13037109375,0.97216796875,0.052001953125
1631033362504,2021-09-07T16:50:30.403Z,39.539,0.131591796875,0.974365234375,0.0458984375
1631033362543,2021-09-07T16:50:30.414Z,39.578,0.135498046875,0.979736328125,0.04833984375
1631033362583,2021-09-07T16:50:30.418Z,39.618,0.145263671875,0.972412109375,0.048583984375
1631033362624,2021-09-07T16:50:30.428Z,39.659,0.134765625,0.962890625,0.041259765625
1631033362663,2021-09-07T16:50:30.429Z,39.698,0.1376953125,0.95556640625,0.042236328125
1631033362703,2021-09-07T16:50:30.432Z,39.738,0.14453125,0.98583984375,0.028564453125
1631033362743,2021-09-07T16:50:30.443Z,39.778,0.15234375,0.967529296875,0.01904296875
1631033362782,2021-09-07T16:50:30.445Z,39.817,0.1748046875,0.955078125,0.039306640625
1631033362823,2021-09-07T16:50:30.448Z,39.858,0.180419921875,0.966064453125,0.013916015625
1631033362863,2021-09-07T16:50:30.459Z,39.898,0.193115234375,0.9541015625,0.026611328125
1631033362902,2021-09-07T16:50:30.462Z,39.937,0.1904296875,0.95703125,0.023193359375
1631033362942,2021-09-07T16:50:30.473Z,39.977,0.207763671875,0.955322265625,0.029296875
1631033362981,2021-09-07T16:50:30.474Z,40.016,0.2138671875,0.94384765625,0.017333984375
1631033363021,2021-09-07T16:50:30.477Z,40.056,0.200439453125,0.9560546875,0.018310546875
1631033363062,2021-09-07T16:50:30.488Z,40.097,0.20263671875,0.958251953125,0.018798828125
1631033363101,2021-09-07T16:50:30.490Z,40.136,0.21923828125,0.947265625,0.017333984375
1631033363141,2021-09-07T16:50:30.519Z,40.176,0.2392578125,0.939453125,0.0126953125
1631033363181,2021-09-07T16:50:30.521Z,40.216,0.20458984375,0.969482421875,0.004638671875
1631033363220,2021-09-07T16:50:30.534Z,40.255,0.209228515625,0.962890625,0.00146484375
1631033363261,2021-09-07T16:50:30.535Z,40.296,0.243408203125,0.939453125,0.0146484375
1631033363301,2021-09-07T16:50:30.537Z,40.336,0.24560546875,0.944091796875,0.033935546875
1631033363340,2021-09-07T16:50:30.548Z,40.375,0.230712890625,0.95263671875,0.02880859375
1631033363380,2021-09-07T16:50:30.551Z,40.415,0.24609375,0.931396484375,0.022705078125
1631033363419,2021-09-07T16:50:30.552Z,40.454,0.24853515625,0.93798828125,0.006591796875
1631033363459,2021-09-07T16:50:30.564Z,40.494,0.245849609375,0.951171875,-0.012939453125
1631033363500,2021-09-07T16:50:30.566Z,40.535,0.260498046875,0.94384765625,-0.008056640625
1631033363539,2021-09-07T16:50:30.568Z,40.574,0.26806640625,0.935302734375,-0.010986328125
1631033363579,2021-09-07T16:50:30.580Z,40.614,0.2744140625,0.93798828125,-0.011962890625
1631033363619,2021-09-07T16:50:30.582Z,40.654,0.291748046875,0.918701171875,-0.01318359375
1631033363658,2021-09-07T16:50:30.593Z,40.693,0.30859375,0.9208984375,-0.017333984375
1631033363698,2021-09-07T16:50:30.594Z,40.733,0.315185546875,0.90673828125,-0.033935546875
1631033363739,2021-09-07T16:50:30.597Z,40.774,0.302490234375,0.9306640625,-0.042236328125
1631033363778,2021-09-07T16:50:30.608Z,40.813,0.3271484375,0.907470703125,-0.03857421875
1631033363818,2021-09-07T16:50:30.611Z,40.853,0.33154296875,0.90185546875,-0.048095703125
1631033363857,2021-09-07T16:50:30.612Z,40.892,0.338623046875,0.89697265625,-0.050048828125
1631033363897,2021-09-07T16:50:30.624Z,40.932,0.33740234375,0.8994140625,-0.05078125
1631033363938,2021-09-07T16:50:30.626Z,40.973,0.34619140625,0.906005859375,-0.051513671875
1631033363977,2021-09-07T16:50:30.628Z,41.012,0.35986328125,0.895751953125,-0.052734375
1631033364017,2021-09-07T16:50:30.639Z,41.052,0.36474609375,0.893798828125,-0.0556640625
1631033364057,2021-09-07T16:50:30.642Z,41.092,0.36962890625,0.888427734375,-0.065185546875
1631033364096,2021-09-07T16:50:30.653Z,41.131,0.368896484375,0.879638671875,-0.06201171875
1631033364136,2021-09-07T16:50:30.654Z,41.171,0.38623046875,0.8759765625,-0.0693359375
1631033364177,2021-09-07T16:50:30.657Z,41.212,0.35693359375,0.8955078125,-0.06689453125
1631033364216,2021-09-07T16:50:30.668Z,41.251,0.39013671875,0.875244140625,-0.065673828125
1631033364256,2021-09-07T16:50:30.671Z,41.291,0.391357421875,0.874267578125,-0.070556640625
1631033364295,2021-09-07T16:50:30.672Z,41.33,0.40087890625,0.870361328125,-0.07275390625
1631033364335,2021-09-07T16:50:30.683Z,41.37,0.4287109375,0.8662109375,-0.075927734375
1631033364374,2021-09-07T16:50:30.689Z,41.409,0.42236328125,0.847900390625,-0.057373046875
1631033364415,2021-09-07T16:50:30.690Z,41.45,0.484619140625,0.8193359375,-0.076416015625
1631033364455,2021-09-07T16:50:30.699Z,41.49,0.4072265625,0.883544921875,-0.070068359375
1631033364494,2021-09-07T16:50:30.701Z,41.529,0.446044921875,0.842041015625,-0.04150390625
1631033364534,2021-09-07T16:50:30.713Z,41.569,0.361572265625,0.910400390625,-0.03173828125
1631033364574,2021-09-07T16:50:30.714Z,41.609,0.398681640625,0.89111328125,-0.02880859375
1631033364615,2021-09-07T16:50:30.717Z,41.65,0.41162109375,0.86474609375,-0.004638671875
1631033364654,2021-09-07T16:50:30.728Z,41.689,0.429443359375,0.85791015625,0.014892578125
1631033364694,2021-09-07T16:50:30.731Z,41.729,0.449462890625,0.8486328125,0.019775390625
1631033364733,2021-09-07T16:50:30.732Z,41.768,0.44384765625,0.85791015625,0.0166015625
1631033364773,2021-09-07T16:50:30.743Z,41.808,0.435791015625,0.857666015625,0.012939453125
1631033364812,2021-09-07T16:50:30.745Z,41.847,0.4208984375,0.86767578125,0.009521484375
1631033364853,2021-09-07T16:50:30.748Z,41.888,0.435791015625,0.858154296875,0.028076171875
1631033364893,2021-09-07T16:50:30.759Z,41.928,0.42822265625,0.8662109375,0.00439453125
1631033364932,2021-09-07T16:50:30.760Z,41.967,0.44287109375,0.850830078125,0.0224609375
1631033364972,2021-09-07T16:50:30.762Z,42.007,0.43408203125,0.858642578125,0.02490234375
1631033365012,2021-09-07T16:50:30.774Z,42.047,0.445068359375,0.8525390625,0.0224609375
1631033365053,2021-09-07T16:50:30.776Z,42.088,0.4345703125,0.857666015625,0.026611328125
1631033365092,2021-09-07T16:50:30.779Z,42.127,0.4365234375,0.85400390625,0.02294921875
1631033365132,2021-09-07T16:50:30.790Z,42.167,0.441650390625,0.856689453125,0.03076171875
1631033365171,2021-09-07T16:50:30.792Z,42.206,0.438720703125,0.861083984375,0.022705078125
1631033365211,2021-09-07T16:50:30.802Z,42.246,0.4375,0.853759765625,0.02587890625
1631033365250,2021-09-07T16:50:30.804Z,42.285,0.43603515625,0.857421875,0.021728515625
1631033365291,2021-09-07T16:50:30.807Z,42.326,0.441650390625,0.85400390625,0.027099609375
1631033365331,2021-09-07T16:50:30.818Z,42.366,0.4345703125,0.85791015625,0.0263671875
1631033365370,2021-09-07T16:50:30.821Z,42.405,0.43603515625,0.860595703125,0.028076171875
1631033365410,2021-09-07T16:50:30.823Z,42.445,0.4404296875,0.8564453125,0.02685546875
1631033365450,2021-09-07T16:50:30.834Z,42.485,0.435791015625,0.859375,0.02587890625
1631033365489,2021-09-07T16:50:30.836Z,42.524,0.4384765625,0.857177734375,0.029052734375
1631033365530,2021-09-07T16:50:30.838Z,42.565,0.432861328125,0.861572265625,0.034423828125
1631033365570,2021-09-07T16:50:30.849Z,42.605,0.4453125,0.850341796875,0.032470703125
1631033365609,2021-09-07T16:50:30.852Z,42.644,0.43798828125,0.859375,0.029296875
1631033365649,2021-09-07T16:50:30.863Z,42.684,0.440185546875,0.85498046875,0.026611328125
1631033365688,2021-09-07T16:50:30.865Z,42.723,0.4384765625,0.858154296875,0.028564453125
1631033365729,2021-09-07T16:50:30.867Z,42.764,0.43994140625,0.856689453125,0.03125
1631033365769,2021-09-07T16:50:30.878Z,42.804,0.43505859375,0.859619140625,0.02490234375
1631033365808,2021-09-07T16:50:30.880Z,42.843,0.437744140625,0.855224609375,0.030517578125
1631033365848,2021-09-07T16:50:30.882Z,42.883,0.43408203125,0.861572265625,0.027587890625
1631033365888,2021-09-07T16:50:30.893Z,42.923,0.43896484375,0.855712890625,0.032958984375
1631033365927,2021-09-07T16:50:30.896Z,42.962,0.4404296875,0.856689453125,0.030029296875
1631033365968,2021-09-07T16:50:30.898Z,43.003,0.438232421875,0.858154296875,0.033447265625
1631033366008,2021-09-07T16:50:30.909Z,43.043,0.43798828125,0.858154296875,0.03125
1631033366047,2021-09-07T16:50:30.912Z,43.082,0.4375,0.85693359375,0.032470703125
1631033366087,2021-09-07T16:50:30.923Z,43.122,0.439453125,0.8564453125,0.03076171875
1631033366126,2021-09-07T16:50:30.924Z,43.161,0.43505859375,0.857666015625,0.0205078125
1631033366167,2021-09-07T16:50:30.927Z,43.202,0.437255859375,0.857666015625,0.03466796875
1631033366207,2021-09-07T16:50:30.938Z,43.242,0.438232421875,0.857421875,0.031494140625
1631033366246,2021-09-07T16:50:30.941Z,43.281,0.4384765625,0.8583984375,0.03369140625
1631033366286,2021-09-07T16:50:30.969Z,43.321,0.4365234375,0.857421875,0.0322265625
1631033366326,2021-09-07T16:50:30.973Z,43.361,0.437255859375,0.857421875,0.034912109375
1631033366365,2021-09-07T16:50:30.983Z,43.4,0.441650390625,0.855712890625,0.035888671875
1631033366406,2021-09-07T16:50:30.985Z,43.441,0.437255859375,0.855712890625,0.033203125
1631033366446,2021-09-07T16:50:30.987Z,43.481,0.4404296875,0.85888671875,0.030029296875
1631033366485,2021-09-07T16:50:30.999Z,43.52,0.440673828125,0.857666015625,0.031982421875
1631033366525,2021-09-07T16:50:31.013Z,43.56,0.436767578125,0.858154296875,0.03271484375
1631033366564,2021-09-07T16:50:31.015Z,43.599,0.440185546875,0.85693359375,0.03369140625
1631033366604,2021-09-07T16:50:31.017Z,43.639,0.4375,0.85595703125,0.03271484375
1631033366645,2021-09-07T16:50:31.029Z,43.68,0.439208984375,0.857421875,0.031005859375
1631033366684,2021-09-07T16:50:31.031Z,43.719,0.43896484375,0.855712890625,0.032958984375
1631033366724,2021-09-07T16:50:31.033Z,43.759,0.438232421875,0.858154296875,0.033935546875
1631033366764,2021-09-07T16:50:31.044Z,43.799,0.4384765625,0.85595703125,0.0322265625
1631033366803,2021-09-07T16:50:31.047Z,43.838,0.437744140625,0.8564453125,0.0322265625
1631033366844,2021-09-07T16:50:31.058Z,43.879,0.436279296875,0.85888671875,0.03466796875
1631033366884,2021-09-07T16:50:31.060Z,43.919,0.437255859375,0.858154296875,0.030517578125
1631033366923,2021-09-07T16:50:31.062Z,43.958,0.436767578125,0.85693359375,0.0322265625
1631033366963,2021-09-07T16:50:31.073Z,43.998,0.4375,0.8583984375,0.032958984375
1631033367002,2021-09-07T16:50:31.075Z,44.037,0.439697265625,0.856201171875,0.032958984375
1631033367042,2021-09-07T16:50:31.077Z,44.077,0.434326171875,0.85986328125,0.033935546875
1631033367083,2021-09-07T16:50:31.089Z,44.118,0.4365234375,0.857421875,0.034912109375
1631033367122,2021-09-07T16:50:31.091Z,44.157,0.437744140625,0.858642578125,0.034423828125
1631033367162,2021-09-07T16:50:31.093Z,44.197,0.43896484375,0.856201171875,0.033203125
1631033367202,2021-09-07T16:50:31.104Z,44.237,0.438232421875,0.857421875,0.03466796875
1631033367241,2021-09-07T16:50:31.107Z,44.276,0.435546875,0.85791015625,0.033447265625
1631033367281,2021-09-07T16:50:31.118Z,44.316,0.44091796875,0.85498046875,0.033447265625
1631033367322,2021-09-07T16:50:31.119Z,44.357,0.439208984375,0.8564453125,0.035400390625
1631033367361,2021-09-07T16:50:31.122Z,44.396,0.438720703125,0.8564453125,0.033935546875
1631033367401,2021-09-07T16:50:31.133Z,44.436,0.4384765625,0.85546875,0.034423828125
1631033367440,2021-09-07T16:50:31.135Z,44.475,0.43505859375,0.85595703125,0.032958984375
1631033367480,2021-09-07T16:50:31.137Z,44.515,0.43798828125,0.859375,0.03173828125
1631033367521,2021-09-07T16:50:31.148Z,44.556,0.4384765625,0.857666015625,0.033447265625
1631033367560,2021-09-07T16:50:31.151Z,44.595,0.43701171875,0.85595703125,0.033935546875
1631033367600,2021-09-07T16:50:31.153Z,44.635,0.435791015625,0.858154296875,0.0322265625
1631033367640,2021-09-07T16:50:31.164Z,44.675,0.434814453125,0.85791015625,0.032958984375
1631033367679,2021-09-07T16:50:31.166Z,44.714,0.43701171875,0.857177734375,0.032470703125
1631033367719,2021-09-07T16:50:31.178Z,44.754,0.436767578125,0.85791015625,0.033935546875
1631033367760,2021-09-07T16:50:31.179Z,44.795,0.438720703125,0.857177734375,0.033935546875
1631033367799,2021-09-07T16:50:31.182Z,44.834,0.438720703125,0.85693359375,0.0341796875
1631033367839,2021-09-07T16:50:31.193Z,44.874,0.435791015625,0.857421875,0.032958984375
1631033367878,2021-09-07T16:50:31.195Z,44.913,0.43994140625,0.85546875,0.034423828125
1631033367918,2021-09-07T16:50:31.197Z,44.953,0.4375,0.85693359375,0.03271484375
1631033367959,2021-09-07T16:50:31.208Z,44.994,0.436767578125,0.857177734375,0.031494140625
1631033367998,2021-09-07T16:50:31.211Z,45.033,0.438720703125,0.857177734375,0.032470703125
1631033368038,2021-09-07T16:50:31.213Z,45.073,0.43798828125,0.856689453125,0.033447265625
1631033368077,2021-09-07T16:50:31.224Z,45.112,0.439697265625,0.857177734375,0.0302734375
1631033368117,2021-09-07T16:50:31.226Z,45.152,0.439453125,0.85546875,0.0302734375
1631033368157,2021-09-07T16:50:31.228Z,45.192,0.435791015625,0.856689453125,0.03466796875
1631033368198,2021-09-07T16:50:31.240Z,45.233,0.439453125,0.859130859375,0.03466796875
1631033368237,2021-09-07T16:50:31.242Z,45.272,0.440185546875,0.85595703125,0.032470703125
1631033368277,2021-09-07T16:50:31.253Z,45.312,0.438720703125,0.85791015625,0.0341796875
1631033368316,2021-09-07T16:50:31.255Z,45.351,0.43701171875,0.85546875,0.031494140625
1631033368356,2021-09-07T16:50:31.257Z,45.391,0.435791015625,0.859130859375,0.03271484375
1631033368395,2021-09-07T16:50:31.268Z,45.43,0.439453125,0.8583984375,0.03515625
1631033368436,2021-09-07T16:50:31.271Z,45.471,0.4375,0.856201171875,0.03564453125
1631033368476,2021-09-07T16:50:31.273Z,45.511,0.437255859375,0.856201171875,0.03564453125
1631033368515,2021-09-07T16:50:31.284Z,45.55,0.438720703125,0.856689453125,0.033447265625
1631033368555,2021-09-07T16:50:31.286Z,45.59,0.43603515625,0.857421875,0.0322265625
1631033368595,2021-09-07T16:50:31.288Z,45.63,0.43896484375,0.857666015625,0.03271484375
1631033368636,2021-09-07T16:50:31.300Z,45.671,0.4365234375,0.857421875,0.033203125
1631033368675,2021-09-07T16:50:31.302Z,45.71,0.4375,0.859130859375,0.03125
1631033368715,2021-09-07T16:50:31.313Z,45.75,0.437744140625,0.856201171875,0.032958984375
1631033368754,2021-09-07T16:50:31.315Z,45.789,0.43896484375,0.8564453125,0.0302734375
1631033368794,2021-09-07T16:50:31.317Z,45.829,0.437255859375,0.859130859375,0.033935546875
1631033368833,2021-09-07T16:50:31.328Z,45.868,0.464599609375,0.890380859375,0.0927734375
1631033368874,2021-09-07T16:50:31.330Z,45.909,0.42626953125,0.861083984375,0.01708984375
1631033368914,2021-09-07T16:50:31.332Z,45.949,0.42822265625,0.84765625,-0.002197265625
1631033368953,2021-09-07T16:50:31.344Z,45.988,0.432861328125,0.858642578125,-0.022705078125
