epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033356768,2021-09-07T16:50:30.426Z,33.865,0.066162109375,0.023193359375,0.96435546875
1631033356808,2021-09-07T16:50:30.428Z,33.905,0.1044921875,-0.008544921875,1.005859375
1631033356847,2021-09-07T16:50:30.430Z,33.944,0.110595703125,-0.00390625,1.01220703125
1631033356887,2021-09-07T16:50:30.441Z,33.984,0.14453125,-0.03857421875,1.0302734375
1631033356927,2021-09-07T16:50:30.444Z,34.024,0.164794921875,-0.117431640625,0.94873046875
1631033356966,2021-09-07T16:50:30.446Z,34.063,0.149658203125,-0.151611328125,0.96533203125
1631033357006,2021-09-07T16:50:30.457Z,34.103,0.09423828125,-0.04931640625,0.994140625
1631033357045,2021-09-07T16:50:30.459Z,34.142,0.079833984375,-0.017578125,0.99365234375
1631033357085,2021-09-07T16:50:30.471Z,34.182,0.07373046875,0.076171875,1.0400390625
1631033357124,2021-09-07T16:50:30.472Z,34.221,0.00537109375,0.017578125,0.99560546875
1631033357164,2021-09-07T16:50:30.475Z,34.261,0.02880859375,-0.029052734375,1.003173828125
1631033357203,2021-09-07T16:50:30.487Z,34.3,0.0458984375,-0.010498046875,1.01953125
1631033357243,2021-09-07T16:50:30.490Z,34.34,0.056640625,-0.039306640625,0.969482421875
1631033357284,2021-09-07T16:50:30.501Z,34.381,0.025634765625,-0.033203125,0.96337890625
1631033357324,2021-09-07T16:50:30.502Z,34.421,0.060791015625,-0.05224609375,0.976318359375
1631033357363,2021-09-07T16:50:30.505Z,34.46,0.072509765625,-0.05224609375,0.98486328125
1631033357403,2021-09-07T16:50:30.516Z,34.5,0.0859375,0.00927734375,0.97265625
1631033357442,2021-09-07T16:50:30.518Z,34.539,0.171875,0.017822265625,0.97998046875
1631033357482,2021-09-07T16:50:30.520Z,34.579,0.210205078125,0.003662109375,0.988525390625
1631033357521,2021-09-07T16:50:30.531Z,34.618,0.21826171875,-0.0078125,1.004150390625
1631033357561,2021-09-07T16:50:30.534Z,34.658,0.209716796875,0.0244140625,0.96923828125
1631033357600,2021-09-07T16:50:30.536Z,34.697,0.216552734375,-0.01318359375,0.970703125
1631033357640,2021-09-07T16:50:30.547Z,34.737,0.23779296875,0.035400390625,0.957763671875
1631033357680,2021-09-07T16:50:30.549Z,34.777,0.253173828125,-0.01318359375,1.00048828125
1631033357719,2021-09-07T16:50:30.561Z,34.816,0.302001953125,-0.054443359375,0.986328125
1631033357760,2021-09-07T16:50:30.562Z,34.857,0.331787109375,0.000244140625,0.9990234375
1631033357800,2021-09-07T16:50:30.565Z,34.897,0.234619140625,0.083984375,0.992919921875
1631033357839,2021-09-07T16:50:30.576Z,34.936,0.25244140625,0.048583984375,1.0078125
1631033357879,2021-09-07T16:50:30.579Z,34.976,0.242431640625,0.035888671875,0.9697265625
1631033357918,2021-09-07T16:50:30.581Z,35.015,0.179931640625,0.075927734375,0.941162109375
1631033357958,2021-09-07T16:50:30.592Z,35.055,0.197021484375,0.082763671875,0.926025390625
1631033357997,2021-09-07T16:50:30.594Z,35.094,0.23486328125,0.08837890625,0.941650390625
1631033358037,2021-09-07T16:50:30.606Z,35.134,0.27294921875,0.02685546875,0.9990234375
1631033358076,2021-09-07T16:50:30.607Z,35.173,0.288330078125,-0.00341796875,0.986572265625
1631033358116,2021-09-07T16:50:30.610Z,35.213,0.27099609375,0.024169921875,0.97412109375
1631033358156,2021-09-07T16:50:30.621Z,35.253,0.2607421875,0.035888671875,0.960205078125
1631033358197,2021-09-07T16:50:30.623Z,35.294,0.26220703125,0.01220703125,0.952880859375
1631033358235,2021-09-07T16:50:30.626Z,35.332,0.254150390625,-0.001708984375,0.973876953125
1631033358276,2021-09-07T16:50:30.636Z,35.373,0.2529296875,0.009521484375,0.989013671875
1631033358315,2021-09-07T16:50:30.638Z,35.412,0.249267578125,0.0302734375,0.968505859375
1631033358355,2021-09-07T16:50:30.641Z,35.452,0.28125,0.03564453125,0.9521484375
1631033358394,2021-09-07T16:50:30.652Z,35.491,0.258056640625,0.05908203125,0.964599609375
1631033358434,2021-09-07T16:50:30.654Z,35.531,0.247802734375,0.027099609375,0.9912109375
1631033358473,2021-09-07T16:50:30.666Z,35.57,0.291015625,-0.027587890625,0.978271484375
1631033358513,2021-09-07T16:50:30.667Z,35.61,0.284912109375,-0.064208984375,0.95751953125
1631033358553,2021-09-07T16:50:30.670Z,35.65,0.26953125,-0.032958984375,0.961669921875
1631033358592,2021-09-07T16:50:30.681Z,35.689,0.266845703125,-0.020263671875,0.955810546875
1631033358632,2021-09-07T16:50:30.683Z,35.729,0.25439453125,0.001708984375,0.951904296875
1631033358671,2021-09-07T16:50:30.685Z,35.768,0.264892578125,0.03076171875,0.947509765625
1631033358711,2021-09-07T16:50:30.696Z,35.808,0.286376953125,0.032470703125,0.96142578125
1631033358752,2021-09-07T16:50:30.698Z,35.849,0.281494140625,0.015380859375,0.960693359375
1631033358791,2021-09-07T16:50:30.701Z,35.888,0.3125,0.018798828125,0.96875
1631033358831,2021-09-07T16:50:30.712Z,35.928,0.289306640625,0.029052734375,0.97412109375
1631033358870,2021-09-07T16:50:30.714Z,35.967,0.27734375,0.0380859375,0.954833984375
1631033358910,2021-09-07T16:50:30.716Z,36.007,0.276611328125,0.025390625,0.962890625
1631033358950,2021-09-07T16:50:30.728Z,36.047,0.277587890625,0.010498046875,0.965087890625
1631033358989,2021-09-07T16:50:30.730Z,36.086,0.28271484375,-0.007568359375,0.958984375
1631033359029,2021-09-07T16:50:30.741Z,36.126,0.287353515625,0.011474609375,0.95947265625
1631033359068,2021-09-07T16:50:30.742Z,36.165,0.2861328125,0.02001953125,0.960693359375
1631033359108,2021-09-07T16:50:30.745Z,36.205,0.282958984375,0.000244140625,0.96044921875
1631033359147,2021-09-07T16:50:30.756Z,36.244,0.28515625,-0.011474609375,0.966064453125
1631033359187,2021-09-07T16:50:30.758Z,36.284,0.28369140625,-0.0009765625,0.960693359375
1631033359226,2021-09-07T16:50:30.761Z,36.323,0.277587890625,0.04345703125,0.96044921875
1631033359266,2021-09-07T16:50:30.772Z,36.363,0.283203125,0.056884765625,0.959716796875
1631033359307,2021-09-07T16:50:30.774Z,36.404,0.2880859375,0.0263671875,0.955810546875
1631033359347,2021-09-07T16:50:30.802Z,36.444,0.281005859375,-0.0068359375,0.963623046875
1631033359386,2021-09-07T16:50:30.804Z,36.483,0.276611328125,-0.01513671875,0.95458984375
1631033359426,2021-09-07T16:50:30.806Z,36.523,0.27978515625,-0.004150390625,0.94921875
1631033359465,2021-09-07T16:50:30.817Z,36.562,0.277099609375,0.00390625,0.957275390625
1631033359505,2021-09-07T16:50:30.820Z,36.602,0.285888671875,-0.00927734375,0.969970703125
1631033359544,2021-09-07T16:50:30.831Z,36.641,0.28466796875,-0.02685546875,0.97021484375
1631033359584,2021-09-07T16:50:30.832Z,36.681,0.286376953125,-0.013916015625,0.95166015625
1631033359623,2021-09-07T16:50:30.835Z,36.72,0.2822265625,0.01904296875,0.952880859375
1631033359663,2021-09-07T16:50:30.846Z,36.76,0.299072265625,0.0322265625,0.95458984375
1631033359702,2021-09-07T16:50:30.848Z,36.799,0.30322265625,0.021484375,0.969970703125
1631033359742,2021-09-07T16:50:30.851Z,36.839,0.3037109375,-0.005615234375,0.96337890625
1631033359782,2021-09-07T16:50:30.861Z,36.879,0.2998046875,-0.012451171875,0.959716796875
1631033359823,2021-09-07T16:50:30.864Z,36.92,0.294921875,-0.0224609375,0.954345703125
1631033359862,2021-09-07T16:50:30.866Z,36.959,0.293212890625,-0.01708984375,0.95263671875
1631033359902,2021-09-07T16:50:30.877Z,36.999,0.292724609375,-0.000732421875,0.953857421875
1631033359941,2021-09-07T16:50:30.879Z,37.038,0.281494140625,0.005859375,0.958740234375
1631033359981,2021-09-07T16:50:30.891Z,37.078,0.2861328125,0.000244140625,0.95849609375
1631033360020,2021-09-07T16:50:30.893Z,37.117,0.286376953125,-0.006103515625,0.95849609375
1631033360060,2021-09-07T16:50:30.895Z,37.157,0.282958984375,-0.0009765625,0.95263671875
1631033360099,2021-09-07T16:50:30.906Z,37.196,0.2822265625,0.00537109375,0.953369140625
1631033360139,2021-09-07T16:50:30.908Z,37.236,0.28271484375,0.000732421875,0.958984375
1631033360179,2021-09-07T16:50:30.911Z,37.276,0.28125,-0.009033203125,0.956787109375
1631033360218,2021-09-07T16:50:30.921Z,37.315,0.279296875,-0.00048828125,0.958984375
1631033360258,2021-09-07T16:50:30.924Z,37.355,0.281494140625,0.010986328125,0.961669921875
1631033360297,2021-09-07T16:50:30.926Z,37.394,0.281494140625,0.010986328125,0.965576171875
1631033360338,2021-09-07T16:50:30.937Z,37.435,0.2841796875,0.00390625,0.962158203125
1631033360378,2021-09-07T16:50:30.939Z,37.475,0.28369140625,0.00146484375,0.957763671875
1631033360417,2021-09-07T16:50:30.951Z,37.514,0.284912109375,0.002685546875,0.95166015625
1631033360457,2021-09-07T16:50:30.952Z,37.554,0.2822265625,0.005615234375,0.960693359375
1631033360496,2021-09-07T16:50:30.955Z,37.593,0.286865234375,0.00341796875,0.966552734375
1631033360536,2021-09-07T16:50:30.966Z,37.633,0.2880859375,0.001220703125,0.960693359375
1631033360576,2021-09-07T16:50:30.968Z,37.673,0.281982421875,0.00439453125,0.96240234375
1631033360615,2021-09-07T16:50:30.970Z,37.712,0.279052734375,0.0126953125,0.9609375
1631033360655,2021-09-07T16:50:30.981Z,37.752,0.281982421875,0.01416015625,0.962646484375
1631033360694,2021-09-07T16:50:30.983Z,37.791,0.281982421875,0.001220703125,0.969970703125
1631033360734,2021-09-07T16:50:30.985Z,37.831,0.285888671875,-0.004150390625,0.951904296875
1631033360775,2021-09-07T16:50:30.996Z,37.872,0.27880859375,-0.0146484375,0.95849609375
1631033360814,2021-09-07T16:50:30.998Z,37.911,0.28125,-0.01318359375,0.967041015625
1631033360854,2021-09-07T16:50:31.001Z,37.951,0.285888671875,-0.014892578125,0.9541015625
1631033360893,2021-09-07T16:50:31.012Z,37.99,0.280029296875,-0.000732421875,0.949951171875
1631033360933,2021-09-07T16:50:31.014Z,38.03,0.28662109375,-0.017578125,0.951904296875
1631033360972,2021-09-07T16:50:31.016Z,38.069,0.27685546875,0,0.966064453125
1631033361012,2021-09-07T16:50:31.027Z,38.109,0.281982421875,0.00927734375,0.95947265625
1631033361052,2021-09-07T16:50:31.030Z,38.149,0.284912109375,0.00634765625,0.95751953125
1631033361091,2021-09-07T16:50:31.041Z,38.188,0.285888671875,-0.003662109375,0.958740234375
1631033361131,2021-09-07T16:50:31.043Z,38.228,0.28759765625,0.001953125,0.95654296875
1631033361170,2021-09-07T16:50:31.045Z,38.267,0.286865234375,0.0126953125,0.958251953125
1631033361210,2021-09-07T16:50:31.057Z,38.307,0.290771484375,0.0048828125,0.959228515625
1631033361249,2021-09-07T16:50:31.060Z,38.346,0.291015625,-0.012939453125,0.9619140625
1631033361289,2021-09-07T16:50:31.061Z,38.386,0.282470703125,-0.002685546875,0.9599609375
1631033361330,2021-09-07T16:50:31.072Z,38.427,0.284912109375,0.00390625,0.955078125
1631033361369,2021-09-07T16:50:31.075Z,38.466,0.280517578125,0.00390625,0.955810546875
1631033361409,2021-09-07T16:50:31.086Z,38.506,0.28759765625,0.0146484375,0.9599609375
1631033361449,2021-09-07T16:50:31.087Z,38.546,0.298583984375,0.0107421875,0.960205078125
1631033361488,2021-09-07T16:50:31.090Z,38.585,0.295166015625,0.009521484375,0.95947265625
1631033361528,2021-09-07T16:50:31.101Z,38.625,0.293701171875,0.01123046875,0.9560546875
1631033361567,2021-09-07T16:50:31.103Z,38.664,0.292724609375,0.00244140625,0.9560546875
1631033361607,2021-09-07T16:50:31.105Z,38.704,0.28955078125,-0.021484375,0.95068359375
1631033361646,2021-09-07T16:50:31.116Z,38.743,0.28515625,-0.01123046875,0.953125
1631033361686,2021-09-07T16:50:31.119Z,38.783,0.29052734375,-0.003173828125,0.961181640625
1631033361725,2021-09-07T16:50:31.121Z,38.822,0.293701171875,0.00439453125,0.958740234375
1631033361765,2021-09-07T16:50:31.132Z,38.862,0.295166015625,0.007568359375,0.958251953125
1631033361805,2021-09-07T16:50:31.134Z,38.902,0.287109375,0.00341796875,0.9580078125
1631033361846,2021-09-07T16:50:31.146Z,38.943,0.292724609375,0.003173828125,0.9560546875
1631033361885,2021-09-07T16:50:31.147Z,38.982,0.28955078125,0,0.951416015625
1631033361925,2021-09-07T16:50:31.150Z,39.022,0.2890625,0.005859375,0.953857421875
1631033361964,2021-09-07T16:50:31.161Z,39.061,0.28759765625,0.00537109375,0.958251953125
1631033362004,2021-09-07T16:50:31.163Z,39.101,0.29052734375,0.010009765625,0.95751953125
1631033362043,2021-09-07T16:50:31.165Z,39.14,0.293212890625,0.009033203125,0.958740234375
1631033362083,2021-09-07T16:50:31.176Z,39.18,0.2939453125,0.01123046875,0.959716796875
1631033362122,2021-09-07T16:50:31.179Z,39.219,0.30078125,0.005126953125,0.955078125
1631033362162,2021-09-07T16:50:31.181Z,39.259,0.303466796875,0.006103515625,0.960693359375
1631033362201,2021-09-07T16:50:31.192Z,39.298,0.312255859375,0.024169921875,0.9619140625
1631033362241,2021-09-07T16:50:31.194Z,39.338,0.321533203125,0.009765625,0.964599609375
1631033362281,2021-09-07T16:50:31.206Z,39.378,0.317626953125,0.00390625,0.962890625
1631033362322,2021-09-07T16:50:31.207Z,39.419,0.276611328125,-0.0078125,0.944580078125
1631033362361,2021-09-07T16:50:31.210Z,39.458,0.298828125,-0.001220703125,0.9453125
1631033362401,2021-09-07T16:50:31.221Z,39.498,0.304443359375,0.003662109375,0.947509765625
1631033362440,2021-09-07T16:50:31.223Z,39.537,0.28955078125,0.006591796875,0.94775390625
1631033362480,2021-09-07T16:50:31.252Z,39.577,0.304931640625,0.0224609375,0.958740234375
1631033362519,2021-09-07T16:50:31.254Z,39.616,0.310302734375,0.024658203125,0.9619140625
1631033362559,2021-09-07T16:50:31.266Z,39.656,0.303955078125,0.000732421875,0.9541015625
1631033362598,2021-09-07T16:50:31.267Z,39.695,0.300048828125,-0.038330078125,0.940673828125
1631033362638,2021-09-07T16:50:31.270Z,39.735,0.30078125,-0.04248046875,0.9462890625
1631033362678,2021-09-07T16:50:31.281Z,39.775,0.2978515625,-0.02734375,0.954833984375
1631033362717,2021-09-07T16:50:31.283Z,39.814,0.3017578125,-0.013916015625,0.962158203125
1631033362757,2021-09-07T16:50:31.286Z,39.854,0.303955078125,-0.0126953125,0.958251953125
1631033362796,2021-09-07T16:50:31.296Z,39.893,0.296142578125,-0.014404296875,0.9560546875
1631033362836,2021-09-07T16:50:31.299Z,39.933,0.304931640625,-0.003173828125,0.958251953125
1631033362877,2021-09-07T16:50:31.301Z,39.974,0.292724609375,0.00439453125,0.9736328125
1631033362916,2021-09-07T16:50:31.312Z,40.013,0.272705078125,0.008544921875,0.979248046875
1631033362956,2021-09-07T16:50:31.314Z,40.053,0.254638671875,-0.0087890625,0.9541015625
1631033362995,2021-09-07T16:50:31.325Z,40.092,0.235107421875,-0.0244140625,0.963623046875
1631033363035,2021-09-07T16:50:31.328Z,40.132,0.225341796875,-0.0244140625,0.953369140625
1631033363075,2021-09-07T16:50:31.330Z,40.172,0.22900390625,-0.021728515625,0.962646484375
1631033363114,2021-09-07T16:50:31.341Z,40.211,0.223388671875,-0.016845703125,0.9736328125
1631033363154,2021-09-07T16:50:31.343Z,40.251,0.24365234375,-0.004150390625,0.97412109375
1631033363193,2021-09-07T16:50:31.345Z,40.29,0.254150390625,0.0078125,0.9765625
1631033363233,2021-09-07T16:50:31.356Z,40.33,0.2421875,-0.010498046875,0.9638671875
1631033363272,2021-09-07T16:50:31.358Z,40.369,0.2373046875,-0.016357421875,0.977294921875
1631033363312,2021-09-07T16:50:31.361Z,40.409,0.24755859375,-0.011962890625,0.97607421875
1631033363351,2021-09-07T16:50:31.372Z,40.448,0.248291015625,-0.02734375,0.972412109375
1631033363392,2021-09-07T16:50:31.374Z,40.489,0.2490234375,-0.033203125,0.972412109375
1631033363432,2021-09-07T16:50:31.376Z,40.529,0.249755859375,-0.02099609375,0.979736328125
1631033363472,2021-09-07T16:50:31.387Z,40.569,0.21923828125,-0.013427734375,0.97509765625
1631033363511,2021-09-07T16:50:31.390Z,40.608,0.225341796875,-0.040283203125,0.962158203125
1631033363551,2021-09-07T16:50:31.401Z,40.648,0.212646484375,-0.060791015625,0.968505859375
1631033363590,2021-09-07T16:50:31.402Z,40.687,0.2216796875,-0.06982421875,0.978759765625
1631033363630,2021-09-07T16:50:31.405Z,40.727,0.198974609375,-0.072265625,0.969482421875
1631033363669,2021-09-07T16:50:31.416Z,40.766,0.19384765625,0.0263671875,1.002197265625
1631033363709,2021-09-07T16:50:31.418Z,40.806,0.15673828125,-0.044677734375,0.987060546875
1631033363748,2021-09-07T16:50:31.420Z,40.845,0.084228515625,0.005126953125,0.988525390625
1631033363788,2021-09-07T16:50:31.432Z,40.885,0.121826171875,0.00390625,1.01171875
1631033363827,2021-09-07T16:50:31.434Z,40.924,0.147705078125,0.0146484375,0.992431640625
1631033363867,2021-09-07T16:50:31.436Z,40.964,0.106689453125,0.0107421875,0.979248046875
1631033363908,2021-09-07T16:50:31.462Z,41.005,0.12841796875,-0.021728515625,0.991455078125
1631033363948,2021-09-07T16:50:31.465Z,41.045,0.1171875,-0.04248046875,1.00927734375
1631033363987,2021-09-07T16:50:31.476Z,41.084,0.065673828125,-0.03662109375,1.01318359375
1631033364027,2021-09-07T16:50:31.477Z,41.124,-0.033203125,0.042724609375,1.027099609375
1631033364066,2021-09-07T16:50:31.480Z,41.163,0.0126953125,-0.001708984375,1.02392578125
1631033364106,2021-09-07T16:50:31.491Z,41.203,0.006103515625,-0.04248046875,0.9560546875
1631033364145,2021-09-07T16:50:31.493Z,41.242,0.092529296875,-0.052001953125,0.99755859375
1631033364185,2021-09-07T16:50:31.495Z,41.282,0.154052734375,-0.09130859375,0.9892578125
1631033364224,2021-09-07T16:50:31.507Z,41.321,0.1337890625,-0.05810546875,0.965576171875
1631033364264,2021-09-07T16:50:31.509Z,41.361,0.1259765625,-0.032470703125,0.9814453125
1631033364304,2021-09-07T16:50:31.521Z,41.401,0.127685546875,-0.060546875,0.9755859375
1631033364343,2021-09-07T16:50:31.523Z,41.44,0.13134765625,-0.06298828125,1.0029296875
1631033364383,2021-09-07T16:50:31.525Z,41.48,0.15625,-0.056640625,1.031005859375
1631033364424,2021-09-07T16:50:31.536Z,41.521,0.240234375,-0.039306640625,1.027099609375
1631033364463,2021-09-07T16:50:31.538Z,41.56,0.22607421875,-0.029052734375,1.005859375
1631033364503,2021-09-07T16:50:31.540Z,41.6,0.220458984375,-0.0380859375,0.9677734375
1631033364542,2021-09-07T16:50:31.552Z,41.639,0.193603515625,-0.046630859375,0.970703125
1631033364582,2021-09-07T16:50:31.554Z,41.679,0.193359375,-0.041015625,0.983154296875
1631033364621,2021-09-07T16:50:31.556Z,41.718,0.208984375,-0.04150390625,0.98193359375
1631033364661,2021-09-07T16:50:31.567Z,41.758,0.22607421875,-0.02490234375,0.99560546875
1631033364701,2021-09-07T16:50:31.570Z,41.798,0.22412109375,-0.04443359375,1.002197265625
1631033364740,2021-09-07T16:50:31.581Z,41.837,0.213623046875,-0.064453125,0.9931640625
1631033364780,2021-09-07T16:50:31.582Z,41.877,0.208984375,-0.068359375,0.98681640625
1631033364819,2021-09-07T16:50:31.585Z,41.916,0.20458984375,-0.04541015625,0.973388671875
1631033364859,2021-09-07T16:50:31.596Z,41.956,0.21044921875,-0.02490234375,0.96533203125
1631033364900,2021-09-07T16:50:31.598Z,41.997,0.2177734375,-0.01318359375,0.96826171875
1631033364939,2021-09-07T16:50:31.600Z,42.036,0.234375,-0.029052734375,0.9775390625
1631033364979,2021-09-07T16:50:31.611Z,42.076,0.23388671875,-0.046630859375,0.99072265625
1631033365018,2021-09-07T16:50:31.614Z,42.115,0.236572265625,-0.04833984375,0.98681640625
1631033365058,2021-09-07T16:50:31.616Z,42.155,0.226806640625,-0.060302734375,0.980712890625
1631033365097,2021-09-07T16:50:31.627Z,42.194,0.21826171875,-0.0439453125,0.97509765625
1631033365137,2021-09-07T16:50:31.629Z,42.234,0.2138671875,-0.031005859375,0.97119140625
1631033365177,2021-09-07T16:50:31.641Z,42.274,0.221923828125,-0.031494140625,0.978515625
1631033365216,2021-09-07T16:50:31.642Z,42.313,0.2265625,-0.034423828125,0.979248046875
1631033365256,2021-09-07T16:50:31.645Z,42.353,0.215087890625,-0.026123046875,0.98583984375
1631033365295,2021-09-07T16:50:31.656Z,42.392,0.207763671875,-0.021484375,0.9775390625
1631033365335,2021-09-07T16:50:31.658Z,42.432,0.206298828125,-0.031982421875,0.974609375
1631033365374,2021-09-07T16:50:31.660Z,42.471,0.2158203125,-0.044189453125,0.971435546875
1631033365415,2021-09-07T16:50:31.671Z,42.512,0.218505859375,-0.042724609375,0.971923828125
1631033365455,2021-09-07T16:50:31.673Z,42.552,0.21337890625,-0.036865234375,0.9755859375
1631033365494,2021-09-07T16:50:31.676Z,42.591,0.21240234375,-0.033935546875,0.978271484375
1631033365534,2021-09-07T16:50:31.687Z,42.631,0.213134765625,-0.0302734375,0.976318359375
1631033365574,2021-09-07T16:50:31.717Z,42.671,0.215087890625,-0.033447265625,0.97607421875
1631033365613,2021-09-07T16:50:31.719Z,42.71,0.218505859375,-0.036865234375,0.974609375
1631033365653,2021-09-07T16:50:31.721Z,42.75,0.225341796875,-0.037353515625,0.977294921875
1631033365692,2021-09-07T16:50:31.732Z,42.789,0.23095703125,-0.034423828125,0.976806640625
1631033365732,2021-09-07T16:50:31.735Z,42.829,0.225830078125,-0.028076171875,0.97802734375
1631033365771,2021-09-07T16:50:31.746Z,42.868,0.2236328125,-0.02685546875,0.975830078125
1631033365811,2021-09-07T16:50:31.747Z,42.908,0.2216796875,-0.0283203125,0.977294921875
1631033365850,2021-09-07T16:50:31.750Z,42.947,0.222412109375,-0.0224609375,0.98193359375
1631033365890,2021-09-07T16:50:31.761Z,42.987,0.227783203125,-0.032470703125,0.9755859375
1631033365931,2021-09-07T16:50:31.763Z,43.028,0.228515625,-0.02978515625,0.974609375
1631033365971,2021-09-07T16:50:31.766Z,43.068,0.232177734375,-0.033203125,0.978759765625
1631033366010,2021-09-07T16:50:31.777Z,43.107,0.230224609375,-0.0361328125,0.970703125
1631033366050,2021-09-07T16:50:31.779Z,43.147,0.230224609375,-0.029052734375,0.972900390625
1631033366089,2021-09-07T16:50:31.781Z,43.186,0.217529296875,-0.023681640625,0.9765625
1631033366129,2021-09-07T16:50:31.793Z,43.226,0.2255859375,-0.027099609375,0.973876953125
1631033366168,2021-09-07T16:50:31.795Z,43.265,0.228515625,-0.031494140625,0.979248046875
1631033366208,2021-09-07T16:50:31.806Z,43.305,0.234619140625,-0.022705078125,0.97900390625
1631033366247,2021-09-07T16:50:31.807Z,43.344,0.231689453125,-0.0234375,0.974365234375
1631033366287,2021-09-07T16:50:31.810Z,43.384,0.229248046875,-0.031005859375,0.971435546875
1631033366326,2021-09-07T16:50:31.821Z,43.423,0.228515625,-0.031982421875,0.972412109375
1631033366366,2021-09-07T16:50:31.823Z,43.463,0.22509765625,-0.02783203125,0.9794921875
1631033366406,2021-09-07T16:50:31.825Z,43.503,0.229736328125,-0.026123046875,0.97802734375
1631033366447,2021-09-07T16:50:31.836Z,43.544,0.232177734375,-0.03271484375,0.97607421875
1631033366486,2021-09-07T16:50:31.839Z,43.583,0.231689453125,-0.035400390625,0.973876953125
1631033366526,2021-09-07T16:50:31.841Z,43.623,0.234375,-0.03662109375,0.97509765625
1631033366565,2021-09-07T16:50:31.852Z,43.662,0.243408203125,-0.03076171875,0.97412109375
1631033366605,2021-09-07T16:50:31.854Z,43.702,0.2421875,-0.02783203125,0.97607421875
1631033366644,2021-09-07T16:50:31.866Z,43.741,0.23779296875,-0.0322265625,0.973876953125
1631033366684,2021-09-07T16:50:31.867Z,43.781,0.22998046875,-0.030029296875,0.973388671875
1631033366723,2021-09-07T16:50:31.870Z,43.82,0.2236328125,-0.030029296875,0.97314453125
1631033366763,2021-09-07T16:50:31.881Z,43.86,0.2197265625,-0.02978515625,0.97802734375
1631033366803,2021-09-07T16:50:31.883Z,43.9,0.226806640625,-0.030029296875,0.97607421875
1631033366842,2021-09-07T16:50:31.885Z,43.939,0.235107421875,-0.02734375,0.97216796875
1631033366882,2021-09-07T16:50:31.896Z,43.979,0.23828125,-0.030517578125,0.97412109375
1631033366921,2021-09-07T16:50:31.898Z,44.018,0.233642578125,-0.031982421875,0.973388671875
1631033366962,2021-09-07T16:50:31.901Z,44.059,0.22998046875,-0.033447265625,0.974609375
1631033367002,2021-09-07T16:50:31.912Z,44.099,0.2265625,-0.029541015625,0.97509765625
1631033367041,2021-09-07T16:50:31.914Z,44.138,0.224609375,-0.0322265625,0.978515625
1631033367081,2021-09-07T16:50:31.916Z,44.178,0.23095703125,-0.034912109375,0.97265625
1631033367120,2021-09-07T16:50:31.927Z,44.217,0.230224609375,-0.029052734375,0.972900390625
1631033367160,2021-09-07T16:50:31.930Z,44.257,0.2333984375,-0.029296875,0.974365234375
1631033367200,2021-09-07T16:50:31.941Z,44.297,0.2314453125,-0.03271484375,0.97314453125
1631033367239,2021-09-07T16:50:31.942Z,44.336,0.224853515625,-0.029541015625,0.977783203125
1631033367279,2021-09-07T16:50:31.945Z,44.376,0.228759765625,-0.042724609375,0.974609375
1631033367318,2021-09-07T16:50:31.956Z,44.415,0.22705078125,-0.050048828125,0.971435546875
1631033367358,2021-09-07T16:50:31.958Z,44.455,0.2236328125,-0.03955078125,0.976318359375
1631033367397,2021-09-07T16:50:31.960Z,44.494,0.222412109375,-0.032958984375,0.973388671875
1631033367438,2021-09-07T16:50:31.972Z,44.535,0.2255859375,-0.02734375,0.9765625
1631033367478,2021-09-07T16:50:31.974Z,44.575,0.22705078125,-0.025634765625,0.976318359375
1631033367517,2021-09-07T16:50:31.986Z,44.614,0.22998046875,-0.026123046875,0.970458984375
1631033367557,2021-09-07T16:50:31.987Z,44.654,0.2314453125,-0.029052734375,0.977294921875
1631033367597,2021-09-07T16:50:31.990Z,44.694,0.227783203125,-0.02978515625,0.9755859375
1631033367636,2021-09-07T16:50:32.001Z,44.733,0.227294921875,-0.037841796875,0.972900390625
1631033367676,2021-09-07T16:50:32.003Z,44.773,0.228759765625,-0.033935546875,0.9716796875
1631033367715,2021-09-07T16:50:32.006Z,44.812,0.22900390625,-0.030517578125,0.97509765625
1631033367755,2021-09-07T16:50:32.017Z,44.852,0.23095703125,-0.029541015625,0.9765625
1631033367794,2021-09-07T16:50:32.019Z,44.891,0.228759765625,-0.0341796875,0.97412109375
1631033367834,2021-09-07T16:50:32.021Z,44.931,0.2294921875,-0.029541015625,0.976806640625
1631033367873,2021-09-07T16:50:32.032Z,44.97,0.226318359375,-0.03173828125,0.9755859375
1631033367913,2021-09-07T16:50:32.035Z,45.01,0.228515625,-0.028076171875,0.975830078125
1631033367954,2021-09-07T16:50:32.046Z,45.051,0.2265625,-0.02783203125,0.977294921875
1631033367993,2021-09-07T16:50:32.047Z,45.09,0.22509765625,-0.03076171875,0.972900390625
1631033368033,2021-09-07T16:50:32.050Z,45.13,0.22802734375,-0.03125,0.97607421875
1631033368073,2021-09-07T16:50:32.061Z,45.17,0.229248046875,-0.03076171875,0.976806640625
1631033368112,2021-09-07T16:50:32.063Z,45.209,0.228515625,-0.03271484375,0.974609375
1631033368152,2021-09-07T16:50:32.066Z,45.249,0.22998046875,-0.03466796875,0.9736328125
1631033368191,2021-09-07T16:50:32.077Z,45.288,0.22900390625,-0.03369140625,0.973876953125
