epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033376282,2021-09-07T16:50:32.501Z,53.314,-131.25,-126.4375,25.6875
1631033376322,2021-09-07T16:50:32.503Z,53.354,-130.5,-124.625,26.0625
1631033376363,2021-09-07T16:50:32.505Z,53.395,-129.8125,-124.9375,26.8125
1631033376402,2021-09-07T16:50:32.517Z,53.434,-131.25,-125.6875,25.3125
1631033376442,2021-09-07T16:50:32.519Z,53.474,-131.25,-122.8125,26.0625
1631033376483,2021-09-07T16:50:32.520Z,53.515,-130.125,-127.1875,26.4375
1631033376522,2021-09-07T16:50:32.532Z,53.554,-130.875,-125.6875,26.0625
1631033376562,2021-09-07T16:50:32.534Z,53.594,-130.5,-125,24.9375
1631033376603,2021-09-07T16:50:32.545Z,53.635,-130.125,-125.3125,27.1875
1631033376643,2021-09-07T16:50:32.547Z,53.675,-131.625,-126.0625,26.8125
1631033376682,2021-09-07T16:50:32.549Z,53.714,-130.875,-131.1875,26.0625
1631033376723,2021-09-07T16:50:32.561Z,53.755,-131.25,-123.5,27.1875
1631033376763,2021-09-07T16:50:32.563Z,53.795,-130.125,-127.1875,26.0625
1631033376802,2021-09-07T16:50:32.565Z,53.834,-131.625,-125,25.6875
1631033376842,2021-09-07T16:50:32.576Z,53.874,-130.875,-124.25,26.8125
1631033376883,2021-09-07T16:50:32.579Z,53.915,-132,-124.25,26.0625
1631033376922,2021-09-07T16:50:32.581Z,53.954,-130.875,-125.3125,25.3125
1631033376962,2021-09-07T16:50:32.591Z,53.994,-131.25,-125,26.0625
1631033377003,2021-09-07T16:50:32.594Z,54.035,-131.25,-124.25,26.4375
1631033377042,2021-09-07T16:50:32.605Z,54.074,-129.4375,-123.125,26.0625
1631033377082,2021-09-07T16:50:32.608Z,54.114,-131.625,-123.5,26.0625
1631033377123,2021-09-07T16:50:32.609Z,54.155,-130.125,-125,26.4375
1631033377163,2021-09-07T16:50:32.620Z,54.195,-130.5,-124.25,25.6875
1631033377202,2021-09-07T16:50:32.623Z,54.234,-129.75,-123.5,26.0625
1631033377243,2021-09-07T16:50:32.625Z,54.275,-131.25,-127.1875,26.0625
1631033377283,2021-09-07T16:50:32.636Z,54.315,-131.625,-133.375,26.0625
1631033377322,2021-09-07T16:50:32.638Z,54.354,-130.125,-124.25,26.0625
1631033377363,2021-09-07T16:50:32.641Z,54.395,-131.25,-124.625,26.0625
1631033377403,2021-09-07T16:50:32.651Z,54.435,-130.125,-123.875,26.4375
1631033377442,2021-09-07T16:50:32.654Z,54.474,-132.3125,-123.875,26.8125
1631033377483,2021-09-07T16:50:32.656Z,54.515,-131.625,-126.4375,25.6875
1631033377523,2021-09-07T16:50:32.667Z,54.555,-130.5,-123.5,26.0625
1631033377563,2021-09-07T16:50:32.669Z,54.595,-131.625,-123.875,26.4375
1631033377602,2021-09-07T16:50:32.680Z,54.634,-131.25,-122.4375,26.0625
1631033377643,2021-09-07T16:50:32.683Z,54.675,-130.5,-122.75,25.3125
1631033377683,2021-09-07T16:50:32.685Z,54.715,-131.625,-124.25,26.8125
1631033377722,2021-09-07T16:50:32.696Z,54.754,-130.5,-124.9375,25.6875
1631033377763,2021-09-07T16:50:32.698Z,54.795,-131.625,-123.875,26.4375
1631033377803,2021-09-07T16:50:32.701Z,54.835,-130.125,-125.3125,27.625
1631033377842,2021-09-07T16:50:32.711Z,54.874,-131.25,-124.625,25.6875
1631033377883,2021-09-07T16:50:32.714Z,54.915,-132,-129.75,26.0625
1631033377923,2021-09-07T16:50:32.716Z,54.955,-130.5,-124.625,27.1875
1631033377962,2021-09-07T16:50:32.727Z,54.994,-130.5,-125.3125,26.4375
1631033378003,2021-09-07T16:50:32.729Z,55.035,-131.25,-123.5,26.0625
1631033378043,2021-09-07T16:50:32.740Z,55.075,-131.25,-124.25,28.375
1631033378083,2021-09-07T16:50:32.742Z,55.115,-130.875,-125.3125,26.0625
1631033378124,2021-09-07T16:50:32.745Z,55.156,-129.8125,-126.0625,26.8125
1631033378163,2021-09-07T16:50:32.756Z,55.195,-131.25,-123.875,26.4375
1631033378203,2021-09-07T16:50:32.758Z,55.235,-130.5,-123.875,25.3125
1631033378244,2021-09-07T16:50:32.787Z,55.276,-130.875,-123.5,26.0625
1631033378283,2021-09-07T16:50:32.789Z,55.315,-131.25,-123.125,26.8125
1631033378323,2021-09-07T16:50:32.800Z,55.355,-131.25,-125.6875,25.6875
1631033378362,2021-09-07T16:50:32.803Z,55.394,-129.8125,-124.25,25.6875
1631033378403,2021-09-07T16:50:32.805Z,55.435,-130.875,-123.125,27.1875
1631033378443,2021-09-07T16:50:32.817Z,55.475,-131.25,-125.3125,25.6875
1631033378482,2021-09-07T16:50:32.819Z,55.514,-131.25,-130.8125,26.8125
1631033378523,2021-09-07T16:50:32.830Z,55.555,-130.5,-124.9375,27.1875
1631033378563,2021-09-07T16:50:32.832Z,55.595,-130.5,-123.5,26.4375
1631033378603,2021-09-07T16:50:32.834Z,55.635,-131.625,-123.125,26.4375
1631033378644,2021-09-07T16:50:32.847Z,55.676,-130.5,-125.3125,26.8125
1631033378683,2021-09-07T16:50:32.849Z,55.715,-131.25,-124.9375,25.6875
1631033378723,2021-09-07T16:50:32.860Z,55.755,-130.875,-124.625,25.6875
1631033378764,2021-09-07T16:50:32.862Z,55.796,-130.125,-123.5,28
1631033378803,2021-09-07T16:50:32.865Z,55.835,-130.5,-123.125,25.6875
1631033378843,2021-09-07T16:50:32.876Z,55.875,-131.25,-123.125,24.9375
1631033378884,2021-09-07T16:50:32.878Z,55.916,-131.25,-124.625,25.3125
1631033378923,2021-09-07T16:50:32.880Z,55.955,-131.625,-125.6875,26.0625
1631033378963,2021-09-07T16:50:32.892Z,55.995,-131.25,-124.25,25.3125
1631033379002,2021-09-07T16:50:32.893Z,56.034,-131.25,-125.3125,26.8125
1631033379043,2021-09-07T16:50:32.896Z,56.075,-130.875,-124.625,25.3125
1631033379083,2021-09-07T16:50:32.907Z,56.115,-130.875,-134.8125,26.0625
1631033379123,2021-09-07T16:50:32.910Z,56.155,-131.25,-127.5,26.4375
1631033379164,2021-09-07T16:50:32.921Z,56.196,-130.875,-126.8125,24.9375
1631033379203,2021-09-07T16:50:32.923Z,56.235,-132,-124.25,26.4375
1631033379243,2021-09-07T16:50:32.925Z,56.275,-132,-124.9375,25.6875
1631033379284,2021-09-07T16:50:32.937Z,56.316,-130.875,-125.6875,25.6875
1631033379323,2021-09-07T16:50:32.939Z,56.355,-131.25,-123.125,26.4375
1631033379363,2021-09-07T16:50:32.941Z,56.395,-130.5,-124.25,26.8125
1631033379404,2021-09-07T16:50:32.952Z,56.436,-131.625,-125,24.5625
1631033379443,2021-09-07T16:50:32.954Z,56.475,-130.5,-129.375,25.6875
1631033379483,2021-09-07T16:50:32.965Z,56.515,-130.875,-123.5,26.0625
1631033379524,2021-09-07T16:50:32.967Z,56.556,-131.625,-125.3125,25.6875
1631033379563,2021-09-07T16:50:32.969Z,56.595,-130.5,-122.75,25.6875
1631033379603,2021-09-07T16:50:32.981Z,56.635,-130.875,-123.875,26.4375
1631033379644,2021-09-07T16:50:32.983Z,56.676,-130.875,-124.25,26.4375
1631033379684,2021-09-07T16:50:32.985Z,56.716,-129.8125,-130.4375,25.6875
1631033379723,2021-09-07T16:50:32.996Z,56.755,-130.125,-123.5,26.0625
1631033379763,2021-09-07T16:50:32.998Z,56.795,-130.875,-124.9375,25.3125
1631033379804,2021-09-07T16:50:33.000Z,56.836,-130.5,-126.4375,25.6875
1631033379843,2021-09-07T16:50:33.011Z,56.875,-130.875,-124.25,27.625
1631033379883,2021-09-07T16:50:33.014Z,56.915,-131.25,-124.625,26.4375
1631033379924,2021-09-07T16:50:33.025Z,56.956,-130.875,-123.5,26.0625
1631033379963,2021-09-07T16:50:33.028Z,56.995,-130.5,-124.625,28.375
1631033380003,2021-09-07T16:50:33.029Z,57.035,-131.25,-124.25,26.8125
1631033380044,2021-09-07T16:50:33.040Z,57.076,-131.625,-124.25,25.3125
1631033380084,2021-09-07T16:50:33.043Z,57.116,-131.25,-124.625,26.0625
1631033380123,2021-09-07T16:50:33.045Z,57.155,-130.875,-126.8125,25.6875
1631033380164,2021-09-07T16:50:33.056Z,57.196,-131.25,-123.875,26.4375
1631033380204,2021-09-07T16:50:33.059Z,57.236,-130.5,-125,26.4375
1631033380243,2021-09-07T16:50:33.061Z,57.275,-129.4375,-124.9375,26.4375
1631033380283,2021-09-07T16:50:33.072Z,57.315,-130.5,-131.5625,26.0625
1631033380324,2021-09-07T16:50:33.074Z,57.356,-130.5,-125.3125,26.8125
1631033380363,2021-09-07T16:50:33.085Z,57.395,-131.25,-123.875,25.3125
1631033380403,2021-09-07T16:50:33.087Z,57.435,-129.8125,-124.625,24.9375
1631033380444,2021-09-07T16:50:33.090Z,57.476,-130.125,-124.625,26.4375
1631033380483,2021-09-07T16:50:33.101Z,57.515,-130.5,-125.3125,24.9375
1631033380523,2021-09-07T16:50:33.104Z,57.555,-130.125,-124.25,25.6875
1631033380564,2021-09-07T16:50:33.105Z,57.596,-129.75,-123.125,27.1875
1631033380604,2021-09-07T16:50:33.117Z,57.636,-130.875,-123.5,24.5
1631033380643,2021-09-07T16:50:33.119Z,57.675,-129.8125,-125,24.9375
1631033380684,2021-09-07T16:50:33.130Z,57.716,-129.8125,-124.625,25.6875
1631033380724,2021-09-07T16:50:33.132Z,57.756,-129.8125,-124.25,24.9375
1631033380763,2021-09-07T16:50:33.134Z,57.795,-129.0625,-126.0625,23.375
1631033380804,2021-09-07T16:50:33.145Z,57.836,-128.6875,-122.4375,25.3125
1631033380844,2021-09-07T16:50:33.148Z,57.876,-128.6875,-122.0625,24.5
1631033380883,2021-09-07T16:50:33.150Z,57.915,-127.9375,-129.6875,24.125
1631033380923,2021-09-07T16:50:33.161Z,57.955,-128.6875,-122.4375,26.8125
1631033380964,2021-09-07T16:50:33.163Z,57.996,-128.6875,-123.5,24.9375
1631033381003,2021-09-07T16:50:33.166Z,58.035,-128.6875,-123.875,25.6875
1631033381044,2021-09-07T16:50:33.177Z,58.076,-126.875,-123.5,25.6875
1631033381084,2021-09-07T16:50:33.179Z,58.116,-127.9375,-124.25,25.3125
1631033381124,2021-09-07T16:50:33.190Z,58.156,-127.9375,-124.25,25.3125
1631033381163,2021-09-07T16:50:33.193Z,58.195,-127.5625,-123.5,26.8125
1631033381204,2021-09-07T16:50:33.195Z,58.236,-127.25,-125.3125,26.4375
1631033381244,2021-09-07T16:50:33.206Z,58.276,-126.5,-122.4375,25.3125
1631033381283,2021-09-07T16:50:33.208Z,58.315,-126.875,-122.4375,27.625
1631033381324,2021-09-07T16:50:33.236Z,58.356,-126.5,-127.5,27.625
1631033381364,2021-09-07T16:50:33.238Z,58.396,-126.125,-124.25,27.625
1631033381403,2021-09-07T16:50:33.251Z,58.435,-126.5,-123.875,29.125
1631033381444,2021-09-07T16:50:33.252Z,58.476,-125.75,-126.0625,28.375
1631033381484,2021-09-07T16:50:33.254Z,58.516,-124.6875,-132.625,28.75
1631033381523,2021-09-07T16:50:33.266Z,58.555,-125.75,-124.625,31.8125
1631033381564,2021-09-07T16:50:33.268Z,58.596,-125.75,-128.25,31.0625
1631033381604,2021-09-07T16:50:33.270Z,58.636,-125.75,-125,30.3125
1631033381644,2021-09-07T16:50:33.281Z,58.676,-124.6875,-123.875,31.4375
1631033381685,2021-09-07T16:50:33.284Z,58.717,-125.75,-128.625,31.0625
1631033381724,2021-09-07T16:50:33.286Z,58.756,-125,-124.25,30.3125
1631033381764,2021-09-07T16:50:33.296Z,58.796,-125.75,-126.0625,32.1875
1631033381805,2021-09-07T16:50:33.299Z,58.837,-125.75,-131.5625,31.8125
1631033381844,2021-09-07T16:50:33.312Z,58.876,-124.6875,-124.625,29.5
1631033381884,2021-09-07T16:50:33.313Z,58.916,-125,-122.75,32.1875
1631033381923,2021-09-07T16:50:33.314Z,58.955,-124.6875,-130.4375,32.1875
1631033381964,2021-09-07T16:50:33.325Z,58.996,-124.6875,-122.75,31.4375
1631033382004,2021-09-07T16:50:33.328Z,59.036,-124.6875,-122.4375,33
1631033382043,2021-09-07T16:50:33.330Z,59.075,-125.375,-134.125,32.1875
1631033382084,2021-09-07T16:50:33.341Z,59.116,-124.3125,-128.25,31.8125
1631033382124,2021-09-07T16:50:33.343Z,59.156,-125.0625,-122.75,34.125
1631033382164,2021-09-07T16:50:33.346Z,59.196,-124.6875,-134.125,33.75
1631033382205,2021-09-07T16:50:33.357Z,59.237,-125.0625,-121.3125,31.8125
1631033382244,2021-09-07T16:50:33.359Z,59.276,-124.6875,-124.625,33
1631033382284,2021-09-07T16:50:33.371Z,59.316,-125.0625,-137.0625,32.5625
1631033382325,2021-09-07T16:50:33.374Z,59.357,-124.6875,-123.5,32.625
1631033382364,2021-09-07T16:50:33.376Z,59.396,-124.6875,-123.125,33.75
1631033382404,2021-09-07T16:50:33.387Z,59.436,-125.375,-137.75,33
1631033382445,2021-09-07T16:50:33.389Z,59.477,-125.375,-122.4375,32.1875
1631033382484,2021-09-07T16:50:33.401Z,59.516,-124.6875,-123.875,33
1631033382524,2021-09-07T16:50:33.403Z,59.556,-125.375,-133.75,33.75
1631033382565,2021-09-07T16:50:33.405Z,59.597,-125,-123.875,32.1875
1631033382604,2021-09-07T16:50:33.416Z,59.636,-125.75,-124.625,33.75
1631033382644,2021-09-07T16:50:33.418Z,59.676,-125.375,-138.875,33.3125
1631033382685,2021-09-07T16:50:33.421Z,59.717,-125.75,-130.4375,33.375
1631033382725,2021-09-07T16:50:33.431Z,59.757,-124.3125,-123.125,34.5
1631033382764,2021-09-07T16:50:33.434Z,59.796,-124.6875,-140.6875,34.875
1631033382805,2021-09-07T16:50:33.445Z,59.837,-125,-123.5,32.5625
1631033382845,2021-09-07T16:50:33.448Z,59.877,-125.0625,-123.125,34.125
1631033382884,2021-09-07T16:50:33.449Z,59.916,-124.3125,-138.5,33.375
1631033382925,2021-09-07T16:50:33.461Z,59.957,-124.3125,-121.3125,33
1631033382965,2021-09-07T16:50:33.463Z,59.997,-124.6875,-122.75,34.5
1631033383004,2021-09-07T16:50:33.465Z,60.036,-124.3125,-137.75,33
1631033383044,2021-09-07T16:50:33.476Z,60.076,-125.375,-124.9375,31.8125
1631033383085,2021-09-07T16:50:33.479Z,60.117,-124.6875,-125.3125,34.5
1631033383125,2021-09-07T16:50:33.481Z,60.157,-123.9375,-136.3125,33.75
1631033383164,2021-09-07T16:50:33.492Z,60.196,-124.6875,-123.875,33
1631033383205,2021-09-07T16:50:33.494Z,60.237,-124.6875,-122.75,35.25
1631033383245,2021-09-07T16:50:33.505Z,60.277,-125.75,-135.9375,34.875
1631033383284,2021-09-07T16:50:33.507Z,60.316,-126.5,-127.1875,33.75
1631033383325,2021-09-07T16:50:33.509Z,60.357,-125.375,-126.0625,34.5
1631033383365,2021-09-07T16:50:33.520Z,60.397,-125.375,-134.125,35.625
1631033383406,2021-09-07T16:50:33.524Z,60.438,-124.6875,-127.1875,34.875
1631033383445,2021-09-07T16:50:33.526Z,60.477,-124.3125,-122.4375,34.125
1631033383485,2021-09-07T16:50:33.537Z,60.517,-125.0625,-130.4375,33.75
1631033383524,2021-09-07T16:50:33.539Z,60.556,-125,-123.5,33.75
1631033383565,2021-09-07T16:50:33.550Z,60.597,-124.6875,-122.75,34.125
1631033383605,2021-09-07T16:50:33.552Z,60.637,-125.375,-130.0625,35.625
1631033383645,2021-09-07T16:50:33.554Z,60.677,-125,-123.5,33.375
1631033383686,2021-09-07T16:50:33.565Z,60.718,-125,-122.75,33.75
1631033383725,2021-09-07T16:50:33.568Z,60.757,-124.6875,-122.4375,33.75
1631033383765,2021-09-07T16:50:33.570Z,60.797,-125,-124.25,33
1631033383804,2021-09-07T16:50:33.581Z,60.836,-124.6875,-124.625,34.5
1631033383845,2021-09-07T16:50:33.583Z,60.877,-124.3125,-126.8125,34.875
1631033383885,2021-09-07T16:50:33.586Z,60.917,-125,-129.6875,33.75
1631033383924,2021-09-07T16:50:33.597Z,60.956,-125.375,-124.25,34.5
1631033383965,2021-09-07T16:50:33.599Z,60.997,-123.9375,-125.3125,34.125
1631033384005,2021-09-07T16:50:33.601Z,61.037,-124.3125,-123.125,34.5
1631033384044,2021-09-07T16:50:33.612Z,61.076,-125,-123.5,34.5
1631033384085,2021-09-07T16:50:33.614Z,61.117,-125.375,-123.5,34.125
1631033384125,2021-09-07T16:50:33.625Z,61.157,-124.3125,-122.0625,33
1631033384165,2021-09-07T16:50:33.628Z,61.197,-125.375,-123.5,33.75
1631033384206,2021-09-07T16:50:33.630Z,61.238,-124.3125,-124.25,35.25
1631033384245,2021-09-07T16:50:33.641Z,61.277,-124.3125,-123.5,32.9375
1631033384285,2021-09-07T16:50:33.643Z,61.317,-125.0625,-123.5,33.75
1631033384326,2021-09-07T16:50:33.646Z,61.358,-124.3125,-123.875,34.125
1631033384365,2021-09-07T16:50:33.657Z,61.397,-125,-124.25,33
1631033384405,2021-09-07T16:50:33.658Z,61.437,-125.75,-121.6875,34.5
1631033384446,2021-09-07T16:50:33.687Z,61.478,-125,-127.875,35.25
1631033384485,2021-09-07T16:50:33.689Z,61.517,-125.375,-125.6875,33.3125
1631033384525,2021-09-07T16:50:33.700Z,61.557,-124.6875,-123.125,34.875
1631033384566,2021-09-07T16:50:33.703Z,61.598,-126.5,-124.625,34.125
1631033384605,2021-09-07T16:50:33.706Z,61.637,-125,-123.125,33.75
1631033384645,2021-09-07T16:50:33.717Z,61.677,-125.75,-122.75,34.5
1631033384685,2021-09-07T16:50:33.719Z,61.717,-125.375,-123.125,34.875
1631033384726,2021-09-07T16:50:33.730Z,61.758,-125.375,-123.5,33.375
1631033384765,2021-09-07T16:50:33.732Z,61.797,-126.125,-123.125,34.875
1631033384805,2021-09-07T16:50:33.734Z,61.837,-125,-123.125,34.125
1631033384846,2021-09-07T16:50:33.745Z,61.878,-125.75,-122.4375,32.5625
1631033384885,2021-09-07T16:50:33.748Z,61.917,-126.125,-123.875,33.375
1631033384925,2021-09-07T16:50:33.750Z,61.957,-124.6875,-122.75,34.5
1631033384966,2021-09-07T16:50:33.761Z,61.998,-125.75,-122.75,32.5625
1631033385005,2021-09-07T16:50:33.763Z,62.037,-125.375,-123.5,34.5
1631033385045,2021-09-07T16:50:33.766Z,62.077,-123.9375,-126.8125,34.125
1631033385086,2021-09-07T16:50:33.777Z,62.118,-125.375,-127.5,33.75
1631033385125,2021-09-07T16:50:33.779Z,62.157,-125.75,-125.3125,34.125
1631033385165,2021-09-07T16:50:33.781Z,62.197,-125.375,-124.9375,33.75
1631033385206,2021-09-07T16:50:33.792Z,62.238,-125.375,-124.25,33
1631033385246,2021-09-07T16:50:33.794Z,62.278,-125.375,-124.625,33.75
1631033385285,2021-09-07T16:50:33.805Z,62.317,-125.75,-123.5,34.5
1631033385326,2021-09-07T16:50:33.807Z,62.358,-124.6875,-122.0625,33
1631033385366,2021-09-07T16:50:33.810Z,62.398,-125.75,-123.875,34.125
1631033385405,2021-09-07T16:50:33.821Z,62.437,-125.375,-124.25,34.5
1631033385445,2021-09-07T16:50:33.823Z,62.477,-126.125,-122.4375,33.375
1631033385486,2021-09-07T16:50:33.826Z,62.518,-125,-124.625,33.375
1631033385525,2021-09-07T16:50:33.837Z,62.557,-125,-121.6875,33.375
1631033385565,2021-09-07T16:50:33.839Z,62.597,-125.75,-123.875,32.5625
1631033385606,2021-09-07T16:50:33.841Z,62.638,-125.375,-123.5,34.5
1631033385646,2021-09-07T16:50:33.852Z,62.678,-125.75,-127.875,33.375
1631033385685,2021-09-07T16:50:33.854Z,62.717,-126.125,-128.625,33
1631033385726,2021-09-07T16:50:33.866Z,62.758,-126.125,-123.125,34.125
1631033385766,2021-09-07T16:50:33.868Z,62.798,-124.3125,-124.25,33.75
1631033385807,2021-09-07T16:50:33.880Z,62.839,-125.375,-122.4375,33.375
1631033385846,2021-09-07T16:50:33.882Z,62.878,-125,-123.125,33
1631033385886,2021-09-07T16:50:33.884Z,62.918,-126.125,-124.25,34.125
1631033385925,2021-09-07T16:50:33.895Z,62.957,-125.375,-123.5,32.1875
1631033385966,2021-09-07T16:50:33.898Z,62.998,-125.375,-123.875,33.75
1631033386006,2021-09-07T16:50:33.900Z,63.038,-125.375,-123.875,33.75
1631033386045,2021-09-07T16:50:33.911Z,63.077,-125.0625,-122.4375,32.625
1631033386086,2021-09-07T16:50:33.913Z,63.118,-125.375,-122.4375,33.375
1631033386126,2021-09-07T16:50:33.916Z,63.158,-124.6875,-124.625,33.75
1631033386166,2021-09-07T16:50:33.927Z,63.198,-125,-123.875,32.1875
1631033386205,2021-09-07T16:50:33.929Z,63.237,-125.0625,-124.25,33.375
1631033386246,2021-09-07T16:50:33.931Z,63.278,-125.375,-124.9375,34.5
1631033386286,2021-09-07T16:50:33.942Z,63.318,-125.375,-129,32.1875
1631033386325,2021-09-07T16:50:33.944Z,63.357,-125.375,-122.4375,34.5
1631033386366,2021-09-07T16:50:33.955Z,63.398,-125.75,-122.0625,34.875
1631033386406,2021-09-07T16:50:33.957Z,63.438,-126.125,-124.625,32.1875
1631033386445,2021-09-07T16:50:33.960Z,63.477,-125.375,-124.25,33
1631033386486,2021-09-07T16:50:33.971Z,63.518,-125.375,-123.875,34.5
1631033386526,2021-09-07T16:50:33.973Z,63.558,-125,-123.5,32.5625
1631033386565,2021-09-07T16:50:33.975Z,63.597,-125.375,-122.0625,33.375
1631033386606,2021-09-07T16:50:33.987Z,63.638,-124.3125,-123.5,33.75
1631033386646,2021-09-07T16:50:33.989Z,63.678,-125.375,-122.0625,33.375
1631033386686,2021-09-07T16:50:33.991Z,63.718,-125,-124.25,33
1631033386727,2021-09-07T16:50:34.002Z,63.759,-125.0625,-123.875,33.75
1631033386766,2021-09-07T16:50:34.004Z,63.798,-125.75,-123.5,32.5625
1631033386806,2021-09-07T16:50:34.015Z,63.838,-125.375,-124.625,33.75
1631033386847,2021-09-07T16:50:34.017Z,63.879,-124.3125,-129,33.75
1631033386886,2021-09-07T16:50:34.020Z,63.918,-125.75,-125.3125,31.8125
1631033386926,2021-09-07T16:50:34.031Z,63.958,-125,-125.3125,33.75
1631033386965,2021-09-07T16:50:34.033Z,63.997,-125.375,-123.5,33.75
1631033387006,2021-09-07T16:50:34.036Z,64.038,-125,-123.125,33.75
1631033387046,2021-09-07T16:50:34.047Z,64.078,-125.75,-124.625,32.625
1631033387085,2021-09-07T16:50:34.050Z,64.117,-125.75,-124.25,33.375
1631033387126,2021-09-07T16:50:34.060Z,64.158,-126.5,-123.125,32.625
1631033387166,2021-09-07T16:50:34.062Z,64.198,-125,-123.875,33.375
1631033387206,2021-09-07T16:50:34.065Z,64.238,-124.6875,-123.125,33.375
1631033387247,2021-09-07T16:50:34.076Z,64.279,-125.375,-123.125,33.375
1631033387286,2021-09-07T16:50:34.078Z,64.318,-125.375,-122.75,33.75
1631033387326,2021-09-07T16:50:34.080Z,64.358,-125,-123.875,33.375
1631033387367,2021-09-07T16:50:34.092Z,64.399,-125.375,-123.125,33.75
1631033387406,2021-09-07T16:50:34.094Z,64.438,-125.375,-123.125,33.375
1631033387446,2021-09-07T16:50:34.096Z,64.478,-124.3125,-130.4375,34.5
1631033387487,2021-09-07T16:50:34.106Z,64.519,-126.125,-127.125,32.9375
1631033387526,2021-09-07T16:50:34.136Z,64.558,-125,-122.0625,33
1631033387566,2021-09-07T16:50:34.138Z,64.598,-125,-124.25,34.5
1631033387607,2021-09-07T16:50:34.141Z,64.639,-126.5,-122.75,31.4375
1631033387646,2021-09-07T16:50:34.152Z,64.678,-124.6875,-124.625,33.75
1631033387686,2021-09-07T16:50:34.154Z,64.718,-125.75,-124.25,32.625
1631033387726,2021-09-07T16:50:34.156Z,64.758,-125,-124.9375,32.5625
1631033387767,2021-09-07T16:50:34.167Z,64.799,-125.375,-122.0625,32.5625
1631033387806,2021-09-07T16:50:34.169Z,64.838,-125.375,-123.5,32.625
1631033387846,2021-09-07T16:50:34.180Z,64.878,-125,-123.875,32.5625
1631033387887,2021-09-07T16:50:34.182Z,64.919,-124.6875,-123.125,34.5
1631033387926,2021-09-07T16:50:34.185Z,64.958,-125.375,-123.125,33.75
1631033387966,2021-09-07T16:50:34.196Z,64.998,-123.9375,-122.0625,32.5625
1631033388007,2021-09-07T16:50:34.198Z,65.039,-125.375,-123.875,33.375
1631033388046,2021-09-07T16:50:34.200Z,65.078,-124.6875,-127.875,32.9375
1631033388086,2021-09-07T16:50:34.212Z,65.118,-124.3125,-125.3125,32.5625
1631033388127,2021-09-07T16:50:34.214Z,65.159,-124.3125,-125.3125,33.75
1631033388167,2021-09-07T16:50:34.216Z,65.199,-124.6875,-127.5,33.375
1631033388206,2021-09-07T16:50:34.228Z,65.238,-125.75,-122.75,32.5625
1631033388246,2021-09-07T16:50:34.230Z,65.278,-125.0625,-124.25,33.375
1631033388287,2021-09-07T16:50:34.241Z,65.319,-124.6875,-125.3125,33
1631033388326,2021-09-07T16:50:34.243Z,65.358,-125.375,-123.5,33
1631033388366,2021-09-07T16:50:34.246Z,65.398,-124.6875,-124.625,32.1875
1631033388407,2021-09-07T16:50:34.257Z,65.439,-125,-122.4375,33
1631033388446,2021-09-07T16:50:34.259Z,65.478,-125.375,-124.25,31.8125
1631033388486,2021-09-07T16:50:34.261Z,65.518,-125.0625,-123.5,33
1631033388527,2021-09-07T16:50:34.272Z,65.559,-124.6875,-122.75,31.8125
1631033388566,2021-09-07T16:50:34.274Z,65.598,-125.375,-122.0625,31.8125
1631033388606,2021-09-07T16:50:34.285Z,65.638,-124.3125,-124.25,32.1875
1631033388647,2021-09-07T16:50:34.287Z,65.679,-125.75,-124.625,33.375
1631033388687,2021-09-07T16:50:34.290Z,65.719,-125.375,-128.625,31.0625
1631033388726,2021-09-07T16:50:34.301Z,65.758,-125,-122.75,33.375
1631033388766,2021-09-07T16:50:34.303Z,65.798,-125.75,-124.9375,33.375
1631033388807,2021-09-07T16:50:34.305Z,65.839,-125,-124.9375,31.8125
1631033388846,2021-09-07T16:50:34.317Z,65.878,-125.375,-123.5,33
1631033388886,2021-09-07T16:50:34.319Z,65.918,-125.75,-122.75,33
1631033388927,2021-09-07T16:50:34.321Z,65.959,-125.375,-124.25,33
1631033388966,2021-09-07T16:50:34.332Z,65.998,-125.75,-123.5,33.375
1631033389006,2021-09-07T16:50:34.334Z,66.038,-125.375,-124.625,32.5625
1631033389047,2021-09-07T16:50:34.345Z,66.079,-125,-122.75,31.8125
1631033389086,2021-09-07T16:50:34.348Z,66.118,-124.6875,-124.625,32.1875
1631033389126,2021-09-07T16:50:34.349Z,66.158,-123.5625,-123.875,33.75
