epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033374442,2021-09-07T16:49:34.442Z,51.541,0.37596779616039316,0.6490285238065647,0.36070402908106264,0.5543489829885648
1631033374457,2021-09-07T16:49:34.457Z,51.556,0.375130843388685,0.6498295858687756,0.3599928724894479,0.5544397996400561
1631033374487,2021-09-07T16:49:34.487Z,51.586,0.37469327046224643,0.6506642550638362,0.3592256256607878,0.5542543911609041
1631033374502,2021-09-07T16:49:34.502Z,51.601,0.37450197560497195,0.6515072026628743,0.3583815118999578,0.5539398226113282
1631033374517,2021-09-07T16:49:34.517Z,51.616,0.3743041512142196,0.6523500183166753,0.35745263638245184,0.5536817395663965
1631033374547,2021-09-07T16:49:34.547Z,51.646,0.37400427895511856,0.6532232837330989,0.35642412719279803,0.5535178248864813
1631033374562,2021-09-07T16:49:34.562Z,51.661,0.37406834811000805,0.6536975401692103,0.35523995465611563,0.5536758722708571
1631033374577,2021-09-07T16:49:34.577Z,51.676,0.3745492124877804,0.6537879151558483,0.3540807091189675,0.5539865529512082
1631033374607,2021-09-07T16:49:34.607Z,51.706,0.37467596625816985,0.6541789294718633,0.35394335445806424,0.5535268289600126
1631033374622,2021-09-07T16:49:34.622Z,51.721,0.3748036257169225,0.6543966489067767,0.3543438565576134,0.5529264864056588
1631033374637,2021-09-07T16:49:34.637Z,51.736,0.3744564481908248,0.6548748835364492,0.35475457922437964,0.5523318240340381
1631033374667,2021-09-07T16:49:34.667Z,51.766,0.37320872123535026,0.6559646474540213,0.3546320982492409,0.5519616894094523
1631033374682,2021-09-07T16:49:34.682Z,51.781,0.37104647099702215,0.6575324313508454,0.3540696978309832,0.5519150905351097
1631033374697,2021-09-07T16:49:34.697Z,51.796,0.3681419195124227,0.6594725849715557,0.35344690097702397,0.5519444944542711
1631033374727,2021-09-07T16:49:34.727Z,51.826,0.36436867184880145,0.6620154880722906,0.3530446239709245,0.5516615429887928
1631033374742,2021-09-07T16:49:34.742Z,51.841,0.3597799073352968,0.6652457403091848,0.35287414331677297,0.5508959631879178
1631033374757,2021-09-07T16:49:34.757Z,51.856,0.35442802200794155,0.6690813282380039,0.35285711179740353,0.5497297627678542
1631033374787,2021-09-07T16:49:34.787Z,51.886,0.3485268121031956,0.6734693175289046,0.35297105370936305,0.548068950804219
1631033374802,2021-09-07T16:49:34.802Z,51.901,0.3428476548413166,0.6779645877117325,0.3530028850022661,0.5460846697708578
1631033374817,2021-09-07T16:49:34.817Z,51.916,0.3380511371033337,0.6819605166628749,0.3532194163689325,0.5439552613184641
1631033374847,2021-09-07T16:49:34.847Z,51.946,0.33451559994962027,0.6850274771623549,0.3537990733578787,0.5419067120953857
1631033374862,2021-09-07T16:49:34.862Z,51.961,0.3322020190842246,0.6871358192959005,0.35453009795045276,0.5401801495835981
1631033374877,2021-09-07T16:49:34.877Z,51.976,0.3307446475510097,0.68886028389594,0.35498618393841913,0.5385761752992813
1631033374907,2021-09-07T16:49:34.907Z,52.006,0.3302313418927533,0.6900698608489244,0.35471335392157444,0.5375214270420904
1631033374922,2021-09-07T16:49:34.922Z,52.021,0.3303763097122324,0.6908884309377649,0.35389871741704454,0.536917468320645
1631033374937,2021-09-07T16:49:34.937Z,52.036,0.3305813206300503,0.6913468490926944,0.35296858566606065,0.5368134706143244
1631033374967,2021-09-07T16:49:34.967Z,52.066,0.331018477381086,0.6918357008444252,0.35158824889086093,0.5368201131769081
1631033374982,2021-09-07T16:49:34.982Z,52.081,0.33091913954907004,0.6924340578709304,0.3500722870804403,0.5371005421694991
1631033374997,2021-09-07T16:49:34.997Z,52.096,0.32997574533650564,0.6934268292045149,0.3485461679738892,0.5373926021259575
1631033375027,2021-09-07T16:49:35.027Z,52.126,0.32878958809967596,0.6942629140193579,0.34730398265204526,0.5378441750252789
1631033375042,2021-09-07T16:49:35.042Z,52.141,0.3277449276927625,0.6948153306835341,0.34659543285556577,0.538225347361549
1631033375057,2021-09-07T16:49:35.057Z,52.156,0.3273251609943278,0.6947546510506079,0.34646018886812996,0.5386460353080167
1631033375087,2021-09-07T16:49:35.087Z,52.186,0.32718579697703204,0.6945379704241615,0.3465918168689384,0.5389253885048272
1631033375102,2021-09-07T16:49:35.102Z,52.201,0.3273811849671565,0.6941565687391326,0.3467466739371411,0.5391984439140607
1631033375117,2021-09-07T16:49:35.117Z,52.216,0.3276125062820298,0.693742724584484,0.3467076581418535,0.5396154905110633
1631033375147,2021-09-07T16:49:35.147Z,52.246,0.32774343769430003,0.6934542588826623,0.3463299836970366,0.5401490278416045
1631033375162,2021-09-07T16:49:35.162Z,52.261,0.3277540861753636,0.6933258265843114,0.3456131861673127,0.540766199696146
1631033375177,2021-09-07T16:49:35.177Z,52.276,0.3277032764404881,0.6933750668326788,0.34466765134176663,0.5413370386584476
1631033375207,2021-09-07T16:49:35.207Z,52.306,0.3278105111505075,0.6934736689602051,0.34357781796421316,0.5418383728023193
1631033375222,2021-09-07T16:49:35.222Z,52.321,0.328187382188444,0.6935011869758674,0.3424977722040731,0.5422586300563653
1631033375237,2021-09-07T16:49:35.237Z,52.336,0.32878226538643185,0.6934266195182347,0.3415003470529292,0.5426225744231512
1631033375267,2021-09-07T16:49:35.267Z,52.366,0.32942004804287744,0.6935184943983409,0.3404101606665975,0.5428033275412265
1631033375282,2021-09-07T16:49:35.282Z,52.381,0.3300694892406452,0.693701400983046,0.33918655629182415,0.5429410452134485
1631033375297,2021-09-07T16:49:35.297Z,52.396,0.3306053930845302,0.6940858477408736,0.3377834613627167,0.5429983823724324
1631033375328,2021-09-07T16:49:35.329Z,52.427,0.3310210600843801,0.6946776887162642,0.3361409200958588,0.5430075951748297
1631033375342,2021-09-07T16:49:35.342Z,52.441,0.3314134800984015,0.6954080513637212,0.3344354356107551,0.5428864399811648
1631033375357,2021-09-07T16:49:35.357Z,52.456,0.33187429863513696,0.6960319050912298,0.3328308042225127,0.5427915739591987
1631033375387,2021-09-07T16:49:35.387Z,52.486,0.33232893830442084,0.6965771764836736,0.33134260066373206,0.5427244189760435
1631033375402,2021-09-07T16:49:35.402Z,52.501,0.3326649570031801,0.6971559323769452,0.3298198485760497,0.5427029572602089
1631033375417,2021-09-07T16:49:35.417Z,52.516,0.33277080353895144,0.6978070893851135,0.32821516122015515,0.5427740471514316
1631033375447,2021-09-07T16:49:35.447Z,52.546,0.33262099991533545,0.698233053642984,0.3267096790842519,0.5432261580671361
1631033375462,2021-09-07T16:49:35.462Z,52.561,0.3319973530610904,0.6983504676162827,0.3254165528841974,0.5442319809139439
1631033375477,2021-09-07T16:49:35.477Z,52.576,0.33075666460983494,0.6983219392192708,0.3243181410723788,0.5456777816555948
1631033375507,2021-09-07T16:49:35.507Z,52.606,0.32911655824115965,0.6980646362352766,0.32377848538046233,0.547316679020417
1631033375522,2021-09-07T16:49:35.522Z,52.621,0.32740263052671037,0.6975217653734566,0.32413921653071465,0.5488211663751147
1631033375537,2021-09-07T16:49:35.537Z,52.636,0.32564374784539957,0.696927010585925,0.325120150843691,0.5500416156258937
1631033375567,2021-09-07T16:49:35.567Z,52.666,0.3239097569536671,0.696393424712294,0.32652255633900557,0.5509098724560486
1631033375582,2021-09-07T16:49:35.582Z,52.681,0.32225338953481697,0.6959672261190126,0.3280645148145147,0.5515034426193964
1631033375597,2021-09-07T16:49:35.597Z,52.696,0.32079680183870435,0.6955698438237087,0.32969181198575287,0.5518834237433405
1631033375627,2021-09-07T16:49:35.627Z,52.726,0.3197086163663273,0.6953310984431696,0.3312228926621329,0.5518989577227635
1631033375642,2021-09-07T16:49:35.642Z,52.741,0.31902919481057884,0.695255187823208,0.332582188882481,0.5515701988881989
1631033375657,2021-09-07T16:49:35.657Z,52.756,0.31872824406767664,0.695301957054814,0.33367708784801015,0.5510236800669754
1631033375687,2021-09-07T16:49:35.687Z,52.786,0.3187342905373122,0.6953380754574827,0.3345046663807915,0.5504725615543753
1631033375702,2021-09-07T16:49:35.702Z,52.801,0.31890790351864934,0.6954123093727751,0.33511473359658395,0.5499068870023854
1631033375732,2021-09-07T16:49:35.732Z,52.831,0.31916543592629276,0.6955155676044422,0.33552866912663604,0.5493742184740367
1631033375747,2021-09-07T16:49:35.747Z,52.846,0.31946823898252175,0.695615186637683,0.33575341896628313,0.54893460271045
1631033375762,2021-09-07T16:49:35.762Z,52.861,0.31973998038967316,0.6957239734830999,0.33585966828206987,0.5485734051909152
1631033375792,2021-09-07T16:49:35.792Z,52.891,0.3198855570126664,0.695924650760545,0.3358105474428795,0.5482639757494772
1631033375807,2021-09-07T16:49:35.807Z,52.906,0.3200366721337808,0.6961884338218823,0.3355205577805807,0.5480183832763071
1631033375822,2021-09-07T16:49:35.822Z,52.921,0.32008572158537574,0.6966368283023362,0.3348198699871583,0.5478484415892892
1631033375852,2021-09-07T16:49:35.852Z,52.951,0.31997527966671885,0.6972669262658437,0.3336320160577954,0.547836044633062
1631033375867,2021-09-07T16:49:35.867Z,52.966,0.3196693867285239,0.6980236573146441,0.332145353786192,0.5479543055547088
1631033375882,2021-09-07T16:49:35.882Z,52.981,0.31925439382920173,0.6989052849231567,0.33054279918798735,0.5480415063042212
1631033375912,2021-09-07T16:49:35.912Z,53.011,0.31870870707067006,0.6997838380283262,0.3290685602272453,0.5481251889319219
1631033375927,2021-09-07T16:49:35.927Z,53.026,0.3181925542103071,0.7006529251271557,0.3278806339514253,0.5480267026664783
1631033375942,2021-09-07T16:49:35.942Z,53.041,0.3178134019960698,0.7015663507734399,0.3267282304520077,0.5477663374102346
1631033375972,2021-09-07T16:49:35.972Z,53.071,0.31752896118438484,0.7023141341998501,0.3258132020957691,0.5475180116237106
1631033375987,2021-09-07T16:49:35.987Z,53.086,0.3172565921826809,0.7029688192522534,0.3252363128254088,0.5471786131561225
1631033376002,2021-09-07T16:49:36.002Z,53.101,0.317068631815748,0.7034084098772878,0.32493179564968844,0.5469034830829512
1631033376034,2021-09-07T16:49:36.034Z,53.133,0.3169313873494413,0.7037375957257257,0.3247576855932414,0.5466629105061499
1631033376047,2021-09-07T16:49:36.047Z,53.146,0.3167083282630596,0.703917918230086,0.3246736240687777,0.5466099496327212
1631033376062,2021-09-07T16:49:36.062Z,53.161,0.3163998995040494,0.7040837945272315,0.3245235356829885,0.5466640546677409
1631033376092,2021-09-07T16:49:36.092Z,53.191,0.3159711893213129,0.7043132639848151,0.32436635435689576,0.5467097052871368
1631033376107,2021-09-07T16:49:36.107Z,53.206,0.3154459194936371,0.704589761201355,0.32429801361723076,0.5466973007514759
1631033376122,2021-09-07T16:49:36.122Z,53.221,0.31494953883565985,0.704805306824018,0.32438620569782334,0.546653324340826
1631033376152,2021-09-07T16:49:36.152Z,53.251,0.3145634009059417,0.704908558993931,0.3246496683714091,0.5465861168141044
1631033376167,2021-09-07T16:49:36.167Z,53.266,0.3142645595618952,0.7049410277806206,0.32501324477734117,0.5465000683204666
1631033376182,2021-09-07T16:49:36.182Z,53.281,0.31406307170729175,0.7048869717880635,0.32555144973704375,0.5463652602127477
1631033376212,2021-09-07T16:49:36.212Z,53.311,0.3140240102089271,0.7047467357552819,0.32616437285367694,0.5462030403939052
1631033376227,2021-09-07T16:49:36.227Z,53.326,0.31409613609119924,0.7045418318154768,0.3268526332915461,0.5460144509306081
1631033376242,2021-09-07T16:49:36.242Z,53.341,0.3142881801836137,0.7042578038315231,0.32757590245470486,0.5458368929178916
1631033376272,2021-09-07T16:49:36.272Z,53.371,0.3146128466183978,0.7038809235823651,0.3282939595195224,0.5457045705347348
1631033376287,2021-09-07T16:49:36.287Z,53.386,0.3150194300482432,0.7034256487718062,0.3290830566348802,0.545581760305353
1631033376302,2021-09-07T16:49:36.302Z,53.401,0.3153212546246063,0.7029768624823822,0.3298648483743203,0.545513720270514
1631033376332,2021-09-07T16:49:36.332Z,53.431,0.31535398151919913,0.7026132829132968,0.33059888374947755,0.5455188530906953
1631033376347,2021-09-07T16:49:36.347Z,53.446,0.31523541565935465,0.7023240471536686,0.3309893096890226,0.5457230454867646
1631033376362,2021-09-07T16:49:36.362Z,53.461,0.3148326567534859,0.702149270131507,0.33095264348392905,0.5462024793667026
1631033376392,2021-09-07T16:49:36.392Z,53.491,0.3142631779553829,0.7020189385843737,0.3307268144249461,0.546834379927396
1631033376407,2021-09-07T16:49:36.407Z,53.506,0.3141350764016418,0.7016130129653347,0.3306255061352222,0.54748982502387
1631033376422,2021-09-07T16:49:36.422Z,53.521,0.31409215089436826,0.7013156823036771,0.33045350623956427,0.5479990097759808
1631033376452,2021-09-07T16:49:36.452Z,53.551,0.3137512224547675,0.7011883894012693,0.3303685504760835,0.5484082729439121
1631033376467,2021-09-07T16:49:36.467Z,53.566,0.31353993869460184,0.7007394730814119,0.3308659651120813,0.548802888876709
1631033376482,2021-09-07T16:49:36.482Z,53.581,0.31367157589100675,0.700395078226721,0.33136572059835706,0.5488657723762426
1631033376512,2021-09-07T16:49:36.512Z,53.611,0.3134898599545876,0.7001561717541732,0.3319515662947206,0.548920395407818
1631033376527,2021-09-07T16:49:36.527Z,53.626,0.31318488361333235,0.6999845425249672,0.3328349850518094,0.548778408492697
1631033376542,2021-09-07T16:49:36.542Z,53.641,0.31297994059042855,0.6999950498189452,0.33352789708068453,0.548461146195353
1631033376572,2021-09-07T16:49:36.572Z,53.671,0.3128725176025144,0.7000105721387087,0.3340620574532078,0.5481774606760403
1631033376587,2021-09-07T16:49:36.587Z,53.686,0.31285676328193174,0.6999962918765227,0.33440166677670763,0.5479975933202912
1631033376602,2021-09-07T16:49:36.602Z,53.701,0.3128719348810228,0.7000225299559023,0.33446303418508694,0.5479179579842662
1631033376632,2021-09-07T16:49:36.632Z,53.731,0.31286779352345645,0.7000269958361819,0.3344635996182797,0.5479142719501991
1631033376647,2021-09-07T16:49:36.647Z,53.746,0.3129897680982745,0.6999736951224815,0.3343691492932861,0.5479703488358213
1631033376662,2021-09-07T16:49:36.662Z,53.761,0.3131555209870711,0.6999035830154978,0.3342361631921893,0.5480463314099899
1631033376692,2021-09-07T16:49:36.692Z,53.791,0.3132923754758057,0.6998523280022613,0.33409058122946333,0.5481223312293539
1631033376707,2021-09-07T16:49:36.707Z,53.806,0.31324830867024006,0.6998953271431727,0.33383533588493375,0.5482481159775915
1631033376724,2021-09-07T16:49:36.725Z,53.823,0.313130707004986,0.6998626003927061,0.33362865496614535,0.5484828360920674
1631033376752,2021-09-07T16:49:36.752Z,53.851,0.3130673337154888,0.6996451323621221,0.3335613468829457,0.5488372811570827
1631033376767,2021-09-07T16:49:36.767Z,53.866,0.3132666142470592,0.699053598955274,0.33398751198333193,0.5492180223053929
1631033376782,2021-09-07T16:49:36.782Z,53.881,0.31340727521016537,0.6986526916208002,0.3344915542413148,0.549341147628302
1631033376812,2021-09-07T16:49:36.812Z,53.911,0.31363803707474786,0.6982292589991854,0.33506209052047486,0.5494001083667499
1631033376827,2021-09-07T16:49:36.827Z,53.926,0.31390986249970126,0.6978302687687765,0.335631047032564,0.5494045089761646
1631033376842,2021-09-07T16:49:36.842Z,53.941,0.31418534787532404,0.6975293683199282,0.33610859164746676,0.5493372025745389
1631033376872,2021-09-07T16:49:36.872Z,53.971,0.31450475609421097,0.6973395581551922,0.33651666085983944,0.5491455508239922
1631033376887,2021-09-07T16:49:36.887Z,53.986,0.31480680484191426,0.6973268672972875,0.336742564832903,0.5488500348914395
1631033376902,2021-09-07T16:49:36.902Z,54.001,0.3150430644828971,0.6974046285906825,0.3368294265893124,0.5485622926569343
1631033376932,2021-09-07T16:49:36.932Z,54.031,0.31535252598212227,0.6974978969902006,0.3368364239197909,0.5482615175004254
1631033376947,2021-09-07T16:49:36.947Z,54.046,0.31596029503332973,0.6974012944139582,0.3368668610971286,0.5480157337219022
1631033376977,2021-09-07T16:49:36.977Z,54.076,0.31657707733767704,0.6972787985642354,0.33693575904382855,0.5477732427334416
1631033376992,2021-09-07T16:49:36.992Z,54.091,0.31691625910081356,0.6974994523432092,0.33694463988085227,0.5472905154979684
1631033377007,2021-09-07T16:49:37.007Z,54.106,0.317087695621837,0.6978841169534152,0.33672116854862333,0.546838191095533
1631033377022,2021-09-07T16:49:37.022Z,54.121,0.31707672010285654,0.6980835895066034,0.3365319727973726,0.5467063991901862
1631033377052,2021-09-07T16:49:37.052Z,54.151,0.3166627845079621,0.6983310494619128,0.33614229743742496,0.5468699865037182
1631033377067,2021-09-07T16:49:37.067Z,54.166,0.315962841577564,0.6985101490473551,0.3360869485736682,0.5470800831857375
1631033377097,2021-09-07T16:49:37.097Z,54.196,0.3152192316867226,0.698833179237903,0.33627868373005115,0.5469786745750346
1631033377112,2021-09-07T16:49:37.112Z,54.211,0.3143250867883656,0.6990566684362339,0.33667635121330974,0.5469630231231465
1631033377127,2021-09-07T16:49:37.127Z,54.226,0.3135041266058392,0.6991063884601904,0.33733394414649676,0.5469654745427973
1631033377159,2021-09-07T16:49:37.160Z,54.258,0.3128170314196679,0.6991655769539408,0.33788272363109845,0.5469444815775001
1631033377172,2021-09-07T16:49:37.172Z,54.271,0.3122114467261044,0.699221058481874,0.33829756792304405,0.5469631426760253
1631033377187,2021-09-07T16:49:37.187Z,54.286,0.3119259028141722,0.6991886231181234,0.3385325532329285,0.5470221301349159
1631033377217,2021-09-07T16:49:37.217Z,54.316,0.31196530681949564,0.6990412255998338,0.3387108935739992,0.5470776387563315
1631033377232,2021-09-07T16:49:37.232Z,54.331,0.31243293320449794,0.6988636067043469,0.3389866549898793,0.5468668660763772
1631033377247,2021-09-07T16:49:37.247Z,54.346,0.31323601709873683,0.6986874695834677,0.3393060745409007,0.5464342643162264
1631033377277,2021-09-07T16:49:37.277Z,54.376,0.3141636057421315,0.698578678632163,0.3395270220536762,0.5459033429857396
1631033377292,2021-09-07T16:49:37.292Z,54.391,0.3149987748641766,0.6986748622144884,0.33951747557115497,0.5453045869286481
1631033377307,2021-09-07T16:49:37.307Z,54.406,0.31556226629333783,0.6988680102721437,0.33920999099576166,0.544922510379891
1631033377337,2021-09-07T16:49:37.337Z,54.436,0.3157169410439514,0.6991848105045878,0.3387368500975816,0.5447208094826949
1631033377352,2021-09-07T16:49:37.352Z,54.451,0.3154827189246503,0.6996387468761254,0.3381758749187769,0.5446222136053896
1631033377367,2021-09-07T16:49:37.367Z,54.466,0.31494452764236264,0.7001602541636202,0.33748006192596863,0.544695117290497
1631033377397,2021-09-07T16:49:37.397Z,54.496,0.3141083004485014,0.7006466128136707,0.33688105880074054,0.5449233448507927
1631033377412,2021-09-07T16:49:37.412Z,54.511,0.3133257220607452,0.7010343427289703,0.3364325942933907,0.5451522280122244
1631033377427,2021-09-07T16:49:37.427Z,54.526,0.3127235784989044,0.7011556062420958,0.3363240079068143,0.5454089667319522
1631033377457,2021-09-07T16:49:37.457Z,54.556,0.3122611475827282,0.70119114961644,0.33643318413717915,0.5455608673843932
1631033377472,2021-09-07T16:49:37.472Z,54.571,0.31195102711244443,0.7011279146656182,0.336645051512073,0.5456888428881118
1631033377487,2021-09-07T16:49:37.487Z,54.586,0.31190361198534805,0.7007453132896682,0.33698935812213415,0.5459947941560341
1631033377517,2021-09-07T16:49:37.517Z,54.616,0.3120574877692689,0.7002463175874499,0.337589494385482,0.5461763014933029
1631033377532,2021-09-07T16:49:37.533Z,54.631,0.31224060506238466,0.6998252301023209,0.338128062479175,0.546278193987815
1631033377547,2021-09-07T16:49:37.547Z,54.646,0.31244130535754083,0.6993282722930014,0.3387558607880667,0.5464108939798853
1631033377577,2021-09-07T16:49:37.577Z,54.676,0.3127734127043842,0.6989175219770246,0.33938739376353433,0.5463545430699228
1631033377592,2021-09-07T16:49:37.592Z,54.691,0.3132510586148479,0.6985095304228288,0.3401033964482315,0.5461573856586885
1631033377607,2021-09-07T16:49:37.607Z,54.706,0.3138100534854316,0.698308951373285,0.3406981262329929,0.5457221321741873
1631033377637,2021-09-07T16:49:37.637Z,54.736,0.3143926081307195,0.6983818604587769,0.3410129350198702,0.545096544736834
1631033377652,2021-09-07T16:49:37.652Z,54.751,0.3150778032515399,0.6985059794167982,0.34099259082094874,0.5445543385396728
1631033377667,2021-09-07T16:49:37.667Z,54.766,0.3157747548910099,0.6987461804029681,0.3406863386312746,0.5440339127442352
1631033377697,2021-09-07T16:49:37.697Z,54.796,0.3164845734074496,0.6990523998512731,0.340088698408522,0.5436018159205113
1631033377712,2021-09-07T16:49:37.712Z,54.811,0.3170741720288121,0.699288953587551,0.3392897783650694,0.543453194966828
1631033377727,2021-09-07T16:49:37.728Z,54.826,0.31758103100011914,0.6993708086145386,0.3386102949504014,0.5434756930722381
1631033377757,2021-09-07T16:49:37.757Z,54.856,0.3179977934664206,0.6994178516046411,0.3382157790197847,0.5434171133018133
1631033377772,2021-09-07T16:49:37.772Z,54.871,0.31793960420883377,0.6996394284033334,0.3379369026067971,0.5433394226038741
1631033377787,2021-09-07T16:49:37.787Z,54.886,0.31782696876469335,0.6996618122988493,0.3378485552694867,0.5434314308529247
1631033377817,2021-09-07T16:49:37.817Z,54.916,0.3176547446770191,0.6996147919978773,0.33800075947112024,0.5434980152667446
1631033377832,2021-09-07T16:49:37.832Z,54.931,0.31782064048854153,0.6994400666023363,0.33837646466381266,0.543392125331599
1631033377847,2021-09-07T16:49:37.847Z,54.946,0.31810482431148807,0.6992547909098796,0.3390693270031248,0.5430322730970839
1631033377877,2021-09-07T16:49:37.877Z,54.976,0.3182774185603271,0.6993978618408508,0.3396591543584562,0.5423778890658422
1631033377892,2021-09-07T16:49:37.892Z,54.991,0.31844687978203096,0.6997903640039713,0.33970481509176365,0.5417431769831057
1631033377907,2021-09-07T16:49:37.907Z,55.006,0.31863404452450456,0.7000193785917743,0.33950127182219,0.5414647741977846
1631033377937,2021-09-07T16:49:37.937Z,55.036,0.3189520949483456,0.7002260280100454,0.33919973200319453,0.5411992356187302
1631033377952,2021-09-07T16:49:37.952Z,55.051,0.3192293282783887,0.7005258063987158,0.3387715451464777,0.5409159553344918
1631033377967,2021-09-07T16:49:37.967Z,55.066,0.31948061667924565,0.7006246204227803,0.33846389071819116,0.5408322027242723
1631033377997,2021-09-07T16:49:37.997Z,55.096,0.32000676658351207,0.7005112899330787,0.3385199680246545,0.5406328081661775
1631033378012,2021-09-07T16:49:38.012Z,55.111,0.3203719103618068,0.7005802054687141,0.3385052219500072,0.5403364039828493
1631033378027,2021-09-07T16:49:38.027Z,55.126,0.320457418531672,0.7005793230100548,0.33857430934128785,0.5402435489044362
1631033378057,2021-09-07T16:49:38.057Z,55.156,0.32033366687199805,0.7006413442756978,0.33870858546817056,0.5401523328562359
1631033378072,2021-09-07T16:49:38.072Z,55.171,0.32005884014503655,0.7007761328560237,0.3388959933333474,0.540022829301664
1631033378087,2021-09-07T16:49:38.087Z,55.186,0.31983579009390967,0.700879704952764,0.33915413098848063,0.5398584833025961
1631033378117,2021-09-07T16:49:38.117Z,55.216,0.31980713602728406,0.7009311187069286,0.3394957419206004,0.5395939249028485
1631033378132,2021-09-07T16:49:38.132Z,55.231,0.3200347161779543,0.700952418637399,0.3397706487516555,0.5392581881568012
1631033378147,2021-09-07T16:49:38.147Z,55.246,0.32036232282801835,0.7009454223934805,0.3400188315806814,0.5389162190066004
1631033378177,2021-09-07T16:49:38.177Z,55.276,0.32071997944106645,0.7009454797022239,0.3401843227592114,0.5385988821202636
1631033378192,2021-09-07T16:49:38.193Z,55.291,0.3211350003380646,0.7008590393627323,0.34031017135676456,0.5383845333704793
1631033378207,2021-09-07T16:49:38.207Z,55.306,0.3215490480982704,0.7007379316936825,0.3405035033694263,0.5381727649611258
1631033378237,2021-09-07T16:49:38.237Z,55.336,0.3218217693397093,0.7006070999326625,0.3408253686506455,0.5379763083883479
1631033378252,2021-09-07T16:49:38.252Z,55.351,0.32199435594802006,0.7005345044462405,0.3411146314286253,0.5377842049030384
1631033378267,2021-09-07T16:49:38.267Z,55.366,0.3219439463755254,0.7006363439007334,0.34136346792993927,0.5375237592520087
1631033378297,2021-09-07T16:49:38.297Z,55.396,0.321662897356422,0.700907635678287,0.3414147736128255,0.5373057035534324
1631033378312,2021-09-07T16:49:38.312Z,55.411,0.32130629142959943,0.70111191968217,0.3413522873407298,0.5372922473799443
1631033378342,2021-09-07T16:49:38.342Z,55.441,0.3211887306086406,0.7013977984857014,0.34124044728839603,0.5370604107024061
1631033378357,2021-09-07T16:49:38.357Z,55.456,0.3210234902992157,0.7018532671966762,0.3411569555952773,0.5366170344392938
1631033378372,2021-09-07T16:49:38.372Z,55.471,0.32122346239338156,0.7020292764614017,0.34116592451516403,0.5362613114413551
1631033378404,2021-09-07T16:49:38.405Z,55.503,0.32184236545678074,0.7021498528256775,0.34132119275042105,0.5356331947830467
1631033378417,2021-09-07T16:49:38.417Z,55.516,0.3226985075469556,0.7020589844594102,0.3413531241772362,0.5352166852604927
1631033378432,2021-09-07T16:49:38.432Z,55.531,0.3234699235779148,0.7019066522663329,0.3413450577895354,0.5349558968433062
1631033378462,2021-09-07T16:49:38.462Z,55.561,0.3240107018168036,0.7017456332727237,0.34147277667201825,0.5347583324107706
1631033378477,2021-09-07T16:49:38.477Z,55.576,0.3242544691554598,0.701690941925031,0.3418092283860174,0.5344673167212649
1631033378492,2021-09-07T16:49:38.492Z,55.591,0.3243975908307021,0.7014523134076708,0.34243082859105206,0.5342957820427825
1631033378522,2021-09-07T16:49:38.522Z,55.621,0.3244708579222128,0.7010165026796179,0.3431508332499402,0.534361329972456
1631033378537,2021-09-07T16:49:38.537Z,55.636,0.32444307699213143,0.7006613074637777,0.34359470354027194,0.5345587916348397
1631033378552,2021-09-07T16:49:38.552Z,55.651,0.32416898361152013,0.7003685311376782,0.34407574308791544,0.5347992835399314
1631033378582,2021-09-07T16:49:38.582Z,55.681,0.3239431994245656,0.7002796567416061,0.34433475317177664,0.5348857669246454
1631033378597,2021-09-07T16:49:38.597Z,55.696,0.3238095074198545,0.7001982394220191,0.3444494636028642,0.534999434988968
1631033378612,2021-09-07T16:49:38.612Z,55.711,0.3236908824192589,0.7003183769514605,0.3442493881077676,0.5350427481334006
1631033378642,2021-09-07T16:49:38.642Z,55.741,0.3236065096823663,0.7003800626395997,0.3440539121666457,0.5351387673033725
1631033378657,2021-09-07T16:49:38.657Z,55.756,0.32367316705816135,0.7006479629589746,0.34390053835287715,0.5348462701081313
1631033378672,2021-09-07T16:49:38.672Z,55.771,0.3239947765785449,0.7007258340458952,0.3440302813187288,0.5344659538139542
1631033378702,2021-09-07T16:49:38.702Z,55.801,0.3245178852055121,0.7004057369589464,0.34452260527431394,0.5342509899585931
1631033378717,2021-09-07T16:49:38.717Z,55.816,0.3248237921142843,0.7001080413103796,0.345146144472091,0.5340527815910056
1631033378732,2021-09-07T16:49:38.732Z,55.831,0.3247903309023017,0.6998547912083035,0.34598627722236475,0.5338614128675757
1631033378762,2021-09-07T16:49:38.762Z,55.861,0.32459804941984477,0.6998015755627304,0.34661916460308284,0.5336375323031666
1631033378777,2021-09-07T16:49:38.777Z,55.876,0.3243038565993657,0.6997033167035371,0.34712698110168816,0.5336151573747471
1631033378792,2021-09-07T16:49:38.792Z,55.891,0.3240821656614294,0.699668168384578,0.3474523421938777,0.5335841770082356
1631033378822,2021-09-07T16:49:38.822Z,55.921,0.3238604626702693,0.6997809923817453,0.3475093800670751,0.5335336860832836
1631033378837,2021-09-07T16:49:38.837Z,55.936,0.3235269547442733,0.6999799740165005,0.34727201515563355,0.5336295466140363
1631033378852,2021-09-07T16:49:38.852Z,55.951,0.3232174761440862,0.7002691513223647,0.3467056993166782,0.5338058981339897
1631033378882,2021-09-07T16:49:38.882Z,55.981,0.3230609747732923,0.7004042547171297,0.3461289547350322,0.5340975877559327
