epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033389000,2021-09-07T16:50:34.257Z,66.035,35.875,-90.6875,-107.4375
1631033389041,2021-09-07T16:50:34.268Z,66.076,39.125,-88.875,-106.3125
1631033389080,2021-09-07T16:50:34.271Z,66.115,40.25,-89.9375,-107.375
1631033389120,2021-09-07T16:50:34.273Z,66.155,38.0625,-89.25,-107.0625
1631033389161,2021-09-07T16:50:34.284Z,66.196,36.625,-88.875,-107.0625
1631033389201,2021-09-07T16:50:34.286Z,66.236,36.625,-89.9375,-107.4375
1631033389242,2021-09-07T16:50:34.298Z,66.277,38.0625,-87.75,-106.6875
1631033389281,2021-09-07T16:50:34.300Z,66.316,37,-87.0625,-107.0625
1631033389322,2021-09-07T16:50:34.302Z,66.357,37,-89.5625,-105.5625
1631033389362,2021-09-07T16:50:34.313Z,66.397,37,-89.5625,-107.8125
1631033389401,2021-09-07T16:50:34.315Z,66.436,38.0625,-89.9375,-107.0625
1631033389442,2021-09-07T16:50:34.317Z,66.477,38.0625,-87.4375,-106.6875
1631033389482,2021-09-07T16:50:34.328Z,66.517,37.3125,-89.5625,-107.0625
1631033389523,2021-09-07T16:50:34.331Z,66.558,36.625,-88.125,-108.1875
1631033389562,2021-09-07T16:50:34.333Z,66.597,36.625,-88.875,-106.6875
1631033389603,2021-09-07T16:50:34.344Z,66.638,38.0625,-91.375,-106.6875
