epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033356798,2021-09-07T16:50:29.985Z,33.827,-0.268798828125,0.93896484375,-0.063232421875
1631033356837,2021-09-07T16:50:29.987Z,33.866,-0.285888671875,0.94140625,-0.09228515625
1631033356878,2021-09-07T16:50:29.989Z,33.907,-0.342529296875,0.89013671875,-0.108642578125
1631033356918,2021-09-07T16:50:30.001Z,33.947,-0.371337890625,0.881591796875,-0.064453125
1631033356959,2021-09-07T16:50:30.003Z,33.988,-0.3505859375,0.89404296875,-0.042236328125
1631033356998,2021-09-07T16:50:30.014Z,34.027,-0.269775390625,0.9013671875,-0.03662109375
1631033357048,2021-09-07T16:50:30.016Z,34.077,-0.314453125,0.919189453125,-0.002685546875
1631033357089,2021-09-07T16:50:30.019Z,34.118,-0.314453125,0.907958984375,-0.043212890625
1631033357139,2021-09-07T16:50:30.030Z,34.168,-0.282958984375,0.9248046875,-0.1591796875
1631033357179,2021-09-07T16:50:30.032Z,34.208,-0.29296875,0.9599609375,-0.170166015625
1631033357220,2021-09-07T16:50:30.044Z,34.249,-0.2421875,0.948486328125,-0.14453125
1631033357259,2021-09-07T16:50:30.046Z,34.288,-0.1748046875,0.923828125,-0.1220703125
1631033357299,2021-09-07T16:50:30.048Z,34.328,-0.159912109375,0.939208984375,-0.141357421875
1631033357340,2021-09-07T16:50:30.059Z,34.369,-0.19287109375,0.931640625,-0.151123046875
1631033357379,2021-09-07T16:50:30.061Z,34.408,-0.19580078125,0.923828125,-0.1259765625
1631033357420,2021-09-07T16:50:30.063Z,34.449,-0.188232421875,0.92041015625,-0.1416015625
1631033357460,2021-09-07T16:50:30.074Z,34.489,-0.218017578125,0.93994140625,-0.13720703125
1631033357499,2021-09-07T16:50:30.077Z,34.528,-0.244873046875,0.928955078125,-0.13330078125
1631033357540,2021-09-07T16:50:30.079Z,34.569,-0.243408203125,0.930908203125,-0.12158203125
1631033357580,2021-09-07T16:50:30.090Z,34.609,-0.213134765625,0.931640625,-0.120361328125
1631033357621,2021-09-07T16:50:30.092Z,34.65,-0.1865234375,0.93994140625,-0.0986328125
1631033357660,2021-09-07T16:50:30.094Z,34.689,-0.164306640625,0.93994140625,-0.10302734375
1631033357700,2021-09-07T16:50:30.106Z,34.729,-0.1455078125,0.949462890625,-0.1357421875
1631033357741,2021-09-07T16:50:30.108Z,34.77,-0.1484375,0.96875,-0.115966796875
1631033357781,2021-09-07T16:50:30.119Z,34.81,-0.159423828125,0.949951171875,-0.110107421875
1631033357822,2021-09-07T16:50:30.121Z,34.851,-0.156982421875,0.939208984375,-0.097412109375
1631033357861,2021-09-07T16:50:30.123Z,34.89,-0.19189453125,0.94140625,-0.15185546875
1631033357901,2021-09-07T16:50:30.134Z,34.93,-0.16943359375,0.95166015625,-0.132568359375
1631033357942,2021-09-07T16:50:30.137Z,34.971,-0.144775390625,0.9443359375,-0.126708984375
1631033357981,2021-09-07T16:50:30.138Z,35.01,-0.135009765625,0.937255859375,-0.120361328125
1631033358022,2021-09-07T16:50:30.150Z,35.051,-0.139892578125,0.931396484375,-0.12158203125
1631033358062,2021-09-07T16:50:30.152Z,35.091,-0.1240234375,0.942626953125,-0.110107421875
1631033358101,2021-09-07T16:50:30.154Z,35.13,-0.1171875,0.95458984375,-0.111572265625
1631033358142,2021-09-07T16:50:30.165Z,35.171,-0.125732421875,0.951171875,-0.1162109375
1631033358182,2021-09-07T16:50:30.168Z,35.211,-0.119140625,0.9453125,-0.11279296875
1631033358222,2021-09-07T16:50:30.179Z,35.251,-0.138916015625,0.958740234375,-0.1171875
1631033358263,2021-09-07T16:50:30.181Z,35.292,-0.147705078125,0.960693359375,-0.124755859375
1631033358302,2021-09-07T16:50:30.183Z,35.331,-0.156005859375,0.9482421875,-0.11767578125
1631033358343,2021-09-07T16:50:30.194Z,35.372,-0.1572265625,0.941162109375,-0.111083984375
1631033358383,2021-09-07T16:50:30.197Z,35.412,-0.146728515625,0.9384765625,-0.10888671875
1631033358422,2021-09-07T16:50:30.199Z,35.451,-0.128662109375,0.95654296875,-0.113525390625
1631033358463,2021-09-07T16:50:30.210Z,35.492,-0.131591796875,0.94384765625,-0.10986328125
1631033358503,2021-09-07T16:50:30.212Z,35.532,-0.154541015625,0.941650390625,-0.131103515625
1631033358544,2021-09-07T16:50:30.214Z,35.573,-0.14453125,0.936767578125,-0.123046875
1631033358583,2021-09-07T16:50:30.255Z,35.612,-0.1376953125,0.9482421875,-0.1220703125
1631033358623,2021-09-07T16:50:30.257Z,35.652,-0.137939453125,0.951416015625,-0.127197265625
1631033358664,2021-09-07T16:50:30.258Z,35.693,-0.143798828125,0.934814453125,-0.12890625
1631033358714,2021-09-07T16:50:30.270Z,35.743,-0.128662109375,0.946533203125,-0.13671875
1631033358753,2021-09-07T16:50:30.272Z,35.782,-0.127685546875,0.955322265625,-0.150146484375
1631033358794,2021-09-07T16:50:30.274Z,35.823,-0.14990234375,0.95458984375,-0.135498046875
1631033358834,2021-09-07T16:50:30.285Z,35.863,-0.14404296875,0.9423828125,-0.1416015625
1631033358875,2021-09-07T16:50:30.288Z,35.904,-0.14306640625,0.940673828125,-0.14111328125
1631033358914,2021-09-07T16:50:30.299Z,35.943,-0.13916015625,0.94482421875,-0.130859375
1631033358954,2021-09-07T16:50:30.302Z,35.983,-0.141357421875,0.958984375,-0.140625
1631033358995,2021-09-07T16:50:30.303Z,36.024,-0.141845703125,0.944580078125,-0.12109375
1631033359034,2021-09-07T16:50:30.329Z,36.063,-0.1318359375,0.946044921875,-0.12548828125
1631033359076,2021-09-07T16:50:30.331Z,36.105,-0.124267578125,0.938720703125,-0.126953125
1631033359115,2021-09-07T16:50:30.359Z,36.144,-0.128662109375,0.945068359375,-0.137451171875
1631033359155,2021-09-07T16:50:30.361Z,36.184,-0.1201171875,0.958984375,-0.13427734375
1631033359196,2021-09-07T16:50:30.363Z,36.225,-0.1259765625,0.955810546875,-0.140380859375
1631033359235,2021-09-07T16:50:30.374Z,36.264,-0.1337890625,0.947021484375,-0.125
1631033359275,2021-09-07T16:50:30.377Z,36.304,-0.15087890625,0.9365234375,-0.114501953125
1631033359316,2021-09-07T16:50:30.379Z,36.345,-0.15185546875,0.940185546875,-0.127197265625
1631033359355,2021-09-07T16:50:30.390Z,36.384,-0.13916015625,0.939453125,-0.131591796875
1631033359396,2021-09-07T16:50:30.393Z,36.425,-0.1240234375,0.93701171875,-0.139892578125
1631033359436,2021-09-07T16:50:30.404Z,36.465,-0.125,0.9296875,-0.138427734375
1631033359475,2021-09-07T16:50:30.406Z,36.504,-0.129638671875,0.94677734375,-0.1611328125
1631033359516,2021-09-07T16:50:30.408Z,36.545,-0.1279296875,0.954833984375,-0.1611328125
1631033359556,2021-09-07T16:50:30.419Z,36.585,-0.134033203125,0.9501953125,-0.150634765625
1631033359597,2021-09-07T16:50:30.422Z,36.626,-0.11865234375,0.9453125,-0.159912109375
1631033359637,2021-09-07T16:50:30.424Z,36.666,-0.11083984375,0.94921875,-0.1455078125
1631033359676,2021-09-07T16:50:30.435Z,36.705,-0.119140625,0.953369140625,-0.143798828125
1631033359717,2021-09-07T16:50:30.437Z,36.746,-0.115966796875,0.954345703125,-0.138916015625
1631033359757,2021-09-07T16:50:30.439Z,36.786,-0.11279296875,0.95068359375,-0.140380859375
1631033359798,2021-09-07T16:50:30.451Z,36.827,-0.11279296875,0.946533203125,-0.146240234375
1631033359837,2021-09-07T16:50:30.453Z,36.866,-0.116455078125,0.9453125,-0.148193359375
1631033359877,2021-09-07T16:50:30.464Z,36.906,-0.115478515625,0.9443359375,-0.147705078125
1631033359918,2021-09-07T16:50:30.479Z,36.947,-0.109619140625,0.94482421875,-0.13720703125
1631033359957,2021-09-07T16:50:30.482Z,36.986,-0.109375,0.953125,-0.14453125
1631033359998,2021-09-07T16:50:30.484Z,37.027,-0.119873046875,0.948486328125,-0.1533203125
1631033360038,2021-09-07T16:50:30.495Z,37.067,-0.115234375,0.9453125,-0.134033203125
1631033360077,2021-09-07T16:50:30.497Z,37.106,-0.1123046875,0.943115234375,-0.134033203125
1631033360118,2021-09-07T16:50:30.509Z,37.147,-0.11572265625,0.947265625,-0.13818359375
1631033360158,2021-09-07T16:50:30.511Z,37.187,-0.120361328125,0.948974609375,-0.1396484375
1631033360198,2021-09-07T16:50:30.513Z,37.227,-0.123291015625,0.9453125,-0.14111328125
1631033360239,2021-09-07T16:50:30.526Z,37.268,-0.119140625,0.9443359375,-0.142578125
1631033360288,2021-09-07T16:50:30.527Z,37.317,-0.12109375,0.9462890625,-0.14111328125
1631033360329,2021-09-07T16:50:30.528Z,37.358,-0.12353515625,0.947998046875,-0.146728515625
1631033360369,2021-09-07T16:50:30.539Z,37.398,-0.121337890625,0.9482421875,-0.141357421875
1631033360409,2021-09-07T16:50:30.542Z,37.438,-0.124755859375,0.943603515625,-0.141845703125
1631033360450,2021-09-07T16:50:30.544Z,37.479,-0.123779296875,0.9462890625,-0.144775390625
1631033360489,2021-09-07T16:50:30.556Z,37.518,-0.12451171875,0.954345703125,-0.14404296875
1631033360529,2021-09-07T16:50:30.557Z,37.558,-0.12890625,0.948486328125,-0.1435546875
1631033360570,2021-09-07T16:50:30.569Z,37.599,-0.1298828125,0.94677734375,-0.13818359375
1631033360609,2021-09-07T16:50:30.571Z,37.638,-0.1240234375,0.947509765625,-0.13720703125
1631033360650,2021-09-07T16:50:30.573Z,37.679,-0.12646484375,0.949951171875,-0.138916015625
1631033360690,2021-09-07T16:50:30.584Z,37.719,-0.125,0.949951171875,-0.125
1631033360729,2021-09-07T16:50:30.586Z,37.758,-0.125244140625,0.943115234375,-0.1318359375
1631033360770,2021-09-07T16:50:30.588Z,37.799,-0.12744140625,0.9453125,-0.138427734375
1631033360810,2021-09-07T16:50:30.599Z,37.839,-0.12744140625,0.959228515625,-0.1357421875
1631033360851,2021-09-07T16:50:30.601Z,37.88,-0.127197265625,0.952392578125,-0.124267578125
1631033360890,2021-09-07T16:50:30.604Z,37.919,-0.123291015625,0.93798828125,-0.1064453125
1631033360930,2021-09-07T16:50:30.615Z,37.959,-0.120361328125,0.935546875,-0.113525390625
1631033360971,2021-09-07T16:50:30.617Z,38,-0.114501953125,0.946044921875,-0.114013671875
1631033361011,2021-09-07T16:50:30.619Z,38.04,-0.114013671875,0.95556640625,-0.121337890625
1631033361052,2021-09-07T16:50:30.631Z,38.081,-0.12060546875,0.952392578125,-0.12548828125
1631033361091,2021-09-07T16:50:30.633Z,38.12,-0.126220703125,0.949951171875,-0.127685546875
1631033361131,2021-09-07T16:50:30.644Z,38.16,-0.122802734375,0.94677734375,-0.123046875
1631033361172,2021-09-07T16:50:30.646Z,38.201,-0.12060546875,0.949462890625,-0.11572265625
1631033361211,2021-09-07T16:50:30.648Z,38.24,-0.115234375,0.947265625,-0.120361328125
1631033361252,2021-09-07T16:50:30.659Z,38.281,-0.120361328125,0.9580078125,-0.137939453125
1631033361292,2021-09-07T16:50:30.661Z,38.321,-0.119384765625,0.952880859375,-0.1201171875
1631033361331,2021-09-07T16:50:30.663Z,38.36,-0.121826171875,0.94580078125,-0.120361328125
1631033361372,2021-09-07T16:50:30.675Z,38.401,-0.1181640625,0.94873046875,-0.119140625
1631033361412,2021-09-07T16:50:30.677Z,38.441,-0.120361328125,0.953125,-0.117431640625
1631033361451,2021-09-07T16:50:30.679Z,38.48,-0.11767578125,0.948974609375,-0.123046875
1631033361493,2021-09-07T16:50:30.691Z,38.522,-0.119140625,0.95263671875,-0.123046875
1631033361532,2021-09-07T16:50:30.693Z,38.561,-0.119384765625,0.95361328125,-0.1220703125
1631033361573,2021-09-07T16:50:30.704Z,38.602,-0.1259765625,0.948486328125,-0.118896484375
1631033361613,2021-09-07T16:50:30.706Z,38.642,-0.123291015625,0.94189453125,-0.107177734375
1631033361652,2021-09-07T16:50:30.708Z,38.681,-0.11865234375,0.943115234375,-0.104248046875
1631033361693,2021-09-07T16:50:30.719Z,38.722,-0.122314453125,0.948486328125,-0.111572265625
1631033361733,2021-09-07T16:50:30.721Z,38.762,-0.116943359375,0.952880859375,-0.109619140625
1631033361774,2021-09-07T16:50:30.753Z,38.803,-0.119873046875,0.952392578125,-0.1162109375
1631033361813,2021-09-07T16:50:30.753Z,38.842,-0.12060546875,0.95263671875,-0.110595703125
1631033361863,2021-09-07T16:50:30.764Z,38.892,-0.117919921875,0.94970703125,-0.11083984375
1631033361904,2021-09-07T16:50:30.767Z,38.933,-0.117431640625,0.94775390625,-0.107421875
1631033361954,2021-09-07T16:50:30.769Z,38.983,-0.11767578125,0.95068359375,-0.11767578125
1631033361993,2021-09-07T16:50:30.779Z,39.022,-0.119140625,0.9521484375,-0.117919921875
1631033362034,2021-09-07T16:50:30.781Z,39.063,-0.118896484375,0.950439453125,-0.118408203125
1631033362074,2021-09-07T16:50:30.784Z,39.103,-0.113037109375,0.955322265625,-0.126220703125
1631033362114,2021-09-07T16:50:30.795Z,39.143,-0.111572265625,0.965087890625,-0.150634765625
1631033362155,2021-09-07T16:50:30.797Z,39.184,-0.115478515625,0.959716796875,-0.13037109375
1631033362194,2021-09-07T16:50:30.809Z,39.223,-0.09375,0.960693359375,-0.11767578125
1631033362235,2021-09-07T16:50:30.811Z,39.264,-0.10107421875,0.938720703125,-0.1123046875
1631033362275,2021-09-07T16:50:30.814Z,39.304,-0.104736328125,0.937744140625,-0.122314453125
1631033362314,2021-09-07T16:50:30.824Z,39.343,-0.103271484375,0.949462890625,-0.122802734375
1631033362355,2021-09-07T16:50:30.827Z,39.384,-0.11474609375,0.949951171875,-0.133056640625
1631033362395,2021-09-07T16:50:30.829Z,39.424,-0.1015625,0.94189453125,-0.114990234375
1631033362436,2021-09-07T16:50:30.840Z,39.465,-0.093994140625,0.97314453125,-0.1201171875
1631033362475,2021-09-07T16:50:30.842Z,39.504,-0.091552734375,0.956298828125,-0.105224609375
1631033362515,2021-09-07T16:50:30.854Z,39.544,-0.083984375,0.94189453125,-0.10791015625
1631033362556,2021-09-07T16:50:30.856Z,39.585,-0.0927734375,0.954833984375,-0.116455078125
1631033362596,2021-09-07T16:50:30.858Z,39.625,-0.09912109375,0.95361328125,-0.122802734375
1631033362635,2021-09-07T16:50:30.869Z,39.664,-0.10546875,0.954345703125,-0.120849609375
1631033362676,2021-09-07T16:50:30.871Z,39.705,-0.1083984375,0.95556640625,-0.113525390625
1631033362716,2021-09-07T16:50:30.873Z,39.745,-0.11083984375,0.95068359375,-0.10791015625
1631033362757,2021-09-07T16:50:30.884Z,39.786,-0.121337890625,0.950439453125,-0.107666015625
1631033362796,2021-09-07T16:50:30.899Z,39.825,-0.121337890625,0.955810546875,-0.10888671875
1631033362836,2021-09-07T16:50:30.915Z,39.865,-0.1240234375,0.955078125,-0.11181640625
1631033362877,2021-09-07T16:50:30.917Z,39.906,-0.1259765625,0.947265625,-0.10986328125
1631033362916,2021-09-07T16:50:30.919Z,39.945,-0.16748046875,0.9423828125,-0.12158203125
1631033362957,2021-09-07T16:50:30.930Z,39.986,-0.16748046875,0.938720703125,-0.086669921875
1631033362997,2021-09-07T16:50:30.933Z,40.026,-0.174072265625,0.925048828125,-0.09326171875
1631033363036,2021-09-07T16:50:30.944Z,40.065,-0.187255859375,0.92919921875,-0.081787109375
1631033363077,2021-09-07T16:50:30.946Z,40.106,-0.1943359375,0.940673828125,-0.081298828125
1631033363117,2021-09-07T16:50:30.960Z,40.146,-0.19140625,0.93359375,-0.083984375
1631033363158,2021-09-07T16:50:30.963Z,40.187,-0.181396484375,0.92822265625,-0.093994140625
1631033363198,2021-09-07T16:50:30.974Z,40.227,-0.195068359375,0.9453125,-0.093017578125
1631033363247,2021-09-07T16:50:30.977Z,40.276,-0.17919921875,0.9482421875,-0.1044921875
1631033363288,2021-09-07T16:50:30.979Z,40.317,-0.19287109375,0.9453125,-0.08984375
1631033363328,2021-09-07T16:50:30.990Z,40.357,-0.189697265625,0.94384765625,-0.08154296875
1631033363368,2021-09-07T16:50:30.992Z,40.397,-0.17529296875,0.946044921875,-0.09912109375
1631033363409,2021-09-07T16:50:30.994Z,40.438,-0.18798828125,0.937255859375,-0.093017578125
1631033363448,2021-09-07T16:50:31.006Z,40.477,-0.200927734375,0.94677734375,-0.07958984375
1631033363498,2021-09-07T16:50:31.008Z,40.527,-0.1943359375,0.93505859375,-0.09326171875
1631033363539,2021-09-07T16:50:31.019Z,40.568,-0.2001953125,0.93310546875,-0.091552734375
1631033363589,2021-09-07T16:50:31.035Z,40.618,-0.21435546875,0.923583984375,-0.10107421875
1631033363630,2021-09-07T16:50:31.037Z,40.659,-0.21533203125,0.918212890625,-0.097900390625
1631033363680,2021-09-07T16:50:31.039Z,40.709,-0.286865234375,0.9111328125,-0.105712890625
1631033363719,2021-09-07T16:50:31.050Z,40.748,-0.28564453125,0.930419921875,-0.123779296875
1631033363759,2021-09-07T16:50:31.053Z,40.788,-0.281005859375,0.943359375,-0.1240234375
1631033363800,2021-09-07T16:50:31.064Z,40.829,-0.3291015625,0.909912109375,-0.113037109375
1631033363839,2021-09-07T16:50:31.066Z,40.868,-0.32421875,0.894775390625,-0.106689453125
1631033363880,2021-09-07T16:50:31.068Z,40.909,-0.290283203125,0.9013671875,-0.089111328125
1631033363920,2021-09-07T16:50:31.079Z,40.949,-0.28076171875,0.92529296875,-0.12255859375
1631033363959,2021-09-07T16:50:31.081Z,40.988,-0.319580078125,0.917724609375,-0.105224609375
1631033364000,2021-09-07T16:50:31.083Z,41.029,-0.361328125,0.89208984375,-0.09912109375
1631033364040,2021-09-07T16:50:31.094Z,41.069,-0.35302734375,0.895751953125,-0.0556640625
1631033364081,2021-09-07T16:50:31.097Z,41.11,-0.372314453125,0.901611328125,-0.09326171875
1631033364120,2021-09-07T16:50:31.099Z,41.149,-0.247314453125,0.943359375,-0.080322265625
1631033364160,2021-09-07T16:50:31.111Z,41.189,-0.2421875,0.925537109375,-0.083984375
1631033364201,2021-09-07T16:50:31.113Z,41.23,-0.263427734375,0.94482421875,-0.099853515625
1631033364241,2021-09-07T16:50:31.124Z,41.27,-0.231689453125,0.93798828125,-0.073486328125
1631033364282,2021-09-07T16:50:31.127Z,41.311,-0.252197265625,0.939208984375,-0.079345703125
1631033364321,2021-09-07T16:50:31.129Z,41.35,-0.284912109375,0.920654296875,-0.05908203125
1631033364361,2021-09-07T16:50:31.139Z,41.39,-0.279052734375,0.933349609375,-0.10498046875
1631033364402,2021-09-07T16:50:31.142Z,41.431,-0.219482421875,0.956298828125,-0.110595703125
1631033364441,2021-09-07T16:50:31.144Z,41.47,-0.190185546875,0.942138671875,-0.072998046875
1631033364482,2021-09-07T16:50:31.155Z,41.511,-0.175537109375,0.936767578125,-0.07666015625
1631033364522,2021-09-07T16:50:31.158Z,41.551,-0.165283203125,0.948974609375,-0.075927734375
1631033364561,2021-09-07T16:50:31.169Z,41.59,-0.172607421875,0.95654296875,-0.07177734375
1631033364602,2021-09-07T16:50:31.171Z,41.631,-0.163818359375,0.964599609375,-0.05615234375
1631033364642,2021-09-07T16:50:31.173Z,41.671,-0.180908203125,0.959716796875,-0.048828125
1631033364683,2021-09-07T16:50:31.184Z,41.712,-0.19970703125,0.938720703125,-0.0654296875
1631033364722,2021-09-07T16:50:31.186Z,41.751,-0.190185546875,0.943115234375,-0.07373046875
1631033364762,2021-09-07T16:50:31.188Z,41.791,-0.179443359375,0.93994140625,-0.076904296875
1631033364803,2021-09-07T16:50:31.199Z,41.832,-0.16845703125,0.959716796875,-0.071044921875
1631033364843,2021-09-07T16:50:31.202Z,41.872,-0.167236328125,0.949951171875,-0.04345703125
1631033364882,2021-09-07T16:50:31.204Z,41.911,-0.160888671875,0.94775390625,-0.03564453125
1631033364923,2021-09-07T16:50:31.215Z,41.952,-0.160400390625,0.947265625,-0.04833984375
1631033364963,2021-09-07T16:50:31.245Z,41.992,-0.1591796875,0.955078125,-0.050048828125
1631033365004,2021-09-07T16:50:31.247Z,42.033,-0.160400390625,0.955810546875,-0.05322265625
1631033365043,2021-09-07T16:50:31.259Z,42.072,-0.16259765625,0.94921875,-0.052001953125
1631033365084,2021-09-07T16:50:31.261Z,42.113,-0.15771484375,0.949462890625,-0.038330078125
1631033365134,2021-09-07T16:50:31.263Z,42.163,-0.15576171875,0.948486328125,-0.032958984375
1631033365174,2021-09-07T16:50:31.274Z,42.203,-0.158935546875,0.94970703125,-0.04052734375
1631033365215,2021-09-07T16:50:31.276Z,42.244,-0.16064453125,0.952392578125,-0.045654296875
1631033365264,2021-09-07T16:50:31.279Z,42.293,-0.158447265625,0.953369140625,-0.037841796875
1631033365304,2021-09-07T16:50:31.290Z,42.333,-0.165283203125,0.953125,-0.03955078125
1631033365344,2021-09-07T16:50:31.292Z,42.373,-0.160888671875,0.94775390625,-0.0380859375
1631033365385,2021-09-07T16:50:31.304Z,42.414,-0.1611328125,0.94873046875,-0.0380859375
1631033365424,2021-09-07T16:50:31.306Z,42.453,-0.158203125,0.949462890625,-0.04296875
1631033365465,2021-09-07T16:50:31.308Z,42.494,-0.16162109375,0.950927734375,-0.039794921875
1631033365505,2021-09-07T16:50:31.319Z,42.534,-0.157958984375,0.951416015625,-0.039794921875
1631033365544,2021-09-07T16:50:31.322Z,42.573,-0.157470703125,0.947509765625,-0.0458984375
1631033365585,2021-09-07T16:50:31.324Z,42.614,-0.156494140625,0.951904296875,-0.044921875
1631033365625,2021-09-07T16:50:31.335Z,42.654,-0.153076171875,0.95263671875,-0.049072265625
1631033365666,2021-09-07T16:50:31.338Z,42.695,-0.154052734375,0.949462890625,-0.0400390625
1631033365705,2021-09-07T16:50:31.349Z,42.734,-0.160400390625,0.950927734375,-0.043212890625
1631033365745,2021-09-07T16:50:31.351Z,42.774,-0.161376953125,0.952880859375,-0.041748046875
1631033365786,2021-09-07T16:50:31.353Z,42.815,-0.161376953125,0.948486328125,-0.040283203125
1631033365826,2021-09-07T16:50:31.364Z,42.855,-0.161865234375,0.94873046875,-0.0439453125
1631033365867,2021-09-07T16:50:31.367Z,42.896,-0.15869140625,0.951171875,-0.041015625
1631033365906,2021-09-07T16:50:31.369Z,42.935,-0.161865234375,0.949462890625,-0.04541015625
1631033365946,2021-09-07T16:50:31.380Z,42.975,-0.156494140625,0.9482421875,-0.042236328125
1631033365987,2021-09-07T16:50:31.382Z,43.016,-0.155029296875,0.951904296875,-0.04638671875
1631033366026,2021-09-07T16:50:31.394Z,43.055,-0.15771484375,0.94921875,-0.048828125
1631033366067,2021-09-07T16:50:31.396Z,43.096,-0.156005859375,0.953369140625,-0.04296875
1631033366107,2021-09-07T16:50:31.398Z,43.136,-0.162841796875,0.950439453125,-0.045654296875
1631033366146,2021-09-07T16:50:31.409Z,43.175,-0.160888671875,0.9521484375,-0.042724609375
1631033366187,2021-09-07T16:50:31.411Z,43.216,-0.16455078125,0.949951171875,-0.04833984375
1631033366227,2021-09-07T16:50:31.413Z,43.256,-0.155517578125,0.94873046875,-0.04296875
1631033366268,2021-09-07T16:50:31.424Z,43.297,-0.159423828125,0.952880859375,-0.045654296875
1631033366307,2021-09-07T16:50:31.427Z,43.336,-0.157470703125,0.949951171875,-0.04443359375
1631033366347,2021-09-07T16:50:31.429Z,43.376,-0.162109375,0.94873046875,-0.044677734375
1631033366388,2021-09-07T16:50:31.440Z,43.417,-0.1591796875,0.951416015625,-0.046630859375
1631033366428,2021-09-07T16:50:31.443Z,43.457,-0.162109375,0.953369140625,-0.047119140625
1631033366467,2021-09-07T16:50:31.454Z,43.496,-0.160888671875,0.948486328125,-0.04833984375
1631033366508,2021-09-07T16:50:31.470Z,43.537,-0.157470703125,0.9521484375,-0.044921875
1631033366548,2021-09-07T16:50:31.472Z,43.577,-0.15625,0.951904296875,-0.05029296875
1631033366589,2021-09-07T16:50:31.474Z,43.618,-0.1552734375,0.953857421875,-0.04736328125
1631033366628,2021-09-07T16:50:31.486Z,43.657,-0.156982421875,0.948974609375,-0.042724609375
1631033366668,2021-09-07T16:50:31.488Z,43.697,-0.15771484375,0.9501953125,-0.044921875
1631033366709,2021-09-07T16:50:31.499Z,43.738,-0.158935546875,0.9501953125,-0.04541015625
1631033366748,2021-09-07T16:50:31.501Z,43.777,-0.160400390625,0.950927734375,-0.0458984375
1631033366798,2021-09-07T16:50:31.504Z,43.827,-0.15771484375,0.950927734375,-0.045166015625
1631033366839,2021-09-07T16:50:31.515Z,43.868,-0.156494140625,0.951171875,-0.042236328125
1631033366889,2021-09-07T16:50:31.517Z,43.918,-0.15869140625,0.95166015625,-0.043212890625
1631033366930,2021-09-07T16:50:31.529Z,43.959,-0.156494140625,0.95166015625,-0.041259765625
1631033366970,2021-09-07T16:50:31.531Z,43.999,-0.155517578125,0.950927734375,-0.04150390625
1631033367009,2021-09-07T16:50:31.533Z,44.038,-0.15771484375,0.9501953125,-0.042236328125
1631033367050,2021-09-07T16:50:31.544Z,44.079,-0.15869140625,0.94873046875,-0.045654296875
1631033367090,2021-09-07T16:50:31.547Z,44.119,-0.1572265625,0.9541015625,-0.04248046875
1631033367129,2021-09-07T16:50:31.548Z,44.158,-0.154052734375,0.9482421875,-0.041748046875
1631033367170,2021-09-07T16:50:31.559Z,44.199,-0.154541015625,0.9521484375,-0.042724609375
1631033367210,2021-09-07T16:50:31.561Z,44.239,-0.156005859375,0.95068359375,-0.04443359375
1631033367251,2021-09-07T16:50:31.564Z,44.28,-0.157958984375,0.94921875,-0.043212890625
1631033367290,2021-09-07T16:50:31.589Z,44.319,-0.15576171875,0.9501953125,-0.040771484375
1631033367330,2021-09-07T16:50:31.604Z,44.359,-0.158935546875,0.95068359375,-0.042724609375
1631033367371,2021-09-07T16:50:31.606Z,44.4,-0.15380859375,0.95068359375,-0.041259765625
1631033367410,2021-09-07T16:50:31.609Z,44.439,-0.1552734375,0.951904296875,-0.040283203125
1631033367451,2021-09-07T16:50:31.620Z,44.48,-0.156982421875,0.951416015625,-0.041015625
1631033367491,2021-09-07T16:50:31.622Z,44.52,-0.158203125,0.95166015625,-0.0419921875
1631033367531,2021-09-07T16:50:31.624Z,44.56,-0.157958984375,0.953125,-0.038818359375
1631033367572,2021-09-07T16:50:31.636Z,44.601,-0.15869140625,0.952392578125,-0.0380859375
1631033367611,2021-09-07T16:50:31.638Z,44.64,-0.158447265625,0.951171875,-0.04296875
1631033367652,2021-09-07T16:50:31.649Z,44.681,-0.158447265625,0.95166015625,-0.04150390625
1631033367692,2021-09-07T16:50:31.651Z,44.721,-0.155517578125,0.94921875,-0.040771484375
1631033367731,2021-09-07T16:50:31.654Z,44.76,-0.156005859375,0.952392578125,-0.043212890625
1631033367772,2021-09-07T16:50:31.664Z,44.801,-0.15771484375,0.953125,-0.044189453125
1631033367812,2021-09-07T16:50:31.667Z,44.841,-0.15576171875,0.9482421875,-0.041259765625
1631033367853,2021-09-07T16:50:31.668Z,44.882,-0.1572265625,0.9521484375,-0.043212890625
1631033367892,2021-09-07T16:50:31.680Z,44.921,-0.15771484375,0.948974609375,-0.038818359375
1631033367932,2021-09-07T16:50:31.682Z,44.961,-0.158447265625,0.9521484375,-0.041259765625
1631033367973,2021-09-07T16:50:31.684Z,45.002,-0.157958984375,0.951904296875,-0.04345703125
1631033368013,2021-09-07T16:50:31.695Z,45.042,-0.15625,0.951416015625,-0.04296875
1631033368052,2021-09-07T16:50:31.698Z,45.081,-0.156005859375,0.95166015625,-0.04248046875
1631033368093,2021-09-07T16:50:31.709Z,45.122,-0.15771484375,0.95068359375,-0.041015625
1631033368133,2021-09-07T16:50:31.741Z,45.162,-0.157470703125,0.95068359375,-0.039794921875
1631033368174,2021-09-07T16:50:31.742Z,45.203,-0.157470703125,0.952880859375,-0.0380859375
