epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033375714,2021-09-07T16:49:35.714Z,52.809,0.0027238516505194133,-0.010135605721737322,0.620983110941018,0.7837536769003732
1631033375744,2021-09-07T16:49:35.744Z,52.839,0.002637351122992495,-0.010071223442834553,0.6212993762240466,0.7835041160970561
1631033375759,2021-09-07T16:49:35.759Z,52.854,0.0026905057870829177,-0.010128014164619,0.6218772784989305,0.7830445932349285
1631033375774,2021-09-07T16:49:35.774Z,52.869,0.0028547284343904047,-0.010107271591449874,0.6222539082380268,0.7827450205967738
1631033375804,2021-09-07T16:49:35.804Z,52.899,0.0032065600244778683,-0.009957607429039516,0.6224815591378662,0.782564548494493
1631033375819,2021-09-07T16:49:35.819Z,52.914,0.0036795639032483484,-0.009705790407253157,0.6222466286229144,0.7827524459300458
1631033375834,2021-09-07T16:49:35.834Z,52.929,0.003898003503796317,-0.009466214792828177,0.6220172483343399,0.7829366124538797
1631033375864,2021-09-07T16:49:35.864Z,52.959,0.0037491718478018243,-0.009765448335801149,0.6223861758099353,0.7826404205571934
1631033375879,2021-09-07T16:49:35.879Z,52.974,0.0034732597862945484,-0.010143273641030421,0.6228196701372912,0.7822919588979398
1631033375894,2021-09-07T16:49:35.894Z,52.989,0.003780630562291858,-0.009544882701932711,0.6226913188480862,0.7824002322839565
1631033375924,2021-09-07T16:49:35.924Z,53.019,0.003753190965266085,-0.009228929563231254,0.6228096273202934,0.7823099823815701
1631033375939,2021-09-07T16:49:35.939Z,53.034,0.0033126113294748333,-0.00936040769256756,0.6235553764444982,0.7817161261488527
1631033375954,2021-09-07T16:49:35.954Z,53.049,0.0027175231521076684,-0.00969029688968585,0.6244719658988934,0.7809823794558229
1631033375984,2021-09-07T16:49:35.984Z,53.079,0.0022753817669062064,-0.009887675101413217,0.6250996169372254,0.7804790358644093
1631033375999,2021-09-07T16:49:35.999Z,53.094,0.0018263845750734063,-0.010132070941935602,0.6259681795347312,0.7797806381719067
1631033376014,2021-09-07T16:49:36.014Z,53.109,0.0016418906931147722,-0.010171652316975095,0.6263983543269404,0.7794350154955803
1631033376029,2021-09-07T16:49:36.029Z,53.124,0.0016271344701447516,-0.010236602035557466,0.626766130473026,0.7791384871151286
1631033376059,2021-09-07T16:49:36.059Z,53.154,0.0013354941789398907,-0.010656231682204252,0.6270478720411259,0.7789066871906604
1631033376074,2021-09-07T16:49:36.074Z,53.169,0.001138817558532698,-0.010971085359562174,0.6271311217635486,0.7788356017133492
1631033376089,2021-09-07T16:49:36.089Z,53.184,0.0009362447955087571,-0.011279169547938589,0.6270201249494193,0.7789208346734645
1631033376119,2021-09-07T16:49:36.119Z,53.214,0.0008200565673842585,-0.01149495456632584,0.6270483977525249,0.7788950509553489
1631033376134,2021-09-07T16:49:36.134Z,53.229,0.0006955757044043202,-0.01175870433793828,0.6267478189518731,0.7791331211582541
1631033376149,2021-09-07T16:49:36.149Z,53.244,0.0006710531907557096,-0.01191736854266658,0.6266561168319419,0.7792044900100005
1631033376179,2021-09-07T16:49:36.179Z,53.274,0.0006141957367591768,-0.012097525666272183,0.6267534144483763,0.7791235011945492
1631033376194,2021-09-07T16:49:36.194Z,53.289,0.0006537767054889653,-0.012145132124678663,0.6267655645759167,0.7791129542008178
1631033376209,2021-09-07T16:49:36.209Z,53.304,0.0006158191505297248,-0.012284630267564317,0.6272154718678667,0.7787486503844051
1631033376239,2021-09-07T16:49:36.239Z,53.334,0.000501179038263822,-0.01248386868629066,0.6273169614588291,0.7786638117366552
1631033376254,2021-09-07T16:49:36.254Z,53.349,0.000515000588732613,-0.012492566939487616,0.6277240929251902,0.778335489173469
1631033376269,2021-09-07T16:49:36.269Z,53.364,0.00045781666678848526,-0.012581125877734991,0.6279348288490479,0.7781640934879128
1631033376299,2021-09-07T16:49:36.299Z,53.394,0.0005856918546579268,-0.012428345404697845,0.6279350172925845,0.7781663107930812
1631033376314,2021-09-07T16:49:36.314Z,53.409,0.0006456851987308651,-0.012356865496301498,0.6277769348442241,0.7782949383384948
1631033376336,2021-09-07T16:49:36.336Z,53.431,0.0005741143948193948,-0.01244981053340173,0.6277217396005584,0.7783380308344138
1631033376359,2021-09-07T16:49:36.359Z,53.454,0.0002702090583082122,-0.012623288985641004,0.6276319913572318,0.7784077742335345
1631033376374,2021-09-07T16:49:36.374Z,53.469,0.00018363215364220435,0.012828640141846032,-0.6273904795315792,-0.7785991128074049
1631033376389,2021-09-07T16:49:36.389Z,53.484,0.000696691642162051,0.012895554453173195,-0.6274801112047994,-0.7785254840649172
1631033376419,2021-09-07T16:49:36.419Z,53.514,0.0008885860958973373,0.012478086073095663,-0.6267830682775954,-0.7790933789368423
1631033376434,2021-09-07T16:49:36.434Z,53.529,0.0011509791595425002,0.0122628627314873,-0.6265780733867251,-0.7792613267675886
1631033376449,2021-09-07T16:49:36.449Z,53.544,0.001796596351333639,0.01264747046734645,-0.627192841858224,-0.7787592393378924
1631033376479,2021-09-07T16:49:36.479Z,53.574,0.0022799023674190846,0.012955918117227553,-0.627121753337526,-0.7788101519123913
1631033376494,2021-09-07T16:49:36.494Z,53.589,0.0021071314277600287,0.012425874701659647,-0.6269333065119224,-0.7789709794472917
1631033376509,2021-09-07T16:49:36.509Z,53.604,0.0024438958697331667,0.012736421160716545,-0.6273013256523091,-0.7786686444077806
1631033376539,2021-09-07T16:49:36.539Z,53.634,0.002763665663311918,0.01300965675852721,-0.6277134824685523,-0.7783308389819391
1631033376554,2021-09-07T16:49:36.554Z,53.649,0.0028233566166111523,0.012916570884354536,-0.627776938049933,-0.7782809948255549
1631033376569,2021-09-07T16:49:36.569Z,53.664,0.0030358595515835277,0.012982999461823384,-0.6279006836006946,-0.7781792575078943
1631033376599,2021-09-07T16:49:36.599Z,53.694,0.003259400958901488,0.013055990937883568,-0.6279123064038536,-0.7781677536833636
1631033376614,2021-09-07T16:49:36.614Z,53.709,0.0034380886090667,0.013122867956951091,-0.6276787748534852,-0.7783542416417659
1631033376629,2021-09-07T16:49:36.629Z,53.724,0.003462601069357182,0.013006704292686432,-0.6276127422563731,-0.7784093279211859
1631033376644,2021-09-07T16:49:36.644Z,53.739,0.0034513478341734265,0.012888601176747836,-0.627474626482165,-0.7785226812873866
1631033376674,2021-09-07T16:49:36.674Z,53.769,0.003380534153225446,0.012583405326401105,-0.6271699343544441,-0.7787734608607775
1631033376689,2021-09-07T16:49:36.689Z,53.784,0.0035511000787364837,0.012548229304170174,-0.6270803502156486,-0.7788454057147544
1631033376704,2021-09-07T16:49:36.704Z,53.799,0.003698689204234634,0.012429398617740537,-0.6270827122185205,-0.7788447225120269
1631033376734,2021-09-07T16:49:36.734Z,53.829,0.0038602573528753632,0.012298086720978998,-0.627237025129043,-0.7787217537628194
1631033376749,2021-09-07T16:49:36.749Z,53.844,0.0039910355486616695,0.012192155567428462,-0.6273169805666697,-0.7786583518274144
1631033376764,2021-09-07T16:49:36.764Z,53.859,0.004046685171725225,0.012062793923619874,-0.6277777722284447,-0.7782886238650597
1631033376794,2021-09-07T16:49:36.794Z,53.889,0.0035963183489925933,0.011408618233288446,-0.6272856279305123,-0.7786974065169107
1631033376816,2021-09-07T16:49:36.816Z,53.911,0.003470038349414085,0.011250781242835945,-0.6272425922100514,-0.7787349416026577
1631033376824,2021-09-07T16:49:36.824Z,53.919,0.0035807428538253837,0.011482657455955236,-0.6277164593415573,-0.7783491334420968
1631033376854,2021-09-07T16:49:36.854Z,53.949,0.003365920357818095,0.011300120541193831,-0.6277167897166835,-0.778352497114052
1631033376869,2021-09-07T16:49:36.869Z,53.964,0.002895162309156059,0.010713769497272502,-0.6276003937645217,-0.7784565363107822
1631033376884,2021-09-07T16:49:36.884Z,53.979,0.0025501005081896306,0.010485467773051461,-0.6275264187558992,-0.7785204850974535
1631033376914,2021-09-07T16:49:36.914Z,54.009,0.0025428516735106783,0.010719853233774774,-0.6278827061796621,-0.7782299955235065
1631033376929,2021-09-07T16:49:36.929Z,54.024,0.002234319074113705,0.010524631864104876,-0.6276078454489453,-0.7784552859820101
1631033376944,2021-09-07T16:49:36.944Z,54.039,0.002040659351876538,0.01047773866843175,-0.6276315578554189,-0.7784373322790895
1631033376974,2021-09-07T16:49:36.974Z,54.069,0.0025287572333750493,0.011205704487447954,-0.628771223299017,-0.7775054895785959
1631033376989,2021-09-07T16:49:36.989Z,54.084,0.0020658228042929904,0.010478506317967484,-0.6285614047125699,-0.7776866295541194
1631033377004,2021-09-07T16:49:37.004Z,54.099,0.0006512525578725813,0.008259262705071812,-0.6268098214280003,-0.7791282360504416
1631033377034,2021-09-07T16:49:37.036Z,54.129,0.0012499052943025363,0.009006589419792824,-0.6270103889602099,-0.7789578237746538
1631033377049,2021-09-07T16:49:37.049Z,54.144,0.002457987815421024,0.010525499750893275,-0.6281295586050368,-0.7780336944872854
1631033377064,2021-09-07T16:49:37.064Z,54.159,0.0026648715938117538,0.010513915077249431,-0.6281474468402007,-0.7780187279733529
1631033377094,2021-09-07T16:49:37.094Z,54.189,0.0020659620961750395,0.00926055732628205,-0.6274534318877057,-0.7785962783695822
1631033377116,2021-09-07T16:49:37.116Z,54.211,0.0020751482278065464,0.008921302627576804,-0.6275583941688394,-0.7785156170735994
1631033377124,2021-09-07T16:49:37.124Z,54.219,0.0027085445424409526,0.009628926593817373,-0.628396285058744,-0.7778290663657937
1631033377154,2021-09-07T16:49:37.154Z,54.249,0.0029011402655742106,0.009769660077100267,-0.6286099332015422,-0.7776539648246448
1631033377169,2021-09-07T16:49:37.169Z,54.264,0.0027225476046255294,0.009324603653180516,-0.6287108022657371,-0.7775785276199598
1631033377184,2021-09-07T16:49:37.184Z,54.279,0.0024107613776947483,0.008853189027858178,-0.6285981096165311,-0.7776761703049289
1631033377214,2021-09-07T16:49:37.214Z,54.309,0.0024910060156356716,0.00895870414919474,-0.6289657572633303,-0.7773773939980263
1631033377229,2021-09-07T16:49:37.229Z,54.324,0.0028829349876562677,0.009456242044030012,-0.6297166087359014,-0.7767620361825219
1631033377244,2021-09-07T16:49:37.244Z,54.339,0.002604695937105137,0.009107665049626682,-0.629431597793503,-0.7769981529550356
1631033377259,2021-09-07T16:49:37.259Z,54.354,0.0021263891160771945,0.008510631240857892,-0.629063467223932,-0.7773044460373387
1631033377289,2021-09-07T16:49:37.289Z,54.384,0.002245170381860627,0.00875929219621863,-0.6291523160850743,-0.777229436636933
1631033377304,2021-09-07T16:49:37.304Z,54.399,0.0026044577628205013,0.009398701438312024,-0.6298365512176975,-0.7766664663555598
1631033377319,2021-09-07T16:49:37.319Z,54.414,0.002792690167655298,0.009636962736455125,-0.6301681962786877,-0.7763938267591447
1631033377349,2021-09-07T16:49:37.349Z,54.444,0.0024651580519944845,0.009227143786025255,-0.6298303730705902,-0.7766739882158356
1631033377364,2021-09-07T16:49:37.364Z,54.459,0.0024913711086051293,0.009018661908308532,-0.6294477248827759,-0.7769864982400143
1631033377379,2021-09-07T16:49:37.379Z,54.474,0.0029617631911626726,0.009315005536210508,-0.6294479392156727,-0.7769811776663593
1631033377409,2021-09-07T16:49:37.409Z,54.504,0.003260951935821045,0.009225050206200647,-0.6291715612803471,-0.7772048707498015
1631033377431,2021-09-07T16:49:37.431Z,54.526,0.0035247265919251085,0.00901430253101505,-0.6286672121049409,-0.7776142070953518
1631033377439,2021-09-07T16:49:37.439Z,54.534,0.003982654953982172,0.009090017941103116,-0.6288406539097983,-0.7774708624917369
1631033377469,2021-09-07T16:49:37.469Z,54.564,0.004460015509019965,0.00924237946887921,-0.6288414247968453,-0.7774658507888857
1631033377484,2021-09-07T16:49:37.484Z,54.579,0.00500070374291663,0.009527536611369578,-0.629331977637631,-0.7770620830608729
1631033377499,2021-09-07T16:49:37.499Z,54.594,0.005172601173155005,0.009368510441976749,-0.6291829624749218,-0.7771835529271596
1631033377529,2021-09-07T16:49:37.529Z,54.624,0.005024417079680657,0.00888343022678932,-0.6288403588546725,-0.7774674546088356
1631033377544,2021-09-07T16:49:37.544Z,54.639,0.005032435365864787,0.008653212996018574,-0.6289694110081631,-0.7773656002906085
1631033377559,2021-09-07T16:49:37.559Z,54.654,0.005280956449612579,0.008960000730217256,-0.6289469348267683,-0.7773786613085703
1631033377589,2021-09-07T16:49:37.589Z,54.684,0.005277295303110441,0.008962158405602995,-0.6292644944093645,-0.7771216287986865
1631033377604,2021-09-07T16:49:37.604Z,54.699,0.005000648769369733,0.008617652148098547,-0.629131762434493,-0.7772348133475551
1631033377619,2021-09-07T16:49:37.619Z,54.714,0.0046889401669681745,0.008233362151428947,-0.6291750878808962,-0.7772058507100038
1631033377649,2021-09-07T16:49:37.649Z,54.744,0.0046015694803214395,0.008126675327383405,-0.6292411821338627,-0.7771539856509905
1631033377664,2021-09-07T16:49:37.664Z,54.759,0.00443716715919773,0.007921491681266093,-0.6291277950387432,-0.7772488527021666
1631033377679,2021-09-07T16:49:37.679Z,54.774,0.0041412014510462895,0.007549160964651907,-0.6287665649366851,-0.7775464406946978
1631033377709,2021-09-07T16:49:37.709Z,54.804,0.003997071496695508,0.007365179904078076,-0.628431952343207,-0.7778194255857437
1631033377724,2021-09-07T16:49:37.724Z,54.819,0.004130098149697376,0.0075325149185625035,-0.6285898743658331,-0.7776895096071577
1631033377739,2021-09-07T16:49:37.739Z,54.834,0.004133962551291196,0.007533478068270184,-0.6283714161310214,-0.7778660041750857
1631033377769,2021-09-07T16:49:37.769Z,54.864,0.003707038310127005,0.007001083505161383,-0.6281513298337353,-0.7780508656410781
1631033377784,2021-09-07T16:49:37.784Z,54.879,0.0034218043129184044,0.006643528863437949,-0.6278867389241423,-0.7782688467764148
1631033377799,2021-09-07T16:49:37.799Z,54.894,0.0032371729196737685,0.006670099131808873,-0.6281521835742531,-0.7780551810507773
1631033377814,2021-09-07T16:49:37.814Z,54.909,0.0029621301840176933,0.006641081151618241,-0.6281318898621535,-0.7780729083859108
1631033377844,2021-09-07T16:49:37.844Z,54.939,0.002630083037399234,0.006462987767116338,-0.6280377302273544,-0.7781516059632667
1631033377859,2021-09-07T16:49:37.859Z,54.954,0.0023389766674365565,0.006184339553582831,-0.6279072915518727,-0.7782600570172074
1631033377874,2021-09-07T16:49:37.874Z,54.969,0.0021534418457196773,0.005953020144406334,-0.6278043593772624,-0.7783454314032316
1631033377904,2021-09-07T16:49:37.904Z,54.999,0.002099019715841259,0.005888038336560902,-0.6280093812226304,-0.7781806616828438
1631033377919,2021-09-07T16:49:37.919Z,55.014,0.0024767056548980096,0.006359984972449664,-0.6283356423078179,-0.7779124225296002
1631033377934,2021-09-07T16:49:37.934Z,55.029,0.0023162097579607923,0.006158756191937425,-0.6281443936038532,-0.7780689723145199
1631033377964,2021-09-07T16:49:37.964Z,55.059,0.0017885429112391655,0.005497627648703441,-0.6275684491771727,-0.778539927557893
1631033377979,2021-09-07T16:49:37.979Z,55.074,0.001737756490061301,0.005436575820926571,-0.6277488296163298,-0.77839503515956
1631033377994,2021-09-07T16:49:37.994Z,55.089,0.0014302317155873198,0.005048822565666328,-0.6271576228340904,-0.7788746882195063
1631033378024,2021-09-07T16:49:38.024Z,55.119,0.0015361799159513737,0.005179975647309069,-0.6271041035446079,-0.7789167165500255
1631033378039,2021-09-07T16:49:38.039Z,55.134,0.001880057711860504,0.005611269538092939,-0.6275212469471427,-0.7785769478138136
1631033378054,2021-09-07T16:49:38.054Z,55.149,0.0017126142246405105,0.005401926643603831,-0.6273855043853872,-0.7786882014183519
1631033378084,2021-09-07T16:49:38.084Z,55.179,0.0012124249717753977,0.0047784020271813546,-0.6271284340087672,-0.778900265860441
1631033378099,2021-09-07T16:49:38.099Z,55.194,0.0012287954615854235,0.004798959312229972,-0.6271530773101941,-0.7788802717180522
1631033378114,2021-09-07T16:49:38.114Z,55.209,0.001466719582378924,0.005097401967369268,-0.627475583330108,-0.7786181718605022
1631033378144,2021-09-07T16:49:38.144Z,55.239,0.0012004210165005743,0.004760035786067802,-0.6267915376956084,-0.7791715275354159
1631033378159,2021-09-07T16:49:38.159Z,55.254,0.001030072843325376,0.004546475776134072,-0.6265949854155612,-0.7793311188192265
1631033378174,2021-09-07T16:49:38.174Z,55.269,0.0013137921154068814,0.004901766924208324,-0.6268703529694473,-0.7791070575981576
1631033378204,2021-09-07T16:49:38.204Z,55.299,0.0012508935511035726,0.004823936518856333,-0.6269032830043498,-0.7790811502405599
1631033378219,2021-09-07T16:49:38.219Z,55.314,0.0007779514018892985,0.004232848777794635,-0.6265512980223711,-0.7793683010806397
1631033378234,2021-09-07T16:49:38.234Z,55.329,0.0004348445916490605,0.003906359739142031,-0.626328800790465,-0.7795490905415434
1631033378264,2021-09-07T16:49:38.264Z,55.359,0.0004910669484137372,0.004212091178444408,-0.6263937305331962,-0.7794952927951921
1631033378279,2021-09-07T16:49:38.279Z,55.374,0.000527054921473989,0.004257267154692306,-0.626447054148501,-0.7794521705904399
1631033378294,2021-09-07T16:49:38.294Z,55.389,0.00042610062189535195,0.004129346146121386,-0.6261413813376109,-0.7796984914152998
1631033378324,2021-09-07T16:49:38.324Z,55.419,0.00037645445354438117,0.004067817404299066,-0.626182522265885,-0.7796658001684723
1631033378339,2021-09-07T16:49:38.339Z,55.434,0.00022035988978866625,0.0038722041880971773,-0.626003695837021,-0.7798104450920335
1631033378354,2021-09-07T16:49:38.354Z,55.449,0.00000210999850632605,0.0035997620509540472,-0.625920624284834,-0.7798784609178585
1631033378384,2021-09-07T16:49:38.384Z,55.479,0.00014305206969516683,-0.003419166794249412,0.6259657979667297,0.7798430025398791
1631033378399,2021-09-07T16:49:38.399Z,55.494,0.000502709842193404,-0.0029677645027908713,0.6253373263176597,0.7803487476574503
1631033378414,2021-09-07T16:49:38.414Z,55.509,0.0006116626151111867,-0.002832144188469279,0.6254334874612689,0.7802721048391875
1631033378429,2021-09-07T16:49:38.429Z,55.524,0.0006127955484180661,-0.002831899424553923,0.6257456158016024,0.7800218132413596
1631033378459,2021-09-07T16:49:38.459Z,55.554,0.000718333300965169,-0.0027005067403907913,0.6257824373265023,0.7799926489360756
1631033378474,2021-09-07T16:49:38.474Z,55.569,0.0008714900049284639,-0.0024239377106029924,0.6256214497195551,0.7801225331202456
1631033378489,2021-09-07T16:49:38.489Z,55.584,0.0009303795616952931,-0.002350176475458064,0.6254981819368433,0.7802215297324913
1631033378519,2021-09-07T16:49:38.519Z,55.614,0.0006678106235314442,-0.002678420895169662,0.6257736816384053,0.779999794525098
1631033378534,2021-09-07T16:49:38.534Z,55.629,0.000587927132280742,-0.0027781012657337105,0.6258121843097142,0.7799686188972917
1631033378549,2021-09-07T16:49:38.549Z,55.644,0.0007086432928512396,-0.002626454006930565,0.6254918014846812,0.7802259966442294
1631033378579,2021-09-07T16:49:38.581Z,55.674,0.0005166354126131379,-0.002673600809845819,0.625865873799866,0.7799259535105177
1631033378594,2021-09-07T16:49:38.594Z,55.689,0.0002857534652551803,-0.002962267350829316,0.6261378720501176,0.7797066810677267
1631033378609,2021-09-07T16:49:38.609Z,55.704,0.0003083691855150494,-0.0027239333351110027,0.626138182310687,0.7797072923529061
1631033378639,2021-09-07T16:49:38.639Z,55.734,0.00006311420969590508,0.003105263200610166,-0.6268235990353979,-0.7791550096414462
1631033378654,2021-09-07T16:49:38.654Z,55.749,0.00031522652496927497,-0.00232035758221093,0.6263617233540529,0.7795290296646236
1631033378669,2021-09-07T16:49:38.669Z,55.764,0.0007763557043561644,-0.0014652951406615377,0.6251955239107211,0.7804664035459631
1631033378706,2021-09-07T16:49:38.706Z,55.801,0.00008671021684037621,-0.002327185912062536,0.6259885670844204,0.779828757206775
1631033378714,2021-09-07T16:49:38.714Z,55.809,0.0007412198258707831,0.0033620497517885665,-0.6269117911329161,-0.7790826357666788
1631033378729,2021-09-07T16:49:38.729Z,55.824,0.0004941674980639162,0.0029532401724141747,-0.6267400363074012,-0.7792226646218432
1631033378759,2021-09-07T16:49:38.759Z,55.854,0.000012149597655468457,-0.0022128936660677345,0.6264368842471677,0.7794690070866902
1631033378774,2021-09-07T16:49:38.774Z,55.869,0.00009081382028617625,0.0023415997934993814,-0.6266105480348232,-0.7793290253511386
1631033378789,2021-09-07T16:49:38.789Z,55.884,0.00018081707901593526,0.002452306728552603,-0.6263069630138461,-0.7795726660018716
1631033378819,2021-09-07T16:49:38.819Z,55.914,0.000025913367098187698,-0.002193733152297076,0.6260115004735737,0.7798107386655936
1631033378834,2021-09-07T16:49:38.834Z,55.929,0.0003405994571728739,-0.00180106214142748,0.6258256623280684,0.7799608198741826
1631033378849,2021-09-07T16:49:38.849Z,55.944,0.000770424306468194,-0.0013571429095449333,0.6254927422081379,0.7802284242800023
1631033378879,2021-09-07T16:49:38.879Z,55.974,0.0010021007363029911,-0.0013541500901281494,0.6254143554654865,0.7802910008768125
1631033378894,2021-09-07T16:49:38.894Z,55.989,0.001020494578377726,-0.0016530480330404396,0.6256906757655063,0.7800688458611331
1631033378909,2021-09-07T16:49:38.909Z,56.004,0.001265432021044636,-0.0015663237265175275,0.6256327200758737,0.7801151484763308
1631033378939,2021-09-07T16:49:38.939Z,56.034,0.0017264871846700077,-0.000991329966181172,0.6254030287621185,0.780299358017209
1631033378954,2021-09-07T16:49:38.954Z,56.049,0.0020098018473491803,-0.0006387204624718793,0.624496819736283,0.7810245033748774
1631033378969,2021-09-07T16:49:38.969Z,56.064,0.00160636653755558,-0.0011418656617355073,0.6255046946661036,0.7802179135856996
1631033378999,2021-09-07T16:49:38.999Z,56.094,0.0012857578166928544,-0.0014237777336050352,0.6257394861880017,0.7800297527075347
1631033379014,2021-09-07T16:49:39.014Z,56.109,0.0018273848817147316,-0.0005000542926682198,0.6251985673012156,0.7804634277496324
1631033379029,2021-09-07T16:49:39.029Z,56.124,0.0019321102117320305,-0.0002776282671419398,0.6246889582463079,0.7808712411901322
1631033379044,2021-09-07T16:49:39.044Z,56.139,0.0014414886111460367,-0.0010429229490335377,0.6255146802909906,0.7802103685306715
1631033379074,2021-09-07T16:49:39.074Z,56.169,0.0015666658622653666,-0.001021477182560713,0.6247477067405409,0.7808244393363191
1631033379089,2021-09-07T16:49:39.089Z,56.184,0.0014425172635538696,-0.0012509893954574178,0.625234431275557,0.7804346610171844
1631033379111,2021-09-07T16:49:39.111Z,56.206,0.0013793059649856133,-0.0014118019051489329,0.6248771559653559,0.7807205929672177
1631033379134,2021-09-07T16:49:39.134Z,56.229,0.0013695376681478787,-0.001512179744179853,0.6254963209456532,0.7802244485803103
1631033379149,2021-09-07T16:49:39.149Z,56.244,0.0014328329873882807,-0.0015921554997587468,0.6255528149319209,0.7801788818990454
1631033379164,2021-09-07T16:49:39.164Z,56.259,0.002022938151925794,-0.0010648422426468695,0.6257376818010577,0.7800302092909414
1631033379194,2021-09-07T16:49:39.194Z,56.289,0.0028027604633965616,-0.00042796747364375146,0.625724052732236,0.7800393395271628
1631033379209,2021-09-07T16:49:39.209Z,56.304,0.003666557954703528,0.00046802651177401165,0.6256778639318445,0.7800727837129261
1631033379224,2021-09-07T16:49:39.224Z,56.319,0.004569742350809116,0.0013626246909741434,0.6255933625771739,0.7801347354195834
1631033379254,2021-09-07T16:49:39.254Z,56.349,0.005230176351295156,0.002013261929784739,0.6252235876303921,0.7804255617945366
1631033379269,2021-09-07T16:49:39.269Z,56.364,0.005657043811263686,0.002576587505992439,0.6246431511415675,0.780885582389683
1631033379284,2021-09-07T16:49:39.284Z,56.379,0.005625170728789367,0.0028238136223310856,0.6242556653239726,0.7811947566655978
1631033379314,2021-09-07T16:49:39.314Z,56.409,0.005069258635542407,0.002428206155580334,0.6242706791326377,0.781187893919912
1631033379329,2021-09-07T16:49:39.329Z,56.424,0.004821896389338669,0.0022316657938609742,0.6238586101202922,0.781519163912039
1631033379344,2021-09-07T16:49:39.344Z,56.439,0.0049225000845336256,0.0023504417538828654,0.6231047776357604,0.7821193518280753
1631033379374,2021-09-07T16:49:39.374Z,56.469,0.0045847482327220765,0.0017125101050802626,0.6240189582763817,0.781393874498925
1631033379396,2021-09-07T16:49:39.396Z,56.491,0.004166392965000647,0.0008830700706785494,0.6250253853082395,0.7805928061910373
1631033379404,2021-09-07T16:49:39.404Z,56.499,0.00442906406264197,0.0011417658114313948,0.6253333457978805,0.7803443383504421
1631033379434,2021-09-07T16:49:39.434Z,56.529,0.004875059960469972,0.0018341180198917144,0.6249786942590317,0.7806244305194057
1631033379449,2021-09-07T16:49:39.449Z,56.544,0.004531714942154851,0.001375023005436111,0.6253589817900931,0.7803228285561532
1631033379464,2021-09-07T16:49:39.464Z,56.559,0.004412860377474663,0.0011698904530387366,0.6253236799337654,0.7803521341892456
1631033379494,2021-09-07T16:49:39.494Z,56.589,0.004735816798040329,0.0014912713282303417,0.6245889149770172,0.7809379203476504
1631033379509,2021-09-07T16:49:39.509Z,56.604,0.004758441907519686,0.0015188331294257987,0.6246277207799742,0.780906691487371
1631033379524,2021-09-07T16:49:39.524Z,56.619,0.004799915553995082,0.0014503728586176912,0.624552020439892,0.7809671126197913
1631033379554,2021-09-07T16:49:39.554Z,56.649,0.0049721620314756975,0.0018406943992328609,0.6250045695273504,0.7806030857732965
1631033379569,2021-09-07T16:49:39.569Z,56.664,0.004998936474969284,0.001921432618834533,0.6253465610583196,0.7803287751347786
1631033379584,2021-09-07T16:49:39.584Z,56.679,0.0051005390098587105,0.0022489372886529417,0.6256448098819285,0.7800881351813309
1631033379599,2021-09-07T16:49:39.599Z,56.694,0.005378506801354339,0.0027974470106237785,0.625696204275279,0.7800432718191465
1631033379629,2021-09-07T16:49:39.629Z,56.724,0.005576672764110525,0.002806400779726948,0.6257933154137753,0.7799639422556538
1631033379644,2021-09-07T16:49:39.644Z,56.739,0.0058341919838230255,0.002993360367029528,0.6254555525367356,0.7802322435009821
1631033379659,2021-09-07T16:49:39.659Z,56.754,0.006025388922584452,0.0031975033073778736,0.6251557671215618,0.7804702028236457
1631033379689,2021-09-07T16:49:39.689Z,56.784,0.005992959700820773,0.0031456458170189537,0.625357815783298,0.7803087796412144
1631033379704,2021-09-07T16:49:39.704Z,56.799,0.006179979717154078,0.003371223884592555,0.6249702284415484,0.780616843439811
1631033379719,2021-09-07T16:49:39.719Z,56.814,0.006176089250688332,0.0033782277577135166,0.6258267482470627,0.7799303332204052
1631033379749,2021-09-07T16:49:39.749Z,56.844,0.006112499924866363,0.0032919835499926916,0.6261405056608285,0.7796793362400837
1631033379764,2021-09-07T16:49:39.764Z,56.859,0.006600059208265925,0.0038744011984430575,0.6259320323499931,0.7798400599558915
1631033379786,2021-09-07T16:49:39.786Z,56.881,0.006904182942857843,0.004233545796016957,0.6255825920528648,0.7801159079702856
1631033379809,2021-09-07T16:49:39.809Z,56.904,0.006909687173928425,0.004101209402955859,0.6257599684483,0.7799742932893199
1631033379824,2021-09-07T16:49:39.824Z,56.919,0.00693041699825166,0.0038800188524451824,0.6261146914674451,0.7796905205929856
1631033379839,2021-09-07T16:49:39.839Z,56.934,0.007022775928053237,0.003888663258277807,0.6263603166842832,0.7794923428741892
1631033379869,2021-09-07T16:49:39.870Z,56.964,0.00716803432348125,0.003946325613006338,0.6265767608382731,0.779316757535414
1631033379884,2021-09-07T16:49:39.884Z,56.979,0.0076318393082596804,0.004409628952180955,0.6260241315386829,0.7797538694565838
1631033379899,2021-09-07T16:49:39.899Z,56.994,0.007492806910406543,0.004164773794246712,0.6263062092334797,0.779530015316559
1631033379929,2021-09-07T16:49:39.929Z,57.024,0.007493897751128137,0.0040782210113833725,0.6263260198749332,0.7795145453662189
1631033379944,2021-09-07T16:49:39.944Z,57.039,0.007947566115253395,0.004568705874242001,0.6252777676794783,0.7803484326666176
