epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033368695,2021-09-07T16:49:28.695Z,45.781,0.3126364411612945,-0.4002065140985503,0.5113493900416036,-0.6932640211601692
1631033368725,2021-09-07T16:49:28.725Z,45.811,0.31263762804254197,-0.40028450010502264,0.5113053336847876,-0.6932509561862091
1631033368740,2021-09-07T16:49:28.740Z,45.826,0.3127453001176091,-0.40043046712259633,0.5112394644775765,-0.6931666669820518
1631033368755,2021-09-07T16:49:28.755Z,45.841,0.3128706176186845,-0.4006003983456139,0.5111627512362439,-0.6930684953342146
1631033368770,2021-09-07T16:49:28.770Z,45.856,0.31295674263117523,-0.40071718891041136,0.5111100546913525,-0.6930009550836309
1631033368800,2021-09-07T16:49:28.800Z,45.886,0.31295674263117523,-0.40071718891041136,0.5111100546913525,-0.6930009550836309
1631033368815,2021-09-07T16:49:28.815Z,45.901,0.31295674263117523,-0.40071718891041136,0.5111100546913525,-0.6930009550836309
1631033368830,2021-09-07T16:49:28.830Z,45.916,0.31298633374399604,-0.40075729951573624,0.5110919306462355,-0.6929777631372092
1631033368845,2021-09-07T16:49:28.845Z,45.931,0.3131198161553807,-0.40093825641197356,0.5110101495084837,-0.6928730925468707
1631033368875,2021-09-07T16:49:28.875Z,45.961,0.31333498018553557,-0.4012299801567023,0.5108782302028722,-0.6927042132976841
1631033368890,2021-09-07T16:49:28.890Z,45.976,0.3135317716709481,-0.4014524929413673,0.5107344152232502,-0.6925922907242056
1631033368905,2021-09-07T16:49:28.905Z,45.991,0.3137719398716485,-0.40145814424558196,0.510611913519123,-0.6925705754220399
1631033368935,2021-09-07T16:49:28.935Z,46.021,0.3140315221105958,-0.40118784235027327,0.5102711007342101,-0.6928606800986271
1631033368950,2021-09-07T16:49:28.950Z,46.036,0.31419790023195165,-0.4005728907697806,0.5098816902510205,-0.6934275020627148
1631033368965,2021-09-07T16:49:28.965Z,46.051,0.31417690456140623,-0.3993063490764431,0.5094794315299488,-0.6944623971644364
1631033369010,2021-09-07T16:49:29.010Z,46.096,0.31397590909829565,-0.3973971715247745,0.5091389558510466,-0.6958966447719903
1631033369010,2021-09-07T16:49:29.011Z,46.096,0.3134305758459868,-0.39479782966950566,0.5090416046667475,-0.6976909004218155
1631033369025,2021-09-07T16:49:29.025Z,46.111,0.31293731609532505,-0.391708876678213,0.5093168564483999,-0.6994503069297111
1631033369055,2021-09-07T16:49:29.055Z,46.141,0.3125114349999361,-0.38860865296846697,0.5099862069533412,-0.7008808647335567
1631033369070,2021-09-07T16:49:29.070Z,46.156,0.3121452941008886,-0.3853124098653475,0.5107552431129988,-0.7023024589213751
1631033369085,2021-09-07T16:49:29.085Z,46.171,0.31187632015620637,-0.38180317661501806,0.5115154276610305,-0.7037836759383225
1631033369115,2021-09-07T16:49:29.116Z,46.201,0.31152724202966764,-0.3779155488648147,0.5122874211958114,-0.7054730423511163
1631033369130,2021-09-07T16:49:29.130Z,46.216,0.31094652255077593,-0.37369176554036854,0.5130882236906928,-0.707394655896432
1631033369145,2021-09-07T16:49:29.145Z,46.231,0.31029530482138057,-0.369013721914947,0.5138588299873548,-0.7095736746020891
1631033369160,2021-09-07T16:49:29.160Z,46.246,0.30950047422865984,-0.3644860305188708,0.5145798630999701,-0.7117351716058773
1631033369190,2021-09-07T16:49:29.190Z,46.276,0.3089532260414725,-0.3602631991141717,0.5151603825090268,-0.7137002954852566
1631033369205,2021-09-07T16:49:29.205Z,46.291,0.30868919132096195,-0.356142298966544,0.5156951189261881,-0.7154943678074205
1631033369235,2021-09-07T16:49:29.235Z,46.321,0.309631636959061,-0.351251085640795,0.5164429399952413,-0.7169641650454274
1631033369250,2021-09-07T16:49:29.250Z,46.336,0.31079223153771063,-0.34661876488089954,0.5172678728669422,-0.7181208591511311
1631033369265,2021-09-07T16:49:29.265Z,46.351,0.3118962620459989,-0.3417759808247572,0.5182954031290872,-0.719221645772891
1631033369280,2021-09-07T16:49:29.280Z,46.366,0.3124255275033589,-0.33730483433742575,0.5194540082112908,-0.7202661118295612
1631033369325,2021-09-07T16:49:29.325Z,46.411,0.3133441830283743,-0.3322010066198442,0.5208985250100694,-0.7211952861780065
1631033369326,2021-09-07T16:49:29.326Z,46.412,0.31453182495275367,-0.3266848552377425,0.5224408869807162,-0.7220818901350374
1631033369340,2021-09-07T16:49:29.340Z,46.426,0.3159205659558795,-0.32137492747066276,0.5237642599637652,-0.7228992682137342
1631033369370,2021-09-07T16:49:29.370Z,46.456,0.31767729562046293,-0.31612784304612057,0.5247796283140543,-0.7237062003360476
1631033369385,2021-09-07T16:49:29.385Z,46.471,0.3198261137520032,-0.3111497043655745,0.525272527920977,-0.7245591003134337
1631033369400,2021-09-07T16:49:29.400Z,46.486,0.32270191966658945,-0.30668725338480507,0.5250798764339677,-0.7253258047380305
1631033369430,2021-09-07T16:49:29.430Z,46.516,0.326478683144638,-0.3044775959349228,0.5241680036660797,-0.7252261488381052
1631033369445,2021-09-07T16:49:29.445Z,46.531,0.3312905802751368,-0.30401999436799876,0.5224303719763503,-0.7244894070185548
1631033369460,2021-09-07T16:49:29.460Z,46.546,0.33689049999610315,-0.30468593054577126,0.5201308899150384,-0.7232808113699846
1631033369475,2021-09-07T16:49:29.475Z,46.561,0.3426801878172091,-0.30567619363653276,0.5177155760060297,-0.7218745984464254
1631033369505,2021-09-07T16:49:29.505Z,46.591,0.34847244318068127,-0.3065053197978202,0.5152096703664234,-0.7205417689768193
1631033369520,2021-09-07T16:49:29.520Z,46.606,0.3537985405048156,-0.3067311066353213,0.5128186970982487,-0.7195551437279759
1631033369535,2021-09-07T16:49:29.535Z,46.621,0.3575588169441177,-0.3055921199268621,0.5110799674117944,-0.7194181090120602
1631033369565,2021-09-07T16:49:29.565Z,46.651,0.3593559845308074,-0.3029173301189551,0.5101559735649431,-0.7203091351159605
1631033369580,2021-09-07T16:49:29.580Z,46.666,0.35910534758828305,-0.29917746699094844,0.5101696834680353,-0.7219855169243377
1631033369595,2021-09-07T16:49:29.595Z,46.681,0.3579176610209437,-0.2954428747307533,0.5107695383054305,-0.7236870417793749
1631033369625,2021-09-07T16:49:29.625Z,46.711,0.3564547926646195,-0.2918637717705903,0.5116872830914951,-0.7252114476735125
1631033369640,2021-09-07T16:49:29.640Z,46.726,0.35546141692618843,-0.2893689558951623,0.5126187776808894,-0.7260404790436418
1631033369655,2021-09-07T16:49:29.655Z,46.741,0.3550343427891965,-0.28780558011446655,0.5136681075231269,-0.7261292163305563
1631033369685,2021-09-07T16:49:29.685Z,46.771,0.3545161291128685,-0.28625802041195214,0.5150263459810088,-0.7260320398536889
1631033369700,2021-09-07T16:49:29.700Z,46.786,0.3537657615730089,-0.284142379555481,0.5168956601182727,-0.7259006616818263
1631033369715,2021-09-07T16:49:29.715Z,46.801,0.352469079600186,-0.28127833638504607,0.5191411868254981,-0.7260444019119437
1631033369745,2021-09-07T16:49:29.745Z,46.831,0.35004889651234333,-0.2771351908633806,0.5219725919658083,-0.726778143089144
1631033369760,2021-09-07T16:49:29.760Z,46.846,0.34615255040226267,-0.27235568071767957,0.5248215891304056,-0.7283976212299533
1631033369775,2021-09-07T16:49:29.775Z,46.861,0.3419289352213196,-0.26646933437338743,0.5282293652832777,-0.7301043998973324
1631033369790,2021-09-07T16:49:29.790Z,46.876,0.33705777232105455,-0.2603842043384245,0.5316100168215544,-0.732108539947459
1631033369820,2021-09-07T16:49:29.820Z,46.906,0.33192991672912386,-0.2546160775917725,0.5347044977390725,-0.7342235923133931
1631033369835,2021-09-07T16:49:29.835Z,46.921,0.32694020539938534,-0.24941985059346364,0.5374277776304033,-0.7362548635184613
1631033369850,2021-09-07T16:49:29.850Z,46.936,0.3221926666937108,-0.24462257157014974,0.5399386845560489,-0.7381178089756987
1631033369880,2021-09-07T16:49:29.880Z,46.966,0.3177442352292976,-0.2400243804633985,0.5422576835951515,-0.7398537033385255
1631033369895,2021-09-07T16:49:29.895Z,46.981,0.3135053246309642,-0.23538501777663526,0.5444470098137314,-0.7415428229975755
1631033369910,2021-09-07T16:49:29.910Z,46.996,0.30950889349463667,-0.23069131641273444,0.5465620223341127,-0.7431390967521021
1631033369940,2021-09-07T16:49:29.940Z,47.026,0.3061432906988177,-0.22643645614757707,0.5487159017401303,-0.7442537712802948
1631033369955,2021-09-07T16:49:29.955Z,47.041,0.3035367159487614,-0.222825469660665,0.5508900932092629,-0.7448049256989607
1631033369970,2021-09-07T16:49:29.970Z,47.056,0.3014964305227894,-0.22026685229948972,0.552665026184091,-0.7450797172068435
1631033370000,2021-09-07T16:49:30.000Z,47.086,0.2997775595251054,-0.2187813314045558,0.5540069196373905,-0.745214383132741
1631033370015,2021-09-07T16:49:30.015Z,47.101,0.29806762380374413,-0.21784883333132024,0.555094827837169,-0.7453638772871919
1631033370030,2021-09-07T16:49:30.030Z,47.116,0.2964978990230495,-0.21710167624585014,0.556044432764666,-0.7455001320171449
1631033370060,2021-09-07T16:49:30.060Z,47.146,0.2950320685324106,-0.21648533204880513,0.5570813688327007,-0.7454867725484404
1631033370075,2021-09-07T16:49:30.075Z,47.161,0.2936760895248883,-0.21593590904650906,0.5582075928051533,-0.7453390644265897
1631033370090,2021-09-07T16:49:30.090Z,47.176,0.2923757410843688,-0.21549969741699643,0.5593870834123831,-0.7450922072803718
1631033370120,2021-09-07T16:49:30.120Z,47.206,0.2904811626480966,-0.2158692201524523,0.5609368347746729,-0.7445609722046632
1631033370135,2021-09-07T16:49:30.135Z,47.221,0.2883836437429198,-0.21628034928154063,0.5623505326979433,-0.7441905420727615
1631033370150,2021-09-07T16:49:30.150Z,47.236,0.2861102858490222,-0.21666775939527186,0.5636457877789859,-0.7439754110782357
1631033370165,2021-09-07T16:49:30.165Z,47.251,0.28410934637105745,-0.2171700091313272,0.5645824518808336,-0.7438855566999107
1631033370195,2021-09-07T16:49:30.195Z,47.281,0.28245133748535517,-0.2183190927577064,0.5653061984242258,-0.7436309015320275
1631033370210,2021-09-07T16:49:30.210Z,47.296,0.2812560179206838,-0.21998146008300318,0.5658950762436871,-0.743145996615942
1631033370225,2021-09-07T16:49:30.225Z,47.311,0.28051703462418204,-0.2218645755250264,0.5665733075618844,-0.7423482946509283
1631033370255,2021-09-07T16:49:30.255Z,47.341,0.2799784097524649,-0.22369704868447346,0.5673629354400951,-0.7413980172425171
1631033370270,2021-09-07T16:49:30.270Z,47.356,0.2794171002340972,-0.22538459516007428,0.5681045705631932,-0.7405302595211809
1631033370285,2021-09-07T16:49:30.285Z,47.371,0.2789324831609429,-0.22701706086369408,0.5687604570134335,-0.7397103936354759
1631033370315,2021-09-07T16:49:30.315Z,47.401,0.27862522446679067,-0.22875658039427688,0.5692007631675272,-0.7389512178937471
1631033370330,2021-09-07T16:49:30.330Z,47.416,0.27844465650570843,-0.230550177162134,0.5695406972842688,-0.7381995551413421
1631033370345,2021-09-07T16:49:30.345Z,47.431,0.2783692722577042,-0.23236908560619915,0.5697907111651351,-0.7374643732324866
1631033370375,2021-09-07T16:49:30.375Z,47.461,0.278390740119727,-0.23426270883110525,0.5699124433113097,-0.7367627745927698
1631033370390,2021-09-07T16:49:30.390Z,47.476,0.27871694040490286,-0.23660791459266414,0.5699255833411164,-0.7358793320488954
1631033370405,2021-09-07T16:49:30.405Z,47.491,0.27927312374207314,-0.23944385452037617,0.5698446059728104,-0.7348130972781189
1631033370435,2021-09-07T16:49:30.435Z,47.521,0.2805177014779554,-0.2431560343658947,0.5696275914411372,-0.7332866896227869
1631033370450,2021-09-07T16:49:30.450Z,47.536,0.28235720034692163,-0.24780112267016027,0.5692826201095572,-0.7312908542138715
1631033370465,2021-09-07T16:49:30.465Z,47.551,0.28453737416775376,-0.25291657376212656,0.5686921461217775,-0.7291508296350991
1631033370480,2021-09-07T16:49:30.480Z,47.566,0.2870892618164958,-0.2583740086017287,0.5678138799842064,-0.7269181694840311
1631033370510,2021-09-07T16:49:30.510Z,47.596,0.289923761814674,-0.2642326992039251,0.5667460648764969,-0.7245165222088741
1631033370525,2021-09-07T16:49:30.525Z,47.611,0.2930422107549951,-0.2704162579480153,0.5654938779014418,-0.7219542812458464
1631033370540,2021-09-07T16:49:30.540Z,47.626,0.29618245248508956,-0.27695950758465054,0.5641616561017635,-0.7192294569766321
1631033370570,2021-09-07T16:49:30.570Z,47.656,0.29890592669000166,-0.28312541881448655,0.5628378758081364,-0.716734797373825
1631033370585,2021-09-07T16:49:30.585Z,47.671,0.3010483755604135,-0.2885913919286276,0.5616766351406248,-0.714565771370445
1631033370600,2021-09-07T16:49:30.600Z,47.686,0.3024977083149764,-0.2931238052400964,0.5608177661655646,-0.7127811756905619
1631033370630,2021-09-07T16:49:30.630Z,47.716,0.3033887755665714,-0.2969115089914943,0.5603312871636528,-0.7112156180189904
1631033370645,2021-09-07T16:49:30.645Z,47.731,0.3038601272594791,-0.3003816598026606,0.5599470126269642,-0.7098585947681343
1631033370660,2021-09-07T16:49:30.660Z,47.746,0.3042259150447215,-0.3036544853276307,0.5595826981517975,-0.7085956181665025
1631033370692,2021-09-07T16:49:30.693Z,47.778,0.3047249963869819,-0.3068168214301465,0.5591012928441565,-0.7073979495336753
1631033370705,2021-09-07T16:49:30.705Z,47.791,0.3052671711218614,-0.30994759583816145,0.5584227189367992,-0.7063345588633142
1631033370720,2021-09-07T16:49:30.720Z,47.806,0.3057004500504856,-0.31298068054679856,0.5576074699635534,-0.7054532145254129
1631033370750,2021-09-07T16:49:30.750Z,47.836,0.30600717373527686,-0.31585332451698106,0.5568969792952029,-0.70460062550781
1631033370765,2021-09-07T16:49:30.765Z,47.851,0.30630255590969396,-0.31866414234481305,0.5562273417466536,-0.7037350729644536
1631033370780,2021-09-07T16:49:30.780Z,47.866,0.306460493077639,-0.32138382687377043,0.5556853292351586,-0.702857180997245
1631033370795,2021-09-07T16:49:30.795Z,47.881,0.3065467610738811,-0.3238910280076708,0.5553462747905681,-0.701936037205304
1631033370825,2021-09-07T16:49:30.825Z,47.911,0.3068744237264902,-0.3261949712761929,0.5551281562476487,-0.7008977521134908
1631033370840,2021-09-07T16:49:30.840Z,47.926,0.30764011497699056,-0.3283961814628302,0.5549584202316513,-0.6996675349561146
1631033370855,2021-09-07T16:49:30.855Z,47.941,0.30875142660331617,-0.3303164482465101,0.5547123356292276,-0.6984681991966386
1631033370885,2021-09-07T16:49:30.885Z,47.971,0.3096816392703545,-0.3316962859471726,0.55460635174145,-0.6974859502496925
1631033370900,2021-09-07T16:49:30.900Z,47.986,0.3098689160834045,-0.33236785040545436,0.5548086481559874,-0.6969219689416308
1631033370915,2021-09-07T16:49:30.915Z,48.001,0.3092049265038746,-0.33223371896495324,0.5553439027695356,-0.6968545178623372
1631033370945,2021-09-07T16:49:30.945Z,48.031,0.30780559148490555,-0.33203794872955095,0.5557762866757832,-0.6972225165777259
1631033370960,2021-09-07T16:49:30.960Z,48.046,0.3055983358931321,-0.3315677507351766,0.5563471686027817,-0.6979615403153904
1631033370975,2021-09-07T16:49:30.975Z,48.061,0.3031892823517456,-0.33052152907925897,0.5572049704196331,-0.698823582044709
1631033371005,2021-09-07T16:49:31.005Z,48.091,0.300758721287836,-0.3288596888673131,0.5582653914339324,-0.6998108668308302
1631033371020,2021-09-07T16:49:31.020Z,48.106,0.29843766433429153,-0.3269839062851699,0.5592978809668554,-0.7008583065664339
1631033371035,2021-09-07T16:49:31.035Z,48.121,0.2961602054369522,-0.3252214319368837,0.5602685512828544,-0.7018684373640666
1631033371080,2021-09-07T16:49:31.080Z,48.166,0.2940098370529824,-0.3235329715381001,0.5611599731955095,-0.7028400362294542
1631033371080,2021-09-07T16:49:31.081Z,48.166,0.2922476448342181,-0.3221767752666452,0.5619085273949993,-0.7035994928994915
1631033371095,2021-09-07T16:49:31.095Z,48.181,0.2909329223181335,-0.3213183270141251,0.5625417208590406,-0.7040308087926436
1631033371125,2021-09-07T16:49:31.125Z,48.211,0.2900781365166216,-0.3210351204214169,0.5630617799340244,-0.7040969806415726
1631033371140,2021-09-07T16:49:31.141Z,48.226,0.290168061443283,-0.32067219711137585,0.5638701618222346,-0.7035781965955006
1631033371155,2021-09-07T16:49:31.155Z,48.241,0.29048232225099074,-0.3209116834074477,0.5642723648814656,-0.7030166499759078
1631033371170,2021-09-07T16:49:31.170Z,48.256,0.29100752727311247,-0.321820626127433,0.5643184349952213,-0.7023466434702169
1631033371215,2021-09-07T16:49:31.215Z,48.301,0.29160503794676756,-0.3232924777840649,0.5641140581965528,-0.7015866339927809
1631033371215,2021-09-07T16:49:31.216Z,48.301,0.2924436615546226,-0.3251368090655495,0.563701746289653,-0.7007161347059118
1631033371260,2021-09-07T16:49:31.260Z,48.346,0.2933391067051333,-0.32706901792876747,0.563163167507298,-0.6998751836947021
1631033371260,2021-09-07T16:49:31.261Z,48.346,0.2940978389587471,-0.32894226704311585,0.5625728333806443,-0.699153240151545
1631033371275,2021-09-07T16:49:31.275Z,48.361,0.29468294199549916,-0.33073257526123545,0.5619552583037859,-0.6985586697069001
1631033371305,2021-09-07T16:49:31.305Z,48.391,0.29481503854375063,-0.3327185566544744,0.5612370464519028,-0.6981371160425114
1631033371320,2021-09-07T16:49:31.320Z,48.406,0.2948049788411666,-0.33449937594099505,0.5605177661624526,-0.6978682008529965
1631033371350,2021-09-07T16:49:31.350Z,48.436,0.29474647844345697,-0.33594791954115943,0.55990276842278,-0.6976907615223628
1631033371350,2021-09-07T16:49:31.351Z,48.436,0.29468417753217596,-0.33710906579392924,0.5593266598262933,-0.6976190944056014
1631033371395,2021-09-07T16:49:31.395Z,48.481,0.2946625959968935,-0.3380983187635219,0.5589540027524983,-0.6974481372665724
1631033371395,2021-09-07T16:49:31.395Z,48.481,0.2947408376575297,-0.3388045520879535,0.5587685362300024,-0.6972209384555224
1631033371410,2021-09-07T16:49:31.410Z,48.496,0.29485010619626323,-0.33917062921189256,0.5588135628110923,-0.6969606166595317
1631033371440,2021-09-07T16:49:31.440Z,48.526,0.2948662740347622,-0.33923093205901145,0.5590156540577125,-0.6967623365894994
1631033371455,2021-09-07T16:49:31.455Z,48.541,0.2948354184389338,-0.33906459805610334,0.5593151449705299,-0.696615993920314
1631033371470,2021-09-07T16:49:31.470Z,48.556,0.2947573479886887,-0.33880929047940944,0.5595825565207027,-0.6965584921090755
1631033371485,2021-09-07T16:49:31.485Z,48.571,0.29462739563697526,-0.33851411638156303,0.5598112891091834,-0.6965731916579169
1631033371515,2021-09-07T16:49:31.515Z,48.601,0.29446532858245694,-0.33823453846964857,0.5599679262599884,-0.6966516265746732
1631033371530,2021-09-07T16:49:31.530Z,48.616,0.29431012854946365,-0.33783310879253436,0.5601523062134663,-0.6967637567213903
1631033371560,2021-09-07T16:49:31.560Z,48.646,0.2943025977267067,-0.33774859993017337,0.5601933316494081,-0.6967749244857026
1631033371575,2021-09-07T16:49:31.575Z,48.661,0.2944368806244481,-0.3381374875345609,0.5602797433830613,-0.6964600290085357
1631033371590,2021-09-07T16:49:31.590Z,48.676,0.2947401919233199,-0.3387630190511241,0.5603064740324846,-0.6960061000779068
1631033371605,2021-09-07T16:49:31.605Z,48.691,0.29508264222754366,-0.33942435296798,0.5603068161415343,-0.6955383631789237
1631033371650,2021-09-07T16:49:31.650Z,48.736,0.29543360300618393,-0.3400528342637077,0.5602699372718236,-0.6951119719249776
1631033371651,2021-09-07T16:49:31.651Z,48.737,0.2957691814798588,-0.34065657468475546,0.5602346595291159,-0.6947019617599186
1631033371665,2021-09-07T16:49:31.665Z,48.751,0.2959966279674713,-0.34114306221828905,0.5602619493058044,-0.6943442629505017
1631033371695,2021-09-07T16:49:31.695Z,48.781,0.295985495375558,-0.34145987186458576,0.5603838098913454,-0.6940948984434092
1631033371710,2021-09-07T16:49:31.710Z,48.796,0.2956925677434355,-0.34164288718373803,0.5606007099820101,-0.6939545280389195
1631033371725,2021-09-07T16:49:31.725Z,48.811,0.29536400463310497,-0.3418555949818325,0.5608238243247199,-0.6938094082790375
1631033371770,2021-09-07T16:49:31.770Z,48.856,0.29510994047018885,-0.34206737099106393,0.5610038911249976,-0.6936675506909309
1631033371771,2021-09-07T16:49:31.771Z,48.857,0.29505319520010004,-0.34237489922167424,0.5610917452256883,-0.6934688845397112
1631033371785,2021-09-07T16:49:31.785Z,48.871,0.29525588356132254,-0.3427762801010519,0.5610933598329877,-0.6931829676022324
1631033371800,2021-09-07T16:49:31.800Z,48.886,0.2955225104359661,-0.3432357006611826,0.5610284198441077,-0.6928945170402743
1631033371830,2021-09-07T16:49:31.830Z,48.916,0.29580870234277173,-0.3437158759173122,0.5608186714890906,-0.6927041402863793
1631033371845,2021-09-07T16:49:31.845Z,48.931,0.2959366044376223,-0.34415682006264914,0.5606310181222454,-0.692582465037565
1631033371860,2021-09-07T16:49:31.860Z,48.946,0.2959638088209095,-0.3445002560359799,0.5604772880219712,-0.6925245173067167
1631033371905,2021-09-07T16:49:31.905Z,48.991,0.2959366984907525,-0.3447962640837982,0.5603325864729211,-0.6925058839438231
1631033371905,2021-09-07T16:49:31.906Z,48.991,0.2958498787011481,-0.34507091572008436,0.560284951707955,-0.6924447164115218
1631033371920,2021-09-07T16:49:31.920Z,49.006,0.2957744005065123,-0.3453331890901153,0.560130596676545,-0.6924710876164013
1631033371950,2021-09-07T16:49:31.951Z,49.036,0.2956439234492426,-0.34549176433816126,0.56001436290302,-0.6925417132883531
1631033371965,2021-09-07T16:49:31.965Z,49.051,0.2955714278640702,-0.34569487785779623,0.55989518227088,-0.6925676626316999
1631033371980,2021-09-07T16:49:31.980Z,49.066,0.2955408604440367,-0.3458844618421168,0.5597950053576308,-0.6925670298540335
1631033372025,2021-09-07T16:49:32.025Z,49.111,0.2955524168648465,-0.346106808906088,0.559688061599546,-0.6925374498300689
1631033372025,2021-09-07T16:49:32.026Z,49.111,0.2956136533249262,-0.34643113899777017,0.5595920246857421,-0.6924267468900301
1631033372040,2021-09-07T16:49:32.040Z,49.126,0.2956370066642491,-0.3466563167761216,0.559615185590829,-0.69228534751644
1631033372070,2021-09-07T16:49:32.070Z,49.156,0.295614599842752,-0.34673529823615434,0.5597037070534862,-0.6921837917977277
1631033372085,2021-09-07T16:49:32.085Z,49.171,0.29565039084104283,-0.3467632807509568,0.559680517835128,-0.6921732380511216
1631033372100,2021-09-07T16:49:32.100Z,49.186,0.2957299057210131,-0.34682974260852595,0.5596309310938548,-0.6921460636797478
1631033372115,2021-09-07T16:49:32.115Z,49.201,0.2958388991292931,-0.34692702479465537,0.5595661527897848,-0.6921031035049153
1631033372145,2021-09-07T16:49:32.145Z,49.231,0.2959246302425088,-0.34708973354991085,0.5594845944057372,-0.6920508064461264
1631033372160,2021-09-07T16:49:32.160Z,49.246,0.29596395730468444,-0.34733800260838565,0.5593648855952252,-0.6920061941078336
1631033372190,2021-09-07T16:49:32.190Z,49.276,0.29601723186205714,-0.34766298803203327,0.5592134042415543,-0.6919426375863358
1631033372205,2021-09-07T16:49:32.205Z,49.291,0.29612176306553367,-0.3480506684118969,0.5590361706634305,-0.6918462210252792
1631033372220,2021-09-07T16:49:32.220Z,49.306,0.29625095594120165,-0.3484284722171829,0.5588619459431775,-0.6917414952342592
1631033372235,2021-09-07T16:49:32.235Z,49.321,0.296367418256046,-0.3487376652312264,0.5587170373383097,-0.6916528510988884
1631033372265,2021-09-07T16:49:32.265Z,49.351,0.29649448973216774,-0.34896824444661606,0.558609675338265,-0.6915688053583582
1631033372280,2021-09-07T16:49:32.280Z,49.366,0.29660433909188944,-0.3491009518335855,0.5585470270839425,-0.6915053217412268
1631033372295,2021-09-07T16:49:32.295Z,49.381,0.296680634045516,-0.3491083737973071,0.5584485025010116,-0.6915484182480125
1631033372325,2021-09-07T16:49:32.325Z,49.411,0.2966013232970184,-0.349087086973905,0.558447416875688,-0.6915940596270346
1631033372340,2021-09-07T16:49:32.340Z,49.426,0.29639752354221505,-0.34883545246173975,0.558556233330604,-0.6917205139009421
1631033372355,2021-09-07T16:49:32.355Z,49.441,0.29616101261048533,-0.34851075651297503,0.5586559524400607,-0.6919049313363608
1631033372385,2021-09-07T16:49:32.385Z,49.471,0.29599666464784913,-0.3481742426283307,0.5586544846667262,-0.692145821376747
1631033372400,2021-09-07T16:49:32.400Z,49.486,0.2960143039937312,-0.34806250945523043,0.5585539843886629,-0.6922755722011171
1631033372415,2021-09-07T16:49:32.415Z,49.501,0.2960713786215373,-0.3480163493981729,0.558456954029392,-0.6923526484450858
1631033372430,2021-09-07T16:49:32.430Z,49.516,0.29620164210847694,-0.3480937431339349,0.5583550850483568,-0.6923401853163588
1631033372460,2021-09-07T16:49:32.460Z,49.546,0.296446637891242,-0.34828086121523066,0.5582096325703827,-0.692258505689742
1631033372475,2021-09-07T16:49:32.475Z,49.561,0.2968797521521844,-0.34867282316921994,0.5579699533161767,-0.6920687872904014
1631033372490,2021-09-07T16:49:32.490Z,49.576,0.2974567845578005,-0.34921722199781385,0.5576470149857085,-0.6918067648254048
1631033372520,2021-09-07T16:49:32.520Z,49.606,0.29809035486324104,-0.34985669363314015,0.5572719876011794,-0.6915130990029221
1631033372535,2021-09-07T16:49:32.535Z,49.621,0.2986820768414223,-0.3505369577664691,0.5569277648576226,-0.6911905113239156
1631033372551,2021-09-07T16:49:32.551Z,49.637,0.29919396304843904,-0.35118110176746864,0.5566470935129993,-0.6908681636320249
1631033372580,2021-09-07T16:49:32.580Z,49.666,0.2996182081509755,-0.3517295943223385,0.5564108971520855,-0.6905954932901411
1631033372595,2021-09-07T16:49:32.595Z,49.681,0.2999399793043538,-0.3521289997383647,0.5562374988714202,-0.6903919330405227
1631033372610,2021-09-07T16:49:32.610Z,49.696,0.3001123071052337,-0.3524395823872671,0.5560950041438888,-0.6902733445939159
1631033372640,2021-09-07T16:49:32.640Z,49.726,0.3001075300762751,-0.3526988524175607,0.5559614737014339,-0.6902505557075511
1631033372655,2021-09-07T16:49:32.655Z,49.741,0.3000975228758167,-0.35297646854631964,0.555817957536708,-0.6902285762673769
1631033372670,2021-09-07T16:49:32.670Z,49.756,0.3001474012621953,-0.35331357981823003,0.5556496738156131,-0.6901699006912577
1631033372701,2021-09-07T16:49:32.701Z,49.787,0.3002956603153571,-0.35371986603421574,0.5554553488198163,-0.6900537140222899
1631033372715,2021-09-07T16:49:32.715Z,49.801,0.3005467065414587,-0.35410475827349497,0.5552819982395052,-0.6898865122513225
1631033372730,2021-09-07T16:49:32.730Z,49.816,0.3007871041635081,-0.3544034162785145,0.5551518486067979,-0.6897331088816193
1631033372760,2021-09-07T16:49:32.760Z,49.846,0.30101209387685873,-0.35468294637736764,0.5550298600217994,-0.6895894295688707
1631033372775,2021-09-07T16:49:32.776Z,49.861,0.3011124157859791,-0.35488930625040677,0.5549332543358909,-0.6895172054421947
1631033372790,2021-09-07T16:49:32.790Z,49.876,0.3010373711326344,-0.3550318777254961,0.5548521875856566,-0.6895418166519506
1631033372805,2021-09-07T16:49:32.805Z,49.891,0.3008704447103595,-0.3551662223279141,0.5547662310230502,-0.6896146452429709
1631033372835,2021-09-07T16:49:32.835Z,49.921,0.30085730452062365,-0.35542249560707073,0.5546495895910954,-0.6895821667498775
1631033372850,2021-09-07T16:49:32.851Z,49.936,0.3010385499060666,-0.35575948568593563,0.5545987837024919,-0.6893701247738022
1631033372865,2021-09-07T16:49:32.865Z,49.951,0.30152137499991183,-0.35625449950982324,0.5546014020583155,-0.6889012097769305
1631033372895,2021-09-07T16:49:32.895Z,49.981,0.3023418505604073,-0.3569650076984154,0.5545649564244807,-0.6882028028019737
1631033372910,2021-09-07T16:49:32.910Z,49.996,0.3039126130286592,-0.35838112613961304,0.5542686640210696,-0.6870126200829895
