epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033375394,2021-09-07T16:50:32.154Z,52.489,22.25,-111.125,-198.5625
1631033375434,2021-09-07T16:50:32.156Z,52.529,21.1875,-104.3125,-200.125
1631033375475,2021-09-07T16:50:32.167Z,52.57,21.5625,-103.25,-198.9375
1631033375514,2021-09-07T16:50:32.170Z,52.609,22.25,-104.3125,-198.9375
1631033375554,2021-09-07T16:50:32.172Z,52.649,22.625,-105.0625,-200.5
1631033375595,2021-09-07T16:50:32.183Z,52.69,23.6875,-105.75,-199.25
1631033375634,2021-09-07T16:50:32.185Z,52.729,23.6875,-103.25,-198.25
1631033375674,2021-09-07T16:50:32.187Z,52.769,23.375,-103.5625,-199.6875
1631033375715,2021-09-07T16:50:32.199Z,52.81,22.625,-102.875,-199.375
1631033375754,2021-09-07T16:50:32.201Z,52.849,22.25,-103.625,-198.9375
1631033375794,2021-09-07T16:50:32.212Z,52.889,22.625,-103.625,-199.375
1631033375835,2021-09-07T16:50:32.214Z,52.93,22.625,-104.3125,-198.5625
1631033375874,2021-09-07T16:50:32.243Z,52.969,23.375,-103.25,-199.375
1631033375914,2021-09-07T16:50:32.245Z,53.009,22.625,-104.3125,-198.9375
1631033375955,2021-09-07T16:50:32.248Z,53.05,22.25,-103.9375,-199.375
1631033375995,2021-09-07T16:50:32.258Z,53.09,23,-105.75,-198.9375
1631033376036,2021-09-07T16:50:32.261Z,53.131,22.625,-104.3125,-199.375
1631033376075,2021-09-07T16:50:32.272Z,53.17,22.625,-103.625,-198.1875
1631033376115,2021-09-07T16:50:32.274Z,53.21,22.625,-103.9375,-198.5625
1631033376156,2021-09-07T16:50:32.276Z,53.251,23.375,-103.5625,-199.6875
1631033376195,2021-09-07T16:50:32.288Z,53.29,23.375,-105.0625,-198.5625
1631033376235,2021-09-07T16:50:32.290Z,53.33,21.9375,-103.625,-198.5625
1631033376276,2021-09-07T16:50:32.292Z,53.371,21.5625,-105.375,-198.9375
1631033376315,2021-09-07T16:50:32.303Z,53.41,22.25,-105.375,-199
1631033376355,2021-09-07T16:50:32.305Z,53.45,23.6875,-105.375,-198.9375
1631033376396,2021-09-07T16:50:32.307Z,53.491,22.625,-103.9375,-200.125
1631033376435,2021-09-07T16:50:32.318Z,53.53,21.9375,-104.3125,-198.1875
1631033376477,2021-09-07T16:50:32.321Z,53.572,21.9375,-104.6875,-199.75
1631033376516,2021-09-07T16:50:32.332Z,53.611,22.25,-104.6875,-200.125
1631033376556,2021-09-07T16:50:32.334Z,53.651,22.25,-102.875,-198.5625
1631033376595,2021-09-07T16:50:32.336Z,53.69,20.5,-104.6875,-197.4375
1631033376636,2021-09-07T16:50:32.347Z,53.731,21.5625,-103.25,-199.75
1631033376676,2021-09-07T16:50:32.350Z,53.771,22.625,-103.25,-198.1875
1631033376715,2021-09-07T16:50:32.352Z,53.81,21.9375,-104.3125,-198.9375
1631033376756,2021-09-07T16:50:32.363Z,53.851,24.0625,-105.75,-199.75
1631033376796,2021-09-07T16:50:32.365Z,53.891,22.25,-103.25,-198.1875
1631033376837,2021-09-07T16:50:32.367Z,53.932,23.6875,-110.4375,-198.9375
1631033376876,2021-09-07T16:50:32.378Z,53.971,22.625,-109.6875,-201.3125
1631033376916,2021-09-07T16:50:32.381Z,54.011,22.625,-106.125,-200.125
1631033376957,2021-09-07T16:50:32.392Z,54.052,22.25,-105.0625,-199.75
1631033376997,2021-09-07T16:50:32.394Z,54.092,22.25,-103.25,-200.125
1631033377036,2021-09-07T16:50:32.396Z,54.131,21.5625,-105.375,-199.375
1631033377077,2021-09-07T16:50:32.407Z,54.172,23,-103.625,-199.375
1631033377117,2021-09-07T16:50:32.410Z,54.212,22.25,-103.9375,-199.75
1631033377156,2021-09-07T16:50:32.412Z,54.251,22.625,-104.6875,-199.0625
1631033377197,2021-09-07T16:50:32.423Z,54.292,22.625,-102.875,-198.1875
1631033377237,2021-09-07T16:50:32.425Z,54.332,21.9375,-105.375,-199.375
1631033377276,2021-09-07T16:50:32.427Z,54.371,23.375,-104.6875,-199.8125
1631033377317,2021-09-07T16:50:32.438Z,54.412,22.25,-104.3125,-198.1875
1631033377357,2021-09-07T16:50:32.440Z,54.452,22.25,-106.125,-200.0625
1631033377396,2021-09-07T16:50:32.442Z,54.491,22.625,-104.3125,-200.125
1631033377437,2021-09-07T16:50:32.454Z,54.532,21.9375,-103.25,-198.9375
1631033377477,2021-09-07T16:50:32.456Z,54.572,23.6875,-105.375,-200.125
1631033377517,2021-09-07T16:50:32.467Z,54.612,23.6875,-104.3125,-200.125
1631033377558,2021-09-07T16:50:32.469Z,54.653,22.625,-102.875,-199.375
1631033377597,2021-09-07T16:50:32.472Z,54.692,22.25,-105.75,-200.5
1631033377637,2021-09-07T16:50:32.483Z,54.732,21.9375,-104.3125,-199
1631033377678,2021-09-07T16:50:32.485Z,54.773,21.9375,-103.625,-198.5625
1631033377717,2021-09-07T16:50:32.487Z,54.812,22.25,-103.5625,-200.125
1631033377757,2021-09-07T16:50:32.498Z,54.852,23,-103.25,-200.1875
1631033377798,2021-09-07T16:50:32.501Z,54.893,23,-103.625,-199.75
1631033377837,2021-09-07T16:50:32.503Z,54.932,23.375,-105.0625,-200.5
1631033377878,2021-09-07T16:50:32.514Z,54.973,23.375,-103.9375,-199.75
1631033377918,2021-09-07T16:50:32.517Z,55.013,22.25,-104.6875,-199.375
1631033377957,2021-09-07T16:50:32.528Z,55.052,23,-103.25,-199.375
1631033377998,2021-09-07T16:50:32.529Z,55.093,22.625,-103.9375,-200.1875
1631033378038,2021-09-07T16:50:32.531Z,55.133,22.25,-104.6875,-198.125
1631033378078,2021-09-07T16:50:32.543Z,55.173,23.6875,-105.75,-199.6875
1631033378119,2021-09-07T16:50:32.545Z,55.214,22.25,-105,-200.125
1631033378158,2021-09-07T16:50:32.547Z,55.253,22.625,-104.6875,-198.5625
1631033378198,2021-09-07T16:50:32.558Z,55.293,22.25,-105.75,-200.125
1631033378239,2021-09-07T16:50:32.561Z,55.334,23.375,-103.9375,-200.5
1631033378278,2021-09-07T16:50:32.563Z,55.373,23,-106.5,-199.375
1631033378318,2021-09-07T16:50:32.574Z,55.413,23,-110.8125,-198.125
1631033378359,2021-09-07T16:50:32.576Z,55.454,23,-109.6875,-199.6875
1631033378398,2021-09-07T16:50:32.587Z,55.493,22.625,-109,-199.6875
1631033378438,2021-09-07T16:50:32.589Z,55.533,23.375,-116.1875,-198.875
1631033378479,2021-09-07T16:50:32.591Z,55.574,21.5625,-106.125,-199.6875
1631033378519,2021-09-07T16:50:32.603Z,55.614,23,-103.625,-198.5625
1631033378558,2021-09-07T16:50:32.605Z,55.653,22.25,-114.75,-198.875
1631033378599,2021-09-07T16:50:32.607Z,55.694,21.9375,-105.375,-200.875
1631033378639,2021-09-07T16:50:32.618Z,55.734,21.9375,-102.875,-199.25
1631033378678,2021-09-07T16:50:32.620Z,55.773,23,-111.125,-198.9375
1631033378719,2021-09-07T16:50:32.622Z,55.814,22.25,-103.625,-199.75
1631033378759,2021-09-07T16:50:32.633Z,55.854,22.25,-103.625,-198.9375
1631033378800,2021-09-07T16:50:32.635Z,55.895,23,-105.75,-198.9375
1631033378839,2021-09-07T16:50:32.647Z,55.934,23.375,-104.6875,-200.875
1631033378879,2021-09-07T16:50:32.649Z,55.974,23,-103.625,-199.75
1631033378920,2021-09-07T16:50:32.651Z,56.015,23.375,-105.0625,-200.5
1631033378959,2021-09-07T16:50:32.662Z,56.054,22.625,-104.6875,-198.9375
1631033378999,2021-09-07T16:50:32.665Z,56.094,23,-105.375,-199.75
1631033379040,2021-09-07T16:50:32.693Z,56.135,21.5625,-104.3125,-198.125
1631033379080,2021-09-07T16:50:32.696Z,56.175,23.375,-105.0625,-200.5
1631033379119,2021-09-07T16:50:32.707Z,56.214,22.25,-104.3125,-201.3125
1631033379160,2021-09-07T16:50:32.709Z,56.255,23.375,-102.875,-198.9375
1631033379200,2021-09-07T16:50:32.711Z,56.295,21.5625,-104.6875,-200.125
1631033379239,2021-09-07T16:50:32.723Z,56.334,22.625,-103.625,-199.375
1631033379280,2021-09-07T16:50:32.725Z,56.375,23,-102.875,-198.9375
1631033379320,2021-09-07T16:50:32.727Z,56.415,22.625,-102.875,-200.125
1631033379359,2021-09-07T16:50:32.738Z,56.454,21.9375,-103.625,-198.9375
1631033379400,2021-09-07T16:50:32.741Z,56.495,22.625,-103.625,-199.75
1631033379440,2021-09-07T16:50:32.743Z,56.535,23.6875,-105,-200.125
1631033379481,2021-09-07T16:50:32.753Z,56.576,22.625,-103.9375,-198.5625
1631033379520,2021-09-07T16:50:32.756Z,56.615,22.625,-103.25,-198.5625
1631033379560,2021-09-07T16:50:32.767Z,56.655,22.25,-104.3125,-199.75
1631033379600,2021-09-07T16:50:32.769Z,56.695,23.6875,-107.9375,-199.375
1631033379641,2021-09-07T16:50:32.771Z,56.736,23,-103.625,-198.1875
1631033379680,2021-09-07T16:50:32.783Z,56.775,23.375,-104.3125,-200.125
1631033379721,2021-09-07T16:50:32.785Z,56.816,23.375,-103.25,-199.3125
1631033379761,2021-09-07T16:50:32.787Z,56.856,23,-104.3125,-199.25
1631033379800,2021-09-07T16:50:32.798Z,56.895,23,-105.0625,-200.125
1631033379841,2021-09-07T16:50:32.800Z,56.936,23.6875,-109,-198.5625
1631033379881,2021-09-07T16:50:32.803Z,56.976,24.0625,-115.4375,-198.9375
1631033379920,2021-09-07T16:50:32.813Z,57.015,22.25,-111.5,-199.6875
1631033379961,2021-09-07T16:50:32.816Z,57.056,22.25,-106.125,-200.5
1631033380001,2021-09-07T16:50:32.827Z,57.096,22.625,-103.25,-199.375
1631033380040,2021-09-07T16:50:32.829Z,57.135,23,-103.625,-200.5625
1631033380081,2021-09-07T16:50:32.831Z,57.176,22.625,-103.9375,-200.125
1631033380121,2021-09-07T16:50:32.842Z,57.216,23,-104.6875,-200.125
1631033380161,2021-09-07T16:50:32.845Z,57.256,22.625,-104.6875,-201.75
1631033380202,2021-09-07T16:50:32.847Z,57.297,23.6875,-103.25,-200.125
1631033380241,2021-09-07T16:50:32.858Z,57.336,23,-105.0625,-200.125
1631033380281,2021-09-07T16:50:32.860Z,57.376,23.375,-104.3125,-201.75
1631033380322,2021-09-07T16:50:32.862Z,57.417,23,-102.875,-201.3125
1631033380361,2021-09-07T16:50:32.873Z,57.456,21.5625,-104.3125,-200.875
1631033380401,2021-09-07T16:50:32.875Z,57.496,21.5625,-103.25,-201.3125
1631033380442,2021-09-07T16:50:32.877Z,57.537,23,-102.5,-201.75
1631033380481,2021-09-07T16:50:32.888Z,57.576,22.625,-102.875,-201.3125
1631033380521,2021-09-07T16:50:32.891Z,57.616,22.25,-104.3125,-203.625
1631033380562,2021-09-07T16:50:32.892Z,57.657,21.9375,-100.6875,-203.6875
1631033380602,2021-09-07T16:50:32.903Z,57.697,23.375,-101.8125,-201.6875
1631033380643,2021-09-07T16:50:32.906Z,57.738,22.625,-103.25,-202.875
1631033380682,2021-09-07T16:50:32.917Z,57.777,24.0625,-100.6875,-202.0625
1631033380722,2021-09-07T16:50:32.919Z,57.817,23.6875,-101.8125,-198.5625
1631033380763,2021-09-07T16:50:32.922Z,57.858,24.8125,-105,-200.5
1631033380802,2021-09-07T16:50:32.933Z,57.897,25.125,-101.4375,-199.75
1631033380842,2021-09-07T16:50:32.935Z,57.937,24.0625,-102.125,-198.5625
1631033380883,2021-09-07T16:50:32.937Z,57.978,25.875,-103.25,-198.9375
1631033380922,2021-09-07T16:50:32.948Z,58.017,25.125,-101.0625,-198.25
1631033380962,2021-09-07T16:50:32.950Z,58.057,25.5,-102.875,-196.25
1631033381003,2021-09-07T16:50:32.953Z,58.098,25.5,-105.75,-197.4375
1631033381044,2021-09-07T16:50:32.963Z,58.139,25.125,-103.9375,-197
1631033381083,2021-09-07T16:50:32.966Z,58.178,26.25,-103.25,-196.25
1631033381123,2021-09-07T16:50:32.977Z,58.218,26.9375,-102.875,-195.4375
1631033381163,2021-09-07T16:50:32.979Z,58.258,27.3125,-104.6875,-196.5625
1631033381202,2021-09-07T16:50:32.982Z,58.297,25.875,-102.875,-195.0625
1631033381243,2021-09-07T16:50:32.994Z,58.338,26.25,-102.5,-195.875
1631033381283,2021-09-07T16:50:32.996Z,58.378,26.25,-103.5625,-196.1875
1631033381324,2021-09-07T16:50:32.997Z,58.419,25.5,-103.9375,-194.6875
1631033381363,2021-09-07T16:50:33.009Z,58.458,25.5,-107.1875,-195.875
1631033381403,2021-09-07T16:50:33.011Z,58.498,24.8125,-111.5,-195.875
1631033381444,2021-09-07T16:50:33.022Z,58.539,24.8125,-113.6875,-194.6875
1631033381483,2021-09-07T16:50:33.024Z,58.578,24.0625,-112.5625,-194.6875
1631033381523,2021-09-07T16:50:33.026Z,58.618,23.6875,-104.3125,-197.4375
1631033381564,2021-09-07T16:50:33.038Z,58.659,23.6875,-103.9375,-194.6875
1631033381603,2021-09-07T16:50:33.040Z,58.698,24.4375,-112.25,-195.8125
1631033381643,2021-09-07T16:50:33.042Z,58.738,23.6875,-103.5625,-195.8125
1631033381684,2021-09-07T16:50:33.053Z,58.779,23,-103.25,-194.25
1631033381724,2021-09-07T16:50:33.056Z,58.819,23.375,-115.125,-196.25
1631033381763,2021-09-07T16:50:33.058Z,58.858,24.8125,-106.125,-197
1631033381804,2021-09-07T16:50:33.068Z,58.899,23.6875,-103.9375,-194.3125
1631033381844,2021-09-07T16:50:33.071Z,58.939,24.4375,-114,-194.25
1631033381883,2021-09-07T16:50:33.082Z,58.978,24.4375,-106.8125,-195.0625
1631033381924,2021-09-07T16:50:33.084Z,59.019,24.4375,-104.6875,-194.3125
1631033381964,2021-09-07T16:50:33.086Z,59.059,23.375,-113.3125,-192.75
1631033382005,2021-09-07T16:50:33.098Z,59.1,24.4375,-106.8125,-195.0625
1631033382044,2021-09-07T16:50:33.100Z,59.139,23,-105.375,-193.0625
1631033382084,2021-09-07T16:50:33.102Z,59.179,24.0625,-111.5,-193.4375
1631033382125,2021-09-07T16:50:33.113Z,59.22,23.375,-105,-194.25
1631033382165,2021-09-07T16:50:33.115Z,59.26,23.375,-105.75,-193.4375
1631033382204,2021-09-07T16:50:33.143Z,59.299,23,-104.6875,-194.3125
1631033382245,2021-09-07T16:50:33.146Z,59.34,23.6875,-105,-194.25
1631033382285,2021-09-07T16:50:33.157Z,59.38,23,-105.75,-193.875
1631033382324,2021-09-07T16:50:33.159Z,59.419,23.375,-105.75,-193.5
1631033382365,2021-09-07T16:50:33.161Z,59.46,23,-106.8125,-194.3125
1631033382405,2021-09-07T16:50:33.173Z,59.5,23,-104.6875,-193.875
1631033382444,2021-09-07T16:50:33.175Z,59.539,23.375,-106.125,-191.9375
1631033382485,2021-09-07T16:50:33.177Z,59.58,23.375,-106.8125,-194
1631033382525,2021-09-07T16:50:33.188Z,59.62,22.25,-105.75,-193.1875
1631033382566,2021-09-07T16:50:33.191Z,59.661,22.625,-105.75,-193.125
1631033382605,2021-09-07T16:50:33.193Z,59.7,22.625,-105.75,-194.3125
1631033382645,2021-09-07T16:50:33.204Z,59.74,22.25,-106.125,-193.5
1631033382686,2021-09-07T16:50:33.206Z,59.781,24.8125,-106.8125,-193.875
1631033382726,2021-09-07T16:50:33.217Z,59.821,24.8125,-105.0625,-193.875
1631033382765,2021-09-07T16:50:33.219Z,59.86,23.375,-106.5,-193.5
1631033382806,2021-09-07T16:50:33.221Z,59.901,23.6875,-105.375,-193.875
1631033382846,2021-09-07T16:50:33.232Z,59.941,23,-105.75,-195.0625
1631033382885,2021-09-07T16:50:33.235Z,59.98,23.375,-106.125,-193.0625
1631033382926,2021-09-07T16:50:33.237Z,60.021,23.375,-110.8125,-193.125
1631033382966,2021-09-07T16:50:33.248Z,60.061,24.4375,-115.125,-194.625
1631033383005,2021-09-07T16:50:33.250Z,60.1,23.6875,-111.5,-192.75
1631033383046,2021-09-07T16:50:33.253Z,60.141,23,-105.0625,-193.125
1631033383086,2021-09-07T16:50:33.264Z,60.181,23.6875,-103.9375,-195.875
1631033383125,2021-09-07T16:50:33.265Z,60.22,23,-105.375,-193.875
1631033383166,2021-09-07T16:50:33.277Z,60.261,22.625,-106.5,-193.5625
1631033383206,2021-09-07T16:50:33.279Z,60.301,22.625,-105.0625,-194.3125
1631033383246,2021-09-07T16:50:33.281Z,60.341,21.9375,-107.1875,-193.875
1631033383287,2021-09-07T16:50:33.292Z,60.382,21.9375,-105.75,-193.875
1631033383326,2021-09-07T16:50:33.295Z,60.421,23.6875,-105.75,-195
1631033383367,2021-09-07T16:50:33.297Z,60.462,21.5625,-103.9375,-192.375
1631033383407,2021-09-07T16:50:33.308Z,60.502,22.25,-105.0625,-193.5
1631033383446,2021-09-07T16:50:33.310Z,60.541,23,-105.375,-194.3125
1631033383487,2021-09-07T16:50:33.313Z,60.582,23.375,-106.125,-193.1875
1631033383527,2021-09-07T16:50:33.324Z,60.622,23,-106.125,-194.3125
1631033383566,2021-09-07T16:50:33.326Z,60.661,23.375,-106.8125,-194.6875
1631033383607,2021-09-07T16:50:33.328Z,60.702,22.625,-106.5,-194.3125
1631033383647,2021-09-07T16:50:33.339Z,60.742,23,-105,-193.0625
1631033383686,2021-09-07T16:50:33.341Z,60.781,22.25,-104.6875,-193.875
1631033383727,2021-09-07T16:50:33.352Z,60.822,22.625,-105.375,-194.75
1631033383767,2021-09-07T16:50:33.354Z,60.862,23,-106.125,-193.125
1631033383807,2021-09-07T16:50:33.357Z,60.902,21.9375,-107.5625,-194.25
1631033383848,2021-09-07T16:50:33.368Z,60.943,22.625,-103.9375,-193.5625
1631033383887,2021-09-07T16:50:33.370Z,60.982,22.25,-103.9375,-193.125
1631033383927,2021-09-07T16:50:33.372Z,61.022,22.625,-105.375,-193.875
1631033383968,2021-09-07T16:50:33.383Z,61.063,22.625,-104.6875,-193.5625
1631033384007,2021-09-07T16:50:33.386Z,61.102,22.25,-106.8125,-192.375
1631033384047,2021-09-07T16:50:33.388Z,61.142,22.625,-106.8125,-193.875
1631033384088,2021-09-07T16:50:33.399Z,61.183,23,-106.5,-194.25
1631033384127,2021-09-07T16:50:33.400Z,61.222,22.25,-105.75,-193.4375
1631033384167,2021-09-07T16:50:33.402Z,61.262,21.9375,-106.125,-193.5
1631033384208,2021-09-07T16:50:33.413Z,61.303,22.625,-106.5,-195.0625
1631033384248,2021-09-07T16:50:33.415Z,61.343,22.25,-104.6875,-192.3125
1631033384287,2021-09-07T16:50:33.418Z,61.382,22.625,-106.125,-193.875
1631033384328,2021-09-07T16:50:33.428Z,61.423,23,-104.6875,-193.0625
1631033384368,2021-09-07T16:50:33.430Z,61.463,24.0625,-105.375,-193.125
1631033384407,2021-09-07T16:50:33.442Z,61.502,22.25,-107.1875,-194.6875
1631033384448,2021-09-07T16:50:33.444Z,61.543,22.625,-110.8125,-193.875
1631033384488,2021-09-07T16:50:33.447Z,61.583,22.25,-110.0625,-194.3125
1631033384527,2021-09-07T16:50:33.458Z,61.622,22.625,-107.5625,-195.0625
1631033384568,2021-09-07T16:50:33.461Z,61.663,22.625,-105.75,-196.1875
1631033384608,2021-09-07T16:50:33.463Z,61.703,23,-105.375,-193.0625
1631033384647,2021-09-07T16:50:33.473Z,61.742,23,-107.1875,-194.3125
1631033384688,2021-09-07T16:50:33.476Z,61.783,23,-106.125,-194.6875
1631033384728,2021-09-07T16:50:33.487Z,61.823,22.25,-106.125,-193.875
1631033384768,2021-09-07T16:50:33.489Z,61.863,22.25,-107.1875,-193.5
1631033384809,2021-09-07T16:50:33.491Z,61.904,24.4375,-106.8125,-195.0625
1631033384848,2021-09-07T16:50:33.502Z,61.943,23,-106.5,-193.875
1631033384888,2021-09-07T16:50:33.505Z,61.983,23.375,-107.9375,-194.3125
1631033384929,2021-09-07T16:50:33.507Z,62.024,23.375,-103.9375,-195.4375
1631033384968,2021-09-07T16:50:33.518Z,62.063,23.6875,-105.375,-195.0625
1631033385009,2021-09-07T16:50:33.520Z,62.104,23.375,-110.4375,-193.5
1631033385049,2021-09-07T16:50:33.522Z,62.144,23,-105.75,-195.0625
1631033385088,2021-09-07T16:50:33.533Z,62.183,23.375,-105.375,-193.5
1631033385129,2021-09-07T16:50:33.536Z,62.224,23,-118.3125,-194.25
1631033385169,2021-09-07T16:50:33.538Z,62.264,22.625,-105.0625,-194.3125
1631033385208,2021-09-07T16:50:33.549Z,62.303,21.9375,-104.6875,-194.3125
1631033385249,2021-09-07T16:50:33.551Z,62.344,22.25,-120.875,-193.5
1631033385289,2021-09-07T16:50:33.562Z,62.384,22.25,-106.125,-193.875
1631033385329,2021-09-07T16:50:33.564Z,62.424,23,-104.6875,-193.4375
1631033385370,2021-09-07T16:50:33.593Z,62.465,23,-119.0625,-193.8125
1631033385409,2021-09-07T16:50:33.595Z,62.504,21.9375,-106.125,-194.625
1631033385449,2021-09-07T16:50:33.607Z,62.544,22.625,-105.375,-193.4375
1631033385490,2021-09-07T16:50:33.609Z,62.585,23.375,-116.5625,-194.3125
1631033385529,2021-09-07T16:50:33.611Z,62.624,22.625,-105.75,-195.0625
1631033385570,2021-09-07T16:50:33.622Z,62.665,21.5625,-104.6875,-194.3125
1631033385610,2021-09-07T16:50:33.625Z,62.705,23.375,-114,-193.5
1631033385649,2021-09-07T16:50:33.627Z,62.744,23,-103.9375,-194.25
1631033385689,2021-09-07T16:50:33.638Z,62.784,23,-105.75,-192.6875
1631033385730,2021-09-07T16:50:33.640Z,62.825,22.625,-106.5,-193.5
1631033385769,2021-09-07T16:50:33.642Z,62.864,23.375,-105.375,-193.875
1631033385809,2021-09-07T16:50:33.653Z,62.904,23.375,-106.125,-193.875
1631033385850,2021-09-07T16:50:33.656Z,62.945,24.0625,-106.8125,-194.25
1631033385890,2021-09-07T16:50:33.667Z,62.985,23,-109.6875,-195.0625
1631033385929,2021-09-07T16:50:33.669Z,63.024,21.9375,-107.9375,-194.6875
1631033385970,2021-09-07T16:50:33.671Z,63.065,23.375,-114.375,-193.5
1631033386010,2021-09-07T16:50:33.682Z,63.105,21.9375,-109.375,-195.4375
1631033386049,2021-09-07T16:50:33.685Z,63.144,24.0625,-105.0625,-194.6875
1631033386090,2021-09-07T16:50:33.687Z,63.185,23.375,-104.6875,-194.25
1631033386130,2021-09-07T16:50:33.698Z,63.225,23.375,-105.0625,-197.4375
1631033386169,2021-09-07T16:50:33.700Z,63.264,22.25,-105,-195.375
1631033386210,2021-09-07T16:50:33.702Z,63.305,24.0625,-105.0625,-195.875
1631033386250,2021-09-07T16:50:33.714Z,63.345,23,-105.75,-195.4375
1631033386290,2021-09-07T16:50:33.716Z,63.385,22.625,-103.9375,-195.875
1631033386331,2021-09-07T16:50:33.717Z,63.426,21.9375,-106.5,-195.0625
1631033386370,2021-09-07T16:50:33.729Z,63.465,23.6875,-104.6875,-196.1875
1631033386410,2021-09-07T16:50:33.731Z,63.505,23,-104.3125,-195.375
1631033386451,2021-09-07T16:50:33.742Z,63.546,22.25,-105.75,-195.375
1631033386490,2021-09-07T16:50:33.744Z,63.585,23.375,-105,-196.5625
1631033386530,2021-09-07T16:50:33.747Z,63.625,24.0625,-105.375,-194.25
1631033386571,2021-09-07T16:50:33.758Z,63.666,23.6875,-105.375,-194.6875
1631033386610,2021-09-07T16:50:33.760Z,63.705,23,-105,-196.1875
1631033386651,2021-09-07T16:50:33.762Z,63.746,23,-104.6875,-195.875
1631033386691,2021-09-07T16:50:33.773Z,63.786,22.625,-102.875,-194.25
1631033386730,2021-09-07T16:50:33.776Z,63.825,22.625,-105.0625,-197
1631033386771,2021-09-07T16:50:33.778Z,63.866,22.25,-105.0625,-195.0625
1631033386811,2021-09-07T16:50:33.788Z,63.906,22.25,-104.3125,-194.625
1631033386851,2021-09-07T16:50:33.792Z,63.946,23,-105.0625,-196.25
1631033386892,2021-09-07T16:50:33.802Z,63.987,23,-104.6875,-195.4375
1631033386931,2021-09-07T16:50:33.804Z,64.026,22.625,-105.0625,-194.3125
1631033386971,2021-09-07T16:50:33.807Z,64.066,23,-105.0625,-195.4375
1631033387012,2021-09-07T16:50:33.818Z,64.107,21.9375,-104.3125,-194.6875
1631033387051,2021-09-07T16:50:33.820Z,64.146,22.625,-105.75,-194.6875
1631033387092,2021-09-07T16:50:33.822Z,64.187,23,-105.375,-196.5625
1631033387132,2021-09-07T16:50:33.833Z,64.227,23.375,-107.1875,-194.75
1631033387171,2021-09-07T16:50:33.836Z,64.266,22.625,-106.5,-195.0625
1631033387211,2021-09-07T16:50:33.838Z,64.306,22.25,-106.8125,-195.5625
1631033387252,2021-09-07T16:50:33.848Z,64.347,22.25,-106.8125,-193.875
1631033387291,2021-09-07T16:50:33.851Z,64.386,24.0625,-105,-194.25
1631033387331,2021-09-07T16:50:33.862Z,64.426,23,-105.0625,-195.875
1631033387372,2021-09-07T16:50:33.864Z,64.467,23.375,-108.25,-194.25
1631033387412,2021-09-07T16:50:33.866Z,64.507,22.25,-114,-194.3125
1631033387451,2021-09-07T16:50:33.878Z,64.546,23.6875,-113.3125,-195.4375
1631033387492,2021-09-07T16:50:33.880Z,64.587,22.625,-106.8125,-194.3125
1631033387532,2021-09-07T16:50:33.882Z,64.627,21.9375,-109.375,-193.875
1631033387571,2021-09-07T16:50:33.893Z,64.666,23,-105.75,-196.1875
1631033387612,2021-09-07T16:50:33.896Z,64.707,24.8125,-104.3125,-195.5625
1631033387652,2021-09-07T16:50:33.897Z,64.747,22.625,-104.3125,-193.5
1631033387691,2021-09-07T16:50:33.908Z,64.786,23.375,-105.75,-194.6875
1631033387732,2021-09-07T16:50:33.910Z,64.827,23.375,-104.3125,-196.25
1631033387772,2021-09-07T16:50:33.912Z,64.867,23.375,-103.9375,-194.6875
