epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033367114,2021-09-07T16:50:49.805Z,44.2,0.168212890625,-0.899169921875,0.185791015625
1631033367152,2021-09-07T16:50:49.833Z,44.238,0.161376953125,-0.901611328125,0.185302734375
1631033367192,2021-09-07T16:50:49.849Z,44.278,0.16552734375,-0.900634765625,0.18798828125
1631033367232,2021-09-07T16:50:49.863Z,44.318,0.162109375,-0.9013671875,0.17578125
1631033367271,2021-09-07T16:50:49.893Z,44.357,0.159423828125,-0.8994140625,0.18408203125
1631033367311,2021-09-07T16:50:49.908Z,44.397,0.170654296875,-0.90087890625,0.18798828125
1631033367350,2021-09-07T16:50:49.910Z,44.436,0.1708984375,-0.90283203125,0.1845703125
1631033367390,2021-09-07T16:50:49.925Z,44.476,0.151123046875,-0.901611328125,0.18017578125
1631033367429,2021-09-07T16:50:49.940Z,44.515,0.146484375,-0.90234375,0.180908203125
1631033367469,2021-09-07T16:50:49.968Z,44.555,0.151611328125,-0.9033203125,0.186767578125
1631033367508,2021-09-07T16:50:49.984Z,44.594,0.1650390625,-0.90185546875,0.1875
1631033367546,2021-09-07T16:50:49.999Z,44.632,0.163818359375,-0.90625,0.182373046875
1631033367586,2021-09-07T16:50:50.014Z,44.672,0.163330078125,-0.901123046875,0.17919921875
1631033367626,2021-09-07T16:50:50.029Z,44.712,0.162109375,-0.901611328125,0.184814453125
1631033367665,2021-09-07T16:50:50.043Z,44.751,0.164306640625,-0.90380859375,0.18701171875
1631033367705,2021-09-07T16:50:50.058Z,44.791,0.156005859375,-0.904052734375,0.17822265625
1631033367744,2021-09-07T16:50:50.088Z,44.83,0.150634765625,-0.904296875,0.177978515625
1631033367784,2021-09-07T16:50:50.104Z,44.87,0.1640625,-0.901123046875,0.185302734375
1631033367823,2021-09-07T16:50:50.119Z,44.909,0.166748046875,-0.90185546875,0.184814453125
1631033367863,2021-09-07T16:50:50.134Z,44.949,0.16455078125,-0.899169921875,0.182373046875
1631033367902,2021-09-07T16:50:50.163Z,44.988,0.16455078125,-0.902099609375,0.182373046875
1631033367940,2021-09-07T16:50:50.178Z,45.026,0.166259765625,-0.90185546875,0.18701171875
1631033367980,2021-09-07T16:50:50.194Z,45.066,0.16357421875,-0.899169921875,0.18359375
1631033368020,2021-09-07T16:50:50.209Z,45.106,0.162841796875,-0.902099609375,0.1787109375
1631033368059,2021-09-07T16:50:50.224Z,45.145,0.15869140625,-0.904541015625,0.179443359375
1631033368099,2021-09-07T16:50:50.238Z,45.185,0.160400390625,-0.900634765625,0.183349609375
1631033368138,2021-09-07T16:50:50.253Z,45.224,0.168701171875,-0.90234375,0.182861328125
1631033368178,2021-09-07T16:50:50.269Z,45.264,0.163818359375,-0.9033203125,0.181640625
1631033368217,2021-09-07T16:50:50.283Z,45.303,0.155029296875,-0.904052734375,0.181640625
1631033368257,2021-09-07T16:50:50.313Z,45.343,0.15771484375,-0.902587890625,0.18505859375
1631033368296,2021-09-07T16:50:50.343Z,45.382,0.175537109375,-0.900634765625,0.182861328125
1631033368336,2021-09-07T16:50:50.360Z,45.422,0.178955078125,-0.8994140625,0.18115234375
1631033368374,2021-09-07T16:50:50.403Z,45.46,0.162353515625,-0.894775390625,0.187255859375
1631033368414,2021-09-07T16:50:50.418Z,45.5,0.16015625,-0.9052734375,0.1845703125
1631033368453,2021-09-07T16:50:50.463Z,45.539,0.177734375,-0.90234375,0.185546875
1631033368493,2021-09-07T16:50:50.478Z,45.579,0.165283203125,-0.901611328125,0.18359375
1631033368532,2021-09-07T16:50:50.480Z,45.618,0.158203125,-0.89892578125,0.1806640625
1631033368572,2021-09-07T16:50:50.494Z,45.658,0.162353515625,-0.89892578125,0.182861328125
1631033368611,2021-09-07T16:50:50.524Z,45.697,0.17138671875,-0.89892578125,0.18408203125
1631033368651,2021-09-07T16:50:50.554Z,45.737,0.171630859375,-0.9013671875,0.185546875
1631033368690,2021-09-07T16:50:50.568Z,45.776,0.1640625,-0.904052734375,0.18359375
1631033368730,2021-09-07T16:50:50.570Z,45.816,0.166015625,-0.901611328125,0.1865234375
1631033368768,2021-09-07T16:50:50.599Z,45.854,0.17333984375,-0.904541015625,0.18603515625
1631033368808,2021-09-07T16:50:50.658Z,45.894,0.1669921875,-0.900146484375,0.179931640625
1631033368847,2021-09-07T16:50:50.660Z,45.933,0.166015625,-0.9052734375,0.183349609375
1631033368887,2021-09-07T16:50:50.688Z,45.973,0.180908203125,-0.91162109375,0.20068359375
1631033368926,2021-09-07T16:50:50.703Z,46.012,0.194091796875,-0.915283203125,0.222412109375
1631033368966,2021-09-07T16:50:50.718Z,46.052,0.211669921875,-0.923095703125,0.24169921875
1631033369005,2021-09-07T16:50:50.749Z,46.091,0.20263671875,-0.9384765625,0.244140625
1631033369045,2021-09-07T16:50:50.763Z,46.131,0.155517578125,-0.93994140625,0.23681640625
1631033369085,2021-09-07T16:50:50.778Z,46.171,0.141845703125,-0.90869140625,0.257080078125
1631033369123,2021-09-07T16:50:50.793Z,46.209,0.126220703125,-0.886962890625,0.25830078125
1631033369162,2021-09-07T16:50:50.795Z,46.248,0.08154296875,-0.91650390625,0.2548828125
1631033369202,2021-09-07T16:50:50.823Z,46.288,0.068115234375,-0.922607421875,0.262451171875
1631033369241,2021-09-07T16:50:50.853Z,46.327,0.059814453125,-0.906982421875,0.257080078125
1631033369281,2021-09-07T16:50:50.868Z,46.367,0.046142578125,-0.894287109375,0.274169921875
1631033369320,2021-09-07T16:50:50.913Z,46.406,0.047607421875,-0.938232421875,0.31396484375
1631033369360,2021-09-07T16:50:50.915Z,46.446,0.035400390625,-0.9189453125,0.31494140625
1631033369399,2021-09-07T16:50:50.943Z,46.485,0.0087890625,-0.9267578125,0.34375
1631033369439,2021-09-07T16:50:50.958Z,46.525,0.00390625,-0.8994140625,0.34033203125
1631033369479,2021-09-07T16:50:50.960Z,46.565,0.040771484375,-0.890869140625,0.364501953125
1631033369517,2021-09-07T16:50:50.988Z,46.603,0.103759765625,-0.90087890625,0.359375
1631033369556,2021-09-07T16:50:51.003Z,46.642,0.0888671875,-0.88818359375,0.30224609375
1631033369596,2021-09-07T16:50:51.018Z,46.682,0.0185546875,-0.880126953125,0.22900390625
1631033369635,2021-09-07T16:50:51.048Z,46.721,-0.001953125,-0.814453125,0.262939453125
1631033369675,2021-09-07T16:50:51.050Z,46.761,0.0439453125,-0.824462890625,0.321044921875
1631033369714,2021-09-07T16:50:51.064Z,46.8,0.066650390625,-0.87255859375,0.33935546875
1631033369754,2021-09-07T16:50:51.108Z,46.84,0.030517578125,-0.87548828125,0.331787109375
1631033369794,2021-09-07T16:50:51.124Z,46.88,-0.021728515625,-0.90087890625,0.3173828125
1631033369833,2021-09-07T16:50:51.138Z,46.919,-0.07421875,-0.878662109375,0.30810546875
1631033369873,2021-09-07T16:50:51.168Z,46.959,-0.09228515625,-0.92138671875,0.275634765625
1631033369911,2021-09-07T16:50:51.198Z,46.997,-0.10595703125,-0.9287109375,0.283447265625
1631033369950,2021-09-07T16:50:51.213Z,47.036,-0.113525390625,-0.895263671875,0.28515625
1631033369990,2021-09-07T16:50:51.215Z,47.076,-0.0859375,-0.880859375,0.27880859375
1631033370029,2021-09-07T16:50:51.229Z,47.115,-0.062255859375,-0.869384765625,0.25390625
1631033370069,2021-09-07T16:50:51.258Z,47.155,-0.03369140625,-0.87060546875,0.24951171875
1631033370108,2021-09-07T16:50:51.273Z,47.194,-0.0244140625,-0.875244140625,0.25146484375
1631033370148,2021-09-07T16:50:51.303Z,47.234,-0.052490234375,-0.904052734375,0.261962890625
1631033370188,2021-09-07T16:50:51.305Z,47.274,-0.08837890625,-0.91162109375,0.261474609375
1631033370227,2021-09-07T16:50:51.349Z,47.313,-0.073974609375,-0.92529296875,0.263916015625
1631033370267,2021-09-07T16:50:51.378Z,47.353,-0.05712890625,-0.91796875,0.285400390625
1631033370305,2021-09-07T16:50:51.409Z,47.391,-0.046630859375,-0.905517578125,0.27978515625
1631033370344,2021-09-07T16:50:51.423Z,47.43,-0.03369140625,-0.9267578125,0.24609375
1631033370384,2021-09-07T16:50:51.438Z,47.47,-0.041015625,-0.91845703125,0.236572265625
1631033370423,2021-09-07T16:50:51.453Z,47.509,-0.054931640625,-0.89697265625,0.214599609375
1631033370463,2021-09-07T16:50:51.470Z,47.549,-0.038330078125,-0.912841796875,0.240234375
1631033370502,2021-09-07T16:50:51.484Z,47.588,-0.0234375,-0.89404296875,0.26025390625
1631033370542,2021-09-07T16:50:51.498Z,47.628,0.0234375,-0.907470703125,0.250732421875
1631033370582,2021-09-07T16:50:51.513Z,47.668,0.064208984375,-0.924072265625,0.218017578125
1631033370621,2021-09-07T16:50:51.528Z,47.707,0.0673828125,-0.92919921875,0.212158203125
1631033370661,2021-09-07T16:50:51.530Z,47.747,0.0615234375,-0.95068359375,0.216064453125
1631033370699,2021-09-07T16:50:51.558Z,47.785,0.062255859375,-0.94140625,0.237060546875
1631033370738,2021-09-07T16:50:51.560Z,47.824,0.05908203125,-0.9384765625,0.197509765625
1631033370778,2021-09-07T16:50:51.575Z,47.864,0.05078125,-0.92626953125,0.18310546875
1631033370817,2021-09-07T16:50:51.589Z,47.903,0.040771484375,-0.9228515625,0.216796875
1631033370857,2021-09-07T16:50:51.604Z,47.943,0.075439453125,-0.9306640625,0.219970703125
1631033370897,2021-09-07T16:50:51.618Z,47.983,0.121337890625,-0.9169921875,0.186279296875
1631033370936,2021-09-07T16:50:51.633Z,48.022,0.109130859375,-0.9052734375,0.17919921875
1631033370976,2021-09-07T16:50:51.663Z,48.062,0.093994140625,-0.928955078125,0.1650390625
1631033371015,2021-09-07T16:50:51.678Z,48.101,0.056884765625,-0.93603515625,0.177978515625
1631033371055,2021-09-07T16:50:51.693Z,48.141,0.02783203125,-0.937255859375,0.171630859375
1631033371093,2021-09-07T16:50:51.708Z,48.179,0.005615234375,-0.91552734375,0.161865234375
1631033371132,2021-09-07T16:50:51.723Z,48.218,0.021484375,-0.907470703125,0.181640625
1631033371172,2021-09-07T16:50:51.738Z,48.258,0.04638671875,-0.90380859375,0.184326171875
1631033371211,2021-09-07T16:50:51.755Z,48.297,0.074951171875,-0.931396484375,0.170654296875
1631033371251,2021-09-07T16:50:51.769Z,48.337,0.100341796875,-0.925048828125,0.158935546875
1631033371291,2021-09-07T16:50:51.784Z,48.377,0.102783203125,-0.919189453125,0.166748046875
1631033371330,2021-09-07T16:50:51.798Z,48.416,0.079345703125,-0.9228515625,0.167724609375
1631033371370,2021-09-07T16:50:51.813Z,48.456,0.06396484375,-0.921142578125,0.170166015625
1631033371409,2021-09-07T16:50:51.829Z,48.495,0.0732421875,-0.931640625,0.177978515625
1631033371447,2021-09-07T16:50:51.845Z,48.533,0.083251953125,-0.92529296875,0.180419921875
1631033371487,2021-09-07T16:50:51.859Z,48.573,0.093017578125,-0.915283203125,0.1630859375
1631033371526,2021-09-07T16:50:51.874Z,48.612,0.07861328125,-0.927001953125,0.1376953125
1631033371566,2021-09-07T16:50:51.889Z,48.652,0.07568359375,-0.925537109375,0.139404296875
1631033371606,2021-09-07T16:50:51.903Z,48.692,0.076904296875,-0.9267578125,0.15625
1631033371645,2021-09-07T16:50:51.905Z,48.731,0.07763671875,-0.9287109375,0.163818359375
1631033371685,2021-09-07T16:50:51.933Z,48.771,0.08251953125,-0.919677734375,0.163818359375
1631033371724,2021-09-07T16:50:51.963Z,48.81,0.077392578125,-0.91943359375,0.15673828125
1631033371764,2021-09-07T16:50:51.965Z,48.85,0.080078125,-0.91748046875,0.1572265625
1631033371803,2021-09-07T16:50:51.979Z,48.889,0.091552734375,-0.91796875,0.150634765625
1631033371841,2021-09-07T16:50:52.008Z,48.927,0.093505859375,-0.92333984375,0.1474609375
1631033371881,2021-09-07T16:50:52.023Z,48.967,0.08740234375,-0.92529296875,0.154296875
1631033371920,2021-09-07T16:50:52.038Z,49.006,0.08544921875,-0.921875,0.166015625
1631033371960,2021-09-07T16:50:52.053Z,49.046,0.0791015625,-0.916259765625,0.152587890625
1631033372000,2021-09-07T16:50:52.068Z,49.086,0.079833984375,-0.9208984375,0.14892578125
1631033372039,2021-09-07T16:50:52.083Z,49.125,0.088623046875,-0.926513671875,0.152099609375
1631033372079,2021-09-07T16:50:52.098Z,49.165,0.083740234375,-0.922119140625,0.16455078125
1631033372118,2021-09-07T16:50:52.113Z,49.204,0.08251953125,-0.92578125,0.16552734375
1631033372158,2021-09-07T16:50:52.128Z,49.244,0.08203125,-0.9208984375,0.150146484375
1631033372197,2021-09-07T16:50:52.130Z,49.283,0.086181640625,-0.917236328125,0.14990234375
1631033372235,2021-09-07T16:50:52.144Z,49.321,0.091796875,-0.9248046875,0.154541015625
1631033372275,2021-09-07T16:50:52.158Z,49.361,0.08837890625,-0.92578125,0.160400390625
1631033372315,2021-09-07T16:50:52.173Z,49.401,0.087158203125,-0.92431640625,0.15625
1631033372354,2021-09-07T16:50:52.188Z,49.44,0.086181640625,-0.91455078125,0.15478515625
1631033372394,2021-09-07T16:50:52.219Z,49.48,0.08740234375,-0.91748046875,0.14892578125
1631033372433,2021-09-07T16:50:52.233Z,49.519,0.083251953125,-0.92578125,0.145263671875
1631033372473,2021-09-07T16:50:52.263Z,49.559,0.07568359375,-0.9228515625,0.150390625
1631033372512,2021-09-07T16:50:52.265Z,49.598,0.0830078125,-0.919189453125,0.158935546875
1631033372552,2021-09-07T16:50:52.293Z,49.638,0.099853515625,-0.919677734375,0.151123046875
1631033372591,2021-09-07T16:50:52.309Z,49.677,0.107666015625,-0.917724609375,0.14404296875
1631033372629,2021-09-07T16:50:52.324Z,49.715,0.09423828125,-0.916748046875,0.1513671875
1631033372669,2021-09-07T16:50:52.338Z,49.755,0.083984375,-0.92236328125,0.149658203125
1631033372709,2021-09-07T16:50:52.340Z,49.795,0.096923828125,-0.9189453125,0.14697265625
1631033372748,2021-09-07T16:50:52.354Z,49.834,0.107177734375,-0.9228515625,0.149658203125
1631033372788,2021-09-07T16:50:52.383Z,49.874,0.10009765625,-0.922607421875,0.146728515625
1631033372827,2021-09-07T16:50:52.399Z,49.913,0.068603515625,-0.931884765625,0.13623046875
1631033372867,2021-09-07T16:50:52.413Z,49.953,0.066162109375,-0.916259765625,0.159912109375
1631033372906,2021-09-07T16:50:52.415Z,49.992,0.077880859375,-0.916259765625,0.161376953125
1631033372946,2021-09-07T16:50:52.430Z,50.032,0.140380859375,-0.928466796875,0.14501953125
1631033372985,2021-09-07T16:50:52.444Z,50.071,0.12646484375,-0.9228515625,0.139404296875
1631033373023,2021-09-07T16:50:52.458Z,50.109,0.080322265625,-0.923828125,0.156005859375
1631033373063,2021-09-07T16:50:52.473Z,50.149,0.0634765625,-0.920654296875,0.14697265625
1631033373103,2021-09-07T16:50:52.490Z,50.189,0.069580078125,-0.91552734375,0.1396484375
1631033373142,2021-09-07T16:50:52.519Z,50.228,0.0830078125,-0.916748046875,0.136474609375
1631033373182,2021-09-07T16:50:52.533Z,50.268,0.093994140625,-0.918212890625,0.142578125
1631033373221,2021-09-07T16:50:52.548Z,50.307,0.107421875,-0.93115234375,0.150634765625
1631033373261,2021-09-07T16:50:52.578Z,50.347,0.114990234375,-0.92041015625,0.154541015625
1631033373300,2021-09-07T16:50:52.580Z,50.386,0.1181640625,-0.91845703125,0.158447265625
1631033373340,2021-09-07T16:50:52.638Z,50.426,0.1083984375,-0.919921875,0.158203125
1631033373379,2021-09-07T16:50:52.640Z,50.465,0.10546875,-0.908203125,0.142578125
1631033373418,2021-09-07T16:50:52.668Z,50.504,0.091552734375,-0.91455078125,0.119873046875
1631033373457,2021-09-07T16:50:52.670Z,50.543,0.0888671875,-0.930908203125,0.11279296875
1631033373497,2021-09-07T16:50:52.685Z,50.583,0.078857421875,-0.9404296875,0.147216796875
1631033373536,2021-09-07T16:50:52.699Z,50.622,0.08203125,-0.92919921875,0.163818359375
1631033373576,2021-09-07T16:50:52.713Z,50.662,0.091552734375,-0.9384765625,0.136962890625
1631033373615,2021-09-07T16:50:52.728Z,50.701,0.081298828125,-0.924560546875,0.158447265625
1631033373655,2021-09-07T16:50:52.743Z,50.741,0.095947265625,-0.90966796875,0.180908203125
1631033373694,2021-09-07T16:50:52.773Z,50.78,0.0986328125,-0.934814453125,0.14306640625
1631033373734,2021-09-07T16:50:52.775Z,50.82,0.05859375,-0.908935546875,0.161376953125
1631033373772,2021-09-07T16:50:52.790Z,50.858,0.073974609375,-0.911376953125,0.186279296875
1631033373812,2021-09-07T16:50:52.818Z,50.898,0.073486328125,-0.90625,0.154296875
1631033373851,2021-09-07T16:50:52.820Z,50.937,0.06201171875,-0.895751953125,0.170166015625
1631033373891,2021-09-07T16:50:52.848Z,50.977,0.078125,-0.88916015625,0.1611328125
1631033373930,2021-09-07T16:50:52.864Z,51.016,0.06103515625,-0.95556640625,0.14404296875
1631033373970,2021-09-07T16:50:52.878Z,51.056,0.036865234375,-0.96142578125,0.158203125
1631033374009,2021-09-07T16:50:52.893Z,51.095,0.0283203125,-0.96240234375,0.198486328125
1631033374049,2021-09-07T16:50:52.895Z,51.135,0.05810546875,-0.94384765625,0.189697265625
1631033374088,2021-09-07T16:50:52.910Z,51.174,0.066162109375,-0.942138671875,0.16943359375
1631033374128,2021-09-07T16:50:52.938Z,51.214,0.080810546875,-0.9228515625,0.17138671875
1631033374168,2021-09-07T16:50:52.954Z,51.254,0.070556640625,-0.9228515625,0.19287109375
1631033374206,2021-09-07T16:50:52.969Z,51.292,0.095703125,-0.9501953125,0.206298828125
1631033374245,2021-09-07T16:50:52.984Z,51.331,0.11181640625,-0.90771484375,0.2490234375
1631033374285,2021-09-07T16:50:52.998Z,51.371,0.109375,-0.859130859375,0.245849609375
1631033374324,2021-09-07T16:50:53.013Z,51.41,0.07421875,-0.900634765625,0.21826171875
1631033374364,2021-09-07T16:50:53.015Z,51.45,0.05810546875,-0.890869140625,0.234619140625
1631033374403,2021-09-07T16:50:53.043Z,51.489,0.06396484375,-0.88671875,0.296142578125
1631033374443,2021-09-07T16:50:53.073Z,51.529,0.118896484375,-0.901123046875,0.28662109375
1631033374482,2021-09-07T16:50:53.075Z,51.568,0.09326171875,-0.904052734375,0.273193359375
1631033374522,2021-09-07T16:50:53.090Z,51.608,0.062744140625,-0.932373046875,0.251708984375
1631033374562,2021-09-07T16:50:53.119Z,51.648,0.040771484375,-0.927734375,0.23779296875
1631033374600,2021-09-07T16:50:53.134Z,51.686,-0.00732421875,-0.9150390625,0.23876953125
1631033374639,2021-09-07T16:50:53.149Z,51.725,-0.021484375,-0.899169921875,0.2412109375
1631033374679,2021-09-07T16:50:53.163Z,51.765,0.018798828125,-0.92041015625,0.22802734375
1631033374718,2021-09-07T16:50:53.178Z,51.804,0.05859375,-0.892578125,0.259521484375
1631033374758,2021-09-07T16:50:53.180Z,51.844,0.041015625,-0.8251953125,0.301025390625
1631033374797,2021-09-07T16:50:53.194Z,51.883,0.010009765625,-0.8515625,0.315673828125
1631033374837,2021-09-07T16:50:53.209Z,51.923,0.0751953125,-0.92919921875,0.29150390625
1631033374877,2021-09-07T16:50:53.225Z,51.963,0.151123046875,-0.92626953125,0.178466796875
1631033374916,2021-09-07T16:50:53.239Z,52.002,0.102783203125,-0.857666015625,0.170166015625
1631033374956,2021-09-07T16:50:53.254Z,52.042,0.06787109375,-0.827880859375,0.159912109375
1631033374994,2021-09-07T16:50:53.268Z,52.08,0.0732421875,-0.890380859375,0.13134765625
1631033375033,2021-09-07T16:50:53.283Z,52.119,0.085693359375,-0.894287109375,0.149658203125
1631033375073,2021-09-07T16:50:53.285Z,52.159,0.07958984375,-0.975830078125,0.293212890625
1631033375112,2021-09-07T16:50:53.328Z,52.198,0.05078125,-1.01611328125,0.45361328125
1631033375152,2021-09-07T16:50:53.331Z,52.238,0.102783203125,-0.9580078125,0.370849609375
1631033375191,2021-09-07T16:50:53.345Z,52.277,0.218994140625,-0.9111328125,0.252197265625
1631033375231,2021-09-07T16:50:53.358Z,52.317,0.23828125,-0.8837890625,0.145751953125
1631033375271,2021-09-07T16:50:53.373Z,52.357,0.1884765625,-0.840087890625,0.086669921875
1631033375310,2021-09-07T16:50:53.388Z,52.396,0.1416015625,-0.85009765625,0.068359375
1631033375350,2021-09-07T16:50:53.418Z,52.436,0.1484375,-0.939208984375,0.06005859375
1631033375388,2021-09-07T16:50:53.433Z,52.474,0.138916015625,-0.988525390625,0.185546875
1631033375427,2021-09-07T16:50:53.448Z,52.513,0.08642578125,-0.998046875,0.287109375
1631033375467,2021-09-07T16:50:53.478Z,52.553,0.046875,-0.9716796875,0.26416015625
1631033375506,2021-09-07T16:50:53.508Z,52.592,0.048095703125,-0.919921875,0.21484375
1631033375546,2021-09-07T16:50:53.539Z,52.632,0.09130859375,-0.890625,0.15576171875
1631033375586,2021-09-07T16:50:53.554Z,52.672,0.15283203125,-0.88525390625,0.1328125
1631033375625,2021-09-07T16:50:53.568Z,52.711,0.201416015625,-0.890869140625,0.136474609375
1631033375665,2021-09-07T16:50:53.583Z,52.751,0.22802734375,-0.903076171875,0.1826171875
1631033375704,2021-09-07T16:50:53.628Z,52.79,0.182373046875,-0.912841796875,0.216552734375
1631033375744,2021-09-07T16:50:53.630Z,52.83,0.118408203125,-0.918701171875,0.206787109375
1631033375782,2021-09-07T16:50:53.645Z,52.868,0.102294921875,-0.91357421875,0.177734375
1631033375821,2021-09-07T16:50:53.688Z,52.907,0.121337890625,-0.90478515625,0.160400390625
1631033375861,2021-09-07T16:50:53.690Z,52.947,0.13818359375,-0.905517578125,0.165283203125
1631033375900,2021-09-07T16:50:53.704Z,52.986,0.13232421875,-0.909423828125,0.169189453125
1631033375940,2021-09-07T16:50:53.718Z,53.026,0.125244140625,-0.91845703125,0.170654296875
1631033375980,2021-09-07T16:50:53.734Z,53.066,0.1279296875,-0.91845703125,0.17236328125
1631033376019,2021-09-07T16:50:53.749Z,53.105,0.126953125,-0.905029296875,0.183349609375
1631033376059,2021-09-07T16:50:53.778Z,53.145,0.139892578125,-0.908447265625,0.175537109375
1631033376098,2021-09-07T16:50:53.780Z,53.184,0.158935546875,-0.89599609375,0.1630859375
1631033376138,2021-09-07T16:50:53.808Z,53.224,0.13916015625,-0.903564453125,0.16552734375
1631033376176,2021-09-07T16:50:53.810Z,53.262,0.12158203125,-0.900146484375,0.192626953125
1631033376215,2021-09-07T16:50:53.853Z,53.301,0.115234375,-0.92578125,0.197998046875
1631033376255,2021-09-07T16:50:53.883Z,53.341,0.111328125,-0.914306640625,0.192626953125
1631033376294,2021-09-07T16:50:53.899Z,53.38,0.12841796875,-0.90966796875,0.166748046875
1631033376334,2021-09-07T16:50:53.913Z,53.42,0.12841796875,-0.902587890625,0.1552734375
1631033376374,2021-09-07T16:50:53.928Z,53.46,0.11669921875,-0.90625,0.16357421875
1631033376413,2021-09-07T16:50:53.988Z,53.499,0.1015625,-0.91650390625,0.177001953125
1631033376453,2021-09-07T16:50:54.003Z,53.539,0.12158203125,-0.91552734375,0.1884765625
1631033376492,2021-09-07T16:50:54.018Z,53.578,0.16357421875,-0.905029296875,0.18212890625
1631033376532,2021-09-07T16:50:54.033Z,53.618,0.183837890625,-0.900390625,0.180419921875
1631033376570,2021-09-07T16:50:54.049Z,53.656,0.16162109375,-0.909423828125,0.17822265625
1631033376609,2021-09-07T16:50:54.063Z,53.695,0.12548828125,-0.906982421875,0.16943359375
1631033376649,2021-09-07T16:50:54.080Z,53.735,0.128173828125,-0.905517578125,0.176513671875
1631033376689,2021-09-07T16:50:54.094Z,53.775,0.139892578125,-0.9072265625,0.172607421875
1631033376728,2021-09-07T16:50:54.109Z,53.814,0.13525390625,-0.91357421875,0.164794921875
1631033376768,2021-09-07T16:50:54.123Z,53.854,0.13427734375,-0.910888671875,0.178466796875
1631033376807,2021-09-07T16:50:54.153Z,53.893,0.1591796875,-0.9052734375,0.18994140625
1631033376847,2021-09-07T16:50:54.183Z,53.933,0.166015625,-0.90478515625,0.17431640625
1631033376886,2021-09-07T16:50:54.185Z,53.972,0.176513671875,-0.90234375,0.15380859375
1631033376926,2021-09-07T16:50:54.200Z,54.012,0.142333984375,-0.910400390625,0.1767578125
1631033376965,2021-09-07T16:50:54.243Z,54.051,0.11865234375,-0.906005859375,0.176025390625
1631033377003,2021-09-07T16:50:54.258Z,54.089,0.129638671875,-0.907958984375,0.167236328125
1631033377043,2021-09-07T16:50:54.273Z,54.129,0.14404296875,-0.906005859375,0.170654296875
1631033377083,2021-09-07T16:50:54.275Z,54.169,0.114501953125,-0.9111328125,0.164306640625
1631033377122,2021-09-07T16:50:54.290Z,54.208,0.130126953125,-0.917236328125,0.1826171875
1631033377162,2021-09-07T16:50:54.304Z,54.248,0.154296875,-0.904052734375,0.191650390625
1631033377201,2021-09-07T16:50:54.319Z,54.287,0.182373046875,-0.906982421875,0.177001953125
1631033377241,2021-09-07T16:50:54.334Z,54.327,0.171630859375,-0.90380859375,0.17529296875
1631033377280,2021-09-07T16:50:54.349Z,54.366,0.14892578125,-0.906494140625,0.181884765625
1631033377320,2021-09-07T16:50:54.363Z,54.406,0.1181640625,-0.904296875,0.169189453125
1631033377358,2021-09-07T16:50:54.378Z,54.444,0.119873046875,-0.904296875,0.160400390625
1631033377398,2021-09-07T16:50:54.380Z,54.484,0.134765625,-0.912353515625,0.155029296875
1631033377437,2021-09-07T16:50:54.395Z,54.523,0.12158203125,-0.911865234375,0.185546875
1631033377477,2021-09-07T16:50:54.439Z,54.563,0.170654296875,-0.912841796875,0.17822265625
1631033377516,2021-09-07T16:50:54.453Z,54.602,0.184814453125,-0.896240234375,0.17236328125
1631033377556,2021-09-07T16:50:54.468Z,54.642,0.17724609375,-0.904296875,0.177490234375
1631033377595,2021-09-07T16:50:54.513Z,54.681,0.1572265625,-0.903564453125,0.1826171875
1631033377635,2021-09-07T16:50:54.529Z,54.721,0.15771484375,-0.9052734375,0.17626953125
1631033377674,2021-09-07T16:50:54.544Z,54.76,0.1513671875,-0.90185546875,0.1669921875
1631033377714,2021-09-07T16:50:54.558Z,54.8,0.129638671875,-0.90869140625,0.156982421875
1631033377752,2021-09-07T16:50:54.573Z,54.838,0.1328125,-0.91552734375,0.17041015625
1631033377792,2021-09-07T16:50:54.575Z,54.878,0.156982421875,-0.908935546875,0.185302734375
1631033377831,2021-09-07T16:50:54.603Z,54.917,0.1591796875,-0.903076171875,0.176025390625
1631033377871,2021-09-07T16:50:54.618Z,54.957,0.141845703125,-0.90478515625,0.167236328125
1631033377910,2021-09-07T16:50:54.635Z,54.996,0.147216796875,-0.909912109375,0.16943359375
1631033377950,2021-09-07T16:50:54.649Z,55.036,0.143310546875,-0.90869140625,0.1767578125
1631033377989,2021-09-07T16:50:54.664Z,55.075,0.134521484375,-0.905517578125,0.17138671875
1631033378029,2021-09-07T16:50:54.679Z,55.115,0.149658203125,-0.910888671875,0.17333984375
1631033378068,2021-09-07T16:50:54.693Z,55.154,0.1455078125,-0.90673828125,0.1689453125
1631033378108,2021-09-07T16:50:54.710Z,55.194,0.1416015625,-0.909423828125,0.171630859375
1631033378146,2021-09-07T16:50:54.755Z,55.232,0.141357421875,-0.9169921875,0.181884765625
1631033378186,2021-09-07T16:50:54.783Z,55.272,0.14404296875,-0.9052734375,0.16796875
1631033378225,2021-09-07T16:50:54.799Z,55.311,0.1728515625,-0.89794921875,0.159912109375
1631033378265,2021-09-07T16:50:54.813Z,55.351,0.197998046875,-0.9013671875,0.181396484375
1631033378304,2021-09-07T16:50:54.828Z,55.39,0.146484375,-0.910400390625,0.173583984375
1631033378344,2021-09-07T16:50:54.830Z,55.43,0.113037109375,-0.913330078125,0.175048828125
