epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353915,2021-09-07T16:50:29.111Z,31.01,0.7317073345184326,-2.1341464519500732,0.24390244483947754
1631033353956,2021-09-07T16:50:29.124Z,31.051,0.8536585569381714,-0.9756097793579102,1.0365853309631348
1631033353996,2021-09-07T16:50:29.125Z,31.091,0.5487805008888245,-0.792682945728302,1.1585365533828735
1631033354037,2021-09-07T16:50:29.126Z,31.132,0.12195122241973877,0.060975611209869385,1.097561001777649
1631033354076,2021-09-07T16:50:29.138Z,31.171,0,-0.12195122241973877,1.2195122241973877
1631033354117,2021-09-07T16:50:29.140Z,31.212,-0.060975611209869385,-0.4878048896789551,1.2804877758026123
1631033354157,2021-09-07T16:50:29.142Z,31.252,0.4878048896789551,-0.8536585569381714,1.2195122241973877
1631033354198,2021-09-07T16:50:29.153Z,31.293,0.24390244483947754,-0.6097561120986938,1.5243902206420898
1631033354237,2021-09-07T16:50:29.155Z,31.332,0.12195122241973877,0.060975611209869385,1.2195122241973877
1631033354278,2021-09-07T16:50:29.157Z,31.373,-1.4634146690368652,-1.2195122241973877,0.3658536672592163
1631033354318,2021-09-07T16:50:29.168Z,31.413,-1.1585365533828735,-2.317073106765747,-0.18292683362960815
1631033354359,2021-09-07T16:50:29.171Z,31.454,-0.18292683362960815,-1.4634146690368652,0.6097561120986938
1631033354398,2021-09-07T16:50:29.182Z,31.493,0,-0.8536585569381714,1.8902438879013062
1631033354439,2021-09-07T16:50:29.184Z,31.534,-0.12195122241973877,0.12195122241973877,2.378048896789551
1631033354479,2021-09-07T16:50:29.186Z,31.574,-0.4878048896789551,0.12195122241973877,2.5
1631033354520,2021-09-07T16:50:29.198Z,31.615,-0.6707317233085632,-0.9756097793579102,2.987804889678955
1631033354561,2021-09-07T16:50:29.200Z,31.656,-0.18292683362960815,-2.317073106765747,3.170731782913208
1631033354601,2021-09-07T16:50:29.202Z,31.696,0.3048780560493469,-1.8292683362960815,3.170731782913208
1631033354642,2021-09-07T16:50:29.213Z,31.737,0.8536585569381714,-1.402438998222351,2.682926893234253
1631033354681,2021-09-07T16:50:29.215Z,31.776,0.3048780560493469,-0.7317073345184326,3.4146342277526855
1631033354722,2021-09-07T16:50:29.217Z,31.817,-0.4268292784690857,-0.6707317233085632,3.47560977935791
1631033354762,2021-09-07T16:50:29.228Z,31.857,-1.8292683362960815,-0.24390244483947754,1.9512195587158203
1631033354803,2021-09-07T16:50:29.230Z,31.898,-0.9146341681480408,-1.5243902206420898,0.8536585569381714
1631033354842,2021-09-07T16:50:29.242Z,31.937,-0.12195122241973877,-1.585365891456604,1.7682926654815674
1631033354883,2021-09-07T16:50:29.244Z,31.978,-1.5243902206420898,-1.0365853309631348,1.5243902206420898
1631033354923,2021-09-07T16:50:29.246Z,32.018,-2.1341464519500732,-1.1585365533828735,0.060975611209869385
1631033354964,2021-09-07T16:50:29.257Z,32.059,-1.402438998222351,0.24390244483947754,0.9756097793579102
1631033355005,2021-09-07T16:50:29.260Z,32.1,0.060975611209869385,-0.18292683362960815,1.3414634466171265
1631033355055,2021-09-07T16:50:29.262Z,32.15,-0.18292683362960815,0.5487805008888245,1.1585365533828735
1631033355094,2021-09-07T16:50:29.274Z,32.189,0.7317073345184326,-0.792682945728302,0.3048780560493469
1631033355135,2021-09-07T16:50:29.277Z,32.23,-1.6463414430618286,-2.4390244483947754,-0.3048780560493469
1631033355175,2021-09-07T16:50:29.288Z,32.27,-0.6707317233085632,-3.1097562313079834,0
1631033355216,2021-09-07T16:50:29.290Z,32.311,0.9146341681480408,-1.1585365533828735,0.6707317233085632
1631033355255,2021-09-07T16:50:29.292Z,32.35,1.5243902206420898,-0.18292683362960815,0.8536585569381714
1631033355296,2021-09-07T16:50:29.303Z,32.391,0.5487805008888245,0.24390244483947754,0.4268292784690857
1631033355336,2021-09-07T16:50:29.305Z,32.431,-0.8536585569381714,-0.6707317233085632,-0.5487805008888245
1631033355377,2021-09-07T16:50:29.307Z,32.472,-0.12195122241973877,-0.5487805008888245,-0.6097561120986938
1631033355418,2021-09-07T16:50:29.318Z,32.513,-0.5487805008888245,-0.792682945728302,0.24390244483947754
1631033355457,2021-09-07T16:50:29.321Z,32.552,-0.5487805008888245,-0.8536585569381714,0
1631033355498,2021-09-07T16:50:29.332Z,32.593,-1.0365853309631348,-0.24390244483947754,0.12195122241973877
1631033355538,2021-09-07T16:50:29.334Z,32.633,-0.18292683362960815,-0.3658536672592163,0
1631033355579,2021-09-07T16:50:29.336Z,32.674,0.3658536672592163,-0.4268292784690857,-0.24390244483947754
1631033355619,2021-09-07T16:50:29.348Z,32.714,0.18292683362960815,-0.5487805008888245,-0.4268292784690857
1631033355660,2021-09-07T16:50:29.350Z,32.755,0.9756097793579102,1.097561001777649,-0.8536585569381714
1631033355699,2021-09-07T16:50:29.352Z,32.794,2.682926893234253,7.865853786468506,1.5243902206420898
1631033355740,2021-09-07T16:50:29.363Z,32.835,-1.9512195587158203,12.682927131652832,5.304878234863281
1631033355780,2021-09-07T16:50:29.365Z,32.875,-0.8536585569381714,5.487804889678955,1.9512195587158203
1631033355821,2021-09-07T16:50:29.367Z,32.916,1.5243902206420898,1.585365891456604,0.3658536672592163
1631033355860,2021-09-07T16:50:29.378Z,32.955,-0.24390244483947754,-0.6707317233085632,0.12195122241973877
1631033355901,2021-09-07T16:50:29.381Z,32.996,0.792682945728302,-2.1341464519500732,0.4878048896789551
1631033355941,2021-09-07T16:50:29.392Z,33.036,0.12195122241973877,-1.5243902206420898,0.3658536672592163
1631033355982,2021-09-07T16:50:29.394Z,33.077,0,3.5365853309631348,0.4268292784690857
1631033356023,2021-09-07T16:50:29.396Z,33.118,-3.2926828861236572,20.487804412841797,2.682926893234253
1631033356062,2021-09-07T16:50:29.408Z,33.157,-3.7195122241973877,22.378049850463867,6.52439022064209
1631033356103,2021-09-07T16:50:29.410Z,33.198,-1.2195122241973877,16.036584854125977,8.47560977935791
1631033356143,2021-09-07T16:50:29.412Z,33.238,2.2560975551605225,12.195121765136719,5.54878044128418
1631033356184,2021-09-07T16:50:29.423Z,33.279,0.5487805008888245,-9.390244483947754,6.890244007110596
1631033356224,2021-09-07T16:50:29.428Z,33.319,27.621952056884766,-28.35365867614746,3.5365853309631348
1631033356265,2021-09-07T16:50:29.429Z,33.36,1.8292683362960815,-24.268293380737305,-9.329268455505371
1631033356304,2021-09-07T16:50:29.438Z,33.399,-0.8536585569381714,-18.963415145874023,-14.939024925231934
1631033356345,2021-09-07T16:50:29.440Z,33.44,-5.731707572937012,-15.304878234863281,-15.670732498168945
1631033356385,2021-09-07T16:50:29.452Z,33.48,-8.658536911010742,-5.4268293380737305,-12.92682933807373
1631033356426,2021-09-07T16:50:29.454Z,33.521,4.329268455505371,14.45121955871582,-11.95121955871582
1631033356465,2021-09-07T16:50:29.456Z,33.56,-5.731707572937012,37.0121955871582,-10
1631033356506,2021-09-07T16:50:29.467Z,33.601,-5.609755992889404,27.68292808532715,4.817073345184326
1631033356546,2021-09-07T16:50:29.470Z,33.641,7.743902683258057,31.95121955871582,3.9634146690368652
1631033356587,2021-09-07T16:50:29.472Z,33.682,-5.792683124542236,26.158536911010742,2.6219513416290283
1631033356626,2021-09-07T16:50:29.483Z,33.721,3.5975611209869385,22.865854263305664,-0.6097561120986938
1631033356667,2021-09-07T16:50:29.485Z,33.762,9.390244483947754,19.14634132385254,-3.658536672592163
1631033356717,2021-09-07T16:50:29.497Z,33.812,8.47560977935791,11.52439022064209,-10.42682933807373
1631033356758,2021-09-07T16:50:29.499Z,33.853,9.695121765136719,9.02439022064209,-15.609756469726562
1631033356798,2021-09-07T16:50:29.501Z,33.893,4.5731706619262695,6.52439022064209,-16.585365295410156
1631033356839,2021-09-07T16:50:29.513Z,33.934,10.243902206420898,10.060976028442383,-18.170732498168945
1631033356880,2021-09-07T16:50:29.515Z,33.975,10.12195110321045,7.195122241973877,-14.268293380737305
1631033356919,2021-09-07T16:50:29.544Z,34.014,20.54878044128418,1.8292683362960815,-12.62195110321045
1631033356960,2021-09-07T16:50:29.546Z,34.055,19.268293380737305,5.731707572937012,-9.634146690368652
1631033357000,2021-09-07T16:50:29.557Z,34.095,15.243903160095215,3.5975611209869385,0.7317073345184326
1631033357041,2021-09-07T16:50:29.559Z,34.136,6.829268455505371,1.7682926654815674,3.2926828861236572
1631033357081,2021-09-07T16:50:29.562Z,34.176,15.304878234863281,2.9268293380737305,-1.4634146690368652
1631033357122,2021-09-07T16:50:29.573Z,34.217,0.792682945728302,2.378048896789551,-2.5
1631033357161,2021-09-07T16:50:29.575Z,34.256,-1.7073171138763428,-17.7439022064209,-4.45121955871582
1631033357202,2021-09-07T16:50:29.577Z,34.297,14.634146690368652,-22.926830291748047,-13.231707572937012
1631033357242,2021-09-07T16:50:29.588Z,34.337,35.54878234863281,-22.7439022064209,-10.731707572937012
1631033357283,2021-09-07T16:50:29.590Z,34.378,7.378048896789551,-59.14634323120117,0.060975611209869385
1631033357332,2021-09-07T16:50:29.602Z,34.427,-2.987804889678955,-46.585365295410156,2.5609755516052246
1631033357384,2021-09-07T16:50:29.605Z,34.479,-3.9024391174316406,-29.93902587890625,8.292682647705078
1631033357423,2021-09-07T16:50:29.607Z,34.518,-5.54878044128418,-15.731707572937012,6.646341800689697
1631033357464,2021-09-07T16:50:29.618Z,34.559,-8.963415145874023,-0.6097561120986938,-3.170731782913208
1631033357504,2021-09-07T16:50:29.620Z,34.599,6.707317352294922,7.195122241973877,-6.219512462615967
1631033357545,2021-09-07T16:50:29.622Z,34.64,0.9146341681480408,2.7439024448394775,4.2682929039001465
1631033357584,2021-09-07T16:50:29.633Z,34.679,-2.0731706619262695,5.731707572937012,8.59756088256836
1631033357625,2021-09-07T16:50:29.635Z,34.72,6.158536911010742,4.207317352294922,3.0487804412841797
1631033357665,2021-09-07T16:50:29.637Z,34.76,7.317073345184326,8.04878044128418,-2.012195110321045
1631033357706,2021-09-07T16:50:29.649Z,34.801,1.2195122241973877,1.7682926654815674,-1.402438998222351
1631033357746,2021-09-07T16:50:29.651Z,34.841,-8.231707572937012,5.304878234863281,2.987804889678955
1631033357787,2021-09-07T16:50:29.662Z,34.882,0.8536585569381714,-6.402439117431641,12.256097793579102
1631033357826,2021-09-07T16:50:29.664Z,34.921,5.365853786468506,-13.59756088256836,9.085366249084473
1631033357867,2021-09-07T16:50:29.667Z,34.962,0.7317073345184326,-10.060976028442383,14.085366249084473
1631033357907,2021-09-07T16:50:29.678Z,35.002,-10.42682933807373,-9.87804889678955,14.45121955871582
1631033357948,2021-09-07T16:50:29.680Z,35.043,-8.353658676147461,-8.719511985778809,11.768293380737305
1631033357989,2021-09-07T16:50:29.682Z,35.084,-4.5731706619262695,-10.731707572937012,3.658536672592163
1631033358028,2021-09-07T16:50:29.693Z,35.123,1.7073171138763428,-6.219512462615967,-7.012195110321045
1631033358069,2021-09-07T16:50:29.695Z,35.164,1.585365891456604,-7.743902683258057,-3.353658676147461
1631033358109,2021-09-07T16:50:29.697Z,35.204,-5.304878234863281,-2.9268293380737305,2.7439024448394775
1631033358150,2021-09-07T16:50:29.708Z,35.245,-9.146341323852539,0.18292683362960815,6.036585330963135
1631033358189,2021-09-07T16:50:29.711Z,35.284,-7.012195110321045,-2.378048896789551,5
1631033358230,2021-09-07T16:50:29.722Z,35.325,-3.5975611209869385,-1.8902438879013062,3.2926828861236572
1631033358270,2021-09-07T16:50:29.724Z,35.365,1.585365891456604,-2.5609755516052246,3.1097562313079834
1631033358311,2021-09-07T16:50:29.726Z,35.406,-1.2804877758026123,-0.3658536672592163,2.1341464519500732
1631033358351,2021-09-07T16:50:29.738Z,35.446,-3.2317073345184326,-8.841464042663574,4.02439022064209
1631033358392,2021-09-07T16:50:29.740Z,35.487,4.146341323852539,-33.353660583496094,-7.621951580047607
1631033358431,2021-09-07T16:50:29.742Z,35.526,6.036585330963135,-27.012195587158203,-20.85365867614746
1631033358472,2021-09-07T16:50:29.754Z,35.567,4.756097793579102,-8.963415145874023,-18.292682647705078
1631033358513,2021-09-07T16:50:29.756Z,35.608,-0.6707317233085632,3.2317073345184326,-9.02439022064209
1631033358553,2021-09-07T16:50:29.767Z,35.648,-3.2317073345184326,12.134146690368652,2.0731706619262695
1631033358592,2021-09-07T16:50:29.769Z,35.687,-4.390244007110596,0.12195122241973877,7.0731706619262695
1631033358633,2021-09-07T16:50:29.772Z,35.728,2.5,-8.658536911010742,3.7804877758026123
1631033358674,2021-09-07T16:50:29.783Z,35.769,5.97560977935791,-9.817073822021484,-0.24390244483947754
1631033358714,2021-09-07T16:50:29.785Z,35.809,3.5975611209869385,-12.012195587158203,-2.865853786468506
1631033358755,2021-09-07T16:50:29.787Z,35.85,5.792683124542236,-5.121951103210449,-3.4146342277526855
1631033358794,2021-09-07T16:50:29.798Z,35.889,1.402438998222351,-3.7195122241973877,-0.4268292784690857
1631033358835,2021-09-07T16:50:29.801Z,35.93,0.4878048896789551,-0.8536585569381714,-0.5487805008888245
1631033358875,2021-09-07T16:50:29.802Z,35.97,2.378048896789551,0.9756097793579102,-3.7804877758026123
1631033358916,2021-09-07T16:50:29.813Z,36.011,4.02439022064209,-1.8292683362960815,-7.317073345184326
1631033358956,2021-09-07T16:50:29.816Z,36.051,7.682927131652832,0.3048780560493469,-9.634146690368652
1631033358997,2021-09-07T16:50:29.827Z,36.092,6.341463565826416,2.0731706619262695,-6.890244007110596
1631033359036,2021-09-07T16:50:29.830Z,36.131,2.012195110321045,-0.060975611209869385,-3.5975611209869385
1631033359077,2021-09-07T16:50:29.831Z,36.172,2.804877996444702,-1.7073171138763428,-5.060975551605225
1631033359117,2021-09-07T16:50:29.843Z,36.212,3.658536672592163,-1.097561001777649,-6.52439022064209
1631033359158,2021-09-07T16:50:29.845Z,36.253,4.5731706619262695,-3.0487804412841797,-5.853658676147461
1631033359207,2021-09-07T16:50:29.847Z,36.302,1.2804877758026123,-2.7439024448394775,-2.2560975551605225
1631033359248,2021-09-07T16:50:29.858Z,36.343,-0.18292683362960815,0.4878048896789551,-2.9268293380737305
1631033359288,2021-09-07T16:50:29.860Z,36.383,-1.1585365533828735,0.4878048896789551,-3.9634146690368652
1631033359329,2021-09-07T16:50:29.862Z,36.424,-2.6219513416290283,-1.1585365533828735,-2.0731706619262695
1631033359369,2021-09-07T16:50:29.873Z,36.464,-2.317073106765747,-1.7073171138763428,-1.7073171138763428
1631033359410,2021-09-07T16:50:29.876Z,36.505,-1.1585365533828735,-0.4878048896789551,-0.3048780560493469
1631033359449,2021-09-07T16:50:29.887Z,36.544,0.792682945728302,-0.9146341681480408,-1.7073171138763428
1631033359490,2021-09-07T16:50:29.889Z,36.585,0.5487805008888245,2.317073106765747,-3.658536672592163
1631033359531,2021-09-07T16:50:29.891Z,36.626,-1.5243902206420898,0.9756097793579102,-0.9146341681480408
1631033359571,2021-09-07T16:50:29.903Z,36.666,0.060975611209869385,1.2195122241973877,2.5
1631033359621,2021-09-07T16:50:29.906Z,36.716,1.6463414430618286,-0.24390244483947754,2.4390244483947754
1631033359662,2021-09-07T16:50:29.917Z,36.757,0.3658536672592163,0.3658536672592163,0.060975611209869385
1631033359703,2021-09-07T16:50:29.919Z,36.798,1.0365853309631348,1.2195122241973877,-2.7439024448394775
1631033359742,2021-09-07T16:50:29.922Z,36.837,1.4634146690368652,2.0731706619262695,-3.7804877758026123
1631033359783,2021-09-07T16:50:29.933Z,36.878,0.18292683362960815,2.378048896789551,-3.658536672592163
1631033359823,2021-09-07T16:50:29.935Z,36.918,-0.9756097793579102,1.4634146690368652,-2.195122003555298
1631033359864,2021-09-07T16:50:29.937Z,36.959,-0.4878048896789551,2.1341464519500732,-1.0365853309631348
1631033359903,2021-09-07T16:50:29.948Z,36.998,1.097561001777649,2.378048896789551,-1.097561001777649
1631033359944,2021-09-07T16:50:29.950Z,37.039,0,1.8292683362960815,-0.6097561120986938
1631033359984,2021-09-07T16:50:29.952Z,37.079,-2.195122003555298,0.9756097793579102,0.6707317233085632
1631033360025,2021-09-07T16:50:29.964Z,37.12,-1.5243902206420898,1.1585365533828735,1.402438998222351
1631033360064,2021-09-07T16:50:29.993Z,37.159,-0.5487805008888245,0.12195122241973877,1.7073171138763428
1631033360105,2021-09-07T16:50:29.995Z,37.2,-0.7317073345184326,-0.3658536672592163,1.3414634466171265
1631033360145,2021-09-07T16:50:29.998Z,37.24,-1.2195122241973877,-0.060975611209869385,1.2804877758026123
1631033360186,2021-09-07T16:50:30.008Z,37.281,-1.1585365533828735,-0.3048780560493469,2.012195110321045
1631033360226,2021-09-07T16:50:30.010Z,37.321,-0.8536585569381714,0.8536585569381714,1.2195122241973877
1631033360267,2021-09-07T16:50:30.022Z,37.362,-0.9146341681480408,1.2195122241973877,0.4268292784690857
1631033360306,2021-09-07T16:50:30.024Z,37.401,-0.9146341681480408,0.6707317233085632,-0.060975611209869385
1631033360347,2021-09-07T16:50:30.026Z,37.442,0.060975611209869385,0.060975611209869385,-0.060975611209869385
1631033360388,2021-09-07T16:50:30.037Z,37.483,-0.4878048896789551,0.3048780560493469,0.24390244483947754
1631033360428,2021-09-07T16:50:30.040Z,37.523,-0.12195122241973877,-0.12195122241973877,-0.060975611209869385
1631033360469,2021-09-07T16:50:30.042Z,37.564,-0.4878048896789551,0.7317073345184326,-0.6097561120986938
1631033360508,2021-09-07T16:50:30.053Z,37.603,0.3658536672592163,1.097561001777649,-0.792682945728302
1631033360549,2021-09-07T16:50:30.055Z,37.644,1.5243902206420898,0.9756097793579102,-0.6097561120986938
1631033360589,2021-09-07T16:50:30.057Z,37.684,0.792682945728302,2.0731706619262695,0.3658536672592163
1631033360630,2021-09-07T16:50:30.068Z,37.725,0.6707317233085632,0.9146341681480408,-0.4878048896789551
1631033360669,2021-09-07T16:50:30.070Z,37.764,-0.24390244483947754,-0.6097561120986938,-2.0731706619262695
1631033360710,2021-09-07T16:50:30.072Z,37.805,-0.7317073345184326,0.060975611209869385,-1.9512195587158203
1631033360750,2021-09-07T16:50:30.084Z,37.845,0.4268292784690857,0.6097561120986938,-2.804877996444702
1631033360791,2021-09-07T16:50:30.086Z,37.886,-0.12195122241973877,0.6707317233085632,-2.4390244483947754
1631033360831,2021-09-07T16:50:30.097Z,37.926,0.9756097793579102,0.9756097793579102,-2.317073106765747
1631033360872,2021-09-07T16:50:30.099Z,37.967,0.8536585569381714,0.4878048896789551,-1.2804877758026123
1631033360911,2021-09-07T16:50:30.102Z,38.006,-0.8536585569381714,0.12195122241973877,0.12195122241973877
1631033360952,2021-09-07T16:50:30.113Z,38.047,0.6097561120986938,-1.2804877758026123,2.195122003555298
1631033360992,2021-09-07T16:50:30.115Z,38.087,1.402438998222351,1.097561001777649,-0.18292683362960815
1631033361033,2021-09-07T16:50:30.117Z,38.128,1.2195122241973877,-0.3658536672592163,-1.2804877758026123
1631033361072,2021-09-07T16:50:30.128Z,38.167,-0.4268292784690857,-1.8902438879013062,0.18292683362960815
1631033361113,2021-09-07T16:50:30.132Z,38.208,0.060975611209869385,-0.3048780560493469,1.3414634466171265
1631033361154,2021-09-07T16:50:30.133Z,38.249,-0.7317073345184326,-0.24390244483947754,1.402438998222351
1631033361194,2021-09-07T16:50:30.144Z,38.289,-0.7317073345184326,-1.2195122241973877,0.12195122241973877
1631033361235,2021-09-07T16:50:30.146Z,38.33,-0.7317073345184326,-0.3048780560493469,-0.18292683362960815
1631033361274,2021-09-07T16:50:30.157Z,38.369,0.4878048896789551,0.4268292784690857,0.5487805008888245
1631033361315,2021-09-07T16:50:30.159Z,38.41,0.5487805008888245,1.2804877758026123,0.3048780560493469
1631033361355,2021-09-07T16:50:30.162Z,38.45,-0.4878048896789551,-0.6097561120986938,0.8536585569381714
1631033361396,2021-09-07T16:50:30.173Z,38.491,0.4268292784690857,-2.987804889678955,-0.060975611209869385
1631033361435,2021-09-07T16:50:30.175Z,38.53,-0.3048780560493469,-2.195122003555298,-1.402438998222351
1631033361477,2021-09-07T16:50:30.177Z,38.572,-0.9146341681480408,-1.7073171138763428,-0.24390244483947754
1631033361516,2021-09-07T16:50:30.188Z,38.611,-0.9756097793579102,0.7317073345184326,-0.8536585569381714
1631033361557,2021-09-07T16:50:30.190Z,38.652,-0.8536585569381714,-0.12195122241973877,-2.012195110321045
1631033361597,2021-09-07T16:50:30.192Z,38.692,1.402438998222351,-0.12195122241973877,-2.5
1631033361638,2021-09-07T16:50:30.203Z,38.733,2.5609755516052246,1.585365891456604,-0.7317073345184326
1631033361677,2021-09-07T16:50:30.207Z,38.772,2.0731706619262695,1.402438998222351,0.24390244483947754
1631033361718,2021-09-07T16:50:30.218Z,38.813,0.6707317233085632,-0.18292683362960815,0.4268292784690857
1631033361758,2021-09-07T16:50:30.220Z,38.853,2.2560975551605225,-0.3658536672592163,-1.097561001777649
1631033361799,2021-09-07T16:50:30.222Z,38.894,3.5365853309631348,0.6707317233085632,-1.7682926654815674
1631033361838,2021-09-07T16:50:30.233Z,38.933,2.7439024448394775,-0.12195122241973877,-1.402438998222351
1631033361879,2021-09-07T16:50:30.235Z,38.974,0.8536585569381714,-1.0365853309631348,0
1631033361920,2021-09-07T16:50:30.237Z,39.015,1.6463414430618286,-0.3658536672592163,-0.4268292784690857
1631033361960,2021-09-07T16:50:30.249Z,39.055,1.1585365533828735,-0.4268292784690857,-0.7317073345184326
1631033362001,2021-09-07T16:50:30.251Z,39.096,1.6463414430618286,-0.7317073345184326,-0.9756097793579102
1631033362040,2021-09-07T16:50:30.262Z,39.135,1.7682926654815674,-0.9146341681480408,-0.8536585569381714
1631033362081,2021-09-07T16:50:30.264Z,39.176,0.24390244483947754,-1.097561001777649,0
1631033362121,2021-09-07T16:50:30.267Z,39.216,-0.5487805008888245,-0.7317073345184326,0.4268292784690857
1631033362162,2021-09-07T16:50:30.278Z,39.257,0.12195122241973877,-1.5243902206420898,0.6097561120986938
1631033362202,2021-09-07T16:50:30.280Z,39.297,1.2804877758026123,-0.9146341681480408,0.18292683362960815
1631033362243,2021-09-07T16:50:30.282Z,39.338,-2.012195110321045,6.52439022064209,4.695122241973877
1631033362282,2021-09-07T16:50:30.293Z,39.377,-1.8902438879013062,8.47560977935791,6.341463565826416
1631033362323,2021-09-07T16:50:30.295Z,39.418,0.24390244483947754,11.036585807800293,2.865853786468506
1631033362363,2021-09-07T16:50:30.298Z,39.458,-6.890244007110596,10.487805366516113,0.6097561120986938
1631033362404,2021-09-07T16:50:30.308Z,39.499,0.7317073345184326,-4.878048896789551,0.6707317233085632
1631033362443,2021-09-07T16:50:30.311Z,39.538,1.5243902206420898,-9.512195587158203,-1.7682926654815674
1631033362484,2021-09-07T16:50:30.322Z,39.579,1.7682926654815674,-2.5609755516052246,-4.939024448394775
1631033362524,2021-09-07T16:50:30.324Z,39.619,-5,0.792682945728302,-5.97560977935791
1631033362565,2021-09-07T16:50:30.326Z,39.66,-5.060975551605225,-0.4268292784690857,-7.256097793579102
1631033362606,2021-09-07T16:50:30.338Z,39.701,-2.0731706619262695,-1.585365891456604,-7.439024448394775
1631033362645,2021-09-07T16:50:30.340Z,39.74,0.792682945728302,-3.7195122241973877,-6.219512462615967
1631033362686,2021-09-07T16:50:30.342Z,39.781,1.0365853309631348,-6.280488014221191,-3.1097562313079834
1631033362726,2021-09-07T16:50:30.353Z,39.821,0.24390244483947754,-7.743902683258057,2.195122003555298
1631033362767,2021-09-07T16:50:30.355Z,39.862,-4.939024448394775,-5.365853786468506,6.707317352294922
1631033362807,2021-09-07T16:50:30.357Z,39.902,-5.121951103210449,-4.02439022064209,9.57317066192627
1631033362848,2021-09-07T16:50:30.368Z,39.943,-6.036585330963135,1.5243902206420898,8.780488014221191
1631033362887,2021-09-07T16:50:30.370Z,39.982,-9.45121955871582,8.109756469726562,3.841463565826416
1631033362928,2021-09-07T16:50:30.382Z,40.023,-13.536585807800293,8.59756088256836,3.9634146690368652
1631033362968,2021-09-07T16:50:30.384Z,40.063,-7.987804889678955,7.195122241973877,2.5
1631033363009,2021-09-07T16:50:30.387Z,40.104,-1.3414634466171265,8.109756469726562,1.7073171138763428
1631033363048,2021-09-07T16:50:30.397Z,40.143,-1.9512195587158203,0.9146341681480408,0.3658536672592163
1631033363089,2021-09-07T16:50:30.400Z,40.184,-4.939024448394775,2.5609755516052246,2.5609755516052246
1631033363129,2021-09-07T16:50:30.402Z,40.224,-2.012195110321045,5.54878044128418,3.4146342277526855
1631033363170,2021-09-07T16:50:30.413Z,40.265,-0.6707317233085632,8.353658676147461,4.02439022064209
1631033363209,2021-09-07T16:50:30.416Z,40.304,-2.865853786468506,10.670731544494629,5.060975551605225
1631033363250,2021-09-07T16:50:30.444Z,40.345,-3.47560977935791,8.231707572937012,3.170731782913208
1631033363290,2021-09-07T16:50:30.447Z,40.385,-0.3658536672592163,7.621951580047607,0.9756097793579102
1631033363331,2021-09-07T16:50:30.458Z,40.426,-1.3414634466171265,10.12195110321045,1.7073171138763428
1631033363372,2021-09-07T16:50:30.460Z,40.467,-6.7682929039001465,11.463415145874023,3.5365853309631348
1631033363412,2021-09-07T16:50:30.462Z,40.507,-12.134146690368652,17.5,4.512195110321045
1631033363453,2021-09-07T16:50:30.473Z,40.548,-23.475610733032227,20,6.463414669036865
1631033363492,2021-09-07T16:50:30.475Z,40.587,-12.317073822021484,20.365854263305664,6.707317352294922
1631033363533,2021-09-07T16:50:30.477Z,40.628,-6.95121955871582,17.5,7.5
1631033363573,2021-09-07T16:50:30.488Z,40.668,-7.012195110321045,15.42682933807373,10.792683601379395
1631033363614,2021-09-07T16:50:30.491Z,40.709,-7.317073345184326,12.743903160095215,12.317073822021484
1631033363653,2021-09-07T16:50:30.502Z,40.748,-9.02439022064209,12.92682933807373,12.439024925231934
1631033363694,2021-09-07T16:50:30.504Z,40.789,-6.219512462615967,28.963415145874023,16.463415145874023
1631033363734,2021-09-07T16:50:30.506Z,40.829,-2.0731706619262695,13.658536911010742,14.756097793579102
1631033363775,2021-09-07T16:50:30.518Z,40.87,1.402438998222351,-1.402438998222351,7.682927131652832
1631033363814,2021-09-07T16:50:30.520Z,40.909,1.2804877758026123,7.195122241973877,9.02439022064209
1631033363855,2021-09-07T16:50:30.522Z,40.95,1.585365891456604,7.9268293380737305,5
1631033363895,2021-09-07T16:50:30.533Z,40.99,2.1341464519500732,4.878048896789551,4.207317352294922
1631033363936,2021-09-07T16:50:30.535Z,41.031,-8.353658676147461,-5.9146342277526855,4.634146213531494
1631033363976,2021-09-07T16:50:30.537Z,41.071,7.317073345184326,-2.865853786468506,1.2195122241973877
1631033364017,2021-09-07T16:50:30.549Z,41.112,12.743903160095215,-1.3414634466171265,2.9268293380737305
1631033364056,2021-09-07T16:50:30.550Z,41.151,4.512195110321045,-9.695121765136719,-1.8902438879013062
1631033364097,2021-09-07T16:50:30.562Z,41.192,-10.304878234863281,-21.95121955871582,-1.1585365533828735
1631033364138,2021-09-07T16:50:30.564Z,41.233,-11.341464042663574,-27.19512176513672,2.378048896789551
1631033364178,2021-09-07T16:50:30.566Z,41.273,-9.57317066192627,-17.68292808532715,0.060975611209869385
1631033364219,2021-09-07T16:50:30.578Z,41.314,1.4634146690368652,-9.695121765136719,-2.865853786468506
1631033364258,2021-09-07T16:50:30.580Z,41.353,10.365854263305664,-5.609755992889404,-2.317073106765747
1631033364299,2021-09-07T16:50:30.582Z,41.394,10.182927131652832,-4.634146213531494,-3.170731782913208
1631033364349,2021-09-07T16:50:30.593Z,41.444,10.97560977935791,-1.9512195587158203,-2.4390244483947754
1631033364390,2021-09-07T16:50:30.596Z,41.485,16.09756088256836,-1.2804877758026123,-1.0365853309631348
