epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033376493,2021-09-07T16:50:41.629Z,53.592,-134.5625,136.75,241.5
1631033376534,2021-09-07T16:50:41.644Z,53.633,-135.6875,138.25,241.6875
1631033376574,2021-09-07T16:50:41.659Z,53.673,-135.3125,140.0625,242.0625
1631033376613,2021-09-07T16:50:41.661Z,53.712,-134.5625,140.8125,242.3125
1631033376654,2021-09-07T16:50:41.675Z,53.753,-134.5625,143.375,240.375
1631033376694,2021-09-07T16:50:41.689Z,53.793,-134.5625,143.75,241.5
1631033376733,2021-09-07T16:50:41.704Z,53.832,-134.1875,144.4375,241.9375
1631033376774,2021-09-07T16:50:41.719Z,53.873,-136.375,144.8125,240.4375
1631033376814,2021-09-07T16:50:41.721Z,53.913,-134.5625,143,241.1875
1631033376855,2021-09-07T16:50:41.735Z,53.954,-134.1875,144.0625,241.9375
1631033376894,2021-09-07T16:50:41.750Z,53.993,-134.9375,144.8125,241.1875
1631033376934,2021-09-07T16:50:41.764Z,54.033,-134.1875,143,241.9375
1631033376973,2021-09-07T16:50:41.779Z,54.072,-134.9375,144.4375,241.5625
1631033377014,2021-09-07T16:50:41.781Z,54.113,-136.375,142.625,242.0625
1631033377054,2021-09-07T16:50:41.796Z,54.153,-134.9375,145.5625,241.25
1631033377095,2021-09-07T16:50:41.810Z,54.194,-134.5625,143.75,242.4375
1631033377135,2021-09-07T16:50:41.824Z,54.234,-133.8125,142.625,241.5625
1631033377174,2021-09-07T16:50:41.839Z,54.273,-134.1875,144.8125,241.9375
1631033377215,2021-09-07T16:50:41.854Z,54.314,-135.3125,144.0625,243.125
1631033377255,2021-09-07T16:50:41.856Z,54.354,-135.6875,141.5,241.5625
1631033377294,2021-09-07T16:50:41.870Z,54.393,-135.3125,143.75,241.9375
1631033377335,2021-09-07T16:50:41.885Z,54.434,-135.6875,144.0625,241.9375
1631033377375,2021-09-07T16:50:41.900Z,54.474,-134.1875,143.375,241.9375
1631033377414,2021-09-07T16:50:41.914Z,54.513,-134.5625,144.4375,241.1875
1631033377455,2021-09-07T16:50:41.916Z,54.554,-136,144.0625,242.75
1631033377495,2021-09-07T16:50:41.930Z,54.594,-136.375,144.4375,241.5625
1631033377535,2021-09-07T16:50:41.960Z,54.634,-136,144.4375,241.5625
1631033377576,2021-09-07T16:50:41.974Z,54.675,-133.8125,145.1875,241.9375
1631033377615,2021-09-07T16:50:41.976Z,54.714,-133.4375,143.375,241.25
1631033377655,2021-09-07T16:50:42.004Z,54.754,-135.6875,143,240.8125
1631033377696,2021-09-07T16:50:42.006Z,54.795,-133.8125,144.4375,242.0625
1631033377735,2021-09-07T16:50:42.020Z,54.834,-135.6875,144.0625,241.5625
1631033377775,2021-09-07T16:50:42.034Z,54.874,-134.9375,143.75,241.25
1631033377816,2021-09-07T16:50:42.049Z,54.915,-133.8125,145.1875,243.125
1631033377855,2021-09-07T16:50:42.064Z,54.954,-134.5625,144.0625,240.75
1631033377896,2021-09-07T16:50:42.066Z,54.995,-134.1875,145.1875,242.375
1631033377936,2021-09-07T16:50:42.080Z,55.035,-134.1875,143.75,242.75
1631033377975,2021-09-07T16:50:42.095Z,55.074,-134.1875,138.9375,241.9375
1631033378016,2021-09-07T16:50:42.110Z,55.115,-134.1875,143,241.1875
1631033378056,2021-09-07T16:50:42.111Z,55.155,-136.375,143.375,242.375
1631033378096,2021-09-07T16:50:42.125Z,55.195,-136,136.75,242.75
1631033378137,2021-09-07T16:50:42.140Z,55.236,-133.8125,143.75,242.375
1631033378176,2021-09-07T16:50:42.154Z,55.275,-134.9375,144.0625,243.5625
1631033378216,2021-09-07T16:50:42.169Z,55.315,-134.9375,129.4375,244.375
1631033378257,2021-09-07T16:50:42.171Z,55.356,-133.8125,142.25,243.5
1631033378296,2021-09-07T16:50:42.186Z,55.395,-135.3125,142.625,243.9375
1631033378336,2021-09-07T16:50:42.200Z,55.435,-134.5625,127.25,243.0625
1631033378377,2021-09-07T16:50:42.214Z,55.476,-134.5625,142.25,241.875
1631033378416,2021-09-07T16:50:42.229Z,55.515,-134.5625,143,243.125
1631033378456,2021-09-07T16:50:42.244Z,55.555,-134.5625,132,244.375
1631033378497,2021-09-07T16:50:42.246Z,55.596,-134.9375,141.875,241.5
1631033378536,2021-09-07T16:50:42.260Z,55.635,-134.5625,144.0625,244.25
1631033378576,2021-09-07T16:50:42.275Z,55.675,-134.5625,140.0625,243.9375
1631033378617,2021-09-07T16:50:42.289Z,55.716,-135.3125,142.625,243.5
1631033378657,2021-09-07T16:50:42.304Z,55.756,-133.4375,144.4375,243.5
1631033378698,2021-09-07T16:50:42.307Z,55.797,-134.5625,144.4375,242.75
1631033378737,2021-09-07T16:50:42.320Z,55.836,-134.1875,144.0625,242.375
1631033378777,2021-09-07T16:50:42.335Z,55.876,-135.3125,144.0625,243.5
1631033378818,2021-09-07T16:50:42.349Z,55.917,-133.4375,144.4375,243.9375
1631033378857,2021-09-07T16:50:42.364Z,55.956,-134.9375,143.375,242.75
1631033378897,2021-09-07T16:50:42.379Z,55.996,-134.1875,145.1875,242.75
1631033378938,2021-09-07T16:50:42.381Z,56.037,-135.3125,143.75,242.75
1631033378977,2021-09-07T16:50:42.395Z,56.076,-134.1875,144.4375,242.6875
1631033379017,2021-09-07T16:50:42.409Z,56.116,-134.9375,143.375,244.3125
1631033379058,2021-09-07T16:50:42.424Z,56.157,-134.9375,144.8125,243.8125
1631033379098,2021-09-07T16:50:42.439Z,56.197,-136,143,241.1875
1631033379137,2021-09-07T16:50:42.484Z,56.236,-135.6875,143.75,243.625
1631033379178,2021-09-07T16:50:42.486Z,56.277,-133.8125,143,244.3125
1631033379218,2021-09-07T16:50:42.500Z,56.317,-135.3125,143,243.25
1631033379257,2021-09-07T16:50:42.514Z,56.356,-134.9375,143,243.9375
1631033379298,2021-09-07T16:50:42.529Z,56.397,-133.8125,143.375,244.6875
1631033379338,2021-09-07T16:50:42.544Z,56.437,-133.8125,144.0625,242.75
1631033379377,2021-09-07T16:50:42.546Z,56.476,-135.3125,142.25,243.5
1631033379418,2021-09-07T16:50:42.560Z,56.517,-135.6875,144.0625,244.3125
1631033379458,2021-09-07T16:50:42.575Z,56.557,-134.1875,144.8125,243.0625
1631033379497,2021-09-07T16:50:42.589Z,56.596,-134.9375,143,243.5
1631033379538,2021-09-07T16:50:42.604Z,56.637,-136.375,142.625,244.8125
1631033379578,2021-09-07T16:50:42.606Z,56.677,-134.1875,142.625,242.8125
1631033379619,2021-09-07T16:50:42.621Z,56.718,-133.8125,142.625,244
1631033379659,2021-09-07T16:50:42.635Z,56.758,-134.5625,144.0625,244.375
1631033379698,2021-09-07T16:50:42.649Z,56.797,-134.9375,144.4375,243.125
1631033379739,2021-09-07T16:50:42.664Z,56.838,-135.6875,142.625,245.5
1631033379780,2021-09-07T16:50:42.679Z,56.879,-133.4375,143.75,244.3125
1631033379818,2021-09-07T16:50:42.680Z,56.917,-134.5625,144.8125,243.1875
1631033379859,2021-09-07T16:50:42.694Z,56.958,-133.8125,143.375,243.5625
1631033379899,2021-09-07T16:50:42.709Z,56.998,-135.3125,142.25,244.25
1631033379938,2021-09-07T16:50:42.711Z,57.037,-134.9375,143.375,243.5625
1631033379979,2021-09-07T16:50:42.725Z,57.078,-133.4375,143.375,245.5
1631033380019,2021-09-07T16:50:42.740Z,57.118,-133.8125,144.0625,244.25
1631033380058,2021-09-07T16:50:42.754Z,57.157,-134.9375,144.0625,243.875
1631033380099,2021-09-07T16:50:42.769Z,57.198,-133.8125,143,245.125
1631033380139,2021-09-07T16:50:42.771Z,57.238,-134.1875,142.25,245.5
1631033380179,2021-09-07T16:50:42.785Z,57.278,-133.0625,140.4375,243.875
1631033380220,2021-09-07T16:50:42.800Z,57.319,-136.375,144.4375,244.3125
1631033380259,2021-09-07T16:50:42.814Z,57.358,-135.3125,141.875,244.25
1631033380299,2021-09-07T16:50:42.829Z,57.398,-133.0625,141.875,243.125
1631033380340,2021-09-07T16:50:42.831Z,57.439,-133.8125,142.625,243.25
1631033380379,2021-09-07T16:50:42.846Z,57.478,-133.8125,139.3125,243.125
1631033380419,2021-09-07T16:50:42.860Z,57.518,-134.1875,140.8125,240.8125
1631033380460,2021-09-07T16:50:42.874Z,57.559,-134.9375,141.875,240.375
1631033380499,2021-09-07T16:50:42.889Z,57.598,-132.75,142.625,240
1631033380540,2021-09-07T16:50:42.904Z,57.639,-133.125,138.9375,238.5
1631033380580,2021-09-07T16:50:42.906Z,57.679,-133.8125,139.6875,236.875
1631033380619,2021-09-07T16:50:42.920Z,57.718,-132.75,138.25,238.125
1631033380660,2021-09-07T16:50:42.934Z,57.759,-132.375,137.125,237.3125
1631033380700,2021-09-07T16:50:42.949Z,57.799,-133.8125,139.3125,237.6875
1631033380740,2021-09-07T16:50:42.964Z,57.839,-132.75,135.3125,238.875
1631033380781,2021-09-07T16:50:42.966Z,57.88,-134.1875,136,238.0625
1631033380820,2021-09-07T16:50:42.980Z,57.919,-131.25,133.8125,238.8125
1631033380860,2021-09-07T16:50:42.995Z,57.959,-133.0625,133.8125,239.625
1631033380901,2021-09-07T16:50:43.010Z,58,-134.1875,134.1875,238.8125
1631033380940,2021-09-07T16:50:43.024Z,58.039,-133.4375,138.5625,239.625
1631033380980,2021-09-07T16:50:43.039Z,58.079,-132.375,139.6875,241.0625
1631033381021,2021-09-07T16:50:43.054Z,58.12,-132.75,138.9375,240.875
1631033381060,2021-09-07T16:50:43.056Z,58.159,-133.125,140.8125,240.4375
1631033381100,2021-09-07T16:50:43.070Z,58.199,-132.375,142.25,242.375
1631033381141,2021-09-07T16:50:43.085Z,58.24,-132,138.9375,241.5625
1631033381181,2021-09-07T16:50:43.099Z,58.28,-133.0625,141.875,241.9375
1631033381220,2021-09-07T16:50:43.114Z,58.319,-133.4375,142.625,244.625
1631033381261,2021-09-07T16:50:43.116Z,58.36,-133.0625,135.3125,245.8125
1631033381301,2021-09-07T16:50:43.130Z,58.4,-131.625,141.125,245.5
1631033381342,2021-09-07T16:50:43.145Z,58.441,-132,140.4375,247.4375
1631033381381,2021-09-07T16:50:43.160Z,58.48,-133.125,131.625,247.5
1631033381421,2021-09-07T16:50:43.174Z,58.52,-133.8125,142.625,246.3125
1631033381462,2021-09-07T16:50:43.189Z,58.561,-132,142.625,245.875
1631033381501,2021-09-07T16:50:43.191Z,58.6,-131.625,133.0625,245.0625
1631033381541,2021-09-07T16:50:43.205Z,58.64,-132,142.625,242.75
1631033381582,2021-09-07T16:50:43.219Z,58.681,-133.0625,143,242.75
1631033381621,2021-09-07T16:50:43.234Z,58.72,-133.125,135.6875,242.375
1631033381661,2021-09-07T16:50:43.249Z,58.76,-132.375,143.75,238.5625
1631033381702,2021-09-07T16:50:43.251Z,58.801,-131.625,143,238.875
1631033381742,2021-09-07T16:50:43.265Z,58.841,-133.125,142.25,239.8125
1631033381781,2021-09-07T16:50:43.280Z,58.88,-133.4375,142.625,237
1631033381822,2021-09-07T16:50:43.294Z,58.921,-132.75,143.6875,237.5625
1631033381862,2021-09-07T16:50:43.309Z,58.961,-131.25,144.4375,238
1631033381901,2021-09-07T16:50:43.311Z,59,-132.75,144.4375,237.3125
1631033381942,2021-09-07T16:50:43.326Z,59.041,-132.375,143.75,238.4375
1631033381982,2021-09-07T16:50:43.340Z,59.081,-133.125,145.1875,239.25
1631033382021,2021-09-07T16:50:43.354Z,59.12,-133.125,144.125,237.75
1631033382062,2021-09-07T16:50:43.369Z,59.161,-133.4375,144.0625,238.4375
1631033382102,2021-09-07T16:50:43.384Z,59.201,-132.75,144.0625,238.0625
1631033382143,2021-09-07T16:50:43.386Z,59.242,-132.75,144.0625,236.1875
1631033382182,2021-09-07T16:50:43.400Z,59.281,-131.625,143.375,238.8125
1631033382222,2021-09-07T16:50:43.415Z,59.321,-133.8125,143.75,238.8125
1631033382263,2021-09-07T16:50:43.429Z,59.362,-133.0625,143,236.875
1631033382303,2021-09-07T16:50:43.461Z,59.402,-134.5625,143.375,238
1631033382342,2021-09-07T16:50:43.476Z,59.441,-132.375,144.0625,238.0625
1631033382383,2021-09-07T16:50:43.504Z,59.482,-135.6875,144.0625,235.75
1631033382423,2021-09-07T16:50:43.506Z,59.522,-133.4375,143.75,237.6875
1631033382462,2021-09-07T16:50:43.520Z,59.561,-133.8125,144.0625,237.6875
1631033382503,2021-09-07T16:50:43.535Z,59.602,-133.8125,143.375,236.5625
1631033382543,2021-09-07T16:50:43.549Z,59.642,-134.5625,144.0625,237.3125
1631033382582,2021-09-07T16:50:43.551Z,59.681,-133.4375,144.0625,238.0625
1631033382623,2021-09-07T16:50:43.565Z,59.722,-134.9375,143.75,236.5
1631033382663,2021-09-07T16:50:43.580Z,59.762,-133.8125,144.4375,237.3125
1631033382702,2021-09-07T16:50:43.595Z,59.801,-132.75,144.4375,238
1631033382744,2021-09-07T16:50:43.609Z,59.843,-132.75,143.375,237.25
1631033382783,2021-09-07T16:50:43.624Z,59.882,-133.8125,144.4375,236.5625
1631033382823,2021-09-07T16:50:43.626Z,59.922,-133.125,144.8125,238.125
1631033382864,2021-09-07T16:50:43.640Z,59.963,-133.8125,143.375,236.0625
1631033382903,2021-09-07T16:50:43.654Z,60.002,-132.75,144.0625,236.0625
1631033382943,2021-09-07T16:50:43.671Z,60.042,-134.9375,143.75,236.4375
1631033382984,2021-09-07T16:50:43.685Z,60.083,-134.5625,143.75,236.875
1631033383023,2021-09-07T16:50:43.699Z,60.122,-132.75,143.75,237.6875
1631033383063,2021-09-07T16:50:43.714Z,60.162,-132.75,143.375,237.6875
1631033383104,2021-09-07T16:50:43.729Z,60.203,-133.0625,143.375,236.5
1631033383143,2021-09-07T16:50:43.731Z,60.242,-133.4375,144.4375,236.0625
1631033383183,2021-09-07T16:50:43.745Z,60.282,-132.75,143.75,237.6875
1631033383224,2021-09-07T16:50:43.759Z,60.323,-131.625,143.75,235.3125
1631033383264,2021-09-07T16:50:43.774Z,60.363,-133.0625,143.75,238.0625
1631033383303,2021-09-07T16:50:43.790Z,60.402,-134.1875,144.8125,236.875
1631033383344,2021-09-07T16:50:43.791Z,60.443,-133.0625,144.8125,235.3125
1631033383384,2021-09-07T16:50:43.805Z,60.483,-133.0625,145.1875,236.125
1631033383423,2021-09-07T16:50:43.820Z,60.522,-133.4375,144.8125,236.1875
1631033383464,2021-09-07T16:50:43.834Z,60.563,-133.4375,143,235.75
1631033383504,2021-09-07T16:50:43.849Z,60.603,-133.0625,144.0625,235.3125
1631033383545,2021-09-07T16:50:43.851Z,60.644,-132,144.8125,237.3125
1631033383584,2021-09-07T16:50:43.866Z,60.683,-134.5625,143.375,235.8125
1631033383624,2021-09-07T16:50:43.880Z,60.723,-134.1875,143.75,236.125
1631033383665,2021-09-07T16:50:43.894Z,60.764,-133.8125,143.75,236.125
1631033383704,2021-09-07T16:50:43.909Z,60.803,-132.75,141.5,234.5625
1631033383744,2021-09-07T16:50:43.924Z,60.843,-133.4375,143,236.125
1631033383785,2021-09-07T16:50:43.926Z,60.884,-134.9375,144.8125,236.5625
1631033383825,2021-09-07T16:50:43.940Z,60.924,-133.8125,143,235.8125
1631033383864,2021-09-07T16:50:43.955Z,60.963,-133.4375,144.0625,235.75
1631033383905,2021-09-07T16:50:43.969Z,61.004,-133.4375,144.0625,236.875
1631033383945,2021-09-07T16:50:43.984Z,61.044,-132.375,143.75,236.875
1631033383986,2021-09-07T16:50:43.985Z,61.085,-134.1875,144.0625,235.3125
1631033384025,2021-09-07T16:50:44.000Z,61.124,-133.0625,143.375,236.875
1631033384065,2021-09-07T16:50:44.014Z,61.164,-133.0625,144.0625,235.75
1631033384106,2021-09-07T16:50:44.029Z,61.205,-133.0625,144.0625,236.5
1631033384145,2021-09-07T16:50:44.044Z,61.244,-133.0625,143.375,237.6875
1631033384185,2021-09-07T16:50:44.046Z,61.284,-132,141.125,236.4375
1631033384224,2021-09-07T16:50:44.060Z,61.323,-133.8125,144.125,236.5625
1631033384265,2021-09-07T16:50:44.075Z,61.364,-133.0625,143.375,235.75
1631033384305,2021-09-07T16:50:44.089Z,61.404,-134.5625,143.375,236.0625
1631033384345,2021-09-07T16:50:44.104Z,61.444,-133.4375,144.4375,236.5
1631033384386,2021-09-07T16:50:44.106Z,61.485,-133.4375,144.4375,237.3125
1631033384425,2021-09-07T16:50:44.120Z,61.524,-132,143.375,237.25
1631033384465,2021-09-07T16:50:44.134Z,61.564,-133.0625,143.75,235.3125
1631033384506,2021-09-07T16:50:44.150Z,61.605,-133.4375,143.75,238
1631033384545,2021-09-07T16:50:44.164Z,61.644,-133.8125,140.4375,237.25
1631033384585,2021-09-07T16:50:44.166Z,61.684,-135.3125,144.0625,236.875
1631033384626,2021-09-07T16:50:44.180Z,61.725,-134.1875,143,236.5625
1631033384665,2021-09-07T16:50:44.195Z,61.764,-133.4375,138.9375,238.125
1631033384706,2021-09-07T16:50:44.209Z,61.805,-134.5625,143,237
1631033384746,2021-09-07T16:50:44.224Z,61.845,-132.75,143.375,238.5
1631033384785,2021-09-07T16:50:44.226Z,61.884,-133.4375,136,237.25
1631033384827,2021-09-07T16:50:44.241Z,61.926,-134.1875,143.75,236.875
1631033384866,2021-09-07T16:50:44.255Z,61.965,-133.8125,143,239.6875
1631033384906,2021-09-07T16:50:44.270Z,62.005,-133.4375,125.75,238.125
1631033384947,2021-09-07T16:50:44.284Z,62.046,-133.0625,140.8125,236.875
1631033384986,2021-09-07T16:50:44.299Z,62.085,-133.0625,137.875,238.4375
1631033385026,2021-09-07T16:50:44.301Z,62.125,-133.4375,126.875,239.625
1631033385067,2021-09-07T16:50:44.315Z,62.166,-133.4375,141.1875,236.875
1631033385106,2021-09-07T16:50:44.345Z,62.205,-134.1875,138.5625,237.3125
1631033385146,2021-09-07T16:50:44.360Z,62.245,-132.75,128.3125,238.8125
1631033385187,2021-09-07T16:50:44.361Z,62.286,-133.4375,138.625,238.125
1631033385226,2021-09-07T16:50:44.375Z,62.325,-133.8125,140.4375,239.6875
1631033385266,2021-09-07T16:50:44.390Z,62.365,-132.75,135.6875,238
1631033385307,2021-09-07T16:50:44.405Z,62.406,-133.0625,140.4375,238.4375
1631033385347,2021-09-07T16:50:44.419Z,62.446,-134.1875,144.4375,239.25
1631033385386,2021-09-07T16:50:44.421Z,62.485,-133.4375,144.8125,239.3125
1631033385427,2021-09-07T16:50:44.436Z,62.526,-133.8125,143.75,238.0625
1631033385467,2021-09-07T16:50:44.479Z,62.566,-133.4375,143.375,238.4375
1631033385506,2021-09-07T16:50:44.495Z,62.605,-133.4375,143.375,238.125
1631033385547,2021-09-07T16:50:44.509Z,62.646,-133.125,143.75,238.5625
1631033385587,2021-09-07T16:50:44.511Z,62.686,-132.75,145.1875,238.0625
1631033385626,2021-09-07T16:50:44.526Z,62.725,-134.1875,143,237.6875
1631033385667,2021-09-07T16:50:44.540Z,62.766,-134.1875,144.4375,236.875
1631033385707,2021-09-07T16:50:44.554Z,62.806,-133.8125,144.8125,236.5
1631033385746,2021-09-07T16:50:44.569Z,62.845,-134.1875,144.0625,238.4375
1631033385787,2021-09-07T16:50:44.571Z,62.886,-133.125,143.75,237.3125
1631033385827,2021-09-07T16:50:44.586Z,62.926,-133.8125,145.1875,238.8125
1631033385867,2021-09-07T16:50:44.600Z,62.966,-133.8125,144.4375,238.4375
1631033385908,2021-09-07T16:50:44.614Z,63.007,-132.375,143.375,238.0625
1631033385947,2021-09-07T16:50:44.629Z,63.046,-134.5625,145.1875,239.625
1631033385987,2021-09-07T16:50:44.644Z,63.086,-132.375,143.375,238.8125
1631033386028,2021-09-07T16:50:44.646Z,63.127,-133.8125,144.8125,238.0625
1631033386067,2021-09-07T16:50:44.660Z,63.166,-134.5625,143.75,239.25
1631033386108,2021-09-07T16:50:44.674Z,63.207,-134.5625,144.0625,238.875
1631033386148,2021-09-07T16:50:44.689Z,63.247,-132.375,143.75,238.4375
1631033386187,2021-09-07T16:50:44.704Z,63.286,-132,143.75,240
1631033386228,2021-09-07T16:50:44.706Z,63.327,-134.5625,144.8125,240
1631033386268,2021-09-07T16:50:44.720Z,63.367,-134.1875,143,239.6875
1631033386307,2021-09-07T16:50:44.735Z,63.406,-134.9375,145.1875,239.25
1631033386348,2021-09-07T16:50:44.749Z,63.447,-133.4375,142.25,239.25
1631033386388,2021-09-07T16:50:44.764Z,63.487,-133.0625,143,238.8125
1631033386428,2021-09-07T16:50:44.766Z,63.527,-132.375,143.375,239.625
1631033386469,2021-09-07T16:50:44.781Z,63.568,-133.125,143.375,241.6875
1631033386508,2021-09-07T16:50:44.795Z,63.607,-133.4375,144.125,238.125
1631033386548,2021-09-07T16:50:44.810Z,63.647,-133.0625,144.4375,241.1875
1631033386589,2021-09-07T16:50:44.825Z,63.688,-132.75,143,240.0625
1631033386628,2021-09-07T16:50:44.839Z,63.727,-133.8125,143.75,239.25
1631033386668,2021-09-07T16:50:44.841Z,63.767,-134.5625,143.75,239.625
1631033386709,2021-09-07T16:50:44.855Z,63.808,-133.4375,143.75,241.1875
1631033386748,2021-09-07T16:50:44.870Z,63.847,-133.4375,143,238.8125
1631033386788,2021-09-07T16:50:44.885Z,63.887,-133.4375,143.75,240.375
1631033386829,2021-09-07T16:50:44.899Z,63.928,-134.1875,143,240.8125
1631033386869,2021-09-07T16:50:44.901Z,63.968,-133.0625,143.75,238.8125
1631033386908,2021-09-07T16:50:44.916Z,64.007,-134.5625,144.4375,239.25
1631033386949,2021-09-07T16:50:44.930Z,64.048,-133.8125,144.4375,239.25
1631033386989,2021-09-07T16:50:44.945Z,64.088,-133.4375,141.875,238.4375
1631033387030,2021-09-07T16:50:44.959Z,64.129,-134.1875,143.375,238.0625
1631033387069,2021-09-07T16:50:44.974Z,64.168,-133.8125,141.5,238.8125
1631033387109,2021-09-07T16:50:44.976Z,64.208,-134.5625,142.25,237.3125
1631033387150,2021-09-07T16:50:44.990Z,64.249,-133.4375,143,238.8125
1631033387189,2021-09-07T16:50:45.005Z,64.288,-133.0625,143.75,239.25
1631033387229,2021-09-07T16:50:45.020Z,64.328,-133.4375,141.1875,237.3125
1631033387270,2021-09-07T16:50:45.034Z,64.369,-133.8125,143,238.8125
1631033387309,2021-09-07T16:50:45.034Z,64.408,-133.8125,142.625,239.5625
