epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033369787,2021-09-07T16:49:29.788Z,46.816,0.676757048196128,0.7175869457599,0.10533745006126456,-0.12638391751497727
1631033369802,2021-09-07T16:49:29.803Z,46.831,0.6758494986234365,0.7185708298254753,0.10249982048993882,-0.12797345245756261
1631033369817,2021-09-07T16:49:29.817Z,46.846,0.6750233686024847,0.719414284878423,0.09962843980494406,-0.12984880644601166
1631033369847,2021-09-07T16:49:29.847Z,46.876,0.6743364332197727,0.7201020119536143,0.09713607278697008,-0.13148403164002936
1631033369862,2021-09-07T16:49:29.862Z,46.891,0.6735186548174688,0.7209061353515409,0.09517315734645208,-0.1326990419938316
1631033369877,2021-09-07T16:49:29.878Z,46.906,0.6726554154419228,0.7217736967163783,0.09308248921990984,-0.13383972880147813
1631033369907,2021-09-07T16:49:29.907Z,46.936,0.6719801728131897,0.7224538010343562,0.09068666747022026,-0.13520015184944298
1631033369922,2021-09-07T16:49:29.923Z,46.951,0.6712751724352394,0.7231198268927335,0.08856416895361595,-0.13654210634166442
1631033369937,2021-09-07T16:49:29.937Z,46.966,0.6705903566120639,0.7237852383288016,0.08658472648988982,-0.13764660378990728
1631033369967,2021-09-07T16:49:29.967Z,46.996,0.6701019420850459,0.7242944852323527,0.08456428367356662,-0.13859930664555167
1631033369982,2021-09-07T16:49:29.983Z,47.011,0.6696972619052307,0.7247760694257094,0.08255127526095607,-0.1392498241910775
1631033369997,2021-09-07T16:49:29.997Z,47.026,0.6695227842261701,0.7251012513286222,0.08041286015986525,-0.13964665640327242
1631033370027,2021-09-07T16:49:30.028Z,47.056,0.6694976466310469,0.7253387926863601,0.07833697388125907,-0.13971347645417148
1631033370042,2021-09-07T16:49:30.042Z,47.071,0.6696111147736381,0.7254967888778654,0.07599944830064148,-0.13964042451063288
1631033370057,2021-09-07T16:49:30.057Z,47.086,0.6698476431923287,0.7255762555238439,0.07360294942322154,-0.13937660551858505
1631033370087,2021-09-07T16:49:30.088Z,47.116,0.6699481561702236,0.7257801841860037,0.07142267328443536,-0.1389654418477958
1631033370102,2021-09-07T16:49:30.102Z,47.131,0.6700106702882583,0.7260068535439251,0.06930926151958589,-0.13854954555947854
1631033370117,2021-09-07T16:49:30.118Z,47.146,0.6701869315549565,0.72613865060433,0.06721377172307184,-0.13803784177620995
1631033370147,2021-09-07T16:49:30.148Z,47.176,0.6704710431129479,0.7261903616550637,0.06522701232523237,-0.13733745246453127
1631033370162,2021-09-07T16:49:30.163Z,47.191,0.6709027233898993,0.7261301863088162,0.06313856453881957,-0.13652109707703625
1631033370177,2021-09-07T16:49:30.178Z,47.206,0.6713650681248683,0.7260455384798052,0.061103079880688034,-0.13562166119154814
1631033370207,2021-09-07T16:49:30.207Z,47.236,0.6716966093225324,0.7260704105647499,0.059469376292735,-0.1345690053849762
1631033370229,2021-09-07T16:49:30.229Z,47.258,0.6718292966120843,0.7262478615382104,0.058069274985490256,-0.13355672625348292
1631033370237,2021-09-07T16:49:30.238Z,47.266,0.6718052372159842,0.7265432202846479,0.056674832202265456,-0.13266738748627646
1631033370267,2021-09-07T16:49:30.268Z,47.296,0.6718273691134794,0.7267709897179756,0.05523368288008009,-0.13191343710902884
1631033370282,2021-09-07T16:49:30.283Z,47.311,0.6718932710947083,0.7269429266606703,0.05376831221798743,-0.13123407422198405
1631033370297,2021-09-07T16:49:30.298Z,47.326,0.6720917353402454,0.726996435715703,0.05251271005552678,-0.13042736302872016
1631033370327,2021-09-07T16:49:30.328Z,47.356,0.6723344523749714,0.7270624851429445,0.0515261642887312,-0.12919590257087724
1631033370342,2021-09-07T16:49:30.343Z,47.371,0.6725281665116788,0.727186819392704,0.05079565339332149,-0.12776930987646543
1631033370357,2021-09-07T16:49:30.358Z,47.386,0.6726958767225298,0.7273357527376337,0.05023148294971504,-0.12625275581451365
1631033370387,2021-09-07T16:49:30.388Z,47.416,0.6728587322552534,0.7274604625670104,0.04965630673130847,-0.12488656065185956
1631033370402,2021-09-07T16:49:30.403Z,47.431,0.6730751904880333,0.7275277282794106,0.04910394858872144,-0.12353944619875026
1631033370417,2021-09-07T16:49:30.418Z,47.446,0.6731592015565183,0.7277427526359703,0.04880410201551731,-0.12192347998671432
1631033370447,2021-09-07T16:49:30.447Z,47.476,0.6731539937365724,0.7280685324681571,0.04855971821143285,-0.12009107591071629
1631033370462,2021-09-07T16:49:30.463Z,47.491,0.6732330273196752,0.7283146924341097,0.048103831357824436,-0.11832591059988358
1631033370477,2021-09-07T16:49:30.478Z,47.506,0.6734821071593832,0.7283817986450429,0.04738418294782858,-0.11677562222114708
1631033370507,2021-09-07T16:49:30.508Z,47.536,0.6737096070452432,0.728471908930029,0.04656132890364845,-0.1152218986369761
1631033370522,2021-09-07T16:49:30.522Z,47.551,0.6738663511666368,0.7286361667732335,0.04572685568342562,-0.11358931245798923
1631033370537,2021-09-07T16:49:30.537Z,47.566,0.6739110909103757,0.7289060958304104,0.04489546641243649,-0.11191131356956557
1631033370567,2021-09-07T16:49:30.568Z,47.596,0.6739671417097715,0.7291605674642416,0.04393600049188508,-0.1102850244211002
1631033370582,2021-09-07T16:49:30.583Z,47.611,0.6745304862151649,0.7289416026786012,0.042898940583751696,-0.10868506773001341
1631033370597,2021-09-07T16:49:30.597Z,47.626,0.67558962853198,0.7282726249103049,0.042166851926856645,-0.1068625014907222
1631033370627,2021-09-07T16:49:30.628Z,47.656,0.6764381033758059,0.7278252949687285,0.041467108457124036,-0.10479652294437754
1631033370642,2021-09-07T16:49:30.642Z,47.671,0.6767660721658029,0.7278526152405146,0.04042291862171907,-0.10287974389021835
1631033370657,2021-09-07T16:49:30.658Z,47.686,0.6768053892716852,0.7281197441444817,0.03925286677088721,-0.10116973702666357
1631033370687,2021-09-07T16:49:30.688Z,47.716,0.6766404023069196,0.72854341713417,0.03805199289766814,-0.09967096444257373
1631033370702,2021-09-07T16:49:30.703Z,47.731,0.6764922540961265,0.72891466147676,0.03675234907039875,-0.09844242616864846
1631033370717,2021-09-07T16:49:30.717Z,47.746,0.6762286572494944,0.7293710272049454,0.035558537426241446,-0.0973051807698609
1631033370747,2021-09-07T16:49:30.748Z,47.776,0.6758873512355071,0.729864006638647,0.03446700076760311,-0.09636828374168283
1631033370762,2021-09-07T16:49:30.763Z,47.791,0.6753924895813627,0.7304843459477705,0.0335254995071281,-0.09546541900156541
1631033370777,2021-09-07T16:49:30.777Z,47.806,0.6749554301816715,0.731065395239977,0.03304592159881089,-0.09426835214734743
1631033370807,2021-09-07T16:49:30.808Z,47.836,0.6745038672010898,0.7316386746788255,0.03296793645987463,-0.09307254165737702
1631033370822,2021-09-07T16:49:30.822Z,47.851,0.6739865064278227,0.7322482595839478,0.03305200918195933,-0.09199043525570198
1631033370837,2021-09-07T16:49:30.838Z,47.866,0.6735825997379286,0.7327000945465247,0.03274011172672324,-0.09146112762222618
1631033370867,2021-09-07T16:49:30.867Z,47.896,0.6733124300630986,0.7329782892029852,0.031978525432683126,-0.0914908355560329
1631033370882,2021-09-07T16:49:30.883Z,47.911,0.6730978015430952,0.7331746896929279,0.030948482139394877,-0.09184996137614107
1631033370904,2021-09-07T16:49:30.904Z,47.933,0.672871449800329,0.7333710564602351,0.029950651352296923,-0.09227060243422698
1631033370927,2021-09-07T16:49:30.928Z,47.956,0.6726866838696671,0.733522223062535,0.028942750242697424,-0.09273667465580077
1631033370942,2021-09-07T16:49:30.942Z,47.971,0.6724342601084182,0.7337282783942224,0.027960167770573162,-0.09323737627870109
1631033370957,2021-09-07T16:49:30.958Z,47.986,0.6721264764085582,0.7339708853266583,0.02673837932615618,-0.09390313239944638
1631033370987,2021-09-07T16:49:30.988Z,48.016,0.6719050846213561,0.734145624146065,0.025273484517747417,-0.09452518599550115
1631033371002,2021-09-07T16:49:31.003Z,48.031,0.6715821388453309,0.7344374455087095,0.023958283831975555,-0.09489504757572131
1631033371017,2021-09-07T16:49:31.017Z,48.046,0.6712654297733228,0.7347381185837092,0.022918680903866104,-0.09506499859009034
1631033371047,2021-09-07T16:49:31.048Z,48.076,0.6710850607767697,0.734910912271909,0.02195339289818102,-0.0952304613354771
1631033371062,2021-09-07T16:49:31.062Z,48.091,0.6709568004787138,0.7350303101460918,0.02103731068260166,-0.09541931993653949
1631033371077,2021-09-07T16:49:31.078Z,48.106,0.6704440333035256,0.7355175793637322,0.020406226402573804,-0.09540584142820421
1631033371107,2021-09-07T16:49:31.108Z,48.136,0.6698769031396905,0.7360431222761029,0.019696979833912172,-0.09548552652337539
1631033371122,2021-09-07T16:49:31.123Z,48.151,0.6694033484907824,0.7364883736094969,0.019090741139725035,-0.09549647202960934
1631033371137,2021-09-07T16:49:31.137Z,48.166,0.6689405186212062,0.7369377332067653,0.01856735277902746,-0.09537616753489923
1631033371167,2021-09-07T16:49:31.168Z,48.196,0.6685853841118042,0.7372950519564361,0.01815850377406934,-0.0951832929316603
1631033371182,2021-09-07T16:49:31.183Z,48.211,0.6681014710119197,0.7377774510776705,0.018022186554252546,-0.09486863498990865
1631033371197,2021-09-07T16:49:31.198Z,48.226,0.6675974393186682,0.7382937300948289,0.01788982473354311,-0.09442447399283688
1631033371227,2021-09-07T16:49:31.228Z,48.256,0.667005887029633,0.7389020282332505,0.01761818809430453,-0.09389642585782933
1631033371242,2021-09-07T16:49:31.243Z,48.271,0.6663601095708412,0.7395570007624461,0.017361565325863845,-0.09337142520829042
1631033371258,2021-09-07T16:49:31.259Z,48.287,0.6657904605987881,0.7401364093614377,0.017137999279970624,-0.09288405188132058
1631033371287,2021-09-07T16:49:31.288Z,48.316,0.6652974243432981,0.7406308380546166,0.01677133640505023,-0.09254199673595988
1631033371302,2021-09-07T16:49:31.303Z,48.331,0.6647353269648917,0.7411834110083192,0.016338588909165376,-0.09223419562943386
1631033371317,2021-09-07T16:49:31.318Z,48.346,0.6641741608577575,0.7417289783598323,0.015950332408553106,-0.09195865161163123
1631033371347,2021-09-07T16:49:31.348Z,48.376,0.66372283059799,0.7421651011422649,0.015657816950856378,-0.09174856706138268
1631033371362,2021-09-07T16:49:31.363Z,48.391,0.6632833933416458,0.7425986963822592,0.015592158434800581,-0.09142866532934275
1631033371392,2021-09-07T16:49:31.393Z,48.421,0.6628943183157459,0.7429804839195505,0.015602745804927525,-0.09114646226113166
1631033371407,2021-09-07T16:49:31.408Z,48.436,0.6626783239438082,0.7432008566799373,0.01553788508158504,-0.09093129127216774
1631033371422,2021-09-07T16:49:31.423Z,48.451,0.6625654364545445,0.7433353885085713,0.015468504434037075,-0.09066569349640966
1631033371452,2021-09-07T16:49:31.453Z,48.481,0.6624547973452845,0.7434770615609523,0.01552632389399033,-0.0903019029326018
1631033371467,2021-09-07T16:49:31.468Z,48.496,0.6623383276010858,0.7436182624232714,0.015736308213986975,-0.08995659055892291
1631033371482,2021-09-07T16:49:31.483Z,48.511,0.6623313239327587,0.7436561373788828,0.016013448604262653,-0.08964561417045289
1631033371512,2021-09-07T16:49:31.513Z,48.541,0.662317042624219,0.7436946091044457,0.016239427153707513,-0.08939096399644342
1631033371527,2021-09-07T16:49:31.528Z,48.556,0.6623049243802027,0.7437234296500101,0.016390791217299378,-0.08921316771996926
1631033371542,2021-09-07T16:49:31.543Z,48.571,0.6622980708161542,0.7437601545270327,0.016658447368722882,-0.08890778403710499
1631033371572,2021-09-07T16:49:31.573Z,48.601,0.6622912055396274,0.7438006736201076,0.016963807270927736,-0.08856153922564665
1631033371587,2021-09-07T16:49:31.588Z,48.616,0.6623582264101318,0.7437680909104486,0.017213559144238423,-0.08828533418320011
1631033371602,2021-09-07T16:49:31.603Z,48.631,0.6624135839757723,0.7437562795068539,0.017439486113191054,-0.08792442654122418
1631033371632,2021-09-07T16:49:31.633Z,48.661,0.6624126202751475,0.7438103296602244,0.01770065662969476,-0.08742082558429166
1631033371647,2021-09-07T16:49:31.648Z,48.676,0.6624573264412887,0.7438182600914803,0.017882819666087974,-0.08697638391846935
1631033371662,2021-09-07T16:49:31.662Z,48.691,0.6627174509995614,0.7436406493604967,0.018099192240795117,-0.08646724234976955
1631033371692,2021-09-07T16:49:31.693Z,48.721,0.663130651516999,0.7433354448702545,0.018363837232382333,-0.08586573763896488
1631033371707,2021-09-07T16:49:31.708Z,48.736,0.663582014595434,0.7429880361415528,0.018598606463467702,-0.08533334573073229
1631033371722,2021-09-07T16:49:31.723Z,48.751,0.6639572738251928,0.7426939934511877,0.018698311666934777,-0.08495142004081799
1631033371752,2021-09-07T16:49:31.753Z,48.781,0.6642769810803224,0.7424423887891011,0.0187316452235884,-0.08464347111953956
1631033371767,2021-09-07T16:49:31.768Z,48.796,0.6644951957961012,0.7422874190927359,0.018773381571164923,-0.08427978621786933
1631033371782,2021-09-07T16:49:31.783Z,48.811,0.6645633381023431,0.7422644275621271,0.018829417787330535,-0.08393177140945317
1631033371812,2021-09-07T16:49:31.813Z,48.841,0.6645771136242719,0.7422837471167306,0.018874382234425037,-0.08364123688974037
1631033371827,2021-09-07T16:49:31.828Z,48.856,0.6645781718091262,0.7422990490924277,0.018948166776207774,-0.08348019074689525
1631033371842,2021-09-07T16:49:31.843Z,48.871,0.664627702636026,0.7422544045108085,0.018955984279582005,-0.08348105493496985
1631033371872,2021-09-07T16:49:31.873Z,48.901,0.664726593211413,0.7421657796358866,0.01896753100110047,-0.08347900683841099
1631033371887,2021-09-07T16:49:31.887Z,48.916,0.6647271773055218,0.742165051035459,0.01896882147307228,-0.08348054015691772
1631033371902,2021-09-07T16:49:31.902Z,48.931,0.664724712407305,0.7421777232567774,0.019080935335664094,-0.08336187211866278
1631033371933,2021-09-07T16:49:31.933Z,48.962,0.66472123213275,0.7421945128021029,0.019236936632729126,-0.08320414044599063
1631033371947,2021-09-07T16:49:31.948Z,48.976,0.6647210538504801,0.742197493627886,0.01928188227435795,-0.08316856399114533
1631033371962,2021-09-07T16:49:31.963Z,48.991,0.6647210538504801,0.742197493627886,0.01928188227435795,-0.08316856399114533
1631033371992,2021-09-07T16:49:31.993Z,49.021,0.6648075495570964,0.7421200180507258,0.01929157575133709,-0.0831663150879584
1631033372007,2021-09-07T16:49:32.008Z,49.036,0.6648075495570964,0.7421200180507258,0.01929157575133709,-0.0831663150879584
1631033372022,2021-09-07T16:49:32.023Z,49.051,0.66480634820492,0.74212525292322,0.01933356322847987,-0.08311944232835086
1631033372053,2021-09-07T16:49:32.053Z,49.082,0.6647510417292791,0.7421880836230748,0.019462369056603816,-0.08297058055992529
1631033372067,2021-09-07T16:49:32.068Z,49.096,0.6646441216400716,0.742297768052681,0.019592508659410875,-0.08281514787608141
1631033372082,2021-09-07T16:49:32.083Z,49.111,0.6645312230614433,0.7424081476081745,0.019675135379622403,-0.08271206072426514
1631033372112,2021-09-07T16:49:32.113Z,49.141,0.6644205357492892,0.7425072088636101,0.019662804624841244,-0.08271499606772711
1631033372127,2021-09-07T16:49:32.128Z,49.156,0.664430156271456,0.7425095008553959,0.019576332037266653,-0.08263761734540706
1631033372142,2021-09-07T16:49:32.142Z,49.171,0.6645989489235254,0.7423703750039649,0.019499000370799498,-0.08254848509062832
1631033372172,2021-09-07T16:49:32.173Z,49.201,0.6646549904215582,0.7423404681381139,0.019486923364518446,-0.08236888302016623
1631033372187,2021-09-07T16:49:32.188Z,49.216,0.664665488205406,0.7423429797601667,0.019392003179730083,-0.0822838951566054
1631033372202,2021-09-07T16:49:32.203Z,49.231,0.6646725088742478,0.7423543500863709,0.019383281905016484,-0.08212650751886105
1631033372232,2021-09-07T16:49:32.233Z,49.261,0.6646746739626817,0.7423644974888914,0.01941811591852023,-0.08200894728530173
1631033372247,2021-09-07T16:49:32.248Z,49.276,0.6646375204137224,0.7424177618588499,0.019429376890191908,-0.08182501236451843
1631033372262,2021-09-07T16:49:32.262Z,49.291,0.6645386193201691,0.7425249190087337,0.01941218219604775,-0.08165987549282838
1631033372292,2021-09-07T16:49:32.293Z,49.321,0.664413307356975,0.74264738786303,0.019314318021719016,-0.0815890398677435
1631033372307,2021-09-07T16:49:32.308Z,49.336,0.664291879929325,0.7427609204498467,0.019260932376390337,-0.08155691139598163
1631033372322,2021-09-07T16:49:32.323Z,49.351,0.6641826551024592,0.7428668053437748,0.019334116721788402,-0.08146472923891775
1631033372352,2021-09-07T16:49:32.353Z,49.381,0.6640916513278481,0.7429614644431366,0.01946253727272602,-0.08131267202637855
1631033372367,2021-09-07T16:49:32.368Z,49.396,0.6639954340170907,0.7430663584486307,0.019649633819401605,-0.08109465110048951
1631033372382,2021-09-07T16:49:32.382Z,49.411,0.6639887734329235,0.7430935551053783,0.0198724401562543,-0.08084530436659912
1631033372412,2021-09-07T16:49:32.413Z,49.441,0.6639719088028818,0.7431157319332709,0.02017463208784493,-0.08070500290599512
1631033372427,2021-09-07T16:49:32.428Z,49.456,0.6639600911532844,0.7431428342174129,0.02045156781859108,-0.08048266074624123
1631033372442,2021-09-07T16:49:32.443Z,49.471,0.6639517084839233,0.7431755742159312,0.02072224622179163,-0.08017969319986093
1631033372472,2021-09-07T16:49:32.473Z,49.501,0.6639853546642078,0.7431745935780831,0.02104169635482101,-0.07982618158228962
1631033372487,2021-09-07T16:49:32.488Z,49.516,0.6639742848016745,0.7432161565968013,0.021388282988957605,-0.07943824674782393
1631033372502,2021-09-07T16:49:32.502Z,49.531,0.6639628840564503,0.7432581000669686,0.021739849277791566,-0.0790446976947838
1631033372532,2021-09-07T16:49:32.533Z,49.561,0.663950369241502,0.7433030443863201,0.022118253152949043,-0.07862108030015537
1631033372547,2021-09-07T16:49:32.547Z,49.576,0.6638772736164615,0.7434042303031975,0.02251975492967274,-0.07816633917993099
1631033372562,2021-09-07T16:49:32.563Z,49.591,0.6638127428904725,0.7434950318062599,0.022896222299470213,-0.07774022806790233
1631033372592,2021-09-07T16:49:32.593Z,49.621,0.6637159388444629,0.7436205523457258,0.023130160999426014,-0.07729568102417748
1631033372607,2021-09-07T16:49:32.608Z,49.636,0.663600187201813,0.7437586569469625,0.02331386997990565,-0.07690458522564966
1631033372622,2021-09-07T16:49:32.622Z,49.651,0.6635970695299108,0.7437849817657912,0.02348588647190352,-0.0766240389669288
1631033372652,2021-09-07T16:49:32.653Z,49.681,0.663596786052236,0.7438159924832033,0.023649257724462604,-0.07627442216400124
1631033372667,2021-09-07T16:49:32.668Z,49.696,0.6635946710320683,0.7438526838041193,0.023862930298415495,-0.0758673706729261
1631033372689,2021-09-07T16:49:32.689Z,49.718,0.6635856478725223,0.7438811492006989,0.024112292952798858,-0.07558783718304543
1631033372713,2021-09-07T16:49:32.713Z,49.742,0.6635802113962759,0.7438980629583796,0.024260735999306577,-0.07542142705370077
1631033372727,2021-09-07T16:49:32.728Z,49.756,0.6635802113962759,0.7438980629583796,0.024260735999306577,-0.07542142705370077
1631033372742,2021-09-07T16:49:32.743Z,49.771,0.6636283563019549,0.743845064099681,0.02414143890686913,-0.07555869409944062
1631033372772,2021-09-07T16:49:32.773Z,49.801,0.6636350908110787,0.7438238439311208,0.023955209748112268,-0.07576742947749276
1631033372787,2021-09-07T16:49:32.788Z,49.816,0.663642719774001,0.74379958435618,0.023743108461852278,-0.07600515510877788
1631033372802,2021-09-07T16:49:32.803Z,49.831,0.663651397608787,0.7437716023826042,0.023499190483131323,-0.07627852900885322
1631033372832,2021-09-07T16:49:32.834Z,49.861,0.6636592153158046,0.7437461022399002,0.023277815443364516,-0.07652662698401892
1631033372847,2021-09-07T16:49:32.848Z,49.876,0.6636656427813579,0.7437248719637178,0.023093986925929372,-0.07673263440038762
1631033372862,2021-09-07T16:49:32.863Z,49.891,0.6636717524116157,0.7437045135567877,0.022918269549177042,-0.07692954235550993
1631033372893,2021-09-07T16:49:32.893Z,49.922,0.663678565682896,0.7436815267184909,0.022720298949090986,-0.0771513855119432
1631033372907,2021-09-07T16:49:32.908Z,49.936,0.6636876502720133,0.7436504335708874,0.02245333229737238,-0.07745052223832094
1631033372922,2021-09-07T16:49:32.922Z,49.951,0.6636957350447716,0.7436223357431613,0.022212933028483973,-0.07771987309264988
1631033372952,2021-09-07T16:49:32.953Z,49.981,0.6637010724830281,0.74360365644013,0.02205384002095206,-0.07789811714077279
1631033372967,2021-09-07T16:49:32.968Z,49.996,0.6637543951980404,0.7435092760390017,0.021841328216236983,-0.07840290607492613
1631033372997,2021-09-07T16:49:32.998Z,50.026,0.6640760078724388,0.7431578385696551,0.021639569864496878,-0.07906460495545684
1631033373012,2021-09-07T16:49:33.013Z,50.041,0.6647164922145365,0.7425149861230858,0.02146864348615798,-0.07976576776725652
1631033373027,2021-09-07T16:49:33.028Z,50.056,0.6651512220988974,0.7420589741536935,0.021342768740789317,-0.08041652094432142
1631033373057,2021-09-07T16:49:33.058Z,50.086,0.6652120084661977,0.7419681847166305,0.02137606132617302,-0.08074193868650684
1631033373072,2021-09-07T16:49:33.073Z,50.101,0.6653082932696379,0.741828259002834,0.02138156060343666,-0.08123138505299057
1631033373094,2021-09-07T16:49:33.094Z,50.123,0.6654768737622286,0.7416102390754874,0.021304723314704285,-0.081858979657293
1631033373117,2021-09-07T16:49:33.118Z,50.146,0.6654574449889143,0.7415741808749994,0.021312376998040224,-0.08234018311306612
1631033373132,2021-09-07T16:49:33.133Z,50.161,0.6653443549644976,0.7416392536616534,0.02150546937466752,-0.08261731980667027
1631033373147,2021-09-07T16:49:33.148Z,50.176,0.665172047341864,0.7417761691537018,0.021925578018553802,-0.08266517609758282
1631033373177,2021-09-07T16:49:33.178Z,50.206,0.6649159404726318,0.7419883179906784,0.022335278441836994,-0.08271193026211696
1631033373192,2021-09-07T16:49:33.193Z,50.221,0.6646471424916297,0.7421934983286473,0.02258208327902725,-0.082964067711116
1631033373207,2021-09-07T16:49:33.208Z,50.236,0.6643030194338662,0.7424689625401545,0.022795765050841136,-0.08319670144508007
1631033373237,2021-09-07T16:49:33.238Z,50.266,0.6639533796461472,0.7427520857414135,0.022984823556532266,-0.08340831295089456
1631033373252,2021-09-07T16:49:33.253Z,50.281,0.6635649091541307,0.7430689208652025,0.023174052664394783,-0.08362507678084208
1631033373267,2021-09-07T16:49:33.268Z,50.296,0.6631383915441044,0.7434024760582867,0.02328550054363231,-0.08401200935068309
1631033373297,2021-09-07T16:49:33.298Z,50.326,0.6626589114707993,0.7437865528089673,0.023466202711793272,-0.08434493606125926
1631033373312,2021-09-07T16:49:33.313Z,50.341,0.6620793386616987,0.7442827274224424,0.02378390186449505,-0.0844304269206183
1631033373327,2021-09-07T16:49:33.328Z,50.356,0.6614794659528371,0.7448003882576982,0.02411338878119017,-0.08447391464480797
1631033373357,2021-09-07T16:49:33.358Z,50.386,0.6609127177944428,0.7452752202753772,0.024366435259508656,-0.08464929021436271
1631033373372,2021-09-07T16:49:33.373Z,50.401,0.6603363736433817,0.745750902284051,0.024476449877576384,-0.08492566624656224
1631033373387,2021-09-07T16:49:33.388Z,50.416,0.659828354884636,0.7461429125639983,0.024421320859345876,-0.08544527610250505
1631033373417,2021-09-07T16:49:33.417Z,50.446,0.6593306837729146,0.7465174319825095,0.02440510721395333,-0.0860183929381116
1631033373432,2021-09-07T16:49:33.433Z,50.461,0.6587397278669186,0.7469726003597503,0.02455634185068912,-0.08654993539294598
1631033373447,2021-09-07T16:49:33.448Z,50.476,0.6582118011187805,0.7473614595602747,0.024736318131533742,-0.08715611394045919
1631033373477,2021-09-07T16:49:33.478Z,50.506,0.6577228042171941,0.7477185505835027,0.025035945093986895,-0.08769768172093904
1631033373499,2021-09-07T16:49:33.499Z,50.528,0.6573133889627645,0.7479994097830591,0.0252792809877111,-0.08830033752611133
1631033373507,2021-09-07T16:49:33.508Z,50.536,0.6570247442013601,0.7481554267740612,0.02539078760794973,-0.08909124985265011
1631033373537,2021-09-07T16:49:33.538Z,50.566,0.6569293301841136,0.7481091205241132,0.025383650013993297,-0.09017909538500093
1631033373552,2021-09-07T16:49:33.553Z,50.581,0.6569418012756708,0.7479672174830335,0.025289141787631725,-0.09128510620583602
1631033373567,2021-09-07T16:49:33.568Z,50.596,0.6571677428930063,0.7476397786489534,0.02527321871273623,-0.09233950129036753
1631033373597,2021-09-07T16:49:33.598Z,50.626,0.6574757019148421,0.7472510924336264,0.025480998817317472,-0.09323210255920077
1631033373612,2021-09-07T16:49:33.613Z,50.641,0.6578492873200419,0.7468302648340281,0.026080490550017165,-0.09380127244935879
1631033373627,2021-09-07T16:49:33.628Z,50.656,0.6581675007645384,0.7464538952050431,0.026791734844624795,-0.09436273742635534
1631033373657,2021-09-07T16:49:33.658Z,50.686,0.658291815657819,0.7462393709159776,0.027527088885115,-0.09497866134226898
1631033373672,2021-09-07T16:49:33.673Z,50.701,0.6584125989021268,0.74602725748142,0.028264910977789128,-0.09558909722931916
1631033373687,2021-09-07T16:49:33.688Z,50.716,0.6585606849648638,0.7458259369321687,0.02923456356341049,-0.0958479854306752
1631033373717,2021-09-07T16:49:33.718Z,50.746,0.6586746756207614,0.7456516234343088,0.030503774908173263,-0.09602524606589574
1631033373732,2021-09-07T16:49:33.733Z,50.761,0.6587903561624848,0.7454326819026448,0.031742424071649775,-0.0965287619976146
1631033373747,2021-09-07T16:49:33.748Z,50.776,0.6590990990714647,0.7449926104593342,0.0327614581609304,-0.09747345701954035
1631033373777,2021-09-07T16:49:33.778Z,50.806,0.6595179209862155,0.744467769076123,0.033784429302357734,-0.09829783843785413
1631033373792,2021-09-07T16:49:33.793Z,50.821,0.6598905293396963,0.7440293395721745,0.03487672640105463,-0.0987342144300317
1631033373807,2021-09-07T16:49:33.807Z,50.836,0.6602505497185004,0.7435985265789371,0.036101442113109436,-0.09913187551643203
1631033373844,2021-09-07T16:49:33.844Z,50.873,0.6606459107416852,0.7431079841856867,0.037283443398970835,-0.09973690043354201
1631033373853,2021-09-07T16:49:33.853Z,50.882,0.6611281643935621,0.7425048363146014,0.03831499448577248,-0.10063835994580443
1631033373867,2021-09-07T16:49:33.868Z,50.896,0.6618278291623436,0.7416822087155277,0.03937983280182369,-0.10168900918789932
1631033373897,2021-09-07T16:49:33.898Z,50.926,0.6628218378616784,0.7406590080352504,0.040487114861878906,-0.10223619026580998
1631033373912,2021-09-07T16:49:33.913Z,50.941,0.6634520435852599,0.7399525802520169,0.0424732388806482,-0.10245774162996196
1631033373927,2021-09-07T16:49:33.928Z,50.956,0.6640615947398119,0.7392910594335295,0.04487015976394168,-0.10226239091682644
1631033373957,2021-09-07T16:49:33.958Z,50.986,0.6646839362707698,0.7386394719640997,0.04715859132469869,-0.10189731392171879
1631033373972,2021-09-07T16:49:33.973Z,51.001,0.6651859672036161,0.7380603386978883,0.0494425474678448,-0.10173494963107661
1631033373988,2021-09-07T16:49:33.988Z,51.017,0.6657343207298958,0.7374320954726934,0.05165034017550639,-0.10160689508498567
1631033374017,2021-09-07T16:49:34.018Z,51.046,0.6663597423307521,0.7367295244765047,0.053867405011671594,-0.10145247282755264
1631033374033,2021-09-07T16:49:34.033Z,51.062,0.6671391261135727,0.7358722831972238,0.05607699340966208,-0.10135452649317722
1631033374047,2021-09-07T16:49:34.048Z,51.076,0.6678767767842761,0.7350605690485608,0.05833005131719101,-0.10111466746019615
1631033374077,2021-09-07T16:49:34.078Z,51.106,0.6685582342636058,0.7342955407774607,0.06065857358957515,-0.1007992244153904
1631033374093,2021-09-07T16:49:34.093Z,51.122,0.669333912857963,0.733412182147901,0.06307115199190116,-0.10060175923768562
1631033374114,2021-09-07T16:49:34.114Z,51.143,0.6701365879634177,0.7324665971007671,0.06563737410245174,-0.1005055855428239
1631033374137,2021-09-07T16:49:34.137Z,51.166,0.6708006684911498,0.7316250015356258,0.06844615758823336,-0.10033166893473397
