epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033378241,2021-09-07T16:49:38.241Z,55.276,0.6630831247270883,0.4712504961856213,-0.531099727595992,-0.23701649498385058
1631033378256,2021-09-07T16:49:38.257Z,55.291,0.6630012848345714,0.4711674351839449,-0.5312206036368551,-0.23713965210733126
1631033378286,2021-09-07T16:49:38.286Z,55.321,0.6629705322835687,0.47115369876191077,-0.531258991787901,-0.23716692246414744
1631033378301,2021-09-07T16:49:38.301Z,55.336,0.6629705322835687,0.47115369876191077,-0.531258991787901,-0.23716692246414744
1631033378316,2021-09-07T16:49:38.317Z,55.351,0.6629985016949214,0.47116619647628866,-0.5312240753518072,-0.2371421173367863
1631033378346,2021-09-07T16:49:38.346Z,55.381,0.6629985016949214,0.47116619647628866,-0.5312240753518072,-0.2371421173367863
1631033378361,2021-09-07T16:49:38.362Z,55.396,0.6629985016949214,0.47116619647628866,-0.5312240753518072,-0.2371421173367863
1631033378376,2021-09-07T16:49:38.376Z,55.411,0.6629985016949214,0.47116619647628866,-0.5312240753518072,-0.2371421173367863
1631033378406,2021-09-07T16:49:38.407Z,55.441,0.6629985016949214,0.47116619647628866,-0.5312240753518072,-0.2371421173367863
1631033378421,2021-09-07T16:49:38.422Z,55.456,0.6630296279042506,0.47118009330179,-0.531185223205268,-0.237114509985444
1631033378436,2021-09-07T16:49:38.437Z,55.471,0.6630296279042506,0.47118009330179,-0.531185223205268,-0.237114509985444
1631033378466,2021-09-07T16:49:38.466Z,55.501,0.6629234058056506,0.47113267310167356,-0.5313177786336947,-0.23720872766166248
1631033378481,2021-09-07T16:49:38.482Z,55.516,0.6628304904495125,0.47109122396002645,-0.5314336567087279,-0.23729110424854272
1631033378496,2021-09-07T16:49:38.496Z,55.531,0.6628304904495125,0.47109122396002645,-0.5314336567087279,-0.23729110424854272
1631033378526,2021-09-07T16:49:38.526Z,55.561,0.6628304904495125,0.47109122396002645,-0.5314336567087279,-0.23729110424854272
1631033378541,2021-09-07T16:49:38.542Z,55.576,0.6627969387572429,0.4710762374594911,-0.5314755037601545,-0.2373208490165304
1631033378556,2021-09-07T16:49:38.557Z,55.591,0.6627153406619062,0.47103978969149574,-0.5315772494269807,-0.23739317949429478
1631033378588,2021-09-07T16:49:38.588Z,55.623,0.6627153406619062,0.47103978969149574,-0.5315772494269807,-0.23739317949429478
1631033378602,2021-09-07T16:49:38.602Z,55.637,0.6627461474086812,0.4710535222683326,-0.531538856931792,-0.23736589229540184
1631033378616,2021-09-07T16:49:38.617Z,55.651,0.6628277372638091,0.47108996418008026,-0.5314371046604894,-0.2372935737701841
1631033378646,2021-09-07T16:49:38.647Z,55.681,0.6629233964976435,0.47113269628889365,-0.5313177711735424,-0.23720872433105072
1631033378661,2021-09-07T16:49:38.662Z,55.696,0.6630133950051751,0.47117286661717966,-0.5312054724122803,-0.23712889719877536
1631033378676,2021-09-07T16:49:38.677Z,55.711,0.663080491991251,0.47120283507321437,-0.5311217135942844,-0.2370693457794084
1631033378706,2021-09-07T16:49:38.706Z,55.741,0.6631592799849887,0.4712379653702945,-0.5310233584513223,-0.23699945599628439
1631033378721,2021-09-07T16:49:38.722Z,55.756,0.6632492775947613,0.4712781350622296,-0.5309109397742434,-0.236919583847186
1631033378736,2021-09-07T16:49:38.736Z,55.771,0.6633750297765566,0.47133424316090006,-0.5307538110486483,-0.23680792459339278
1631033378766,2021-09-07T16:49:38.766Z,55.801,0.6635548890378162,0.47141446398210984,-0.5305289483747833,-0.23664815088822858
1631033378782,2021-09-07T16:49:38.782Z,55.817,0.663647838088567,0.4714558947209888,-0.530412691992556,-0.23656555646672808
1631033378796,2021-09-07T16:49:38.797Z,55.831,0.6636491334589296,0.4713545978513576,-0.530452244776546,-0.23667506576553454
1631033378826,2021-09-07T16:49:38.827Z,55.861,0.6636059523560681,0.4711927518296675,-0.5305638028109199,-0.2368682793613295
1631033378841,2021-09-07T16:49:38.842Z,55.876,0.6636337878682103,0.4710801414700182,-0.5305794073922089,-0.23697929944113522
1631033378856,2021-09-07T16:49:38.857Z,55.891,0.6636337878682103,0.4710801414700182,-0.5305794073922089,-0.23697929944113522
1631033378886,2021-09-07T16:49:38.887Z,55.921,0.6636645301721508,0.47109387062071034,-0.5305409514478914,-0.23695201052479387
1631033378901,2021-09-07T16:49:38.902Z,55.936,0.6637348039726307,0.4711252524121552,-0.5304530345340859,-0.2368896044333237
1631033378916,2021-09-07T16:49:38.917Z,55.951,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033378946,2021-09-07T16:49:38.947Z,55.981,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033378968,2021-09-07T16:49:38.968Z,56.003,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033378976,2021-09-07T16:49:38.977Z,56.011,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033379006,2021-09-07T16:49:39.006Z,56.041,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033379021,2021-09-07T16:49:39.021Z,56.056,0.6637659118351456,0.4711391362043684,-0.5304141080956071,-0.23686199052486476
1631033379036,2021-09-07T16:49:39.036Z,56.071,0.6638022069221976,0.4711553457280342,-0.5303686860466849,-0.2368297429340958
1631033379066,2021-09-07T16:49:39.067Z,56.101,0.6638816438465028,0.47124143323250434,-0.5302488082729142,-0.2367041949222583
1631033379081,2021-09-07T16:49:39.081Z,56.116,0.6639826830143163,0.4712865307443212,-0.5301222750379866,-0.23661440384017468
1631033379096,2021-09-07T16:49:39.096Z,56.131,0.6640105940754617,0.47129899953359855,-0.5300872999548014,-0.23658959913912092
1631033379126,2021-09-07T16:49:39.127Z,56.161,0.6640468985003527,0.47131518588259574,-0.5300418257573696,-0.2365573399755557
1631033379141,2021-09-07T16:49:39.141Z,56.176,0.6641535852437972,0.47136280603950276,-0.5299081280895265,-0.2364624622958799
1631033379156,2021-09-07T16:49:39.157Z,56.191,0.6642882814019823,0.4714229099860158,-0.5297392598821082,-0.23634262347675275
1631033379171,2021-09-07T16:49:39.171Z,56.206,0.6644304754029149,0.47148634303542064,-0.5295609047078843,-0.23621604495018722
1631033379201,2021-09-07T16:49:39.201Z,56.236,0.6645738764340094,0.4715963081092586,-0.5293622362693737,-0.23603836076171822
1631033379216,2021-09-07T16:49:39.217Z,56.251,0.6646923831086192,0.47174643137544847,-0.529173776459533,-0.235827171100936
1631033379231,2021-09-07T16:49:39.232Z,56.266,0.6648511400063916,0.4718171608882932,-0.5289743155572016,-0.2356855994843594
1631033379261,2021-09-07T16:49:39.262Z,56.296,0.6649131200780405,0.4718447814267206,-0.5288964053286236,-0.23563029817685935
1631033379283,2021-09-07T16:49:39.283Z,56.318,0.6648841428642509,0.47177591411570996,-0.5289556923139265,-0.23571686192687075
1631033379291,2021-09-07T16:49:39.292Z,56.326,0.664805350120586,0.4716064017680668,-0.5291095355582317,-0.23593293039288607
1631033379321,2021-09-07T16:49:39.321Z,56.356,0.6667447511557937,0.47608771949034306,-0.5251267288230175,-0.23029077018482552
1631033379336,2021-09-07T16:49:39.337Z,56.371,0.6667447511557937,0.47608771949034306,-0.5251267288230175,-0.23029077018482552
1631033379351,2021-09-07T16:49:39.352Z,56.386,0.6684394776090563,0.47998099673693645,-0.5215705269088767,-0.22532441724133156
1631033379381,2021-09-07T16:49:39.382Z,56.416,0.6683763561289303,0.4799537274969207,-0.5216514102917278,-0.2253825019168004
1631033379396,2021-09-07T16:49:39.396Z,56.431,0.6700009854423523,0.48380605475161403,-0.5181102273242614,-0.22043632466986313
1631033379411,2021-09-07T16:49:39.411Z,56.446,0.6700009854423523,0.48380605475161403,-0.5181102273242614,-0.22043632466986313
1631033379441,2021-09-07T16:49:39.442Z,56.476,0.6714201214237481,0.48716463405127153,-0.5149535125347791,-0.21607526421389187
1631033379456,2021-09-07T16:49:39.456Z,56.491,0.6714879017322549,0.48719307259628114,-0.5148651263767278,-0.21601113277441067
1631033379471,2021-09-07T16:49:39.471Z,56.506,0.6727682066116457,0.4902645873501852,-0.5119412181310421,-0.21199000858863049
1631033379501,2021-09-07T16:49:39.501Z,56.536,0.6727682066116457,0.4902645873501852,-0.5119412181310421,-0.21199000858863049
1631033379516,2021-09-07T16:49:39.517Z,56.551,0.6739318080888278,0.493091993079539,-0.5092184774908595,-0.208261246008138
1631033379531,2021-09-07T16:49:39.532Z,56.566,0.6739318080888278,0.493091993079539,-0.5092184774908595,-0.208261246008138
1631033379561,2021-09-07T16:49:39.562Z,56.596,0.6748491184506676,0.49534620725537726,-0.5070259166542138,-0.20526938915733076
1631033379576,2021-09-07T16:49:39.577Z,56.611,0.6748491184506676,0.49534620725537726,-0.5070259166542138,-0.20526938915733076
1631033379591,2021-09-07T16:49:39.592Z,56.626,0.6759495677490925,0.49808156065322107,-0.5043390946269263,-0.2016160172901915
1631033379621,2021-09-07T16:49:39.621Z,56.656,0.6759495677490925,0.49808156065322107,-0.5043390946269263,-0.2016160172901915
1631033379636,2021-09-07T16:49:39.636Z,56.671,0.6769028502796138,0.5003379132770227,-0.5020373013536183,-0.1985523907448744
1631033379651,2021-09-07T16:49:39.652Z,56.686,0.6769398475818237,0.5003525633192394,-0.5019873995221684,-0.19851550533077952
1631033379682,2021-09-07T16:49:39.682Z,56.717,0.6772480929289155,0.5011334061659399,-0.5012078523708068,-0.19746143565393603
1631033379703,2021-09-07T16:49:39.703Z,56.738,0.6772480929289155,0.5011334061659399,-0.5012078523708068,-0.19746143565393603
1631033379711,2021-09-07T16:49:39.712Z,56.746,0.6772480929289155,0.5011334061659399,-0.5012078523708068,-0.19746143565393603
1631033379741,2021-09-07T16:49:39.741Z,56.776,0.6772480929289155,0.5011334061659399,-0.5012078523708068,-0.19746143565393603
1631033379756,2021-09-07T16:49:39.756Z,56.791,0.6772190715024211,0.5011219665407193,-0.5012470766971713,-0.19749043507547592
1631033379771,2021-09-07T16:49:39.772Z,56.806,0.677144739825081,0.5010927126911392,-0.5013474629331168,-0.19756471351328292
1631033379801,2021-09-07T16:49:39.801Z,56.836,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379816,2021-09-07T16:49:39.816Z,56.851,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379831,2021-09-07T16:49:39.832Z,56.866,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379861,2021-09-07T16:49:39.861Z,56.896,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379876,2021-09-07T16:49:39.876Z,56.911,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379891,2021-09-07T16:49:39.892Z,56.926,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379921,2021-09-07T16:49:39.922Z,56.956,0.6771130871450597,0.5010802533857979,-0.501390197525519,-0.19759634791420766
1631033379937,2021-09-07T16:49:39.937Z,56.972,0.6770471040242402,0.5011049291290224,-0.5014515301233295,-0.19760423039995526
1631033379951,2021-09-07T16:49:39.952Z,56.986,0.6768798998521863,0.5010390562649977,-0.501677183551835,-0.1977712536661308
1631033379981,2021-09-07T16:49:39.982Z,57.016,0.6767419072874634,0.5009846314381279,-0.5018633230459965,-0.1979090573090564
1631033379996,2021-09-07T16:49:39.997Z,57.031,0.6766675518749115,0.5009041286490271,-0.5019914961528227,-0.19804195497980548
1631033380011,2021-09-07T16:49:40.012Z,57.046,0.6765516982899404,0.5006938125604534,-0.5022373343024954,-0.19834607542726548
1631033380041,2021-09-07T16:49:40.041Z,57.076,0.676370163621587,0.5003029850043323,-0.5026551631697218,-0.19889221175572153
1631033380056,2021-09-07T16:49:40.057Z,57.091,0.6760116508197108,0.4997566853787613,-0.5032956219064557,-0.19986250359944274
1631033380072,2021-09-07T16:49:40.072Z,57.107,0.6754473570682072,0.4992238373979849,-0.5041048022427951,-0.20105913647222418
1631033380101,2021-09-07T16:49:40.101Z,57.136,0.6747654334632532,0.4987838611665727,-0.5049587828432207,-0.20229408610339053
1631033380116,2021-09-07T16:49:40.117Z,57.151,0.6737047930952164,0.497984521227636,-0.506455712032632,-0.20404871998553065
1631033380131,2021-09-07T16:49:40.132Z,57.166,0.6714722752637582,0.49597661468616594,-0.5100795807803953,-0.20724623641325413
1631033380168,2021-09-07T16:49:40.168Z,57.203,0.6687949811329825,0.4935102102370619,-0.5143185192907009,-0.2112756642818219
1631033380176,2021-09-07T16:49:40.177Z,57.211,0.6666637279979962,0.49191998056056296,-0.5172211696144585,-0.21460770768954412
1631033380192,2021-09-07T16:49:40.192Z,57.227,0.6642341343726456,0.49063968086254334,-0.5201865689952028,-0.21787990208902452
1631033380221,2021-09-07T16:49:40.221Z,57.256,0.6607122389795941,0.4893309450685314,-0.524329481011763,-0.2215697605785703
1631033380237,2021-09-07T16:49:40.237Z,57.272,0.656738220270038,0.4882860471513536,-0.5287881482494732,-0.22506608021810506
1631033380251,2021-09-07T16:49:40.252Z,57.286,0.6527114750814921,0.48747326738048335,-0.5331183272158471,-0.22830329185737866
1631033380266,2021-09-07T16:49:40.267Z,57.301,0.6494844270400412,0.4868993247135313,-0.5363616707623482,-0.23111725327850136
1631033380297,2021-09-07T16:49:40.297Z,57.332,0.6467268386718642,0.48633239571862075,-0.5389874411360795,-0.2339182235604246
1631033380312,2021-09-07T16:49:40.312Z,57.347,0.6442518829976198,0.48558622596212203,-0.5413777827944979,-0.23676069079641948
1631033380326,2021-09-07T16:49:40.327Z,57.361,0.6423147545806447,0.4847822657215932,-0.5432505797953201,-0.23936732952074596
1631033380356,2021-09-07T16:49:40.357Z,57.391,0.640632035149992,0.4839172078869186,-0.5448642388410442,-0.2419456399331842
1631033380372,2021-09-07T16:49:40.372Z,57.407,0.6389585816097577,0.48309916883008563,-0.546338744080805,-0.24466528315054406
1631033380386,2021-09-07T16:49:40.387Z,57.421,0.6372283669633046,0.48228400737566646,-0.5477672195641266,-0.24757467103468833
1631033380417,2021-09-07T16:49:40.417Z,57.452,0.6368313459589865,0.48400551292370164,-0.5466774725979572,-0.24764539409696282
1631033380431,2021-09-07T16:49:40.432Z,57.466,0.6356245712019771,0.4835477049069347,-0.5472733237775478,-0.25030966949962985
1631033380446,2021-09-07T16:49:40.447Z,57.481,0.6349263231917337,0.4844911725579058,-0.5466125046478006,-0.25169751209408003
1631033380477,2021-09-07T16:49:40.477Z,57.512,0.6335060236335732,0.48433011997200326,-0.5469880985210508,-0.2547517870088621
1631033380491,2021-09-07T16:49:40.491Z,57.526,0.631918318421614,0.4842531438998522,-0.5473263922998626,-0.2580929130339028
1631033380506,2021-09-07T16:49:40.507Z,57.541,0.6304141025371569,0.4843583803096685,-0.5474379434949456,-0.2613172722345203
1631033380537,2021-09-07T16:49:40.537Z,57.572,0.6287917938015786,0.4848002673591998,-0.5472946630038964,-0.26468496871506075
1631033380551,2021-09-07T16:49:40.552Z,57.586,0.6269174164875005,0.485239233421241,-0.5472335172855464,-0.2684267438477282
1631033380566,2021-09-07T16:49:40.566Z,57.601,0.6250783940671708,0.48568917405444995,-0.5471062782397413,-0.2721355320191971
1631033380596,2021-09-07T16:49:40.597Z,57.631,0.6233067634406794,0.48630599138472175,-0.5467893588185332,-0.2757110053575038
1631033380611,2021-09-07T16:49:40.611Z,57.646,0.6212248176462212,0.4870802438832776,-0.5466000411624997,-0.27939391002700764
1631033380626,2021-09-07T16:49:40.626Z,57.661,0.618721426249569,0.4878140395566551,-0.5467430955540594,-0.2833606306018567
1631033380656,2021-09-07T16:49:40.657Z,57.691,0.6159085726911849,0.4882144407665134,-0.5472856248874914,-0.2877181515025706
1631033380671,2021-09-07T16:49:40.672Z,57.706,0.6131347339245833,0.48832037419048413,-0.547935419212301,-0.29219135267549523
1631033380686,2021-09-07T16:49:40.687Z,57.721,0.6105951566584131,0.4881133655041188,-0.5485742598113801,-0.2966229568895957
1631033380717,2021-09-07T16:49:40.717Z,57.752,0.6083848938401094,0.48777153013234564,-0.5489830849797854,-0.3009390764682887
1631033380731,2021-09-07T16:49:40.731Z,57.766,0.6064364366932593,0.4871780201542814,-0.5492528668652379,-0.30530920911373555
1631033380746,2021-09-07T16:49:40.747Z,57.781,0.6046899816750022,0.4865725845402422,-0.5493183967894195,-0.3095907701860895
1631033380777,2021-09-07T16:49:40.777Z,57.812,0.6031192462463251,0.48593264184435164,-0.5492141771213248,-0.31381591745222204
1631033380791,2021-09-07T16:49:40.791Z,57.826,0.6017174314394852,0.4852723151542728,-0.5489591585399554,-0.3179477238506112
1631033380806,2021-09-07T16:49:40.806Z,57.841,0.6004643835532998,0.48458777238007844,-0.548600536124267,-0.3219544481876838
1631033380836,2021-09-07T16:49:40.837Z,57.871,0.5992095763047159,0.48385926463759743,-0.5482341914873446,-0.3259867588926024
1631033380851,2021-09-07T16:49:40.852Z,57.886,0.5978746088874601,0.48308124345594766,-0.5479365835357464,-0.33006660644769287
1631033380866,2021-09-07T16:49:40.867Z,57.901,0.596455825326542,0.48228273836508156,-0.5477286099385479,-0.33412150269609686
1631033380896,2021-09-07T16:49:40.897Z,57.931,0.5950733462217574,0.4815255435064457,-0.5475556886304908,-0.3379402778830178
1631033380911,2021-09-07T16:49:40.912Z,57.946,0.5938140527292757,0.4807876168233883,-0.5473713669591063,-0.3414860537764892
1631033380933,2021-09-07T16:49:40.933Z,57.968,0.5927962282078467,0.4801328471531484,-0.5469898828103874,-0.3447711545507258
1631033380956,2021-09-07T16:49:40.957Z,57.991,0.5920667426741822,0.4795603274643525,-0.5463070068950757,-0.34789009580442254
1631033380971,2021-09-07T16:49:40.972Z,58.006,0.5915005447719187,0.4789238468952,-0.5453996284179586,-0.35113857625042993
1631033380986,2021-09-07T16:49:40.987Z,58.021,0.591067038353228,0.4782564521881825,-0.5443608369507325,-0.3543752267117641
1631033381016,2021-09-07T16:49:41.017Z,58.051,0.5908133349424851,0.47771250893235806,-0.5431024397121592,-0.357449439840645
1631033381031,2021-09-07T16:49:41.031Z,58.066,0.5905794627487782,0.4773278636398212,-0.5417205807081555,-0.3604342120410152
1631033381046,2021-09-07T16:49:41.047Z,58.081,0.5903483419204966,0.4770149418882555,-0.540298383087818,-0.3633500208335678
1631033381076,2021-09-07T16:49:41.077Z,58.111,0.5902305276563657,0.4767563070197613,-0.5387758641080126,-0.36613100960452855
1631033381091,2021-09-07T16:49:41.091Z,58.126,0.5900873559081646,0.4764239503959217,-0.5371999756304237,-0.3690979789556256
1631033381106,2021-09-07T16:49:41.107Z,58.141,0.5898007171425965,0.4757797731730372,-0.5358335987241555,-0.3723588000515268
1631033381137,2021-09-07T16:49:41.137Z,58.172,0.5894116703715231,0.47490128426918793,-0.5346384594088798,-0.3757983112657992
1631033381151,2021-09-07T16:49:41.152Z,58.186,0.5891083961753778,0.4741248397304526,-0.533363987685568,-0.37905117140881656
1631033381166,2021-09-07T16:49:41.167Z,58.201,0.5889433500830633,0.4737080237866501,-0.5318472871705229,-0.381948820815617
1631033381197,2021-09-07T16:49:41.197Z,58.232,0.5888249263707013,0.4736348677050421,-0.5301666246834781,-0.38454982544566785
1631033381211,2021-09-07T16:49:41.211Z,58.246,0.5885846017373533,0.4736527799419156,-0.5286097525277083,-0.38703092923379073
1631033381226,2021-09-07T16:49:41.226Z,58.261,0.5882926457544098,0.4736947316008216,-0.5271841770975134,-0.389360896371117
1631033381256,2021-09-07T16:49:41.257Z,58.291,0.5881070586010918,0.4737669899150931,-0.5257427178038057,-0.39149651539526154
1631033381271,2021-09-07T16:49:41.272Z,58.306,0.5882605280339247,0.473930296549681,-0.5242161124523906,-0.39311206114145364
1631033381286,2021-09-07T16:49:41.286Z,58.321,0.5888938182153476,0.47457068146314,-0.5223780759016491,-0.3938373839297775
1631033381301,2021-09-07T16:49:41.302Z,58.336,0.5896327503615437,0.47557020252228727,-0.5203289396705719,-0.39423850232478624
1631033381331,2021-09-07T16:49:41.332Z,58.366,0.5896977085321148,0.47606643219960526,-0.5189904481793837,-0.39530529895673583
1631033381346,2021-09-07T16:49:41.346Z,58.381,0.5891673202487073,0.4761379549955725,-0.5184537377900067,-0.39671178245063815
1631033381377,2021-09-07T16:49:41.377Z,58.412,0.5887353890470717,0.47660728270378777,-0.5177600273095158,-0.39769422157953743
1631033381391,2021-09-07T16:49:41.391Z,58.426,0.588531060286893,0.47759457073844375,-0.5167787525141181,-0.398088354550468
1631033381406,2021-09-07T16:49:41.407Z,58.441,0.5886198055287774,0.47898016513334857,-0.5154639283750821,-0.39799706593418793
1631033381428,2021-09-07T16:49:41.429Z,58.463,0.5887118237336209,0.48052938877255524,-0.5140196904041331,-0.3978613489633636
1631033381451,2021-09-07T16:49:41.452Z,58.486,0.5885561618518234,0.48184751759256383,-0.5128965898807167,-0.39794685854378314
1631033381466,2021-09-07T16:49:41.467Z,58.501,0.588589333653334,0.48325418334716874,-0.5116694173546922,-0.3977717912709433
1631033381481,2021-09-07T16:49:41.482Z,58.516,0.5893827354283105,0.48513341275761235,-0.509750815156284,-0.39677155827087496
1631033381511,2021-09-07T16:49:41.512Z,58.546,0.5912373766247291,0.4873875465502987,-0.5068298071584727,-0.3949877093344728
1631033381526,2021-09-07T16:49:41.527Z,58.561,0.5925141486000918,0.48974009629627224,-0.5042002723135464,-0.39352726358839724
1631033381541,2021-09-07T16:49:41.542Z,58.576,0.5926522017860628,0.49119278799634114,-0.5029410124958297,-0.393120020716553
1631033381571,2021-09-07T16:49:41.571Z,58.606,0.5926978886213449,0.4924580404494705,-0.5018891944596721,-0.3928123314066006
1631033381586,2021-09-07T16:49:41.587Z,58.621,0.5931484387037701,0.49415960292368805,-0.5002457142836477,-0.39209111420998277
1631033381601,2021-09-07T16:49:41.602Z,58.636,0.5938480307422151,0.4959362289436563,-0.4982499917732373,-0.39132942504072854
1631033381631,2021-09-07T16:49:41.631Z,58.666,0.5952991868135457,0.49783179372263814,-0.49535963146558865,-0.39038598700812516
1631033381647,2021-09-07T16:49:41.647Z,58.682,0.5959166141848115,0.49923704827131926,-0.49353842713839974,-0.38995586866927034
1631033381661,2021-09-07T16:49:41.661Z,58.696,0.5956129138383343,0.4999157540159266,-0.49311122849884825,-0.3900907741591091
1631033381692,2021-09-07T16:49:41.692Z,58.727,0.5955330302752773,0.500818207197482,-0.4924449464613769,-0.38989679133752503
1631033381706,2021-09-07T16:49:41.707Z,58.741,0.5958118133899478,0.5021864421258843,-0.49121730940474473,-0.3892590593821692
1631033381722,2021-09-07T16:49:41.722Z,58.757,0.596210523020937,0.503689096491631,-0.48983039111193605,-0.38845397958789546
1631033381753,2021-09-07T16:49:41.753Z,58.788,0.597222048050891,0.5056564959346798,-0.4876296666288685,-0.3871106323318685
1631033381766,2021-09-07T16:49:41.767Z,58.801,0.5992212809448553,0.5080506135924636,-0.48400544456854505,-0.3854311353784656
1631033381781,2021-09-07T16:49:41.782Z,58.816,0.6014652588028669,0.5103479312703656,-0.4801924794809524,-0.38366614934235926
1631033381811,2021-09-07T16:49:41.812Z,58.846,0.6041451741292758,0.5132747929949862,-0.47602329041916447,-0.3807353706063735
1631033381826,2021-09-07T16:49:41.827Z,58.861,0.6077855377352273,0.5178714520652987,-0.4704869504081118,-0.3755634816530417
1631033381842,2021-09-07T16:49:41.842Z,58.877,0.6121166544815884,0.5239936877493911,-0.4637920111184214,-0.36829442967249915
1631033381871,2021-09-07T16:49:41.872Z,58.906,0.6151449710757996,0.5300536181921062,-0.45746252167022083,-0.36244705498697766
1631033381887,2021-09-07T16:49:41.887Z,58.922,0.6164395232943954,0.5333588140467538,-0.4540292635254654,-0.3597055983186003
1631033381901,2021-09-07T16:49:41.902Z,58.936,0.6170941153151196,0.5354465383239068,-0.45187182390849423,-0.35819507561942493
1631033381931,2021-09-07T16:49:41.932Z,58.966,0.6182869322794248,0.538523635838714,-0.448735761619819,-0.35545714124072875
1631033381947,2021-09-07T16:49:41.947Z,58.982,0.6198362246012112,0.5423699138563245,-0.44503525861349075,-0.3515416757746132
1631033381961,2021-09-07T16:49:41.961Z,58.996,0.6213237801286331,0.5464605828050467,-0.4412874393655494,-0.34727940846705996
1631033381991,2021-09-07T16:49:41.992Z,59.026,0.6226331791328499,0.5505885658446984,-0.437544240681552,-0.3431256225501133
1631033382006,2021-09-07T16:49:42.007Z,59.041,0.6235815927374934,0.5541794935843873,-0.43435478521751575,-0.3396571898961783
1631033382021,2021-09-07T16:49:42.022Z,59.056,0.6243697916577043,0.5571948746532172,-0.4315989669235944,-0.33677673119737117
1631033382052,2021-09-07T16:49:42.052Z,59.087,0.6250778696312689,0.5597778791257952,-0.4290530859835036,-0.3344246287980199
1631033382066,2021-09-07T16:49:42.067Z,59.101,0.6249479071029372,0.5619816794140784,-0.42690938817900637,-0.3337140687702828
1631033382081,2021-09-07T16:49:42.082Z,59.116,0.6246406840267886,0.5630739158399432,-0.42600606564304583,-0.3336024778003768
1631033382112,2021-09-07T16:49:42.112Z,59.147,0.6242709406805841,0.563927142079753,-0.4254009783802756,-0.3336255065798251
1631033382126,2021-09-07T16:49:42.127Z,59.161,0.6239733073034647,0.5647957953205736,-0.42478154829171005,-0.3335021103259682
1631033382141,2021-09-07T16:49:42.141Z,59.176,0.6237298131685489,0.5655096661882232,-0.42429896382943644,-0.3333621557790837
1631033382171,2021-09-07T16:49:42.172Z,59.206,0.6236011833795648,0.5661188825564786,-0.4238466817761945,-0.3331440608024097
1631033382186,2021-09-07T16:49:42.187Z,59.221,0.6235134986177105,0.5666438148965536,-0.4233809267937608,-0.33300795021776713
1631033382201,2021-09-07T16:49:42.201Z,59.236,0.623427474427838,0.5670213969471678,-0.42303082895629224,-0.33297122591173217
1631033382231,2021-09-07T16:49:42.232Z,59.266,0.6233987861467846,0.5673357296758611,-0.42270699504415404,-0.3329007654010654
1631033382246,2021-09-07T16:49:42.246Z,59.281,0.6233637562132761,0.5677108430568478,-0.4223250200178787,-0.3328116638314479
1631033382261,2021-09-07T16:49:42.261Z,59.296,0.6233187319103424,0.567934751624989,-0.4220437408343489,-0.3328707814886938
1631033382292,2021-09-07T16:49:42.292Z,59.327,0.6232462373600438,0.5680270652732948,-0.4219172792213194,-0.33300929450697764
1631033382306,2021-09-07T16:49:42.307Z,59.341,0.6231818374187529,0.5681093494713565,-0.4218026816105157,-0.33313460093601405
1631033382321,2021-09-07T16:49:42.322Z,59.356,0.623124309427101,0.5681831313541428,-0.42169818823088523,-0.3332486493421816
1631033382351,2021-09-07T16:49:42.352Z,59.386,0.6230789747373797,0.568242405911663,-0.4216083104372128,-0.33334605432526004
1631033382366,2021-09-07T16:49:42.367Z,59.401,0.6230460742838315,0.5682881834707493,-0.42152423897498664,-0.3334358196168804
1631033382388,2021-09-07T16:49:42.389Z,59.423,0.6230750223571225,0.5683788240854476,-0.4213587929119767,-0.33343634547193096
1631033382411,2021-09-07T16:49:42.412Z,59.446,0.6231602997353531,0.5684425208307682,-0.42122927111808167,-0.3333320304120743
1631033382426,2021-09-07T16:49:42.427Z,59.461,0.6232324049734387,0.5686107101915233,-0.42106913217277386,-0.33311261695976363
1631033382441,2021-09-07T16:49:42.441Z,59.476,0.6234553667654013,0.5687870628342895,-0.4207377174163509,-0.33281294438023296
1631033382456,2021-09-07T16:49:42.457Z,59.491,0.6235900037007549,0.568929920857595,-0.42047566929143954,-0.33264765739649965
1631033382486,2021-09-07T16:49:42.487Z,59.521,0.623543786473942,0.568768132297959,-0.4205605303719409,-0.33290358713192386
1631033382501,2021-09-07T16:49:42.502Z,59.536,0.6234362747898516,0.5684556985181825,-0.4208232778286897,-0.33330631397541094
