epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033367307,2021-09-07T16:50:31.171Z,44.339,0.177734375,0.91748046875,-0.3115234375
1631033367347,2021-09-07T16:50:31.182Z,44.379,0.176025390625,0.916015625,-0.31640625
1631033367386,2021-09-07T16:50:31.184Z,44.418,0.175048828125,0.91845703125,-0.318603515625
1631033367426,2021-09-07T16:50:31.195Z,44.458,0.17333984375,0.91796875,-0.31982421875
1631033367465,2021-09-07T16:50:31.198Z,44.497,0.177734375,0.91455078125,-0.326904296875
1631033367505,2021-09-07T16:50:31.200Z,44.537,0.17822265625,0.91552734375,-0.3251953125
1631033367544,2021-09-07T16:50:31.211Z,44.576,0.17529296875,0.91748046875,-0.31982421875
1631033367584,2021-09-07T16:50:31.213Z,44.616,0.175048828125,0.919189453125,-0.314697265625
1631033367622,2021-09-07T16:50:31.216Z,44.654,0.1748046875,0.91455078125,-0.318115234375
1631033367662,2021-09-07T16:50:31.227Z,44.694,0.177978515625,0.91455078125,-0.32568359375
1631033367701,2021-09-07T16:50:31.229Z,44.733,0.177001953125,0.919677734375,-0.31982421875
1631033367741,2021-09-07T16:50:31.230Z,44.773,0.17333984375,0.91748046875,-0.318603515625
1631033367780,2021-09-07T16:50:31.242Z,44.812,0.17626953125,0.9169921875,-0.322021484375
1631033367820,2021-09-07T16:50:31.244Z,44.852,0.177490234375,0.91748046875,-0.319580078125
1631033367859,2021-09-07T16:50:31.256Z,44.891,0.174560546875,0.914306640625,-0.318115234375
1631033367897,2021-09-07T16:50:31.257Z,44.929,0.1767578125,0.91943359375,-0.31884765625
1631033367937,2021-09-07T16:50:31.260Z,44.969,0.175537109375,0.91650390625,-0.319091796875
1631033367977,2021-09-07T16:50:31.271Z,45.009,0.174560546875,0.91650390625,-0.31884765625
1631033368016,2021-09-07T16:50:31.273Z,45.048,0.174560546875,0.916748046875,-0.324462890625
1631033368056,2021-09-07T16:50:31.275Z,45.088,0.1767578125,0.917236328125,-0.31689453125
1631033368095,2021-09-07T16:50:31.286Z,45.127,0.177734375,0.91650390625,-0.321044921875
1631033368135,2021-09-07T16:50:31.288Z,45.167,0.176025390625,0.915283203125,-0.32080078125
1631033368174,2021-09-07T16:50:31.291Z,45.206,0.175048828125,0.915283203125,-0.320556640625
1631033368212,2021-09-07T16:50:31.302Z,45.244,0.176025390625,0.914794921875,-0.322265625
1631033368252,2021-09-07T16:50:31.304Z,45.284,0.17724609375,0.919677734375,-0.321533203125
1631033368292,2021-09-07T16:50:31.315Z,45.324,0.177001953125,0.914794921875,-0.3203125
1631033368331,2021-09-07T16:50:31.317Z,45.363,0.175048828125,0.916015625,-0.325439453125
1631033368371,2021-09-07T16:50:31.319Z,45.403,0.17431640625,0.916748046875,-0.31884765625
1631033368410,2021-09-07T16:50:31.331Z,45.442,0.178466796875,0.91796875,-0.318603515625
1631033368450,2021-09-07T16:50:31.333Z,45.482,0.17724609375,0.917724609375,-0.31689453125
1631033368488,2021-09-07T16:50:31.335Z,45.52,0.175048828125,0.921630859375,-0.316162109375
1631033368527,2021-09-07T16:50:31.346Z,45.559,0.1748046875,0.91259765625,-0.320556640625
1631033368567,2021-09-07T16:50:31.348Z,45.599,0.17529296875,0.91552734375,-0.3291015625
1631033368606,2021-09-07T16:50:31.351Z,45.638,0.17626953125,0.91748046875,-0.3203125
1631033368646,2021-09-07T16:50:31.361Z,45.678,0.176513671875,0.918701171875,-0.31689453125
1631033368686,2021-09-07T16:50:31.363Z,45.718,0.17724609375,0.91943359375,-0.321044921875
1631033368725,2021-09-07T16:50:31.375Z,45.757,0.17724609375,0.916015625,-0.32177734375
1631033368765,2021-09-07T16:50:31.377Z,45.797,0.175048828125,0.91455078125,-0.324951171875
1631033368803,2021-09-07T16:50:31.379Z,45.835,0.175048828125,0.91796875,-0.316650390625
1631033368842,2021-09-07T16:50:31.390Z,45.874,0.17626953125,0.91748046875,-0.318115234375
1631033368882,2021-09-07T16:50:31.393Z,45.914,0.185791015625,0.916748046875,-0.310546875
1631033368921,2021-09-07T16:50:31.422Z,45.953,0.1875,0.93603515625,-0.31494140625
1631033368961,2021-09-07T16:50:31.425Z,45.993,0.200927734375,0.92138671875,-0.294921875
1631033369000,2021-09-07T16:50:31.435Z,46.032,0.195068359375,0.915771484375,-0.319580078125
1631033369040,2021-09-07T16:50:31.437Z,46.072,0.18798828125,0.932373046875,-0.313232421875
1631033369078,2021-09-07T16:50:31.439Z,46.11,0.20751953125,0.954345703125,-0.30322265625
1631033369118,2021-09-07T16:50:31.451Z,46.15,0.193359375,0.927490234375,-0.2861328125
1631033369157,2021-09-07T16:50:31.453Z,46.189,0.187744140625,0.9228515625,-0.318603515625
1631033369197,2021-09-07T16:50:31.456Z,46.229,0.18017578125,0.91552734375,-0.34130859375
1631033369236,2021-09-07T16:50:31.467Z,46.268,0.173583984375,0.913330078125,-0.354736328125
1631033369276,2021-09-07T16:50:31.469Z,46.308,0.169677734375,0.92041015625,-0.365478515625
1631033369315,2021-09-07T16:50:31.480Z,46.347,0.164794921875,0.91943359375,-0.32763671875
1631033369355,2021-09-07T16:50:31.482Z,46.387,0.145751953125,0.943115234375,-0.2763671875
1631033369393,2021-09-07T16:50:31.484Z,46.425,0.145263671875,0.954345703125,-0.25146484375
1631033369433,2021-09-07T16:50:31.496Z,46.465,0.129638671875,0.97412109375,-0.227783203125
1631033369472,2021-09-07T16:50:31.498Z,46.504,0.092041015625,0.951416015625,-0.234375
1631033369512,2021-09-07T16:50:31.500Z,46.544,0.057861328125,0.939697265625,-0.23095703125
1631033369551,2021-09-07T16:50:31.511Z,46.583,0.010498046875,0.931396484375,-0.234375
1631033369591,2021-09-07T16:50:31.514Z,46.623,-0.00390625,0.91943359375,-0.2587890625
1631033369630,2021-09-07T16:50:31.516Z,46.662,0.009033203125,0.928955078125,-0.300048828125
1631033369670,2021-09-07T16:50:31.526Z,46.702,0.0126953125,0.896484375,-0.3154296875
1631033369708,2021-09-07T16:50:31.529Z,46.74,0.013427734375,0.895751953125,-0.32177734375
1631033369748,2021-09-07T16:50:31.540Z,46.78,0.00244140625,0.91845703125,-0.32373046875
1631033369787,2021-09-07T16:50:31.542Z,46.819,-0.039306640625,0.943603515625,-0.31640625
1631033369827,2021-09-07T16:50:31.544Z,46.859,-0.02001953125,0.954345703125,-0.293212890625
1631033369866,2021-09-07T16:50:31.555Z,46.898,-0.00146484375,0.941162109375,-0.296142578125
1631033369906,2021-09-07T16:50:31.558Z,46.938,-0.016357421875,0.932373046875,-0.320068359375
1631033369945,2021-09-07T16:50:31.560Z,46.977,-0.057861328125,0.92041015625,-0.33935546875
1631033369983,2021-09-07T16:50:31.571Z,47.015,-0.09521484375,0.905029296875,-0.32958984375
1631033370023,2021-09-07T16:50:31.573Z,47.055,-0.09619140625,0.9287109375,-0.32275390625
1631033370063,2021-09-07T16:50:31.575Z,47.095,-0.085693359375,0.907958984375,-0.30419921875
1631033370102,2021-09-07T16:50:31.586Z,47.134,-0.093505859375,0.927001953125,-0.312744140625
1631033370142,2021-09-07T16:50:31.589Z,47.174,-0.104248046875,0.924072265625,-0.335205078125
1631033370181,2021-09-07T16:50:31.591Z,47.213,-0.091064453125,0.91455078125,-0.349853515625
1631033370221,2021-09-07T16:50:31.602Z,47.253,-0.111083984375,0.912353515625,-0.3486328125
1631033370260,2021-09-07T16:50:31.604Z,47.292,-0.09033203125,0.92431640625,-0.34765625
1631033370298,2021-09-07T16:50:31.615Z,47.33,-0.09228515625,0.93310546875,-0.32861328125
1631033370338,2021-09-07T16:50:31.617Z,47.37,-0.10595703125,0.93017578125,-0.310791015625
1631033370377,2021-09-07T16:50:31.620Z,47.409,-0.117919921875,0.93408203125,-0.30419921875
1631033370417,2021-09-07T16:50:31.631Z,47.449,-0.11572265625,0.915771484375,-0.3115234375
1631033370457,2021-09-07T16:50:31.633Z,47.489,-0.11669921875,0.90478515625,-0.328857421875
1631033370496,2021-09-07T16:50:31.636Z,47.528,-0.123046875,0.919921875,-0.341552734375
1631033370536,2021-09-07T16:50:31.647Z,47.568,-0.14013671875,0.91162109375,-0.33837890625
1631033370574,2021-09-07T16:50:31.649Z,47.606,-0.13818359375,0.898681640625,-0.333740234375
1631033370613,2021-09-07T16:50:31.651Z,47.645,-0.139404296875,0.91796875,-0.3251953125
1631033370653,2021-09-07T16:50:31.662Z,47.685,-0.1240234375,0.93212890625,-0.312255859375
1631033370692,2021-09-07T16:50:31.665Z,47.724,-0.136962890625,0.92236328125,-0.30859375
1631033370732,2021-09-07T16:50:31.675Z,47.764,-0.15673828125,0.925537109375,-0.331298828125
1631033370771,2021-09-07T16:50:31.677Z,47.803,-0.131591796875,0.95068359375,-0.322265625
1631033370811,2021-09-07T16:50:31.680Z,47.843,-0.1201171875,0.91650390625,-0.306396484375
1631033370851,2021-09-07T16:50:31.691Z,47.883,-0.13720703125,0.912841796875,-0.3515625
1631033370889,2021-09-07T16:50:31.693Z,47.921,-0.1630859375,0.9091796875,-0.346435546875
1631033370928,2021-09-07T16:50:31.695Z,47.96,-0.162841796875,0.891845703125,-0.346435546875
1631033370968,2021-09-07T16:50:31.707Z,48,-0.162109375,0.935302734375,-0.328125
1631033371007,2021-09-07T16:50:31.709Z,48.039,-0.154296875,0.91064453125,-0.30224609375
1631033371047,2021-09-07T16:50:31.711Z,48.079,-0.1337890625,0.9130859375,-0.340576171875
1631033371086,2021-09-07T16:50:31.721Z,48.118,-0.159912109375,0.90625,-0.344970703125
1631033371126,2021-09-07T16:50:31.724Z,48.158,-0.14404296875,0.905029296875,-0.339599609375
1631033371164,2021-09-07T16:50:31.735Z,48.196,-0.1591796875,0.911865234375,-0.33642578125
1631033371204,2021-09-07T16:50:31.737Z,48.236,-0.169921875,0.917724609375,-0.32373046875
1631033371243,2021-09-07T16:50:31.739Z,48.275,-0.177001953125,0.915771484375,-0.31103515625
1631033371283,2021-09-07T16:50:31.751Z,48.315,-0.17041015625,0.912841796875,-0.3310546875
1631033371322,2021-09-07T16:50:31.753Z,48.354,-0.166259765625,0.90869140625,-0.341552734375
1631033371362,2021-09-07T16:50:31.755Z,48.394,-0.166748046875,0.901611328125,-0.33984375
1631033371401,2021-09-07T16:50:31.765Z,48.433,-0.15771484375,0.91357421875,-0.32666015625
1631033371441,2021-09-07T16:50:31.768Z,48.473,-0.1640625,0.91748046875,-0.32666015625
1631033371479,2021-09-07T16:50:31.770Z,48.511,-0.176025390625,0.9111328125,-0.32861328125
1631033371519,2021-09-07T16:50:31.781Z,48.551,-0.169189453125,0.90283203125,-0.3291015625
1631033371558,2021-09-07T16:50:31.783Z,48.59,-0.18017578125,0.91064453125,-0.32763671875
1631033371598,2021-09-07T16:50:31.786Z,48.63,-0.184814453125,0.907958984375,-0.326904296875
1631033371637,2021-09-07T16:50:31.797Z,48.669,-0.177490234375,0.90576171875,-0.332763671875
1631033371677,2021-09-07T16:50:31.799Z,48.709,-0.177490234375,0.909912109375,-0.33349609375
1631033371716,2021-09-07T16:50:31.800Z,48.748,-0.177001953125,0.909912109375,-0.33251953125
1631033371754,2021-09-07T16:50:31.812Z,48.786,-0.174560546875,0.907470703125,-0.324462890625
1631033371794,2021-09-07T16:50:31.815Z,48.826,-0.17333984375,0.9111328125,-0.327880859375
1631033371834,2021-09-07T16:50:31.825Z,48.866,-0.176025390625,0.914794921875,-0.319580078125
1631033371873,2021-09-07T16:50:31.827Z,48.905,-0.178466796875,0.91162109375,-0.325927734375
1631033371913,2021-09-07T16:50:31.831Z,48.945,-0.16943359375,0.90771484375,-0.326416015625
1631033371952,2021-09-07T16:50:31.841Z,48.984,-0.16845703125,0.90673828125,-0.33251953125
1631033371992,2021-09-07T16:50:31.843Z,49.024,-0.171875,0.9091796875,-0.33203125
1631033372031,2021-09-07T16:50:31.872Z,49.063,-0.172607421875,0.90478515625,-0.332275390625
1631033372069,2021-09-07T16:50:31.874Z,49.101,-0.169189453125,0.906005859375,-0.331298828125
1631033372109,2021-09-07T16:50:31.885Z,49.141,-0.167724609375,0.909912109375,-0.3251953125
1631033372148,2021-09-07T16:50:31.888Z,49.18,-0.1767578125,0.90966796875,-0.322998046875
1631033372188,2021-09-07T16:50:31.890Z,49.22,-0.171875,0.90771484375,-0.335693359375
1631033372228,2021-09-07T16:50:31.901Z,49.26,-0.1689453125,0.908447265625,-0.333984375
1631033372267,2021-09-07T16:50:31.903Z,49.299,-0.16748046875,0.906982421875,-0.326904296875
1631033372307,2021-09-07T16:50:31.906Z,49.339,-0.1748046875,0.911865234375,-0.330322265625
1631033372345,2021-09-07T16:50:31.917Z,49.377,-0.170166015625,0.915771484375,-0.323974609375
1631033372384,2021-09-07T16:50:31.920Z,49.416,-0.16845703125,0.904541015625,-0.342041015625
1631033372424,2021-09-07T16:50:31.921Z,49.456,-0.173583984375,0.90576171875,-0.336669921875
1631033372463,2021-09-07T16:50:31.933Z,49.495,-0.17529296875,0.90771484375,-0.327392578125
1631033372503,2021-09-07T16:50:31.946Z,49.535,-0.16943359375,0.908447265625,-0.33056640625
1631033372542,2021-09-07T16:50:31.948Z,49.574,-0.17529296875,0.904052734375,-0.33984375
1631033372582,2021-09-07T16:50:31.950Z,49.614,-0.183837890625,0.90673828125,-0.337158203125
1631033372622,2021-09-07T16:50:31.962Z,49.654,-0.1748046875,0.912353515625,-0.32861328125
1631033372660,2021-09-07T16:50:31.964Z,49.692,-0.17236328125,0.913818359375,-0.324951171875
1631033372699,2021-09-07T16:50:31.975Z,49.731,-0.17431640625,0.9091796875,-0.330810546875
1631033372739,2021-09-07T16:50:31.977Z,49.771,-0.1767578125,0.9072265625,-0.336669921875
1631033372778,2021-09-07T16:50:31.980Z,49.81,-0.17529296875,0.909423828125,-0.337158203125
1631033372818,2021-09-07T16:50:31.991Z,49.85,-0.16943359375,0.90234375,-0.342041015625
1631033372857,2021-09-07T16:50:31.993Z,49.889,-0.16943359375,0.907958984375,-0.34619140625
1631033372897,2021-09-07T16:50:31.995Z,49.929,-0.16455078125,0.90234375,-0.341552734375
1631033372937,2021-09-07T16:50:32.007Z,49.969,-0.17138671875,0.904296875,-0.338623046875
1631033372975,2021-09-07T16:50:32.009Z,50.007,-0.171142578125,0.911865234375,-0.33740234375
1631033373014,2021-09-07T16:50:32.011Z,50.046,-0.1728515625,0.916015625,-0.334228515625
1631033373054,2021-09-07T16:50:32.022Z,50.086,-0.16162109375,0.90771484375,-0.331787109375
1631033373093,2021-09-07T16:50:32.024Z,50.125,-0.1650390625,0.9091796875,-0.335693359375
1631033373133,2021-09-07T16:50:32.035Z,50.165,-0.166259765625,0.9140625,-0.330810546875
1631033373172,2021-09-07T16:50:32.037Z,50.204,-0.1689453125,0.907958984375,-0.330322265625
1631033373212,2021-09-07T16:50:32.039Z,50.244,-0.16650390625,0.90771484375,-0.33544921875
1631033373250,2021-09-07T16:50:32.051Z,50.282,-0.16796875,0.910888671875,-0.334716796875
1631033373290,2021-09-07T16:50:32.053Z,50.322,-0.16552734375,0.90625,-0.3349609375
1631033373329,2021-09-07T16:50:32.055Z,50.361,-0.153076171875,0.912353515625,-0.339111328125
1631033373369,2021-09-07T16:50:32.066Z,50.401,-0.156494140625,0.913330078125,-0.332275390625
1631033373408,2021-09-07T16:50:32.069Z,50.44,-0.15576171875,0.91748046875,-0.330322265625
1631033373448,2021-09-07T16:50:32.071Z,50.48,-0.1572265625,0.904541015625,-0.341552734375
1631033373487,2021-09-07T16:50:32.082Z,50.519,-0.1591796875,0.902099609375,-0.354736328125
1631033373527,2021-09-07T16:50:32.084Z,50.559,-0.154052734375,0.91162109375,-0.34716796875
1631033373565,2021-09-07T16:50:32.095Z,50.597,-0.140380859375,0.914794921875,-0.343017578125
1631033373604,2021-09-07T16:50:32.097Z,50.636,-0.134521484375,0.8994140625,-0.355224609375
1631033373644,2021-09-07T16:50:32.099Z,50.676,-0.1259765625,0.9189453125,-0.3544921875
1631033373684,2021-09-07T16:50:32.111Z,50.716,-0.1201171875,0.92919921875,-0.32373046875
1631033373723,2021-09-07T16:50:32.113Z,50.755,-0.11865234375,0.908447265625,-0.3447265625
1631033373763,2021-09-07T16:50:32.115Z,50.795,-0.1240234375,0.91357421875,-0.34619140625
1631033373802,2021-09-07T16:50:32.125Z,50.834,-0.111083984375,0.92138671875,-0.333984375
1631033373840,2021-09-07T16:50:32.128Z,50.872,-0.101806640625,0.916748046875,-0.3369140625
1631033373880,2021-09-07T16:50:32.130Z,50.912,-0.089599609375,0.921630859375,-0.3505859375
1631033373919,2021-09-07T16:50:32.141Z,50.951,-0.08154296875,0.910400390625,-0.357421875
1631033373959,2021-09-07T16:50:32.143Z,50.991,-0.081787109375,0.91064453125,-0.360595703125
1631033373999,2021-09-07T16:50:32.146Z,51.031,-0.076416015625,0.92041015625,-0.358154296875
1631033374038,2021-09-07T16:50:32.156Z,51.07,-0.0693359375,0.9296875,-0.33203125
1631033374078,2021-09-07T16:50:32.159Z,51.11,-0.040771484375,0.9306640625,-0.33447265625
1631033374117,2021-09-07T16:50:32.161Z,51.149,-0.03857421875,0.939208984375,-0.3271484375
1631033374155,2021-09-07T16:50:32.172Z,51.187,-0.034423828125,0.940673828125,-0.299560546875
1631033374195,2021-09-07T16:50:32.174Z,51.227,-0.039794921875,0.959716796875,-0.29150390625
1631033374234,2021-09-07T16:50:32.185Z,51.266,-0.044677734375,0.942626953125,-0.292724609375
1631033374274,2021-09-07T16:50:32.187Z,51.306,0.010009765625,0.973876953125,-0.283935546875
1631033374313,2021-09-07T16:50:32.190Z,51.345,0.01318359375,0.94287109375,-0.180908203125
1631033374353,2021-09-07T16:50:32.201Z,51.385,0.06591796875,0.937255859375,-0.222900390625
1631033374393,2021-09-07T16:50:32.203Z,51.425,0.11962890625,0.86767578125,-0.348876953125
1631033374431,2021-09-07T16:50:32.205Z,51.463,0.137939453125,0.878662109375,-0.367431640625
1631033374470,2021-09-07T16:50:32.217Z,51.502,0.132568359375,0.9228515625,-0.281982421875
1631033374510,2021-09-07T16:50:32.219Z,51.542,0.102294921875,0.95458984375,-0.260009765625
1631033374549,2021-09-07T16:50:32.221Z,51.581,0.068359375,0.966796875,-0.26220703125
1631033374589,2021-09-07T16:50:32.231Z,51.621,0.09130859375,0.944091796875,-0.25146484375
1631033374628,2021-09-07T16:50:32.234Z,51.66,0.085693359375,0.956787109375,-0.2958984375
1631033374668,2021-09-07T16:50:32.245Z,51.7,0.0810546875,0.92724609375,-0.287109375
1631033374708,2021-09-07T16:50:32.248Z,51.74,0.0947265625,0.91064453125,-0.26513671875
1631033374746,2021-09-07T16:50:32.249Z,51.778,0.132568359375,0.916015625,-0.30126953125
1631033374785,2021-09-07T16:50:32.262Z,51.817,0.14599609375,0.8955078125,-0.322509765625
1631033374825,2021-09-07T16:50:32.263Z,51.857,0.157958984375,0.958251953125,-0.387451171875
1631033374864,2021-09-07T16:50:32.265Z,51.896,0.140625,0.947265625,-0.325439453125
1631033374904,2021-09-07T16:50:32.276Z,51.936,0.1044921875,0.91650390625,-0.24658203125
1631033374943,2021-09-07T16:50:32.279Z,51.975,0.085693359375,0.9716796875,-0.246337890625
1631033374983,2021-09-07T16:50:32.281Z,52.015,0.080078125,0.9462890625,-0.2548828125
1631033375021,2021-09-07T16:50:32.292Z,52.053,0.132568359375,0.933837890625,-0.26123046875
1631033375061,2021-09-07T16:50:32.293Z,52.093,0.205810546875,0.927001953125,-0.298095703125
1631033375100,2021-09-07T16:50:32.305Z,52.132,0.247802734375,0.946533203125,-0.297119140625
1631033375140,2021-09-07T16:50:32.337Z,52.172,0.265625,0.954345703125,-0.24609375
1631033375179,2021-09-07T16:50:32.340Z,52.211,0.259033203125,0.947998046875,-0.23876953125
1631033375219,2021-09-07T16:50:32.351Z,52.251,0.189697265625,0.935302734375,-0.287841796875
1631033375258,2021-09-07T16:50:32.353Z,52.29,0.0771484375,0.911376953125,-0.279541015625
1631033375298,2021-09-07T16:50:32.355Z,52.33,0.07763671875,0.9111328125,-0.301513671875
1631033375336,2021-09-07T16:50:32.367Z,52.368,0.1533203125,0.93505859375,-0.3203125
1631033375375,2021-09-07T16:50:32.369Z,52.407,0.1923828125,0.941162109375,-0.314697265625
1631033375415,2021-09-07T16:50:32.371Z,52.447,0.22412109375,0.9345703125,-0.256103515625
1631033375455,2021-09-07T16:50:32.382Z,52.487,0.2177734375,0.95166015625,-0.287109375
1631033375494,2021-09-07T16:50:32.384Z,52.526,0.204833984375,0.93017578125,-0.32861328125
1631033375534,2021-09-07T16:50:32.395Z,52.566,0.175537109375,0.922607421875,-0.319091796875
1631033375573,2021-09-07T16:50:32.397Z,52.605,0.150390625,0.918701171875,-0.280029296875
1631033375611,2021-09-07T16:50:32.399Z,52.643,0.14208984375,0.92431640625,-0.276123046875
1631033375651,2021-09-07T16:50:32.411Z,52.683,0.1552734375,0.920166015625,-0.291259765625
1631033375690,2021-09-07T16:50:32.413Z,52.722,0.17626953125,0.91943359375,-0.307373046875
1631033375730,2021-09-07T16:50:32.415Z,52.762,0.1923828125,0.933837890625,-0.294677734375
1631033375770,2021-09-07T16:50:32.426Z,52.802,0.185546875,0.929931640625,-0.29736328125
1631033375809,2021-09-07T16:50:32.429Z,52.841,0.173095703125,0.921875,-0.306640625
1631033375849,2021-09-07T16:50:32.440Z,52.881,0.16650390625,0.9189453125,-0.31494140625
1631033375888,2021-09-07T16:50:32.442Z,52.92,0.1669921875,0.92041015625,-0.304443359375
1631033375926,2021-09-07T16:50:32.445Z,52.958,0.176513671875,0.924072265625,-0.30419921875
1631033375966,2021-09-07T16:50:32.456Z,52.998,0.177734375,0.92626953125,-0.3017578125
1631033376005,2021-09-07T16:50:32.458Z,53.037,0.17333984375,0.921875,-0.30126953125
1631033376045,2021-09-07T16:50:32.460Z,53.077,0.173095703125,0.919677734375,-0.303955078125
1631033376084,2021-09-07T16:50:32.471Z,53.116,0.170166015625,0.923583984375,-0.302734375
1631033376124,2021-09-07T16:50:32.474Z,53.156,0.17041015625,0.921630859375,-0.290283203125
1631033376164,2021-09-07T16:50:32.476Z,53.196,0.17236328125,0.92822265625,-0.297607421875
1631033376203,2021-09-07T16:50:32.486Z,53.235,0.176025390625,0.92822265625,-0.296142578125
1631033376241,2021-09-07T16:50:32.488Z,53.273,0.1767578125,0.9267578125,-0.28125
1631033376281,2021-09-07T16:50:32.491Z,53.313,0.174072265625,0.928955078125,-0.29638671875
1631033376320,2021-09-07T16:50:32.502Z,53.352,0.169677734375,0.92236328125,-0.300537109375
1631033376360,2021-09-07T16:50:32.504Z,53.392,0.166748046875,0.91943359375,-0.302978515625
1631033376399,2021-09-07T16:50:32.515Z,53.431,0.1689453125,0.91943359375,-0.300048828125
1631033376439,2021-09-07T16:50:32.517Z,53.471,0.17431640625,0.9296875,-0.301025390625
1631033376479,2021-09-07T16:50:32.519Z,53.511,0.177734375,0.9228515625,-0.2861328125
1631033376517,2021-09-07T16:50:32.530Z,53.549,0.174072265625,0.9267578125,-0.288330078125
1631033376556,2021-09-07T16:50:32.533Z,53.588,0.166015625,0.93212890625,-0.28759765625
1631033376596,2021-09-07T16:50:32.535Z,53.628,0.175537109375,0.923583984375,-0.28564453125
1631033376635,2021-09-07T16:50:32.546Z,53.667,0.16796875,0.92578125,-0.290771484375
1631033376675,2021-09-07T16:50:32.548Z,53.707,0.170166015625,0.923828125,-0.30810546875
1631033376714,2021-09-07T16:50:32.551Z,53.746,0.1787109375,0.924560546875,-0.29296875
1631033376754,2021-09-07T16:50:32.562Z,53.786,0.180419921875,0.928466796875,-0.2861328125
1631033376793,2021-09-07T16:50:32.564Z,53.825,0.171630859375,0.93310546875,-0.295654296875
1631033376832,2021-09-07T16:50:32.566Z,53.864,0.16748046875,0.92333984375,-0.287109375
1631033376871,2021-09-07T16:50:32.577Z,53.903,0.17431640625,0.931884765625,-0.289794921875
1631033376911,2021-09-07T16:50:32.579Z,53.943,0.17236328125,0.932373046875,-0.29345703125
1631033376950,2021-09-07T16:50:32.590Z,53.982,0.1767578125,0.923828125,-0.29248046875
1631033376990,2021-09-07T16:50:32.592Z,54.022,0.175537109375,0.92529296875,-0.300537109375
1631033377029,2021-09-07T16:50:32.595Z,54.061,0.1630859375,0.925537109375,-0.3046875
1631033377069,2021-09-07T16:50:32.606Z,54.101,0.17333984375,0.9169921875,-0.30419921875
1631033377107,2021-09-07T16:50:32.608Z,54.139,0.185791015625,0.9306640625,-0.292724609375
1631033377146,2021-09-07T16:50:32.610Z,54.178,0.16845703125,0.927001953125,-0.293212890625
1631033377186,2021-09-07T16:50:32.622Z,54.218,0.164306640625,0.927490234375,-0.290771484375
1631033377226,2021-09-07T16:50:32.623Z,54.258,0.175048828125,0.928955078125,-0.2822265625
1631033377265,2021-09-07T16:50:32.626Z,54.297,0.177490234375,0.92626953125,-0.3017578125
1631033377305,2021-09-07T16:50:32.636Z,54.337,0.16748046875,0.921630859375,-0.30029296875
1631033377344,2021-09-07T16:50:32.639Z,54.376,0.166748046875,0.92578125,-0.29833984375
1631033377384,2021-09-07T16:50:32.650Z,54.416,0.173583984375,0.918212890625,-0.2998046875
1631033377422,2021-09-07T16:50:32.652Z,54.454,0.177490234375,0.921630859375,-0.296875
1631033377461,2021-09-07T16:50:32.654Z,54.493,0.176513671875,0.9296875,-0.294189453125
1631033377501,2021-09-07T16:50:32.666Z,54.533,0.169677734375,0.927001953125,-0.28173828125
1631033377541,2021-09-07T16:50:32.668Z,54.573,0.17138671875,0.9306640625,-0.284912109375
1631033377580,2021-09-07T16:50:32.670Z,54.612,0.18017578125,0.926025390625,-0.284912109375
1631033377620,2021-09-07T16:50:32.681Z,54.652,0.172607421875,0.923583984375,-0.298828125
1631033377659,2021-09-07T16:50:32.684Z,54.691,0.16015625,0.926025390625,-0.30126953125
1631033377697,2021-09-07T16:50:32.686Z,54.729,0.172607421875,0.919189453125,-0.300048828125
1631033377737,2021-09-07T16:50:32.696Z,54.769,0.18408203125,0.9267578125,-0.288330078125
1631033377776,2021-09-07T16:50:32.698Z,54.808,0.172119140625,0.92529296875,-0.306884765625
1631033377816,2021-09-07T16:50:32.710Z,54.848,0.163330078125,0.923095703125,-0.305908203125
1631033377855,2021-09-07T16:50:32.712Z,54.887,0.17333984375,0.921875,-0.2939453125
1631033377895,2021-09-07T16:50:32.714Z,54.927,0.17578125,0.927001953125,-0.293212890625
1631033377935,2021-09-07T16:50:32.725Z,54.967,0.17041015625,0.925537109375,-0.2978515625
1631033377974,2021-09-07T16:50:32.728Z,55.006,0.17919921875,0.921630859375,-0.30078125
1631033378012,2021-09-07T16:50:32.730Z,55.044,0.17529296875,0.92333984375,-0.3017578125
1631033378052,2021-09-07T16:50:32.741Z,55.084,0.16943359375,0.9248046875,-0.29541015625
1631033378091,2021-09-07T16:50:32.743Z,55.123,0.17333984375,0.92626953125,-0.293212890625
1631033378131,2021-09-07T16:50:32.746Z,55.163,0.17578125,0.926025390625,-0.294189453125
1631033378170,2021-09-07T16:50:32.757Z,55.202,0.177001953125,0.9267578125,-0.30078125
1631033378210,2021-09-07T16:50:32.786Z,55.242,0.1689453125,0.92041015625,-0.301025390625
1631033378250,2021-09-07T16:50:32.788Z,55.282,0.1728515625,0.9228515625,-0.2958984375
1631033378288,2021-09-07T16:50:32.790Z,55.32,0.171142578125,0.92431640625,-0.297119140625
1631033378327,2021-09-07T16:50:32.801Z,55.359,0.17333984375,0.918212890625,-0.303955078125
1631033378367,2021-09-07T16:50:32.804Z,55.399,0.17529296875,0.9287109375,-0.2958984375
1631033378406,2021-09-07T16:50:32.815Z,55.438,0.17578125,0.921875,-0.28662109375
1631033378446,2021-09-07T16:50:32.817Z,55.478,0.1650390625,0.925537109375,-0.29345703125
