epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631033375431,2021-09-07T16:50:33.131Z,52.528,-197.4375,78.75,178.5
1631033375470,2021-09-07T16:50:33.142Z,52.567,-198.1875,80.625,179.25
1631033375510,2021-09-07T16:50:33.144Z,52.607,-197.0625,77.3125,178.5
1631033375551,2021-09-07T16:50:33.146Z,52.648,-197.8125,80.25,179.25
1631033375590,2021-09-07T16:50:33.157Z,52.687,-195.9375,79.875,178.0625
1631033375630,2021-09-07T16:50:33.160Z,52.727,-198.5625,78.75,177.3125
1631033375669,2021-09-07T16:50:33.171Z,52.766,-198.1875,78.75,179.625
1631033375709,2021-09-07T16:50:33.172Z,52.806,-197.8125,61,179.625
1631033375748,2021-09-07T16:50:33.175Z,52.845,-197.8125,78.375,177.6875
1631033375788,2021-09-07T16:50:33.187Z,52.885,-198.5625,79.5,178.875
1631033375827,2021-09-07T16:50:33.189Z,52.924,-197.4375,76.5625,177.6875
1631033375867,2021-09-07T16:50:33.191Z,52.964,-197.8125,80.25,178.0625
1631033375908,2021-09-07T16:50:33.202Z,53.005,-198.9375,79.875,178.0625
1631033375948,2021-09-07T16:50:33.205Z,53.045,-197.4375,78.375,177.25
1631033375987,2021-09-07T16:50:33.216Z,53.084,-198.1875,79.5,180.4375
1631033376027,2021-09-07T16:50:33.219Z,53.124,-197.0625,78.75,178.8125
1631033376066,2021-09-07T16:50:33.220Z,53.163,-197.8125,78.0625,178.0625
1631033376106,2021-09-07T16:50:33.231Z,53.203,-197.8125,77.6875,179.25
1631033376145,2021-09-07T16:50:33.234Z,53.242,-198.1875,78.75,179.625
1631033376185,2021-09-07T16:50:33.236Z,53.282,-197.8125,79.125,178.5
1631033376224,2021-09-07T16:50:33.247Z,53.321,-197.4375,78.375,178
1631033376265,2021-09-07T16:50:33.249Z,53.362,-198.1875,78.375,179.625
1631033376305,2021-09-07T16:50:33.252Z,53.402,-197.0625,78.0625,177.25
1631033376345,2021-09-07T16:50:33.263Z,53.442,-196.6875,79.875,179.25
1631033376384,2021-09-07T16:50:33.265Z,53.481,-197.8125,62.125,178.875
1631033376424,2021-09-07T16:50:33.276Z,53.521,-198.1875,78.375,176.875
1631033376463,2021-09-07T16:50:33.278Z,53.56,-198.5625,77.3125,179.625
1631033376503,2021-09-07T16:50:33.280Z,53.6,-198.5625,78.0625,176.9375
1631033376542,2021-09-07T16:50:33.291Z,53.639,-197.8125,78.375,177.625
1631033376582,2021-09-07T16:50:33.293Z,53.679,-198.5625,77.6875,178.4375
1631033376623,2021-09-07T16:50:33.295Z,53.72,-198.9375,76.9375,178.0625
1631033376662,2021-09-07T16:50:33.307Z,53.759,-197.8125,78.375,178.8125
1631033376702,2021-09-07T16:50:33.309Z,53.799,-198.1875,79.125,178.4375
1631033376742,2021-09-07T16:50:33.311Z,53.839,-198.1875,79.125,178.5
1631033376781,2021-09-07T16:50:33.322Z,53.878,-197.8125,78.375,178.4375
1631033376821,2021-09-07T16:50:33.325Z,53.918,-197.0625,79.5,180.4375
1631033376860,2021-09-07T16:50:33.336Z,53.957,-198.1875,78.75,178.0625
1631033376900,2021-09-07T16:50:33.337Z,53.997,-197.8125,79.125,180.375
1631033376939,2021-09-07T16:50:33.340Z,54.036,-197.4375,78.375,179.5625
1631033376980,2021-09-07T16:50:33.351Z,54.077,-197.8125,78.375,178.0625
1631033377020,2021-09-07T16:50:33.353Z,54.117,-197.4375,78,178.4375
1631033377059,2021-09-07T16:50:33.355Z,54.156,-197.8125,59.5625,180
1631033377099,2021-09-07T16:50:33.366Z,54.196,-197.4375,78.0625,179.25
1631033377139,2021-09-07T16:50:33.370Z,54.236,-198.5625,79.5,179.25
1631033377178,2021-09-07T16:50:33.381Z,54.275,-198.1875,77.3125,178.875
1631033377218,2021-09-07T16:50:33.383Z,54.315,-198.5625,78.75,178.8125
1631033377257,2021-09-07T16:50:33.385Z,54.354,-198.1875,78.375,180.0625
1631033377297,2021-09-07T16:50:33.396Z,54.394,-198.5625,79.125,178.875
1631033377338,2021-09-07T16:50:33.398Z,54.435,-198.5625,78.0625,178.875
1631033377377,2021-09-07T16:50:33.400Z,54.474,-198.1875,77.6875,179.625
1631033377417,2021-09-07T16:50:33.411Z,54.514,-198.9375,78.0625,178.0625
1631033377456,2021-09-07T16:50:33.414Z,54.553,-198.9375,78.0625,180.0625
1631033377496,2021-09-07T16:50:33.416Z,54.593,-197.0625,78.75,180.0625
1631033377535,2021-09-07T16:50:33.427Z,54.632,-198.1875,78.75,178.875
1631033377575,2021-09-07T16:50:33.429Z,54.672,-198.5625,76.5625,180.4375
1631033377615,2021-09-07T16:50:33.441Z,54.712,-198.5625,78.75,178.875
1631033377654,2021-09-07T16:50:33.443Z,54.751,-197.8125,78.0625,179.25
1631033377695,2021-09-07T16:50:33.445Z,54.792,-198.1875,76.9375,180.0625
1631033377735,2021-09-07T16:50:33.456Z,54.832,-197.8125,64.75,178.8125
1631033377774,2021-09-07T16:50:33.459Z,54.871,-197.8125,76.5625,179.25
1631033377814,2021-09-07T16:50:33.460Z,54.911,-199.3125,78.75,179.625
1631033377853,2021-09-07T16:50:33.471Z,54.95,-199.3125,74.3125,178.0625
1631033377893,2021-09-07T16:50:33.474Z,54.99,-199.3125,77.3125,178.5
1631033377932,2021-09-07T16:50:33.476Z,55.029,-198.1875,78.0625,179.625
1631033377972,2021-09-07T16:50:33.487Z,55.069,-198.1875,76.9375,177.6875
1631033378012,2021-09-07T16:50:33.489Z,55.109,-197.4375,78.375,179.1875
1631033378053,2021-09-07T16:50:33.517Z,55.15,-198.1875,78.75,178.8125
1631033378092,2021-09-07T16:50:33.519Z,55.189,-198.5625,77.6875,178
1631033378132,2021-09-07T16:50:33.531Z,55.229,-197.8125,78.375,179.625
1631033378171,2021-09-07T16:50:33.533Z,55.268,-199.3125,78.75,178.8125
1631033378211,2021-09-07T16:50:33.535Z,55.308,-198.5625,77.6875,179.25
1631033378250,2021-09-07T16:50:33.546Z,55.347,-198.5625,78.375,180.375
1631033378290,2021-09-07T16:50:33.549Z,55.387,-197.4375,78.375,180.0625
1631033378329,2021-09-07T16:50:33.551Z,55.426,-199.3125,78.375,178.8125
1631033378370,2021-09-07T16:50:33.562Z,55.467,-198.5625,75.8125,179.625
1631033378410,2021-09-07T16:50:33.564Z,55.507,-197.4375,76.5625,180.375
1631033378450,2021-09-07T16:50:33.576Z,55.547,-197.8125,78.75,179.625
1631033378489,2021-09-07T16:50:33.578Z,55.586,-199.625,78,179.1875
1631033378529,2021-09-07T16:50:33.580Z,55.626,-197.4375,68.0625,179.25
1631033378568,2021-09-07T16:50:33.591Z,55.665,-198.5625,78.375,179.625
1631033378608,2021-09-07T16:50:33.593Z,55.705,-197.8125,77.6875,181.1875
1631033378647,2021-09-07T16:50:33.595Z,55.744,-198.1875,78.0625,178.8125
1631033378687,2021-09-07T16:50:33.606Z,55.784,-198.5625,78.0625,178.5
1631033378728,2021-09-07T16:50:33.608Z,55.825,-198.1875,79.5,180
1631033378767,2021-09-07T16:50:33.611Z,55.864,-197.8125,76.5625,179.1875
1631033378807,2021-09-07T16:50:33.622Z,55.904,-198.1875,78.75,179.625
1631033378847,2021-09-07T16:50:33.624Z,55.944,-197.8125,78.0625,179.625
1631033378886,2021-09-07T16:50:33.626Z,55.983,-197.8125,77.3125,177.6875
1631033378926,2021-09-07T16:50:33.638Z,56.023,-197.8125,77.3125,179.1875
1631033378965,2021-09-07T16:50:33.640Z,56.062,-197.0625,78.75,180.8125
1631033379005,2021-09-07T16:50:33.651Z,56.102,-197.8125,77.6875,179.1875
1631033379044,2021-09-07T16:50:33.653Z,56.141,-197.8125,76.9375,180.0625
1631033379085,2021-09-07T16:50:33.655Z,56.182,-197.8125,78.75,180.8125
1631033379125,2021-09-07T16:50:33.681Z,56.222,-197.4375,78.75,178.8125
1631033379164,2021-09-07T16:50:33.683Z,56.261,-197.4375,76.9375,180.4375
1631033379204,2021-09-07T16:50:33.685Z,56.301,-197.4375,57.3125,180
1631033379243,2021-09-07T16:50:33.697Z,56.34,-197.0625,77.3125,179.625
1631033379283,2021-09-07T16:50:33.699Z,56.38,-197.4375,76.1875,179.5625
1631033379323,2021-09-07T16:50:33.701Z,56.42,-197.0625,78.0625,180.8125
1631033379362,2021-09-07T16:50:33.712Z,56.459,-198.1875,76.1875,180
1631033379403,2021-09-07T16:50:33.715Z,56.5,-197.0625,76.9375,180.4375
1631033379443,2021-09-07T16:50:33.726Z,56.54,-197.4375,75.8125,180.0625
1631033379482,2021-09-07T16:50:33.728Z,56.579,-198.5625,77.3125,180.8125
1631033379522,2021-09-07T16:50:33.730Z,56.619,-198.1875,76.9375,179.625
1631033379561,2021-09-07T16:50:33.741Z,56.658,-197.8125,75.8125,179.25
1631033379601,2021-09-07T16:50:33.743Z,56.698,-198.1875,77.6875,180.0625
1631033379640,2021-09-07T16:50:33.745Z,56.737,-197.4375,78.0625,181.1875
1631033379680,2021-09-07T16:50:33.757Z,56.777,-197.8125,77.6875,179.25
1631033379720,2021-09-07T16:50:33.759Z,56.817,-199.3125,75.4375,180.8125
1631033379761,2021-09-07T16:50:33.761Z,56.858,-197.4375,73.625,181.1875
1631033379800,2021-09-07T16:50:33.772Z,56.897,-197.0625,76.1875,178.8125
1631033379840,2021-09-07T16:50:33.775Z,56.937,-197.4375,71,181.1875
1631033379879,2021-09-07T16:50:33.786Z,56.976,-197.4375,61.375,181.5625
1631033379919,2021-09-07T16:50:33.788Z,57.016,-198.1875,72.5,180.0625
1631033379958,2021-09-07T16:50:33.790Z,57.055,-198.1875,71.375,180
1631033379998,2021-09-07T16:50:33.801Z,57.095,-198.1875,68.8125,178.875
1631033380037,2021-09-07T16:50:33.803Z,57.134,-197.4375,69.5,181.5625
1631033380078,2021-09-07T16:50:33.805Z,57.175,-197.4375,71.375,180.75
1631033380118,2021-09-07T16:50:33.816Z,57.215,-198.1875,73.25,179.25
1631033380158,2021-09-07T16:50:33.819Z,57.255,-198.1875,72.5,179.625
1631033380197,2021-09-07T16:50:33.821Z,57.294,-198.5625,76.5625,179.625
1631033380237,2021-09-07T16:50:33.832Z,57.334,-197.8125,78.0625,180
1631033380276,2021-09-07T16:50:33.834Z,57.373,-196.6875,79.875,179.5625
1631033380316,2021-09-07T16:50:33.846Z,57.413,-198.1875,76.9375,180
1631033380355,2021-09-07T16:50:33.848Z,57.452,-197.8125,78.375,179.25
1631033380396,2021-09-07T16:50:33.850Z,57.493,-197.0625,78,180.375
1631033380436,2021-09-07T16:50:33.861Z,57.533,-197.4375,76.5625,180.375
1631033380475,2021-09-07T16:50:33.864Z,57.572,-196.6875,77.3125,179.25
1631033380515,2021-09-07T16:50:33.867Z,57.612,-198.5625,78.75,180.0625
1631033380555,2021-09-07T16:50:33.877Z,57.652,-197.0625,74.6875,180.8125
1631033380594,2021-09-07T16:50:33.879Z,57.691,-197.8125,76.5625,179.625
1631033380634,2021-09-07T16:50:33.891Z,57.731,-197.8125,77.3125,180.8125
1631033380673,2021-09-07T16:50:33.892Z,57.77,-195.5625,69.5,181.125
1631033380713,2021-09-07T16:50:33.895Z,57.81,-195.9375,77.3125,179.5625
1631033380754,2021-09-07T16:50:33.906Z,57.851,-197.8125,79.5,180.8125
1631033380793,2021-09-07T16:50:33.909Z,57.89,-196.6875,77.6875,180
1631033380833,2021-09-07T16:50:33.910Z,57.93,-196.3125,75.8125,179.1875
1631033380872,2021-09-07T16:50:33.921Z,57.969,-195.25,78.375,180.4375
1631033380912,2021-09-07T16:50:33.923Z,58.009,-195.9375,75.8125,180.75
1631033380951,2021-09-07T16:50:33.926Z,58.048,-195.25,76.9375,180.4375
1631033380991,2021-09-07T16:50:33.937Z,58.088,-194.875,78,181.9375
1631033381031,2021-09-07T16:50:33.939Z,58.128,-194.5,77.6875,180
1631033381070,2021-09-07T16:50:33.941Z,58.167,-195.9375,76.5625,180.8125
1631033381111,2021-09-07T16:50:33.953Z,58.208,-194.875,76.1875,179.25
1631033381151,2021-09-07T16:50:33.981Z,58.248,-194.5,76.5625,180
1631033381190,2021-09-07T16:50:33.984Z,58.287,-194.5,76.9375,178.8125
1631033381230,2021-09-07T16:50:33.986Z,58.327,-193.75,78.375,179.25
1631033381269,2021-09-07T16:50:33.997Z,58.366,-193.375,75.4375,178.8125
1631033381309,2021-09-07T16:50:34.000Z,58.406,-193.375,76.5625,179.625
1631033381348,2021-09-07T16:50:34.011Z,58.445,-194.125,64.375,179.1875
1631033381388,2021-09-07T16:50:34.013Z,58.485,-193,76.9375,178.4375
1631033381428,2021-09-07T16:50:34.015Z,58.525,-194.125,77.6875,180.0625
1631033381469,2021-09-07T16:50:34.026Z,58.566,-193.75,76.9375,179.25
1631033381508,2021-09-07T16:50:34.028Z,58.605,-193.75,77.3125,178.875
1631033381548,2021-09-07T16:50:34.030Z,58.645,-194.875,77.3125,180.8125
1631033381587,2021-09-07T16:50:34.041Z,58.684,-195.9375,75.4375,180.8125
1631033381628,2021-09-07T16:50:34.045Z,58.725,-195.25,77.3125,181.9375
1631033381666,2021-09-07T16:50:34.046Z,58.763,-195.9375,75.8125,182.375
1631033381707,2021-09-07T16:50:34.058Z,58.804,-196.3125,78.375,180
1631033381747,2021-09-07T16:50:34.060Z,58.844,-195.25,77.3125,183.1875
1631033381786,2021-09-07T16:50:34.071Z,58.883,-195.9375,75.4375,183.1875
1631033381826,2021-09-07T16:50:34.073Z,58.923,-195.9375,76.9375,181.9375
1631033381866,2021-09-07T16:50:34.075Z,58.963,-195.9375,78,183.875
1631033381905,2021-09-07T16:50:34.087Z,59.002,-195.5625,77.6875,183.5
1631033381945,2021-09-07T16:50:34.089Z,59.042,-195.9375,74.3125,181.875
1631033381984,2021-09-07T16:50:34.091Z,59.081,-196.3125,76.1875,183.9375
1631033382024,2021-09-07T16:50:34.102Z,59.121,-196.6875,62.875,183.875
1631033382063,2021-09-07T16:50:34.104Z,59.16,-196.3125,76.5625,183.875
1631033382103,2021-09-07T16:50:34.116Z,59.2,-195.5625,75.8125,184.25
1631033382144,2021-09-07T16:50:34.118Z,59.241,-196.3125,76.1875,184.25
1631033382183,2021-09-07T16:50:34.120Z,59.28,-196.6875,75.4375,184.25
1631033382223,2021-09-07T16:50:34.131Z,59.32,-195.9375,76.1875,185.0625
1631033382263,2021-09-07T16:50:34.134Z,59.36,-195.9375,75.4375,183.5
1631033382302,2021-09-07T16:50:34.135Z,59.399,-195.9375,76.5625,184.25
1631033382342,2021-09-07T16:50:34.146Z,59.439,-195.9375,75.4375,185.0625
1631033382381,2021-09-07T16:50:34.149Z,59.478,-195.9375,77.6875,184.25
1631033382421,2021-09-07T16:50:34.151Z,59.518,-195.9375,76.1875,184.25
1631033382460,2021-09-07T16:50:34.162Z,59.557,-196.3125,74.6875,185.4375
1631033382500,2021-09-07T16:50:34.164Z,59.597,-196.3125,77.6875,183.875
1631033382541,2021-09-07T16:50:34.166Z,59.638,-196.3125,75.8125,184.6875
1631033382580,2021-09-07T16:50:34.178Z,59.677,-196.3125,76.5625,185.0625
1631033382620,2021-09-07T16:50:34.180Z,59.717,-196.3125,76.5625,182.75
1631033382660,2021-09-07T16:50:34.191Z,59.757,-196.3125,75.8125,184.6875
1631033382699,2021-09-07T16:50:34.193Z,59.796,-197.0625,59.1875,186.25
1631033382739,2021-09-07T16:50:34.195Z,59.836,-195.9375,74.3125,185.4375
1631033382778,2021-09-07T16:50:34.206Z,59.875,-196.3125,75.8125,183.875
1631033382818,2021-09-07T16:50:34.208Z,59.915,-196.6875,76.1875,183.875
1631033382857,2021-09-07T16:50:34.210Z,59.954,-196.6875,76.1875,183.9375
1631033382898,2021-09-07T16:50:34.222Z,59.995,-196.3125,76.5625,184.6875
1631033382938,2021-09-07T16:50:34.224Z,60.035,-195.9375,75.8125,182.75
1631033382977,2021-09-07T16:50:34.226Z,60.074,-197.0625,76.9375,185.0625
1631033383017,2021-09-07T16:50:34.238Z,60.114,-197.0625,76.1875,185.0625
1631033383056,2021-09-07T16:50:34.240Z,60.153,-197.0625,74.3125,184.625
1631033383096,2021-09-07T16:50:34.251Z,60.193,-196.3125,78,185.0625
1631033383136,2021-09-07T16:50:34.253Z,60.233,-197.4375,77.6875,184.6875
1631033383175,2021-09-07T16:50:34.255Z,60.272,-196.3125,75.8125,183.5
1631033383215,2021-09-07T16:50:34.266Z,60.312,-195.9375,75.0625,185.5
1631033383256,2021-09-07T16:50:34.268Z,60.353,-197.0625,73.625,183.9375
1631033383295,2021-09-07T16:50:34.270Z,60.392,-196.3125,76.5625,184.25
1631033383335,2021-09-07T16:50:34.282Z,60.432,-196.6875,78,185.4375
1631033383374,2021-09-07T16:50:34.284Z,60.471,-195.9375,62.5,185.0625
1631033383414,2021-09-07T16:50:34.286Z,60.511,-196.6875,74.3125,183.875
1631033383453,2021-09-07T16:50:34.297Z,60.55,-197.0625,77.3125,186.625
1631033383493,2021-09-07T16:50:34.300Z,60.59,-196.3125,73.9375,184.3125
1631033383533,2021-09-07T16:50:34.311Z,60.63,-196.3125,74.6875,183.5
1631033383572,2021-09-07T16:50:34.313Z,60.669,-196.6875,76.1875,185.4375
1631033383613,2021-09-07T16:50:34.315Z,60.71,-197.0625,74.6875,183.875
1631033383653,2021-09-07T16:50:34.327Z,60.75,-196.3125,75.0625,182.75
1631033383692,2021-09-07T16:50:34.329Z,60.789,-196.3125,75.8125,184.625
1631033383732,2021-09-07T16:50:34.331Z,60.829,-197.0625,75.4375,184.6875
1631033383771,2021-09-07T16:50:34.342Z,60.868,-196.6875,76.9375,185.0625
1631033383811,2021-09-07T16:50:34.345Z,60.908,-196.6875,76.5625,185.5
1631033383850,2021-09-07T16:50:34.356Z,60.947,-195.1875,77.6875,184.25
1631033383890,2021-09-07T16:50:34.357Z,60.987,-195.9375,76.1875,185.0625
1631033383931,2021-09-07T16:50:34.360Z,61.028,-197.8125,76.1875,185.4375
1631033383971,2021-09-07T16:50:34.371Z,61.068,-196.6875,75.4375,183.5
1631033384010,2021-09-07T16:50:34.373Z,61.107,-196.3125,75.0625,185.0625
1631033384050,2021-09-07T16:50:34.375Z,61.147,-196.3125,70.625,184.6875
1631033384089,2021-09-07T16:50:34.386Z,61.186,-196.6875,75.0625,183.875
1631033384129,2021-09-07T16:50:34.389Z,61.226,-196.6875,75.4375,184.25
1631033384168,2021-09-07T16:50:34.391Z,61.265,-196.3125,69.1875,183.875
1631033384208,2021-09-07T16:50:34.403Z,61.305,-196.3125,75.4375,183.5
1631033384247,2021-09-07T16:50:34.431Z,61.344,-196.6875,78,185.0625
1631033384288,2021-09-07T16:50:34.433Z,61.385,-195.9375,74.3125,184.25
1631033384328,2021-09-07T16:50:34.435Z,61.425,-195.9375,76.9375,183.125
1631033384368,2021-09-07T16:50:34.447Z,61.465,-197.0625,75.8125,183.875
1631033384407,2021-09-07T16:50:34.449Z,61.504,-196.3125,76.5625,183.875
1631033384447,2021-09-07T16:50:34.451Z,61.544,-196.6875,75.4375,184.25
1631033384486,2021-09-07T16:50:34.462Z,61.583,-195.9375,75.8125,185.0625
1631033384526,2021-09-07T16:50:34.465Z,61.623,-195.5625,75.8125,183.5
1631033384565,2021-09-07T16:50:34.476Z,61.662,-197.8125,76.5625,185.875
1631033384605,2021-09-07T16:50:34.478Z,61.702,-196.6875,76.9375,184.25
1631033384646,2021-09-07T16:50:34.480Z,61.743,-196.3125,77.3125,184.25
1631033384685,2021-09-07T16:50:34.491Z,61.782,-197.0625,76.1875,184.6875
1631033384725,2021-09-07T16:50:34.493Z,61.822,-197.0625,76.5625,183.875
1631033384764,2021-09-07T16:50:34.495Z,61.861,-196.3125,74.3125,183.125
1631033384804,2021-09-07T16:50:34.507Z,61.901,-197.8125,76.1875,183.5
1631033384844,2021-09-07T16:50:34.509Z,61.941,-196.3125,61,183.875
1631033384883,2021-09-07T16:50:34.511Z,61.98,-195.1875,75.4375,182.3125
1631033384923,2021-09-07T16:50:34.522Z,62.02,-196.3125,75.4375,184.3125
1631033384964,2021-09-07T16:50:34.525Z,62.061,-196.3125,73.625,183.5625
1631033385003,2021-09-07T16:50:34.536Z,62.1,-197.0625,77.6875,182.3125
1631033385043,2021-09-07T16:50:34.538Z,62.14,-195.1875,77.3125,184.6875
1631033385082,2021-09-07T16:50:34.540Z,62.179,-197.0625,76.1875,183.125
1631033385122,2021-09-07T16:50:34.551Z,62.219,-197.4375,75.4375,183.9375
1631033385161,2021-09-07T16:50:34.554Z,62.258,-197.4375,76.5625,183.5
1631033385201,2021-09-07T16:50:34.555Z,62.298,-197.0625,75.0625,183.875
1631033385241,2021-09-07T16:50:34.566Z,62.338,-195.9375,76.5625,184.6875
1631033385280,2021-09-07T16:50:34.569Z,62.377,-196.3125,76.9375,184.25
1631033385321,2021-09-07T16:50:34.571Z,62.418,-197.0625,75.4375,183.125
1631033385361,2021-09-07T16:50:34.582Z,62.458,-197.0625,77.6875,185.375
1631033385400,2021-09-07T16:50:34.584Z,62.497,-197.8125,76.5625,185.0625
1631033385440,2021-09-07T16:50:34.596Z,62.537,-197.0625,73.625,183.875
1631033385479,2021-09-07T16:50:34.598Z,62.576,-196.6875,75.4375,184.625
1631033385519,2021-09-07T16:50:34.600Z,62.616,-196.6875,68.0625,185.0625
1631033385558,2021-09-07T16:50:34.611Z,62.655,-197.8125,75.8125,184.25
1631033385598,2021-09-07T16:50:34.613Z,62.695,-198.1875,75.4375,183.875
1631033385639,2021-09-07T16:50:34.615Z,62.736,-196.6875,74.6875,184.3125
1631033385679,2021-09-07T16:50:34.626Z,62.776,-195.9375,75.4375,183.1875
1631033385718,2021-09-07T16:50:34.628Z,62.815,-197.4375,74.3125,184.25
1631033385758,2021-09-07T16:50:34.631Z,62.855,-197.0625,76.9375,184.6875
1631033385797,2021-09-07T16:50:34.642Z,62.894,-197.4375,77.3125,183.875
1631033385837,2021-09-07T16:50:34.644Z,62.934,-197.4375,75.8125,183.875
1631033385876,2021-09-07T16:50:34.646Z,62.973,-196.3125,76.1875,182.3125
1631033385916,2021-09-07T16:50:34.658Z,63.013,-197.4375,74.6875,184.6875
1631033385955,2021-09-07T16:50:34.660Z,63.052,-196.3125,75.0625,184.6875
1631033385996,2021-09-07T16:50:34.671Z,63.093,-197.4375,76.9375,182.6875
1631033386036,2021-09-07T16:50:34.673Z,63.133,-196.6875,76.1875,184.25
1631033386076,2021-09-07T16:50:34.675Z,63.173,-196.6875,77.6875,183.875
1631033386115,2021-09-07T16:50:34.687Z,63.212,-197.4375,76.5625,183.5
1631033386155,2021-09-07T16:50:34.689Z,63.252,-196.6875,75.8125,183.5
1631033386194,2021-09-07T16:50:34.691Z,63.291,-196.6875,74.3125,183.875
1631033386234,2021-09-07T16:50:34.703Z,63.331,-197.0625,75.8125,182.6875
1631033386273,2021-09-07T16:50:34.705Z,63.37,-198.5625,76.5625,183.125
1631033386314,2021-09-07T16:50:34.716Z,63.411,-197.4375,74.3125,183.5
1631033386354,2021-09-07T16:50:34.718Z,63.451,-197.0625,77.3125,183.125
1631033386393,2021-09-07T16:50:34.720Z,63.49,-197.4375,78.0625,183.125
1631033386433,2021-09-07T16:50:34.732Z,63.53,-196.6875,76.1875,183.5
1631033386472,2021-09-07T16:50:34.733Z,63.569,-197.4375,75.8125,181.9375
1631033386512,2021-09-07T16:50:34.736Z,63.609,-198.1875,76.1875,183.125
1631033386552,2021-09-07T16:50:34.747Z,63.649,-197.4375,74.3125,183.875
1631033386591,2021-09-07T16:50:34.749Z,63.688,-197.0625,76.9375,182.75
1631033386631,2021-09-07T16:50:34.751Z,63.728,-197.0625,79.125,183.5
1631033386672,2021-09-07T16:50:34.763Z,63.769,-197.4375,77.6875,182.3125
1631033386711,2021-09-07T16:50:34.765Z,63.808,-197.8125,76.5625,183.875
1631033386751,2021-09-07T16:50:34.791Z,63.848,-198.1875,74.3125,184.6875
1631033386790,2021-09-07T16:50:34.793Z,63.887,-197.0625,74.3125,182.3125
1631033386830,2021-09-07T16:50:34.795Z,63.927,-197.4375,72.5,185.0625
1631033386869,2021-09-07T16:50:34.796Z,63.966,-196.6875,77.6875,185.4375
