epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631033357314,2021-09-07T16:50:35.644Z,34.413,0.487548828125,0.807861328125,-0.341064453125
1631033357353,2021-09-07T16:50:35.646Z,34.452,0.472900390625,0.7919921875,-0.28759765625
1631033357394,2021-09-07T16:50:35.660Z,34.493,0.416015625,0.800537109375,-0.270751953125
1631033357434,2021-09-07T16:50:35.674Z,34.533,0.423095703125,0.81103515625,-0.279052734375
1631033357473,2021-09-07T16:50:35.689Z,34.572,0.42626953125,0.81591796875,-0.255615234375
1631033357514,2021-09-07T16:50:35.704Z,34.613,0.38916015625,0.826171875,-0.209716796875
1631033357556,2021-09-07T16:50:35.706Z,34.655,0.42333984375,0.802978515625,-0.18994140625
1631033357605,2021-09-07T16:50:35.720Z,34.704,0.4677734375,0.76123046875,-0.166748046875
1631033357645,2021-09-07T16:50:35.735Z,34.744,0.49072265625,0.76806640625,-0.181640625
1631033357684,2021-09-07T16:50:35.749Z,34.783,0.510986328125,0.74169921875,-0.197509765625
1631033357725,2021-09-07T16:50:35.764Z,34.824,0.501953125,0.77978515625,-0.193359375
1631033357765,2021-09-07T16:50:35.766Z,34.864,0.497802734375,0.75048828125,-0.216552734375
1631033357806,2021-09-07T16:50:35.781Z,34.905,0.508056640625,0.7578125,-0.221923828125
1631033357846,2021-09-07T16:50:35.795Z,34.945,0.5263671875,0.759033203125,-0.21337890625
1631033357885,2021-09-07T16:50:35.809Z,34.984,0.53173828125,0.73486328125,-0.229248046875
1631033357926,2021-09-07T16:50:35.824Z,35.025,0.522705078125,0.726318359375,-0.2568359375
1631033357966,2021-09-07T16:50:35.839Z,35.065,0.521728515625,0.756591796875,-0.25439453125
1631033358007,2021-09-07T16:50:35.841Z,35.106,0.521484375,0.77587890625,-0.262939453125
1631033358046,2021-09-07T16:50:35.855Z,35.145,0.566650390625,0.74609375,-0.27197265625
1631033358087,2021-09-07T16:50:35.870Z,35.186,0.55078125,0.707275390625,-0.291259765625
1631033358127,2021-09-07T16:50:35.884Z,35.226,0.5712890625,0.735595703125,-0.301513671875
1631033358166,2021-09-07T16:50:35.899Z,35.265,0.51611328125,0.722900390625,-0.293701171875
1631033358207,2021-09-07T16:50:35.914Z,35.306,0.522705078125,0.76953125,-0.278076171875
1631033358247,2021-09-07T16:50:35.929Z,35.346,0.514892578125,0.751953125,-0.2705078125
1631033358288,2021-09-07T16:50:35.931Z,35.387,0.498291015625,0.7333984375,-0.26123046875
1631033358327,2021-09-07T16:50:35.945Z,35.426,0.513916015625,0.78515625,-0.23828125
1631033358367,2021-09-07T16:50:35.959Z,35.466,0.533447265625,0.748291015625,-0.23388671875
1631033358408,2021-09-07T16:50:35.974Z,35.507,0.515380859375,0.7763671875,-0.217041015625
1631033358448,2021-09-07T16:50:35.989Z,35.547,0.492919921875,0.726806640625,-0.23779296875
1631033358489,2021-09-07T16:50:35.991Z,35.588,0.539306640625,0.7353515625,-0.2060546875
1631033358528,2021-09-07T16:50:36.005Z,35.627,0.535888671875,0.747314453125,-0.19384765625
1631033358568,2021-09-07T16:50:36.020Z,35.667,0.51708984375,0.755615234375,-0.218017578125
1631033358609,2021-09-07T16:50:36.034Z,35.708,0.5263671875,0.76416015625,-0.210693359375
1631033358648,2021-09-07T16:50:36.049Z,35.747,0.51806640625,0.765625,-0.2177734375
1631033358689,2021-09-07T16:50:36.051Z,35.788,0.510498046875,0.777099609375,-0.220458984375
1631033358729,2021-09-07T16:50:36.066Z,35.828,0.50244140625,0.784912109375,-0.231689453125
1631033358770,2021-09-07T16:50:36.080Z,35.869,0.50927734375,0.788818359375,-0.22900390625
1631033358809,2021-09-07T16:50:36.094Z,35.908,0.521240234375,0.77734375,-0.22314453125
1631033358849,2021-09-07T16:50:36.109Z,35.948,0.53076171875,0.759765625,-0.21337890625
1631033358890,2021-09-07T16:50:36.124Z,35.989,0.528564453125,0.7587890625,-0.210205078125
1631033358940,2021-09-07T16:50:36.126Z,36.039,0.519775390625,0.76220703125,-0.21484375
1631033358981,2021-09-07T16:50:36.140Z,36.08,0.5283203125,0.756591796875,-0.207275390625
1631033359031,2021-09-07T16:50:36.156Z,36.13,0.54052734375,0.748779296875,-0.20263671875
1631033359070,2021-09-07T16:50:36.170Z,36.169,0.544921875,0.737548828125,-0.201171875
1631033359111,2021-09-07T16:50:36.185Z,36.21,0.540771484375,0.739501953125,-0.195068359375
1631033359151,2021-09-07T16:50:36.199Z,36.25,0.5439453125,0.751220703125,-0.193359375
1631033359190,2021-09-07T16:50:36.214Z,36.289,0.544189453125,0.754150390625,-0.200927734375
1631033359231,2021-09-07T16:50:36.216Z,36.33,0.54638671875,0.756103515625,-0.203369140625
1631033359271,2021-09-07T16:50:36.230Z,36.37,0.541259765625,0.76220703125,-0.202392578125
1631033359312,2021-09-07T16:50:36.244Z,36.411,0.53076171875,0.752685546875,-0.203857421875
1631033359351,2021-09-07T16:50:36.259Z,36.45,0.538330078125,0.75341796875,-0.20263671875
1631033359391,2021-09-07T16:50:36.274Z,36.49,0.530029296875,0.74365234375,-0.19970703125
1631033359432,2021-09-07T16:50:36.276Z,36.531,0.533447265625,0.73876953125,-0.19677734375
1631033359472,2021-09-07T16:50:36.290Z,36.571,0.53662109375,0.751220703125,-0.1953125
1631033359513,2021-09-07T16:50:36.305Z,36.612,0.533935546875,0.76611328125,-0.20068359375
1631033359552,2021-09-07T16:50:36.319Z,36.651,0.537353515625,0.775146484375,-0.19873046875
1631033359592,2021-09-07T16:50:36.334Z,36.691,0.53759765625,0.752685546875,-0.196533203125
1631033359633,2021-09-07T16:50:36.336Z,36.732,0.546630859375,0.7509765625,-0.190185546875
1631033359672,2021-09-07T16:50:36.351Z,36.771,0.546142578125,0.755615234375,-0.1953125
1631033359713,2021-09-07T16:50:36.365Z,36.812,0.551513671875,0.759033203125,-0.18408203125
1631033359753,2021-09-07T16:50:36.379Z,36.852,0.54931640625,0.751953125,-0.185302734375
1631033359794,2021-09-07T16:50:36.394Z,36.893,0.549072265625,0.743408203125,-0.18359375
1631033359833,2021-09-07T16:50:36.409Z,36.932,0.54638671875,0.744873046875,-0.181396484375
1631033359873,2021-09-07T16:50:36.411Z,36.972,0.5390625,0.75244140625,-0.189208984375
1631033359914,2021-09-07T16:50:36.425Z,37.013,0.532958984375,0.75830078125,-0.18701171875
1631033359953,2021-09-07T16:50:36.440Z,37.052,0.53515625,0.758056640625,-0.18896484375
1631033359994,2021-09-07T16:50:36.454Z,37.093,0.5302734375,0.7578125,-0.198486328125
1631033360034,2021-09-07T16:50:36.469Z,37.133,0.537109375,0.76220703125,-0.205078125
1631033360074,2021-09-07T16:50:36.471Z,37.173,0.539794921875,0.755126953125,-0.204833984375
1631033360115,2021-09-07T16:50:36.517Z,37.214,0.534423828125,0.75439453125,-0.2119140625
1631033360154,2021-09-07T16:50:36.529Z,37.253,0.534423828125,0.75927734375,-0.213134765625
1631033360195,2021-09-07T16:50:36.544Z,37.294,0.539306640625,0.754150390625,-0.20751953125
1631033360235,2021-09-07T16:50:36.559Z,37.334,0.53564453125,0.752685546875,-0.20703125
1631033360285,2021-09-07T16:50:36.561Z,37.384,0.533935546875,0.75830078125,-0.20849609375
1631033360326,2021-09-07T16:50:36.575Z,37.425,0.531494140625,0.761962890625,-0.2080078125
1631033360365,2021-09-07T16:50:36.590Z,37.464,0.53173828125,0.762939453125,-0.20654296875
1631033360406,2021-09-07T16:50:36.604Z,37.505,0.534912109375,0.7568359375,-0.2060546875
1631033360446,2021-09-07T16:50:36.619Z,37.545,0.537109375,0.756103515625,-0.203857421875
1631033360485,2021-09-07T16:50:36.621Z,37.584,0.534912109375,0.759033203125,-0.20654296875
1631033360526,2021-09-07T16:50:36.636Z,37.625,0.529541015625,0.763671875,-0.2109375
1631033360566,2021-09-07T16:50:36.650Z,37.665,0.52880859375,0.7646484375,-0.20166015625
1631033360607,2021-09-07T16:50:36.664Z,37.706,0.533203125,0.751708984375,-0.199462890625
1631033360646,2021-09-07T16:50:36.679Z,37.745,0.53076171875,0.756591796875,-0.199462890625
1631033360686,2021-09-07T16:50:36.694Z,37.785,0.5361328125,0.76513671875,-0.20263671875
1631033360727,2021-09-07T16:50:36.696Z,37.826,0.5322265625,0.7529296875,-0.203125
1631033360766,2021-09-07T16:50:36.710Z,37.865,0.53759765625,0.74755859375,-0.200439453125
1631033360807,2021-09-07T16:50:36.725Z,37.906,0.531005859375,0.75146484375,-0.20458984375
1631033360847,2021-09-07T16:50:36.739Z,37.946,0.527587890625,0.763671875,-0.203125
1631033360888,2021-09-07T16:50:36.754Z,37.987,0.526611328125,0.74853515625,-0.212158203125
1631033360928,2021-09-07T16:50:36.756Z,38.027,0.53466796875,0.767333984375,-0.20068359375
1631033360967,2021-09-07T16:50:36.771Z,38.066,0.521728515625,0.77685546875,-0.198974609375
1631033361008,2021-09-07T16:50:36.785Z,38.107,0.52783203125,0.74951171875,-0.20849609375
1631033361048,2021-09-07T16:50:36.799Z,38.147,0.518310546875,0.7646484375,-0.207763671875
1631033361089,2021-09-07T16:50:36.814Z,38.188,0.521484375,0.767822265625,-0.20458984375
1631033361128,2021-09-07T16:50:36.829Z,38.227,0.523681640625,0.7548828125,-0.214599609375
1631033361168,2021-09-07T16:50:36.831Z,38.267,0.5380859375,0.7578125,-0.20263671875
1631033361209,2021-09-07T16:50:36.845Z,38.308,0.527587890625,0.76025390625,-0.211181640625
1631033361248,2021-09-07T16:50:36.859Z,38.347,0.53564453125,0.768798828125,-0.198486328125
1631033361289,2021-09-07T16:50:36.874Z,38.388,0.520751953125,0.760009765625,-0.193115234375
1631033361329,2021-09-07T16:50:36.889Z,38.428,0.53125,0.75341796875,-0.2021484375
1631033361369,2021-09-07T16:50:36.891Z,38.468,0.53125,0.76318359375,-0.20703125
1631033361410,2021-09-07T16:50:36.906Z,38.509,0.5107421875,0.763671875,-0.2109375
1631033361449,2021-09-07T16:50:36.921Z,38.548,0.517333984375,0.773681640625,-0.217041015625
1631033361490,2021-09-07T16:50:36.935Z,38.589,0.525634765625,0.764892578125,-0.212890625
1631033361530,2021-09-07T16:50:36.949Z,38.629,0.54150390625,0.75830078125,-0.206298828125
1631033361579,2021-09-07T16:50:36.964Z,38.678,0.511474609375,0.772705078125,-0.211181640625
1631033361620,2021-09-07T16:50:36.979Z,38.719,0.50830078125,0.772216796875,-0.201904296875
1631033361660,2021-09-07T16:50:36.981Z,38.759,0.5107421875,0.7685546875,-0.19482421875
1631033361701,2021-09-07T16:50:36.995Z,38.8,0.52587890625,0.76025390625,-0.197509765625
1631033361741,2021-09-07T16:50:37.010Z,38.84,0.53125,0.756103515625,-0.201904296875
1631033361780,2021-09-07T16:50:37.024Z,38.879,0.531005859375,0.76025390625,-0.20947265625
1631033361821,2021-09-07T16:50:37.039Z,38.92,0.535400390625,0.761962890625,-0.20556640625
1631033361861,2021-09-07T16:50:37.041Z,38.96,0.53759765625,0.757568359375,-0.2060546875
1631033361902,2021-09-07T16:50:37.056Z,39.001,0.535400390625,0.757080078125,-0.206298828125
1631033361941,2021-09-07T16:50:37.070Z,39.04,0.534912109375,0.754638671875,-0.20654296875
1631033361982,2021-09-07T16:50:37.084Z,39.081,0.541259765625,0.752685546875,-0.20068359375
1631033362022,2021-09-07T16:50:37.099Z,39.121,0.54052734375,0.75439453125,-0.201416015625
1631033362061,2021-09-07T16:50:37.114Z,39.16,0.53662109375,0.760498046875,-0.197509765625
1631033362102,2021-09-07T16:50:37.116Z,39.201,0.53955078125,0.75537109375,-0.194580078125
1631033362142,2021-09-07T16:50:37.130Z,39.241,0.537841796875,0.767578125,-0.188720703125
1631033362183,2021-09-07T16:50:37.144Z,39.282,0.532470703125,0.768798828125,-0.18505859375
1631033362223,2021-09-07T16:50:37.159Z,39.322,0.527099609375,0.763671875,-0.1796875
1631033362262,2021-09-07T16:50:37.174Z,39.361,0.53759765625,0.77392578125,-0.159912109375
1631033362303,2021-09-07T16:50:37.176Z,39.402,0.533935546875,0.759765625,-0.156005859375
1631033362343,2021-09-07T16:50:37.190Z,39.442,0.516845703125,0.752197265625,-0.16845703125
1631033362384,2021-09-07T16:50:37.205Z,39.483,0.502685546875,0.78271484375,-0.17529296875
1631033362423,2021-09-07T16:50:37.219Z,39.522,0.5,0.796875,-0.1904296875
1631033362463,2021-09-07T16:50:37.234Z,39.562,0.513427734375,0.788330078125,-0.19287109375
1631033362504,2021-09-07T16:50:37.236Z,39.603,0.516845703125,0.78125,-0.18603515625
1631033362543,2021-09-07T16:50:37.251Z,39.642,0.512451171875,0.77783203125,-0.176513671875
1631033362584,2021-09-07T16:50:37.265Z,39.683,0.518310546875,0.778564453125,-0.1728515625
1631033362624,2021-09-07T16:50:37.279Z,39.723,0.508056640625,0.774658203125,-0.172119140625
1631033362665,2021-09-07T16:50:37.294Z,39.764,0.500732421875,0.78271484375,-0.173828125
1631033362704,2021-09-07T16:50:37.309Z,39.803,0.502685546875,0.79638671875,-0.178955078125
1631033362744,2021-09-07T16:50:37.311Z,39.843,0.49365234375,0.78955078125,-0.183837890625
1631033362785,2021-09-07T16:50:37.325Z,39.884,0.5009765625,0.7958984375,-0.188720703125
1631033362825,2021-09-07T16:50:37.340Z,39.924,0.493896484375,0.7890625,-0.195068359375
1631033362866,2021-09-07T16:50:37.355Z,39.965,0.505126953125,0.787841796875,-0.19482421875
1631033362915,2021-09-07T16:50:37.369Z,40.014,0.4921875,0.786865234375,-0.196533203125
1631033362955,2021-09-07T16:50:37.384Z,40.054,0.483642578125,0.787109375,-0.195068359375
1631033362996,2021-09-07T16:50:37.399Z,40.095,0.474609375,0.769775390625,-0.204345703125
1631033363035,2021-09-07T16:50:37.401Z,40.134,0.4951171875,0.76953125,-0.205322265625
1631033363077,2021-09-07T16:50:37.415Z,40.176,0.504150390625,0.773193359375,-0.22314453125
1631033363116,2021-09-07T16:50:37.430Z,40.215,0.511962890625,0.768310546875,-0.228759765625
1631033363156,2021-09-07T16:50:37.444Z,40.255,0.520751953125,0.76416015625,-0.212890625
1631033363197,2021-09-07T16:50:37.459Z,40.296,0.527587890625,0.772216796875,-0.186279296875
1631033363236,2021-09-07T16:50:37.461Z,40.335,0.511962890625,0.754638671875,-0.19189453125
1631033363277,2021-09-07T16:50:37.505Z,40.376,0.516845703125,0.77099609375,-0.187744140625
1631033363317,2021-09-07T16:50:37.519Z,40.416,0.516845703125,0.77294921875,-0.181884765625
1631033363356,2021-09-07T16:50:37.534Z,40.455,0.515869140625,0.77978515625,-0.190185546875
1631033363397,2021-09-07T16:50:37.549Z,40.496,0.502685546875,0.775146484375,-0.18798828125
1631033363437,2021-09-07T16:50:37.551Z,40.536,0.501220703125,0.76953125,-0.18408203125
1631033363478,2021-09-07T16:50:37.565Z,40.577,0.522216796875,0.787109375,-0.1865234375
1631033363517,2021-09-07T16:50:37.579Z,40.616,0.487060546875,0.789306640625,-0.1748046875
1631033363557,2021-09-07T16:50:37.594Z,40.656,0.4677734375,0.80322265625,-0.15673828125
1631033363598,2021-09-07T16:50:37.609Z,40.697,0.419677734375,0.81298828125,-0.14990234375
1631033363638,2021-09-07T16:50:37.611Z,40.737,0.406982421875,0.80615234375,-0.145751953125
1631033363679,2021-09-07T16:50:37.626Z,40.778,0.499267578125,0.783447265625,-0.172607421875
1631033363718,2021-09-07T16:50:37.640Z,40.817,0.5087890625,0.7392578125,-0.23779296875
1631033363758,2021-09-07T16:50:37.654Z,40.857,0.513671875,0.780029296875,-0.293701171875
1631033363799,2021-09-07T16:50:37.669Z,40.898,0.467041015625,0.82568359375,-0.295654296875
1631033363838,2021-09-07T16:50:37.684Z,40.937,0.44482421875,0.782958984375,-0.27099609375
1631033363879,2021-09-07T16:50:37.686Z,40.978,0.482421875,0.765869140625,-0.25439453125
1631033363919,2021-09-07T16:50:37.700Z,41.018,0.4951171875,0.745849609375,-0.2626953125
1631033363958,2021-09-07T16:50:37.714Z,41.057,0.48779296875,0.745849609375,-0.257080078125
1631033363999,2021-09-07T16:50:37.729Z,41.098,0.470947265625,0.718994140625,-0.2998046875
1631033364039,2021-09-07T16:50:37.744Z,41.138,0.501708984375,0.662353515625,-0.367431640625
1631033364080,2021-09-07T16:50:37.746Z,41.179,0.510009765625,0.678466796875,-0.408447265625
1631033364130,2021-09-07T16:50:37.760Z,41.229,0.52490234375,0.693603515625,-0.469482421875
1631033364169,2021-09-07T16:50:37.775Z,41.268,0.500244140625,0.744873046875,-0.46435546875
1631033364210,2021-09-07T16:50:37.789Z,41.309,0.496826171875,0.726318359375,-0.459716796875
1631033364250,2021-09-07T16:50:37.791Z,41.349,0.49609375,0.7119140625,-0.464111328125
1631033364291,2021-09-07T16:50:37.805Z,41.39,0.4755859375,0.67333984375,-0.47119140625
1631033364330,2021-09-07T16:50:37.820Z,41.429,0.4990234375,0.687255859375,-0.471435546875
1631033364370,2021-09-07T16:50:37.834Z,41.469,0.478271484375,0.68505859375,-0.474365234375
1631033364411,2021-09-07T16:50:37.849Z,41.51,0.494384765625,0.695068359375,-0.484375
1631033364451,2021-09-07T16:50:37.851Z,41.55,0.503662109375,0.69921875,-0.471435546875
1631033364492,2021-09-07T16:50:37.866Z,41.591,0.503173828125,0.677001953125,-0.4560546875
1631033364531,2021-09-07T16:50:37.880Z,41.63,0.510498046875,0.666748046875,-0.460205078125
1631033364571,2021-09-07T16:50:37.894Z,41.67,0.47607421875,0.671630859375,-0.46826171875
1631033364612,2021-09-07T16:50:37.909Z,41.711,0.489013671875,0.67724609375,-0.4765625
1631033364651,2021-09-07T16:50:37.924Z,41.75,0.517333984375,0.6787109375,-0.485107421875
1631033364692,2021-09-07T16:50:37.939Z,41.791,0.50634765625,0.67138671875,-0.488525390625
1631033364732,2021-09-07T16:50:37.941Z,41.831,0.4931640625,0.67236328125,-0.480224609375
1631033364773,2021-09-07T16:50:37.956Z,41.872,0.482177734375,0.66796875,-0.478271484375
1631033364812,2021-09-07T16:50:37.970Z,41.911,0.47998046875,0.664794921875,-0.472900390625
1631033364852,2021-09-07T16:50:37.985Z,41.951,0.481689453125,0.661865234375,-0.46923828125
1631033364893,2021-09-07T16:50:37.999Z,41.992,0.491943359375,0.677734375,-0.46435546875
1631033364932,2021-09-07T16:50:38.014Z,42.031,0.494384765625,0.67919921875,-0.469970703125
1631033364973,2021-09-07T16:50:38.016Z,42.072,0.49755859375,0.67626953125,-0.46630859375
1631033365013,2021-09-07T16:50:38.030Z,42.112,0.5087890625,0.67041015625,-0.46728515625
1631033365053,2021-09-07T16:50:38.044Z,42.152,0.514892578125,0.656494140625,-0.459228515625
1631033365094,2021-09-07T16:50:38.059Z,42.193,0.50439453125,0.646484375,-0.45458984375
1631033365133,2021-09-07T16:50:38.074Z,42.232,0.51025390625,0.655517578125,-0.453125
1631033365174,2021-09-07T16:50:38.076Z,42.273,0.509033203125,0.654296875,-0.4580078125
1631033365214,2021-09-07T16:50:38.090Z,42.313,0.51416015625,0.66015625,-0.46484375
1631033365253,2021-09-07T16:50:38.105Z,42.352,0.520263671875,0.6611328125,-0.456787109375
1631033365294,2021-09-07T16:50:38.119Z,42.393,0.516357421875,0.644775390625,-0.4609375
1631033365334,2021-09-07T16:50:38.134Z,42.433,0.50732421875,0.6474609375,-0.46484375
1631033365375,2021-09-07T16:50:38.136Z,42.474,0.51123046875,0.6484375,-0.472412109375
1631033365414,2021-09-07T16:50:38.151Z,42.513,0.52734375,0.6484375,-0.477783203125
1631033365464,2021-09-07T16:50:38.165Z,42.563,0.5185546875,0.65185546875,-0.481201171875
1631033365505,2021-09-07T16:50:38.179Z,42.604,0.5185546875,0.65087890625,-0.477294921875
1631033365555,2021-09-07T16:50:38.195Z,42.654,0.50927734375,0.655517578125,-0.467041015625
1631033365595,2021-09-07T16:50:38.209Z,42.694,0.5087890625,0.65087890625,-0.468994140625
1631033365636,2021-09-07T16:50:38.224Z,42.735,0.509033203125,0.665771484375,-0.460693359375
1631033365675,2021-09-07T16:50:38.226Z,42.774,0.510009765625,0.665771484375,-0.45458984375
1631033365716,2021-09-07T16:50:38.241Z,42.815,0.505615234375,0.66845703125,-0.452392578125
1631033365756,2021-09-07T16:50:38.255Z,42.855,0.5048828125,0.663818359375,-0.450439453125
1631033365795,2021-09-07T16:50:38.269Z,42.894,0.506591796875,0.665771484375,-0.44482421875
1631033365836,2021-09-07T16:50:38.284Z,42.935,0.50341796875,0.665771484375,-0.447021484375
1631033365876,2021-09-07T16:50:38.299Z,42.975,0.499755859375,0.669921875,-0.444580078125
1631033365917,2021-09-07T16:50:38.301Z,43.016,0.507568359375,0.671630859375,-0.444580078125
1631033365956,2021-09-07T16:50:38.315Z,43.055,0.511474609375,0.670654296875,-0.44189453125
1631033365996,2021-09-07T16:50:38.329Z,43.095,0.50830078125,0.668701171875,-0.4453125
1631033366037,2021-09-07T16:50:38.344Z,43.136,0.51318359375,0.673583984375,-0.447265625
1631033366077,2021-09-07T16:50:38.359Z,43.176,0.51220703125,0.6708984375,-0.44384765625
1631033366118,2021-09-07T16:50:38.361Z,43.217,0.50732421875,0.667724609375,-0.449462890625
1631033366157,2021-09-07T16:50:38.375Z,43.256,0.510498046875,0.673583984375,-0.44189453125
1631033366197,2021-09-07T16:50:38.390Z,43.296,0.511474609375,0.67333984375,-0.444580078125
1631033366238,2021-09-07T16:50:38.404Z,43.337,0.5107421875,0.672607421875,-0.43994140625
1631033366277,2021-09-07T16:50:38.419Z,43.376,0.505126953125,0.674560546875,-0.438720703125
1631033366318,2021-09-07T16:50:38.434Z,43.417,0.50634765625,0.66943359375,-0.439697265625
1631033366358,2021-09-07T16:50:38.436Z,43.457,0.511962890625,0.67236328125,-0.43798828125
1631033366399,2021-09-07T16:50:38.450Z,43.498,0.507080078125,0.666259765625,-0.435302734375
1631033366438,2021-09-07T16:50:38.494Z,43.537,0.5146484375,0.675537109375,-0.431640625
1631033366478,2021-09-07T16:50:38.509Z,43.577,0.505126953125,0.675537109375,-0.4296875
1631033366519,2021-09-07T16:50:38.511Z,43.618,0.49755859375,0.680419921875,-0.4267578125
1631033366558,2021-09-07T16:50:38.526Z,43.657,0.50537109375,0.684814453125,-0.43115234375
1631033366599,2021-09-07T16:50:38.540Z,43.698,0.516845703125,0.679443359375,-0.43359375
1631033366639,2021-09-07T16:50:38.554Z,43.738,0.515869140625,0.674072265625,-0.441650390625
1631033366679,2021-09-07T16:50:38.569Z,43.778,0.512939453125,0.670654296875,-0.43994140625
1631033366720,2021-09-07T16:50:38.584Z,43.819,0.505859375,0.668212890625,-0.439697265625
1631033366769,2021-09-07T16:50:38.586Z,43.868,0.50390625,0.66455078125,-0.439208984375
1631033366810,2021-09-07T16:50:38.600Z,43.909,0.51025390625,0.6708984375,-0.44091796875
1631033366850,2021-09-07T16:50:38.614Z,43.949,0.517333984375,0.67529296875,-0.447021484375
1631033366889,2021-09-07T16:50:38.629Z,43.988,0.5224609375,0.671142578125,-0.446044921875
1631033366931,2021-09-07T16:50:38.644Z,44.03,0.515625,0.66943359375,-0.445556640625
1631033366970,2021-09-07T16:50:38.646Z,44.069,0.5068359375,0.672607421875,-0.439453125
1631033367011,2021-09-07T16:50:38.660Z,44.11,0.49560546875,0.6767578125,-0.4423828125
1631033367051,2021-09-07T16:50:38.675Z,44.15,0.49658203125,0.679931640625,-0.444091796875
1631033367090,2021-09-07T16:50:38.689Z,44.189,0.49853515625,0.678955078125,-0.44482421875
1631033367131,2021-09-07T16:50:38.704Z,44.23,0.49853515625,0.682373046875,-0.449462890625
1631033367171,2021-09-07T16:50:38.719Z,44.27,0.510009765625,0.677978515625,-0.44580078125
1631033367212,2021-09-07T16:50:38.721Z,44.311,0.50830078125,0.677490234375,-0.443115234375
1631033367251,2021-09-07T16:50:38.735Z,44.35,0.5029296875,0.67529296875,-0.445068359375
1631033367291,2021-09-07T16:50:38.749Z,44.39,0.501953125,0.678466796875,-0.44091796875
1631033367332,2021-09-07T16:50:38.764Z,44.431,0.505859375,0.6708984375,-0.4375
1631033367371,2021-09-07T16:50:38.779Z,44.47,0.513916015625,0.661865234375,-0.436279296875
1631033367412,2021-09-07T16:50:38.781Z,44.511,0.518310546875,0.660888671875,-0.43798828125
1631033367452,2021-09-07T16:50:38.795Z,44.551,0.52294921875,0.666015625,-0.4365234375
1631033367492,2021-09-07T16:50:38.810Z,44.591,0.520263671875,0.6640625,-0.441162109375
1631033367533,2021-09-07T16:50:38.824Z,44.632,0.5263671875,0.668212890625,-0.435791015625
1631033367572,2021-09-07T16:50:38.839Z,44.671,0.520751953125,0.661376953125,-0.436279296875
1631033367613,2021-09-07T16:50:38.841Z,44.712,0.5205078125,0.67333984375,-0.432373046875
1631033367653,2021-09-07T16:50:38.856Z,44.752,0.513671875,0.66845703125,-0.435302734375
1631033367694,2021-09-07T16:50:38.870Z,44.793,0.511962890625,0.66845703125,-0.4365234375
1631033367733,2021-09-07T16:50:38.884Z,44.832,0.518798828125,0.668701171875,-0.437744140625
1631033367773,2021-09-07T16:50:38.899Z,44.872,0.517333984375,0.671875,-0.43505859375
1631033367814,2021-09-07T16:50:38.914Z,44.913,0.5146484375,0.6708984375,-0.436767578125
1631033367853,2021-09-07T16:50:38.916Z,44.952,0.51318359375,0.672607421875,-0.43994140625
1631033367894,2021-09-07T16:50:38.930Z,44.993,0.5107421875,0.67431640625,-0.441650390625
1631033367934,2021-09-07T16:50:38.945Z,45.033,0.51123046875,0.672607421875,-0.44091796875
1631033367973,2021-09-07T16:50:38.960Z,45.072,0.510498046875,0.672607421875,-0.44140625
1631033368014,2021-09-07T16:50:38.974Z,45.113,0.509765625,0.6728515625,-0.43994140625
1631033368054,2021-09-07T16:50:38.989Z,45.153,0.513671875,0.672607421875,-0.437255859375
1631033368104,2021-09-07T16:50:39.004Z,45.203,0.51416015625,0.673095703125,-0.43798828125
1631033368145,2021-09-07T16:50:39.006Z,45.244,0.5126953125,0.67041015625,-0.43896484375
1631033368184,2021-09-07T16:50:39.020Z,45.283,0.51220703125,0.67529296875,-0.43603515625
1631033368225,2021-09-07T16:50:39.034Z,45.324,0.511474609375,0.672119140625,-0.436279296875
1631033368265,2021-09-07T16:50:39.049Z,45.364,0.51123046875,0.671875,-0.4384765625
1631033368305,2021-09-07T16:50:39.064Z,45.404,0.515625,0.672607421875,-0.436279296875
1631033368346,2021-09-07T16:50:39.066Z,45.445,0.5048828125,0.670654296875,-0.437744140625
1631033368385,2021-09-07T16:50:39.080Z,45.484,0.5029296875,0.67529296875,-0.44775390625
1631033368426,2021-09-07T16:50:39.095Z,45.525,0.506591796875,0.676513671875,-0.44482421875
1631033368466,2021-09-07T16:50:39.109Z,45.565,0.505615234375,0.6748046875,-0.448974609375
1631033368507,2021-09-07T16:50:39.124Z,45.606,0.509765625,0.671875,-0.447998046875
1631033368546,2021-09-07T16:50:39.126Z,45.645,0.51025390625,0.67529296875,-0.444091796875
1631033368586,2021-09-07T16:50:39.141Z,45.685,0.506103515625,0.671875,-0.445556640625
1631033368627,2021-09-07T16:50:39.155Z,45.726,0.5078125,0.67919921875,-0.43994140625
1631033368666,2021-09-07T16:50:39.169Z,45.765,0.503173828125,0.6708984375,-0.443359375
1631033368707,2021-09-07T16:50:39.184Z,45.806,0.507080078125,0.674072265625,-0.4384765625
1631033368747,2021-09-07T16:50:39.199Z,45.846,0.50927734375,0.675048828125,-0.439697265625
1631033368786,2021-09-07T16:50:39.201Z,45.885,0.5068359375,0.677734375,-0.43701171875
1631033368827,2021-09-07T16:50:39.215Z,45.926,0.513427734375,0.676025390625,-0.441162109375
1631033368867,2021-09-07T16:50:39.229Z,45.966,0.5166015625,0.68115234375,-0.444091796875
1631033368908,2021-09-07T16:50:39.244Z,46.007,0.52587890625,0.694091796875,-0.4482421875
