epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353307,2021-09-07T16:50:29.082Z,30.342,1.3414634466171265,1.7073171138763428,-0.9756097793579102
1631033353347,2021-09-07T16:50:29.094Z,30.382,0.9756097793579102,1.402438998222351,-1.7073171138763428
1631033353387,2021-09-07T16:50:29.096Z,30.422,-0.6097561120986938,0.6707317233085632,-1.4634146690368652
1631033353426,2021-09-07T16:50:29.098Z,30.461,-2.317073106765747,-0.8536585569381714,-0.9756097793579102
1631033353467,2021-09-07T16:50:29.109Z,30.502,-3.353658676147461,-2.987804889678955,-0.8536585569381714
1631033353507,2021-09-07T16:50:29.112Z,30.542,-3.841463565826416,-2.378048896789551,0
1631033353546,2021-09-07T16:50:29.123Z,30.581,-3.4146342277526855,-0.8536585569381714,0.6707317233085632
1631033353586,2021-09-07T16:50:29.125Z,30.621,-2.1341464519500732,0.8536585569381714,0.6707317233085632
1631033353625,2021-09-07T16:50:29.127Z,30.66,-0.5487805008888245,3.0487804412841797,0.5487805008888245
1631033353666,2021-09-07T16:50:29.138Z,30.701,0.6097561120986938,4.146341323852539,0.6097561120986938
1631033353706,2021-09-07T16:50:29.140Z,30.741,1.7073171138763428,6.402439117431641,0.7317073345184326
1631033353745,2021-09-07T16:50:29.169Z,30.78,1.0365853309631348,7.743902683258057,1.7073171138763428
1631033353785,2021-09-07T16:50:29.171Z,30.82,0.4878048896789551,6.52439022064209,0.7317073345184326
1631033353825,2021-09-07T16:50:29.183Z,30.86,-0.9146341681480408,-1.585365891456604,-0.5487805008888245
1631033353864,2021-09-07T16:50:29.184Z,30.899,-0.8536585569381714,-0.3048780560493469,0
1631033353905,2021-09-07T16:50:29.187Z,30.94,-0.7317073345184326,-0.8536585569381714,-0.18292683362960815
1631033353945,2021-09-07T16:50:29.199Z,30.98,0.060975611209869385,0,-0.6097561120986938
1631033353984,2021-09-07T16:50:29.201Z,31.019,0.792682945728302,0.792682945728302,-0.4878048896789551
1631033354024,2021-09-07T16:50:29.202Z,31.059,0.8536585569381714,0.5487805008888245,-0.5487805008888245
1631033354063,2021-09-07T16:50:29.214Z,31.098,0.4268292784690857,0.5487805008888245,-0.5487805008888245
1631033354104,2021-09-07T16:50:29.216Z,31.139,0.4878048896789551,1.3414634466171265,-0.12195122241973877
1631033354144,2021-09-07T16:50:29.218Z,31.179,0.4878048896789551,1.2195122241973877,0
1631033354183,2021-09-07T16:50:29.229Z,31.218,0.18292683362960815,0.9146341681480408,-0.18292683362960815
1631033354223,2021-09-07T16:50:29.232Z,31.258,-0.6097561120986938,-0.3048780560493469,-0.4268292784690857
1631033354263,2021-09-07T16:50:29.243Z,31.298,-0.7317073345184326,0.12195122241973877,-0.24390244483947754
1631033354302,2021-09-07T16:50:29.244Z,31.337,-0.6707317233085632,0.3658536672592163,-0.18292683362960815
1631033354343,2021-09-07T16:50:29.247Z,31.378,-0.3048780560493469,0.5487805008888245,-0.24390244483947754
1631033354383,2021-09-07T16:50:29.258Z,31.418,-0.4268292784690857,0.8536585569381714,-0.060975611209869385
1631033354422,2021-09-07T16:50:29.260Z,31.457,0.3048780560493469,1.7682926654815674,0.12195122241973877
1631033354453,2021-09-07T16:50:29.262Z,31.488,0.8536585569381714,2.317073106765747,0
1631033354493,2021-09-07T16:50:29.273Z,31.528,0.9756097793579102,2.2560975551605225,-0.060975611209869385
1631033354532,2021-09-07T16:50:29.276Z,31.567,0.8536585569381714,1.7682926654815674,-0.060975611209869385
1631033354572,2021-09-07T16:50:29.277Z,31.607,0.9146341681480408,1.8902438879013062,0
1631033354611,2021-09-07T16:50:29.288Z,31.646,0.9756097793579102,2.012195110321045,-0.3048780560493469
1631033354651,2021-09-07T16:50:29.292Z,31.686,-0.24390244483947754,-0.8536585569381714,-0.6707317233085632
1631033354692,2021-09-07T16:50:29.293Z,31.727,-0.6707317233085632,-1.7682926654815674,-0.792682945728302
1631033354731,2021-09-07T16:50:29.304Z,31.766,-0.24390244483947754,-0.4878048896789551,-0.5487805008888245
1631033354771,2021-09-07T16:50:29.306Z,31.806,0.3048780560493469,1.097561001777649,-0.4268292784690857
1631033354810,2021-09-07T16:50:29.318Z,31.845,0.060975611209869385,1.0365853309631348,-0.060975611209869385
1631033354850,2021-09-07T16:50:29.320Z,31.885,-0.18292683362960815,0.8536585569381714,0.12195122241973877
1631033354890,2021-09-07T16:50:29.322Z,31.925,0.24390244483947754,1.2804877758026123,-0.060975611209869385
1631033354931,2021-09-07T16:50:29.332Z,31.966,0.8536585569381714,2.804877996444702,0
1631033354970,2021-09-07T16:50:29.335Z,32.005,0,0.3048780560493469,-0.4268292784690857
1631033355010,2021-09-07T16:50:29.337Z,32.045,-0.3048780560493469,-0.3658536672592163,-0.4878048896789551
1631033355049,2021-09-07T16:50:29.348Z,32.084,0.18292683362960815,0.6097561120986938,-0.18292683362960815
1631033355089,2021-09-07T16:50:29.349Z,32.124,0.6707317233085632,0.3048780560493469,-0.6707317233085632
1631033355128,2021-09-07T16:50:29.352Z,32.163,0.6097561120986938,0.3048780560493469,-0.4268292784690857
1631033355169,2021-09-07T16:50:29.363Z,32.204,0.8536585569381714,1.3414634466171265,-0.18292683362960815
1631033355209,2021-09-07T16:50:29.365Z,32.244,0.8536585569381714,1.7682926654815674,-0.3658536672592163
1631033355248,2021-09-07T16:50:29.367Z,32.283,-0.18292683362960815,0,-0.4878048896789551
1631033355288,2021-09-07T16:50:29.379Z,32.323,-0.4878048896789551,0.12195122241973877,-0.12195122241973877
1631033355327,2021-09-07T16:50:29.381Z,32.362,-0.24390244483947754,-0.18292683362960815,-0.4268292784690857
1631033355367,2021-09-07T16:50:29.383Z,32.402,0.18292683362960815,0.7317073345184326,-0.4268292784690857
1631033355408,2021-09-07T16:50:29.394Z,32.443,0.24390244483947754,1.097561001777649,-0.18292683362960815
1631033355448,2021-09-07T16:50:29.397Z,32.483,0.24390244483947754,1.0365853309631348,-0.24390244483947754
1631033355487,2021-09-07T16:50:29.408Z,32.522,0.18292683362960815,0.9146341681480408,-0.3048780560493469
1631033355527,2021-09-07T16:50:29.409Z,32.562,0.5487805008888245,2.0731706619262695,0
1631033355566,2021-09-07T16:50:29.412Z,32.601,0.8536585569381714,2.6219513416290283,0.12195122241973877
1631033355607,2021-09-07T16:50:29.423Z,32.642,0.7317073345184326,1.4634146690368652,-0.24390244483947754
1631033355647,2021-09-07T16:50:29.425Z,32.682,-0.12195122241973877,-0.9146341681480408,-0.5487805008888245
1631033355686,2021-09-07T16:50:29.427Z,32.721,-1.2804877758026123,-4.207317352294922,-1.097561001777649
1631033355726,2021-09-07T16:50:29.438Z,32.761,-1.8902438879013062,-5.060975551605225,-1.2804877758026123
1631033355765,2021-09-07T16:50:29.441Z,32.8,-1.6463414430618286,-5.4268293380737305,-1.0365853309631348
1631033355805,2021-09-07T16:50:29.443Z,32.84,0.18292683362960815,-0.8536585569381714,-0.6707317233085632
1631033355846,2021-09-07T16:50:29.454Z,32.881,1.5243902206420898,1.1585365533828735,-0.5487805008888245
1631033355886,2021-09-07T16:50:29.456Z,32.921,0.6097561120986938,-3.2926828861236572,-0.24390244483947754
1631033355925,2021-09-07T16:50:29.468Z,32.96,-6.097560882568359,-27.98780632019043,4.695122241973877
1631033355965,2021-09-07T16:50:29.469Z,33,3.170731782913208,-58.53658676147461,5.304878234863281
1631033356004,2021-09-07T16:50:29.472Z,33.039,11.09756088256836,-37.8658561706543,-6.5853657722473145
1631033356045,2021-09-07T16:50:29.483Z,33.08,12.92682933807373,-15.182927131652832,-10.487805366516113
1631033356085,2021-09-07T16:50:29.485Z,33.12,12.317073822021484,-10.731707572937012,-10
1631033356124,2021-09-07T16:50:29.488Z,33.159,6.646341800689697,-6.402439117431641,-9.695121765136719
1631033356164,2021-09-07T16:50:29.499Z,33.199,-0.6707317233085632,-16.524391174316406,-7.439024448394775
1631033356203,2021-09-07T16:50:29.502Z,33.238,-5.243902683258057,-19.45121955871582,-6.646341800689697
1631033356243,2021-09-07T16:50:29.513Z,33.278,-1.9512195587158203,-25.365854263305664,-11.707317352294922
1631033356284,2021-09-07T16:50:29.514Z,33.319,3.5365853309631348,-20.609756469726562,-13.780488014221191
1631033356324,2021-09-07T16:50:29.517Z,33.359,2.804877996444702,-16.585365295410156,-12.012195587158203
1631033356363,2021-09-07T16:50:29.528Z,33.398,-1.8292683362960815,-13.353658676147461,-8.90243911743164
1631033356403,2021-09-07T16:50:29.530Z,33.438,-4.634146213531494,-11.646341323852539,-8.780488014221191
1631033356442,2021-09-07T16:50:29.532Z,33.477,-6.341463565826416,-9.87804889678955,-9.939024925231934
1631033356482,2021-09-07T16:50:29.543Z,33.517,-6.402439117431641,-11.707317352294922,-12.012195587158203
1631033356523,2021-09-07T16:50:29.546Z,33.558,-5.243902683258057,-10,-14.02439022064209
1631033356562,2021-09-07T16:50:29.548Z,33.597,-4.817073345184326,-11.585366249084473,-16.95121955871582
1631033356602,2021-09-07T16:50:29.559Z,33.637,-3.841463565826416,-10.731707572937012,-18.59756088256836
1631033356641,2021-09-07T16:50:29.561Z,33.676,-5.365853786468506,-11.95121955871582,-17.865854263305664
1631033356681,2021-09-07T16:50:29.573Z,33.716,-6.341463565826416,-13.414634704589844,-15.12195110321045
1631033356721,2021-09-07T16:50:29.574Z,33.756,-6.280488014221191,-13.658536911010742,-12.195121765136719
1631033356762,2021-09-07T16:50:29.577Z,33.797,-4.817073345184326,-15.243903160095215,-10.304878234863281
1631033356801,2021-09-07T16:50:29.588Z,33.836,-4.146341323852539,-13.47560977935791,-10.54878044128418
1631033356841,2021-09-07T16:50:29.590Z,33.876,-5.9146342277526855,-12.07317066192627,-11.036585807800293
1631033356880,2021-09-07T16:50:29.619Z,33.915,-6.463414669036865,-6.829268455505371,-11.890244483947754
1631033356920,2021-09-07T16:50:29.621Z,33.955,-5,0.18292683362960815,-14.756097793579102
1631033356961,2021-09-07T16:50:29.633Z,33.996,-6.646341800689697,-3.47560977935791,-15.182927131652832
1631033357000,2021-09-07T16:50:29.634Z,34.035,-5.54878044128418,4.695122241973877,-16.463415145874023
1631033357040,2021-09-07T16:50:29.637Z,34.075,-5.060975551605225,7.682927131652832,-16.585365295410156
1631033357079,2021-09-07T16:50:29.648Z,34.114,-4.634146213531494,5.792683124542236,-17.012195587158203
1631033357119,2021-09-07T16:50:29.650Z,34.154,-5.243902683258057,7.865853786468506,-16.280488967895508
1631033357159,2021-09-07T16:50:29.652Z,34.194,-7.560975551605225,7.9268293380737305,-14.87804889678955
1631033357200,2021-09-07T16:50:29.663Z,34.235,-8.658536911010742,3.5365853309631348,-12.987805366516113
1631033357239,2021-09-07T16:50:29.666Z,34.274,-9.146341323852539,2.4390244483947754,-12.012195587158203
1631033357279,2021-09-07T16:50:29.668Z,34.314,-9.390244483947754,1.8292683362960815,-9.817073822021484
1631033357318,2021-09-07T16:50:29.679Z,34.353,-6.95121955871582,3.9024391174316406,-7.317073345184326
1631033357349,2021-09-07T16:50:29.681Z,34.384,-5.54878044128418,3.47560977935791,-6.52439022064209
1631033357389,2021-09-07T16:50:29.693Z,34.424,-2.5609755516052246,6.646341800689697,-5.365853786468506
1631033357428,2021-09-07T16:50:29.694Z,34.463,-2.012195110321045,7.0731706619262695,-4.878048896789551
1631033357468,2021-09-07T16:50:29.697Z,34.503,-0.18292683362960815,7.378048896789551,-4.207317352294922
1631033357509,2021-09-07T16:50:29.708Z,34.544,-0.5487805008888245,5,-3.9024391174316406
1631033357547,2021-09-07T16:50:29.710Z,34.582,-1.7073171138763428,3.353658676147461,-3.9634146690368652
1631033357588,2021-09-07T16:50:29.712Z,34.623,-2.317073106765747,3.1097562313079834,-3.5975611209869385
1631033357627,2021-09-07T16:50:29.723Z,34.662,-2.0731706619262695,8.292682647705078,-3.9634146690368652
1631033357667,2021-09-07T16:50:29.725Z,34.702,-2.5,13.109756469726562,-5.182927131652832
1631033357706,2021-09-07T16:50:29.728Z,34.741,-3.9634146690368652,7.5,-4.146341323852539
1631033357747,2021-09-07T16:50:29.739Z,34.782,-3.4146342277526855,19.207317352294922,-4.207317352294922
1631033357787,2021-09-07T16:50:29.741Z,34.822,-2.317073106765747,29.93902587890625,-3.9634146690368652
1631033357827,2021-09-07T16:50:29.743Z,34.862,3.353658676147461,47.43902587890625,-10.670731544494629
1631033357866,2021-09-07T16:50:29.754Z,34.901,-3.841463565826416,12.92682933807373,-6.890244007110596
1631033357906,2021-09-07T16:50:29.757Z,34.941,-2.865853786468506,19.7560977935791,-6.829268455505371
1631033357945,2021-09-07T16:50:29.768Z,34.98,-3.2317073345184326,16.768293380737305,-5.609755992889404
1631033357986,2021-09-07T16:50:29.770Z,35.021,2.682926893234253,34.93902587890625,-2.378048896789551
1631033358026,2021-09-07T16:50:29.773Z,35.061,2.804877996444702,22.80487823486328,-5.853658676147461
1631033358065,2021-09-07T16:50:29.783Z,35.1,-2.5609755516052246,2.0731706619262695,-2.682926893234253
1631033358105,2021-09-07T16:50:29.785Z,35.14,1.4634146690368652,6.890244007110596,-2.804877996444702
1631033358144,2021-09-07T16:50:29.788Z,35.179,3.170731782913208,7.256097793579102,-0.9146341681480408
1631033358184,2021-09-07T16:50:29.799Z,35.219,5.365853786468506,17.7439022064209,-0.9146341681480408
1631033358225,2021-09-07T16:50:29.801Z,35.26,0.4268292784690857,-0.12195122241973877,-1.3414634466171265
1631033358265,2021-09-07T16:50:29.803Z,35.3,-3.47560977935791,-10.487805366516113,-1.8292683362960815
1631033358304,2021-09-07T16:50:29.814Z,35.339,-4.0853657722473145,-13.59756088256836,-0.6707317233085632
1631033358344,2021-09-07T16:50:29.817Z,35.379,-4.329268455505371,-9.02439022064209,1.3414634466171265
1631033358383,2021-09-07T16:50:29.818Z,35.418,-2.5,-1.6463414430618286,0.060975611209869385
1631033358423,2021-09-07T16:50:29.829Z,35.458,-1.2195122241973877,3.9634146690368652,-0.3048780560493469
1631033358464,2021-09-07T16:50:29.832Z,35.499,0.792682945728302,8.414634704589844,0.8536585569381714
1631033358503,2021-09-07T16:50:29.843Z,35.538,3.5365853309631348,14.207317352294922,0.9146341681480408
1631033358543,2021-09-07T16:50:29.844Z,35.578,1.585365891456604,6.463414669036865,-0.3658536672592163
1631033358582,2021-09-07T16:50:29.847Z,35.617,-0.7317073345184326,-0.8536585569381714,0.24390244483947754
1631033358622,2021-09-07T16:50:29.858Z,35.657,-0.5487805008888245,-0.4268292784690857,0.9146341681480408
1631033358661,2021-09-07T16:50:29.860Z,35.696,1.2195122241973877,3.7804877758026123,1.0365853309631348
1631033358702,2021-09-07T16:50:29.862Z,35.737,1.8902438879013062,5.54878044128418,-0.060975611209869385
1631033358742,2021-09-07T16:50:29.873Z,35.777,-0.18292683362960815,-2.7439024448394775,-0.4878048896789551
1631033358782,2021-09-07T16:50:29.876Z,35.817,-0.8536585569381714,-9.207317352294922,-0.6097561120986938
1631033358821,2021-09-07T16:50:29.878Z,35.856,-0.7317073345184326,-5.97560977935791,-0.060975611209869385
1631033358862,2021-09-07T16:50:29.889Z,35.897,-0.792682945728302,-2.7439024448394775,0.4878048896789551
1631033358902,2021-09-07T16:50:29.891Z,35.937,-0.4268292784690857,-2.1341464519500732,0.3658536672592163
1631033358941,2021-09-07T16:50:29.903Z,35.976,-1.4634146690368652,-3.9024391174316406,0.7317073345184326
1631033358981,2021-09-07T16:50:29.904Z,36.016,-1.5243902206420898,-3.47560977935791,0.6707317233085632
1631033359020,2021-09-07T16:50:29.907Z,36.055,-0.9146341681480408,-3.0487804412841797,0.24390244483947754
1631033359060,2021-09-07T16:50:29.918Z,36.095,-0.5487805008888245,-0.4268292784690857,0.7317073345184326
1631033359099,2021-09-07T16:50:29.920Z,36.134,0.12195122241973877,0.9756097793579102,0.9756097793579102
1631033359140,2021-09-07T16:50:29.922Z,36.175,0.3658536672592163,0.18292683362960815,0.6097561120986938
1631033359180,2021-09-07T16:50:29.933Z,36.215,0.3048780560493469,-2.317073106765747,0.3658536672592163
1631033359220,2021-09-07T16:50:29.935Z,36.255,0.792682945728302,-0.3658536672592163,0.4878048896789551
1631033359259,2021-09-07T16:50:29.938Z,36.294,-0.060975611209869385,1.585365891456604,0.8536585569381714
1631033359299,2021-09-07T16:50:29.949Z,36.334,-1.402438998222351,-0.060975611209869385,0.4268292784690857
1631033359338,2021-09-07T16:50:29.951Z,36.373,-1.4634146690368652,1.2195122241973877,0.060975611209869385
1631033359379,2021-09-07T16:50:29.953Z,36.414,-1.0365853309631348,1.3414634466171265,-0.24390244483947754
1631033359419,2021-09-07T16:50:29.964Z,36.454,1.6463414430618286,7.804878234863281,0.9146341681480408
1631033359458,2021-09-07T16:50:29.967Z,36.493,3.9024391174316406,14.146341323852539,-0.18292683362960815
1631033359498,2021-09-07T16:50:29.978Z,36.533,0.6707317233085632,2.6219513416290283,-1.7073171138763428
1631033359537,2021-09-07T16:50:29.980Z,36.572,0.9756097793579102,2.682926893234253,-1.7682926654815674
1631033359578,2021-09-07T16:50:29.983Z,36.613,0.8536585569381714,2.012195110321045,-0.8536585569381714
1631033359618,2021-09-07T16:50:29.994Z,36.653,1.0365853309631348,4.2682929039001465,0.060975611209869385
1631033359658,2021-09-07T16:50:29.996Z,36.693,1.8902438879013062,9.939024925231934,1.4634146690368652
1631033359697,2021-09-07T16:50:30.008Z,36.732,2.0731706619262695,13.658536911010742,1.9512195587158203
1631033359737,2021-09-07T16:50:30.009Z,36.772,0.9146341681480408,10.731707572937012,1.4634146690368652
1631033359776,2021-09-07T16:50:30.012Z,36.811,0.060975611209869385,5.853658676147461,0.4878048896789551
1631033359817,2021-09-07T16:50:30.023Z,36.852,-0.3048780560493469,2.9268293380737305,0.12195122241973877
1631033359857,2021-09-07T16:50:30.025Z,36.892,-0.4268292784690857,2.317073106765747,-0.18292683362960815
1631033359896,2021-09-07T16:50:30.027Z,36.931,-0.9756097793579102,1.585365891456604,-0.18292683362960815
1631033359936,2021-09-07T16:50:30.038Z,36.971,-1.1585365533828735,0.4268292784690857,-0.4268292784690857
1631033359975,2021-09-07T16:50:30.040Z,37.01,-3.2317073345184326,-8.04878044128418,-1.7682926654815674
1631033360016,2021-09-07T16:50:30.069Z,37.051,-1.5243902206420898,-2.804877996444702,-0.7317073345184326
1631033360056,2021-09-07T16:50:30.071Z,37.091,-1.2195122241973877,1.097561001777649,0.24390244483947754
1631033360096,2021-09-07T16:50:30.083Z,37.131,-0.5487805008888245,1.7682926654815674,-0.060975611209869385
1631033360135,2021-09-07T16:50:30.086Z,37.17,-0.3048780560493469,1.5243902206420898,0.12195122241973877
1631033360175,2021-09-07T16:50:30.087Z,37.21,-0.18292683362960815,0.4268292784690857,0
1631033360214,2021-09-07T16:50:30.098Z,37.249,-0.060975611209869385,0.6707317233085632,0.12195122241973877
1631033360255,2021-09-07T16:50:30.101Z,37.29,0.060975611209869385,0.9146341681480408,0.3048780560493469
1631033360295,2021-09-07T16:50:30.103Z,37.33,-0.060975611209869385,0.3048780560493469,0.24390244483947754
1631033360334,2021-09-07T16:50:30.114Z,37.369,-0.9146341681480408,-2.6219513416290283,-0.5487805008888245
1631033360374,2021-09-07T16:50:30.116Z,37.409,-0.7317073345184326,-3.5975611209869385,-0.24390244483947754
1631033360413,2021-09-07T16:50:30.128Z,37.448,-0.18292683362960815,-1.3414634466171265,0.24390244483947754
1631033360453,2021-09-07T16:50:30.129Z,37.488,-0.3658536672592163,-0.7317073345184326,0.24390244483947754
1631033360494,2021-09-07T16:50:30.132Z,37.529,-0.18292683362960815,-2.4390244483947754,0.12195122241973877
1631033360534,2021-09-07T16:50:30.143Z,37.569,-0.060975611209869385,-0.6707317233085632,0.5487805008888245
1631033360573,2021-09-07T16:50:30.145Z,37.608,0.18292683362960815,-0.18292683362960815,0.9146341681480408
1631033360613,2021-09-07T16:50:30.147Z,37.648,-0.9146341681480408,-2.987804889678955,0
1631033360643,2021-09-07T16:50:30.158Z,37.678,-1.1585365533828735,-4.939024448394775,-0.3658536672592163
1631033360683,2021-09-07T16:50:30.160Z,37.718,-0.6707317233085632,-3.5365853309631348,-0.12195122241973877
1631033360723,2021-09-07T16:50:30.163Z,37.758,-0.3048780560493469,-2.6219513416290283,-0.12195122241973877
1631033360762,2021-09-07T16:50:30.174Z,37.797,0,-2.7439024448394775,-0.792682945728302
1631033360803,2021-09-07T16:50:30.176Z,37.838,-0.18292683362960815,-2.7439024448394775,-0.4878048896789551
1631033360843,2021-09-07T16:50:30.178Z,37.878,0.24390244483947754,-1.4634146690368652,-0.7317073345184326
1631033360882,2021-09-07T16:50:30.189Z,37.917,0.3658536672592163,-1.1585365533828735,-1.2195122241973877
1631033360922,2021-09-07T16:50:30.192Z,37.957,0.7317073345184326,0.4878048896789551,-1.2804877758026123
1631033360961,2021-09-07T16:50:30.203Z,37.996,0.792682945728302,1.2195122241973877,-0.9146341681480408
1631033361001,2021-09-07T16:50:30.204Z,38.036,1.8292683362960815,2.0731706619262695,-0.4878048896789551
1631033361042,2021-09-07T16:50:30.207Z,38.077,1.4634146690368652,0.9756097793579102,-0.792682945728302
1631033361081,2021-09-07T16:50:30.218Z,38.116,1.3414634466171265,1.3414634466171265,-0.792682945728302
1631033361121,2021-09-07T16:50:30.220Z,38.156,0.8536585569381714,1.3414634466171265,-0.6707317233085632
1631033361161,2021-09-07T16:50:30.222Z,38.196,1.0365853309631348,1.9512195587158203,-0.7317073345184326
1631033361200,2021-09-07T16:50:30.234Z,38.235,2.2560975551605225,5.304878234863281,0.12195122241973877
1631033361240,2021-09-07T16:50:30.236Z,38.275,0.9146341681480408,2.012195110321045,-0.5487805008888245
1631033361281,2021-09-07T16:50:30.238Z,38.316,0.5487805008888245,-0.3658536672592163,-0.792682945728302
1631033361320,2021-09-07T16:50:30.249Z,38.355,0.3658536672592163,0.3658536672592163,-0.4878048896789551
1631033361360,2021-09-07T16:50:30.252Z,38.395,0.24390244483947754,-0.18292683362960815,-0.6097561120986938
1631033361399,2021-09-07T16:50:30.263Z,38.434,0.3658536672592163,0.3048780560493469,-0.4878048896789551
1631033361439,2021-09-07T16:50:30.264Z,38.474,0.24390244483947754,0.4878048896789551,-0.4878048896789551
1631033361478,2021-09-07T16:50:30.267Z,38.513,-0.24390244483947754,-0.4268292784690857,-0.4878048896789551
1631033361519,2021-09-07T16:50:30.278Z,38.554,-0.4268292784690857,0.3658536672592163,-0.3048780560493469
1631033361559,2021-09-07T16:50:30.280Z,38.594,0,1.0365853309631348,-0.4268292784690857
1631033361598,2021-09-07T16:50:30.282Z,38.633,0,1.1585365533828735,-0.4878048896789551
1631033361638,2021-09-07T16:50:30.294Z,38.673,-0.060975611209869385,0.8536585569381714,-0.792682945728302
1631033361678,2021-09-07T16:50:30.295Z,38.713,0.12195122241973877,0.9146341681480408,-0.8536585569381714
1631033361717,2021-09-07T16:50:30.297Z,38.752,0.4268292784690857,0.3658536672592163,-0.792682945728302
1631033361758,2021-09-07T16:50:30.308Z,38.793,0.3658536672592163,-0.792682945728302,-1.2195122241973877
1631033361798,2021-09-07T16:50:30.311Z,38.833,-0.12195122241973877,-1.7682926654815674,-1.3414634466171265
1631033361837,2021-09-07T16:50:30.313Z,38.872,-0.060975611209869385,-1.3414634466171265,-1.2195122241973877
1631033361877,2021-09-07T16:50:30.324Z,38.912,0.18292683362960815,-0.6097561120986938,-1.097561001777649
1631033361916,2021-09-07T16:50:30.326Z,38.951,0.18292683362960815,-0.3658536672592163,-0.792682945728302
1631033361957,2021-09-07T16:50:30.338Z,38.992,0.3048780560493469,0.12195122241973877,-0.7317073345184326
1631033361997,2021-09-07T16:50:30.339Z,39.032,0.6707317233085632,0.3048780560493469,-0.6707317233085632
1631033362036,2021-09-07T16:50:30.342Z,39.071,0.792682945728302,1.2804877758026123,-0.5487805008888245
1631033362076,2021-09-07T16:50:30.353Z,39.111,0.8536585569381714,1.8902438879013062,-0.3048780560493469
1631033362116,2021-09-07T16:50:30.355Z,39.151,1.8292683362960815,3.9634146690368652,0.4878048896789551
1631033362155,2021-09-07T16:50:30.357Z,39.19,4.45121955871582,9.512195587158203,0.9146341681480408
1631033362196,2021-09-07T16:50:30.368Z,39.231,4.878048896789551,9.634146690368652,1.097561001777649
1631033362236,2021-09-07T16:50:30.370Z,39.271,4.756097793579102,7.439024448394775,0.060975611209869385
1631033362275,2021-09-07T16:50:30.373Z,39.31,1.585365891456604,-1.585365891456604,0.060975611209869385
1631033362315,2021-09-07T16:50:30.384Z,39.35,2.0731706619262695,-0.12195122241973877,0.18292683362960815
1631033362354,2021-09-07T16:50:30.386Z,39.389,-0.3658536672592163,-5.487804889678955,0.3658536672592163
1631033362394,2021-09-07T16:50:30.388Z,39.429,-1.7073171138763428,-4.878048896789551,0.792682945728302
1631033362435,2021-09-07T16:50:30.399Z,39.47,-5.121951103210449,-13.780488014221191,3.7195122241973877
1631033362474,2021-09-07T16:50:30.402Z,39.509,-2.5609755516052246,-6.95121955871582,3.7804877758026123
1631033362514,2021-09-07T16:50:30.413Z,39.549,-0.9756097793579102,-3.658536672592163,3.7804877758026123
1631033362554,2021-09-07T16:50:30.415Z,39.589,-3.5975611209869385,-12.804878234863281,5.9146342277526855
1631033362593,2021-09-07T16:50:30.418Z,39.628,-5.121951103210449,-26.09756088256836,9.634146690368652
1631033362634,2021-09-07T16:50:30.428Z,39.669,-2.4390244483947754,-30.54878044128418,10.792683601379395
1631033362674,2021-09-07T16:50:30.430Z,39.709,1.2804877758026123,-44.085365295410156,10.670731544494629
1631033362713,2021-09-07T16:50:30.432Z,39.748,0.3048780560493469,-24.878049850463867,8.04878044128418
1631033362753,2021-09-07T16:50:30.444Z,39.788,-0.12195122241973877,-21.524391174316406,7.0731706619262695
1631033362792,2021-09-07T16:50:30.446Z,39.827,0.9146341681480408,-12.682927131652832,6.097560882568359
1631033362832,2021-09-07T16:50:30.458Z,39.867,1.097561001777649,-9.695121765136719,5.792683124542236
1631033362873,2021-09-07T16:50:30.459Z,39.908,0.8536585569381714,-10,6.097560882568359
1631033362912,2021-09-07T16:50:30.462Z,39.947,1.7682926654815674,-3.170731782913208,7.256097793579102
1631033362952,2021-09-07T16:50:30.473Z,39.987,2.0731706619262695,-0.6097561120986938,7.5
1631033362992,2021-09-07T16:50:30.475Z,40.027,2.804877996444702,2.5609755516052246,7.621951580047607
1631033363031,2021-09-07T16:50:30.477Z,40.066,2.987804889678955,4.45121955871582,7.621951580047607
1631033363072,2021-09-07T16:50:30.489Z,40.107,2.317073106765747,1.7073171138763428,7.134146690368652
1631033363112,2021-09-07T16:50:30.491Z,40.147,3.1097562313079834,3.5975611209869385,6.646341800689697
1631033363151,2021-09-07T16:50:30.520Z,40.186,3.7195122241973877,4.0853657722473145,6.7682929039001465
1631033363191,2021-09-07T16:50:30.522Z,40.226,3.7195122241973877,8.170731544494629,5.731707572937012
1631033363230,2021-09-07T16:50:30.534Z,40.265,-0.3658536672592163,10.304878234863281,5.853658676147461
1631033363270,2021-09-07T16:50:30.536Z,40.305,-1.6463414430618286,18.658536911010742,5.487804889678955
1631033363311,2021-09-07T16:50:30.538Z,40.346,0.8536585569381714,5.243902683258057,6.890244007110596
1631033363350,2021-09-07T16:50:30.549Z,40.385,3.658536672592163,-5.9146342277526855,9.02439022064209
1631033363390,2021-09-07T16:50:30.551Z,40.425,6.5853657722473145,-17.5,11.280488014221191
1631033363430,2021-09-07T16:50:30.563Z,40.465,7.439024448394775,-11.09756088256836,10.243902206420898
1631033363469,2021-09-07T16:50:30.564Z,40.504,5.853658676147461,-7.560975551605225,10.12195110321045
1631033363510,2021-09-07T16:50:30.567Z,40.545,4.390244007110596,-7.256097793579102,11.219511985778809
