epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033376664,2021-09-07T16:49:36.664Z,53.761,0.46452510036947314,0.11219991666283508,-0.08162055108356946,0.8746231734114974
1631033376679,2021-09-07T16:49:36.679Z,53.776,0.4645083311053695,0.1123710885847531,-0.08172869792170355,0.8746000049851388
1631033376709,2021-09-07T16:49:36.709Z,53.806,0.46442812582468257,0.11254611564590425,-0.08186273784715843,0.8746075576783903
1631033376724,2021-09-07T16:49:36.724Z,53.821,0.4642282303864434,0.11281127909205949,-0.08186123084605176,0.8746796581070432
1631033376739,2021-09-07T16:49:36.739Z,53.836,0.4639884946355572,0.11310538934363486,-0.08189308104493472,0.8747658949823215
1631033376769,2021-09-07T16:49:36.769Z,53.866,0.46376308128683696,0.11342468693874198,-0.08185636133887936,0.8748475186777097
1631033376784,2021-09-07T16:49:36.784Z,53.881,0.46361604163386266,0.11363015282324444,-0.08195187121463433,0.8748898474171105
1631033376799,2021-09-07T16:49:36.799Z,53.896,0.4636143163573204,0.1136759523408886,-0.0819705876490914,0.874883058636061
1631033376829,2021-09-07T16:49:36.829Z,53.926,0.46366789793067853,0.11370670760139005,-0.08197862629473103,0.8748499127883747
1631033376844,2021-09-07T16:49:36.844Z,53.941,0.4638340220722035,0.11372987292684222,-0.08196131965576103,0.8747604575268896
1631033376859,2021-09-07T16:49:36.859Z,53.956,0.46408239663754436,0.11375659865193985,-0.0819309961469556,0.8746280793941285
1631033376889,2021-09-07T16:49:36.889Z,53.986,0.4644592119569669,0.11379755320770955,-0.08188682072833445,0.8744268442261237
1631033376904,2021-09-07T16:49:36.904Z,54.001,0.4649620149294033,0.11385894065064686,-0.08183578041201604,0.8741563769435409
1631033376919,2021-09-07T16:49:36.919Z,54.016,0.4654747627209167,0.11392802960182545,-0.08178872234627756,0.8738788555846372
1631033376949,2021-09-07T16:49:36.949Z,54.046,0.46595658453038974,0.11395853399523308,-0.08173167982895792,0.8736234007710462
1631033376964,2021-09-07T16:49:36.964Z,54.061,0.4662307100070313,0.1141291979073783,-0.08139410955880978,0.8734863766313054
1631033376979,2021-09-07T16:49:36.979Z,54.076,0.46624709819621823,0.11430475518808592,-0.08118929255175561,0.8734737346594591
1631033377009,2021-09-07T16:49:37.009Z,54.106,0.46624709819621823,0.11430475518808592,-0.08118929255175561,0.8734737346594591
1631033377024,2021-09-07T16:49:37.024Z,54.121,0.4662605299595666,0.1141157391788509,-0.08102344104317656,0.8735066790099613
1631033377039,2021-09-07T16:49:37.039Z,54.136,0.46627471051090025,0.1139226635220145,-0.08086133783002147,0.8735393323247472
1631033377054,2021-09-07T16:49:37.054Z,54.151,0.4661091163395202,0.11390733463086827,-0.08088292744922808,0.8736277026455411
1631033377084,2021-09-07T16:49:37.084Z,54.181,0.4657733127634277,0.1141290290012447,-0.08098574183957691,0.8737683305518166
1631033377099,2021-09-07T16:49:37.099Z,54.196,0.4653761659735135,0.11450205681410093,-0.08105090216687484,0.8739250851114579
1631033377114,2021-09-07T16:49:37.114Z,54.211,0.46497065930185133,0.11475069357179914,-0.08100094318895269,0.8741129283540502
1631033377144,2021-09-07T16:49:37.144Z,54.241,0.4646184734954868,0.11492314924088684,-0.08097382102418778,0.8742800376103892
1631033377159,2021-09-07T16:49:37.159Z,54.256,0.4642995401226865,0.11517642694707628,-0.08092099608246024,0.874421019938673
1631033377174,2021-09-07T16:49:37.174Z,54.271,0.46399535067820025,0.11552293930153865,-0.08089121141532986,0.8745395228118096
1631033377204,2021-09-07T16:49:37.204Z,54.301,0.46386090353461523,0.11588295657722124,-0.08075431290778293,0.8745758649161114
1631033377219,2021-09-07T16:49:37.219Z,54.316,0.46388767768986244,0.11618870897356899,-0.08059460202579985,0.874535829179608
1631033377234,2021-09-07T16:49:37.234Z,54.331,0.46407635223470983,0.11644111130637452,-0.0805948174041074,0.8744021284865796
1631033377264,2021-09-07T16:49:37.264Z,54.361,0.46441528670085014,0.11669059960662934,-0.0806618564525771,0.8741827099386238
1631033377279,2021-09-07T16:49:37.279Z,54.376,0.46484627884897234,0.11687039470370493,-0.08049728875050742,0.8739447547676461
1631033377294,2021-09-07T16:49:37.294Z,54.391,0.4652802520066441,0.11704618166579778,-0.08018521747243362,0.8737189532961898
1631033377331,2021-09-07T16:49:37.331Z,54.428,0.4655724224648417,0.11723081165585003,-0.07985118128962729,0.8735691415597169
1631033377339,2021-09-07T16:49:37.339Z,54.436,0.4656491991322099,0.11731802963581708,-0.07969113637285151,0.8735311248338576
1631033377354,2021-09-07T16:49:37.355Z,54.451,0.46565338606653184,0.11727209297896725,-0.07966664371447484,0.8735372952154803
1631033377384,2021-09-07T16:49:37.384Z,54.481,0.4654832785332923,0.11721895647647979,-0.07975972452338047,0.8736265907081912
1631033377399,2021-09-07T16:49:37.399Z,54.496,0.4651978033801473,0.1171357487179374,-0.0800374600391034,0.87376439907624
1631033377414,2021-09-07T16:49:37.414Z,54.511,0.4648096484992754,0.11725877784395157,-0.08026092137056422,0.8739339529857338
1631033377444,2021-09-07T16:49:37.444Z,54.541,0.4643060702750056,0.11755062243416868,-0.08046452939822457,0.874143686003533
1631033377459,2021-09-07T16:49:37.459Z,54.556,0.46367398817167466,0.11785298072834668,-0.08062508860993695,0.8744236402986013
1631033377474,2021-09-07T16:49:37.474Z,54.571,0.462957971445111,0.11811436539164684,-0.08056729913567987,0.8747730126573054
1631033377504,2021-09-07T16:49:37.504Z,54.601,0.46223130640379984,0.11827392084571459,-0.08034681497205216,0.8751559223086278
1631033377519,2021-09-07T16:49:37.519Z,54.616,0.4616813530065528,0.11839509403813654,-0.08018302919854836,0.8754448079817965
1631033377534,2021-09-07T16:49:37.534Z,54.631,0.461393161490627,0.11847624516432492,-0.08009369393274895,0.875593929886254
1631033377564,2021-09-07T16:49:37.564Z,54.661,0.46133353352310513,0.1185032404855482,-0.08010325187615919,0.8756208208353516
1631033377579,2021-09-07T16:49:37.579Z,54.676,0.46140346516696346,0.11852111072771254,-0.08008935404150555,0.8755828253300785
1631033377594,2021-09-07T16:49:37.594Z,54.691,0.4616169865169602,0.11861684732348517,-0.08007794735072374,0.8754583506016335
1631033377624,2021-09-07T16:49:37.624Z,54.721,0.4619038334211313,0.11876876496522676,-0.08000555286434402,0.8752930598664481
1631033377639,2021-09-07T16:49:37.639Z,54.736,0.4622747984481899,0.11884816958061103,-0.07994329333674789,0.8750921055280401
1631033377654,2021-09-07T16:49:37.654Z,54.751,0.4626816739305262,0.11894005357415083,-0.07988257585530187,0.8748701082671337
1631033377669,2021-09-07T16:49:37.669Z,54.766,0.46307509869359714,0.11897496044502066,-0.07981173134261584,0.8746636492373026
1631033377699,2021-09-07T16:49:37.699Z,54.796,0.4634413032612625,0.11901452139600027,-0.07996404990700959,0.8744503718627219
1631033377714,2021-09-07T16:49:37.714Z,54.811,0.4637541911511657,0.11902395231751627,-0.08013490315411329,0.874267548443225
1631033377729,2021-09-07T16:49:37.729Z,54.826,0.46397600742135153,0.11901466827677812,-0.08033467514797747,0.8741327778096297
1631033377759,2021-09-07T16:49:37.759Z,54.856,0.4641189895687328,0.11910983212924343,-0.08065522728325424,0.8740143853070889
1631033377774,2021-09-07T16:49:37.774Z,54.871,0.46426510388928693,0.11908838789716167,-0.08096546606153902,0.8739110151978647
1631033377789,2021-09-07T16:49:37.789Z,54.886,0.46448740541803163,0.11902347997914207,-0.08120134504084063,0.8737798366781179
1631033377819,2021-09-07T16:49:37.819Z,54.916,0.4647297383171556,0.1189037517620184,-0.08137125732056445,0.8736514674758208
1631033377834,2021-09-07T16:49:37.834Z,54.931,0.4649891696697835,0.11883625749489021,-0.08157059053257715,0.873504009581284
1631033377849,2021-09-07T16:49:37.849Z,54.946,0.4652376589623146,0.11875244527841555,-0.08177794721170834,0.8733636955893582
1631033377879,2021-09-07T16:49:37.879Z,54.976,0.4655237493654514,0.11870875934001568,-0.08190585144553676,0.8732051882184784
1631033377894,2021-09-07T16:49:37.894Z,54.991,0.4657746948641918,0.11871721098206275,-0.08194279841713231,0.8730667415658315
1631033377909,2021-09-07T16:49:37.909Z,55.006,0.46585923000785123,0.11875661352287932,-0.08195347262826629,0.8730152764329141
1631033377939,2021-09-07T16:49:37.939Z,55.036,0.4658618751397418,0.11882895680420183,-0.08204319868839682,0.8729955932678498
1631033377954,2021-09-07T16:49:37.954Z,55.051,0.4658602193261352,0.11900287905329966,-0.08230846402019848,0.8729478149219841
1631033377969,2021-09-07T16:49:37.969Z,55.066,0.4658614328413088,0.11915358725473613,-0.08261604485386155,0.8728975525043449
1631033377999,2021-09-07T16:49:37.999Z,55.096,0.4658848097910908,0.1191211801102983,-0.08292558348946953,0.8728601469066966
1631033378014,2021-09-07T16:49:38.014Z,55.111,0.4659803368014096,0.11903553110345313,-0.08318817894585197,0.8727958495163898
1631033378029,2021-09-07T16:49:38.029Z,55.126,0.4661156188959456,0.11903945978656369,-0.08329545620437392,0.8727128415525224
1631033378059,2021-09-07T16:49:38.059Z,55.156,0.46615109313358805,0.11912750555222638,-0.0833530008534455,0.8726763850591988
1631033378074,2021-09-07T16:49:38.074Z,55.171,0.4661287262481118,0.1193513323651156,-0.08348079371683882,0.8726455334838946
1631033378089,2021-09-07T16:49:38.089Z,55.186,0.4661439082057406,0.1196757858395022,-0.08364880867540875,0.8725768962868319
1631033378119,2021-09-07T16:49:38.119Z,55.216,0.4660983248796127,0.12013073663028091,-0.08381536360465205,0.8725227461131917
1631033378134,2021-09-07T16:49:38.134Z,55.231,0.466053176634565,0.1207125756610176,-0.08419441022534155,0.8724300613303744
1631033378149,2021-09-07T16:49:38.149Z,55.246,0.4660357153200337,0.12114469459890459,-0.08478971621357184,0.8723218322620984
1631033378179,2021-09-07T16:49:38.179Z,55.276,0.46604879029757934,0.12118362948580783,-0.08522177183914505,0.8722673343714106
1631033378194,2021-09-07T16:49:38.194Z,55.291,0.46596912332128326,0.12112260038608973,-0.08525680348507773,0.8723149484254029
1631033378209,2021-09-07T16:49:38.209Z,55.306,0.46571314814388715,0.12093457732969491,-0.08524036295657551,0.8724793247837046
1631033378224,2021-09-07T16:49:38.224Z,55.321,0.4654278338664504,0.12079566381174046,-0.08516117168282798,0.8726585322474494
1631033378255,2021-09-07T16:49:38.256Z,55.352,0.4652684722570821,0.12066817498532363,-0.08504312111819204,0.8727726552887347
1631033378269,2021-09-07T16:49:38.269Z,55.366,0.4652913174630098,0.12045495831916632,-0.08492082488918408,0.8728018368507282
1631033378284,2021-09-07T16:49:38.284Z,55.381,0.4653394983582556,0.12014528045610087,-0.08499037776257744,0.8728120636996182
1631033378314,2021-09-07T16:49:38.314Z,55.411,0.46539008986338026,0.11975833123493053,-0.08497387238154465,0.8728398749881128
1631033378329,2021-09-07T16:49:38.329Z,55.426,0.46548843213168467,0.11928147760270053,-0.0847106742143342,0.8728783135848063
1631033378344,2021-09-07T16:49:38.344Z,55.441,0.46571701990197634,0.11866140437248002,-0.08434521987407988,0.872876286979069
1631033378374,2021-09-07T16:49:38.374Z,55.471,0.4659684449581567,0.11807421207524202,-0.08382679463153771,0.8728716728407963
1631033378389,2021-09-07T16:49:38.389Z,55.486,0.4662281454894817,0.117531341384086,-0.0835100519133681,0.8728366235300411
1631033378404,2021-09-07T16:49:38.405Z,55.501,0.4664787850326194,0.11711878087144165,-0.08328645288791048,0.8727795260242007
1631033378434,2021-09-07T16:49:38.434Z,55.531,0.46661752321189015,0.11684177779361048,-0.08303638737246422,0.8727663171581267
1631033378449,2021-09-07T16:49:38.449Z,55.546,0.4666083971494723,0.11667404869883391,-0.08281722307382713,0.8728144577355271
1631033378464,2021-09-07T16:49:38.464Z,55.561,0.46650138632390664,0.1164600182076143,-0.08261326941648325,0.8729195658439987
1631033378494,2021-09-07T16:49:38.494Z,55.591,0.4665100386606395,0.11617926037412464,-0.08230270639651509,0.8729816881284391
1631033378516,2021-09-07T16:49:38.516Z,55.613,0.46651716418360323,0.11592400416459969,-0.08194554094159266,0.8730454106747969
1631033378524,2021-09-07T16:49:38.524Z,55.621,0.46652744203177365,0.11570715408848825,-0.08166470774057219,0.8730949981724095
1631033378554,2021-09-07T16:49:38.554Z,55.651,0.46653853680048135,0.11559845963068116,-0.08160276506882251,0.8731092592248707
1631033378569,2021-09-07T16:49:38.569Z,55.666,0.466533595240424,0.11567038147810639,-0.08163293345321262,0.8730995541956122
1631033378584,2021-09-07T16:49:38.584Z,55.681,0.46647742585234253,0.11582699466387786,-0.08170107041110125,0.8731024301712752
1631033378614,2021-09-07T16:49:38.614Z,55.711,0.46632800762967513,0.11607554122711289,-0.08183662813919007,0.8731365439172606
1631033378629,2021-09-07T16:49:38.629Z,55.726,0.4661616708954751,0.11644477462021367,-0.08183512882247496,0.8731763411489086
1631033378644,2021-09-07T16:49:38.644Z,55.741,0.465906927668273,0.11683414370340035,-0.0819540435336372,0.8732491353355527
1631033378674,2021-09-07T16:49:38.674Z,55.771,0.4658083626775458,0.11706977360439896,-0.08231151120032915,0.8732365386834182
1631033378689,2021-09-07T16:49:38.689Z,55.786,0.4657835805722704,0.11717918126106774,-0.08239184046387274,0.873227507682412
1631033378704,2021-09-07T16:49:38.704Z,55.801,0.4657611825291862,0.11717668861621554,-0.08204400721382435,0.8732725378564532
1631033378734,2021-09-07T16:49:38.734Z,55.831,0.4656771506133121,0.11717775672335008,-0.08173895997879298,0.8733458118909916
1631033378749,2021-09-07T16:49:38.749Z,55.846,0.465518172597854,0.11706244100942982,-0.08155707200568155,0.8734630272037441
1631033378764,2021-09-07T16:49:38.764Z,55.861,0.4653347482923682,0.1166445178483757,-0.08118929801743394,0.8736509179157513
1631033378794,2021-09-07T16:49:38.794Z,55.891,0.4651439437536923,0.11571366214549075,-0.08048779430205662,0.8739411736212747
1631033378809,2021-09-07T16:49:38.809Z,55.906,0.4649690258090749,0.11414954474985643,-0.07929088459195467,0.8743492677941611
1631033378824,2021-09-07T16:49:38.824Z,55.921,0.46476888275957795,0.11213456002423715,-0.07719779696418357,0.8749035525190542
1631033378854,2021-09-07T16:49:38.854Z,55.951,0.46449182224731267,0.11037138291500516,-0.07464284576323363,0.8754964023199446
1631033378869,2021-09-07T16:49:38.869Z,55.966,0.4642769661098577,0.10902070921116032,-0.07242916472570467,0.875965410161873
1631033378884,2021-09-07T16:49:38.884Z,55.981,0.4642364657894785,0.10806599899879038,-0.07076442661086403,0.8762411994525957
1631033378899,2021-09-07T16:49:38.900Z,55.996,0.46422930471881013,0.10757291066712425,-0.0696804656268127,0.8763925229261851
1631033378929,2021-09-07T16:49:38.929Z,56.026,0.46420331917683944,0.10736266377759933,-0.06895722621675313,0.8764892685277299
1631033378944,2021-09-07T16:49:38.944Z,56.041,0.46415952557154916,0.10748833637015909,-0.06877682021505249,0.8765112328810603
1631033378959,2021-09-07T16:49:38.959Z,56.056,0.4641077194477915,0.10775345556739191,-0.06916344428042544,0.8764756902148084
1631033378989,2021-09-07T16:49:38.990Z,56.086,0.4639838000117715,0.10819091555157988,-0.06965770512736434,0.8764482661487423
1631033379004,2021-09-07T16:49:39.004Z,56.101,0.46372303041256774,0.10886235458753779,-0.07006935726110843,0.8764703212269409
1631033379019,2021-09-07T16:49:39.019Z,56.116,0.46346812946272964,0.10972418519119305,-0.07055605127701617,0.8764586355240288
1631033379049,2021-09-07T16:49:39.049Z,56.146,0.46336430094652215,0.11039531179333864,-0.07091130283117465,0.8764005858471217
1631033379064,2021-09-07T16:49:39.064Z,56.161,0.4633264380627272,0.11090071082268248,-0.07116189809491918,0.8763364812619967
1631033379079,2021-09-07T16:49:39.079Z,56.176,0.46328448312977555,0.11124168856631957,-0.07110667830051408,0.876319927148275
1631033379109,2021-09-07T16:49:39.109Z,56.206,0.4631590873188865,0.11120957982688742,-0.07080331780052097,0.876414844338628
1631033379124,2021-09-07T16:49:39.124Z,56.221,0.46306520307083754,0.11059396620023217,-0.07019291758513498,0.8765914365689141
1631033379139,2021-09-07T16:49:39.139Z,56.236,0.4629331984412579,0.10970105642274042,-0.06888529448842809,0.8768770428081261
1631033379169,2021-09-07T16:49:39.169Z,56.266,0.46267435966496834,0.10859160408326955,-0.06681013568124164,0.87731220566084
1631033379184,2021-09-07T16:49:39.184Z,56.281,0.4623012417371796,0.10728334344597745,-0.06440906797048086,0.8778492570313474
1631033379199,2021-09-07T16:49:39.199Z,56.296,0.46196736066062816,0.10570021984341302,-0.062067856709132924,0.8783855658950925
1631033379229,2021-09-07T16:49:39.229Z,56.326,0.4616397497145003,0.10416691474769409,-0.05996138071369975,0.8788871532673505
1631033379244,2021-09-07T16:49:39.244Z,56.341,0.4610506596346413,0.10342019801228652,-0.058529574451517165,0.8793809418039978
1631033379265,2021-09-07T16:49:39.266Z,56.362,0.4602017583863017,0.10336647665394663,-0.05781428741695,0.8798790946787945
1631033379289,2021-09-07T16:49:39.289Z,56.386,0.4593795844366696,0.10344757158587142,-0.057652622566675395,0.8803097025745902
1631033379304,2021-09-07T16:49:39.305Z,56.401,0.4587182564832352,0.10373020538951655,-0.05786377768702639,0.8806073977037759
1631033379319,2021-09-07T16:49:39.319Z,56.416,0.45825762686196453,0.10429256666480109,-0.05768850960474306,0.8807922818808599
1631033379349,2021-09-07T16:49:39.349Z,56.446,0.4580846997566683,0.10522832537727134,-0.058055370802849254,0.8807468315628969
1631033379364,2021-09-07T16:49:39.364Z,56.461,0.4583365389067227,0.1060337514494193,-0.05891799641522615,0.880461884669055
1631033379379,2021-09-07T16:49:39.379Z,56.476,0.4585890844639801,0.10638530034269866,-0.059689422025010576,0.8802359867557124
1631033379409,2021-09-07T16:49:39.409Z,56.506,0.45846763272313623,0.106429182569587,-0.0599093323995042,0.8802790073233933
1631033379424,2021-09-07T16:49:39.424Z,56.521,0.4580625952138422,0.10645316681686774,-0.05987288509350541,0.8804894205901623
1631033379439,2021-09-07T16:49:39.439Z,56.536,0.45770003197842146,0.10685140311526717,-0.05997219915811423,0.880622957744908
1631033379454,2021-09-07T16:49:39.454Z,56.551,0.4575384373429939,0.10727915435587634,-0.060345230267709625,0.8806294422618156
1631033379484,2021-09-07T16:49:39.484Z,56.581,0.45749930147854345,0.10766580842203738,-0.06105738585869139,0.8805534955217523
1631033379499,2021-09-07T16:49:39.499Z,56.596,0.45749295417232305,0.10816753852000656,-0.061868209978573785,0.8804387003575267
1631033379514,2021-09-07T16:49:39.514Z,56.611,0.45744897477615626,0.10879428306517015,-0.06250152947662735,0.8803395925787172
1631033379544,2021-09-07T16:49:39.544Z,56.641,0.457365646681963,0.10979333125953883,-0.06302686237168459,0.880221395028378
1631033379559,2021-09-07T16:49:39.559Z,56.656,0.45725959145691764,0.11127433810237589,-0.06379513058318448,0.8800351521470067
1631033379581,2021-09-07T16:49:39.581Z,56.678,0.4571716791373927,0.11278385673817022,-0.06480968429414014,0.8798145044699222
1631033379604,2021-09-07T16:49:39.605Z,56.701,0.4571889747621849,0.11390034382800139,-0.06576970692346341,0.8795904152973513
1631033379619,2021-09-07T16:49:39.619Z,56.716,0.4573712149160896,0.11447876936839677,-0.06647632725744727,0.8793674323310129
1631033379634,2021-09-07T16:49:39.634Z,56.731,0.45759484716782334,0.11484069511060423,-0.06712293267650049,0.8791547545801455
1631033379664,2021-09-07T16:49:39.665Z,56.761,0.4577219057079116,0.11524725375209616,-0.0675937141484429,0.8789993272724026
1631033379679,2021-09-07T16:49:39.679Z,56.776,0.4577998426083034,0.11577906216069761,-0.0676883997343139,0.8788815582400222
1631033379694,2021-09-07T16:49:39.694Z,56.791,0.4578944034749331,0.11648203906073018,-0.06790170349537547,0.8787229418337816
1631033379724,2021-09-07T16:49:39.724Z,56.821,0.45808163096740145,0.11704237710946619,-0.06821719528973326,0.8785264455880731
1631033379739,2021-09-07T16:49:39.739Z,56.836,0.4582097944094437,0.11734272090869069,-0.06837891214901579,0.878406964072074
1631033379754,2021-09-07T16:49:39.754Z,56.851,0.45821274822531405,0.11744859434119306,-0.06853081063918884,0.8783794356906464
1631033379784,2021-09-07T16:49:39.784Z,56.881,0.4582333681150706,0.11744062882076428,-0.06886119122548068,0.878343904966107
1631033379799,2021-09-07T16:49:39.799Z,56.896,0.4583116460817175,0.11722667470045443,-0.0690318224979547,0.8783182505715974
1631033379814,2021-09-07T16:49:39.814Z,56.911,0.4583630940386382,0.11708207617970733,-0.06899682850088147,0.8783134401326191
1631033379844,2021-09-07T16:49:39.845Z,56.941,0.4583529216737411,0.11711702451876983,-0.06896210435983839,0.8783168163728154
1631033379859,2021-09-07T16:49:39.860Z,56.956,0.458284273679555,0.11720213673474564,-0.06883518620663993,0.8783512399847285
1631033379874,2021-09-07T16:49:39.874Z,56.971,0.458200860230208,0.11720663026728363,-0.0688875866308502,0.8783900488472437
1631033379904,2021-09-07T16:49:39.904Z,57.001,0.45824723282928,0.11715078059148819,-0.06912664150133377,0.8783545273099346
1631033379919,2021-09-07T16:49:39.919Z,57.016,0.4583181874683968,0.11700882364388322,-0.0695649182551618,0.8783018253273248
1631033379934,2021-09-07T16:49:39.934Z,57.031,0.45838235467360117,0.1169326943241805,-0.07018313807829374,0.8782292918432271
1631033379964,2021-09-07T16:49:39.965Z,57.061,0.45842221484848483,0.11695948999830322,-0.07071921530956063,0.8781619117331075
1631033379979,2021-09-07T16:49:39.979Z,57.076,0.458448161147316,0.1170957882911079,-0.07123574169887775,0.8780884517004763
1631033379994,2021-09-07T16:49:39.994Z,57.091,0.45848080430193516,0.11720211036955623,-0.0717756746858321,0.878013251571391
1631033380009,2021-09-07T16:49:40.009Z,57.106,0.45867229822574457,0.11736076661540255,-0.07233402340301079,0.8778462065522021
1631033380039,2021-09-07T16:49:40.039Z,57.136,0.4589783704028088,0.1174301542930138,-0.07298342655715348,0.8776231730150919
1631033380054,2021-09-07T16:49:40.054Z,57.151,0.45942258020536375,0.11742961943627965,-0.07370998579746811,0.8773300492233433
1631033380069,2021-09-07T16:49:40.069Z,57.166,0.46002023336395714,0.11732239001811781,-0.07442546461821872,0.8769707474668521
1631033380099,2021-09-07T16:49:40.099Z,57.196,0.4606148272497503,0.1170686849511864,-0.07506771822380993,0.8766377482188142
1631033380114,2021-09-07T16:49:40.115Z,57.211,0.4611485252464398,0.11684670172641505,-0.07566988386151602,0.8763349557304424
1631033380129,2021-09-07T16:49:40.129Z,57.226,0.4616914154861618,0.11654444186536868,-0.0764549186379139,0.87602116147542
1631033380159,2021-09-07T16:49:40.159Z,57.256,0.4622759839903678,0.11611503411564245,-0.07735497785761168,0.8756908249369232
1631033380174,2021-09-07T16:49:40.174Z,57.271,0.46280557555493207,0.11578411769156859,-0.07824593649147854,0.8753756969143163
1631033380189,2021-09-07T16:49:40.189Z,57.286,0.4632134242915468,0.11568049600400611,-0.07909068132888196,0.8750977148452049
1631033380219,2021-09-07T16:49:40.219Z,57.316,0.46361801803871694,0.11583882019003787,-0.0798580734380732,0.8747927692851556
1631033380234,2021-09-07T16:49:40.234Z,57.331,0.46417346945904453,0.1159456679006587,-0.08046535463068558,0.8744283384300748
1631033380249,2021-09-07T16:49:40.249Z,57.346,0.4649471270634262,0.11555018837872066,-0.08087519204504676,0.8740317650479216
1631033380279,2021-09-07T16:49:40.279Z,57.376,0.46600479748761714,0.11377248378249748,-0.08207157405892056,0.8735900682722862
1631033380294,2021-09-07T16:49:40.295Z,57.391,0.467710521969509,0.1118621372373489,-0.08367597261141928,0.8727726287523201
1631033380309,2021-09-07T16:49:40.309Z,57.406,0.4700286463317088,0.10949290718320048,-0.08547566967355225,0.871652617043057
1631033380339,2021-09-07T16:49:40.339Z,57.436,0.4728775053304405,0.1064343973069552,-0.08721951998246368,0.8703168040181651
1631033380354,2021-09-07T16:49:40.355Z,57.451,0.47582908135901986,0.10305592129894027,-0.08857173970330605,0.8689771051898821
1631033380369,2021-09-07T16:49:40.369Z,57.466,0.47829981735837124,0.09987646775182193,-0.08928850681024257,0.8679179330189951
1631033380399,2021-09-07T16:49:40.399Z,57.496,0.48002598820028425,0.09730474880000074,-0.08940463723672398,0.8672448600907814
1631033380414,2021-09-07T16:49:40.414Z,57.511,0.4811961557538034,0.09512343073208611,-0.08980844740762617,0.8667965363265769
1631033380429,2021-09-07T16:49:40.429Z,57.526,0.48233117257263086,0.09326507457452357,-0.0908015623709794,0.8662640140859533
1631033380459,2021-09-07T16:49:40.459Z,57.556,0.4837976009084917,0.09138700197949472,-0.0922395197474578,0.8654941757291877
1631033380474,2021-09-07T16:49:40.474Z,57.571,0.48561352141992603,0.0891887817421712,-0.09301525858302206,0.8646230570001127
1631033380489,2021-09-07T16:49:40.489Z,57.586,0.48784588267254897,0.08795734224442182,-0.09361841986774785,0.8634265991769106
1631033380519,2021-09-07T16:49:40.519Z,57.616,0.49051220414830626,0.08742165777561087,-0.09537400536632583,0.8617766708571999
1631033380534,2021-09-07T16:49:40.535Z,57.631,0.49355844419331807,0.08677631004472952,-0.09647597520330081,0.859978092970434
1631033380549,2021-09-07T16:49:40.549Z,57.646,0.49699467101513883,0.08671285901429479,-0.09791584995113159,0.8578401152851669
1631033380564,2021-09-07T16:49:40.564Z,57.661,0.5007070452546412,0.08664219340240056,-0.09919445512993073,0.8555384533884283
1631033380594,2021-09-07T16:49:40.594Z,57.691,0.5044811606910222,0.08560508149975281,-0.10050616144292715,0.8532696174371076
1631033380609,2021-09-07T16:49:40.609Z,57.706,0.5081018793634317,0.08402375112217081,-0.10118139511552166,0.8511961082601265
1631033380624,2021-09-07T16:49:40.624Z,57.721,0.5114083127205196,0.08238574600063271,-0.10074869222407028,0.8494255868240667
1631033380654,2021-09-07T16:49:40.654Z,57.751,0.5142513481860433,0.0811006049282173,-0.09980839429356621,0.8479425258811201
1631033380669,2021-09-07T16:49:40.669Z,57.766,0.5169790316896349,0.07981123666780557,-0.09901352837233168,0.8464981798527771
1631033380684,2021-09-07T16:49:40.684Z,57.781,0.5199141556643193,0.0780951686903599,-0.0984068523187171,0.8449298827617615
1631033380715,2021-09-07T16:49:40.715Z,57.812,0.5230320784262015,0.07600985601423438,-0.0978124903993475,0.843263104521798
1631033380729,2021-09-07T16:49:40.729Z,57.826,0.5262862318583277,0.07358866754748683,-0.09730244196183256,0.8415103950357429
1631033380744,2021-09-07T16:49:40.744Z,57.841,0.5295743833786961,0.07123283895973911,-0.09661767433865263,0.8397272653238071
1631033380774,2021-09-07T16:49:40.774Z,57.871,0.5328394065480506,0.06902450181781813,-0.09554818822020181,0.8379667825792143
1631033380789,2021-09-07T16:49:40.789Z,57.886,0.5362222564686905,0.06677233143461304,-0.09472262767911269,0.8360829930263958
1631033380804,2021-09-07T16:49:40.804Z,57.901,0.5397817868993711,0.06470117454831437,-0.0945856309210621,0.8339681882224618
1631033380834,2021-09-07T16:49:40.834Z,57.931,0.5434305941931725,0.06240278052079143,-0.09531785283367528,0.8316871943280763
1631033380849,2021-09-07T16:49:40.849Z,57.946,0.5467917745244065,0.060514418346173,-0.09600729189922148,0.829541656812274
1631033380864,2021-09-07T16:49:40.864Z,57.961,0.5499493088133093,0.05862611377632512,-0.09583523480736414,0.8276076028460989
1631033380894,2021-09-07T16:49:40.894Z,57.991,0.552790401808341,0.05631741120442397,-0.09488430592501677,0.8259831047623992
1631033380909,2021-09-07T16:49:40.909Z,58.006,0.5551630173377953,0.05395951039251974,-0.09370246385805453,0.8246831171338023
1631033380924,2021-09-07T16:49:40.924Z,58.021,0.557184058076665,0.051522506159310116,-0.09288157814904446,0.8235680720042675
1631033380954,2021-09-07T16:49:40.955Z,58.051,0.5589729229801419,0.04922851047680038,-0.09269341542958799,0.8225167207219983
1631033380969,2021-09-07T16:49:40.969Z,58.066,0.5606806662394098,0.04698489056295627,-0.09154690456141755,0.8216135191373991
