epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033353042,2021-09-07T16:50:29.099Z,30.074,-0.792682945728302,-0.5487805008888245,-0.3048780560493469
1631033353082,2021-09-07T16:50:29.110Z,30.114,-0.3048780560493469,-0.4878048896789551,0.4268292784690857
1631033353120,2021-09-07T16:50:29.113Z,30.152,-0.3048780560493469,-0.9756097793579102,0.3658536672592163
1631033353160,2021-09-07T16:50:29.115Z,30.192,-1.0365853309631348,-0.9756097793579102,-0.12195122241973877
1631033353199,2021-09-07T16:50:29.126Z,30.231,-0.3658536672592163,-0.7317073345184326,-0.4268292784690857
1631033353239,2021-09-07T16:50:29.128Z,30.271,-0.9146341681480408,0.7317073345184326,-0.24390244483947754
1631033353278,2021-09-07T16:50:29.130Z,30.31,0.5487805008888245,1.402438998222351,-0.24390244483947754
1631033353318,2021-09-07T16:50:29.142Z,30.35,0.12195122241973877,0.3658536672592163,-0.9756097793579102
1631033353357,2021-09-07T16:50:29.171Z,30.389,-2.0731706619262695,-2.1341464519500732,-1.5243902206420898
1631033353396,2021-09-07T16:50:29.172Z,30.428,1.7073171138763428,-3.658536672592163,0.060975611209869385
1631033353435,2021-09-07T16:50:29.174Z,30.467,-2.012195110321045,-5.792683124542236,0.5487805008888245
1631033353475,2021-09-07T16:50:29.185Z,30.507,-2.7439024448394775,-4.146341323852539,0.6707317233085632
1631033353514,2021-09-07T16:50:29.188Z,30.546,-0.4268292784690857,-0.6097561120986938,1.2195122241973877
1631033353554,2021-09-07T16:50:29.190Z,30.586,0.18292683362960815,-2.012195110321045,1.402438998222351
1631033353593,2021-09-07T16:50:29.201Z,30.625,-3.353658676147461,-2.865853786468506,0.5487805008888245
1631033353633,2021-09-07T16:50:29.203Z,30.665,-3.658536672592163,2.012195110321045,0.12195122241973877
1631033353671,2021-09-07T16:50:29.205Z,30.703,-0.6097561120986938,6.097560882568359,-0.792682945728302
1631033353710,2021-09-07T16:50:29.217Z,30.742,-1.8902438879013062,5.182927131652832,-1.2804877758026123
1631033353750,2021-09-07T16:50:29.218Z,30.782,-3.658536672592163,-2.4390244483947754,-0.9146341681480408
1631033353790,2021-09-07T16:50:29.220Z,30.822,0.12195122241973877,-1.7073171138763428,0.6097561120986938
1631033353829,2021-09-07T16:50:29.232Z,30.861,0.18292683362960815,-2.5609755516052246,0.8536585569381714
1631033353869,2021-09-07T16:50:29.234Z,30.901,1.3414634466171265,3.353658676147461,0.7317073345184326
1631033353908,2021-09-07T16:50:29.245Z,30.94,1.1585365533828735,-1.8292683362960815,0.3048780560493469
1631033353946,2021-09-07T16:50:29.247Z,30.978,-2.0731706619262695,0.9756097793579102,-0.060975611209869385
1631033353986,2021-09-07T16:50:29.250Z,31.018,0,5.243902683258057,-0.9756097793579102
1631033354025,2021-09-07T16:50:29.261Z,31.057,0.060975611209869385,3.0487804412841797,-1.5243902206420898
1631033354065,2021-09-07T16:50:29.263Z,31.097,-1.2195122241973877,2.6219513416290283,-0.3658536672592163
1631033354104,2021-09-07T16:50:29.265Z,31.136,0.24390244483947754,-0.4878048896789551,0.3048780560493469
1631033354144,2021-09-07T16:50:29.276Z,31.176,-0.24390244483947754,1.1585365533828735,0.4268292784690857
1631033354184,2021-09-07T16:50:29.278Z,31.216,-0.7317073345184326,2.6219513416290283,0.18292683362960815
1631033354223,2021-09-07T16:50:29.280Z,31.255,-1.2195122241973877,-0.792682945728302,-0.4268292784690857
1631033354263,2021-09-07T16:50:29.292Z,31.295,-1.0365853309631348,-1.097561001777649,0
1631033354301,2021-09-07T16:50:29.294Z,31.333,-0.12195122241973877,-1.585365891456604,0.5487805008888245
1631033354340,2021-09-07T16:50:29.305Z,31.372,-1.3414634466171265,-0.8536585569381714,0.4268292784690857
1631033354380,2021-09-07T16:50:29.307Z,31.412,-1.2804877758026123,0,0.18292683362960815
1631033354419,2021-09-07T16:50:29.310Z,31.451,-1.2195122241973877,-0.060975611209869385,0.060975611209869385
1631033354459,2021-09-07T16:50:29.321Z,31.491,-1.5243902206420898,0.24390244483947754,-0.24390244483947754
1631033354499,2021-09-07T16:50:29.323Z,31.531,-1.3414634466171265,2.2560975551605225,-0.24390244483947754
1631033354537,2021-09-07T16:50:29.325Z,31.569,-0.18292683362960815,1.8902438879013062,0
1631033354576,2021-09-07T16:50:29.336Z,31.608,-0.6097561120986938,1.3414634466171265,-0.18292683362960815
1631033354616,2021-09-07T16:50:29.338Z,31.648,-0.9146341681480408,2.378048896789551,-0.4268292784690857
1631033354655,2021-09-07T16:50:29.340Z,31.687,-1.1585365533828735,1.5243902206420898,-0.6707317233085632
1631033354695,2021-09-07T16:50:29.351Z,31.727,-0.3048780560493469,1.8902438879013062,-0.4878048896789551
1631033354734,2021-09-07T16:50:29.354Z,31.766,-0.6707317233085632,0.8536585569381714,-0.3048780560493469
1631033354774,2021-09-07T16:50:29.365Z,31.806,-1.4634146690368652,0.6707317233085632,0.060975611209869385
1631033354813,2021-09-07T16:50:29.367Z,31.845,-1.1585365533828735,0.18292683362960815,0.24390244483947754
1631033354852,2021-09-07T16:50:29.369Z,31.884,-1.2195122241973877,0,-0.060975611209869385
1631033354891,2021-09-07T16:50:29.381Z,31.923,-1.097561001777649,-0.060975611209869385,0.12195122241973877
1631033354931,2021-09-07T16:50:29.383Z,31.963,-1.2195122241973877,-0.7317073345184326,0.3048780560493469
1631033354970,2021-09-07T16:50:29.385Z,32.002,-0.12195122241973877,-0.4878048896789551,0.24390244483947754
1631033355010,2021-09-07T16:50:29.396Z,32.042,-0.3658536672592163,-0.5487805008888245,-0.060975611209869385
1631033355049,2021-09-07T16:50:29.398Z,32.081,-0.3658536672592163,0.12195122241973877,-0.12195122241973877
1631033355089,2021-09-07T16:50:29.401Z,32.121,-0.3048780560493469,-0.060975611209869385,0.3048780560493469
1631033355127,2021-09-07T16:50:29.411Z,32.159,0.12195122241973877,1.2804877758026123,0.12195122241973877
1631033355158,2021-09-07T16:50:29.413Z,32.19,0.12195122241973877,2.012195110321045,-0.7317073345184326
1631033355196,2021-09-07T16:50:29.415Z,32.228,-2.4390244483947754,0.9146341681480408,-0.7317073345184326
1631033355235,2021-09-07T16:50:29.426Z,32.267,-0.6707317233085632,0.24390244483947754,0.060975611209869385
1631033355275,2021-09-07T16:50:29.428Z,32.307,0.3658536672592163,-0.6707317233085632,0.5487805008888245
1631033355314,2021-09-07T16:50:29.431Z,32.346,0.12195122241973877,-1.8292683362960815,0.4878048896789551
1631033355354,2021-09-07T16:50:29.442Z,32.386,-1.097561001777649,-0.6707317233085632,0.060975611209869385
1631033355394,2021-09-07T16:50:29.444Z,32.426,-1.0365853309631348,1.2195122241973877,-0.18292683362960815
1631033355433,2021-09-07T16:50:29.455Z,32.465,-1.8902438879013062,-0.5487805008888245,-0.060975611209869385
1631033355473,2021-09-07T16:50:29.457Z,32.505,-0.4878048896789551,0,0.060975611209869385
1631033355511,2021-09-07T16:50:29.460Z,32.543,0.5487805008888245,-0.12195122241973877,0.060975611209869385
1631033355550,2021-09-07T16:50:29.471Z,32.582,-0.12195122241973877,-1.402438998222351,0.6097561120986938
1631033355590,2021-09-07T16:50:29.473Z,32.622,0.060975611209869385,-0.9756097793579102,0.6707317233085632
1631033355629,2021-09-07T16:50:29.475Z,32.661,-1.1585365533828735,-1.2195122241973877,-0.4878048896789551
1631033355669,2021-09-07T16:50:29.486Z,32.701,0,0.7317073345184326,0.3658536672592163
1631033355709,2021-09-07T16:50:29.488Z,32.741,0.4878048896789551,-2.012195110321045,0.12195122241973877
1631033355748,2021-09-07T16:50:29.490Z,32.78,0.9756097793579102,-0.3658536672592163,0.792682945728302
1631033355788,2021-09-07T16:50:29.501Z,32.82,1.2195122241973877,-0.12195122241973877,0.9146341681480408
1631033355826,2021-09-07T16:50:29.505Z,32.858,-0.9146341681480408,1.2804877758026123,-0.3658536672592163
1631033355865,2021-09-07T16:50:29.516Z,32.897,-2.6219513416290283,2.378048896789551,-0.7317073345184326
1631033355905,2021-09-07T16:50:29.518Z,32.937,-1.585365891456604,1.097561001777649,-0.4268292784690857
1631033355944,2021-09-07T16:50:29.520Z,32.976,-0.4268292784690857,1.097561001777649,-0.3048780560493469
1631033355984,2021-09-07T16:50:29.531Z,33.016,3.5365853309631348,0.18292683362960815,0.18292683362960815
1631033356023,2021-09-07T16:50:29.533Z,33.055,4.390244007110596,-2.5609755516052246,0.18292683362960815
1631033356063,2021-09-07T16:50:29.535Z,33.095,-2.4390244483947754,-1.8902438879013062,-3.353658676147461
1631033356103,2021-09-07T16:50:29.546Z,33.135,1.402438998222351,7.682927131652832,-7.134146690368652
1631033356141,2021-09-07T16:50:29.549Z,33.173,-6.341463565826416,2.987804889678955,-9.390244483947754
1631033356180,2021-09-07T16:50:29.560Z,33.212,-5.060975551605225,1.7073171138763428,-8.90243911743164
1631033356220,2021-09-07T16:50:29.562Z,33.252,-2.195122003555298,-2.865853786468506,-9.02439022064209
1631033356259,2021-09-07T16:50:29.564Z,33.291,1.2195122241973877,-1.8292683362960815,-8.04878044128418
1631033356299,2021-09-07T16:50:29.576Z,33.331,1.9512195587158203,1.3414634466171265,-6.341463565826416
1631033356338,2021-09-07T16:50:29.578Z,33.37,1.097561001777649,-7.439024448394775,-6.52439022064209
1631033356378,2021-09-07T16:50:29.580Z,33.41,3.658536672592163,-7.134146690368652,-6.7682929039001465
1631033356416,2021-09-07T16:50:29.591Z,33.448,2.0731706619262695,-7.5,-7.134146690368652
1631033356456,2021-09-07T16:50:29.593Z,33.488,-3.2926828861236572,-3.5975611209869385,-9.146341323852539
1631033356495,2021-09-07T16:50:29.622Z,33.527,-0.7317073345184326,-1.402438998222351,-12.5
1631033356535,2021-09-07T16:50:29.625Z,33.567,-1.7682926654815674,-4.939024448394775,-13.47560977935791
1631033356574,2021-09-07T16:50:29.636Z,33.606,-8.780488014221191,1.9512195587158203,-10.060976028442383
1631033356614,2021-09-07T16:50:29.638Z,33.646,3.1097562313079834,-6.219512462615967,-5.121951103210449
1631033356653,2021-09-07T16:50:29.640Z,33.685,-7.9268293380737305,-1.2195122241973877,-2.2560975551605225
1631033356683,2021-09-07T16:50:29.651Z,33.715,-33.719512939453125,-20.060976028442383,0.12195122241973877
1631033356722,2021-09-07T16:50:29.653Z,33.754,-8.719511985778809,-22.7439022064209,-2.865853786468506
1631033356762,2021-09-07T16:50:29.655Z,33.794,8.170731544494629,-1.097561001777649,-8.963415145874023
1631033356800,2021-09-07T16:50:29.666Z,33.832,15.487805366516113,0.6097561120986938,-10.914634704589844
1631033356841,2021-09-07T16:50:29.669Z,33.873,3.7804877758026123,-9.634146690368652,-10.182927131652832
1631033356879,2021-09-07T16:50:29.680Z,33.911,1.7682926654815674,-11.158536911010742,-9.02439022064209
1631033356918,2021-09-07T16:50:29.682Z,33.95,8.90243911743164,-3.841463565826416,-12.987805366516113
1631033356958,2021-09-07T16:50:29.684Z,33.99,14.756097793579102,-9.02439022064209,-15.182927131652832
1631033356998,2021-09-07T16:50:29.695Z,34.03,13.59756088256836,-15.609756469726562,-13.292683601379395
1631033357037,2021-09-07T16:50:29.697Z,34.069,5.365853786468506,-14.268293380737305,-12.987805366516113
1631033357075,2021-09-07T16:50:29.699Z,34.107,1.8292683362960815,-6.219512462615967,-16.768293380737305
1631033357115,2021-09-07T16:50:29.710Z,34.147,3.658536672592163,-0.24390244483947754,-17.378049850463867
1631033357154,2021-09-07T16:50:29.713Z,34.186,1.9512195587158203,6.463414669036865,-15.792683601379395
1631033357194,2021-09-07T16:50:29.715Z,34.226,3.2926828861236572,4.2682929039001465,-17.865854263305664
1631033357233,2021-09-07T16:50:29.726Z,34.265,5.243902683258057,-3.170731782913208,-15.304878234863281
1631033357273,2021-09-07T16:50:29.728Z,34.305,9.085366249084473,-7.317073345184326,-11.219511985778809
1631033357313,2021-09-07T16:50:29.731Z,34.345,6.646341800689697,3.5365853309631348,-12.92682933807373
1631033357352,2021-09-07T16:50:29.742Z,34.384,0.7317073345184326,11.646341323852539,-13.59756088256836
1631033357390,2021-09-07T16:50:29.743Z,34.422,0.4268292784690857,12.439024925231934,-10.609756469726562
1631033357430,2021-09-07T16:50:29.745Z,34.462,3.47560977935791,4.45121955871582,-8.658536911010742
1631033357469,2021-09-07T16:50:29.758Z,34.501,3.9634146690368652,2.4390244483947754,-7.0731706619262695
1631033357509,2021-09-07T16:50:29.759Z,34.541,2.2560975551605225,-9.634146690368652,-5.060975551605225
1631033357548,2021-09-07T16:50:29.770Z,34.58,7.560975551605225,-6.646341800689697,-2.9268293380737305
1631033357588,2021-09-07T16:50:29.773Z,34.62,9.329268455505371,-14.268293380737305,-3.9634146690368652
1631033357627,2021-09-07T16:50:29.775Z,34.659,1.6463414430618286,-26.95121955871582,-1.7682926654815674
1631033357667,2021-09-07T16:50:29.786Z,34.699,8.47560977935791,-29.39024543762207,-0.6707317233085632
1631033357705,2021-09-07T16:50:29.788Z,34.737,-3.5365853309631348,-31.89024543762207,-2.195122003555298
1631033357745,2021-09-07T16:50:29.790Z,34.777,0.5487805008888245,-19.268293380737305,-3.0487804412841797
1631033357784,2021-09-07T16:50:29.801Z,34.816,-0.18292683362960815,-18.90243911743164,-3.47560977935791
1631033357824,2021-09-07T16:50:29.804Z,34.856,-1.8902438879013062,5.304878234863281,-3.7195122241973877
1631033357863,2021-09-07T16:50:29.805Z,34.895,-3.353658676147461,0.792682945728302,-7.560975551605225
1631033357903,2021-09-07T16:50:29.816Z,34.935,-1.8902438879013062,-7.865853786468506,-5.243902683258057
1631033357942,2021-09-07T16:50:29.819Z,34.974,-5.54878044128418,-8.536585807800293,-4.02439022064209
1631033357980,2021-09-07T16:50:29.830Z,35.012,-1.9512195587158203,-7.0731706619262695,-5.243902683258057
1631033358020,2021-09-07T16:50:29.832Z,35.052,-0.24390244483947754,-3.2317073345184326,-1.0365853309631348
1631033358060,2021-09-07T16:50:29.835Z,35.092,-0.9146341681480408,-6.7682929039001465,-1.6463414430618286
1631033358099,2021-09-07T16:50:29.846Z,35.131,-0.060975611209869385,-0.4268292784690857,-0.9756097793579102
1631033358139,2021-09-07T16:50:29.848Z,35.171,3.5365853309631348,4.5731706619262695,-3.841463565826416
1631033358178,2021-09-07T16:50:29.850Z,35.21,-0.3048780560493469,3.841463565826416,-2.5609755516052246
1631033358218,2021-09-07T16:50:29.861Z,35.25,-1.8292683362960815,0.5487805008888245,-0.6707317233085632
1631033358257,2021-09-07T16:50:29.864Z,35.289,-1.4634146690368652,1.2804877758026123,-1.097561001777649
1631033358295,2021-09-07T16:50:29.865Z,35.327,-0.4878048896789551,5.731707572937012,-1.3414634466171265
1631033358335,2021-09-07T16:50:29.876Z,35.367,0.6707317233085632,-0.6097561120986938,-0.4878048896789551
1631033358375,2021-09-07T16:50:29.878Z,35.407,-1.585365891456604,-3.841463565826416,1.4634146690368652
1631033358414,2021-09-07T16:50:29.890Z,35.446,1.8292683362960815,-6.7682929039001465,1.2804877758026123
1631033358454,2021-09-07T16:50:29.892Z,35.486,0.060975611209869385,-2.195122003555298,-0.6707317233085632
1631033358493,2021-09-07T16:50:29.894Z,35.525,3.4146342277526855,6.463414669036865,1.8292683362960815
1631033358533,2021-09-07T16:50:29.905Z,35.565,-8.536585807800293,-2.2560975551605225,1.6463414430618286
1631033358572,2021-09-07T16:50:29.908Z,35.604,6.95121955871582,-5.853658676147461,1.1585365533828735
1631033358610,2021-09-07T16:50:29.910Z,35.642,0.24390244483947754,-7.195122241973877,2.2560975551605225
1631033358650,2021-09-07T16:50:29.921Z,35.682,0.6707317233085632,-5.853658676147461,2.195122003555298
1631033358689,2021-09-07T16:50:29.923Z,35.721,1.3414634466171265,-5.670732021331787,1.6463414430618286
1631033358729,2021-09-07T16:50:29.925Z,35.761,0.24390244483947754,-7.317073345184326,2.4390244483947754
1631033358769,2021-09-07T16:50:29.936Z,35.801,2.0731706619262695,-2.4390244483947754,1.7682926654815674
1631033358808,2021-09-07T16:50:29.938Z,35.84,1.7073171138763428,-0.6707317233085632,1.097561001777649
1631033358848,2021-09-07T16:50:29.950Z,35.88,2.5609755516052246,-1.7073171138763428,2.378048896789551
1631033358887,2021-09-07T16:50:29.952Z,35.919,3.47560977935791,-7.012195110321045,3.2317073345184326
1631033358927,2021-09-07T16:50:29.954Z,35.959,3.658536672592163,-5.853658676147461,2.5609755516052246
1631033358965,2021-09-07T16:50:29.965Z,35.997,3.0487804412841797,-0.9756097793579102,2.317073106765747
1631033359004,2021-09-07T16:50:29.969Z,36.036,1.8902438879013062,-0.060975611209869385,0.792682945728302
1631033359044,2021-09-07T16:50:29.970Z,36.076,2.4390244483947754,-2.7439024448394775,2.012195110321045
1631033359084,2021-09-07T16:50:29.981Z,36.116,2.804877996444702,-4.939024448394775,2.5609755516052246
1631033359123,2021-09-07T16:50:29.983Z,36.155,2.195122003555298,-4.512195110321045,1.6463414430618286
1631033359163,2021-09-07T16:50:29.995Z,36.195,1.4634146690368652,-1.3414634466171265,1.2195122241973877
1631033359201,2021-09-07T16:50:29.998Z,36.233,-0.4878048896789551,1.6463414430618286,0.6707317233085632
1631033359242,2021-09-07T16:50:29.999Z,36.274,-0.9146341681480408,3.658536672592163,0
1631033359280,2021-09-07T16:50:30.010Z,36.312,-1.097561001777649,0.7317073345184326,-0.3658536672592163
1631033359319,2021-09-07T16:50:30.013Z,36.351,0.8536585569381714,-1.8902438879013062,0.18292683362960815
1631033359359,2021-09-07T16:50:30.015Z,36.391,0.4878048896789551,-2.317073106765747,0.6707317233085632
1631033359398,2021-09-07T16:50:30.025Z,36.43,2.012195110321045,-1.2804877758026123,-0.3048780560493469
1631033359438,2021-09-07T16:50:30.027Z,36.47,3.353658676147461,-2.2560975551605225,-0.3658536672592163
1631033359476,2021-09-07T16:50:30.030Z,36.508,2.012195110321045,-3.170731782913208,-0.12195122241973877
1631033359516,2021-09-07T16:50:30.042Z,36.548,1.4634146690368652,-4.939024448394775,0.18292683362960815
1631033359555,2021-09-07T16:50:30.043Z,36.587,3.658536672592163,-3.4146342277526855,0.5487805008888245
1631033359595,2021-09-07T16:50:30.072Z,36.627,3.7804877758026123,-4.329268455505371,0.8536585569381714
1631033359634,2021-09-07T16:50:30.074Z,36.666,2.804877996444702,-7.621951580047607,1.7073171138763428
1631033359674,2021-09-07T16:50:30.085Z,36.706,1.9512195587158203,-7.743902683258057,1.7073171138763428
1631033359713,2021-09-07T16:50:30.088Z,36.745,0.5487805008888245,-4.756097793579102,0.6707317233085632
1631033359751,2021-09-07T16:50:30.090Z,36.783,-1.0365853309631348,-1.4634146690368652,0.18292683362960815
1631033359791,2021-09-07T16:50:30.101Z,36.823,-1.2195122241973877,0.6097561120986938,-0.060975611209869385
1631033359831,2021-09-07T16:50:30.103Z,36.863,-1.402438998222351,-0.12195122241973877,0
1631033359870,2021-09-07T16:50:30.105Z,36.902,-1.585365891456604,-1.9512195587158203,0.18292683362960815
1631033359910,2021-09-07T16:50:30.116Z,36.942,-2.1341464519500732,-1.0365853309631348,0.5487805008888245
1631033359949,2021-09-07T16:50:30.118Z,36.981,-1.7682926654815674,0.5487805008888245,0.12195122241973877
1631033359989,2021-09-07T16:50:30.121Z,37.021,-1.9512195587158203,2.4390244483947754,-0.6097561120986938
1631033360028,2021-09-07T16:50:30.132Z,37.06,-1.7682926654815674,2.804877996444702,-0.4268292784690857
1631033360066,2021-09-07T16:50:30.134Z,37.098,-2.012195110321045,0.7317073345184326,-0.060975611209869385
1631033360106,2021-09-07T16:50:30.145Z,37.138,-2.1341464519500732,0.12195122241973877,-0.060975611209869385
1631033360146,2021-09-07T16:50:30.147Z,37.178,-1.2195122241973877,1.8292683362960815,-0.18292683362960815
1631033360185,2021-09-07T16:50:30.150Z,37.217,-1.097561001777649,3.47560977935791,-0.4268292784690857
1631033360225,2021-09-07T16:50:30.161Z,37.257,-0.3658536672592163,2.012195110321045,-0.18292683362960815
1631033360264,2021-09-07T16:50:30.163Z,37.296,-0.6097561120986938,0.18292683362960815,0.4878048896789551
1631033360304,2021-09-07T16:50:30.165Z,37.336,-0.7317073345184326,0.18292683362960815,0.7317073345184326
1631033360342,2021-09-07T16:50:30.177Z,37.374,-0.6097561120986938,1.7073171138763428,0.3658536672592163
1631033360381,2021-09-07T16:50:30.178Z,37.413,-0.6707317233085632,1.5243902206420898,0.5487805008888245
1631033360421,2021-09-07T16:50:30.180Z,37.453,-0.24390244483947754,0.060975611209869385,0.9146341681480408
1631033360460,2021-09-07T16:50:30.192Z,37.492,-0.18292683362960815,-1.585365891456604,1.2195122241973877
1631033360500,2021-09-07T16:50:30.194Z,37.532,-0.792682945728302,-0.18292683362960815,1.0365853309631348
1631033360540,2021-09-07T16:50:30.205Z,37.572,0.060975611209869385,1.2195122241973877,0.6707317233085632
1631033360579,2021-09-07T16:50:30.207Z,37.611,-0.12195122241973877,-0.3658536672592163,0.8536585569381714
1631033360619,2021-09-07T16:50:30.209Z,37.651,0.4268292784690857,-2.2560975551605225,1.3414634466171265
1631033360657,2021-09-07T16:50:30.221Z,37.689,0.6097561120986938,-2.0731706619262695,1.2195122241973877
1631033360696,2021-09-07T16:50:30.223Z,37.728,1.2804877758026123,-0.5487805008888245,0.6707317233085632
1631033360736,2021-09-07T16:50:30.225Z,37.768,0.8536585569381714,-0.24390244483947754,0.6707317233085632
1631033360775,2021-09-07T16:50:30.236Z,37.807,0.3658536672592163,-2.865853786468506,0.7317073345184326
1631033360815,2021-09-07T16:50:30.238Z,37.847,0.9756097793579102,-1.2195122241973877,0.3658536672592163
1631033360854,2021-09-07T16:50:30.241Z,37.886,0.8536585569381714,0.24390244483947754,-0.12195122241973877
1631033360894,2021-09-07T16:50:30.252Z,37.926,0.4878048896789551,-0.792682945728302,0
1631033360932,2021-09-07T16:50:30.254Z,37.964,1.2804877758026123,-1.402438998222351,0.18292683362960815
1631033360972,2021-09-07T16:50:30.265Z,38.004,0.9756097793579102,-1.6463414430618286,-0.18292683362960815
1631033361011,2021-09-07T16:50:30.268Z,38.043,0.3658536672592163,0.9146341681480408,-0.060975611209869385
1631033361051,2021-09-07T16:50:30.269Z,38.083,0.12195122241973877,1.5243902206420898,-0.4878048896789551
1631033361090,2021-09-07T16:50:30.280Z,38.122,-0.4878048896789551,1.585365891456604,-0.3048780560493469
1631033361130,2021-09-07T16:50:30.283Z,38.162,0.060975611209869385,0.24390244483947754,-0.24390244483947754
1631033361169,2021-09-07T16:50:30.285Z,38.201,0,-0.18292683362960815,-0.3658536672592163
1631033361208,2021-09-07T16:50:30.296Z,38.24,0.3658536672592163,-0.4878048896789551,-0.18292683362960815
1631033361247,2021-09-07T16:50:30.298Z,38.279,0.3658536672592163,0.060975611209869385,-0.24390244483947754
1631033361287,2021-09-07T16:50:30.300Z,38.319,-0.4878048896789551,-0.12195122241973877,-0.3658536672592163
1631033361326,2021-09-07T16:50:30.311Z,38.358,-0.18292683362960815,-0.18292683362960815,-0.4268292784690857
1631033361366,2021-09-07T16:50:30.313Z,38.398,0.4878048896789551,-0.9146341681480408,0.12195122241973877
1631033361405,2021-09-07T16:50:30.315Z,38.437,0.060975611209869385,-1.3414634466171265,0.24390244483947754
1631033361445,2021-09-07T16:50:30.327Z,38.477,0.18292683362960815,-0.18292683362960815,0.060975611209869385
1631033361484,2021-09-07T16:50:30.329Z,38.516,0.060975611209869385,-0.24390244483947754,0.24390244483947754
1631033361522,2021-09-07T16:50:30.340Z,38.554,-0.4878048896789551,-0.5487805008888245,0.18292683362960815
1631033361562,2021-09-07T16:50:30.342Z,38.594,-0.5487805008888245,-0.4268292784690857,0
1631033361602,2021-09-07T16:50:30.345Z,38.634,-0.9756097793579102,0.7317073345184326,-0.5487805008888245
1631033361641,2021-09-07T16:50:30.356Z,38.673,-0.3048780560493469,-0.6707317233085632,-0.3048780560493469
1631033361681,2021-09-07T16:50:30.358Z,38.713,1.1585365533828735,-1.7682926654815674,0.3048780560493469
1631033361720,2021-09-07T16:50:30.361Z,38.752,1.2804877758026123,-2.9268293380737305,0.24390244483947754
1631033361760,2021-09-07T16:50:30.371Z,38.792,0.8536585569381714,-1.2804877758026123,0.18292683362960815
1631033361798,2021-09-07T16:50:30.373Z,38.83,0.24390244483947754,-0.6707317233085632,-0.12195122241973877
1631033361837,2021-09-07T16:50:30.375Z,38.869,-0.060975611209869385,-1.3414634466171265,0.060975611209869385
1631033361877,2021-09-07T16:50:30.386Z,38.909,0.4268292784690857,-2.0731706619262695,0.3658536672592163
1631033361917,2021-09-07T16:50:30.388Z,38.949,0.6707317233085632,-2.0731706619262695,0.5487805008888245
1631033361956,2021-09-07T16:50:30.391Z,38.988,0.9146341681480408,-1.097561001777649,0.24390244483947754
1631033361996,2021-09-07T16:50:30.402Z,39.028,0.060975611209869385,-0.792682945728302,0.12195122241973877
1631033362035,2021-09-07T16:50:30.404Z,39.067,0.7317073345184326,-0.6707317233085632,0.18292683362960815
1631033362073,2021-09-07T16:50:30.415Z,39.105,-0.3658536672592163,-0.3048780560493469,0.12195122241973877
1631033362113,2021-09-07T16:50:30.417Z,39.145,-0.3658536672592163,1.2804877758026123,0.4878048896789551
1631033362152,2021-09-07T16:50:30.419Z,39.184,-0.6097561120986938,2.987804889678955,-0.6097561120986938
1631033362192,2021-09-07T16:50:30.431Z,39.224,-2.5,4.45121955871582,-0.12195122241973877
1631033362231,2021-09-07T16:50:30.433Z,39.263,-2.378048896789551,6.036585330963135,-0.060975611209869385
1631033362271,2021-09-07T16:50:30.435Z,39.303,-1.8292683362960815,8.292682647705078,-0.6707317233085632
1631033362311,2021-09-07T16:50:30.446Z,39.343,-0.060975611209869385,5.97560977935791,0.792682945728302
1631033362350,2021-09-07T16:50:30.449Z,39.382,-0.9146341681480408,1.2195122241973877,1.585365891456604
1631033362388,2021-09-07T16:50:30.451Z,39.42,1.2804877758026123,-4.02439022064209,4.2682929039001465
1631033362428,2021-09-07T16:50:30.461Z,39.46,-0.6707317233085632,-7.439024448394775,5.365853786468506
1631033362467,2021-09-07T16:50:30.463Z,39.499,-0.9146341681480408,-1.2195122241973877,3.5365853309631348
1631033362507,2021-09-07T16:50:30.476Z,39.539,-3.0487804412841797,0.060975611209869385,3.7195122241973877
1631033362546,2021-09-07T16:50:30.478Z,39.578,-1.2804877758026123,3.1097562313079834,5.121951103210449
1631033362586,2021-09-07T16:50:30.480Z,39.618,-2.6219513416290283,1.8902438879013062,4.634146213531494
1631033362625,2021-09-07T16:50:30.491Z,39.657,-1.2195122241973877,4.939024448394775,4.390244007110596
1631033362664,2021-09-07T16:50:30.494Z,39.696,-2.6219513416290283,3.0487804412841797,5.487804889678955
1631033362703,2021-09-07T16:50:30.522Z,39.735,-3.5365853309631348,4.2682929039001465,5.365853786468506
1631033362743,2021-09-07T16:50:30.525Z,39.775,-2.6219513416290283,8.353658676147461,4.634146213531494
1631033362782,2021-09-07T16:50:30.536Z,39.814,-3.7195122241973877,10.792683601379395,4.939024448394775
1631033362822,2021-09-07T16:50:30.538Z,39.854,-4.390244007110596,11.09756088256836,5
1631033362861,2021-09-07T16:50:30.540Z,39.893,-5.182927131652832,10.243902206420898,5.243902683258057
1631033362901,2021-09-07T16:50:30.552Z,39.933,-6.646341800689697,11.829268455505371,5.182927131652832
1631033362939,2021-09-07T16:50:30.553Z,39.971,-6.5853657722473145,14.756097793579102,4.634146213531494
1631033362979,2021-09-07T16:50:30.556Z,40.011,-5.609755992889404,15.42682933807373,4.0853657722473145
1631033363018,2021-09-07T16:50:30.566Z,40.05,-4.512195110321045,10.060976028442383,5.304878234863281
1631033363058,2021-09-07T16:50:30.569Z,40.09,-3.170731782913208,6.036585330963135,6.036585330963135
