epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033376621,2021-09-07T16:49:36.621Z,53.716,0.5974183641530688,0.15121365989726784,0.175606950027095,-0.7677160453809246
1631033376636,2021-09-07T16:49:36.636Z,53.731,0.5976047333515485,0.15116478041484802,0.17570463776883502,-0.767558253231947
1631033376651,2021-09-07T16:49:36.651Z,53.746,0.5977115914627656,0.15119223996227535,0.1756821182899403,-0.7674747900220548
1631033376681,2021-09-07T16:49:36.681Z,53.776,0.5978277555771633,0.151223709864264,0.17565322337319517,-0.767384720563986
1631033376696,2021-09-07T16:49:36.696Z,53.791,0.5979389018760396,0.15125163050109133,0.17562851244506908,-0.7672982728446411
1631033376711,2021-09-07T16:49:36.711Z,53.806,0.5980288125874687,0.15127199246956702,0.17561058195384902,-0.7672282887872033
1631033376741,2021-09-07T16:49:36.741Z,53.836,0.5980478808853505,0.15118458094120593,0.1755459391896759,-0.7672454482681459
1631033376756,2021-09-07T16:49:36.756Z,53.851,0.5980742670749444,0.15107174462748674,0.1756001739375158,-0.7672346954818255
1631033376771,2021-09-07T16:49:36.771Z,53.866,0.5980724955585683,0.15108496615697836,0.1756806599933472,-0.7672150472729228
1631033376801,2021-09-07T16:49:36.801Z,53.896,0.5980938447417975,0.15098620396231982,0.17582265631583105,-0.7671853183039079
1631033376816,2021-09-07T16:49:36.816Z,53.911,0.5981118562089329,0.15083968344415535,0.17577011539550563,-0.7672121374786911
1631033376831,2021-09-07T16:49:36.831Z,53.926,0.5981394431888761,0.15064966132923308,0.17568964619816094,-0.7672463973599704
1631033376861,2021-09-07T16:49:36.861Z,53.956,0.5980924633870299,0.1503704406134029,0.17559336906696532,-0.7673598273098988
1631033376876,2021-09-07T16:49:36.876Z,53.971,0.5980446836641902,0.15006501726621935,0.1753899277301158,-0.7675033681911193
1631033376891,2021-09-07T16:49:36.891Z,53.986,0.5981169767457362,0.14972708691764497,0.1751518820845711,-0.7675673910308652
1631033376921,2021-09-07T16:49:36.921Z,54.016,0.5981842100667821,0.1494160100868431,0.17481779529744906,-0.7676517733997934
1631033376936,2021-09-07T16:49:36.936Z,54.031,0.5982144570227058,0.1492771232053225,0.17440906444713183,-0.767748189275135
1631033376951,2021-09-07T16:49:36.951Z,54.046,0.5982753313804434,0.1493327388598091,0.174166357123414,-0.7677450364623714
1631033376981,2021-09-07T16:49:36.981Z,54.076,0.5983211535174948,0.149824518392605,0.1742807344014878,-0.767587543253795
1631033376996,2021-09-07T16:49:36.996Z,54.091,0.5982752845575863,0.1501956533659735,0.17464714679479473,-0.7674674740430012
1631033377011,2021-09-07T16:49:37.011Z,54.106,0.5982563171530957,0.15032365103781936,0.17498596554722934,-0.7673800171926413
1631033377041,2021-09-07T16:49:37.041Z,54.136,0.5982723473819164,0.15025991791595258,0.1750677123124141,-0.7673613565535606
1631033377056,2021-09-07T16:49:37.056Z,54.151,0.5982723473819164,0.15025991791595258,0.1750677123124141,-0.7673613565535606
1631033377086,2021-09-07T16:49:37.086Z,54.181,0.5982702634494471,0.15026233246400433,0.1750771901029428,-0.7673603461348939
1631033377101,2021-09-07T16:49:37.101Z,54.196,0.5983724369779859,0.1503007504619009,0.1750768953488655,-0.7672732184760642
1631033377116,2021-09-07T16:49:37.116Z,54.211,0.5984891304397212,0.15033768731716937,0.1750632571514814,-0.7671780735351772
1631033377146,2021-09-07T16:49:37.146Z,54.241,0.598636624829302,0.15023226976573506,0.17496110429697667,-0.7671069472486867
1631033377167,2021-09-07T16:49:37.168Z,54.262,0.5987073998292423,0.15009010387582875,0.17488286539407014,-0.7670973820186132
1631033377176,2021-09-07T16:49:37.176Z,54.271,0.5988108514516296,0.1499311625651236,0.17482826110129782,-0.7670601604802203
1631033377206,2021-09-07T16:49:37.206Z,54.301,0.5989218768836443,0.14968904399404712,0.1747287160870671,-0.7670434480998362
1631033377221,2021-09-07T16:49:37.221Z,54.316,0.5989580509986114,0.14946629994294458,0.17461372458395868,-0.7670848228926367
1631033377236,2021-09-07T16:49:37.236Z,54.331,0.5989865707443699,0.14928096649398695,0.174522714189618,-0.7671193540397805
1631033377266,2021-09-07T16:49:37.266Z,54.361,0.5989795403055183,0.14926265369171618,0.17435910028530657,-0.767165610970666
1631033377281,2021-09-07T16:49:37.281Z,54.376,0.5990145222037159,0.14933210650198064,0.1742266421082881,-0.7671548744135082
1631033377296,2021-09-07T16:49:37.296Z,54.391,0.5990812361720883,0.14967595488751878,0.17417185529791443,-0.7670482030596997
1631033377326,2021-09-07T16:49:37.326Z,54.421,0.5991191464627211,0.15023053185542865,0.17416714703533248,-0.7669112338033578
1631033377341,2021-09-07T16:49:37.341Z,54.436,0.5991608280590284,0.15070385677866596,0.17439145699881511,-0.766734810346762
1631033377356,2021-09-07T16:49:37.356Z,54.451,0.599248758936268,0.15098339118601806,0.17466163403162843,-0.7665495770638151
1631033377386,2021-09-07T16:49:37.386Z,54.481,0.5992913666286589,0.15110808167356862,0.17487209522008468,-0.766443706902618
1631033377401,2021-09-07T16:49:37.401Z,54.496,0.5993197355633351,0.15105163535191074,0.17504013477013106,-0.7663942909765586
1631033377416,2021-09-07T16:49:37.416Z,54.511,0.5993565534591893,0.15091249873942614,0.1752219833390859,-0.7663513529083522
1631033377446,2021-09-07T16:49:37.446Z,54.541,0.5994721272259688,0.1508395279468901,0.17531997600709912,-0.766252903094534
1631033377461,2021-09-07T16:49:37.461Z,54.556,0.599595343769541,0.15084470210627338,0.17530436360630097,-0.7661590433303946
1631033377476,2021-09-07T16:49:37.476Z,54.571,0.5997459103509148,0.15090548526478553,0.1753282517008878,-0.7660237474712269
1631033377506,2021-09-07T16:49:37.506Z,54.601,0.5997453607699049,0.1510327080788837,0.17546408685150014,-0.7659680003438165
1631033377521,2021-09-07T16:49:37.521Z,54.616,0.5997105170272052,0.15109357060069784,0.17552602084618835,-0.7659690886034484
1631033377536,2021-09-07T16:49:37.536Z,54.631,0.5996668365649624,0.15112957426088808,0.1755242951629831,-0.7659965787883333
1631033377566,2021-09-07T16:49:37.566Z,54.661,0.599619887028644,0.15121436664077928,0.1754973594021122,-0.7660227694031491
1631033377581,2021-09-07T16:49:37.581Z,54.676,0.599620802176399,0.15109808316749943,0.17545020085343951,-0.766055800761881
1631033377596,2021-09-07T16:49:37.596Z,54.691,0.599582431652389,0.1511894459328169,0.17538750111749038,-0.766082165008492
1631033377626,2021-09-07T16:49:37.626Z,54.721,0.5995503122298244,0.15130160886059824,0.17527787546198279,-0.7661102483551882
1631033377641,2021-09-07T16:49:37.641Z,54.736,0.5994725676178744,0.1514448039293462,0.1751067297369767,-0.7661819269842224
1631033377656,2021-09-07T16:49:37.656Z,54.751,0.5993317762905813,0.1516042152426859,0.1749039532346406,-0.7663068517192839
1631033377686,2021-09-07T16:49:37.686Z,54.781,0.5991961333182262,0.1516811989915346,0.1747928104928723,-0.7664230431615295
1631033377701,2021-09-07T16:49:37.701Z,54.796,0.5990505950152327,0.15173444495341729,0.17470272280849006,-0.7665468031828676
1631033377731,2021-09-07T16:49:37.731Z,54.826,0.5988519153588753,0.15173427663930286,0.17466352768721957,-0.766710991743049
1631033377746,2021-09-07T16:49:37.746Z,54.841,0.5986251608504487,0.15167642565939857,0.17469909137701198,-0.766891391376908
1631033377761,2021-09-07T16:49:37.761Z,54.856,0.598420036931699,0.1516218218397259,0.17474146567307147,-0.7670526075277323
1631033377791,2021-09-07T16:49:37.791Z,54.886,0.5982110056189274,0.15155843285119155,0.17479858246246302,-0.7672151521947386
1631033377806,2021-09-07T16:49:37.806Z,54.901,0.5979698000346122,0.1515397355475899,0.17480196924124805,-0.7674060843817401
1631033377821,2021-09-07T16:49:37.822Z,54.916,0.5977275983245111,0.15152634719937302,0.17480516479475838,-0.7675966640539187
1631033377851,2021-09-07T16:49:37.851Z,54.946,0.5975245094896465,0.15159789856456501,0.1749234157820967,-0.7677137072640353
1631033377866,2021-09-07T16:49:37.866Z,54.961,0.5973779423638139,0.1516819114851253,0.17503486176681965,-0.7677857701674764
1631033377881,2021-09-07T16:49:37.881Z,54.976,0.5973262842355289,0.15168298921827664,0.17507441504516552,-0.7678167295258531
1631033377911,2021-09-07T16:49:37.911Z,55.006,0.5972269924141087,0.1516639926545687,0.17509912396111874,-0.7678920820350487
1631033377926,2021-09-07T16:49:37.926Z,55.021,0.5970373644194222,0.151686963737838,0.17516556072537767,-0.7680198414460853
1631033377941,2021-09-07T16:49:37.941Z,55.036,0.5967930477409539,0.15177133481194605,0.17538048097943054,-0.7681440014664486
1631033377971,2021-09-07T16:49:37.971Z,55.066,0.5965221409295004,0.1519544244334854,0.17560615797222515,-0.7682666630527496
1631033377986,2021-09-07T16:49:37.986Z,55.081,0.5962371598778623,0.15210642830578355,0.1758140854540641,-0.7684102361400379
1631033378001,2021-09-07T16:49:38.001Z,55.096,0.5960076763466288,0.15211259594235443,0.1759193604839699,-0.7685629359385484
1631033378031,2021-09-07T16:49:38.031Z,55.126,0.5958735444765566,0.15207007777379666,0.1760055749744341,-0.7686556108015705
1631033378046,2021-09-07T16:49:38.047Z,55.141,0.5956876113353564,0.152142416530132,0.17616113806225422,-0.7687497695808179
1631033378061,2021-09-07T16:49:38.061Z,55.156,0.5955205748621983,0.1522216096755257,0.1762898294798433,-0.7688340019051944
1631033378091,2021-09-07T16:49:38.091Z,55.186,0.5953858378045129,0.15228169857961094,0.1763821954721668,-0.7689052669477201
1631033378106,2021-09-07T16:49:38.106Z,55.201,0.5953039381388089,0.1522628925765475,0.17639840708023966,-0.7689686825613914
1631033378121,2021-09-07T16:49:38.121Z,55.216,0.5952414138682643,0.15215120863181855,0.17653421655670348,-0.7690080229182901
1631033378151,2021-09-07T16:49:38.151Z,55.246,0.595167395191652,0.15203353679322754,0.17667654059878315,-0.7690558987440202
1631033378166,2021-09-07T16:49:38.166Z,55.261,0.5951361388808061,0.1519860705994814,0.17673379878907586,-0.7690763127982541
1631033378181,2021-09-07T16:49:38.181Z,55.276,0.5950951801457127,0.15197665042385394,0.17674188704651078,-0.7691080090965935
1631033378211,2021-09-07T16:49:38.211Z,55.306,0.5950369574482834,0.15202363692893475,0.17679516478204693,-0.769131525030198
1631033378226,2021-09-07T16:49:38.226Z,55.321,0.5949955228879727,0.15220386409710032,0.17693460708193293,-0.7690958693907679
1631033378241,2021-09-07T16:49:38.241Z,55.336,0.594946497991609,0.1524168536499789,0.177099375235745,-0.7690536902857108
1631033378271,2021-09-07T16:49:38.271Z,55.366,0.5949314147865025,0.15248238812839923,0.1771500680238264,-0.7690406922978423
1631033378286,2021-09-07T16:49:38.286Z,55.381,0.5948084675654407,0.15245408032061028,0.1771744514343759,-0.7691357838931803
1631033378301,2021-09-07T16:49:38.301Z,55.396,0.5946732355458292,0.15242292479139097,0.17720126187806595,-0.769240344568792
1631033378331,2021-09-07T16:49:38.331Z,55.426,0.5945421176378662,0.15239270839203095,0.17722725317494317,-0.7693416884035907
1631033378346,2021-09-07T16:49:38.346Z,55.441,0.594418372984509,0.15240111088112027,0.17720489695301847,-0.7694407863874386
1631033378376,2021-09-07T16:49:38.376Z,55.471,0.5942718562961306,0.1524478391338294,0.17713168788957542,-0.7695615519912407
1631033378391,2021-09-07T16:49:38.391Z,55.486,0.5941447820407117,0.15241858888492088,0.17715685680166832,-0.769659664932675
1631033378413,2021-09-07T16:49:38.413Z,55.508,0.5941447820407117,0.15241858888492088,0.17715685680166832,-0.769659664932675
1631033378436,2021-09-07T16:49:38.436Z,55.531,0.594122066264087,0.15250720444917035,0.17704205634289988,-0.769686061492001
1631033378451,2021-09-07T16:49:38.451Z,55.546,0.5941124065561226,0.1525447395108977,0.1769934327340278,-0.7696972623003605
1631033378466,2021-09-07T16:49:38.466Z,55.561,0.5941124065561226,0.1525447395108977,0.1769934327340278,-0.7696972623003605
1631033378496,2021-09-07T16:49:38.496Z,55.591,0.594220532327509,0.15252939207026242,0.17702311672464902,-0.769610004911695
1631033378511,2021-09-07T16:49:38.511Z,55.606,0.5943515346897923,0.15252602218797975,0.1770397289432146,-0.7695056855820583
1631033378526,2021-09-07T16:49:38.526Z,55.621,0.5944743768947862,0.15252077621750057,0.17705796708041902,-0.7694076320981721
1631033378556,2021-09-07T16:49:38.556Z,55.651,0.5945153293794989,0.15253020970283568,0.17704984716665334,-0.7693759873293807
1631033378571,2021-09-07T16:49:38.571Z,55.666,0.5945276068465738,0.15247692287037654,0.17700867493339104,-0.7693865359411951
1631033378586,2021-09-07T16:49:38.586Z,55.681,0.5945417488962302,0.1524154447161214,0.1769611747186335,-0.7693987156693206
1631033378616,2021-09-07T16:49:38.616Z,55.711,0.594549854895163,0.1523837796877709,0.1770021528439463,-0.7693892978335595
1631033378631,2021-09-07T16:49:38.631Z,55.726,0.5946563647191501,0.1524082911556366,0.17698105170378986,-0.7693069790557241
1631033378646,2021-09-07T16:49:38.646Z,55.741,0.5946299506064945,0.15252299792395657,0.177069725760759,-0.7692842577129838
1631033378676,2021-09-07T16:49:38.676Z,55.771,0.5946494847202858,0.15244699784529242,0.1771680387939748,-0.769261586977897
1631033378691,2021-09-07T16:49:38.691Z,55.786,0.5948060665479067,0.15242264945798745,0.17709526165128076,-0.7691621073809338
1631033378706,2021-09-07T16:49:38.706Z,55.801,0.5950058107559025,0.15241685522364962,0.17701989427038323,-0.7690261012754681
1631033378736,2021-09-07T16:49:38.736Z,55.831,0.5951163926001017,0.15244231030773767,0.17699797919133575,-0.7689405286814217
1631033378751,2021-09-07T16:49:38.751Z,55.846,0.5951450659462217,0.15256104366334397,0.17706981873602248,-0.7688782463621993
1631033378766,2021-09-07T16:49:38.766Z,55.861,0.5952219011814158,0.15269518516381073,0.17713507236502435,-0.7687771035352235
1631033378796,2021-09-07T16:49:38.796Z,55.891,0.5952888960036208,0.15260317028431838,0.17725796200778066,-0.7687151732721386
1631033378811,2021-09-07T16:49:38.811Z,55.906,0.5953688066577819,0.15246042714470923,0.17744636658150548,-0.7686381393092353
1631033378826,2021-09-07T16:49:38.827Z,55.921,0.5955386377867022,0.15228805498450396,0.17768073726600123,-0.7684865872718964
1631033378856,2021-09-07T16:49:38.856Z,55.951,0.5956986847706284,0.1522335930812568,0.17802651835448027,-0.7682932831039824
1631033378871,2021-09-07T16:49:38.871Z,55.966,0.5958603518716872,0.15217187740668944,0.17837318473258815,-0.7680997121222133
1631033378886,2021-09-07T16:49:38.886Z,55.981,0.5959302948792904,0.1521469098931701,0.1786729445094183,-0.7679807161350966
1631033378916,2021-09-07T16:49:38.916Z,56.011,0.5959192849511461,0.15220161638183458,0.17887268476180393,-0.7679319217483904
1631033378931,2021-09-07T16:49:38.931Z,56.026,0.5959192849511461,0.15220161638183458,0.17887268476180393,-0.7679319217483904
1631033378961,2021-09-07T16:49:38.961Z,56.056,0.5959515311224759,0.15207182727500462,0.17895546073391444,-0.7679133251712267
1631033378976,2021-09-07T16:49:38.976Z,56.071,0.5959772718394921,0.1519613627958365,0.17886973180035384,-0.7679351891362042
1631033378991,2021-09-07T16:49:38.991Z,56.086,0.5959995153975712,0.15186917211688677,0.17887027155087465,-0.7679360378063451
1631033379021,2021-09-07T16:49:39.021Z,56.116,0.5961195039677206,0.15180632013895418,0.1789612891737732,-0.7678341195417206
1631033379036,2021-09-07T16:49:39.036Z,56.131,0.5963250614412443,0.15165165615461304,0.1790088628930749,-0.7676939646033355
1631033379051,2021-09-07T16:49:39.051Z,56.146,0.5964938481127224,0.15159742734813433,0.17909366129456833,-0.7675537568595506
1631033379081,2021-09-07T16:49:39.081Z,56.176,0.5966750894017151,0.15156933448323548,0.17923938971499706,-0.7673843989203584
1631033379096,2021-09-07T16:49:39.096Z,56.191,0.5968332735869702,0.15150865529558843,0.17933128320976752,-0.7672518893898675
1631033379111,2021-09-07T16:49:39.111Z,56.206,0.5969668967236832,0.15142539985341663,0.17944925255160726,-0.7671367793646697
1631033379141,2021-09-07T16:49:39.141Z,56.236,0.5970852130048178,0.15141939495612916,0.17946834125878783,-0.7670414133069545
1631033379156,2021-09-07T16:49:39.156Z,56.251,0.5971102123182277,0.15132081520522342,0.17959499373237595,-0.7670117622678126
1631033379171,2021-09-07T16:49:39.171Z,56.266,0.5971448331325162,0.15118406484760843,0.17977066066656036,-0.7669706228812171
1631033379201,2021-09-07T16:49:39.201Z,56.296,0.5971778393350965,0.15105366122751424,0.17993814832396515,-0.7669313413954159
1631033379216,2021-09-07T16:49:39.216Z,56.311,0.5972140221261835,0.15091053626549972,0.18012196989478108,-0.7668881911864005
1631033379231,2021-09-07T16:49:39.231Z,56.326,0.5972340959925574,0.15083100550513046,0.1802240836662139,-0.7668642135534408
1631033379261,2021-09-07T16:49:39.261Z,56.356,0.5972216243746651,0.15088409474543918,0.18026543009011106,-0.7668537644470185
1631033379276,2021-09-07T16:49:39.276Z,56.371,0.5971947513452995,0.15099844844978322,0.18035448204825097,-0.7668312450184143
1631033379291,2021-09-07T16:49:39.292Z,56.386,0.5971171257438568,0.15112671249886087,0.180471450016617,-0.7668389078819497
1631033379321,2021-09-07T16:49:39.321Z,56.416,0.5969379572474923,0.15117584240370657,0.18063591506035714,-0.7669299877179324
1631033379336,2021-09-07T16:49:39.336Z,56.431,0.5967683404187467,0.15116860499669107,0.18083018695134173,-0.7670176296698478
1631033379351,2021-09-07T16:49:39.351Z,56.446,0.5966961005793262,0.15118839399093903,0.18094453876732117,-0.7670429629206886
1631033379387,2021-09-07T16:49:39.388Z,56.482,0.5965600095784525,0.15113654940579274,0.18099192033797268,-0.7671478496208145
1631033379396,2021-09-07T16:49:39.396Z,56.491,0.5964376831046247,0.15115527566955042,0.18096290239397936,-0.76724611485963
1631033379411,2021-09-07T16:49:39.411Z,56.506,0.5964377804199488,0.1512080351299684,0.18097396731339954,-0.7672330332791385
1631033379441,2021-09-07T16:49:39.441Z,56.536,0.5964501900706015,0.15118772786098084,0.18103157880687334,-0.7672137962678124
1631033379456,2021-09-07T16:49:39.456Z,56.551,0.5964680231243695,0.15111796348074108,0.1811211680058924,-0.7671925319003837
1631033379471,2021-09-07T16:49:39.471Z,56.566,0.5963804199869329,0.1509030331045188,0.18126803861725482,-0.7672682499829637
1631033379501,2021-09-07T16:49:39.501Z,56.596,0.5962321984823369,0.15058844363682705,0.18146298025137972,-0.7673991614109603
1631033379516,2021-09-07T16:49:39.516Z,56.611,0.5960606120108217,0.1503630227231637,0.18165051603706062,-0.7675322782986442
1631033379531,2021-09-07T16:49:39.531Z,56.626,0.5959852587223795,0.15032964083769024,0.18173377976316737,-0.7675776206770375
1631033379561,2021-09-07T16:49:39.563Z,56.656,0.5959813799622166,0.15032248715556792,0.18174866466429726,-0.7675785090050664
1631033379576,2021-09-07T16:49:39.576Z,56.671,0.5958661700940694,0.15029761860843285,0.18177462429216046,-0.7676666718970567
1631033379606,2021-09-07T16:49:39.606Z,56.701,0.5956805116930205,0.15027026261701854,0.1818211338937233,-0.767805086875409
1631033379621,2021-09-07T16:49:39.621Z,56.716,0.5954524608399219,0.15027373371251537,0.1817818831739425,-0.7679905720681189
1631033379636,2021-09-07T16:49:39.636Z,56.731,0.5953035861722982,0.15027896835402269,0.18181258168391634,-0.7680976872132093
1631033379666,2021-09-07T16:49:39.666Z,56.761,0.5951758030725883,0.150251656862829,0.18184196960154284,-0.7681950931490684
1631033379687,2021-09-07T16:49:39.688Z,56.782,0.5950319582793274,0.15016923379932945,0.18184755179601453,-0.7683213115306557
1631033379696,2021-09-07T16:49:39.696Z,56.791,0.5948922168981009,0.1500912490731283,0.18191586835136836,-0.7684285809804959
1631033379726,2021-09-07T16:49:39.726Z,56.821,0.5946720168757139,0.15009696595505365,0.18181180728521124,-0.7686225080543395
1631033379741,2021-09-07T16:49:39.741Z,56.836,0.5943214024983045,0.15018437114663216,0.18163325550413295,-0.7689187770439146
1631033379756,2021-09-07T16:49:39.756Z,56.851,0.5939197685306321,0.15038365492862402,0.18158713426530226,-0.7692009994456221
1631033379786,2021-09-07T16:49:39.786Z,56.881,0.593566411246937,0.15059591666203628,0.18163087766775468,-0.7694218671195889
1631033379801,2021-09-07T16:49:39.801Z,56.896,0.5933166262395498,0.15057705637461746,0.1816463655020337,-0.7696145327507631
1631033379816,2021-09-07T16:49:39.816Z,56.911,0.5931071567254833,0.15061370846078703,0.1816091366476967,-0.7697775866773338
1631033379846,2021-09-07T16:49:39.846Z,56.941,0.5929299831974341,0.15079478037224542,0.18164864914674841,-0.769869298972974
1631033379861,2021-09-07T16:49:39.861Z,56.956,0.5927427465462829,0.15097636122939742,0.18183706867635135,-0.7699334096023444
1631033379876,2021-09-07T16:49:39.876Z,56.971,0.5924998381930733,0.15108874083511253,0.1819899933290321,-0.7700621899964579
1631033379906,2021-09-07T16:49:39.906Z,57.001,0.5922443572182186,0.1509484573631634,0.18216689515113313,-0.770244381267307
1631033379921,2021-09-07T16:49:39.921Z,57.016,0.5919368468337226,0.15074824309342474,0.1825025888749434,-0.7704404854489016
1631033379936,2021-09-07T16:49:39.936Z,57.031,0.591615474804663,0.15054101676661003,0.18295205763322317,-0.7706212278741729
1631033379966,2021-09-07T16:49:39.966Z,57.061,0.5913266907372959,0.15023269669481115,0.18332175202866238,-0.770815163900286
1631033379981,2021-09-07T16:49:39.981Z,57.076,0.5909917701619135,0.15003585183262078,0.18364230514666569,-0.7710340294216375
1631033379996,2021-09-07T16:49:39.997Z,57.091,0.5905730221828037,0.1499590301423547,0.18401938968299011,-0.7712798836799349
1631033380026,2021-09-07T16:49:40.026Z,57.121,0.5901043009515096,0.14989123232239826,0.1843673050314683,-0.7715686808747725
1631033380041,2021-09-07T16:49:40.041Z,57.136,0.5895534378920445,0.14975771845797858,0.18468500989531553,-0.7719396457961589
1631033380056,2021-09-07T16:49:40.056Z,57.151,0.5890361451087471,0.14950026024567806,0.18499708988671246,-0.7723096326444137
1631033380086,2021-09-07T16:49:40.086Z,57.181,0.5884809293183405,0.14922148991412917,0.18531545751089104,-0.7727103752273285
1631033380101,2021-09-07T16:49:40.101Z,57.196,0.5878398190315098,0.14911364930397245,0.18572581583768114,-0.7731205521027633
1631033380116,2021-09-07T16:49:40.116Z,57.211,0.5871291109142315,0.14912225175380972,0.18623167113216,-0.7735371521887366
1631033380146,2021-09-07T16:49:40.146Z,57.241,0.5863989647862472,0.1492913379688319,0.1868281382366753,-0.7739144637930674
1631033380161,2021-09-07T16:49:40.161Z,57.256,0.5857631778983874,0.14972061467946446,0.18764724525619672,-0.7741148159712139
1631033380191,2021-09-07T16:49:40.191Z,57.286,0.585283863191428,0.14997140748708895,0.18848646781945155,-0.7742249207258871
1631033380206,2021-09-07T16:49:40.206Z,57.301,0.5850696862695357,0.1498100085485716,0.18845490154390201,-0.7744257056885586
1631033380221,2021-09-07T16:49:40.221Z,57.316,0.5852876967808479,0.14871402252987037,0.186974974600731,-0.7748308269377334
1631033380251,2021-09-07T16:49:40.251Z,57.346,0.5859300645036077,0.14695516606997752,0.18400846895430661,-0.77539088338027
1631033380266,2021-09-07T16:49:40.266Z,57.361,0.5862998998415572,0.1440930524378581,0.18157300464580697,-0.776222174167174
1631033380281,2021-09-07T16:49:40.281Z,57.376,0.5856029240207576,0.1415311806642827,0.18045198451836272,-0.7774800457641968
1631033380311,2021-09-07T16:49:40.311Z,57.406,0.5843660265180511,0.13929256867811407,0.17956709953251243,-0.7790183464643422
1631033380326,2021-09-07T16:49:40.326Z,57.421,0.5830280580128672,0.1373550993613669,0.17894869426904594,-0.7805057495422935
1631033380341,2021-09-07T16:49:40.341Z,57.436,0.5819755430028574,0.1357415074918028,0.17863327981366214,-0.7816449717316655
1631033380371,2021-09-07T16:49:40.371Z,57.466,0.5810881732051643,0.13527913007275824,0.1795714346328701,-0.7821701808377354
1631033380386,2021-09-07T16:49:40.386Z,57.481,0.5803465964978498,0.1346948473107168,0.18100110076194356,-0.7824919984027117
1631033380401,2021-09-07T16:49:40.401Z,57.496,0.5797096464330397,0.13401193855468976,0.1823560587167124,-0.7827667558133785
1631033380431,2021-09-07T16:49:40.431Z,57.526,0.5790560186672933,0.13329972191302536,0.18350249342418176,-0.7831041733321319
1631033380446,2021-09-07T16:49:40.446Z,57.541,0.5784965824536847,0.13175796134014323,0.1847700797340942,-0.7834804154208024
1631033380467,2021-09-07T16:49:40.468Z,57.562,0.5778809626517404,0.12937180341231572,0.1866285451455926,-0.7838917754533353
1631033380491,2021-09-07T16:49:40.491Z,57.586,0.5775366909946413,0.12606514746697298,0.18872685365725372,-0.7841818181121799
1631033380506,2021-09-07T16:49:40.506Z,57.601,0.5772394479111326,0.12271449589866396,0.19167448384969682,-0.7842172304358915
1631033380521,2021-09-07T16:49:40.521Z,57.616,0.5766087197910378,0.11949141372255011,0.19471660335726013,-0.7844294937625296
1631033380551,2021-09-07T16:49:40.551Z,57.646,0.5753677807055373,0.11697063778273552,0.19700584359419374,-0.7851487021019807
1631033380566,2021-09-07T16:49:40.566Z,57.661,0.5730760617117456,0.11822453728591364,0.19889865550363153,-0.7861590876631365
1631033380581,2021-09-07T16:49:40.581Z,57.676,0.5699006167053866,0.12158825450811289,0.2012367554346116,-0.7873584645551484
1631033380611,2021-09-07T16:49:40.611Z,57.706,0.5660812195234818,0.12651763714522407,0.20314289401636162,-0.7888461858972599
1631033380626,2021-09-07T16:49:40.626Z,57.721,0.5620092102590413,0.1323638695397605,0.20457620733256396,-0.7904264855240453
1631033380641,2021-09-07T16:49:40.641Z,57.736,0.5580401983123585,0.13824500060497466,0.20629648740366735,-0.7917835664878013
1631033380671,2021-09-07T16:49:40.671Z,57.766,0.5547800711356046,0.14291407299863682,0.20764664007217898,-0.7928918673289875
1631033380686,2021-09-07T16:49:40.686Z,57.781,0.551693612292461,0.146912364552687,0.20898334454512008,-0.7939627680187339
1631033380701,2021-09-07T16:49:40.701Z,57.796,0.5486994833719451,0.1507405001976557,0.21061005620139164,-0.7948896670446585
1631033380731,2021-09-07T16:49:40.731Z,57.826,0.54571748770501,0.15474938137117838,0.21219416347897527,-0.7957503940078369
1631033380746,2021-09-07T16:49:40.747Z,57.841,0.5424892730241387,0.15871348473488017,0.21382298387125503,-0.79674032782673
1631033380761,2021-09-07T16:49:40.761Z,57.856,0.5388962296541305,0.1628925253564747,0.2147064822597677,-0.7980964887300211
1631033380791,2021-09-07T16:49:40.791Z,57.886,0.5351989593359338,0.16712416230414281,0.21517509034959612,-0.7995819337584582
1631033380806,2021-09-07T16:49:40.806Z,57.901,0.5318630556564741,0.16971493465672471,0.2154598920787294,-0.8011838527377125
1631033380836,2021-09-07T16:49:40.836Z,57.931,0.5286805874614207,0.17191357216817818,0.21448726455461337,-0.8030801787428844
1631033380851,2021-09-07T16:49:40.851Z,57.946,0.5256075608479089,0.17435254815455536,0.21378857368203405,-0.8047560665782686
1631033380866,2021-09-07T16:49:40.866Z,57.961,0.5230711251218668,0.17658539618495533,0.21401182425588114,-0.8058617344164051
1631033380896,2021-09-07T16:49:40.896Z,57.991,0.5210314065483287,0.17807693206978514,0.21525820708848753,-0.8065226493632606
1631033380911,2021-09-07T16:49:40.911Z,58.006,0.5188495078758368,0.18066585614194533,0.2172150678035381,-0.8068287618327721
1631033380926,2021-09-07T16:49:40.926Z,58.021,0.5167999968139566,0.1834989674246354,0.218839843526543,-0.8070656820435778
1631033380956,2021-09-07T16:49:40.956Z,58.051,0.5149622532463094,0.18676139316083698,0.22048321250347444,-0.8070447402469426
1631033380971,2021-09-07T16:49:40.971Z,58.066,0.5133053669067942,0.18935710223729216,0.22175256945417476,-0.8071476234725893
1631033380986,2021-09-07T16:49:40.986Z,58.081,0.511420692012831,0.19196842796066635,0.22244444467552102,-0.8075366663380844
