epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631033364492,2021-09-07T16:50:37.879Z,41.591,2.5,-7.195122241973877,2.1341464519500732
1631033364531,2021-09-07T16:50:37.881Z,41.63,1.6463414430618286,0.6707317233085632,2.9268293380737305
1631033364572,2021-09-07T16:50:37.895Z,41.671,3.9634146690368652,5.487804889678955,3.47560977935791
1631033364612,2021-09-07T16:50:37.910Z,41.711,6.52439022064209,4.45121955871582,1.8292683362960815
1631033364651,2021-09-07T16:50:37.924Z,41.75,6.890244007110596,6.7682929039001465,3.1097562313079834
1631033364692,2021-09-07T16:50:37.939Z,41.791,5.365853786468506,10.487805366516113,4.817073345184326
1631033364732,2021-09-07T16:50:37.954Z,41.831,3.2317073345184326,10.731707572937012,3.2317073345184326
1631033364773,2021-09-07T16:50:37.969Z,41.872,2.2560975551605225,8.719511985778809,-0.6097561120986938
1631033364812,2021-09-07T16:50:37.971Z,41.911,2.6219513416290283,4.634146213531494,-6.036585330963135
1631033364852,2021-09-07T16:50:37.986Z,41.951,3.7195122241973877,2.9268293380737305,-7.987804889678955
1631033364893,2021-09-07T16:50:37.999Z,41.992,3.353658676147461,3.353658676147461,-4.45121955871582
1631033364932,2021-09-07T16:50:38.014Z,42.031,0.4878048896789551,4.390244007110596,1.2195122241973877
1631033364973,2021-09-07T16:50:38.029Z,42.072,-1.7073171138763428,4.939024448394775,4.146341323852539
1631033365013,2021-09-07T16:50:38.031Z,42.112,-1.8292683362960815,3.7804877758026123,4.0853657722473145
1631033365054,2021-09-07T16:50:38.045Z,42.153,-0.9146341681480408,5.182927131652832,2.012195110321045
1631033365094,2021-09-07T16:50:38.060Z,42.193,1.7073171138763428,5.060975551605225,0.9756097793579102
1631033365133,2021-09-07T16:50:38.074Z,42.232,2.5609755516052246,4.5731706619262695,0.8536585569381714
1631033365174,2021-09-07T16:50:38.089Z,42.273,2.2560975551605225,2.6219513416290283,1.4634146690368652
1631033365214,2021-09-07T16:50:38.091Z,42.313,1.3414634466171265,2.2560975551605225,0.3048780560493469
1631033365255,2021-09-07T16:50:38.106Z,42.354,1.7073171138763428,1.8902438879013062,-0.792682945728302
1631033365294,2021-09-07T16:50:38.120Z,42.393,2.0731706619262695,1.6463414430618286,0.24390244483947754
1631033365334,2021-09-07T16:50:38.134Z,42.433,2.2560975551605225,0.3048780560493469,1.2804877758026123
1631033365375,2021-09-07T16:50:38.149Z,42.474,1.2195122241973877,-1.9512195587158203,0.3658536672592163
1631033365414,2021-09-07T16:50:38.164Z,42.513,-0.24390244483947754,-1.9512195587158203,-1.7682926654815674
1631033365464,2021-09-07T16:50:38.166Z,42.563,-0.9146341681480408,-0.24390244483947754,-4.329268455505371
1631033365505,2021-09-07T16:50:38.180Z,42.604,-2.012195110321045,1.4634146690368652,-5.304878234863281
1631033365555,2021-09-07T16:50:38.196Z,42.654,-2.6219513416290283,3.1097562313079834,-4.02439022064209
1631033365596,2021-09-07T16:50:38.210Z,42.695,-2.5609755516052246,4.146341323852539,-3.7804877758026123
1631033365646,2021-09-07T16:50:38.224Z,42.745,-2.2560975551605225,3.7195122241973877,-2.9268293380737305
1631033365685,2021-09-07T16:50:38.239Z,42.784,-2.7439024448394775,4.146341323852539,-2.6219513416290283
1631033365726,2021-09-07T16:50:38.254Z,42.825,-3.170731782913208,3.4146342277526855,-2.317073106765747
1631033365766,2021-09-07T16:50:38.256Z,42.865,-3.170731782913208,2.9268293380737305,-2.4390244483947754
1631033365806,2021-09-07T16:50:38.270Z,42.905,-2.5609755516052246,2.7439024448394775,-2.2560975551605225
1631033365847,2021-09-07T16:50:38.284Z,42.946,-1.6463414430618286,1.7073171138763428,-0.9146341681480408
1631033365886,2021-09-07T16:50:38.299Z,42.985,-1.8292683362960815,0.3658536672592163,-0.6707317233085632
1631033365927,2021-09-07T16:50:38.314Z,43.026,-2.0731706619262695,-0.8536585569381714,-0.24390244483947754
1631033365967,2021-09-07T16:50:38.316Z,43.066,-2.317073106765747,-0.5487805008888245,0.3048780560493469
1631033366006,2021-09-07T16:50:38.332Z,43.105,-1.7073171138763428,-0.12195122241973877,0
1631033366047,2021-09-07T16:50:38.345Z,43.146,-1.3414634466171265,0.5487805008888245,-1.4634146690368652
1631033366087,2021-09-07T16:50:38.359Z,43.186,-1.402438998222351,1.9512195587158203,-0.7317073345184326
1631033366128,2021-09-07T16:50:38.374Z,43.227,-0.9146341681480408,1.585365891456604,-0.3048780560493469
1631033366167,2021-09-07T16:50:38.389Z,43.266,-0.9756097793579102,1.3414634466171265,0.060975611209869385
1631033366208,2021-09-07T16:50:38.391Z,43.307,-0.9146341681480408,1.1585365533828735,-0.18292683362960815
1631033366248,2021-09-07T16:50:38.405Z,43.347,-2.0731706619262695,1.5243902206420898,0
1631033366287,2021-09-07T16:50:38.419Z,43.386,-2.987804889678955,0.9756097793579102,-0.060975611209869385
1631033366328,2021-09-07T16:50:38.434Z,43.427,-3.0487804412841797,0.12195122241973877,-0.24390244483947754
1631033366368,2021-09-07T16:50:38.449Z,43.467,-3.2317073345184326,-0.4268292784690857,-0.4878048896789551
1631033366409,2021-09-07T16:50:38.451Z,43.508,-3.0487804412841797,-0.6097561120986938,-0.18292683362960815
1631033366449,2021-09-07T16:50:38.495Z,43.548,-2.4390244483947754,-0.6097561120986938,-0.3658536672592163
1631033366488,2021-09-07T16:50:38.509Z,43.587,-1.8902438879013062,-0.9756097793579102,-0.8536585569381714
1631033366529,2021-09-07T16:50:38.524Z,43.628,-1.2195122241973877,-2.9268293380737305,-0.4878048896789551
1631033366569,2021-09-07T16:50:38.539Z,43.668,-0.5487805008888245,-4.02439022064209,0.3658536672592163
1631033366610,2021-09-07T16:50:38.541Z,43.709,0,-2.2560975551605225,1.4634146690368652
1631033366649,2021-09-07T16:50:38.555Z,43.748,0.18292683362960815,0.4268292784690857,1.402438998222351
1631033366689,2021-09-07T16:50:38.569Z,43.788,0.4268292784690857,2.012195110321045,0.7317073345184326
1631033366730,2021-09-07T16:50:38.584Z,43.829,0.24390244483947754,1.097561001777649,0.3658536672592163
1631033366769,2021-09-07T16:50:38.599Z,43.868,0.060975611209869385,-1.097561001777649,0.4878048896789551
1631033366810,2021-09-07T16:50:38.601Z,43.909,0.3658536672592163,-3.4146342277526855,0.4268292784690857
1631033366850,2021-09-07T16:50:38.615Z,43.949,-0.7317073345184326,-4.02439022064209,-0.060975611209869385
1631033366889,2021-09-07T16:50:38.630Z,43.988,-1.2195122241973877,-2.2560975551605225,-1.2195122241973877
1631033366931,2021-09-07T16:50:38.644Z,44.03,-1.1585365533828735,-0.12195122241973877,-2.5
1631033366970,2021-09-07T16:50:38.659Z,44.069,-0.7317073345184326,1.097561001777649,-2.682926893234253
1631033367011,2021-09-07T16:50:38.661Z,44.11,-0.3048780560493469,0.8536585569381714,-2.2560975551605225
1631033367051,2021-09-07T16:50:38.676Z,44.15,-0.5487805008888245,-0.3658536672592163,-1.9512195587158203
1631033367092,2021-09-07T16:50:38.690Z,44.191,-0.6097561120986938,-1.1585365533828735,-1.3414634466171265
1631033367131,2021-09-07T16:50:38.704Z,44.23,-0.4878048896789551,-1.097561001777649,-0.792682945728302
1631033367171,2021-09-07T16:50:38.719Z,44.27,-0.3048780560493469,0,2.012195110321045
1631033367212,2021-09-07T16:50:38.734Z,44.311,-0.792682945728302,3.1097562313079834,4.5731706619262695
1631033367251,2021-09-07T16:50:38.736Z,44.35,-0.7317073345184326,5.060975551605225,5.182927131652832
1631033367292,2021-09-07T16:50:38.750Z,44.391,-0.12195122241973877,3.2926828861236572,4.390244007110596
1631033367332,2021-09-07T16:50:38.765Z,44.431,-1.585365891456604,1.2195122241973877,2.4390244483947754
1631033367371,2021-09-07T16:50:38.779Z,44.47,-1.8292683362960815,-0.24390244483947754,0.8536585569381714
1631033367412,2021-09-07T16:50:38.794Z,44.511,-0.9146341681480408,-0.792682945728302,0.3658536672592163
1631033367452,2021-09-07T16:50:38.796Z,44.551,-0.4268292784690857,0,0.3658536672592163
1631033367493,2021-09-07T16:50:38.811Z,44.592,-0.5487805008888245,0.7317073345184326,0.5487805008888245
1631033367533,2021-09-07T16:50:38.825Z,44.632,-0.7317073345184326,0.18292683362960815,0.12195122241973877
1631033367572,2021-09-07T16:50:38.839Z,44.671,-0.9756097793579102,0.6097561120986938,-0.060975611209869385
1631033367613,2021-09-07T16:50:38.854Z,44.712,-1.3414634466171265,0.792682945728302,-1.097561001777649
1631033367653,2021-09-07T16:50:38.869Z,44.752,-1.0365853309631348,-0.18292683362960815,-2.012195110321045
1631033367694,2021-09-07T16:50:38.871Z,44.793,-0.7317073345184326,-1.6463414430618286,-1.9512195587158203
1631033367733,2021-09-07T16:50:38.885Z,44.832,-0.3658536672592163,-1.3414634466171265,-1.8902438879013062
1631033367773,2021-09-07T16:50:38.899Z,44.872,0.18292683362960815,-0.3658536672592163,-1.5243902206420898
1631033367814,2021-09-07T16:50:38.914Z,44.913,0.4878048896789551,-0.060975611209869385,-0.9146341681480408
1631033367853,2021-09-07T16:50:38.929Z,44.952,0.6097561120986938,0.12195122241973877,-1.2195122241973877
1631033367894,2021-09-07T16:50:38.931Z,44.993,0.060975611209869385,0.060975611209869385,-1.585365891456604
1631033367934,2021-09-07T16:50:38.946Z,45.033,-0.3658536672592163,-0.060975611209869385,-0.9756097793579102
1631033367975,2021-09-07T16:50:38.961Z,45.074,-0.6707317233085632,0.060975611209869385,-0.6707317233085632
1631033368014,2021-09-07T16:50:38.975Z,45.113,-0.6707317233085632,-0.060975611209869385,-0.6097561120986938
1631033368056,2021-09-07T16:50:38.989Z,45.155,-0.6097561120986938,-0.3658536672592163,0
1631033368105,2021-09-07T16:50:39.004Z,45.204,-0.4878048896789551,0.3658536672592163,0.24390244483947754
1631033368145,2021-09-07T16:50:39.019Z,45.244,-0.3658536672592163,0.6707317233085632,-0.3048780560493469
1631033368184,2021-09-07T16:50:39.021Z,45.283,-0.24390244483947754,0.5487805008888245,-0.7317073345184326
1631033368225,2021-09-07T16:50:39.035Z,45.324,-0.3658536672592163,0,-1.2804877758026123
1631033368265,2021-09-07T16:50:39.050Z,45.364,-0.3048780560493469,-0.3658536672592163,-1.097561001777649
1631033368306,2021-09-07T16:50:39.065Z,45.405,-0.12195122241973877,-0.6097561120986938,-0.9756097793579102
1631033368346,2021-09-07T16:50:39.079Z,45.445,-0.12195122241973877,0.18292683362960815,-1.097561001777649
1631033368385,2021-09-07T16:50:39.081Z,45.484,0.9756097793579102,-1.2804877758026123,-1.1585365533828735
1631033368426,2021-09-07T16:50:39.096Z,45.525,0.12195122241973877,-1.585365891456604,-1.8292683362960815
1631033368466,2021-09-07T16:50:39.110Z,45.565,-0.4878048896789551,-1.1585365533828735,-1.585365891456604
1631033368507,2021-09-07T16:50:39.124Z,45.606,-0.7317073345184326,-0.6707317233085632,-0.9756097793579102
1631033368546,2021-09-07T16:50:39.139Z,45.645,-0.5487805008888245,0.6707317233085632,-0.6707317233085632
1631033368586,2021-09-07T16:50:39.154Z,45.685,-0.24390244483947754,1.6463414430618286,-0.6097561120986938
1631033368627,2021-09-07T16:50:39.156Z,45.726,-0.6097561120986938,1.6463414430618286,-0.6097561120986938
1631033368666,2021-09-07T16:50:39.170Z,45.765,-1.5243902206420898,1.1585365533828735,0.12195122241973877
1631033368707,2021-09-07T16:50:39.184Z,45.806,-1.402438998222351,0.3658536672592163,-0.18292683362960815
1631033368747,2021-09-07T16:50:39.199Z,45.846,-1.0365853309631348,0.060975611209869385,-0.7317073345184326
1631033368788,2021-09-07T16:50:39.214Z,45.887,-1.097561001777649,-0.5487805008888245,-0.9756097793579102
1631033368827,2021-09-07T16:50:39.216Z,45.926,-0.9146341681480408,-0.4268292784690857,-1.097561001777649
1631033368867,2021-09-07T16:50:39.230Z,45.966,-0.5487805008888245,0.4878048896789551,-1.402438998222351
1631033368908,2021-09-07T16:50:39.245Z,46.007,-0.8536585569381714,1.402438998222351,-2.0731706619262695
1631033368948,2021-09-07T16:50:39.259Z,46.047,-3.47560977935791,4.0853657722473145,-4.512195110321045
1631033368989,2021-09-07T16:50:39.274Z,46.088,-9.207317352294922,9.634146690368652,-8.90243911743164
1631033369028,2021-09-07T16:50:39.276Z,46.127,-16.341463088989258,19.878049850463867,-14.512195587158203
1631033369068,2021-09-07T16:50:39.291Z,46.167,-22.5,33.10975646972656,-19.024391174316406
1631033369109,2021-09-07T16:50:39.305Z,46.208,-24.14634132385254,37.07316970825195,-20.18292808532715
1631033369148,2021-09-07T16:50:39.319Z,46.247,-26.524391174316406,34.20731735229492,-21.58536720275879
1631033369189,2021-09-07T16:50:39.334Z,46.288,-30.48780632019043,31.707317352294922,-23.963415145874023
1631033369229,2021-09-07T16:50:39.349Z,46.328,-33.53658676147461,32.621952056884766,-29.93902587890625
1631033369270,2021-09-07T16:50:39.351Z,46.369,-30.48780632019043,29.268293380737305,-34.32926940917969
1631033369309,2021-09-07T16:50:39.365Z,46.408,-31.40243911743164,27.5,-35.182926177978516
1631033369349,2021-09-07T16:50:39.380Z,46.448,-37.256099700927734,28.109756469726562,-41.82926940917969
1631033369390,2021-09-07T16:50:39.395Z,46.489,-35.853660583496094,31.219512939453125,-41.89024353027344
1631033369440,2021-09-07T16:50:39.409Z,46.539,-36.40243911743164,20.365854263305664,-39.45122146606445
1631033369479,2021-09-07T16:50:39.411Z,46.578,-24.268293380737305,8.90243911743164,-34.26829528808594
1631033369520,2021-09-07T16:50:39.426Z,46.619,-14.512195587158203,5,-25.18292808532715
1631033369560,2021-09-07T16:50:39.440Z,46.659,0.7317073345184326,-1.3414634466171265,-16.341463088989258
1631033369601,2021-09-07T16:50:39.484Z,46.7,9.634146690368652,-6.219512462615967,-12.012195587158203
1631033369640,2021-09-07T16:50:39.499Z,46.739,10.853658676147461,-15.12195110321045,-8.536585807800293
1631033369680,2021-09-07T16:50:39.501Z,46.779,9.756097793579102,-26.768293380737305,-1.3414634466171265
1631033369721,2021-09-07T16:50:39.515Z,46.82,3.7195122241973877,-25,3.2317073345184326
1631033369761,2021-09-07T16:50:39.530Z,46.86,0.4268292784690857,-25.85365867614746,4.45121955871582
1631033369802,2021-09-07T16:50:39.544Z,46.901,0.18292683362960815,-23.719512939453125,3.47560977935791
1631033369841,2021-09-07T16:50:39.559Z,46.94,-1.2804877758026123,-25.30487823486328,4.0853657722473145
1631033369881,2021-09-07T16:50:39.561Z,46.98,-4.146341323852539,-33.10975646972656,11.463415145874023
1631033369922,2021-09-07T16:50:39.576Z,47.021,-5.4268293380737305,-28.719512939453125,10.12195110321045
1631033369961,2021-09-07T16:50:39.590Z,47.06,-1.7682926654815674,-19.817073822021484,6.95121955871582
1631033370002,2021-09-07T16:50:39.604Z,47.101,1.8902438879013062,-11.158536911010742,8.414634704589844
1631033370042,2021-09-07T16:50:39.619Z,47.141,2.7439024448394775,-6.219512462615967,10.304878234863281
1631033370081,2021-09-07T16:50:39.634Z,47.18,-0.18292683362960815,-6.097560882568359,10
1631033370122,2021-09-07T16:50:39.636Z,47.221,-2.1341464519500732,-9.695121765136719,8.231707572937012
1631033370163,2021-09-07T16:50:39.650Z,47.262,-5.060975551605225,-11.463415145874023,7.378048896789551
1631033370213,2021-09-07T16:50:39.666Z,47.312,-9.02439022064209,-7.134146690368652,8.90243911743164
1631033370253,2021-09-07T16:50:39.680Z,47.352,-6.5853657722473145,-6.707317352294922,7.439024448394775
1631033370292,2021-09-07T16:50:39.694Z,47.391,-4.695122241973877,-4.2682929039001465,6.463414669036865
1631033370333,2021-09-07T16:50:39.709Z,47.432,-2.0731706619262695,-0.6707317233085632,10
1631033370383,2021-09-07T16:50:39.724Z,47.482,-0.12195122241973877,0.6097561120986938,11.341464042663574
1631033370423,2021-09-07T16:50:39.726Z,47.522,3.1097562313079834,-0.18292683362960815,12.5
1631033370464,2021-09-07T16:50:39.740Z,47.563,2.7439024448394775,0.9756097793579102,10.97560977935791
1631033370503,2021-09-07T16:50:39.754Z,47.602,8.658536911010742,-1.1585365533828735,10.487805366516113
1631033370544,2021-09-07T16:50:39.769Z,47.643,7.134146690368652,-4.0853657722473145,12.92682933807373
1631033370584,2021-09-07T16:50:39.784Z,47.683,7.134146690368652,-5,13.109756469726562
1631033370623,2021-09-07T16:50:39.786Z,47.722,5.121951103210449,-5.54878044128418,9.207317352294922
1631033370664,2021-09-07T16:50:39.801Z,47.763,4.02439022064209,-5.54878044128418,5.365853786468506
1631033370714,2021-09-07T16:50:39.815Z,47.813,2.865853786468506,-5,0.9756097793579102
1631033370755,2021-09-07T16:50:39.829Z,47.854,-0.6097561120986938,-1.6463414430618286,1.2804877758026123
1631033370795,2021-09-07T16:50:39.844Z,47.894,-3.1097562313079834,-0.3048780560493469,3.0487804412841797
1631033370834,2021-09-07T16:50:39.859Z,47.933,-4.939024448394775,-3.1097562313079834,3.7804877758026123
1631033370875,2021-09-07T16:50:39.861Z,47.974,-4.0853657722473145,-4.2682929039001465,4.45121955871582
1631033370915,2021-09-07T16:50:39.875Z,48.014,-0.9756097793579102,-8.04878044128418,7.560975551605225
1631033370956,2021-09-07T16:50:39.889Z,48.055,0.4878048896789551,-10.670731544494629,7.987804889678955
1631033370995,2021-09-07T16:50:39.905Z,48.094,1.8902438879013062,-9.57317066192627,5.670732021331787
1631033371035,2021-09-07T16:50:39.919Z,48.134,3.4146342277526855,-11.585366249084473,5
1631033371076,2021-09-07T16:50:39.921Z,48.175,2.1341464519500732,-9.87804889678955,4.45121955871582
1631033371116,2021-09-07T16:50:39.935Z,48.215,0.5487805008888245,-8.47560977935791,2.682926893234253
1631033371157,2021-09-07T16:50:39.951Z,48.256,-0.18292683362960815,-9.87804889678955,1.7682926654815674
1631033371196,2021-09-07T16:50:39.965Z,48.295,-0.18292683362960815,-9.57317066192627,3.9024391174316406
1631033371236,2021-09-07T16:50:39.979Z,48.335,-0.24390244483947754,-6.829268455505371,3.5365853309631348
1631033371277,2021-09-07T16:50:39.994Z,48.376,-0.9756097793579102,-6.463414669036865,0.4878048896789551
1631033371316,2021-09-07T16:50:40.009Z,48.415,-0.24390244483947754,-5.670732021331787,0.4878048896789551
1631033371357,2021-09-07T16:50:40.011Z,48.456,0.12195122241973877,-5.060975551605225,1.097561001777649
1631033371397,2021-09-07T16:50:40.025Z,48.496,-1.2804877758026123,-2.682926893234253,-0.9756097793579102
1631033371438,2021-09-07T16:50:40.039Z,48.537,-1.7682926654815674,-0.8536585569381714,-1.4634146690368652
1631033371477,2021-09-07T16:50:40.054Z,48.576,-2.0731706619262695,-0.6707317233085632,0.24390244483947754
1631033371517,2021-09-07T16:50:40.069Z,48.616,-2.682926893234253,-0.24390244483947754,1.8292683362960815
1631033371558,2021-09-07T16:50:40.071Z,48.657,-3.47560977935791,1.097561001777649,1.402438998222351
1631033371598,2021-09-07T16:50:40.086Z,48.697,-2.317073106765747,2.378048896789551,0.18292683362960815
1631033371639,2021-09-07T16:50:40.100Z,48.738,-1.097561001777649,3.2317073345184326,-0.7317073345184326
1631033371678,2021-09-07T16:50:40.114Z,48.777,-1.585365891456604,3.4146342277526855,-0.8536585569381714
1631033371718,2021-09-07T16:50:40.129Z,48.817,-0.792682945728302,2.317073106765747,-0.792682945728302
1631033371759,2021-09-07T16:50:40.144Z,48.858,-0.5487805008888245,1.4634146690368652,-2.6219513416290283
1631033371798,2021-09-07T16:50:40.146Z,48.897,-0.060975611209869385,-0.5487805008888245,-3.5975611209869385
1631033371839,2021-09-07T16:50:40.160Z,48.938,-1.1585365533828735,-0.6707317233085632,-3.9024391174316406
1631033371879,2021-09-07T16:50:40.174Z,48.978,-2.1341464519500732,-0.060975611209869385,-4.02439022064209
1631033371918,2021-09-07T16:50:40.189Z,49.017,-1.6463414430618286,0.4268292784690857,-2.865853786468506
1631033371959,2021-09-07T16:50:40.204Z,49.058,-1.8292683362960815,2.378048896789551,-1.1585365533828735
1631033371999,2021-09-07T16:50:40.206Z,49.098,-1.2804877758026123,3.47560977935791,0.4878048896789551
1631033372050,2021-09-07T16:50:40.221Z,49.149,-1.585365891456604,2.987804889678955,-0.6707317233085632
1631033372090,2021-09-07T16:50:40.236Z,49.189,-1.402438998222351,1.2195122241973877,-0.9146341681480408
1631033372139,2021-09-07T16:50:40.251Z,49.238,-1.6463414430618286,0.4878048896789551,-0.7317073345184326
1631033372181,2021-09-07T16:50:40.265Z,49.28,-1.2804877758026123,0.9146341681480408,-1.097561001777649
1631033372220,2021-09-07T16:50:40.280Z,49.319,-0.7317073345184326,1.6463414430618286,-1.6463414430618286
1631033372260,2021-09-07T16:50:40.294Z,49.359,-0.4268292784690857,1.402438998222351,-1.5243902206420898
1631033372301,2021-09-07T16:50:40.309Z,49.4,-0.4268292784690857,3.5365853309631348,-2.012195110321045
1631033372340,2021-09-07T16:50:40.311Z,49.439,2.4390244483947754,5.4268293380737305,0.8536585569381714
1631033372381,2021-09-07T16:50:40.326Z,49.48,2.317073106765747,8.04878044128418,2.317073106765747
1631033372421,2021-09-07T16:50:40.340Z,49.52,0.7317073345184326,7.621951580047607,1.7682926654815674
1631033372462,2021-09-07T16:50:40.354Z,49.561,-2.7439024448394775,6.280488014221191,2.1341464519500732
1631033372501,2021-09-07T16:50:40.369Z,49.6,-3.0487804412841797,5.487804889678955,2.987804889678955
1631033372541,2021-09-07T16:50:40.384Z,49.64,-0.792682945728302,3.5365853309631348,1.4634146690368652
1631033372582,2021-09-07T16:50:40.386Z,49.681,0.3658536672592163,2.4390244483947754,-0.6707317233085632
1631033372621,2021-09-07T16:50:40.400Z,49.72,0.3048780560493469,1.5243902206420898,-1.2804877758026123
1631033372662,2021-09-07T16:50:40.414Z,49.761,0.12195122241973877,0.18292683362960815,-0.792682945728302
1631033372702,2021-09-07T16:50:40.429Z,49.801,-0.792682945728302,0.12195122241973877,-1.6463414430618286
1631033372742,2021-09-07T16:50:40.444Z,49.841,-1.2804877758026123,1.3414634466171265,-3.0487804412841797
1631033372783,2021-09-07T16:50:40.476Z,49.882,0.060975611209869385,1.2195122241973877,-2.5
1631033372822,2021-09-07T16:50:40.490Z,49.921,0.18292683362960815,1.097561001777649,-0.6707317233085632
1631033372863,2021-09-07T16:50:40.504Z,49.962,-0.9146341681480408,2.317073106765747,0
1631033372903,2021-09-07T16:50:40.520Z,50.002,0,0.24390244483947754,1.4634146690368652
1631033372942,2021-09-07T16:50:40.534Z,50.041,-2.195122003555298,0.3048780560493469,0.6097561120986938
1631033372983,2021-09-07T16:50:40.536Z,50.082,-0.6707317233085632,0,0
1631033373023,2021-09-07T16:50:40.550Z,50.122,1.9512195587158203,-1.2804877758026123,0.3048780560493469
1631033373064,2021-09-07T16:50:40.564Z,50.163,0.3658536672592163,1.402438998222351,0.3048780560493469
1631033373103,2021-09-07T16:50:40.579Z,50.202,1.8292683362960815,1.6463414430618286,0.18292683362960815
1631033373143,2021-09-07T16:50:40.594Z,50.242,1.6463414430618286,1.2195122241973877,0.24390244483947754
1631033373184,2021-09-07T16:50:40.596Z,50.283,0.8536585569381714,0.3048780560493469,0.4268292784690857
1631033373223,2021-09-07T16:50:40.610Z,50.322,-0.4268292784690857,1.0365853309631348,-1.7073171138763428
1631033373264,2021-09-07T16:50:40.625Z,50.363,0.060975611209869385,1.7073171138763428,-3.841463565826416
1631033373304,2021-09-07T16:50:40.639Z,50.403,1.3414634466171265,2.2560975551605225,-3.1097562313079834
1631033373354,2021-09-07T16:50:40.654Z,50.453,1.1585365533828735,2.804877996444702,-0.3048780560493469
1631033373395,2021-09-07T16:50:40.669Z,50.494,0.9756097793579102,0.3048780560493469,2.012195110321045
1631033373434,2021-09-07T16:50:40.671Z,50.533,-1.402438998222351,-2.5,2.987804889678955
1631033373475,2021-09-07T16:50:40.685Z,50.574,-4.756097793579102,-1.2195122241973877,-0.18292683362960815
1631033373515,2021-09-07T16:50:40.699Z,50.614,-4.756097793579102,-0.3658536672592163,-4.512195110321045
1631033373555,2021-09-07T16:50:40.714Z,50.654,-3.7804877758026123,1.0365853309631348,-6.7682929039001465
1631033373596,2021-09-07T16:50:40.729Z,50.695,-3.5365853309631348,5.304878234863281,-7.804878234863281
1631033373635,2021-09-07T16:50:40.731Z,50.734,-2.682926893234253,6.829268455505371,-6.829268455505371
1631033373676,2021-09-07T16:50:40.745Z,50.775,-0.792682945728302,6.341463565826416,-1.4634146690368652
1631033373716,2021-09-07T16:50:40.760Z,50.815,-1.585365891456604,8.353658676147461,2.195122003555298
1631033373755,2021-09-07T16:50:40.774Z,50.854,-1.7073171138763428,6.890244007110596,0.6097561120986938
1631033373796,2021-09-07T16:50:40.789Z,50.895,-2.195122003555298,7.0731706619262695,0
1631033373836,2021-09-07T16:50:40.791Z,50.935,-4.45121955871582,9.817073822021484,-0.9756097793579102
1631033373877,2021-09-07T16:50:40.806Z,50.976,-6.036585330963135,12.682927131652832,-3.47560977935791
1631033373916,2021-09-07T16:50:40.820Z,51.015,-5.609755992889404,16.036584854125977,-2.012195110321045
1631033373957,2021-09-07T16:50:40.834Z,51.056,-5.9146342277526855,21.58536720275879,-5.609755992889404
1631033373997,2021-09-07T16:50:40.849Z,51.096,-6.646341800689697,24.268293380737305,-12.317073822021484
1631033374036,2021-09-07T16:50:40.864Z,51.135,-6.036585330963135,24.268293380737305,-13.536585807800293
1631033374077,2021-09-07T16:50:40.866Z,51.176,-2.6219513416290283,20.426830291748047,-12.37804889678955
1631033374117,2021-09-07T16:50:40.880Z,51.216,-3.0487804412841797,21.524391174316406,-14.268293380737305
1631033374158,2021-09-07T16:50:40.894Z,51.257,-1.402438998222351,20.670732498168945,-11.219511985778809
1631033374208,2021-09-07T16:50:40.909Z,51.307,-3.7804877758026123,20.30487823486328,-12.134146690368652
1631033374247,2021-09-07T16:50:40.924Z,51.346,-8.170731544494629,12.804878234863281,-10.060976028442383
1631033374288,2021-09-07T16:50:40.926Z,51.387,-2.1341464519500732,1.3414634466171265,-6.097560882568359
1631033374328,2021-09-07T16:50:40.941Z,51.427,4.207317352294922,0,2.2560975551605225
1631033374369,2021-09-07T16:50:40.955Z,51.468,5.243902683258057,0.3048780560493469,6.097560882568359
1631033374409,2021-09-07T16:50:40.970Z,51.508,3.4146342277526855,0.4268292784690857,4.45121955871582
1631033374448,2021-09-07T16:50:40.984Z,51.547,1.7073171138763428,-0.3658536672592163,6.280488014221191
1631033374489,2021-09-07T16:50:40.999Z,51.588,0.3658536672592163,-4.512195110321045,5.060975551605225
1631033374529,2021-09-07T16:50:41.014Z,51.628,-0.6707317233085632,-5.4268293380737305,5
1631033374570,2021-09-07T16:50:41.016Z,51.669,-7.256097793579102,-2.804877996444702,5.182927131652832
1631033374609,2021-09-07T16:50:41.030Z,51.708,0.4878048896789551,-3.2317073345184326,-1.097561001777649
1631033374659,2021-09-07T16:50:41.046Z,51.758,6.341463565826416,-2.7439024448394775,3.658536672592163
1631033374709,2021-09-07T16:50:41.060Z,51.808,13.780488014221191,-1.4634146690368652,15.97560977935791
1631033374750,2021-09-07T16:50:41.074Z,51.849,26.158536911010742,-4.695122241973877,20.487804412841797
1631033374789,2021-09-07T16:50:41.089Z,51.888,35.4878044128418,-9.02439022064209,23.658536911010742
1631033374830,2021-09-07T16:50:41.104Z,51.929,30.060976028442383,-10.914634704589844,16.158536911010742
1631033374870,2021-09-07T16:50:41.106Z,51.969,16.64634132385254,-7.195122241973877,4.0853657722473145
1631033374911,2021-09-07T16:50:41.120Z,52.01,3.5975611209869385,-8.292682647705078,3.0487804412841797
1631033374951,2021-09-07T16:50:41.135Z,52.05,-3.658536672592163,-4.329268455505371,3.9024391174316406
1631033374990,2021-09-07T16:50:41.149Z,52.089,-5.365853786468506,-2.4390244483947754,6.463414669036865
