epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560711,2021-09-07T16:02:40.712Z,4.29,0.37795545127615515,-0.028845513906238632,-0.6813309330063715,-0.6261834977918134
1631030560756,2021-09-07T16:02:40.756Z,4.335,0.37764513949639994,-0.029321761926380856,-0.6814638090492927,-0.6262040081701061
1631030560757,2021-09-07T16:02:40.757Z,4.336,0.3774170683716739,-0.029677021278182482,-0.6816137592663899,-0.6261615718714505
1631030560771,2021-09-07T16:02:40.771Z,4.35,0.37737221589486813,-0.029816091973989788,-0.6814664472004385,-0.6263423126933128
1631030560801,2021-09-07T16:02:40.802Z,4.38,0.37722275886808665,-0.029970603110745807,-0.681499440676677,-0.6263890687891225
1631030560823,2021-09-07T16:02:40.823Z,4.402,0.37700837699838785,-0.03015781997675901,-0.6816050414732258,-0.6263942504569893
1631030560831,2021-09-07T16:02:40.832Z,4.41,0.37693314264792255,-0.030223511209120858,-0.6816420811924886,-0.6263960556160342
1631030560876,2021-09-07T16:02:40.877Z,4.455,0.37693314264792255,-0.030223511209120858,-0.6816420811924886,-0.6263960556160342
1631030560877,2021-09-07T16:02:40.877Z,4.456,0.37684977502879957,-0.030043807223499124,-0.6817967966529808,-0.6262864718178051
1631030560891,2021-09-07T16:02:40.891Z,4.47,0.3765695353575142,-0.029903579615239657,-0.6822098585137799,-0.6260118768149926
1631030560921,2021-09-07T16:02:40.921Z,4.5,0.3763037682026603,-0.02989375719572722,-0.6824102560783859,-0.6259537360829737
1631030560936,2021-09-07T16:02:40.937Z,4.515,0.376131134638144,-0.029818241300672534,-0.6823368672515873,-0.6261410716690347
1631030560951,2021-09-07T16:02:40.952Z,4.53,0.37599103804354544,-0.029733188188092542,-0.6821901431502537,-0.6263890846907733
1631030560981,2021-09-07T16:02:40.982Z,4.56,0.37585060726406333,-0.02956928430953528,-0.6821907943234652,-0.6264804055874185
1631030560996,2021-09-07T16:02:40.997Z,4.575,0.3755305375793077,-0.029804811201198565,-0.6822831523139652,-0.6265606025303344
1631030561011,2021-09-07T16:02:41.011Z,4.59,0.37543546215048645,-0.029957323411695977,-0.6822110471890943,-0.626688806048917
1631030561041,2021-09-07T16:02:41.041Z,4.62,0.37576660446396154,-0.029759696449728087,-0.6818927696959974,-0.6268461295032189
1631030561056,2021-09-07T16:02:41.056Z,4.635,0.37656966634659117,-0.02928886165563974,-0.6811047762210636,-0.6272429615223983
1631030561071,2021-09-07T16:02:41.072Z,4.65,0.37759080947680446,-0.02885265873823761,-0.6803471250183522,-0.6274715086453322
1631030561116,2021-09-07T16:02:41.117Z,4.695,0.3786596018704399,-0.02830083156273245,-0.680092097928859,-0.6271289398352629
1631030561117,2021-09-07T16:02:41.117Z,4.696,0.37997530285595077,-0.027428712445096936,-0.6798533048942423,-0.626630607916266
1631030561146,2021-09-07T16:02:41.147Z,4.725,0.3811709869907964,-0.02683982207511389,-0.6796704350794182,-0.6261281037506568
1631030561161,2021-09-07T16:02:41.162Z,4.74,0.3816893864765844,-0.02695557156023229,-0.6799878450357499,-0.6254623410059368
1631030561176,2021-09-07T16:02:41.177Z,4.755,0.381363714746835,-0.027754605043502238,-0.6808050370679575,-0.6247366649047188
1631030561236,2021-09-07T16:02:41.237Z,4.815,0.38048210046106573,-0.02901195038229905,-0.6818648518155981,-0.6240608959246229
1631030561237,2021-09-07T16:02:41.237Z,4.816,0.37942967997894705,-0.03008734342198293,-0.6831733134245889,-0.6232191376565307
1631030561237,2021-09-07T16:02:41.238Z,4.816,0.37876028853779486,-0.030623293453351255,-0.6840753825945712,-0.6226104148285084
1631030561266,2021-09-07T16:02:41.266Z,4.845,0.3788178192984424,-0.030572236269519257,-0.6845103712111846,-0.622099630168496
1631030561281,2021-09-07T16:02:41.281Z,4.86,0.37930335916400093,-0.030351789119654714,-0.6844782351577672,-0.6218498823827573
1631030561311,2021-09-07T16:02:41.312Z,4.89,0.38022513506979855,-0.029861134164453386,-0.6837391691243059,-0.622123707901226
1631030561326,2021-09-07T16:02:41.327Z,4.905,0.38146580087377224,-0.028828632235820432,-0.6828451808705789,-0.6223947394451287
1631030561341,2021-09-07T16:02:41.342Z,4.92,0.3825531640675077,-0.027744246890169178,-0.6822750372651093,-0.62240188540149
1631030561371,2021-09-07T16:02:41.371Z,4.95,0.3830945642756404,-0.027218686750514025,-0.6819437552666293,-0.6224551490403806
1631030561386,2021-09-07T16:02:41.387Z,4.965,0.38257625524049105,-0.027813321927438364,-0.6819227947484132,-0.6227705276038973
1631030561401,2021-09-07T16:02:41.402Z,4.98,0.3815734327515795,-0.028896831123958657,-0.6825794500237518,-0.6226170435945696
1631030561431,2021-09-07T16:02:41.431Z,5.01,0.3804269261000545,-0.030198647631193228,-0.6836386253199881,-0.6220945471147514
1631030561462,2021-09-07T16:02:41.462Z,5.041,0.37987581221461825,-0.03090571000956853,-0.6843674039722188,-0.6215950939023045
1631030561463,2021-09-07T16:02:41.463Z,5.042,0.3798522467496729,-0.031121292352449238,-0.6845449434230303,-0.6214032155014161
1631030561476,2021-09-07T16:02:41.477Z,5.055,0.38026489092635785,-0.030904630986364062,-0.6843232157573869,-0.6214058680828743
1631030561506,2021-09-07T16:02:41.507Z,5.085,0.3810484589928932,-0.03019158021613557,-0.6836032618598398,-0.6217532635682594
1631030561521,2021-09-07T16:02:41.522Z,5.1,0.3817977984617592,-0.029503447516011843,-0.6827512077621924,-0.6222626262067257
1631030561536,2021-09-07T16:02:41.537Z,5.115,0.38211755949718484,-0.029257808107620555,-0.6824388925204469,-0.6224205245363613
1631030561566,2021-09-07T16:02:41.566Z,5.145,0.38197531351632075,-0.029567894169016392,-0.6824457697680043,-0.6224856390506326
1631030561581,2021-09-07T16:02:41.581Z,5.16,0.38173822272341196,-0.029982712912980727,-0.6828191079636468,-0.6222017615195881
1631030561596,2021-09-07T16:02:41.597Z,5.175,0.38137304766748836,-0.030570245380911503,-0.6834431926308474,-0.6217117186097726
1631030561626,2021-09-07T16:02:41.626Z,5.205,0.38112169577306476,-0.031088794014613622,-0.683852722949011,-0.6213897273153167
1631030561641,2021-09-07T16:02:41.642Z,5.22,0.3811899131508943,-0.03101445078706983,-0.6839227560373994,-0.621274510766857
1631030561678,2021-09-07T16:02:41.678Z,5.257,0.38114950242138057,-0.031076511115827134,-0.6840930060981504,-0.6211087394880204
1631030561686,2021-09-07T16:02:41.687Z,5.265,0.38095958384866113,-0.031301080852223204,-0.6845966113456845,-0.6206589381821093
1631030561701,2021-09-07T16:02:41.702Z,5.28,0.38070508329213465,-0.03159650716739228,-0.6848585719214444,-0.6205111092930322
1631030561746,2021-09-07T16:02:41.747Z,5.325,0.38073070355584265,-0.03168721213265903,-0.6847351959145382,-0.6206269116248598
1631030561747,2021-09-07T16:02:41.747Z,5.326,0.3809626469067543,-0.03197053246099498,-0.684727299634314,-0.6204787440770719
1631030561762,2021-09-07T16:02:41.763Z,5.341,0.3810639516459795,-0.032300821558154585,-0.6852516633998589,-0.6198201993242438
1631030561791,2021-09-07T16:02:41.792Z,5.37,0.38145948417926545,-0.03201315778956791,-0.6855463500009541,-0.6192657116766586
1631030561806,2021-09-07T16:02:41.807Z,5.385,0.3817881399706054,-0.031790657452743294,-0.6853847089309424,-0.6192535595700318
1631030561821,2021-09-07T16:02:41.822Z,5.4,0.3817890167939778,-0.0314947699092508,-0.6856316928606742,-0.6189946751538801
1631030561866,2021-09-07T16:02:41.867Z,5.445,0.3816609661615202,-0.031670323429610396,-0.6855966739939617,-0.6191034631876453
1631030561867,2021-09-07T16:02:41.867Z,5.446,0.38177084864745026,-0.03156801667966328,-0.6857828379388217,-0.6188346941102235
1631030561881,2021-09-07T16:02:41.882Z,5.46,0.3818167209433501,-0.03178873598760882,-0.686294531215436,-0.6182275344047393
1631030561911,2021-09-07T16:02:41.912Z,5.49,0.38199176318716843,-0.032110948378973554,-0.6865099092777505,-0.6178635159279241
1631030561926,2021-09-07T16:02:41.927Z,5.505,0.38236235607510843,-0.031935378895621536,-0.6864166797567137,-0.6177469562719465
1631030561948,2021-09-07T16:02:41.948Z,5.527,0.3827168058507281,-0.031800596103533016,-0.6862291569733827,-0.617742756110079
1631030561986,2021-09-07T16:02:41.986Z,5.565,0.38305829253779833,-0.03178912448670969,-0.6863079032486138,-0.6174441335221237
1631030561987,2021-09-07T16:02:41.987Z,5.566,0.38374050431060586,-0.03148476665499142,-0.6861059854822606,-0.6172604891822726
1631030562001,2021-09-07T16:02:42.002Z,5.58,0.38503893542990214,-0.03057712363583573,-0.6852504686498258,-0.6174478544204041
1631030562031,2021-09-07T16:02:42.032Z,5.61,0.3866181176788476,-0.029140989898736654,-0.684127518275358,-0.6177756652123702
1631030562046,2021-09-07T16:02:42.047Z,5.625,0.3881945511991601,-0.027257161612277928,-0.6830288458643282,-0.6180886936980554
1631030562061,2021-09-07T16:02:42.062Z,5.64,0.38940756189161857,-0.025480423221677657,-0.68227619660034,-0.6182327153480667
1631030562091,2021-09-07T16:02:42.092Z,5.67,0.3900310906648949,-0.02442252898492603,-0.6818975577712993,-0.6183000963110638
1631030562107,2021-09-07T16:02:42.107Z,5.686,0.3901015799095608,-0.02417647975176473,-0.6817645151426209,-0.6184119994560456
1631030562121,2021-09-07T16:02:42.122Z,5.7,0.389646799335176,-0.024617492455818877,-0.6821508178556265,-0.6182552972130048
1631030562151,2021-09-07T16:02:42.151Z,5.73,0.38903437011334907,-0.025392938362322245,-0.6828881781070061,-0.6177954303436788
1631030562166,2021-09-07T16:02:42.167Z,5.745,0.38873929657656814,-0.02583320253292635,-0.6833996513405369,-0.617397215325499
1631030562181,2021-09-07T16:02:42.182Z,5.76,0.38872014325942134,-0.025954159838126805,-0.6834586251320053,-0.6173389178920612
1631030562211,2021-09-07T16:02:42.212Z,5.79,0.38879880931315397,-0.02604391014013225,-0.6835577842515884,-0.6171757903631229
1631030562226,2021-09-07T16:02:42.227Z,5.805,0.3889163552441105,-0.02615534411326416,-0.6836514695388539,-0.6169932210286584
1631030562241,2021-09-07T16:02:42.242Z,5.82,0.3891029732967389,-0.026295454858920327,-0.683596091429085,-0.6169309596772381
1631030562279,2021-09-07T16:02:42.279Z,5.858,0.38943031295288355,-0.026200601406139955,-0.6835205143765034,-0.6168121807048367
1631030562301,2021-09-07T16:02:42.302Z,5.88,0.3899549081092863,-0.025959657530853837,-0.6833125950404414,-0.6167213011413313
1631030562316,2021-09-07T16:02:42.316Z,5.895,0.3906571261966237,-0.025612934494894532,-0.6830245258403135,-0.6166104803187912
1631030562346,2021-09-07T16:02:42.346Z,5.925,0.3914007548568816,-0.02515309603286971,-0.6829868608459979,-0.6161994147750823
1631030562347,2021-09-07T16:02:42.347Z,5.926,0.3923172314834854,-0.02462735166608784,-0.6828166967857809,-0.6158263083220812
1631030562376,2021-09-07T16:02:42.377Z,5.955,0.3932253756481488,-0.02399286735674276,-0.6826602877605058,-0.6154454303812137
1631030562391,2021-09-07T16:02:42.391Z,5.97,0.39413502545131457,-0.02349973196130309,-0.682381202129238,-0.6151920344826439
1631030562422,2021-09-07T16:02:42.422Z,6.001,0.39495596072120726,-0.02317551913725601,-0.6822719357506533,-0.6147989021546502
1631030562436,2021-09-07T16:02:42.436Z,6.015,0.39558903448952376,-0.023161182007959087,-0.6822454967053788,-0.6144216448538183
1631030562451,2021-09-07T16:02:42.451Z,6.03,0.39632015658826647,-0.023020487749915216,-0.682190059042569,-0.6140171935451841
1631030562467,2021-09-07T16:02:42.467Z,6.046,0.39728503837853557,-0.02258373326363391,-0.6820343151641451,-0.6135827297203026
1631030562496,2021-09-07T16:02:42.497Z,6.075,0.3985925266932921,-0.0218466980969,-0.6816626177736377,-0.6131743593599718
1631030562511,2021-09-07T16:02:42.512Z,6.09,0.4001175758634927,-0.021016205905013314,-0.6809812332593136,-0.612967213252964
1631030562526,2021-09-07T16:02:42.527Z,6.105,0.40189577973328866,-0.019859535107672938,-0.6803375712486882,-0.6125570750920399
1631030562556,2021-09-07T16:02:42.556Z,6.135,0.40365633770095827,-0.01870109970551565,-0.6798902618825909,-0.6119322362001175
1631030562578,2021-09-07T16:02:42.579Z,6.157,0.40562831260020044,-0.017360332926106448,-0.6795619873413237,-0.6110317473082062
1631030562586,2021-09-07T16:02:42.586Z,6.165,0.40801368425045276,-0.015501658392584314,-0.6790059452117909,-0.6101110213874961
1631030562617,2021-09-07T16:02:42.617Z,6.196,0.41132917879818387,-0.011771995827441034,-0.6778348423949992,-0.6092697704783956
1631030562631,2021-09-07T16:02:42.631Z,6.21,0.4158316194912274,-0.004566297812313821,-0.6765732869705829,-0.6077102932429347
1631030562646,2021-09-07T16:02:42.646Z,6.225,0.4218962634801248,0.004789781686195951,-0.6742288663520469,-0.6061320290419749
1631030562676,2021-09-07T16:02:42.676Z,6.255,0.4279095293929072,0.012831714311336255,-0.6717434876375279,-0.60455725004266
1631030562692,2021-09-07T16:02:42.692Z,6.271,0.4325618676062107,0.01757526681773477,-0.6700712690792802,-0.6029807916043392
1631030562707,2021-09-07T16:02:42.707Z,6.286,0.4359862232392357,0.018982400218273972,-0.6686653381809549,-0.6020318489439659
1631030562736,2021-09-07T16:02:42.737Z,6.315,0.4395525443183041,0.022559316655296546,-0.6700422774370285,-0.5977691732285558
1631030562751,2021-09-07T16:02:42.752Z,6.33,0.4431903316939712,0.024054851057520095,-0.669779255535359,-0.5953145747317872
1631030562766,2021-09-07T16:02:42.767Z,6.345,0.44671056848430124,0.024194218875353394,-0.6690375230436881,-0.5935091410728314
1631030562797,2021-09-07T16:02:42.797Z,6.376,0.4506102548115389,0.0243772686363189,-0.6678358201444489,-0.5919049453793273
1631030562812,2021-09-07T16:02:42.812Z,6.391,0.45401726236440093,0.022996045735282168,-0.666000314140435,-0.5914246265759632
1631030562827,2021-09-07T16:02:42.827Z,6.406,0.45778633113630945,0.022167473721683584,-0.6641315386514053,-0.5906518242603442
1631030562857,2021-09-07T16:02:42.857Z,6.436,0.46125036649010037,0.02107812371578169,-0.662466826715817,-0.5898656759080373
1631030562871,2021-09-07T16:02:42.872Z,6.45,0.4638919756472616,0.019148805993316465,-0.6611745050352914,-0.5893096232460897
1631030562886,2021-09-07T16:02:42.886Z,6.465,0.46613120125261515,0.017701953266126016,-0.6604386832335646,-0.588412346707709
1631030562931,2021-09-07T16:02:42.932Z,6.51,0.4683983285162046,0.01682885897239348,-0.6599034941511711,-0.5872368974749357
1631030562932,2021-09-07T16:02:42.932Z,6.511,0.470235563353114,0.015048928941411358,-0.6592282459258043,-0.586574943608473
1631030562976,2021-09-07T16:02:42.976Z,6.555,0.4718627808026912,0.013329943719883715,-0.6588414098430967,-0.5857438223059095
1631030562977,2021-09-07T16:02:42.977Z,6.556,0.47362065778148343,0.011583825176617903,-0.6584846604046262,-0.5847625496974963
1631030562992,2021-09-07T16:02:42.992Z,6.571,0.47510477386967287,0.0091717930732629,-0.6581261035154031,-0.5840045923875095
1631030563021,2021-09-07T16:02:43.022Z,6.6,0.4771335856213205,0.007843365252422355,-0.6578070951225335,-0.5827279371199849
1631030563037,2021-09-07T16:02:43.037Z,6.616,0.4796078182340011,0.004390837220606807,-0.6553354067099246,-0.5835174084375385
1631030563051,2021-09-07T16:02:43.052Z,6.63,0.48291466350268064,0.00025713312324780746,-0.6519132019679126,-0.5846388105117494
1631030563081,2021-09-07T16:02:43.082Z,6.66,0.4861877474036209,-0.003514751564821468,-0.650255059103841,-0.5837614914551069
1631030563097,2021-09-07T16:02:43.097Z,6.676,0.4894800511814103,-0.00997305643408044,-0.646942772687319,-0.5846151439267124
1631030563111,2021-09-07T16:02:43.112Z,6.69,0.49144576123148753,-0.016359067502505032,-0.6453547342854001,-0.5845773786364581
1631030563141,2021-09-07T16:02:43.142Z,6.72,0.49347613492520775,-0.02155527484212031,-0.6443908982805059,-0.5837611194649753
1631030563171,2021-09-07T16:02:43.172Z,6.75,0.4943309038220995,-0.026067085985223108,-0.6451324247796767,-0.5820323178763874
1631030563172,2021-09-07T16:02:43.172Z,6.751,0.4953641887163749,-0.028309445535214924,-0.6456312754091847,-0.580493886310929
1631030563201,2021-09-07T16:02:43.202Z,6.78,0.4954078986836396,-0.03158792520936118,-0.6452318913823596,-0.5807314553612292
1631030563217,2021-09-07T16:02:43.217Z,6.796,0.4938355171090043,-0.034853167683882386,-0.646830278332348,-0.5801054471185209
1631030563231,2021-09-07T16:02:43.232Z,6.81,0.4905686520865872,-0.039014189167901496,-0.6500288530138078,-0.5790360790858148
1631030563261,2021-09-07T16:02:43.261Z,6.84,0.48518497289298007,-0.04480082833639566,-0.6548014606683605,-0.577774588369714
1631030563277,2021-09-07T16:02:43.277Z,6.856,0.47861548127546666,-0.05086775053063905,-0.6599507634661971,-0.5768922627664456
1631030563292,2021-09-07T16:02:43.292Z,6.871,0.47377665602253743,-0.05356203052572165,-0.6622870988626286,-0.5779641751650241
1631030563321,2021-09-07T16:02:43.321Z,6.9,0.4709731082546881,-0.05211039284029292,-0.6626399076429107,-0.5799803367856045
1631030563337,2021-09-07T16:02:43.337Z,6.916,0.4684901544612992,-0.049907131792562856,-0.6625430889608563,-0.5822910858318842
1631030563351,2021-09-07T16:02:43.352Z,6.93,0.4658806618014894,-0.047959485886863204,-0.6623509871802771,-0.5847617176715543
1631030563381,2021-09-07T16:02:43.382Z,6.96,0.46068731089262094,-0.048885213176682714,-0.665446848377044,-0.5852844859555525
1631030563396,2021-09-07T16:02:43.397Z,6.975,0.45358374498275267,-0.05289916463362357,-0.6698098557348354,-0.5855068076708971
1631030563411,2021-09-07T16:02:43.412Z,6.99,0.4472507230916276,-0.055145817270652674,-0.6736355897627113,-0.5857822306425932
1631030563441,2021-09-07T16:02:43.442Z,7.02,0.4427650196854881,-0.054256794638899486,-0.6765998071544974,-0.5858566706430154
1631030563456,2021-09-07T16:02:43.457Z,7.035,0.43991593757916353,-0.05130818941798796,-0.6779485909500315,-0.5867087399991247
1631030563471,2021-09-07T16:02:43.472Z,7.05,0.4373445816699147,-0.04703177092596317,-0.6784422484319618,-0.5884163873908673
1631030563501,2021-09-07T16:02:43.502Z,7.08,0.43432696968886103,-0.04249319778926758,-0.6787928326444179,-0.5905884369788326
1631030563532,2021-09-07T16:02:43.532Z,7.111,0.4303233580939759,-0.03775693502574073,-0.6808082170325855,-0.5915204078957019
1631030563532,2021-09-07T16:02:43.532Z,7.111,0.42607836375829405,-0.03263841534249089,-0.6829361626911874,-0.5924442247753132
1631030563576,2021-09-07T16:02:43.577Z,7.155,0.42116528918609236,-0.028566516347832995,-0.6849894787377334,-0.5937955602285626
1631030563577,2021-09-07T16:02:43.577Z,7.156,0.4153291873079371,-0.025929521226192378,-0.6870194716542296,-0.5956790844633142
1631030563607,2021-09-07T16:02:43.607Z,7.186,0.408385506813787,-0.024702530629334724,-0.690220949724549,-0.5968300456296541
1631030563621,2021-09-07T16:02:43.622Z,7.2,0.40236228580453104,-0.0230968258252935,-0.6927278547154982,-0.5980796325743024
