epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030586856,2021-09-07T16:04:07.558Z,30.462,14.490021705627441,-3.8303771018981934,-7.928677558898926
1631030586895,2021-09-07T16:04:07.574Z,30.501,14.246119499206543,-8.342572212219238,-9.331116676330566
1631030586935,2021-09-07T16:04:07.589Z,30.541,12.721729278564453,-13.037693977355957,-6.03843355178833
1631030586974,2021-09-07T16:04:07.603Z,30.58,8.819290161132812,-8.09867000579834,-3.9042868614196777
1631030587014,2021-09-07T16:04:07.618Z,30.62,6.86807107925415,-2.062084197998047,-3.355506420135498
1631030587053,2021-09-07T16:04:07.633Z,30.659,6.624168872833252,1.3525499105453491,-4.209165096282959
1631030587093,2021-09-07T16:04:07.649Z,30.699,6.746119976043701,2.6940133571624756,-6.892092227935791
1631030587133,2021-09-07T16:04:07.663Z,30.739,9.61197280883789,-6.757206439971924,-7.075018882751465
1631030587172,2021-09-07T16:04:07.665Z,30.778,13.514411926269531,-17.12306022644043,-9.696969985961914
1631030587212,2021-09-07T16:04:07.695Z,30.818,17.29490089416504,-26.87915802001953,-10.855506896972656
1631030587250,2021-09-07T16:04:07.709Z,30.856,17.05099868774414,-31.26940155029297,-6.648189544677734
1631030587289,2021-09-07T16:04:07.769Z,30.895,12.294899940490723,-22.062084197998047,-0.6725794672966003
1631030587329,2021-09-07T16:04:07.799Z,30.935,5.526607990264893,0.6208425760269165,1.583518147468567
1631030587368,2021-09-07T16:04:07.830Z,30.974,0.9534368515014648,13.669623374938965,1.8274204730987549
1631030587408,2021-09-07T16:04:07.858Z,31.014,0.8314856290817261,10.315964698791504,2.620103597640991
1631030587448,2021-09-07T16:04:07.903Z,31.054,0.4656319320201874,4.645232677459717,2.3762011528015137
1631030587487,2021-09-07T16:04:07.920Z,31.093,-1.4855875968933105,-0.5986696481704712,1.9493718147277832
1631030587527,2021-09-07T16:04:07.948Z,31.133,-2.0343682765960693,-1.5742794275283813,1.6444936990737915
1631030587566,2021-09-07T16:04:07.978Z,31.172,0.09977827221155167,0.13303770124912262,1.2786400318145752
1631030587606,2021-09-07T16:04:07.981Z,31.212,2.233924627304077,1.1696230173110962,0.7298595905303955
1631030587645,2021-09-07T16:04:07.995Z,31.251,3.6973392963409424,-0.7815964818000793,-0.12379896640777588
1631030587683,2021-09-07T16:04:08.009Z,31.289,4.307095527648926,-3.22062087059021,-0.4896526336669922
1631030587723,2021-09-07T16:04:08.039Z,31.329,4.246119976043701,-1.5133037567138672,-0.0018477458506822586
1631030587762,2021-09-07T16:04:08.100Z,31.368,3.270509958267212,1.1086474657058716,0.6688839793205261
1631030587802,2021-09-07T16:04:08.114Z,31.408,1.929046630859375,1.4135254621505737,1.1566888093948364
1631030587842,2021-09-07T16:04:08.129Z,31.448,0.6485587954521179,1.7184035778045654,0.3030303120613098
1631030587881,2021-09-07T16:04:08.144Z,31.487,-0.5099778175354004,0.9257206320762634,-0.3677014112472534
1631030587921,2021-09-07T16:04:08.158Z,31.527,-1.3026607036590576,-0.41574281454086304,-1.099408745765686
1631030587960,2021-09-07T16:04:08.160Z,31.566,-2.1563193798065186,-1.5742794275283813,-1.2823355197906494
1631030587989,2021-09-07T16:04:08.174Z,31.595,-2.217294931411743,-1.5133037567138672,-1.1603844165802002
1631030588029,2021-09-07T16:04:08.189Z,31.635,-2.1563193798065186,-0.72062087059021,-0.9774575233459473
1631030588069,2021-09-07T16:04:08.204Z,31.675,-1.7904657125473022,-1.635254979133606,-0.30672580003738403
1631030588108,2021-09-07T16:04:08.218Z,31.714,-1.1807094812393188,-1.3303769826889038,-0.0018477458506822586
1631030588148,2021-09-07T16:04:08.220Z,31.754,-0.388026624917984,-1.5133037567138672,-0.611603856086731
1631030588186,2021-09-07T16:04:08.248Z,31.792,0.22172950208187103,-3.3425722122192383,-1.1603844165802002
1631030588227,2021-09-07T16:04:08.263Z,31.833,0.09977827221155167,-5.232816219329834,-0.611603856086731
1631030588265,2021-09-07T16:04:08.265Z,31.871,-0.26607540249824524,-4.318181991577148,-0.12379896640777588
1631030588304,2021-09-07T16:04:08.324Z,31.91,-0.9977827072143555,-3.0986697673797607,1.0957132577896118
1631030588344,2021-09-07T16:04:08.354Z,31.95,-1.1197339296340942,-0.04988913610577583,0.973762035369873
1631030588384,2021-09-07T16:04:08.383Z,31.99,-0.6929045915603638,0.3159645199775696,0.5469327569007874
1631030588423,2021-09-07T16:04:08.385Z,32.029,-0.9368070363998413,-1.025498867034912,0.7908351421356201
1631030588463,2021-09-07T16:04:08.414Z,32.069,-1.1197339296340942,-0.1718403548002243,0.3640059232711792
1631030588502,2021-09-07T16:04:08.458Z,32.108,-0.8758314847946167,-0.5986696481704712,0.059127867221832275
1631030588542,2021-09-07T16:04:08.474Z,32.148,-0.9368070363998413,-0.9035477042198181,-0.5506282448768616
1631030588580,2021-09-07T16:04:08.488Z,32.186,-0.8758314847946167,-1.0864745378494263,-1.0384331941604614
1631030588619,2021-09-07T16:04:08.490Z,32.225,-0.9977827072143555,-0.8425720930099487,-0.9164819121360779
1631030588659,2021-09-07T16:04:08.505Z,32.265,-2.1563193798065186,-1.0864745378494263,-1.099408745765686
1631030588698,2021-09-07T16:04:08.533Z,32.304,-3.1319291591644287,-1.8181818723678589,-1.5872136354446411
1631030588738,2021-09-07T16:04:08.548Z,32.344,-3.253880500793457,-1.6962306499481201,-1.4042867422103882
1631030588778,2021-09-07T16:04:08.549Z,32.384,-3.6807096004486084,-0.5376940369606018,-1.4042867422103882
1631030588817,2021-09-07T16:04:08.565Z,32.423,-3.070953607559204,-0.4767184257507324,-1.9530673027038574
1631030588857,2021-09-07T16:04:08.593Z,32.463,-1.1197339296340942,-2.9767184257507324,-1.7091648578643799
1631030588896,2021-09-07T16:04:08.608Z,32.502,0.09977827221155167,-2.1230599880218506,-0.9774575233459473
1631030588934,2021-09-07T16:04:08.610Z,32.54,-0.388026624917984,0.49889135360717773,-0.4286770224571228
1631030588974,2021-09-07T16:04:08.625Z,32.58,-3.1319291591644287,0.3159645199775696,-0.4286770224571228
1631030589013,2021-09-07T16:04:08.654Z,32.619,-8.131929397583008,-1.3303769826889038,-2.379896640777588
1631030589053,2021-09-07T16:04:08.669Z,32.659,-14.4124174118042,-2.7937915325164795,-5.550628662109375
1631030589093,2021-09-07T16:04:08.683Z,32.699,-19.412416458129883,-6.757206439971924,-6.831116199493408
1631030589132,2021-09-07T16:04:08.713Z,32.738,-19.778270721435547,-6.757206439971924,-7.684774875640869
1631030589172,2021-09-07T16:04:08.715Z,32.778,-19.168514251708984,-4.684035778045654,-6.831116199493408
1631030589211,2021-09-07T16:04:08.729Z,32.817,-17.827051162719727,-0.8425720930099487,-6.4652628898620605
1631030589251,2021-09-07T16:04:08.744Z,32.857,-14.778270721435547,0.49889135360717773,-5.367701530456543
1631030589290,2021-09-07T16:04:08.759Z,32.896,-7.400221824645996,2.937915802001953,-3.7823355197906494
1631030589328,2021-09-07T16:04:08.774Z,32.934,-1.7294899225234985,1.0476717948913574,-2.8067257404327393
1631030589368,2021-09-07T16:04:08.803Z,32.974,-0.5709534287452698,-1.0864745378494263,-1.8920916318893433
1631030589407,2021-09-07T16:04:08.818Z,33.013,-1.6075388193130493,-0.29379159212112427,-0.9164819121360779
1631030589447,2021-09-07T16:04:08.878Z,33.053,-4.168514251708984,0.7427937984466553,-1.099408745765686
1631030589487,2021-09-07T16:04:08.880Z,33.093,-4.8392462730407715,1.291574239730835,-1.4042867422103882
1631030589526,2021-09-07T16:04:08.909Z,33.132,-2.5221731662750244,0.13303770124912262,-1.2823355197906494
1631030589566,2021-09-07T16:04:08.939Z,33.172,-0.08314856141805649,-0.35476720333099365,-0.4286770224571228
1631030589605,2021-09-07T16:04:09.013Z,33.211,-0.26607540249824524,-1.3913525342941284,0.5469327569007874
1631030589645,2021-09-07T16:04:09.028Z,33.251,-0.5709534287452698,0.7427937984466553,0.24205470085144043
1631030589684,2021-09-07T16:04:09.030Z,33.29,0.16075389087200165,1.1086474657058716,-0.0018477458506822586
1631030589722,2021-09-07T16:04:09.058Z,33.328,0.2827050983905792,-0.2328159660100937,0.059127867221832275
1631030589762,2021-09-07T16:04:09.088Z,33.368,-0.08314856141805649,-0.1718403548002243,0.12010347843170166
1631030589802,2021-09-07T16:04:09.090Z,33.408,0.2827050983905792,-0.1718403548002243,0.3030303120613098
1631030589841,2021-09-07T16:04:09.104Z,33.447,0.16075389087200165,-0.29379159212112427,-0.12379896640777588
1631030589881,2021-09-07T16:04:09.118Z,33.487,0.09977827221155167,-0.35476720333099365,-0.30672580003738403
1631030589920,2021-09-07T16:04:09.149Z,33.526,0.22172950208187103,-0.4767184257507324,-0.12379896640777588
1631030589960,2021-09-07T16:04:09.163Z,33.566,0.3436807096004486,-0.11086475104093552,-0.18477457761764526
1631030589999,2021-09-07T16:04:09.178Z,33.605,0.4656319320201874,-0.1718403548002243,-0.3677014112472534
1631030590039,2021-09-07T16:04:09.180Z,33.645,1.258314847946167,0.6818181872367859,-0.7335550785064697
1631030590078,2021-09-07T16:04:09.210Z,33.684,3.575387954711914,0.864745020866394,-1.4042867422103882
1631030590116,2021-09-07T16:04:09.224Z,33.722,5.282705307006836,1.0476717948913574,-2.0750186443328857
1631030590156,2021-09-07T16:04:09.238Z,33.762,5.282705307006836,-0.5986696481704712,-1.5872136354446411
1631030590196,2021-09-07T16:04:09.253Z,33.802,4.124168395996094,-1.1474500894546509,-1.0384331941604614
1631030590235,2021-09-07T16:04:09.269Z,33.841,3.880265951156616,-1.3303769826889038,0.059127867221832275
1631030590275,2021-09-07T16:04:09.283Z,33.881,2.4778270721435547,-1.1474500894546509,-0.30672580003738403
1631030590314,2021-09-07T16:04:09.285Z,33.92,-0.388026624917984,-1.208425760269165,-1.8920916318893433
1631030590354,2021-09-07T16:04:09.329Z,33.96,-3.1319291591644287,-4.562084197998047,-3.721359968185425
1631030590393,2021-09-07T16:04:09.343Z,33.999,-5.022172927856445,-10.659645080566406,-5.428677558898926
1631030590433,2021-09-07T16:04:09.358Z,34.039,-5.266075134277344,-8.64745044708252,-5.48965311050415
1631030590472,2021-09-07T16:04:09.360Z,34.078,-5.022172927856445,-2.7937915325164795,-5.6116042137146
1631030590510,2021-09-07T16:04:09.375Z,34.116,-4.473392486572266,-8.52549934387207,-4.026237964630127
1631030590550,2021-09-07T16:04:09.434Z,34.156,-8.009978294372559,-12.305987358093262,-3.4774575233459473
1631030590590,2021-09-07T16:04:09.464Z,34.196,-12.583148956298828,-13.037693977355957,-2.989652633666992
1631030590629,2021-09-07T16:04:09.523Z,34.235,-16.241683959960938,-11.391352653503418,-4.51404333114624
1631030590669,2021-09-07T16:04:09.568Z,34.275,-21.180709838867188,-11.513303756713867,-2.68477463722229
1631030590708,2021-09-07T16:04:09.585Z,34.314,-24.29046630859375,-5.598669528961182,2.132298707962036
1631030590748,2021-09-07T16:04:09.599Z,34.354,-22.88802719116211,-3.708425760269165,3.778640031814575
1631030590787,2021-09-07T16:04:09.614Z,34.393,-17.278270721435547,14.157427787780762,-1.4652624130249023
1631030590827,2021-09-07T16:04:09.644Z,34.433,-9.107539176940918,27.206209182739258,-5.550628662109375
1631030590866,2021-09-07T16:04:09.675Z,34.472,-11.119734764099121,27.145235061645508,-11.953067779541016
1631030590905,2021-09-07T16:04:09.705Z,34.511,-14.473393440246582,6.108647346496582,-12.989653587341309
1631030590944,2021-09-07T16:04:09.719Z,34.55,-17.766075134277344,-9.379158020019531,-10.062824249267578
1631030590984,2021-09-07T16:04:09.733Z,34.59,-23.314855575561523,-4.6230597496032715,-7.684774875640869
1631030591023,2021-09-07T16:04:09.763Z,34.629,-22.278270721435547,4.462306022644043,-8.660385131835938
1631030591063,2021-09-07T16:04:09.793Z,34.669,-13.802660942077637,-11.879158020019531,-1.8311160802841187
1631030591102,2021-09-07T16:04:09.795Z,34.708,-13.86363697052002,7.267184257507324,-1.7091648578643799
1631030591142,2021-09-07T16:04:09.809Z,34.748,-6.729489803314209,-0.1718403548002243,2.620103597640991
1631030591181,2021-09-07T16:04:09.824Z,34.787,-4.778270244598389,1.0476717948913574,7.864006042480469
1631030591221,2021-09-07T16:04:09.839Z,34.827,-21.24168586730957,-52.06208801269531,21.156688690185547
1631030591260,2021-09-07T16:04:09.854Z,34.866,-46.79046630859375,-82.67184448242188,31.76644515991211
1631030591299,2021-09-07T16:04:09.856Z,34.905,-52.2172966003418,-38.95233154296875,28.107908248901367
1631030591340,2021-09-07T16:04:09.869Z,34.946,-42.15631866455078,-64.8669662475586,15.729859352111816
1631030591378,2021-09-07T16:04:09.884Z,34.984,-27.03436851501465,-50.96452713012695,0.3640059232711792
1631030591417,2021-09-07T16:04:09.899Z,35.023,-20.022172927856445,-49.68403625488281,3.168884038925171
1631030591457,2021-09-07T16:04:09.958Z,35.063,-14.778270721435547,-47.427940368652344,6.2176642417907715
1631030591496,2021-09-07T16:04:09.960Z,35.102,-20.814855575561523,-10.842572212219238,4.205469131469727
1631030591536,2021-09-07T16:04:09.990Z,35.142,-23.98558807373047,-7.12306022644043,2.010347366333008
1631030591575,2021-09-07T16:04:10.019Z,35.181,-28.619733810424805,-9.745011329650879,-0.4286770224571228
1631030591615,2021-09-07T16:04:10.048Z,35.221,-34.77827072143555,0.3159645199775696,-2.0750186443328857
1631030591655,2021-09-07T16:04:10.050Z,35.261,-36.8514404296875,-0.1718403548002243,-2.9286770820617676
1631030591693,2021-09-07T16:04:10.079Z,35.299,-32.15631866455078,-17.73281478881836,-4.08721399307251
1631030591734,2021-09-07T16:04:10.094Z,35.34,-26.8514404296875,-31.452327728271484,-6.648189544677734
1631030591772,2021-09-07T16:04:10.109Z,35.378,-25.875831604003906,-37.85477066040039,-3.721359968185425
1631030591811,2021-09-07T16:04:10.124Z,35.417,-21.729490280151367,-24.562084197998047,-0.18477457761764526
1631030591851,2021-09-07T16:04:10.139Z,35.457,-15.570954322814941,3.9135255813598633,5.729859352111816
1631030591890,2021-09-07T16:04:10.153Z,35.496,-11.058758735656738,11.230598449707031,8.2908353805542
1631030591930,2021-09-07T16:04:10.168Z,35.536,-9.046564102172852,18.791576385498047,8.961566925048828
1631030591969,2021-09-07T16:04:10.170Z,35.575,-10.997783660888672,22.754989624023438,8.839615821838379
1631030592009,2021-09-07T16:04:10.214Z,35.615,-14.534368515014648,29.76718521118164,5.790834903717041
1631030592049,2021-09-07T16:04:10.228Z,35.655,-8.497783660888672,35.3769416809082,2.3762011528015137
1631030592087,2021-09-07T16:04:10.230Z,35.693,-13.436807632446289,56.96230697631836,-2.0750186443328857
1631030592126,2021-09-07T16:04:10.259Z,35.732,-10.26607608795166,69.27938079833984,-8.416481971740723
1631030592166,2021-09-07T16:04:10.274Z,35.772,-3.619734048843384,54.706207275390625,-13.172579765319824
1631030592205,2021-09-07T16:04:10.289Z,35.811,8.209534645080566,37.69401168823242,-20.062824249267578
1631030592245,2021-09-07T16:04:10.333Z,35.851,16.807096481323242,21.352550506591797,-23.72136116027832
1631030592284,2021-09-07T16:04:10.335Z,35.89,20.8924617767334,2.145232915878296,-18.41648292541504
1631030592324,2021-09-07T16:04:10.350Z,35.93,17.111974716186523,-8.037693977355957,-9.757946014404297
1631030592364,2021-09-07T16:04:10.364Z,35.97,5.46563196182251,-14.988913536071777,0.18107908964157104
1631030592403,2021-09-07T16:04:10.379Z,36.009,-1.7294899225234985,-27.73281478881836,12.62010383605957
1631030592443,2021-09-07T16:04:10.393Z,36.049,-0.5099778175354004,-29.07427978515625,21.339616775512695
1631030592481,2021-09-07T16:04:10.409Z,36.087,6.258315086364746,-14.07427978515625,19.26644515991211
1631030592520,2021-09-07T16:04:10.423Z,36.126,10.5875825881958,-7.366962432861328,11.76644515991211
1631030592560,2021-09-07T16:04:10.438Z,36.166,10.892460823059082,-6.696230888366699,4.632298469543457
1631030592599,2021-09-07T16:04:10.440Z,36.205,12.111973762512207,-5.720621109008789,2.985957145690918
1631030592639,2021-09-07T16:04:10.455Z,36.245,10.221729278564453,-2.3059866428375244,2.985957145690918
1631030592678,2021-09-07T16:04:10.469Z,36.284,6.014412879943848,-2.549889087677002,4.205469131469727
1631030592718,2021-09-07T16:04:10.484Z,36.324,2.7217295169830322,0.13303770124912262,4.998152256011963
1631030592758,2021-09-07T16:04:10.604Z,36.364,2.599778175354004,3.608647584915161,2.2542498111724854
1631030592797,2021-09-07T16:04:10.635Z,36.403,4.794900417327881,8.120842933654785,-1.1603844165802002
1631030592837,2021-09-07T16:04:10.679Z,36.443,6.44124174118042,6.413525581359863,-1.099408745765686
1631030592875,2021-09-07T16:04:10.693Z,36.481,5.160754203796387,2.084257125854492,-0.9774575233459473
1631030592914,2021-09-07T16:04:10.695Z,36.52,3.5144124031066895,-2.4279379844665527,-1.2213599681854248
1631030592955,2021-09-07T16:04:10.739Z,36.561,2.3558757305145264,-3.0986697673797607,-0.0018477458506822586
1631030592993,2021-09-07T16:04:10.755Z,36.599,0.2827050983905792,-1.3303769826889038,1.400591254234314
1631030593033,2021-09-07T16:04:10.769Z,36.639,-1.9124168157577515,-0.5986696481704712,2.5591278076171875
1631030593073,2021-09-07T16:04:10.784Z,36.679,-5.449002265930176,-2.4279379844665527,2.9249815940856934
1631030593112,2021-09-07T16:04:10.829Z,36.718,-3.4977829456329346,4.401330471038818,2.010347366333008
1631030593152,2021-09-07T16:04:10.843Z,36.758,2.111973285675049,5.498891353607178,1.2786400318145752
1631030593191,2021-09-07T16:04:10.845Z,36.797,6.380266189575195,8.730598449707031,-0.3677014112472534
1631030593231,2021-09-07T16:04:10.873Z,36.837,6.136363983154297,13.242794036865234,-2.1359941959381104
1631030593270,2021-09-07T16:04:10.875Z,36.876,6.014412879943848,13.181818008422852,-2.1359941959381104
1631030593308,2021-09-07T16:04:10.904Z,36.914,4.611973762512207,8.669623374938965,-0.7945306897163391
1631030593348,2021-09-07T16:04:10.934Z,36.954,3.880265951156616,5.986696243286133,0.5469327569007874
1631030593387,2021-09-07T16:04:10.994Z,36.993,3.575387954711914,4.462306022644043,1.4615669250488281
1631030593427,2021-09-07T16:04:11.023Z,37.033,3.758314847946167,4.462306022644043,1.7664449214935303
1631030593467,2021-09-07T16:04:11.025Z,37.073,1.929046630859375,3.425720691680908,0.9127863645553589
1631030593506,2021-09-07T16:04:11.145Z,37.112,1.8070954084396362,0.8037694096565247,1.3396157026290894
1631030593546,2021-09-07T16:04:11.175Z,37.152,2.782705068588257,1.5964523553848267,1.7054693698883057
1631030593585,2021-09-07T16:04:11.189Z,37.191,2.599778175354004,-0.41574281454086304,1.8274204730987549
1631030593625,2021-09-07T16:04:11.204Z,37.231,2.1729490756988525,0.13303770124912262,1.7664449214935303
1631030593663,2021-09-07T16:04:11.233Z,37.269,1.8070954084396362,0.7427937984466553,2.132298707962036
1631030593702,2021-09-07T16:04:11.248Z,37.308,0.9534368515014648,2.0232815742492676,2.498152256011963
1631030593742,2021-09-07T16:04:11.251Z,37.348,0.404656320810318,-2.062084197998047,2.8640060424804688
1631030593781,2021-09-07T16:04:11.264Z,37.387,-0.022172950208187103,-1.2694013118743896,3.351810932159424
1631030593821,2021-09-07T16:04:11.294Z,37.427,1.5631929636001587,0.3159645199775696,3.778640031814575
1631030593861,2021-09-07T16:04:11.309Z,37.467,2.782705068588257,0.07206208258867264,3.778640031814575
1631030593900,2021-09-07T16:04:11.339Z,37.506,3.087583065032959,-0.4767184257507324,2.9249815940856934
1631030593940,2021-09-07T16:04:11.399Z,37.546,3.1485586166381836,-0.9645233154296875,2.2542498111724854
1631030593979,2021-09-07T16:04:11.443Z,37.585,3.0266075134277344,-0.5376940369606018,1.0957132577896118
1631030594019,2021-09-07T16:04:11.445Z,37.625,1.929046630859375,0.37694013118743896,0.12010347843170166
1631030594057,2021-09-07T16:04:11.459Z,37.663,0.7705100178718567,0.37694013118743896,1.2176644802093506
1631030594096,2021-09-07T16:04:11.474Z,37.702,-1.7294899225234985,-1.025498867034912,0.7298595905303955
1631030594136,2021-09-07T16:04:11.489Z,37.742,-2.7050998210906982,0.43791574239730835,-1.1603844165802002
1631030594176,2021-09-07T16:04:11.504Z,37.782,-0.08314856141805649,-3.7694013118743896,-2.5628232955932617
1631030594215,2021-09-07T16:04:11.519Z,37.821,2.6607537269592285,1.962306022644043,-3.355506420135498
1631030594255,2021-09-07T16:04:11.534Z,37.861,3.087583065032959,1.9013303518295288,-3.1116039752960205
1631030594294,2021-09-07T16:04:11.549Z,37.9,1.746119737625122,2.633037805557251,-2.501847743988037
1631030594334,2021-09-07T16:04:11.578Z,37.94,0.8314856290817261,4.584257125854492,-0.9164819121360779
1631030594373,2021-09-07T16:04:11.580Z,37.979,0.5266075730323792,7.450110912322998,0.18107908964157104
1631030594413,2021-09-07T16:04:11.595Z,38.019,0.404656320810318,8.791574478149414,0.973762035369873
1631030594452,2021-09-07T16:04:11.640Z,38.058,0.03880266100168228,2.9988913536071777,2.1932742595672607
1631030594490,2021-09-07T16:04:11.654Z,38.096,1.44124174118042,3.791574239730835,1.0957132577896118
1631030594531,2021-09-07T16:04:11.684Z,38.137,1.6241685152053833,1.7184035778045654,-1.099408745765686
1631030594570,2021-09-07T16:04:11.744Z,38.176,0.5875831842422485,1.1696230173110962,-2.0750186443328857
1631030594609,2021-09-07T16:04:11.773Z,38.215,0.4656319320201874,1.7184035778045654,-1.1603844165802002
1631030594649,2021-09-07T16:04:11.804Z,38.255,0.7095344066619873,1.2305986881256104,-0.12379896640777588
1631030594688,2021-09-07T16:04:11.833Z,38.294,0.16075389087200165,1.291574239730835,0.7298595905303955
1631030594728,2021-09-07T16:04:11.848Z,38.334,0.22172950208187103,4.828159809112549,0.5469327569007874
1631030594767,2021-09-07T16:04:11.864Z,38.373,1.5631929636001587,6.5354766845703125,-0.4286770224571228
1631030594807,2021-09-07T16:04:11.879Z,38.413,2.9656319618225098,6.5354766845703125,-0.7335550785064697
1631030594846,2021-09-07T16:04:11.880Z,38.452,3.758314847946167,4.767184257507324,-0.7335550785064697
1631030594885,2021-09-07T16:04:11.895Z,38.491,4.246119976043701,1.6574279069900513,-0.5506282448768616
1631030594926,2021-09-07T16:04:11.924Z,38.532,3.575387954711914,0.3159645199775696,-0.4896526336669922
1631030594964,2021-09-07T16:04:11.939Z,38.57,1.6241685152053833,-1.2694013118743896,-0.3677014112472534
1631030595003,2021-09-07T16:04:11.953Z,38.609,1.44124174118042,0.194013312458992,0.3030303120613098
1631030595043,2021-09-07T16:04:11.983Z,38.649,2.1729490756988525,5.803769588470459,-0.4286770224571228
1631030595082,2021-09-07T16:04:11.985Z,38.688,6.563193321228027,14.035476684570312,-2.318920850753784
1631030595122,2021-09-07T16:04:12.014Z,38.728,7.41685152053833,3.9135255813598633,-2.196969747543335
1631030595161,2021-09-07T16:04:12.044Z,38.767,5.770510196685791,-2.1230599880218506,-4.331116199493408
1631030595201,2021-09-07T16:04:12.074Z,38.807,2.9656319618225098,5.072062015533447,-3.2335550785064697
1631030595240,2021-09-07T16:04:12.075Z,38.846,0.4656319320201874,-0.5986696481704712,-1.4652624130249023
1631030595280,2021-09-07T16:04:12.104Z,38.886,-1.7904657125473022,-1.208425760269165,-1.4652624130249023
1631030595318,2021-09-07T16:04:12.134Z,38.924,-2.8270511627197266,-2.6718404293060303,-2.4408721923828125
1631030595358,2021-09-07T16:04:12.164Z,38.964,-2.0343682765960693,-3.0986697673797607,-3.7823355197906494
1631030595397,2021-09-07T16:04:12.209Z,39.003,-0.8758314847946167,-2.549889087677002,-5.184774875640869
1631030595437,2021-09-07T16:04:12.239Z,39.043,0.8314856290817261,-2.062084197998047,-5.48965311050415
1631030595476,2021-09-07T16:04:12.299Z,39.082,1.5022172927856445,-2.366962432861328,-5.001848220825195
1631030595516,2021-09-07T16:04:12.344Z,39.122,-0.388026624917984,-3.403547763824463,-3.4164819717407227
1631030595555,2021-09-07T16:04:12.359Z,39.161,0.5875831842422485,1.6574279069900513,-0.9774575233459473
1631030595595,2021-09-07T16:04:12.373Z,39.201,2.7217295169830322,1.9013303518295288,0.8518108129501343
1631030595635,2021-09-07T16:04:12.375Z,39.241,2.5388026237487793,0.13303770124912262,1.2176644802093506
1631030595673,2021-09-07T16:04:12.390Z,39.279,1.3802660703659058,0.9866962432861328,1.2176644802093506
1631030595712,2021-09-07T16:04:12.419Z,39.318,-0.7538802623748779,1.1696230173110962,1.3396157026290894
1631030595752,2021-09-07T16:04:12.434Z,39.358,-1.241685152053833,-0.2328159660100937,1.4615669250488281
1631030595791,2021-09-07T16:04:12.448Z,39.397,-1.4855875968933105,-0.04988913610577583,1.0347375869750977
1631030595831,2021-09-07T16:04:12.493Z,39.437,0.16075389087200165,0.9257206320762634,0.24205470085144043
1631030595870,2021-09-07T16:04:12.495Z,39.476,1.0753880739212036,1.5354766845703125,-0.8555063009262085
1631030595910,2021-09-07T16:04:12.509Z,39.516,1.5022172927856445,1.5354766845703125,-0.7945306897163391
1631030595949,2021-09-07T16:04:12.539Z,39.555,0.7095344066619873,0.5598669648170471,1.0957132577896118
1631030595989,2021-09-07T16:04:12.555Z,39.595,-3.558758497238159,-3.0986697673797607,1.8883962631225586
1631030596029,2021-09-07T16:04:12.569Z,39.635,-8.86363697052002,-0.11086475104093552,0.48595714569091797
1631030596067,2021-09-07T16:04:12.599Z,39.673,-8.31485652923584,3.486696243286133,-1.8920916318893433
1631030596106,2021-09-07T16:04:12.614Z,39.712,-1.1807094812393188,4.0354766845703125,-4.757945537567139
1631030596146,2021-09-07T16:04:12.628Z,39.752,6.86807107925415,6.413525581359863,-4.331116199493408
1631030596185,2021-09-07T16:04:12.631Z,39.791,9.002217292785645,9.462306022644043,-2.989652633666992
1631030596225,2021-09-07T16:04:12.659Z,39.831,7.904656410217285,10.742794036865234,-0.30672580003738403
1631030596264,2021-09-07T16:04:12.689Z,39.87,8.392460823059082,3.3647451400756836,4.327420234680176
1631030596304,2021-09-07T16:04:12.703Z,39.91,6.990022659301758,-5.781596660614014,10.66888427734375
1631030596343,2021-09-07T16:04:12.705Z,39.949,0.4656319320201874,-21.63525390625,17.376201629638672
1631030596383,2021-09-07T16:04:12.764Z,39.989,-0.26607540249824524,-15.659646034240723,18.778640747070312
1631030596423,2021-09-07T16:04:12.794Z,40.029,4.977827072143555,0.6208425760269165,14.022542953491211
1631030596461,2021-09-07T16:04:12.853Z,40.067,9.550997734069824,9.157427787780762,6.278639793395996
1631030596500,2021-09-07T16:04:12.855Z,40.106,13.758315086364746,10.986696243286133,-0.0628233551979065
1631030596540,2021-09-07T16:04:12.915Z,40.146,17.538803100585938,8.3037691116333,-7.01404333114624
1631030596579,2021-09-07T16:04:12.943Z,40.185,19.55099868774414,13.486696243286133,-14.087214469909668
1631030596619,2021-09-07T16:04:12.945Z,40.225,20.831485748291016,10.742794036865234,-18.41648292541504
1631030596658,2021-09-07T16:04:12.961Z,40.264,20.587583541870117,5.133037567138672,-20.611604690551758
1631030596698,2021-09-07T16:04:12.974Z,40.304,18.880266189575195,2.084257125854492,-19.5140438079834
1631030596738,2021-09-07T16:04:12.989Z,40.344,17.660755157470703,-0.5986696481704712,-17.0140438079834
1631030596777,2021-09-07T16:04:13.004Z,40.383,16.441242218017578,-1.6962306499481201,-14.879897117614746
1631030596817,2021-09-07T16:04:13.033Z,40.423,14.733924865722656,-3.7694013118743896,-12.562824249267578
1631030596855,2021-09-07T16:04:13.035Z,40.461,12.233924865722656,-6.696230888366699,-10.062824249267578
1631030596894,2021-09-07T16:04:13.050Z,40.5,12.416851043701172,-7.3059868812561035,-6.648189544677734
1631030596934,2021-09-07T16:04:13.094Z,40.54,13.636363983154297,-7.245011329650879,-1.4652624130249023
