epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030608809,2021-09-07T16:03:28.809Z,52.415,0.5563456681735256,0.2067367510189723,-0.33750213346967767,-0.7306378878665469
1631030608824,2021-09-07T16:03:28.825Z,52.43,0.5567745206370459,0.20703749556443815,-0.3369587449475582,-0.7304768393338417
1631030608854,2021-09-07T16:03:28.854Z,52.46,0.5570064941347622,0.2076325532907536,-0.3362572878767886,-0.7304543275629284
1631030608869,2021-09-07T16:03:28.869Z,52.475,0.5569567519219888,0.208531111576623,-0.3355030649199072,-0.730583085913214
1631030608884,2021-09-07T16:03:28.884Z,52.49,0.5566981973109388,0.20950397852869493,-0.33488762427091057,-0.7307841536333315
1631030608914,2021-09-07T16:03:28.914Z,52.52,0.556343948685645,0.21047028124770248,-0.3344891208199932,-0.7309587536417124
1631030608929,2021-09-07T16:03:28.929Z,52.535,0.5560034504294719,0.21107368193370502,-0.3344643482073218,-0.7310551714362757
1631030608944,2021-09-07T16:03:28.945Z,52.55,0.55570292032658,0.2111890784829619,-0.3348398038865848,-0.7310784795103886
1631030608974,2021-09-07T16:03:28.974Z,52.58,0.5554821284103932,0.2112141293328677,-0.3352171842307042,-0.7310660954956509
1631030608989,2021-09-07T16:03:28.989Z,52.595,0.5554661709507206,0.21178863498953673,-0.3349890862823999,-0.7310165655375375
1631030609004,2021-09-07T16:03:29.005Z,52.61,0.5553804315813369,0.21290311764414602,-0.3343237560415125,-0.7310625587870209
1631030609034,2021-09-07T16:03:29.034Z,52.64,0.5551774875729846,0.21382214115071307,-0.3336403294535075,-0.7312606784232474
1631030609049,2021-09-07T16:03:29.049Z,52.655,0.5549609954394613,0.21427004162104138,-0.3333187812715235,-0.7314405190145167
1631030609064,2021-09-07T16:03:29.064Z,52.67,0.5550204910734711,0.21461977879726715,-0.33312328113536,-0.7313819006532684
1631030609094,2021-09-07T16:03:29.094Z,52.7,0.5553804052040219,0.21494452050496832,-0.33295918535757163,-0.7310879834235603
1631030609109,2021-09-07T16:03:29.109Z,52.715,0.5558728043015575,0.21524168751526127,-0.33290683455615444,-0.7306500399639396
1631030609124,2021-09-07T16:03:29.125Z,52.73,0.5563940033458216,0.21537658131274262,-0.33284827257448674,-0.7302401445463166
1631030609139,2021-09-07T16:03:29.139Z,52.745,0.5568740361830042,0.21548894730584156,-0.3328049909379098,-0.7298607123424908
1631030609169,2021-09-07T16:03:29.169Z,52.775,0.5572598650191602,0.2156424864875778,-0.3327372560277168,-0.729551697490608
1631030609184,2021-09-07T16:03:29.185Z,52.79,0.5574659101785528,0.2157947086424642,-0.3328464722215011,-0.7292994094611713
1631030609199,2021-09-07T16:03:29.200Z,52.805,0.5574533526733275,0.21576940760616156,-0.33300702350871847,-0.7292431999192153
1631030609229,2021-09-07T16:03:29.229Z,52.835,0.5572876681609782,0.2153872900817028,-0.3332426224554591,-0.7293751605079296
1631030609244,2021-09-07T16:03:29.245Z,52.85,0.5568915069562668,0.21425677630341533,-0.33352994604864333,-0.7298792080727026
1631030609259,2021-09-07T16:03:29.260Z,52.865,0.5560944357263099,0.21212639103011877,-0.33404135634239623,-0.7308746438587854
1631030609289,2021-09-07T16:03:29.289Z,52.895,0.5551459315202284,0.20948019480148541,-0.33429909743373676,-0.7322398214775392
1631030609307,2021-09-07T16:03:29.307Z,52.913,0.5542271352373455,0.2071518042231255,-0.33399131559612705,-0.7337371557172754
1631030609319,2021-09-07T16:03:29.319Z,52.925,0.5533534424588255,0.2054897789094027,-0.33365504203146956,-0.7350158035101765
1631030609349,2021-09-07T16:03:29.349Z,52.955,0.5524662478133231,0.20421527216543145,-0.3336109026172582,-0.7360576969887379
1631030609364,2021-09-07T16:03:29.365Z,52.97,0.5515791611424219,0.20318862961295342,-0.33387156357673675,-0.736888450733391
1631030609379,2021-09-07T16:03:29.379Z,52.985,0.5508635393868853,0.20253076634916795,-0.3341603795218645,-0.7374737218463963
1631030609409,2021-09-07T16:03:29.409Z,53.015,0.5504404697977382,0.20208512838064652,-0.3336860660134131,-0.7381263438224618
1631030609424,2021-09-07T16:03:29.424Z,53.03,0.5503132104662837,0.20178792309884588,-0.3332344821763955,-0.7385064551961449
1631030609439,2021-09-07T16:03:29.440Z,53.045,0.5504576858068148,0.2016500031982601,-0.33280678893156673,-0.7386293072897983
1631030609454,2021-09-07T16:03:29.454Z,53.06,0.550715028283977,0.20184583261604755,-0.3323485237518805,-0.7385903304523141
1631030609484,2021-09-07T16:03:29.485Z,53.09,0.5510278839031829,0.2023737555710315,-0.33195275800643903,-0.7383904798067044
1631030609499,2021-09-07T16:03:29.499Z,53.105,0.5512278265871713,0.20317293146712623,-0.33152840942478,-0.7382124063298539
1631030609514,2021-09-07T16:03:29.515Z,53.12,0.5513163137108258,0.20407260950729955,-0.3312128492431214,-0.738039796204406
1631030609544,2021-09-07T16:03:29.544Z,53.15,0.5512701726426663,0.2049089892754745,-0.331070264161724,-0.7379064866610908
1631030609559,2021-09-07T16:03:29.559Z,53.165,0.5511582207920824,0.2055576935789002,-0.33106840918512204,-0.737810516801883
1631030609574,2021-09-07T16:03:29.575Z,53.18,0.5510170836084679,0.2059895539332745,-0.33118960375993095,-0.7377410952382474
1631030609604,2021-09-07T16:03:29.604Z,53.21,0.5508792923161964,0.2063301956374203,-0.33140569450419555,-0.7376517615485115
1631030609619,2021-09-07T16:03:29.620Z,53.225,0.5507925987205681,0.2064861364071723,-0.331687157386541,-0.7375463499273233
1631030609634,2021-09-07T16:03:29.634Z,53.24,0.5507761505491567,0.2065786846904514,-0.3319564284574876,-0.7374115598657
1631030609664,2021-09-07T16:03:29.665Z,53.27,0.5509186698463429,0.2065727239578488,-0.3322610568828651,-0.7371695320687447
1631030609679,2021-09-07T16:03:29.680Z,53.285,0.5511607689865233,0.2066323658952677,-0.33259808387830503,-0.736819778979357
1631030609694,2021-09-07T16:03:29.694Z,53.3,0.5515164107290856,0.20702365309396314,-0.3328107229420767,-0.7363476614011273
1631030609724,2021-09-07T16:03:29.725Z,53.33,0.551964186858281,0.2074496835370352,-0.3328527043233766,-0.735873115727756
1631030609739,2021-09-07T16:03:29.740Z,53.345,0.5524017600994018,0.20784459463336374,-0.3328318833742815,-0.7354426268107556
1631030609754,2021-09-07T16:03:29.755Z,53.36,0.5529234882813092,0.2082227318869351,-0.33274864796067094,-0.734981120378419
1631030609784,2021-09-07T16:03:29.784Z,53.39,0.5535417824974888,0.2085928285255624,-0.33262313368382623,-0.7344674110234976
1631030609799,2021-09-07T16:03:29.801Z,53.405,0.5542264247894154,0.2089316147147532,-0.3325020949836514,-0.7339093999052685
1631030609814,2021-09-07T16:03:29.814Z,53.42,0.5549126103835289,0.209373791368346,-0.3324500415792375,-0.7332881972180827
1631030609829,2021-09-07T16:03:29.829Z,53.435,0.5555163780166531,0.21009109366740863,-0.3324847809038696,-0.7326098256126495
1631030609859,2021-09-07T16:03:29.859Z,53.465,0.556021612932929,0.21119393441816803,-0.3326029260535721,-0.7318554376357675
1631030609874,2021-09-07T16:03:29.874Z,53.48,0.5563965244518634,0.2125453224017729,-0.33281837852304696,-0.7310809260405466
1631030609889,2021-09-07T16:03:29.889Z,53.495,0.5565969719719149,0.21400723649773024,-0.3331240137641777,-0.7303623107553838
1631030609919,2021-09-07T16:03:29.920Z,53.525,0.556684647991498,0.2156365083386645,-0.33339673846321155,-0.7296915195780912
1631030609934,2021-09-07T16:03:29.934Z,53.54,0.5566934326893904,0.21721585152628475,-0.3336133438972123,-0.7291171597349322
1631030609964,2021-09-07T16:03:29.965Z,53.57,0.556570960984311,0.21845819103332015,-0.334085551181221,-0.7286231046648121
1631030609979,2021-09-07T16:03:29.979Z,53.585,0.5564062954970962,0.21919850828092263,-0.33492494897427544,-0.7281410075343892
1631030609994,2021-09-07T16:03:29.994Z,53.6,0.556214575427262,0.21958925813146823,-0.33596204717772626,-0.7276918349491722
1631030610009,2021-09-07T16:03:30.009Z,53.615,0.5560362701666807,0.21966952374505283,-0.3371310829641616,-0.7272630882260968
1631030610039,2021-09-07T16:03:30.039Z,53.645,0.5560337320902343,0.2195226442409928,-0.3382491668574331,-0.7267900649867886
1631030610054,2021-09-07T16:03:30.055Z,53.66,0.5562554763392087,0.2192934715033123,-0.3391341654757645,-0.7262769693482805
1631030610069,2021-09-07T16:03:30.070Z,53.675,0.5565915197480563,0.21907348160162537,-0.3397160310083202,-0.7258138246681756
1631030610099,2021-09-07T16:03:30.100Z,53.705,0.5569906104752405,0.2191530277232209,-0.33977439404698667,-0.725456250529394
1631030610114,2021-09-07T16:03:30.115Z,53.72,0.557297475141117,0.21972640060803844,-0.3394267358468552,-0.7252098482987672
1631030610129,2021-09-07T16:03:30.129Z,53.735,0.5574980275625876,0.22043535320115787,-0.339013315428698,-0.725033913886066
1631030610144,2021-09-07T16:03:30.144Z,53.75,0.5575749465068498,0.22108764636102993,-0.33873501802791833,-0.7249062140829319
1631030610174,2021-09-07T16:03:30.175Z,53.78,0.5575626492637613,0.22133887557705864,-0.3386358625481073,-0.7248853336221935
1631030610189,2021-09-07T16:03:30.190Z,53.795,0.5574831343543915,0.22097764409227663,-0.33864272525396594,-0.725053474134424
1631030610204,2021-09-07T16:03:30.204Z,53.81,0.5574904473547051,0.21999480329871218,-0.3386319582128472,-0.7253516971144028
1631030610234,2021-09-07T16:03:30.234Z,53.84,0.5576245480752232,0.21865727576241803,-0.33851649772450293,-0.7257068553544176
1631030610249,2021-09-07T16:03:30.250Z,53.855,0.5578466860285294,0.2171315916913619,-0.338276036056311,-0.7261062389255393
1631030610264,2021-09-07T16:03:30.265Z,53.87,0.5580699412182311,0.2155654197816276,-0.33801927220009903,-0.7265207926304426
1631030610294,2021-09-07T16:03:30.295Z,53.9,0.5582154550786764,0.21411380482009582,-0.33789943088457874,-0.7268939117262203
1631030610309,2021-09-07T16:03:30.310Z,53.915,0.5582399783796598,0.21276250927046858,-0.33800367348308746,-0.727223320514097
1631030610324,2021-09-07T16:03:30.325Z,53.93,0.5581035475230771,0.2113719486294291,-0.3383812150453126,-0.7275578897099614
1631030610354,2021-09-07T16:03:30.355Z,53.96,0.5578310409871685,0.2097054737979933,-0.3389954193455297,-0.7279630826031491
1631030610369,2021-09-07T16:03:30.369Z,53.975,0.5575066999444648,0.2076163711208253,-0.33975161823551525,-0.728457658252009
1631030610384,2021-09-07T16:03:30.385Z,53.99,0.5571889219613615,0.20512838091142055,-0.34056381949959547,-0.7290261568942791
1631030610414,2021-09-07T16:03:30.415Z,54.02,0.5568844255485388,0.20253203095336744,-0.34129684298745494,-0.7296416778023131
1631030610429,2021-09-07T16:03:30.430Z,54.035,0.5566342384928475,0.2002078135421052,-0.34179202540236514,-0.7302419922912721
1631030610444,2021-09-07T16:03:30.444Z,54.05,0.5564729799333027,0.1982404936235157,-0.34206443694378574,-0.7307738708180428
1631030610459,2021-09-07T16:03:30.459Z,54.065,0.5565110883624947,0.19644679256082423,-0.3420801318614217,-0.731221751322968
1631030610489,2021-09-07T16:03:30.490Z,54.095,0.5566917636946719,0.19499886932586255,-0.3419745321850887,-0.7315211142085652
1631030610504,2021-09-07T16:03:30.504Z,54.11,0.5569658117676205,0.19404772489623942,-0.34178420412362376,-0.7316543738652906
1631030610519,2021-09-07T16:03:30.520Z,54.125,0.5572750008025001,0.19369241510463145,-0.3415535111944627,-0.7316208176386473
1631030610549,2021-09-07T16:03:30.550Z,54.155,0.5574726749642613,0.19392232957212183,-0.34133820509980467,-0.7315097924845272
1631030610579,2021-09-07T16:03:30.580Z,54.185,0.5576946910231703,0.19443072330495176,-0.34104513542960413,-0.7313422871949135
1631030610580,2021-09-07T16:03:30.580Z,54.186,0.5579779990655399,0.1951037351573956,-0.3406717719823215,-0.7311209399688086
1631030610609,2021-09-07T16:03:30.610Z,54.215,0.5583127768938444,0.19590004444370282,-0.34022956000261956,-0.7308583051758142
1631030610624,2021-09-07T16:03:30.624Z,54.23,0.5586262712683339,0.1967660274317638,-0.3397484320946888,-0.7306098975422938
1631030610639,2021-09-07T16:03:30.640Z,54.245,0.5589375960434846,0.19762740224383737,-0.3392777444417717,-0.7303579846472461
1631030610669,2021-09-07T16:03:30.670Z,54.275,0.5592748346809557,0.1984212523075402,-0.33878254707524985,-0.7301144100225
1631030610684,2021-09-07T16:03:30.684Z,54.29,0.5594106578360175,0.19875073005542876,-0.33859473942038654,-0.7300078531349844
1631030610699,2021-09-07T16:03:30.700Z,54.305,0.5595604383792563,0.19893150886894556,-0.33847300678798975,-0.7299002632249401
1631030610729,2021-09-07T16:03:30.729Z,54.335,0.559630006156796,0.1988675278909965,-0.3384370025047408,-0.729881057361454
1631030610745,2021-09-07T16:03:30.745Z,54.351,0.5598212113250877,0.1987769864539723,-0.33839001727258605,-0.7297808693142399
1631030610759,2021-09-07T16:03:30.760Z,54.365,0.5598678984159864,0.1986706537224459,-0.33835827537864344,-0.729788726382885
1631030610774,2021-09-07T16:03:30.775Z,54.38,0.5597952751942289,0.19838859268395434,-0.33847347364216795,-0.7298677440493601
1631030610804,2021-09-07T16:03:30.805Z,54.41,0.559672830045112,0.19799707746762737,-0.3386644135994959,-0.7299793802463757
1631030610819,2021-09-07T16:03:30.820Z,54.425,0.5595878092103326,0.19784978201416636,-0.33873526834682094,-0.7300516183929288
1631030610834,2021-09-07T16:03:30.835Z,54.44,0.5594578667606704,0.19799760711894143,-0.3386954190188667,-0.7301296159110431
1631030610864,2021-09-07T16:03:30.865Z,54.47,0.5593131034852042,0.19845046222227558,-0.33860318835774317,-0.7301603571459387
1631030610879,2021-09-07T16:03:30.880Z,54.485,0.5591584003673159,0.1989461150402284,-0.3385574170817598,-0.7301651881238875
1631030610894,2021-09-07T16:03:30.895Z,54.5,0.5590936320185622,0.1995727771726338,-0.3385107909453055,-0.7300653817717139
1631030610924,2021-09-07T16:03:30.925Z,54.53,0.5592122670228801,0.20025089569220658,-0.33846750182960866,-0.7298088581202778
1631030610939,2021-09-07T16:03:30.940Z,54.545,0.5593223708550995,0.20089753641325228,-0.33844692335968646,-0.7295562660908884
1631030610954,2021-09-07T16:03:30.955Z,54.56,0.559424618536614,0.20146864526360608,-0.3384305388681919,-0.729327945105764
1631030610984,2021-09-07T16:03:30.985Z,54.59,0.5595362912017968,0.20205698751276677,-0.33841012362455847,-0.7290889526345977
1631030610999,2021-09-07T16:03:31.000Z,54.605,0.5596285260823648,0.2026553765704193,-0.338408691575489,-0.7288527070733477
1631030611029,2021-09-07T16:03:31.030Z,54.635,0.5596901514628103,0.20326112906668553,-0.3384130134045342,-0.7286346684893159
1631030611044,2021-09-07T16:03:31.045Z,54.65,0.5596893736585214,0.20379198957054015,-0.338506934718155,-0.7284433300870641
1631030611059,2021-09-07T16:03:31.060Z,54.665,0.559745569803857,0.2043679949639612,-0.3386363610122842,-0.7281785733731277
1631030611074,2021-09-07T16:03:31.075Z,54.68,0.5597728461481278,0.20484320331475595,-0.3387120692965124,-0.7279888439281529
1631030611104,2021-09-07T16:03:31.105Z,54.71,0.5596563332499375,0.2045413195917992,-0.33908465875028293,-0.7279898566828282
1631030611119,2021-09-07T16:03:31.120Z,54.725,0.5595723670046723,0.20365610835272918,-0.33963056531088986,-0.7280480991816509
1631030611134,2021-09-07T16:03:31.135Z,54.74,0.5594555719912871,0.20219926544946237,-0.3403362178935579,-0.7282143769588103
1631030611149,2021-09-07T16:03:31.150Z,54.755,0.5592987689758129,0.20038668992246497,-0.3411792036980466,-0.7284413583041706
1631030611179,2021-09-07T16:03:31.180Z,54.785,0.5591014622345869,0.19869476468773475,-0.341970068945033,-0.7286854035580527
1631030611194,2021-09-07T16:03:31.195Z,54.8,0.5589263043117403,0.19727088782284458,-0.3426019722185655,-0.7289097830307644
1631030611209,2021-09-07T16:03:31.210Z,54.815,0.5587901083992826,0.19606063960562303,-0.3431020709503051,-0.7291054856892544
1631030611239,2021-09-07T16:03:31.240Z,54.845,0.5588999565129114,0.1947178094920371,-0.3435734827173111,-0.7291591563232173
1631030611254,2021-09-07T16:03:31.255Z,54.86,0.5590099695106469,0.19394146958170003,-0.34379900420288034,-0.7291754281881035
1631030611269,2021-09-07T16:03:31.270Z,54.875,0.5589675787048647,0.19367979119922984,-0.34391434284804906,-0.729223086045168
1631030611302,2021-09-07T16:03:31.302Z,54.908,0.5588099585901123,0.1938555831268922,-0.34380914619709557,-0.7293467721614141
1631030611314,2021-09-07T16:03:31.315Z,54.92,0.5586565292616029,0.194188257186354,-0.3436225341840429,-0.7294637462446248
1631030611329,2021-09-07T16:03:31.329Z,54.935,0.5585232343119595,0.19442219533175506,-0.3434911514657001,-0.7295653744256622
1631030611359,2021-09-07T16:03:31.360Z,54.965,0.558394615489865,0.19441231008207702,-0.3434960597892329,-0.7296641446513237
1631030611375,2021-09-07T16:03:31.375Z,54.981,0.5582554548870213,0.19425053249511504,-0.34354488595143595,-0.72979071592537
1631030611390,2021-09-07T16:03:31.390Z,54.996,0.5582095582175519,0.19385958879676923,-0.34362508199589226,-0.7298920139098863
1631030611420,2021-09-07T16:03:31.420Z,55.026,0.5581724292600403,0.19352442873226527,-0.3436661939414477,-0.7299899874927018
1631030611434,2021-09-07T16:03:31.435Z,55.04,0.55813544744739,0.19330591181716872,-0.34365046013283607,-0.7300835623473007
1631030611449,2021-09-07T16:03:31.450Z,55.055,0.558113703712752,0.1931976140586853,-0.3436487874072186,-0.7301296368204855
1631030611465,2021-09-07T16:03:31.465Z,55.071,0.5581147030467495,0.19319722765485733,-0.3436349687929076,-0.7301354789983933
1631030611495,2021-09-07T16:03:31.495Z,55.101,0.5581130593941017,0.1932945580265066,-0.34352093488397556,-0.7301646349060825
1631030611510,2021-09-07T16:03:31.510Z,55.116,0.5580932073736558,0.19325083227772558,-0.3435366529835699,-0.7301839876114775
1631030611524,2021-09-07T16:03:31.525Z,55.13,0.558070532553057,0.1931816458273414,-0.34357041944966066,-0.73020373820638
1631030611555,2021-09-07T16:03:31.555Z,55.161,0.5581107414040728,0.19319427018426766,-0.34354819038131706,-0.7301801251630222
1631030611569,2021-09-07T16:03:31.570Z,55.175,0.558213546138372,0.19327366717850805,-0.34335810036688613,-0.7301699400793203
1631030611584,2021-09-07T16:03:31.585Z,55.19,0.558314426366707,0.19327973504134136,-0.34312016519379773,-0.7302030522878856
1631030611614,2021-09-07T16:03:31.615Z,55.22,0.5583302153098745,0.19298717275855198,-0.34291013622054434,-0.7303670038411496
1631030611629,2021-09-07T16:03:31.630Z,55.235,0.5582374661117971,0.19191531294733932,-0.34303337428206226,-0.7306624037228598
1631030611644,2021-09-07T16:03:31.645Z,55.25,0.5580177267745292,0.19009827196575624,-0.34347682842408167,-0.7310968006610027
1631030611675,2021-09-07T16:03:31.675Z,55.281,0.5577815818269977,0.18808640577964725,-0.3440298368218827,-0.7315372050085868
1631030611689,2021-09-07T16:03:31.689Z,55.295,0.5576556341267251,0.18645568578427008,-0.3444181388945026,-0.7318678955698802
1631030611707,2021-09-07T16:03:31.707Z,55.313,0.5576269616020311,0.18549176780141968,-0.3445195935579164,-0.7320868974562235
1631030611734,2021-09-07T16:03:31.734Z,55.34,0.5576789778894514,0.18509467412882025,-0.34440569344272315,-0.7322013640751838
1631030611750,2021-09-07T16:03:31.750Z,55.356,0.5577762554146014,0.18504427717687666,-0.344270198701784,-0.7322037248372797
1631030611764,2021-09-07T16:03:31.765Z,55.37,0.5579017795526158,0.18525314788036376,-0.3441370078865471,-0.7321178835237773
1631030611779,2021-09-07T16:03:31.780Z,55.385,0.5580143106380796,0.18561699554442954,-0.3440812032014857,-0.7319661779697106
1631030611809,2021-09-07T16:03:31.810Z,55.415,0.5580476403305766,0.18626772271962147,-0.3440150321783204,-0.7318065483648469
1631030611824,2021-09-07T16:03:31.825Z,55.43,0.5580562112763909,0.1870231964769699,-0.34402608752390157,-0.731602105066937
1631030611840,2021-09-07T16:03:31.840Z,55.446,0.5580536189608882,0.18769307271709568,-0.3440870838045076,-0.7314038197723476
1631030611899,2021-09-07T16:03:31.900Z,55.505,0.5580749200480258,0.18824238813329855,-0.34425064244321907,-0.7311693935749043
1631030611900,2021-09-07T16:03:31.900Z,55.506,0.558249994395638,0.18929041451075357,-0.343926377432013,-0.7309177311011889
1631030611901,2021-09-07T16:03:31.901Z,55.507,0.5589739346786878,0.19201541252605273,-0.34241005066790087,-0.7303653735657798
1631030611929,2021-09-07T16:03:31.930Z,55.535,0.5597045779840342,0.19437885590291587,-0.34109115319418715,-0.7297975547877967
1631030611944,2021-09-07T16:03:31.945Z,55.55,0.5599590179942193,0.19478274208848237,-0.34066041187785073,-0.7296958718059562
1631030611960,2021-09-07T16:03:31.960Z,55.566,0.5598814643333082,0.19381701873381607,-0.34110712508908,-0.7298038355329389
1631030611989,2021-09-07T16:03:31.990Z,55.595,0.5598477296773254,0.1929787904262902,-0.34165983332360195,-0.7297933024590176
1631030612005,2021-09-07T16:03:32.005Z,55.611,0.5598145720608599,0.19243694931882463,-0.3421332311722598,-0.7297400342401458
1631030612020,2021-09-07T16:03:32.020Z,55.626,0.5597255584360317,0.1918982616759123,-0.342500926369887,-0.7297776865833902
1631030612050,2021-09-07T16:03:32.050Z,55.656,0.5595304543766795,0.19133744723216642,-0.3428190688879116,-0.7299251591214884
1631030612065,2021-09-07T16:03:32.065Z,55.671,0.5593992012852419,0.19089666739587363,-0.34290403224551047,-0.7301012399991884
1631030612079,2021-09-07T16:03:32.080Z,55.685,0.5594048281274246,0.19075682155485107,-0.34278319857008566,-0.730190216365625
1631030612095,2021-09-07T16:03:32.095Z,55.701,0.5594781653456131,0.19084986147167943,-0.3425483621887409,-0.7302199205989649
1631030612125,2021-09-07T16:03:32.125Z,55.731,0.5594753518079817,0.1908821754097789,-0.34237405725076436,-0.7302953722650964
1631030612140,2021-09-07T16:03:32.140Z,55.746,0.5594924687131533,0.19086808080579226,-0.34219447420514204,-0.730370108237078
1631030612155,2021-09-07T16:03:32.155Z,55.761,0.5595555008602435,0.19083117553267653,-0.3419733940626793,-0.7304350085087038
1631030612185,2021-09-07T16:03:32.185Z,55.791,0.559646191047814,0.19085066817380894,-0.341726939620302,-0.7304757778605852
1631030612199,2021-09-07T16:03:32.200Z,55.805,0.5596986617643069,0.19075389179536037,-0.3415376809082133,-0.7305493640432572
1631030612214,2021-09-07T16:03:32.215Z,55.82,0.5597488071612874,0.19065935232098208,-0.34136968028887404,-0.7306141427823112
1631030612259,2021-09-07T16:03:32.260Z,55.865,0.5597944276607618,0.1905703949988096,-0.34123804614142295,-0.7306638893332158
1631030612260,2021-09-07T16:03:32.260Z,55.866,0.559816919506745,0.19043403706609685,-0.34114814646591946,-0.7307241862177237
1631030612274,2021-09-07T16:03:32.275Z,55.88,0.5598572325565129,0.19035641919026644,-0.34102467948161214,-0.7307711548848148
1631030612304,2021-09-07T16:03:32.305Z,55.91,0.5599115223372644,0.19038624279494495,-0.34092407549526044,-0.7307687325386147
1631030612319,2021-09-07T16:03:32.320Z,55.925,0.5600861802588489,0.19077965569283548,-0.34069621142509565,-0.7306385461891275
1631030612335,2021-09-07T16:03:32.335Z,55.941,0.560352432627989,0.19174300226079705,-0.34042299554442795,-0.730309493596016
1631030612365,2021-09-07T16:03:32.365Z,55.971,0.5605933891234561,0.19316643126361532,-0.34013469593186674,-0.7298836691742683
1631030612379,2021-09-07T16:03:32.379Z,55.985,0.5607565484818741,0.1948553715897967,-0.33978769570832673,-0.7294709036983746
1631030612394,2021-09-07T16:03:32.395Z,56,0.5608547123321358,0.19658423388344215,-0.3394062409046181,-0.7291090688493004
1631030612425,2021-09-07T16:03:32.425Z,56.031,0.5609269397257396,0.1981325557736202,-0.3390606557182768,-0.7287951223604767
1631030612439,2021-09-07T16:03:32.440Z,56.045,0.5610254723144481,0.19949706741383527,-0.33874000944385546,-0.7284960847592848
1631030612454,2021-09-07T16:03:32.455Z,56.06,0.5611187997102747,0.20069256432796867,-0.3384680664342075,-0.7282221880988341
1631030612469,2021-09-07T16:03:32.470Z,56.075,0.5611669619230464,0.20164763504797356,-0.33829366216451423,-0.7280022460576197
1631030612515,2021-09-07T16:03:32.515Z,56.121,0.5611818564496421,0.20230195104661816,-0.3382402142696059,-0.727834048424032
1631030612515,2021-09-07T16:03:32.516Z,56.121,0.5611645966153264,0.20267011110862662,-0.33827792401934403,-0.7277273992986232
1631030612529,2021-09-07T16:03:32.530Z,56.135,0.5611276113366563,0.2027480204080969,-0.3383319362482834,-0.7277091073572625
1631030612560,2021-09-07T16:03:32.560Z,56.166,0.5611209136705715,0.20276310772665834,-0.33833720358725605,-0.7277076192093127
1631030612575,2021-09-07T16:03:32.575Z,56.181,0.5610796865506207,0.2026639355530151,-0.33839336508350243,-0.7277409188948246
1631030612605,2021-09-07T16:03:32.605Z,56.211,0.5610525137102742,0.20255505147080868,-0.33844034735209955,-0.72777033414892
1631030612620,2021-09-07T16:03:32.620Z,56.226,0.5610675584769751,0.2025204697961885,-0.3384347869588863,-0.7277709455002381
1631030612635,2021-09-07T16:03:32.635Z,56.241,0.5610761580380879,0.20250076432652703,-0.33843099705826796,-0.7277715613834725
1631030612665,2021-09-07T16:03:32.665Z,56.271,0.5610818430290596,0.2024875405477835,-0.3384312140050475,-0.7277707569922641
1631030612680,2021-09-07T16:03:32.680Z,56.286,0.5610824540556141,0.20248603655025593,-0.3384315828402199,-0.7277705328531525
1631030612696,2021-09-07T16:03:32.697Z,56.302,0.5610808987300101,0.202489745830714,-0.33843184775200574,-0.7277705767210573
1631030612709,2021-09-07T16:03:32.709Z,56.315,0.5610095528706106,0.2023475730286691,-0.33852121101814,-0.7278235575798141
1631030612739,2021-09-07T16:03:32.740Z,56.345,0.5609073201927343,0.2021172723881607,-0.33866056124810967,-0.7279015116151984
1631030612757,2021-09-07T16:03:32.757Z,56.363,0.5607927369804246,0.20185002086322687,-0.33881887682960315,-0.7279902773605189
1631030612770,2021-09-07T16:03:32.770Z,56.376,0.5606839101974392,0.20151747387234392,-0.33894368592064567,-0.7281081227018043
1631030612785,2021-09-07T16:03:32.785Z,56.391,0.5606272067722039,0.20118638362370686,-0.3389519901436709,-0.7282394677912314
1631030612815,2021-09-07T16:03:32.815Z,56.421,0.560605754842338,0.20092738607553504,-0.3388922771442148,-0.7283552688451661
1631030612830,2021-09-07T16:03:32.830Z,56.436,0.5605835522734771,0.20069214247918313,-0.33882996719093617,-0.7284661956473711
1631030612845,2021-09-07T16:03:32.845Z,56.451,0.5605254353016438,0.20039252459463078,-0.3388039960748605,-0.7286054657427427
1631030612875,2021-09-07T16:03:32.875Z,56.481,0.5604359093749018,0.20002291993769153,-0.3388226793586781,-0.7287671884318977
1631030612891,2021-09-07T16:03:32.891Z,56.497,0.5604049639055958,0.1995086220588915,-0.3388980956220097,-0.7288968836110532
1631030612905,2021-09-07T16:03:32.905Z,56.511,0.5602701651594872,0.19896191865265594,-0.3389771316138584,-0.7291131607652243
1631030612935,2021-09-07T16:03:32.935Z,56.541,0.5601683058298669,0.19846840267373916,-0.3390253601097052,-0.7293034810600564
1631030612949,2021-09-07T16:03:32.950Z,56.555,0.5600950395195404,0.19805140033006782,-0.33906000979785744,-0.7294569893343819
1631030612964,2021-09-07T16:03:32.965Z,56.57,0.5600460615093591,0.19770015216679945,-0.3390939168609042,-0.7295741047823788
1631030612995,2021-09-07T16:03:32.995Z,56.601,0.560019110604339,0.19743097680879113,-0.33909850714309475,-0.7296655450325006
1631030613010,2021-09-07T16:03:33.010Z,56.616,0.5599847699179039,0.1972990918054919,-0.3391523120043843,-0.7297025661835109
1631030613040,2021-09-07T16:03:33.040Z,56.646,0.5599892853463275,0.19728927082788517,-0.3391466709397595,-0.7297043781587097
