epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030597392,2021-09-07T16:03:48.906Z,40.913,0.8961715698242188,-0.016876220703125,0.48625946044921875
1631030597432,2021-09-07T16:03:48.907Z,40.953,0.8981246948242188,-0.014923095703125,0.49578094482421875
1631030597471,2021-09-07T16:03:48.910Z,40.992,0.8768844604492188,-0.019073486328125,0.5060348510742188
1631030597511,2021-09-07T16:03:48.920Z,41.032,0.8590621948242188,-0.025421142578125,0.5236129760742188
1631030597552,2021-09-07T16:03:48.923Z,41.073,0.8446578979492188,-0.034210205078125,0.5424118041992188
1631030597591,2021-09-07T16:03:48.925Z,41.112,0.8224411010742188,-0.029815673828125,0.5595016479492188
1631030597631,2021-09-07T16:03:48.936Z,41.152,0.8263473510742188,-0.023223876953125,0.5626754760742188
1631030597670,2021-09-07T16:03:48.938Z,41.191,0.8283004760742188,-0.019317626953125,0.5682907104492188
1631030597710,2021-09-07T16:03:48.941Z,41.231,0.8287887573242188,-0.013214111328125,0.5866012573242188
1631030597749,2021-09-07T16:03:48.952Z,41.27,0.8278121948242188,-0.022979736328125,0.5902633666992188
1631030597790,2021-09-07T16:03:48.954Z,41.311,0.8116989135742188,-0.036407470703125,0.6036911010742188
1631030597830,2021-09-07T16:03:48.956Z,41.351,0.7845993041992188,-0.033721923828125,0.6303024291992188
1631030597870,2021-09-07T16:03:48.967Z,41.391,0.7824020385742188,-0.025421142578125,0.6354293823242188
1631030597909,2021-09-07T16:03:48.970Z,41.43,0.7606735229492188,-0.031036376953125,0.6495895385742188
1631030597949,2021-09-07T16:03:48.980Z,41.47,0.7616500854492188,-0.024444580078125,0.6593551635742188
1631030597990,2021-09-07T16:03:48.983Z,41.511,0.7755661010742188,-0.025177001953125,0.6605758666992188
1631030598029,2021-09-07T16:03:48.986Z,41.55,0.7684860229492188,-0.036895751953125,0.6742477416992188
1631030598069,2021-09-07T16:03:48.997Z,41.59,0.7531051635742188,-0.035186767578125,0.6903610229492188
1631030598108,2021-09-07T16:03:48.999Z,41.629,0.7338180541992188,-0.038848876953125,0.7033004760742188
1631030598148,2021-09-07T16:03:49.001Z,41.669,0.7013473510742188,-0.048370361328125,0.7267379760742188
1631030598187,2021-09-07T16:03:49.012Z,41.708,0.6691207885742188,-0.052520751953125,0.7406539916992188
1631030598228,2021-09-07T16:03:49.015Z,41.749,0.6686325073242188,-0.062530517578125,0.7631149291992188
1631030598268,2021-09-07T16:03:49.025Z,41.789,0.7250289916992188,-0.067901611328125,0.7538375854492188
1631030598308,2021-09-07T16:03:49.027Z,41.829,0.7543258666992188,-0.057403564453125,0.7555465698242188
1631030598347,2021-09-07T16:03:49.030Z,41.868,0.6827926635742188,-0.082794189453125,0.7848434448242188
1631030598387,2021-09-07T16:03:49.041Z,41.908,0.5870895385742188,-0.105987548828125,0.7777633666992188
1631030598428,2021-09-07T16:03:49.043Z,41.949,0.47722625732421875,-0.132843017578125,0.8417282104492188
1631030598467,2021-09-07T16:03:49.045Z,41.988,0.5084762573242188,-0.116241455078125,0.8468551635742188
1631030598507,2021-09-07T16:03:49.057Z,42.028,0.5153121948242188,-0.116973876953125,0.8544235229492188
1631030598546,2021-09-07T16:03:49.059Z,42.067,0.43010711669921875,-0.126007080078125,0.8817672729492188
1631030598586,2021-09-07T16:03:49.061Z,42.107,0.40081024169921875,-0.119171142578125,0.8329391479492188
1631030598625,2021-09-07T16:03:49.072Z,42.146,0.32781219482421875,-0.144317626953125,0.9445114135742188
1631030598666,2021-09-07T16:03:49.075Z,42.187,0.36296844482421875,-0.148223876953125,0.8886032104492188
1631030598706,2021-09-07T16:03:49.085Z,42.227,0.39641571044921875,-0.134063720703125,0.9381637573242188
1631030598746,2021-09-07T16:03:49.087Z,42.267,0.33415985107421875,-0.134063720703125,0.9225387573242188
1631030598785,2021-09-07T16:03:49.090Z,42.306,0.31609344482421875,-0.138458251953125,0.9511032104492188
1631030598825,2021-09-07T16:03:49.101Z,42.346,0.25408172607421875,-0.143585205078125,0.9547653198242188
1631030598864,2021-09-07T16:03:49.103Z,42.385,0.26702117919921875,-0.142608642578125,0.9420700073242188
1631030598905,2021-09-07T16:03:49.105Z,42.426,0.26165008544921875,-0.157745361328125,0.9576950073242188
1631030598945,2021-09-07T16:03:49.117Z,42.466,0.24993133544921875,-0.144561767578125,0.9542770385742188
1631030598984,2021-09-07T16:03:49.119Z,42.505,0.27703094482421875,-0.130645751953125,0.9533004760742188
1631030599024,2021-09-07T16:03:49.121Z,42.545,0.25945281982421875,-0.137481689453125,0.9601364135742188
1631030599063,2021-09-07T16:03:49.132Z,42.584,0.22869110107421875,-0.139923095703125,0.9579391479492188
1631030599104,2021-09-07T16:03:49.161Z,42.625,0.25286102294921875,-0.138946533203125,0.9569625854492188
1631030599144,2021-09-07T16:03:49.163Z,42.665,0.24993133544921875,-0.139190673828125,0.9598922729492188
1631030599183,2021-09-07T16:03:49.166Z,42.704,0.25676727294921875,-0.141632080078125,0.9620895385742188
1631030599223,2021-09-07T16:03:49.177Z,42.744,0.24797821044921875,-0.143829345703125,0.9635543823242188
1631030599263,2021-09-07T16:03:49.179Z,42.784,0.25115203857421875,-0.143096923828125,0.9620895385742188
1631030599302,2021-09-07T16:03:49.181Z,42.823,0.23845672607421875,-0.139923095703125,0.9513473510742188
1631030599343,2021-09-07T16:03:49.192Z,42.864,0.21477508544921875,-0.136016845703125,0.9601364135742188
1631030599383,2021-09-07T16:03:49.195Z,42.904,0.22014617919921875,-0.135040283203125,0.9542770385742188
1631030599422,2021-09-07T16:03:49.205Z,42.943,0.23992156982421875,-0.133331298828125,0.9635543823242188
1631030599462,2021-09-07T16:03:49.207Z,42.983,0.24822235107421875,-0.126007080078125,0.9535446166992188
1631030599501,2021-09-07T16:03:49.210Z,43.022,0.25994110107421875,-0.128692626953125,0.9550094604492188
1631030599542,2021-09-07T16:03:49.221Z,43.063,0.25334930419921875,-0.125030517578125,0.9481735229492188
1631030599582,2021-09-07T16:03:49.223Z,43.103,0.25847625732421875,-0.128936767578125,0.9442672729492188
1631030599621,2021-09-07T16:03:49.225Z,43.142,0.28606414794921875,-0.122589111328125,0.9413375854492188
1631030599661,2021-09-07T16:03:49.237Z,43.182,0.33684539794921875,-0.115020751953125,0.9313278198242188
1631030599701,2021-09-07T16:03:49.239Z,43.222,0.37908172607421875,-0.109893798828125,0.9262008666992188
1631030599740,2021-09-07T16:03:49.241Z,43.261,0.41643524169921875,-0.102813720703125,0.9122848510742188
1631030599781,2021-09-07T16:03:49.252Z,43.302,0.42473602294921875,-0.105010986328125,0.9032516479492188
1631030599821,2021-09-07T16:03:49.255Z,43.342,0.43498992919921875,-0.102325439453125,0.8937301635742188
1631030599860,2021-09-07T16:03:49.265Z,43.381,0.47380828857421875,-0.091583251953125,0.8773727416992188
1631030599900,2021-09-07T16:03:49.268Z,43.421,0.5150680541992188,-0.089630126953125,0.8663864135742188
1631030599939,2021-09-07T16:03:49.270Z,43.46,0.5582809448242188,-0.080108642578125,0.8495407104492188
1631030599980,2021-09-07T16:03:49.281Z,43.501,0.5853805541992188,-0.084503173828125,0.8319625854492188
1631030600020,2021-09-07T16:03:49.283Z,43.541,0.5949020385742188,-0.074737548828125,0.8173141479492188
1631030600059,2021-09-07T16:03:49.285Z,43.58,0.6193161010742188,-0.059112548828125,0.7902145385742188
1631030600099,2021-09-07T16:03:49.296Z,43.62,0.6459274291992188,-0.057159423828125,0.7731246948242188
1631030600139,2021-09-07T16:03:49.299Z,43.66,0.6639938354492188,-0.057159423828125,0.7653121948242188
1631030600180,2021-09-07T16:03:49.301Z,43.701,0.6791305541992188,-0.054962158203125,0.7499313354492188
1631030600219,2021-09-07T16:03:49.312Z,43.74,0.6754684448242188,-0.055938720703125,0.7357711791992188
1631030600259,2021-09-07T16:03:49.315Z,43.78,0.6937789916992188,-0.055450439453125,0.7220993041992188
1631030600298,2021-09-07T16:03:49.325Z,43.819,0.7008590698242188,-0.051788330078125,0.7023239135742188
1631030600338,2021-09-07T16:03:49.327Z,43.859,0.7272262573242188,-0.054473876953125,0.6840133666992188
1631030600377,2021-09-07T16:03:49.330Z,43.898,0.7716598510742188,-0.044464111328125,0.6459274291992188
1631030600418,2021-09-07T16:03:49.341Z,43.939,0.8004684448242188,-0.035186767578125,0.6227340698242188
1631030600458,2021-09-07T16:03:49.343Z,43.979,0.8295211791992188,-0.034698486328125,0.6010055541992188
1631030600497,2021-09-07T16:03:49.345Z,44.018,0.8326950073242188,-0.035186767578125,0.5787887573242188
1631030600537,2021-09-07T16:03:49.357Z,44.058,0.8375778198242188,-0.040802001953125,0.5573043823242188
1631030600577,2021-09-07T16:03:49.359Z,44.098,0.8361129760742188,-0.040069580078125,0.5497360229492188
1631030600616,2021-09-07T16:03:49.361Z,44.137,0.8532028198242188,-0.038116455078125,0.5260543823242188
1631030600657,2021-09-07T16:03:49.372Z,44.178,0.8695602416992188,-0.039093017578125,0.5009078979492188
1631030600697,2021-09-07T16:03:49.374Z,44.218,0.8903121948242188,-0.033233642578125,0.47234344482421875
1631030600736,2021-09-07T16:03:49.386Z,44.257,0.9017868041992188,-0.029571533203125,0.44231414794921875
1631030600776,2021-09-07T16:03:49.387Z,44.297,0.9161911010742188,-0.038848876953125,0.41472625732421875
1631030600815,2021-09-07T16:03:49.389Z,44.336,0.9091110229492188,-0.033477783203125,0.38713836669921875
1631030600856,2021-09-07T16:03:49.391Z,44.377,0.9581832885742188,-0.024688720703125,0.34270477294921875
1631030600896,2021-09-07T16:03:49.402Z,44.417,1.0043258666992188,-0.020294189453125,0.28166961669921875
1631030600935,2021-09-07T16:03:49.405Z,44.456,1.0175094604492188,-0.022735595703125,0.24040985107421875
1631030600975,2021-09-07T16:03:49.415Z,44.496,0.9935836791992188,-0.022491455078125,0.23210906982421875
1631030601015,2021-09-07T16:03:49.417Z,44.536,0.9769821166992188,-0.029815673828125,0.22698211669921875
1631030601054,2021-09-07T16:03:49.421Z,44.575,1.0026168823242188,-0.030548095703125,0.20207977294921875
1631030601095,2021-09-07T16:03:49.431Z,44.616,0.9935836791992188,-0.027862548828125,0.19451141357421875
1631030601135,2021-09-07T16:03:49.433Z,44.656,1.0018844604492188,-0.024444580078125,0.17571258544921875
1631030601174,2021-09-07T16:03:49.435Z,44.695,0.9896774291992188,-0.029815673828125,0.18181610107421875
1631030601214,2021-09-07T16:03:49.447Z,44.735,0.9872360229492188,-0.035919189453125,0.18328094482421875
1631030601253,2021-09-07T16:03:49.449Z,44.774,0.9887008666992188,-0.028594970703125,0.17205047607421875
1631030601294,2021-09-07T16:03:49.460Z,44.815,1.0062789916992188,-0.028839111328125,0.15447235107421875
1631030601334,2021-09-07T16:03:49.462Z,44.855,1.0118942260742188,-0.021270751953125,0.14592742919921875
1631030601373,2021-09-07T16:03:49.465Z,44.894,0.9928512573242188,-0.028839111328125,0.14714813232421875
1631030601413,2021-09-07T16:03:49.476Z,44.934,0.9879684448242188,-0.036163330078125,0.15349578857421875
1631030601453,2021-09-07T16:03:49.478Z,44.974,0.9935836791992188,-0.033477783203125,0.14885711669921875
1631030601492,2021-09-07T16:03:49.480Z,45.013,1.0028610229492188,-0.029083251953125,0.13176727294921875
1631030601533,2021-09-07T16:03:49.492Z,45.054,1.0013961791992188,-0.027618408203125,0.12615203857421875
1631030601573,2021-09-07T16:03:49.494Z,45.094,1.0009078979492188,-0.032745361328125,0.12371063232421875
1631030601612,2021-09-07T16:03:49.496Z,45.133,1.0006637573242188,-0.035186767578125,0.11223602294921875
1631030601652,2021-09-07T16:03:49.507Z,45.173,1.0128707885742188,-0.036163330078125,0.10149383544921875
1631030601691,2021-09-07T16:03:49.510Z,45.212,1.0072555541992188,-0.035186767578125,0.09441375732421875
1631030601732,2021-09-07T16:03:49.521Z,45.253,1.0065231323242188,-0.032012939453125,0.09441375732421875
1631030601772,2021-09-07T16:03:49.522Z,45.293,1.0150680541992188,-0.031280517578125,0.08611297607421875
1631030601811,2021-09-07T16:03:49.526Z,45.332,1.0265426635742188,-0.032257080078125,0.07317352294921875
1631030601851,2021-09-07T16:03:49.536Z,45.372,1.0109176635742188,-0.035186767578125,0.08684539794921875
1631030601891,2021-09-07T16:03:49.538Z,45.412,0.9816207885742188,-0.034698486328125,0.11760711669921875
1631030601930,2021-09-07T16:03:49.540Z,45.451,0.9811325073242188,-0.039825439453125,0.12126922607421875
1631030601971,2021-09-07T16:03:49.552Z,45.492,1.0067672729492188,-0.038360595703125,0.10173797607421875
1631030602011,2021-09-07T16:03:49.554Z,45.532,1.0072555541992188,-0.034698486328125,0.09905242919921875
1631030602050,2021-09-07T16:03:49.557Z,45.571,0.9862594604492188,-0.036163330078125,0.11370086669921875
1631030602090,2021-09-07T16:03:49.567Z,45.611,0.9865036010742188,-0.036895751953125,0.11370086669921875
1631030602129,2021-09-07T16:03:49.570Z,45.65,1.0121383666992188,-0.035675048828125,0.08953094482421875
1631030602170,2021-09-07T16:03:49.581Z,45.691,1.0267868041992188,-0.035430908203125,0.06267547607421875
1631030602210,2021-09-07T16:03:49.583Z,45.731,1.0250778198242188,-0.032012939453125,0.06780242919921875
1631030602249,2021-09-07T16:03:49.612Z,45.77,1.0084762573242188,-0.030548095703125,0.07415008544921875
1631030602289,2021-09-07T16:03:49.614Z,45.81,1.0009078979492188,-0.033233642578125,0.08391571044921875
1631030602329,2021-09-07T16:03:49.616Z,45.85,1.0026168823242188,-0.034210205078125,0.08855438232421875
1631030602368,2021-09-07T16:03:49.627Z,45.889,1.0045700073242188,-0.034210205078125,0.09172821044921875
1631030602409,2021-09-07T16:03:49.630Z,45.93,1.0011520385742188,-0.030548095703125,0.09539031982421875
1631030602449,2021-09-07T16:03:49.640Z,45.97,1.0031051635742188,-0.032257080078125,0.09832000732421875
1631030602488,2021-09-07T16:03:49.642Z,46.009,0.9991989135742188,-0.034942626953125,0.10124969482421875
1631030602528,2021-09-07T16:03:49.645Z,46.049,1.0038375854492188,-0.032745361328125,0.09807586669921875
1631030602567,2021-09-07T16:03:49.656Z,46.088,1.0031051635742188,-0.031036376953125,0.09807586669921875
1631030602608,2021-09-07T16:03:49.658Z,46.129,1.0038375854492188,-0.033233642578125,0.09587860107421875
1631030602648,2021-09-07T16:03:49.660Z,46.169,1.0104293823242188,-0.032501220703125,0.09612274169921875
1631030602687,2021-09-07T16:03:49.672Z,46.208,1.0060348510742188,-0.032989501953125,0.09807586669921875
1631030602727,2021-09-07T16:03:49.674Z,46.248,1.0016403198242188,-0.033233642578125,0.10344696044921875
1631030602766,2021-09-07T16:03:49.676Z,46.287,0.9962692260742188,-0.034454345703125,0.11077117919921875
1631030602806,2021-09-07T16:03:49.687Z,46.327,0.9987106323242188,-0.033477783203125,0.11150360107421875
1631030602847,2021-09-07T16:03:49.690Z,46.368,1.0009078979492188,-0.034942626953125,0.10930633544921875
1631030602887,2021-09-07T16:03:49.700Z,46.408,1.0031051635742188,-0.032989501953125,0.10906219482421875
1631030602926,2021-09-07T16:03:49.702Z,46.447,1.0038375854492188,-0.032989501953125,0.11077117919921875
1631030602966,2021-09-07T16:03:49.705Z,46.487,1.0016403198242188,-0.034942626953125,0.11321258544921875
1631030603005,2021-09-07T16:03:49.716Z,46.526,0.9972457885742188,-0.032012939453125,0.11687469482421875
1631030603046,2021-09-07T16:03:49.718Z,46.567,1.0004196166992188,-0.034942626953125,0.11370086669921875
1631030603086,2021-09-07T16:03:49.721Z,46.607,1.0021286010742188,-0.034942626953125,0.11492156982421875
1631030603125,2021-09-07T16:03:49.731Z,46.646,1.0028610229492188,-0.034210205078125,0.11223602294921875
1631030603165,2021-09-07T16:03:49.734Z,46.686,0.9991989135742188,-0.032012939453125,0.11370086669921875
1631030603204,2021-09-07T16:03:49.736Z,46.725,0.9996871948242188,-0.032745361328125,0.11052703857421875
1631030603244,2021-09-07T16:03:49.747Z,46.765,1.0062789916992188,-0.032257080078125,0.10784149169921875
1631030603285,2021-09-07T16:03:49.750Z,46.806,1.0033493041992188,-0.035430908203125,0.11052703857421875
1631030603325,2021-09-07T16:03:49.760Z,46.846,1.0004196166992188,-0.032012939453125,0.11003875732421875
1631030603364,2021-09-07T16:03:49.762Z,46.885,1.0038375854492188,-0.032745361328125,0.10710906982421875
1631030603404,2021-09-07T16:03:49.765Z,46.925,1.0043258666992188,-0.032257080078125,0.10784149169921875
1631030603443,2021-09-07T16:03:49.776Z,46.964,1.0038375854492188,-0.034210205078125,0.11003875732421875
1631030603484,2021-09-07T16:03:49.778Z,47.005,1.0028610229492188,-0.032012939453125,0.10832977294921875
1631030603524,2021-09-07T16:03:49.780Z,47.045,1.0016403198242188,-0.034454345703125,0.11296844482421875
1631030603563,2021-09-07T16:03:49.791Z,47.084,0.9972457885742188,-0.032257080078125,0.11565399169921875
1631030603603,2021-09-07T16:03:49.794Z,47.124,1.0055465698242188,-0.035675048828125,0.11003875732421875
1631030603642,2021-09-07T16:03:49.796Z,47.163,1.0053024291992188,-0.033966064453125,0.11443328857421875
1631030603682,2021-09-07T16:03:49.807Z,47.203,1.0026168823242188,-0.033233642578125,0.11150360107421875
1631030603723,2021-09-07T16:03:49.809Z,47.244,1.0021286010742188,-0.032501220703125,0.11174774169921875
1631030603763,2021-09-07T16:03:49.820Z,47.284,1.0018844604492188,-0.033477783203125,0.11296844482421875
1631030603802,2021-09-07T16:03:49.822Z,47.323,1.0001754760742188,-0.033477783203125,0.11272430419921875
1631030603842,2021-09-07T16:03:49.825Z,47.363,1.0021286010742188,-0.031036376953125,0.11101531982421875
1631030603881,2021-09-07T16:03:49.835Z,47.402,1.0009078979492188,-0.033966064453125,0.11370086669921875
1631030603922,2021-09-07T16:03:49.838Z,47.443,1.0089645385742188,-0.033233642578125,0.11101531982421875
1631030603962,2021-09-07T16:03:49.842Z,47.483,1.0026168823242188,-0.035430908203125,0.11370086669921875
1631030604001,2021-09-07T16:03:49.851Z,47.522,0.9921188354492188,-0.032257080078125,0.12395477294921875
1631030604041,2021-09-07T16:03:49.853Z,47.562,1.0035934448242188,-0.030792236328125,0.11174774169921875
1631030604080,2021-09-07T16:03:49.856Z,47.601,1.0033493041992188,-0.031280517578125,0.11589813232421875
1631030604120,2021-09-07T16:03:49.867Z,47.641,1.0018844604492188,-0.033721923828125,0.11736297607421875
1631030604161,2021-09-07T16:03:49.869Z,47.682,1.0013961791992188,-0.034210205078125,0.11125946044921875
1631030604201,2021-09-07T16:03:49.871Z,47.722,1.0067672729492188,-0.031280517578125,0.10832977294921875
1631030604240,2021-09-07T16:03:49.882Z,47.761,1.0057907104492188,-0.032257080078125,0.10906219482421875
1631030604280,2021-09-07T16:03:49.885Z,47.801,1.0004196166992188,-0.036163330078125,0.11345672607421875
1631030604319,2021-09-07T16:03:49.896Z,47.84,1.0018844604492188,-0.032012939453125,0.11125946044921875
1631030604360,2021-09-07T16:03:49.897Z,47.881,1.0035934448242188,-0.032989501953125,0.11321258544921875
1631030604400,2021-09-07T16:03:49.900Z,47.921,1.0001754760742188,-0.032501220703125,0.11614227294921875
1631030604439,2021-09-07T16:03:49.912Z,47.96,0.9982223510742188,-0.035186767578125,0.11418914794921875
1631030604479,2021-09-07T16:03:49.914Z,48,0.9926071166992188,-0.030303955078125,0.11858367919921875
1631030604518,2021-09-07T16:03:49.916Z,48.039,0.9960250854492188,-0.035430908203125,0.10808563232421875
1631030604558,2021-09-07T16:03:49.927Z,48.079,1.0065231323242188,-0.030548095703125,0.09416961669921875
1631030604599,2021-09-07T16:03:49.930Z,48.12,1.0084762573242188,-0.031280517578125,0.09001922607421875
1631030604639,2021-09-07T16:03:49.941Z,48.16,1.0006637573242188,-0.030303955078125,0.08855438232421875
1631030604678,2021-09-07T16:03:49.942Z,48.199,1.0084762573242188,-0.025177001953125,0.08318328857421875
1631030604718,2021-09-07T16:03:49.945Z,48.239,1.0099411010742188,-0.030548095703125,0.07463836669921875
1631030604757,2021-09-07T16:03:49.956Z,48.278,1.0087203979492188,-0.032989501953125,0.05852508544921875
1631030604798,2021-09-07T16:03:49.958Z,48.319,1.0153121948242188,-0.030059814453125,0.06121063232421875
1631030604838,2021-09-07T16:03:49.961Z,48.359,1.0001754760742188,-0.025421142578125,0.07488250732421875
1631030604877,2021-09-07T16:03:49.972Z,48.398,1.0062789916992188,-0.027862548828125,0.07659149169921875
1631030604917,2021-09-07T16:03:49.974Z,48.438,1.0084762573242188,-0.024932861328125,0.07268524169921875
1631030604956,2021-09-07T16:03:49.976Z,48.477,1.0136032104492188,-0.024200439453125,0.06902313232421875
1631030604996,2021-09-07T16:03:49.987Z,48.517,1.0265426635742188,-0.023223876953125,0.05828094482421875
1631030605037,2021-09-07T16:03:49.990Z,48.558,1.0331344604492188,-0.020050048828125,0.05217742919921875
1631030605077,2021-09-07T16:03:50.001Z,48.598,1.0287399291992188,-0.019073486328125,0.07195281982421875
1631030605116,2021-09-07T16:03:50.002Z,48.637,1.0170211791992188,-0.020782470703125,0.11931610107421875
1631030605156,2021-09-07T16:03:50.005Z,48.677,1.0167770385742188,-0.038360595703125,0.16228485107421875
1631030605195,2021-09-07T16:03:50.016Z,48.716,0.9613571166992188,-0.041046142578125,0.23284149169921875
1631030605236,2021-09-07T16:03:50.018Z,48.757,0.9498825073242188,-0.030548095703125,0.25627899169921875
1631030605276,2021-09-07T16:03:50.020Z,48.797,0.9647750854492188,-0.030792236328125,0.26457977294921875
1631030605315,2021-09-07T16:03:50.031Z,48.836,0.9818649291992188,-0.030059814453125,0.27727508544921875
1631030605355,2021-09-07T16:03:50.033Z,48.876,0.9779586791992188,-0.022003173828125,0.29192352294921875
1631030605394,2021-09-07T16:03:50.062Z,48.915,0.9667282104492188,-0.019805908203125,0.31243133544921875
1631030605434,2021-09-07T16:03:50.064Z,48.955,0.9340133666992188,-0.087188720703125,0.34465789794921875
1631030605475,2021-09-07T16:03:50.075Z,48.996,0.8844528198242188,-0.022491455078125,0.38713836669921875
1631030605515,2021-09-07T16:03:50.077Z,49.036,0.8446578979492188,-0.035186767578125,0.43865203857421875
1631030605554,2021-09-07T16:03:50.080Z,49.075,0.8566207885742188,-0.049102783203125,0.46623992919921875
1631030605594,2021-09-07T16:03:50.091Z,49.115,0.9327926635742188,-0.040802001953125,0.44475555419921875
1631030605633,2021-09-07T16:03:50.093Z,49.154,0.9596481323242188,-0.029327392578125,0.43132781982421875
1631030605674,2021-09-07T16:03:50.095Z,49.195,0.9630661010742188,-0.021270751953125,0.44036102294921875
1631030605714,2021-09-07T16:03:50.107Z,49.235,0.9332809448242188,-0.023712158203125,0.45134735107421875
1631030605753,2021-09-07T16:03:50.109Z,49.274,0.8942184448242188,-0.021026611328125,0.48748016357421875
1631030605793,2021-09-07T16:03:50.111Z,49.314,0.8741989135742188,-0.026397705078125,0.5145797729492188
1631030605832,2021-09-07T16:03:50.122Z,49.353,0.8575973510742188,-0.043243408203125,0.5328903198242188
1631030605872,2021-09-07T16:03:50.125Z,49.393,0.8241500854492188,-0.053253173828125,0.5668258666992188
1631030605913,2021-09-07T16:03:50.136Z,49.434,0.7863082885742188,-0.059356689453125,0.5985641479492188
1631030605953,2021-09-07T16:03:50.137Z,49.474,0.7455368041992188,-0.066192626953125,0.6222457885742188
1631030605992,2021-09-07T16:03:50.140Z,49.513,0.7606735229492188,-0.053009033203125,0.6312789916992188
1631030606032,2021-09-07T16:03:50.151Z,49.553,0.7814254760742188,-0.050811767578125,0.6337203979492188
1631030606071,2021-09-07T16:03:50.153Z,49.592,0.7980270385742188,-0.063018798828125,0.6351852416992188
1631030606112,2021-09-07T16:03:50.155Z,49.633,0.7745895385742188,-0.059844970703125,0.6491012573242188
1631030606152,2021-09-07T16:03:50.166Z,49.673,0.7633590698242188,-0.037872314453125,0.6637496948242188
1631030606191,2021-09-07T16:03:50.169Z,49.712,0.7548141479492188,-0.039825439453125,0.6657028198242188
1631030606231,2021-09-07T16:03:50.171Z,49.752,0.7614059448242188,-0.055694580078125,0.6788864135742188
1631030606270,2021-09-07T16:03:50.182Z,49.791,0.7572555541992188,-0.050811767578125,0.6849899291992188
1631030606310,2021-09-07T16:03:50.184Z,49.831,0.7343063354492188,-0.056671142578125,0.7028121948242188
1631030606351,2021-09-07T16:03:50.195Z,49.872,0.6803512573242188,-0.065460205078125,0.7169723510742188
1631030606391,2021-09-07T16:03:50.198Z,49.912,0.6371383666992188,-0.070098876953125,0.7421188354492188
1631030606430,2021-09-07T16:03:50.200Z,49.951,0.6454391479492188,-0.065216064453125,0.7528610229492188
1631030606470,2021-09-07T16:03:50.211Z,49.991,0.6903610229492188,-0.058624267578125,0.7411422729492188
1631030606511,2021-09-07T16:03:50.213Z,50.032,0.6852340698242188,-0.053253173828125,0.7465133666992188
1631030606549,2021-09-07T16:03:50.215Z,50.07,0.6464157104492188,-0.064483642578125,0.7653121948242188
1631030606590,2021-09-07T16:03:50.226Z,50.111,0.6498336791992188,-0.054718017578125,0.7592086791992188
1631030606629,2021-09-07T16:03:50.229Z,50.15,0.6283493041992188,-0.056671142578125,0.7609176635742188
1631030606669,2021-09-07T16:03:50.231Z,50.19,0.6476364135742188,-0.064727783203125,0.7655563354492188
1631030606708,2021-09-07T16:03:50.242Z,50.229,0.6571578979492188,-0.046417236328125,0.7650680541992188
1631030606748,2021-09-07T16:03:50.244Z,50.269,0.6598434448242188,-0.054962158203125,0.7633590698242188
1631030606789,2021-09-07T16:03:50.256Z,50.31,0.6722946166992188,-0.060577392578125,0.7579879760742188
1631030606829,2021-09-07T16:03:50.257Z,50.35,0.6583786010742188,-0.059112548828125,0.7614059448242188
1631030606868,2021-09-07T16:03:50.260Z,50.389,0.6583786010742188,-0.058135986328125,0.7618942260742188
1631030606908,2021-09-07T16:03:50.271Z,50.429,0.6600875854492188,-0.055450439453125,0.7587203979492188
1631030606947,2021-09-07T16:03:50.273Z,50.468,0.6642379760742188,-0.055206298828125,0.7582321166992188
1631030606987,2021-09-07T16:03:50.275Z,50.508,0.6737594604492188,-0.055938720703125,0.7579879760742188
1631030607028,2021-09-07T16:03:50.286Z,50.549,0.6661911010742188,-0.058135986328125,0.7592086791992188
1631030607067,2021-09-07T16:03:50.288Z,50.588,0.6583786010742188,-0.058868408203125,0.7609176635742188
1631030607107,2021-09-07T16:03:50.291Z,50.628,0.6552047729492188,-0.058868408203125,0.7599411010742188
1631030607146,2021-09-07T16:03:50.302Z,50.667,0.6635055541992188,-0.060333251953125,0.7636032104492188
1631030607186,2021-09-07T16:03:50.304Z,50.707,0.6581344604492188,-0.062530517578125,0.7626266479492188
1631030607227,2021-09-07T16:03:50.306Z,50.748,0.6603317260742188,-0.061065673828125,0.7599411010742188
1631030607266,2021-09-07T16:03:50.318Z,50.787,0.6534957885742188,-0.061065673828125,0.7631149291992188
1631030607306,2021-09-07T16:03:50.320Z,50.827,0.6625289916992188,-0.058624267578125,0.7606735229492188
1631030607346,2021-09-07T16:03:50.331Z,50.867,0.6639938354492188,-0.062286376953125,0.7516403198242188
1631030607385,2021-09-07T16:03:50.332Z,50.906,0.6576461791992188,-0.068389892578125,0.7574996948242188
1631030607425,2021-09-07T16:03:50.335Z,50.946,0.6339645385742188,-0.075469970703125,0.7574996948242188
1631030607466,2021-09-07T16:03:50.346Z,50.987,0.6503219604492188,-0.069122314453125,0.7618942260742188
1631030607505,2021-09-07T16:03:50.348Z,51.026,0.6522750854492188,-0.056671142578125,0.7604293823242188
1631030607545,2021-09-07T16:03:50.350Z,51.066,0.6556930541992188,-0.056427001953125,0.7587203979492188
1631030607584,2021-09-07T16:03:50.362Z,51.105,0.6586227416992188,-0.062042236328125,0.7550582885742188
1631030607624,2021-09-07T16:03:50.365Z,51.145,0.6554489135742188,-0.063507080078125,0.7506637573242188
