epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030597073,2021-09-07T16:03:49.020Z,40.6,1.4824694395065308,20.914634704589844,46.606327056884766
1631030597113,2021-09-07T16:03:49.022Z,40.64,0.6897866129875183,20.487804412841797,45.8746223449707
1631030597152,2021-09-07T16:03:49.024Z,40.679,-1.2614330053329468,20.609756469726562,45.26486587524414
1631030597192,2021-09-07T16:03:49.035Z,40.719,-6.749237537384033,8.536585807800293,49.3502311706543
1631030597230,2021-09-07T16:03:49.038Z,40.757,-2.480945110321045,15.914634704589844,44.71608352661133
1631030597271,2021-09-07T16:03:49.040Z,40.798,-0.10289634764194489,19.024391174316406,39.045352935791016
1631030597309,2021-09-07T16:03:49.050Z,40.836,2.6410059928894043,16.829269409179688,36.301448822021484
1631030597349,2021-09-07T16:03:49.052Z,40.876,6.4824700355529785,11.036585807800293,35.63071823120117
1631030597388,2021-09-07T16:03:49.055Z,40.915,10.750761985778809,8.536585807800293,32.82583999633789
1631030597428,2021-09-07T16:03:49.066Z,40.955,13.12881088256836,11.890244483947754,31.606327056884766
1631030597467,2021-09-07T16:03:49.068Z,40.994,13.43368911743164,19.7560977935791,31.972179412841797
1631030597505,2021-09-07T16:03:49.070Z,41.032,14.714177131652832,49.5121955871582,31.911205291748047
1631030597545,2021-09-07T16:03:49.081Z,41.072,27.519054412841797,43.10975646972656,34.59413146972656
1631030597584,2021-09-07T16:03:49.083Z,41.111,29.348323822021484,38.90243911743164,39.22827911376953
1631030597624,2021-09-07T16:03:49.095Z,41.151,30.811738967895508,40,40.447792053222656
1631030597664,2021-09-07T16:03:49.097Z,41.191,30.689786911010742,38.780487060546875,38.740474700927734
1631030597703,2021-09-07T16:03:49.100Z,41.23,31.360519409179688,43.17073440551758,36.8502311706543
1631030597743,2021-09-07T16:03:49.111Z,41.27,22.641006469726562,28.780488967895508,35.08193588256836
1631030597782,2021-09-07T16:03:49.113Z,41.309,20.08003044128418,30.365854263305664,33.008766174316406
1631030597820,2021-09-07T16:03:49.115Z,41.347,13.372713088989258,23.780488967895508,32.21608352661133
1631030597860,2021-09-07T16:03:49.126Z,41.387,12.397103309631348,26.463415145874023,34.41120529174805
1631030597899,2021-09-07T16:03:49.129Z,41.426,9.40929889678955,31.280488967895508,31.362424850463867
1631030597939,2021-09-07T16:03:49.139Z,41.466,12.092226028442383,30.914634704589844,31.240474700927734
1631030597978,2021-09-07T16:03:49.141Z,41.505,14.165396690368652,23.414634704589844,33.13071823120117
1631030598018,2021-09-07T16:03:49.144Z,41.545,17.214176177978516,22.68292808532715,33.37461853027344
1631030598058,2021-09-07T16:03:49.155Z,41.585,20.567834854125977,19.817073822021484,35.32583999633789
1631030598096,2021-09-07T16:03:49.157Z,41.623,17.58003044128418,23.109756469726562,36.66730499267578
1631030598135,2021-09-07T16:03:49.159Z,41.662,8.860518455505371,29.93902587890625,38.55754852294922
1631030598175,2021-09-07T16:03:49.171Z,41.702,8.677591323852539,36.158538818359375,36.9721794128418
1631030598214,2021-09-07T16:03:49.173Z,41.741,4.653201580047607,35.30487823486328,32.21608352661133
1631030598254,2021-09-07T16:03:49.175Z,41.781,4.897103786468506,31.89024543762207,28.252668380737305
1631030598293,2021-09-07T16:03:49.186Z,41.82,6.909298896789551,32.621952056884766,24.533157348632812
1631030598333,2021-09-07T16:03:49.189Z,41.86,-14.980945587158203,26.09756088256836,24.655107498168945
1631030598373,2021-09-07T16:03:49.199Z,41.9,5.019055366516113,21.95121955871582,22.764863967895508
1631030598411,2021-09-07T16:03:49.201Z,41.938,-0.0419207327067852,16.64634132385254,19.28925323486328
1631030598450,2021-09-07T16:03:49.204Z,41.977,4.9580793380737305,20,18.313644409179688
1631030598490,2021-09-07T16:03:49.215Z,42.017,3.55564022064209,10.97560977935791,16.2404727935791
1631030598529,2021-09-07T16:03:49.217Z,42.056,4.348323345184326,8.109756469726562,15.264863014221191
1631030598569,2021-09-07T16:03:49.219Z,42.096,5.933689117431641,10.12195110321045,15.691692352294922
1631030598608,2021-09-07T16:03:49.230Z,42.135,2.6410059928894043,6.402439117431641,13.984375
1631030598648,2021-09-07T16:03:49.233Z,42.175,2.8239328861236572,5,11.789253234863281
1631030598687,2021-09-07T16:03:49.235Z,42.214,2.03125,2.987804889678955,10.569740295410156
1631030598726,2021-09-07T16:03:49.246Z,42.253,-1.810213565826416,4.756097793579102,5.691692352294922
1631030598765,2021-09-07T16:03:49.248Z,42.292,-2.4199695587158203,4.634146213531494,3.801448345184326
1631030598805,2021-09-07T16:03:49.259Z,42.332,-2.4199695587158203,3.5365853309631348,3.3746190071105957
1631030598844,2021-09-07T16:03:49.261Z,42.371,-1.627286672592163,4.329268455505371,3.130716562271118
1631030598884,2021-09-07T16:03:49.264Z,42.411,-1.0785061120986938,1.8292683362960815,3.9233994483947754
1631030598923,2021-09-07T16:03:49.275Z,42.45,-0.34679877758026123,2.6219513416290283,4.53315544128418
1631030598963,2021-09-07T16:03:49.277Z,42.49,-0.16387195885181427,1.8902438879013062,3.4355945587158203
1631030599001,2021-09-07T16:03:49.279Z,42.528,0.08003048598766327,0,1.6673017740249634
1631030599040,2021-09-07T16:03:49.290Z,42.567,-0.28582316637039185,-1.4634146690368652,-0.9546493887901306
1631030599080,2021-09-07T16:03:49.292Z,42.607,-0.46875,-2.9268293380737305,-4.979039669036865
1631030599120,2021-09-07T16:03:49.295Z,42.647,-1.627286672592163,-5.609755992889404,-9.552210807800293
1631030599159,2021-09-07T16:03:49.306Z,42.686,-1.4443597793579102,-7.804878234863281,-13.271722793579102
1631030599199,2021-09-07T16:03:49.308Z,42.726,-1.7492377758026123,-9.695121765136719,-17.479040145874023
1631030599238,2021-09-07T16:03:49.320Z,42.765,-0.8346036076545715,-13.231707572937012,-20.832698822021484
1631030599278,2021-09-07T16:03:49.321Z,42.805,-0.8346036076545715,-18.59756088256836,-24.674161911010742
1631030599316,2021-09-07T16:03:49.324Z,42.843,-0.4077743887901306,-20.792682647705078,-29.491235733032227
1631030599357,2021-09-07T16:03:49.335Z,42.884,0.2629573345184326,-25.426830291748047,-34.67416000366211
1631030599395,2021-09-07T16:03:49.337Z,42.922,1.2995426654815674,-30.426830291748047,-38.88147735595703
1631030599435,2021-09-07T16:03:49.339Z,42.962,1.848323106765747,-35.30487823486328,-43.576602935791016
1631030599474,2021-09-07T16:03:49.350Z,43.001,1.1775914430618286,-35.42683029174805,-48.14977264404297
1631030599514,2021-09-07T16:03:49.352Z,43.041,-0.34679877758026123,-35.30487823486328,-52.174163818359375
1631030599553,2021-09-07T16:03:49.355Z,43.08,-1.810213565826416,-38.17073440551758,-54.491233825683594
1631030599593,2021-09-07T16:03:49.366Z,43.12,-2.3589940071105957,-35.182926177978516,-58.637577056884766
1631030599631,2021-09-07T16:03:49.368Z,43.158,2.6410059928894043,-33.414634704589844,-63.75952911376953
1631030599670,2021-09-07T16:03:49.370Z,43.197,-0.8346036076545715,-43.90243911743164,-59.430259704589844
1631030599710,2021-09-07T16:03:49.381Z,43.237,-3.334603786468506,-48.719512939453125,-54.12538146972656
1631030599749,2021-09-07T16:03:49.384Z,43.276,-3.7614328861236572,-43.719512939453125,-52.174163818359375
1631030599789,2021-09-07T16:03:49.394Z,43.316,-2.4199695587158203,-39.024391174316406,-46.80830764770508
1631030599829,2021-09-07T16:03:49.396Z,43.356,-2.115091562271118,-39.817073822021484,-40.46684646606445
1631030599868,2021-09-07T16:03:49.399Z,43.395,-2.0541160106658936,-36.89024353027344,-34.735137939453125
1631030599908,2021-09-07T16:03:49.410Z,43.435,-2.5419209003448486,-37.0121955871582,-31.442455291748047
1631030599946,2021-09-07T16:03:49.411Z,43.473,-6.261432647705078,-35.54878234863281,-30.527820587158203
1631030599985,2021-09-07T16:03:49.414Z,43.512,-8.700457572937012,-35.79268264770508,-31.991235733032227
1631030600025,2021-09-07T16:03:49.425Z,43.552,-10.34679889678955,-35.60975646972656,-34.85708999633789
1631030600064,2021-09-07T16:03:49.427Z,43.591,-13.334604263305664,-41.76829528808594,-35.22294235229492
1631030600104,2021-09-07T16:03:49.429Z,43.631,-16.444360733032227,-45.121952056884766,-33.21074676513672
1631030600144,2021-09-07T16:03:49.440Z,43.671,-18.578506469726562,-31.89024543762207,-35.100990295410156
1631030600182,2021-09-07T16:03:49.443Z,43.709,-16.383384704589844,-34.63414764404297,-37.17416000366211
1631030600223,2021-09-07T16:03:49.471Z,43.75,-18.944360733032227,-38.90243911743164,-33.332698822021484
1631030600261,2021-09-07T16:03:49.474Z,43.788,-17.35899543762207,-35.30487823486328,-38.21074676513672
1631030600300,2021-09-07T16:03:49.485Z,43.827,-15.407774925231934,-41.158538818359375,-38.94245529174805
1631030600340,2021-09-07T16:03:49.487Z,43.867,-12.176067352294922,-35.121952056884766,-37.296112060546875
1631030600379,2021-09-07T16:03:49.489Z,43.906,-10.834604263305664,-29.024391174316406,-39.0034294128418
1631030600419,2021-09-07T16:03:49.501Z,43.946,-11.444360733032227,-28.90243911743164,-41.198551177978516
1631030600458,2021-09-07T16:03:49.503Z,43.985,-9.676067352294922,-31.463415145874023,-39.796112060546875
1631030600497,2021-09-07T16:03:49.505Z,44.024,-9.188262939453125,-26.03658676147461,-42.05221176147461
1631030600538,2021-09-07T16:03:49.516Z,44.065,-7.846798419952393,-22.865854263305664,-44.18635559082031
1631030600576,2021-09-07T16:03:49.519Z,44.103,-8.212653160095215,-19.939023971557617,-44.674163818359375
1631030600615,2021-09-07T16:03:49.530Z,44.142,-7.0541157722473145,-23.292682647705078,-44.55221176147461
1631030600655,2021-09-07T16:03:49.531Z,44.182,-5.0419206619262695,-26.707317352294922,-47.41806411743164
1631030600694,2021-09-07T16:03:49.534Z,44.221,-4.798017978668213,-28.84146499633789,-44.55221176147461
1631030600734,2021-09-07T16:03:49.545Z,44.261,-4.615091323852539,-27.80487823486328,-41.32050323486328
1631030600772,2021-09-07T16:03:49.547Z,44.299,-10.102896690368652,-20.914634704589844,-36.32050323486328
1631030600811,2021-09-07T16:03:49.550Z,44.338,-12.968750953674316,-14.45121955871582,-28.21074676513672
1631030600851,2021-09-07T16:03:49.561Z,44.378,-9.676067352294922,0.060975611209869385,-17.66196632385254
1631030600891,2021-09-07T16:03:49.564Z,44.418,-10.34679889678955,-10.670731544494629,-18.698551177978516
1631030600930,2021-09-07T16:03:49.575Z,44.457,-7.968749523162842,-10.670731544494629,-19.796112060546875
1631030600970,2021-09-07T16:03:49.577Z,44.497,-4.310213088989258,-12.743903160095215,-21.686357498168945
1631030601009,2021-09-07T16:03:49.579Z,44.536,-1.3833842277526855,-12.5,-19.796112060546875
1631030601049,2021-09-07T16:03:49.590Z,44.576,1.116615891456604,-18.475610733032227,-19.003429412841797
1631030601087,2021-09-07T16:03:49.592Z,44.614,1.6044206619262695,-20.609756469726562,-14.308308601379395
1631030601126,2021-09-07T16:03:49.594Z,44.653,-1.0175305604934692,-3.0487804412841797,-11.320503234863281
1631030601166,2021-09-07T16:03:49.605Z,44.693,-3.639481782913208,2.317073106765747,-11.015625953674316
1631030601206,2021-09-07T16:03:49.608Z,44.733,-4.188261985778809,1.2195122241973877,-9.613186836242676
1631030601245,2021-09-07T16:03:49.610Z,44.772,-5.163871765136719,3.353658676147461,-9.613186836242676
1631030601285,2021-09-07T16:03:49.621Z,44.812,-4.980945110321045,-2.317073106765747,-9.186357498168945
1631030601324,2021-09-07T16:03:49.623Z,44.851,-2.480945110321045,-7.987804889678955,-10.649771690368652
1631030601362,2021-09-07T16:03:49.635Z,44.889,-0.8955792784690857,-18.231708526611328,-17.174161911010742
1631030601402,2021-09-07T16:03:49.636Z,44.929,-1.566311001777649,-16.768293380737305,-21.930259704589844
1631030601441,2021-09-07T16:03:49.639Z,44.968,-3.151676893234253,-11.768293380737305,-21.442453384399414
1631030601481,2021-09-07T16:03:49.650Z,45.008,-0.8955792784690857,-10.12195110321045,-18.82050323486328
1631030601520,2021-09-07T16:03:49.652Z,45.047,0.08003048598766327,-9.02439022064209,-17.540014266967773
1631030601560,2021-09-07T16:03:49.654Z,45.087,2.03125,-14.146341323852539,-18.027820587158203
1631030601600,2021-09-07T16:03:49.665Z,45.127,1.0556402206420898,-16.09756088256836,-19.430259704589844
1631030601639,2021-09-07T16:03:49.668Z,45.166,2.214176893234253,-13.90243911743164,-22.052209854125977
1631030601677,2021-09-07T16:03:49.670Z,45.204,3.7995426654815674,-8.292682647705078,-22.052209854125977
1631030601717,2021-09-07T16:03:49.681Z,45.244,4.653201580047607,-1.7073171138763428,-18.881479263305664
1631030601756,2021-09-07T16:03:49.683Z,45.283,3.9214940071105957,0.9146341681480408,-11.381479263305664
1631030601796,2021-09-07T16:03:49.685Z,45.323,3.677591562271118,0,-6.076600551605225
1631030601835,2021-09-07T16:03:49.696Z,45.362,0.6288110017776489,-1.9512195587158203,-0.6497713327407837
1631030601875,2021-09-07T16:03:49.699Z,45.402,0.44588416814804077,-0.4268292784690857,2.3990092277526855
1631030601915,2021-09-07T16:03:49.710Z,45.442,-0.0419207327067852,3.1097562313079834,3.9233994483947754
1631030601954,2021-09-07T16:03:49.711Z,45.481,-0.10289634764194489,2.1341464519500732,5.691692352294922
1631030601994,2021-09-07T16:03:49.714Z,45.521,-1.9931402206420898,1.8902438879013062,8.43559455871582
1631030602032,2021-09-07T16:03:49.725Z,45.559,-2.5419209003448486,2.6219513416290283,8.618520736694336
1631030602071,2021-09-07T16:03:49.727Z,45.598,-2.96875,1.7682926654815674,9.167301177978516
1631030602111,2021-09-07T16:03:49.729Z,45.638,-3.2126524448394775,2.987804889678955,8.069740295410156
1631030602150,2021-09-07T16:03:49.741Z,45.677,-1.3833842277526855,3.9024391174316406,6.057546138763428
1631030602190,2021-09-07T16:03:49.743Z,45.717,1.116615891456604,0.060975611209869385,3.1916921138763428
1631030602229,2021-09-07T16:03:49.745Z,45.756,2.519054889678955,0.3658536672592163,0.9965701699256897
1631030602269,2021-09-07T16:03:49.756Z,45.796,2.3971035480499268,-0.5487805008888245,0.08193597942590714
1631030602309,2021-09-07T16:03:49.759Z,45.836,1.848323106765747,0.9146341681480408,0.9965701699256897
1631030602347,2021-09-07T16:03:49.770Z,45.874,1.7873475551605225,1.097561001777649,1.4233993291854858
1631030602386,2021-09-07T16:03:49.771Z,45.913,1.0556402206420898,0.6707317233085632,2.2160823345184326
1631030602426,2021-09-07T16:03:49.774Z,45.953,0.323932945728302,0.6707317233085632,2.9477896690368652
1631030602465,2021-09-07T16:03:49.785Z,45.992,-0.5297256112098694,0.9146341681480408,2.9477896690368652
1631030602505,2021-09-07T16:03:49.786Z,46.032,-0.28582316637039185,1.8292683362960815,2.338033676147461
1631030602544,2021-09-07T16:03:49.789Z,46.071,0.20198170840740204,1.8292683362960815,1.911204218864441
1631030602582,2021-09-07T16:03:49.800Z,46.109,0.20198170840740204,0.060975611209869385,1.8502286672592163
1631030602622,2021-09-07T16:03:49.802Z,46.149,0.3849085569381714,1.0365853309631348,1.6063262224197388
1631030602662,2021-09-07T16:03:49.804Z,46.189,0.3849085569381714,0.3658536672592163,1.3624237775802612
1631030602701,2021-09-07T16:03:49.815Z,46.228,-0.5907012224197388,-0.7317073345184326,1.911204218864441
1631030602741,2021-09-07T16:03:49.818Z,46.268,0.5068597793579102,0.6097561120986938,1.9721797704696655
1631030602780,2021-09-07T16:03:49.820Z,46.307,0.7507622241973877,1.7073171138763428,1.9721797704696655
1631030602820,2021-09-07T16:03:49.831Z,46.347,0.08003048598766327,-0.3658536672592163,1.7282774448394775
1631030602858,2021-09-07T16:03:49.833Z,46.385,-0.7736280560493469,1.1585365533828735,0.8746189475059509
1631030602897,2021-09-07T16:03:49.845Z,46.424,-0.5907012224197388,1.0365853309631348,0.569740891456604
1631030602937,2021-09-07T16:03:49.846Z,46.464,-0.10289634764194489,1.1585365533828735,0.7526677250862122
1631030602977,2021-09-07T16:03:49.849Z,46.504,0.3849085569381714,0.3658536672592163,0.6916921138763428
1631030603016,2021-09-07T16:03:49.860Z,46.543,0.5068597793579102,0.6097561120986938,0.14291158318519592
1631030603056,2021-09-07T16:03:49.862Z,46.583,0.2629573345184326,0.3048780560493469,-0.28391769528388977
1631030603095,2021-09-07T16:03:49.864Z,46.622,0.3849085569381714,0.12195122241973877,-0.4668445289134979
1631030603135,2021-09-07T16:03:49.875Z,46.662,0.5068597793579102,-0.4268292784690857,-0.22294208407402039
1631030603173,2021-09-07T16:03:49.877Z,46.7,0.323932945728302,0.12195122241973877,0.14291158318519592
1631030603212,2021-09-07T16:03:49.880Z,46.739,-0.28582316637039185,0.18292683362960815,0.3258384168148041
1631030603252,2021-09-07T16:03:49.891Z,46.779,-0.22484757006168365,-0.792682945728302,0.6307165026664734
1631030603291,2021-09-07T16:03:49.920Z,46.818,0.019054878503084183,-0.3048780560493469,0.3258384168148041
1631030603331,2021-09-07T16:03:49.922Z,46.858,0.08003048598766327,0.4268292784690857,0.38681402802467346
1631030603371,2021-09-07T16:03:49.924Z,46.898,0.3849085569381714,0.24390244483947754,0.3258384168148041
1631030603410,2021-09-07T16:03:49.935Z,46.937,0.5678353905677795,-0.3658536672592163,0.5087652802467346
1631030603450,2021-09-07T16:03:49.938Z,46.977,0.44588416814804077,-0.18292683362960815,-0.040015242993831635
1631030603488,2021-09-07T16:03:49.940Z,47.015,-0.5907012224197388,1.402438998222351,-0.8936737775802612
1631030603527,2021-09-07T16:03:49.951Z,47.054,-1.0175305604934692,1.2804877758026123,-0.4668445289134979
1631030603567,2021-09-07T16:03:49.953Z,47.094,-0.16387195885181427,-0.12195122241973877,0.2038871943950653
1631030603606,2021-09-07T16:03:49.965Z,47.133,0.44588416814804077,-1.402438998222351,0.9355944991111755
1631030603646,2021-09-07T16:03:49.967Z,47.173,0.5678353905677795,-1.6463414430618286,1.5453505516052246
1631030603685,2021-09-07T16:03:49.969Z,47.212,0.323932945728302,-0.4268292784690857,1.1794968843460083
1631030603725,2021-09-07T16:03:49.980Z,47.252,0.08003048598766327,-0.3658536672592163,0.9965701699256897
1631030603763,2021-09-07T16:03:49.982Z,47.29,-0.28582316637039185,-0.792682945728302,0.9965701699256897
1631030603803,2021-09-07T16:03:49.984Z,47.33,-0.0419207327067852,1.2195122241973877,0.2648628056049347
1631030603842,2021-09-07T16:03:49.995Z,47.369,0.14100609719753265,3.170731782913208,0.9965701699256897
1631030603882,2021-09-07T16:03:49.997Z,47.409,0.019054878503084183,2.378048896789551,0.6307165026664734
1631030603921,2021-09-07T16:03:50.000Z,47.448,-0.0419207327067852,1.5243902206420898,0.7526677250862122
1631030603961,2021-09-07T16:03:50.011Z,47.488,-0.10289634764194489,0.4878048896789551,0.7526677250862122
1631030604000,2021-09-07T16:03:50.013Z,47.527,-0.46875,1.6463414430618286,0.569740891456604
1631030604040,2021-09-07T16:03:50.025Z,47.567,-0.4077743887901306,0.4878048896789551,0.7526677250862122
1631030604078,2021-09-07T16:03:50.027Z,47.605,-0.9565548300743103,0.5487805008888245,0.5087652802467346
1631030604118,2021-09-07T16:03:50.030Z,47.645,-0.4077743887901306,0.12195122241973877,0.6307165026664734
1631030604157,2021-09-07T16:03:50.040Z,47.684,0.3849085569381714,0.12195122241973877,0.9355944991111755
1631030604197,2021-09-07T16:03:50.042Z,47.724,0.6897866129875183,-0.9146341681480408,0.9965701699256897
1631030604236,2021-09-07T16:03:50.045Z,47.763,0.6288110017776489,-0.792682945728302,0.44778963923454285
1631030604276,2021-09-07T16:03:50.056Z,47.803,0.3849085569381714,-0.18292683362960815,0.44778963923454285
1631030604315,2021-09-07T16:03:50.058Z,47.842,-0.0419207327067852,-0.9146341681480408,1.0575456619262695
1631030604355,2021-09-07T16:03:50.060Z,47.882,0.323932945728302,-0.18292683362960815,1.0575456619262695
1631030604394,2021-09-07T16:03:50.071Z,47.921,-0.7736280560493469,-1.0365853309631348,1.6063262224197388
1631030604433,2021-09-07T16:03:50.074Z,47.96,-1.139481782913208,0.18292683362960815,2.9477896690368652
1631030604472,2021-09-07T16:03:50.085Z,47.999,-2.0541160106658936,2.317073106765747,5.386814117431641
1631030604512,2021-09-07T16:03:50.087Z,48.039,-1.566311001777649,0.12195122241973877,7.277058124542236
1631030604551,2021-09-07T16:03:50.089Z,48.078,-0.22484757006168365,-0.6097561120986938,10.142910957336426
1631030604591,2021-09-07T16:03:50.100Z,48.118,1.116615891456604,-2.4390244483947754,11.423398971557617
1631030604630,2021-09-07T16:03:50.102Z,48.157,1.7873475551605225,1.402438998222351,13.618521690368652
1631030604668,2021-09-07T16:03:50.104Z,48.195,3.1288108825683594,1.7682926654815674,15.691692352294922
1631030604709,2021-09-07T16:03:50.116Z,48.236,5.201982021331787,3.5975611209869385,19.106327056884766
1631030604748,2021-09-07T16:03:50.118Z,48.275,4.470274448394775,13.780488014221191,23.130718231201172
1631030604787,2021-09-07T16:03:50.120Z,48.314,3.2507622241973877,21.219512939453125,27.338035583496094
1631030604827,2021-09-07T16:03:50.131Z,48.354,1.116615891456604,28.84146499633789,29.594131469726562
1631030604866,2021-09-07T16:03:50.134Z,48.393,-3.517530679702759,34.69512176513672,40.38681411743164
1631030604906,2021-09-07T16:03:50.145Z,48.433,1.2385671138763428,32.8658561706543,46.11852264404297
1631030604945,2021-09-07T16:03:50.146Z,48.472,3.00685977935791,24.207317352294922,45.26486587524414
1631030604983,2021-09-07T16:03:50.149Z,48.51,3.3117377758026123,12.92682933807373,42.703887939453125
1631030605024,2021-09-07T16:03:50.160Z,48.551,1.4824694395065308,12.439024925231934,38.61852264404297
1631030605062,2021-09-07T16:03:50.162Z,48.589,-0.6516768336296082,25.426830291748047,38.4965705871582
1631030605102,2021-09-07T16:03:50.164Z,48.629,-0.10289634764194489,24.329269409179688,42.88681411743164
1631030605142,2021-09-07T16:03:50.175Z,48.669,3.55564022064209,26.64634132385254,50.02096176147461
1631030605181,2021-09-07T16:03:50.177Z,48.708,4.165396690368652,24.024391174316406,55.508766174316406
1631030605221,2021-09-07T16:03:50.179Z,48.748,6.665396690368652,22.012195587158203,59.53315734863281
1631030605259,2021-09-07T16:03:50.190Z,48.786,7.823933124542236,20.365854263305664,61.97218322753906
1631030605298,2021-09-07T16:03:50.193Z,48.825,8.677591323852539,22.560976028442383,62.399009704589844
1631030605338,2021-09-07T16:03:50.195Z,48.865,8.250761985778809,25.792682647705078,62.277061462402344
1631030605377,2021-09-07T16:03:50.206Z,48.904,9.10442066192627,28.90243911743164,61.240474700927734
1631030605417,2021-09-07T16:03:50.208Z,48.944,9.53125,30.060976028442383,58.801448822021484
1631030605456,2021-09-07T16:03:50.220Z,48.983,9.043444633483887,30.121952056884766,53.740474700927734
1631030605496,2021-09-07T16:03:50.221Z,49.023,4.897103786468506,27.80487823486328,47.703887939453125
1631030605536,2021-09-07T16:03:50.224Z,49.063,2.8239328861236572,24.878049850463867,43.3746223449707
1631030605574,2021-09-07T16:03:50.235Z,49.101,3.9824695587158203,27.2560977935791,40.75267028808594
1631030605613,2021-09-07T16:03:50.237Z,49.14,5.628811359405518,25.2439022064209,38.008766174316406
1631030605653,2021-09-07T16:03:50.239Z,49.18,5.933689117431641,19.45121955871582,32.58193588256836
1631030605692,2021-09-07T16:03:50.250Z,49.219,9.775152206420898,17.19512176513672,28.252668380737305
1631030605732,2021-09-07T16:03:50.252Z,49.259,12.03125,21.03658676147461,21.72827911376953
1631030605771,2021-09-07T16:03:50.255Z,49.298,23.311738967895508,17.2560977935791,22.703887939453125
1631030605811,2021-09-07T16:03:50.266Z,49.338,21.543445587158203,8.963415145874023,22.155107498168945
1631030605851,2021-09-07T16:03:50.268Z,49.378,21.72637176513672,16.768293380737305,25.32583999633789
1631030605889,2021-09-07T16:03:50.270Z,49.416,19.2873477935791,32.19512176513672,25.447790145874023
1631030605928,2021-09-07T16:03:50.281Z,49.455,22.214176177978516,43.53658676147461,28.37462043762207
1631030605968,2021-09-07T16:03:50.284Z,49.495,18.12881088256836,57.256099700927734,26.72827911376953
1631030606007,2021-09-07T16:03:50.295Z,49.534,3.4336891174316406,62.43902587890625,22.216083526611328
1631030606047,2021-09-07T16:03:50.297Z,49.574,13.921493530273438,45.24390411376953,34.16730499267578
1631030606086,2021-09-07T16:03:50.300Z,49.613,3.372713327407837,34.14634323120117,42.03315734863281
1631030606126,2021-09-07T16:03:50.310Z,49.653,3.3117377758026123,31.524391174316406,40.56974411010742
1631030606164,2021-09-07T16:03:50.312Z,49.691,0.8117378354072571,27.012195587158203,41.42340087890625
1631030606204,2021-09-07T16:03:50.314Z,49.731,2.2751524448394775,22.378049850463867,41.17949676513672
1631030606243,2021-09-07T16:03:50.326Z,49.77,9.226371765136719,26.58536720275879,39.3502311706543
1631030606283,2021-09-07T16:03:50.328Z,49.81,11.05564022064209,28.59756088256836,40.81364440917969
1631030606322,2021-09-07T16:03:50.330Z,49.849,9.836128234863281,30.54878044128418,44.106327056884766
1631030606362,2021-09-07T16:03:50.341Z,49.889,9.226371765136719,36.40243911743164,43.984375
1631030606401,2021-09-07T16:03:50.370Z,49.928,6.421494007110596,37.256099700927734,43.55754852294922
1631030606441,2021-09-07T16:03:50.372Z,49.968,4.409298896789551,30.48780632019043,42.88681411743164
1631030606479,2021-09-07T16:03:50.375Z,50.006,7.275152683258057,25.975610733032227,37.52096176147461
1631030606519,2021-09-07T16:03:50.386Z,50.046,6.421494007110596,20.2439022064209,31.240474700927734
1631030606558,2021-09-07T16:03:50.388Z,50.085,5.1410064697265625,17.560976028442383,25.56974220275879
1631030606598,2021-09-07T16:03:50.390Z,50.125,5.628811359405518,13.109756469726562,20.02096176147461
1631030606637,2021-09-07T16:03:50.402Z,50.164,4.226372241973877,10.365854263305664,14.167302131652832
1631030606677,2021-09-07T16:03:50.404Z,50.204,3.9214940071105957,6.7682929039001465,9.289253234863281
1631030606716,2021-09-07T16:03:50.415Z,50.243,3.00685977935791,3.2926828861236572,6.118521690368652
1631030606756,2021-09-07T16:03:50.417Z,50.283,3.189786672592163,0.3658536672592163,3.1916921138763428
1631030606794,2021-09-07T16:03:50.419Z,50.321,1.4824694395065308,-0.6707317233085632,-1.2595274448394775
1631030606833,2021-09-07T16:03:50.430Z,50.36,0.08003048598766327,-1.2804877758026123,-5.710746765136719
1631030606873,2021-09-07T16:03:50.432Z,50.4,-0.7126523852348328,-2.2560975551605225,-7.6009907722473145
1631030606913,2021-09-07T16:03:50.434Z,50.44,-1.3833842277526855,-2.804877996444702,-9.003430366516113
1631030606952,2021-09-07T16:03:50.446Z,50.479,-0.8955792784690857,-3.9634146690368652,-8.637577056884766
1631030606992,2021-09-07T16:03:50.448Z,50.519,-0.5297256112098694,-4.756097793579102,-7.6009907722473145
1631030607031,2021-09-07T16:03:50.450Z,50.558,-0.16387195885181427,-3.7804877758026123,-6.747332572937012
1631030607071,2021-09-07T16:03:50.461Z,50.598,0.6288110017776489,-3.170731782913208,-4.918064117431641
1631030607110,2021-09-07T16:03:50.464Z,50.637,0.8117378354072571,-3.1097562313079834,-4.003429889678955
1631030607148,2021-09-07T16:03:50.475Z,50.675,0.14100609719753265,-2.378048896789551,-3.820502996444702
1631030607188,2021-09-07T16:03:50.477Z,50.715,0.6288110017776489,-2.5609755516052246,-3.820502996444702
1631030607227,2021-09-07T16:03:50.480Z,50.754,1.4824694395065308,-4.817073345184326,-5.1009907722473145
1631030607267,2021-09-07T16:03:50.491Z,50.794,2.2751524448394775,-6.95121955871582,-8.759528160095215
1631030607307,2021-09-07T16:03:50.493Z,50.834,3.6166157722473145,-13.719512939453125,-14.003430366516113
1631030607346,2021-09-07T16:03:50.495Z,50.873,2.519054889678955,-18.963415145874023,-21.930259704589844
