epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030597469,2021-09-07T16:03:49.069Z,40.996,-19.53598403930664,-18.649621963500977,-49.121212005615234
1631030597510,2021-09-07T16:03:49.079Z,41.037,-19.53598403930664,-3.3371212482452393,-50.683712005615234
1631030597549,2021-09-07T16:03:49.082Z,41.076,-19.16098403930664,-4.39962100982666,-52.246212005615234
1631030597589,2021-09-07T16:03:49.084Z,41.116,-19.16098403930664,-12.08712100982666,-53.371212005615234
1631030597628,2021-09-07T16:03:49.096Z,41.155,-18.03598403930664,-1.8371212482452393,-56.496212005615234
1631030597669,2021-09-07T16:03:49.098Z,41.196,-18.78598403930664,-1.4621212482452393,-56.871212005615234
1631030597709,2021-09-07T16:03:49.109Z,41.236,-17.34848403930664,-13.52462100982666,-58.058712005615234
1631030597748,2021-09-07T16:03:49.111Z,41.275,-18.78598403930664,-1.0871212482452393,-62.308712005615234
1631030597790,2021-09-07T16:03:49.113Z,41.317,-16.59848403930664,-7.71212100982666,-61.121212005615234
1631030597829,2021-09-07T16:03:49.125Z,41.356,-18.41098403930664,-17.587121963500977,-61.871212005615234
1631030597869,2021-09-07T16:03:49.127Z,41.396,-17.66098403930664,-0.7746211886405945,-64.2462158203125
1631030597908,2021-09-07T16:03:49.129Z,41.435,-16.22348403930664,-0.024621212854981422,-63.058712005615234
1631030597949,2021-09-07T16:03:49.140Z,41.476,-16.22348403930664,-12.83712100982666,-64.9962158203125
1631030597989,2021-09-07T16:03:49.142Z,41.516,-16.97348403930664,-1.0871212482452393,-66.5587158203125
1631030598028,2021-09-07T16:03:49.145Z,41.555,-16.22348403930664,-1.0871212482452393,-67.3087158203125
1631030598069,2021-09-07T16:03:49.156Z,41.596,-15.473484992980957,-6.58712100982666,-67.6837158203125
1631030598109,2021-09-07T16:03:49.158Z,41.636,-15.473484992980957,-0.024621212854981422,-68.4962158203125
1631030598148,2021-09-07T16:03:49.160Z,41.675,-15.473484992980957,-0.39962121844291687,-68.4962158203125
1631030598188,2021-09-07T16:03:49.171Z,41.715,-15.098484992980957,-5.52462100982666,-71.1837158203125
1631030598229,2021-09-07T16:03:49.174Z,41.756,-15.098484992980957,1.7878787517547607,-72.7462158203125
1631030598269,2021-09-07T16:03:49.185Z,41.796,-14.410984992980957,-1.0871212482452393,-70.4337158203125
1631030598308,2021-09-07T16:03:49.187Z,41.835,-14.785984992980957,-2.5871212482452393,-72.3087158203125
1631030598349,2021-09-07T16:03:49.189Z,41.876,-12.910984992980957,1.7878787517547607,-73.4962158203125
1631030598389,2021-09-07T16:03:49.200Z,41.916,-13.660984992980957,0.35037878155708313,-73.1212158203125
1631030598428,2021-09-07T16:03:49.202Z,41.955,-12.910984992980957,-5.14962100982666,-73.8712158203125
1631030598468,2021-09-07T16:03:49.205Z,41.995,-13.285984992980957,0.35037878155708313,-73.8712158203125
1631030598509,2021-09-07T16:03:49.216Z,42.036,-13.285984992980957,1.4753787517547607,-72.7462158203125
1631030598548,2021-09-07T16:03:49.218Z,42.075,-12.910984992980957,0.7253788113594055,-75.0587158203125
1631030598589,2021-09-07T16:03:49.220Z,42.116,-13.285984992980957,2.5378787517547607,-74.2462158203125
1631030598629,2021-09-07T16:03:49.231Z,42.156,-12.598484992980957,1.4128787517547607,-73.1212158203125
1631030598668,2021-09-07T16:03:49.234Z,42.195,-12.223484992980957,-0.024621212854981422,-75.0587158203125
1631030598708,2021-09-07T16:03:49.244Z,42.235,-13.660984992980957,2.1628787517547607,-75.8087158203125
1631030598748,2021-09-07T16:03:49.246Z,42.275,-12.223484992980957,3.2878787517547607,-74.6212158203125
1631030598789,2021-09-07T16:03:49.249Z,42.316,-12.598484992980957,2.9128787517547607,-75.4337158203125
1631030598828,2021-09-07T16:03:49.260Z,42.355,-12.223484992980957,1.1003787517547607,-75.0587158203125
1631030598868,2021-09-07T16:03:49.262Z,42.395,-12.598484992980957,2.1628787517547607,-74.3087158203125
1631030598909,2021-09-07T16:03:49.264Z,42.436,-11.848484992980957,2.1628787517547607,-75.4337158203125
1631030598948,2021-09-07T16:03:49.276Z,42.475,-12.223484992980957,-0.39962121844291687,-75.0587158203125
1631030598988,2021-09-07T16:03:49.278Z,42.515,-12.535984992980957,-0.024621212854981422,-74.2462158203125
1631030599027,2021-09-07T16:03:49.280Z,42.554,-12.223484992980957,2.5378787517547607,-75.0587158203125
1631030599068,2021-09-07T16:03:49.291Z,42.595,-11.848484992980957,-8.08712100982666,-74.6837158203125
1631030599108,2021-09-07T16:03:49.294Z,42.635,-12.598484992980957,1.1003787517547607,-73.8712158203125
1631030599147,2021-09-07T16:03:49.305Z,42.674,-12.535984992980957,2.5378787517547607,-74.6837158203125
1631030599188,2021-09-07T16:03:49.307Z,42.715,-11.098484992980957,1.1003787517547607,-74.6837158203125
1631030599228,2021-09-07T16:03:49.309Z,42.755,-12.910984992980957,2.1628787517547607,-73.8712158203125
1631030599268,2021-09-07T16:03:49.320Z,42.795,-12.910984992980957,2.1628787517547607,-74.6837158203125
1631030599309,2021-09-07T16:03:49.322Z,42.836,-14.035984992980957,-0.39962121844291687,-73.8712158203125
1631030599348,2021-09-07T16:03:49.324Z,42.875,-13.660984992980957,1.7878787517547607,-73.1212158203125
1631030599388,2021-09-07T16:03:49.337Z,42.915,-13.285984992980957,0.35037878155708313,-72.7462158203125
1631030599427,2021-09-07T16:03:49.338Z,42.954,-13.660984992980957,-0.024621212854981422,-70.8087158203125
1631030599468,2021-09-07T16:03:49.340Z,42.995,-15.098484992980957,-0.7746211886405945,-69.9962158203125
1631030599508,2021-09-07T16:03:49.351Z,43.035,-15.473484992980957,-1.0871212482452393,-70.8087158203125
1631030599547,2021-09-07T16:03:49.353Z,43.074,-14.785984992980957,-0.7746211886405945,-69.2462158203125
1631030599588,2021-09-07T16:03:49.365Z,43.115,-16.59848403930664,-2.2121212482452393,-67.6837158203125
1631030599628,2021-09-07T16:03:49.366Z,43.155,-16.59848403930664,-2.9621212482452393,-66.5587158203125
1631030599667,2021-09-07T16:03:49.369Z,43.194,-15.848484992980957,-2.5871212482452393,-65.3712158203125
1631030599707,2021-09-07T16:03:49.380Z,43.234,-17.66098403930664,-7.33712100982666,-62.683712005615234
1631030599748,2021-09-07T16:03:49.382Z,43.275,-18.03598403930664,-2.9621212482452393,-61.871212005615234
1631030599788,2021-09-07T16:03:49.384Z,43.315,-17.72348403930664,-3.6496212482452393,-60.371212005615234
1631030599827,2021-09-07T16:03:49.395Z,43.354,-17.72348403930664,-2.9621212482452393,-57.683712005615234
1631030599868,2021-09-07T16:03:49.399Z,43.395,-16.97348403930664,-4.77462100982666,-56.871212005615234
1631030599908,2021-09-07T16:03:49.410Z,43.435,-18.03598403930664,-3.3371212482452393,-56.496212005615234
1631030599947,2021-09-07T16:03:49.412Z,43.474,-17.34848403930664,-4.77462100982666,-53.371212005615234
1631030599987,2021-09-07T16:03:49.414Z,43.514,-18.78598403930664,-6.58712100982666,-53.371212005615234
1631030600028,2021-09-07T16:03:49.426Z,43.555,-18.03598403930664,-5.52462100982666,-51.871212005615234
1631030600067,2021-09-07T16:03:49.428Z,43.594,-19.16098403930664,-6.58712100982666,-48.746212005615234
1631030600107,2021-09-07T16:03:49.430Z,43.634,-19.53598403930664,-8.08712100982666,-47.996212005615234
1631030600148,2021-09-07T16:03:49.441Z,43.675,-18.78598403930664,-5.89962100982666,-48.371212005615234
1631030600187,2021-09-07T16:03:49.470Z,43.714,-18.78598403930664,-5.52462100982666,-44.871212005615234
1631030600227,2021-09-07T16:03:49.472Z,43.754,-19.16098403930664,-6.58712100982666,-43.746212005615234
1631030600267,2021-09-07T16:03:49.475Z,43.794,-18.78598403930664,-5.52462100982666,-42.183712005615234
1631030600308,2021-09-07T16:03:49.486Z,43.835,-18.41098403930664,-6.58712100982666,-39.496212005615234
1631030600347,2021-09-07T16:03:49.488Z,43.874,-18.03598403930664,-14.27462100982666,-39.871212005615234
1631030600387,2021-09-07T16:03:49.490Z,43.914,-18.41098403930664,-12.83712100982666,-36.746212005615234
1631030600426,2021-09-07T16:03:49.501Z,43.953,-18.03598403930664,-8.08712100982666,-35.246212005615234
1631030600467,2021-09-07T16:03:49.504Z,43.994,-18.41098403930664,-9.89962100982666,-34.871212005615234
1631030600507,2021-09-07T16:03:49.514Z,44.034,-19.16098403930664,-10.64962100982666,-30.621212005615234
1631030600546,2021-09-07T16:03:49.516Z,44.073,-16.97348403930664,-11.02462100982666,-30.246212005615234
1631030600587,2021-09-07T16:03:49.519Z,44.114,-17.72348403930664,-12.46212100982666,-30.246212005615234
1631030600627,2021-09-07T16:03:49.530Z,44.154,-17.34848403930664,-11.71212100982666,-27.558712005615234
1631030600666,2021-09-07T16:03:49.532Z,44.193,-16.22348403930664,-12.46212100982666,-25.621212005615234
1631030600706,2021-09-07T16:03:49.534Z,44.233,-16.97348403930664,-11.71212100982666,-25.621212005615234
1631030600747,2021-09-07T16:03:49.546Z,44.274,-16.59848403930664,-10.64962100982666,-24.058712005615234
1631030600787,2021-09-07T16:03:49.548Z,44.314,-15.473484992980957,-12.83712100982666,-22.558712005615234
1631030600826,2021-09-07T16:03:49.560Z,44.353,-14.785984992980957,-14.27462100982666,-21.746212005615234
1631030600867,2021-09-07T16:03:49.561Z,44.394,-15.848484992980957,-11.71212100982666,-20.183712005615234
1631030600907,2021-09-07T16:03:49.564Z,44.434,-14.785984992980957,-13.21212100982666,-20.183712005615234
1631030600946,2021-09-07T16:03:49.575Z,44.473,-15.473484992980957,-13.89962100982666,-21.746212005615234
1631030600987,2021-09-07T16:03:49.577Z,44.514,-14.410984992980957,-19.399621963500977,-18.683712005615234
1631030601027,2021-09-07T16:03:49.580Z,44.554,-14.035984992980957,-16.462121963500977,-17.496212005615234
1631030601066,2021-09-07T16:03:49.591Z,44.593,-14.035984992980957,-15.02462100982666,-18.308712005615234
1631030601107,2021-09-07T16:03:49.593Z,44.634,-14.035984992980957,-13.21212100982666,-17.121212005615234
1631030601147,2021-09-07T16:03:49.595Z,44.674,-14.035984992980957,-15.02462100982666,-16.371212005615234
1631030601186,2021-09-07T16:03:49.606Z,44.713,-14.035984992980957,-22.337121963500977,-17.871212005615234
1631030601226,2021-09-07T16:03:49.609Z,44.753,-14.035984992980957,-13.58712100982666,-16.371212005615234
1631030601266,2021-09-07T16:03:49.620Z,44.793,-13.660984992980957,-15.02462100982666,-17.121212005615234
1631030601307,2021-09-07T16:03:49.621Z,44.834,-13.285984992980957,-16.087121963500977,-17.496212005615234
1631030601346,2021-09-07T16:03:49.624Z,44.873,-13.660984992980957,-14.27462100982666,-16.371212005615234
1631030601386,2021-09-07T16:03:49.635Z,44.913,-12.910984992980957,-15.39962100982666,-14.808712005615234
1631030601427,2021-09-07T16:03:49.637Z,44.954,-12.910984992980957,-15.02462100982666,-14.808712005615234
1631030601466,2021-09-07T16:03:49.639Z,44.993,-13.660984992980957,-13.89962100982666,-13.621212005615234
1631030601506,2021-09-07T16:03:49.651Z,45.033,-12.223484992980957,-15.77462100982666,-13.246212005615234
1631030601545,2021-09-07T16:03:49.653Z,45.072,-12.910984992980957,-16.087121963500977,-13.246212005615234
1631030601586,2021-09-07T16:03:49.655Z,45.113,-12.223484992980957,-16.462121963500977,-11.683712005615234
1631030601626,2021-09-07T16:03:49.666Z,45.153,-11.473484992980957,-18.337121963500977,-10.933712005615234
1631030601665,2021-09-07T16:03:49.669Z,45.192,-11.473484992980957,-22.337121963500977,-11.683712005615234
1631030601706,2021-09-07T16:03:49.680Z,45.233,-12.223484992980957,-15.77462100982666,-8.621212005615234
1631030601746,2021-09-07T16:03:49.681Z,45.273,-11.848484992980957,-16.087121963500977,-8.996212005615234
1631030601786,2021-09-07T16:03:49.684Z,45.313,-12.598484992980957,-17.212121963500977,-9.371212005615234
1631030601825,2021-09-07T16:03:49.695Z,45.352,-11.848484992980957,-17.212121963500977,-8.621212005615234
1631030601866,2021-09-07T16:03:49.697Z,45.393,-11.848484992980957,-16.087121963500977,-8.996212005615234
1631030601906,2021-09-07T16:03:49.699Z,45.433,-10.723484992980957,-15.77462100982666,-10.933712005615234
1631030601945,2021-09-07T16:03:49.710Z,45.472,-10.348484992980957,-16.462121963500977,-8.621212005615234
1631030601985,2021-09-07T16:03:49.713Z,45.512,-11.848484992980957,-18.649621963500977,-9.371212005615234
1631030602026,2021-09-07T16:03:49.715Z,45.553,-11.848484992980957,-17.587121963500977,-10.933712005615234
1631030602065,2021-09-07T16:03:49.726Z,45.592,-11.473484992980957,-17.212121963500977,-10.183712005615234
1631030602105,2021-09-07T16:03:49.728Z,45.632,-11.473484992980957,-15.39962100982666,-10.183712005615234
1631030602146,2021-09-07T16:03:49.740Z,45.673,-11.848484992980957,-16.149621963500977,-12.496212005615234
1631030602185,2021-09-07T16:03:49.741Z,45.712,-11.848484992980957,-17.212121963500977,-11.683712005615234
1631030602225,2021-09-07T16:03:49.744Z,45.752,-11.848484992980957,-15.39962100982666,-9.746212005615234
1631030602265,2021-09-07T16:03:49.755Z,45.792,-11.473484992980957,-17.212121963500977,-10.183712005615234
1631030602306,2021-09-07T16:03:49.757Z,45.833,-11.848484992980957,-19.024621963500977,-10.558712005615234
1631030602345,2021-09-07T16:03:49.759Z,45.872,-10.723484992980957,-16.087121963500977,-10.558712005615234
1631030602385,2021-09-07T16:03:49.770Z,45.912,-12.598484992980957,-15.02462100982666,-11.308712005615234
1631030602426,2021-09-07T16:03:49.773Z,45.953,-11.473484992980957,-16.462121963500977,-10.933712005615234
1631030602465,2021-09-07T16:03:49.785Z,45.992,-11.098484992980957,-16.837121963500977,-9.371212005615234
1631030602505,2021-09-07T16:03:49.787Z,46.032,-11.848484992980957,-16.462121963500977,-11.683712005615234
1631030602544,2021-09-07T16:03:49.789Z,46.071,-10.348484992980957,-15.77462100982666,-10.933712005615234
1631030602585,2021-09-07T16:03:49.801Z,46.112,-11.098484992980957,-21.212121963500977,-11.683712005615234
1631030602625,2021-09-07T16:03:49.803Z,46.152,-11.473484992980957,-15.39962100982666,-12.121212005615234
1631030602665,2021-09-07T16:03:49.805Z,46.192,-11.098484992980957,-15.77462100982666,-10.933712005615234
1631030602706,2021-09-07T16:03:49.816Z,46.233,-11.473484992980957,-15.77462100982666,-11.683712005615234
1631030602745,2021-09-07T16:03:49.819Z,46.272,-12.598484992980957,-16.837121963500977,-12.871212005615234
1631030602785,2021-09-07T16:03:49.830Z,46.312,-11.098484992980957,-16.837121963500977,-10.933712005615234
1631030602826,2021-09-07T16:03:49.831Z,46.353,-12.223484992980957,-16.837121963500977,-11.683712005615234
1631030602865,2021-09-07T16:03:49.834Z,46.392,-12.598484992980957,-16.462121963500977,-13.246212005615234
1631030602905,2021-09-07T16:03:49.845Z,46.432,-12.223484992980957,-17.587121963500977,-11.683712005615234
1631030602944,2021-09-07T16:03:49.847Z,46.471,-12.223484992980957,-24.149621963500977,-10.183712005615234
1631030602985,2021-09-07T16:03:49.849Z,46.512,-11.848484992980957,-17.962121963500977,-11.683712005615234
1631030603025,2021-09-07T16:03:49.860Z,46.552,-12.223484992980957,-16.462121963500977,-10.933712005615234
1631030603064,2021-09-07T16:03:49.863Z,46.591,-11.848484992980957,-15.77462100982666,-10.558712005615234
1631030603105,2021-09-07T16:03:49.865Z,46.632,-10.723484992980957,-15.39962100982666,-12.121212005615234
1631030603145,2021-09-07T16:03:49.876Z,46.672,-11.473484992980957,-16.462121963500977,-11.308712005615234
1631030603185,2021-09-07T16:03:49.878Z,46.712,-12.223484992980957,-17.212121963500977,-11.683712005615234
1631030603224,2021-09-07T16:03:49.890Z,46.751,-12.223484992980957,-14.27462100982666,-13.246212005615234
1631030603265,2021-09-07T16:03:49.891Z,46.792,-11.848484992980957,-15.77462100982666,-9.746212005615234
1631030603305,2021-09-07T16:03:49.921Z,46.832,-12.223484992980957,-19.399621963500977,-10.558712005615234
1631030603344,2021-09-07T16:03:49.923Z,46.871,-11.473484992980957,-15.02462100982666,-12.058712005615234
1631030603384,2021-09-07T16:03:49.925Z,46.911,-11.473484992980957,-15.39962100982666,-11.308712005615234
1631030603425,2021-09-07T16:03:49.936Z,46.952,-11.098484992980957,-19.399621963500977,-10.933712005615234
1631030603464,2021-09-07T16:03:49.939Z,46.991,-11.848484992980957,-16.837121963500977,-12.121212005615234
1631030603504,2021-09-07T16:03:49.950Z,47.031,-11.848484992980957,-15.77462100982666,-12.121212005615234
1631030603545,2021-09-07T16:03:49.951Z,47.072,-12.223484992980957,-23.774621963500977,-12.496212005615234
1631030603584,2021-09-07T16:03:49.954Z,47.111,-11.473484992980957,-23.087121963500977,-12.496212005615234
1631030603624,2021-09-07T16:03:49.965Z,47.151,-11.473484992980957,-16.149621963500977,-10.933712005615234
1631030603664,2021-09-07T16:03:49.967Z,47.191,-11.473484992980957,-28.587121963500977,-10.933712005615234
1631030603705,2021-09-07T16:03:49.969Z,47.232,-11.473484992980957,-17.212121963500977,-11.683712005615234
1631030603744,2021-09-07T16:03:49.981Z,47.271,-12.223484992980957,-15.77462100982666,-10.933712005615234
1631030603784,2021-09-07T16:03:49.983Z,47.311,-11.098484992980957,-30.774621963500977,-11.308712005615234
1631030603825,2021-09-07T16:03:49.985Z,47.352,-12.910984992980957,-17.212121963500977,-12.496212005615234
1631030603864,2021-09-07T16:03:49.996Z,47.391,-12.535984992980957,-16.087121963500977,-12.121212005615234
1631030603904,2021-09-07T16:03:49.999Z,47.431,-12.910984992980957,-29.649621963500977,-11.308712005615234
1631030603943,2021-09-07T16:03:50.010Z,47.47,-12.535984992980957,-14.64962100982666,-12.871212005615234
1631030603984,2021-09-07T16:03:50.012Z,47.511,-12.598484992980957,-15.39962100982666,-11.308712005615234
1631030604024,2021-09-07T16:03:50.014Z,47.551,-12.223484992980957,-24.524621963500977,-11.308712005615234
1631030604063,2021-09-07T16:03:50.026Z,47.59,-12.910984992980957,-17.962121963500977,-13.246212005615234
1631030604104,2021-09-07T16:03:50.028Z,47.631,-11.848484992980957,-16.087121963500977,-11.683712005615234
1631030604144,2021-09-07T16:03:50.031Z,47.671,-12.223484992980957,-28.524621963500977,-11.683712005615234
1631030604184,2021-09-07T16:03:50.041Z,47.711,-12.535984992980957,-15.02462100982666,-12.871212005615234
1631030604223,2021-09-07T16:03:50.044Z,47.75,-11.848484992980957,-24.524621963500977,-10.933712005615234
1631030604264,2021-09-07T16:03:50.055Z,47.791,-12.910984992980957,-32.962120056152344,-11.308712005615234
1631030604304,2021-09-07T16:03:50.057Z,47.831,-12.598484992980957,-18.712121963500977,-11.683712005615234
1631030604343,2021-09-07T16:03:50.059Z,47.87,-12.598484992980957,-15.77462100982666,-10.933712005615234
1631030604384,2021-09-07T16:03:50.070Z,47.911,-11.848484992980957,-23.087121963500977,-11.308712005615234
1631030604424,2021-09-07T16:03:50.072Z,47.951,-11.848484992980957,-17.212121963500977,-12.871212005615234
1631030604463,2021-09-07T16:03:50.074Z,47.99,-12.223484992980957,-15.77462100982666,-12.121212005615234
1631030604503,2021-09-07T16:03:50.085Z,48.03,-12.910984992980957,-24.149621963500977,-12.871212005615234
1631030604544,2021-09-07T16:03:50.088Z,48.071,-12.910984992980957,-16.087121963500977,-13.621212005615234
1631030604583,2021-09-07T16:03:50.090Z,48.11,-11.473484992980957,-16.087121963500977,-12.871212005615234
1631030604623,2021-09-07T16:03:50.101Z,48.15,-12.535984992980957,-18.337121963500977,-13.621212005615234
1631030604664,2021-09-07T16:03:50.103Z,48.191,-12.910984992980957,-15.39962100982666,-14.433712005615234
1631030604704,2021-09-07T16:03:50.115Z,48.231,-11.848484992980957,-14.27462100982666,-13.246212005615234
1631030604743,2021-09-07T16:03:50.117Z,48.27,-14.410984992980957,-16.149621963500977,-15.933712005615234
1631030604783,2021-09-07T16:03:50.119Z,48.31,-13.660984992980957,-14.27462100982666,-15.933712005615234
1631030604824,2021-09-07T16:03:50.130Z,48.351,-12.910984992980957,-15.39962100982666,-15.558712005615234
1631030604863,2021-09-07T16:03:50.132Z,48.39,-13.660984992980957,-20.524621963500977,-18.308712005615234
1631030604903,2021-09-07T16:03:50.134Z,48.43,-14.785984992980957,-12.83712100982666,-18.683712005615234
1631030604944,2021-09-07T16:03:50.145Z,48.471,-15.473484992980957,-11.71212100982666,-20.621212005615234
1631030604983,2021-09-07T16:03:50.147Z,48.51,-15.473484992980957,-14.27462100982666,-22.121212005615234
1631030605024,2021-09-07T16:03:50.160Z,48.551,-16.59848403930664,-13.21212100982666,-22.933712005615234
1631030605062,2021-09-07T16:03:50.162Z,48.589,-16.22348403930664,-10.64962100982666,-24.871212005615234
1631030605103,2021-09-07T16:03:50.164Z,48.63,-16.22348403930664,-11.71212100982666,-26.808712005615234
1631030605143,2021-09-07T16:03:50.176Z,48.67,-16.97348403930664,-10.27462100982666,-28.746212005615234
1631030605183,2021-09-07T16:03:50.178Z,48.71,-16.97348403930664,-11.02462100982666,-28.746212005615234
1631030605224,2021-09-07T16:03:50.180Z,48.751,-17.34848403930664,-11.33712100982666,-31.371212005615234
1631030605263,2021-09-07T16:03:50.191Z,48.79,-18.41098403930664,-9.89962100982666,-34.058712005615234
1631030605303,2021-09-07T16:03:50.194Z,48.83,-18.03598403930664,-13.21212100982666,-34.871212005615234
1631030605342,2021-09-07T16:03:50.205Z,48.869,-18.78598403930664,-9.14962100982666,-37.933712005615234
1631030605383,2021-09-07T16:03:50.207Z,48.91,-18.41098403930664,-8.46212100982666,-40.246212005615234
1631030605423,2021-09-07T16:03:50.209Z,48.95,-19.53598403930664,-5.89962100982666,-41.058712005615234
1631030605462,2021-09-07T16:03:50.220Z,48.989,-18.78598403930664,-6.96212100982666,-42.558712005615234
1631030605503,2021-09-07T16:03:50.222Z,49.03,-20.22348403930664,-9.14962100982666,-45.308712005615234
1631030605543,2021-09-07T16:03:50.224Z,49.07,-19.53598403930664,-8.77462100982666,-45.308712005615234
1631030605582,2021-09-07T16:03:50.235Z,49.109,-19.53598403930664,-2.5871212482452393,-49.558712005615234
1631030605622,2021-09-07T16:03:50.238Z,49.149,-18.78598403930664,-4.02462100982666,-50.308712005615234
1631030605663,2021-09-07T16:03:50.240Z,49.19,-19.16098403930664,-4.77462100982666,-49.558712005615234
1631030605703,2021-09-07T16:03:50.251Z,49.23,-20.22348403930664,-4.02462100982666,-51.871212005615234
1631030605742,2021-09-07T16:03:50.253Z,49.269,-19.16098403930664,-2.9621212482452393,-54.183712005615234
1631030605783,2021-09-07T16:03:50.265Z,49.31,-18.78598403930664,-2.5871212482452393,-53.433712005615234
1631030605823,2021-09-07T16:03:50.266Z,49.35,-19.16098403930664,-4.02462100982666,-54.558712005615234
1631030605862,2021-09-07T16:03:50.269Z,49.389,-18.78598403930664,-2.9621212482452393,-54.558712005615234
1631030605902,2021-09-07T16:03:50.280Z,49.429,-19.53598403930664,-4.02462100982666,-54.933712005615234
1631030605943,2021-09-07T16:03:50.282Z,49.47,-18.03598403930664,-3.3371212482452393,-59.621212005615234
1631030605982,2021-09-07T16:03:50.284Z,49.509,-19.16098403930664,-2.2121212482452393,-59.621212005615234
1631030606022,2021-09-07T16:03:50.295Z,49.549,-18.41098403930664,-2.5871212482452393,-59.996212005615234
1631030606063,2021-09-07T16:03:50.297Z,49.59,-18.41098403930664,-2.5871212482452393,-61.933712005615234
1631030606102,2021-09-07T16:03:50.300Z,49.629,-16.97348403930664,-2.2121212482452393,-63.871212005615234
1631030606142,2021-09-07T16:03:50.311Z,49.669,-16.22348403930664,-5.52462100982666,-63.433712005615234
1631030606183,2021-09-07T16:03:50.313Z,49.71,-17.34848403930664,-2.5871212482452393,-64.9962158203125
1631030606223,2021-09-07T16:03:50.315Z,49.75,-16.59848403930664,-1.8371212482452393,-66.9337158203125
1631030606262,2021-09-07T16:03:50.327Z,49.789,-17.34848403930664,0.35037878155708313,-66.9337158203125
1631030606303,2021-09-07T16:03:50.329Z,49.83,-15.473484992980957,-1.4621212482452393,-69.2462158203125
1631030606343,2021-09-07T16:03:50.339Z,49.87,-15.473484992980957,0.35037878155708313,-68.8712158203125
1631030606382,2021-09-07T16:03:50.342Z,49.909,-14.410984992980957,0.7253788113594055,-70.0587158203125
1631030606422,2021-09-07T16:03:50.371Z,49.949,-14.410984992980957,-2.5871212482452393,-71.5587158203125
1631030606463,2021-09-07T16:03:50.373Z,49.99,-13.660984992980957,1.1003787517547607,-71.9962158203125
1631030606502,2021-09-07T16:03:50.385Z,50.029,-13.660984992980957,1.4128787517547607,-70.8087158203125
1631030606542,2021-09-07T16:03:50.387Z,50.069,-13.285984992980957,-0.39962121844291687,-72.7462158203125
1631030606581,2021-09-07T16:03:50.389Z,50.108,-13.285984992980957,2.1628787517547607,-72.7462158203125
1631030606623,2021-09-07T16:03:50.400Z,50.15,-13.660984992980957,0.35037878155708313,-73.8712158203125
1631030606662,2021-09-07T16:03:50.402Z,50.189,-12.223484992980957,1.1003787517547607,-74.6837158203125
1631030606702,2021-09-07T16:03:50.404Z,50.229,-12.598484992980957,0.35037878155708313,-73.1212158203125
1631030606743,2021-09-07T16:03:50.415Z,50.27,-13.285984992980957,2.5378787517547607,-73.1212158203125
1631030606782,2021-09-07T16:03:50.418Z,50.309,-13.285984992980957,-3.6496212482452393,-73.8712158203125
1631030606822,2021-09-07T16:03:50.420Z,50.349,-12.910984992980957,-1.4621212482452393,-73.1212158203125
1631030606861,2021-09-07T16:03:50.431Z,50.388,-12.910984992980957,1.7878787517547607,-73.1212158203125
1631030606902,2021-09-07T16:03:50.433Z,50.429,-13.285984992980957,0.7253788113594055,-73.1212158203125
1631030606942,2021-09-07T16:03:50.445Z,50.469,-13.285984992980957,1.1003787517547607,-72.7462158203125
1631030606981,2021-09-07T16:03:50.447Z,50.508,-12.910984992980957,0.35037878155708313,-73.8712158203125
1631030607022,2021-09-07T16:03:50.449Z,50.549,-12.598484992980957,-0.024621212854981422,-74.3087158203125
1631030607062,2021-09-07T16:03:50.460Z,50.589,-13.660984992980957,1.4128787517547607,-73.4962158203125
1631030607102,2021-09-07T16:03:50.462Z,50.629,-14.410984992980957,1.1003787517547607,-72.3712158203125
1631030607143,2021-09-07T16:03:50.465Z,50.67,-14.035984992980957,2.1628787517547607,-74.3087158203125
1631030607182,2021-09-07T16:03:50.476Z,50.709,-13.660984992980957,2.5378787517547607,-73.5587158203125
1631030607222,2021-09-07T16:03:50.478Z,50.749,-13.660984992980957,2.1628787517547607,-72.7462158203125
1631030607261,2021-09-07T16:03:50.490Z,50.788,-14.035984992980957,1.7878787517547607,-73.4962158203125
1631030607302,2021-09-07T16:03:50.491Z,50.829,-15.160984992980957,2.1628787517547607,-71.5587158203125
1631030607342,2021-09-07T16:03:50.494Z,50.869,-14.410984992980957,0.7253788113594055,-71.5587158203125
1631030607381,2021-09-07T16:03:50.505Z,50.908,-14.785984992980957,1.7878787517547607,-70.8087158203125
1631030607422,2021-09-07T16:03:50.507Z,50.949,-15.473484992980957,-4.77462100982666,-70.4337158203125
1631030607462,2021-09-07T16:03:50.509Z,50.989,-15.160984992980957,0.35037878155708313,-70.4337158203125
1631030607501,2021-09-07T16:03:50.520Z,51.028,-13.660984992980957,-1.8371212482452393,-70.4337158203125
1631030607542,2021-09-07T16:03:50.522Z,51.069,-15.160984992980957,-1.4621212482452393,-67.3087158203125
1631030607582,2021-09-07T16:03:50.535Z,51.109,-16.59848403930664,-0.39962121844291687,-64.9962158203125
1631030607622,2021-09-07T16:03:50.537Z,51.149,-16.59848403930664,-0.024621212854981422,-64.9962158203125
1631030607661,2021-09-07T16:03:50.539Z,51.188,-18.03598403930664,-1.1496212482452393,-63.433712005615234
1631030607702,2021-09-07T16:03:50.550Z,51.229,-18.41098403930664,-0.7746211886405945,-62.308712005615234
