epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030597442,2021-09-07T16:03:48.908Z,40.963,-55.977272033691406,-18.585227966308594,-36.941287994384766
1631030597481,2021-09-07T16:03:48.910Z,41.002,-57.102272033691406,-9.147727012634277,-37.316287994384766
1631030597522,2021-09-07T16:03:48.921Z,41.043,-55.977272033691406,-7.0227274894714355,-36.941287994384766
1631030597562,2021-09-07T16:03:48.924Z,41.083,-57.414772033691406,-8.085227012634277,-38.816287994384766
1631030597603,2021-09-07T16:03:48.926Z,41.124,-56.727272033691406,-7.3352274894714355,-39.191287994384766
1631030597642,2021-09-07T16:03:48.937Z,41.163,-55.602272033691406,-9.522727012634277,-38.441287994384766
1631030597682,2021-09-07T16:03:48.939Z,41.203,-56.727272033691406,-7.0227274894714355,-38.441287994384766
1631030597723,2021-09-07T16:03:48.950Z,41.244,-57.414772033691406,-8.835227012634277,-41.128787994384766
1631030597763,2021-09-07T16:03:48.952Z,41.284,-56.727272033691406,-8.085227012634277,-39.628787994384766
1631030597804,2021-09-07T16:03:48.955Z,41.325,-56.727272033691406,-7.0227274894714355,-41.503787994384766
1631030597843,2021-09-07T16:03:48.965Z,41.364,-58.164772033691406,-9.897727012634277,-42.253787994384766
1631030597884,2021-09-07T16:03:48.968Z,41.405,-55.602272033691406,-8.085227012634277,-41.066287994384766
1631030597924,2021-09-07T16:03:48.970Z,41.445,-55.977272033691406,-8.085227012634277,-41.878787994384766
1631030597963,2021-09-07T16:03:48.981Z,41.484,-55.602272033691406,-8.835227012634277,-43.003787994384766
1631030598004,2021-09-07T16:03:48.984Z,41.525,-56.352272033691406,-9.897727012634277,-41.878787994384766
1631030598044,2021-09-07T16:03:48.995Z,41.565,-56.727272033691406,-8.460227012634277,-43.441287994384766
1631030598085,2021-09-07T16:03:48.997Z,41.606,-56.727272033691406,-9.522727012634277,-44.566287994384766
1631030598124,2021-09-07T16:03:49.000Z,41.645,-58.164772033691406,-8.460227012634277,-44.566287994384766
1631030598165,2021-09-07T16:03:49.011Z,41.686,-57.102272033691406,-8.085227012634277,-44.878787994384766
1631030598205,2021-09-07T16:03:49.013Z,41.726,-57.102272033691406,-8.460227012634277,-45.691287994384766
1631030598245,2021-09-07T16:03:49.015Z,41.766,-55.977272033691406,-12.772727012634277,-47.128787994384766
1631030598286,2021-09-07T16:03:49.026Z,41.807,-57.102272033691406,-11.335227012634277,-45.316287994384766
1631030598325,2021-09-07T16:03:49.029Z,41.846,-57.414772033691406,-7.7102274894714355,-49.066287994384766
1631030598366,2021-09-07T16:03:49.031Z,41.887,-57.414772033691406,-6.6477274894714355,-49.503787994384766
1631030598406,2021-09-07T16:03:49.042Z,41.927,-57.789772033691406,-8.460227012634277,-49.816287994384766
1631030598445,2021-09-07T16:03:49.044Z,41.966,-57.102272033691406,-11.710227012634277,-51.378787994384766
1631030598486,2021-09-07T16:03:49.055Z,42.007,-56.352272033691406,-6.2727274894714355,-53.253787994384766
1631030598526,2021-09-07T16:03:49.058Z,42.047,-56.727272033691406,-9.147727012634277,-53.253787994384766
1631030598567,2021-09-07T16:03:49.060Z,42.088,-57.414772033691406,-21.897727966308594,-54.378787994384766
1631030598606,2021-09-07T16:03:49.071Z,42.127,-57.414772033691406,-7.7102274894714355,-55.878787994384766
1631030598647,2021-09-07T16:03:49.074Z,42.168,-57.414772033691406,-8.460227012634277,-55.878787994384766
1631030598687,2021-09-07T16:03:49.076Z,42.208,-56.727272033691406,-10.960227012634277,-56.691287994384766
1631030598726,2021-09-07T16:03:49.087Z,42.247,-57.789772033691406,-5.8977274894714355,-58.941287994384766
1631030598767,2021-09-07T16:03:49.089Z,42.288,-57.102272033691406,-8.460227012634277,-57.378787994384766
1631030598807,2021-09-07T16:03:49.100Z,42.328,-55.977272033691406,-6.6477274894714355,-58.566287994384766
1631030598848,2021-09-07T16:03:49.102Z,42.369,-56.352272033691406,-7.0227274894714355,-59.691287994384766
1631030598888,2021-09-07T16:03:49.105Z,42.409,-55.602272033691406,-7.0227274894714355,-58.191287994384766
1631030598929,2021-09-07T16:03:49.115Z,42.45,-55.289772033691406,-8.460227012634277,-59.316287994384766
1631030598968,2021-09-07T16:03:49.118Z,42.489,-55.289772033691406,-6.2727274894714355,-59.753787994384766
1631030599008,2021-09-07T16:03:49.120Z,42.529,-56.352272033691406,-5.5227274894714355,-59.003787994384766
1631030599049,2021-09-07T16:03:49.131Z,42.57,-56.352272033691406,-6.6477274894714355,-57.816287994384766
1631030599088,2021-09-07T16:03:49.133Z,42.609,-57.102272033691406,-8.460227012634277,-60.441287994384766
1631030599129,2021-09-07T16:03:49.162Z,42.65,-55.289772033691406,-7.0227274894714355,-58.566287994384766
1631030599169,2021-09-07T16:03:49.165Z,42.69,-56.727272033691406,-7.0227274894714355,-59.316287994384766
1631030599210,2021-09-07T16:03:49.176Z,42.731,-54.914772033691406,-7.3352274894714355,-59.316287994384766
1631030599249,2021-09-07T16:03:49.178Z,42.77,-56.727272033691406,-5.8977274894714355,-59.691287994384766
1631030599289,2021-09-07T16:03:49.180Z,42.81,-56.727272033691406,-6.2727274894714355,-58.941287994384766
1631030599330,2021-09-07T16:03:49.192Z,42.851,-56.727272033691406,-10.960227012634277,-61.253787994384766
1631030599370,2021-09-07T16:03:49.194Z,42.891,-55.977272033691406,-13.147727012634277,-59.753787994384766
1631030599411,2021-09-07T16:03:49.196Z,42.932,-54.914772033691406,-14.585227012634277,-58.191287994384766
1631030599450,2021-09-07T16:03:49.207Z,42.971,-56.727272033691406,-10.647727012634277,-59.691287994384766
1631030599491,2021-09-07T16:03:49.210Z,43.012,-55.602272033691406,-6.6477274894714355,-59.691287994384766
1631030599531,2021-09-07T16:03:49.220Z,43.052,-54.164772033691406,-8.460227012634277,-58.191287994384766
1631030599570,2021-09-07T16:03:49.222Z,43.091,-57.414772033691406,-7.0227274894714355,-57.441287994384766
1631030599611,2021-09-07T16:03:49.225Z,43.132,-55.602272033691406,-9.522727012634277,-59.316287994384766
1631030599652,2021-09-07T16:03:49.236Z,43.173,-54.914772033691406,-10.272727012634277,-55.941287994384766
1631030599692,2021-09-07T16:03:49.238Z,43.213,-56.727272033691406,-22.960227966308594,-55.941287994384766
1631030599731,2021-09-07T16:03:49.240Z,43.252,-57.102272033691406,-7.7102274894714355,-55.878787994384766
1631030599772,2021-09-07T16:03:49.251Z,43.293,-57.414772033691406,-8.085227012634277,-54.816287994384766
1631030599812,2021-09-07T16:03:49.254Z,43.333,-57.414772033691406,-12.772727012634277,-53.628787994384766
1631030599851,2021-09-07T16:03:49.256Z,43.372,-56.352272033691406,-5.5227274894714355,-54.753787994384766
1631030599892,2021-09-07T16:03:49.267Z,43.413,-56.352272033691406,-7.7102274894714355,-52.128787994384766
1631030599932,2021-09-07T16:03:49.269Z,43.453,-57.102272033691406,-5.5227274894714355,-51.003787994384766
1631030599973,2021-09-07T16:03:49.280Z,43.494,-55.977272033691406,-8.460227012634277,-51.378787994384766
1631030600013,2021-09-07T16:03:49.282Z,43.534,-57.102272033691406,-8.085227012634277,-49.878787994384766
1631030600054,2021-09-07T16:03:49.285Z,43.575,-57.789772033691406,-8.460227012634277,-48.378787994384766
1631030600093,2021-09-07T16:03:49.295Z,43.614,-56.727272033691406,-7.3352274894714355,-49.503787994384766
1631030600133,2021-09-07T16:03:49.298Z,43.654,-57.414772033691406,-5.5227274894714355,-47.566287994384766
1631030600174,2021-09-07T16:03:49.300Z,43.695,-57.102272033691406,-8.835227012634277,-46.816287994384766
1631030600213,2021-09-07T16:03:49.311Z,43.734,-58.164772033691406,-8.085227012634277,-46.816287994384766
1631030600254,2021-09-07T16:03:49.313Z,43.775,-56.727272033691406,-8.460227012634277,-45.691287994384766
1631030600294,2021-09-07T16:03:49.316Z,43.815,-57.102272033691406,-6.2727274894714355,-44.941287994384766
1631030600333,2021-09-07T16:03:49.327Z,43.854,-56.352272033691406,-5.1477274894714355,-44.503787994384766
1631030600374,2021-09-07T16:03:49.329Z,43.895,-57.414772033691406,-8.460227012634277,-42.628787994384766
1631030600414,2021-09-07T16:03:49.340Z,43.935,-57.414772033691406,-8.460227012634277,-41.503787994384766
1631030600455,2021-09-07T16:03:49.342Z,43.976,-56.727272033691406,-8.460227012634277,-41.878787994384766
1631030600495,2021-09-07T16:03:49.345Z,44.016,-56.727272033691406,-13.897727012634277,-41.503787994384766
1631030600536,2021-09-07T16:03:49.356Z,44.057,-57.102272033691406,-13.897727012634277,-38.441287994384766
1631030600575,2021-09-07T16:03:49.358Z,44.096,-55.289772033691406,-10.272727012634277,-38.441287994384766
1631030600615,2021-09-07T16:03:49.360Z,44.136,-55.977272033691406,-9.897727012634277,-37.753787994384766
1631030600656,2021-09-07T16:03:49.371Z,44.177,-57.102272033691406,-7.7102274894714355,-35.441287994384766
1631030600695,2021-09-07T16:03:49.373Z,44.216,-56.352272033691406,-5.5227274894714355,-36.566287994384766
1631030600736,2021-09-07T16:03:49.376Z,44.257,-56.352272033691406,-5.5227274894714355,-35.066287994384766
1631030600777,2021-09-07T16:03:49.387Z,44.298,-54.914772033691406,-8.085227012634277,-34.316287994384766
1631030600817,2021-09-07T16:03:49.390Z,44.338,-55.289772033691406,-14.960227012634277,-32.816287994384766
1631030600856,2021-09-07T16:03:49.400Z,44.377,-55.289772033691406,-7.3352274894714355,-32.441287994384766
1631030600896,2021-09-07T16:03:49.403Z,44.417,-55.289772033691406,-8.085227012634277,-30.878787994384766
1631030600937,2021-09-07T16:03:49.405Z,44.458,-54.914772033691406,-21.147727966308594,-29.378787994384766
1631030600976,2021-09-07T16:03:49.416Z,44.497,-54.164772033691406,-8.085227012634277,-30.128787994384766
1631030601017,2021-09-07T16:03:49.418Z,44.538,-53.789772033691406,-8.460227012634277,-27.878787994384766
1631030601057,2021-09-07T16:03:49.421Z,44.578,-53.789772033691406,-8.085227012634277,-29.378787994384766
1631030601098,2021-09-07T16:03:49.432Z,44.619,-53.477272033691406,-8.835227012634277,-29.378787994384766
1631030601138,2021-09-07T16:03:49.434Z,44.659,-53.102272033691406,-7.7102274894714355,-28.253787994384766
1631030601177,2021-09-07T16:03:49.437Z,44.698,-53.102272033691406,-7.3352274894714355,-28.253787994384766
1631030601218,2021-09-07T16:03:49.448Z,44.739,-53.477272033691406,-7.3352274894714355,-28.628787994384766
1631030601258,2021-09-07T16:03:49.450Z,44.779,-53.477272033691406,-7.7102274894714355,-27.441287994384766
1631030601299,2021-09-07T16:03:49.461Z,44.82,-53.102272033691406,-8.085227012634277,-28.253787994384766
1631030601338,2021-09-07T16:03:49.463Z,44.859,-52.727272033691406,-6.2727274894714355,-28.628787994384766
1631030601378,2021-09-07T16:03:49.466Z,44.899,-53.102272033691406,-9.147727012634277,-27.441287994384766
1631030601419,2021-09-07T16:03:49.477Z,44.94,-51.977272033691406,-8.085227012634277,-26.691287994384766
1631030601458,2021-09-07T16:03:49.479Z,44.979,-53.789772033691406,-7.7102274894714355,-29.378787994384766
1631030601499,2021-09-07T16:03:49.491Z,45.02,-53.477272033691406,-6.2727274894714355,-28.253787994384766
1631030601539,2021-09-07T16:03:49.492Z,45.06,-53.789772033691406,-9.522727012634277,-27.066287994384766
1631030601580,2021-09-07T16:03:49.495Z,45.101,-53.477272033691406,-5.5227274894714355,-28.253787994384766
1631030601620,2021-09-07T16:03:49.505Z,45.141,-52.727272033691406,-10.647727012634277,-27.441287994384766
1631030601659,2021-09-07T16:03:49.508Z,45.18,-51.664772033691406,-11.335227012634277,-26.691287994384766
1631030601700,2021-09-07T16:03:49.510Z,45.221,-53.102272033691406,-7.3352274894714355,-28.253787994384766
1631030601740,2021-09-07T16:03:49.521Z,45.261,-52.727272033691406,-4.8352274894714355,-27.441287994384766
1631030601781,2021-09-07T16:03:49.523Z,45.302,-53.102272033691406,-5.5227274894714355,-26.691287994384766
1631030601820,2021-09-07T16:03:49.526Z,45.341,-51.664772033691406,-8.460227012634277,-27.066287994384766
1631030601861,2021-09-07T16:03:49.537Z,45.382,-51.289772033691406,-4.4602274894714355,-27.441287994384766
1631030601902,2021-09-07T16:03:49.540Z,45.423,-53.102272033691406,-7.0227274894714355,-27.128787994384766
1631030601942,2021-09-07T16:03:49.551Z,45.463,-51.289772033691406,-7.7102274894714355,-27.878787994384766
1631030601981,2021-09-07T16:03:49.553Z,45.502,-52.352272033691406,-10.647727012634277,-27.878787994384766
1631030602021,2021-09-07T16:03:49.557Z,45.542,-52.352272033691406,-9.522727012634277,-27.878787994384766
1631030602062,2021-09-07T16:03:49.566Z,45.583,-53.102272033691406,-23.710227966308594,-27.878787994384766
1631030602101,2021-09-07T16:03:49.568Z,45.622,-53.789772033691406,-9.147727012634277,-27.503787994384766
1631030602142,2021-09-07T16:03:49.571Z,45.663,-51.664772033691406,-5.8977274894714355,-26.753787994384766
1631030602182,2021-09-07T16:03:49.582Z,45.703,-51.664772033691406,-16.772727966308594,-26.378787994384766
1631030602222,2021-09-07T16:03:49.611Z,45.743,-51.664772033691406,-6.6477274894714355,-28.628787994384766
1631030602263,2021-09-07T16:03:49.613Z,45.784,-52.352272033691406,-5.8977274894714355,-26.753787994384766
1631030602302,2021-09-07T16:03:49.615Z,45.823,-52.727272033691406,-6.6477274894714355,-27.066287994384766
1631030602343,2021-09-07T16:03:49.626Z,45.864,-51.664772033691406,-7.0227274894714355,-27.441287994384766
1631030602383,2021-09-07T16:03:49.629Z,45.904,-53.102272033691406,-8.460227012634277,-25.566287994384766
1631030602424,2021-09-07T16:03:49.631Z,45.945,-51.289772033691406,-8.085227012634277,-26.378787994384766
1631030602463,2021-09-07T16:03:49.642Z,45.984,-51.977272033691406,-8.460227012634277,-28.191287994384766
1631030602503,2021-09-07T16:03:49.644Z,46.024,-52.352272033691406,-7.7102274894714355,-27.503787994384766
1631030602544,2021-09-07T16:03:49.655Z,46.065,-53.102272033691406,-8.835227012634277,-26.316287994384766
1631030602583,2021-09-07T16:03:49.657Z,46.104,-51.977272033691406,-7.7102274894714355,-28.628787994384766
1631030602624,2021-09-07T16:03:49.660Z,46.145,-52.352272033691406,-8.085227012634277,-26.691287994384766
1631030602664,2021-09-07T16:03:49.671Z,46.185,-51.977272033691406,-5.5227274894714355,-26.316287994384766
1631030602704,2021-09-07T16:03:49.673Z,46.225,-51.289772033691406,-9.147727012634277,-28.191287994384766
1631030602745,2021-09-07T16:03:49.675Z,46.266,-52.727272033691406,-11.335227012634277,-26.753787994384766
1631030602784,2021-09-07T16:03:49.686Z,46.305,-51.664772033691406,-12.772727012634277,-27.128787994384766
1631030602825,2021-09-07T16:03:49.689Z,46.346,-53.102272033691406,-13.897727012634277,-27.441287994384766
1631030602865,2021-09-07T16:03:49.691Z,46.386,-52.727272033691406,-10.647727012634277,-27.066287994384766
1631030602906,2021-09-07T16:03:49.702Z,46.427,-51.977272033691406,-7.7102274894714355,-26.003787994384766
1631030602945,2021-09-07T16:03:49.704Z,46.466,-54.164772033691406,-7.0227274894714355,-29.003787994384766
1631030602985,2021-09-07T16:03:49.715Z,46.506,-53.102272033691406,-7.7102274894714355,-27.066287994384766
1631030603026,2021-09-07T16:03:49.717Z,46.547,-53.477272033691406,-8.085227012634277,-27.128787994384766
1631030603065,2021-09-07T16:03:49.720Z,46.586,-52.352272033691406,-6.2727274894714355,-28.253787994384766
1631030603106,2021-09-07T16:03:49.730Z,46.627,-52.352272033691406,-7.0227274894714355,-27.878787994384766
1631030603146,2021-09-07T16:03:49.733Z,46.667,-52.727272033691406,-7.3352274894714355,-27.066287994384766
1631030603187,2021-09-07T16:03:49.735Z,46.708,-53.789772033691406,-12.085227012634277,-28.628787994384766
1631030603226,2021-09-07T16:03:49.746Z,46.747,-53.102272033691406,-9.522727012634277,-27.441287994384766
1631030603266,2021-09-07T16:03:49.748Z,46.787,-53.789772033691406,-8.460227012634277,-27.441287994384766
1631030603307,2021-09-07T16:03:49.751Z,46.828,-53.102272033691406,-18.272727966308594,-26.003787994384766
1631030603347,2021-09-07T16:03:49.762Z,46.868,-52.352272033691406,-7.7102274894714355,-28.253787994384766
1631030603388,2021-09-07T16:03:49.764Z,46.909,-52.727272033691406,-8.460227012634277,-26.753787994384766
1631030603427,2021-09-07T16:03:49.766Z,46.948,-53.102272033691406,-6.6477274894714355,-27.066287994384766
1631030603468,2021-09-07T16:03:49.777Z,46.989,-53.102272033691406,-6.2727274894714355,-29.003787994384766
1631030603508,2021-09-07T16:03:49.780Z,47.029,-53.789772033691406,-5.2102274894714355,-27.128787994384766
1631030603547,2021-09-07T16:03:49.790Z,47.068,-52.727272033691406,-7.3352274894714355,-27.878787994384766
1631030603588,2021-09-07T16:03:49.792Z,47.109,-53.102272033691406,-6.6477274894714355,-28.941287994384766
1631030603628,2021-09-07T16:03:49.795Z,47.149,-51.977272033691406,-8.835227012634277,-26.691287994384766
1631030603669,2021-09-07T16:03:49.806Z,47.19,-51.977272033691406,-5.5227274894714355,-26.691287994384766
1631030603708,2021-09-07T16:03:49.808Z,47.229,-51.289772033691406,-5.1477274894714355,-28.253787994384766
1631030603749,2021-09-07T16:03:49.810Z,47.27,-53.477272033691406,-5.1477274894714355,-27.441287994384766
1631030603789,2021-09-07T16:03:49.822Z,47.31,-53.789772033691406,-6.6477274894714355,-27.441287994384766
1631030603829,2021-09-07T16:03:49.824Z,47.35,-53.102272033691406,-10.647727012634277,-29.003787994384766
1631030603870,2021-09-07T16:03:49.826Z,47.391,-52.352272033691406,-12.085227012634277,-25.566287994384766
1631030603909,2021-09-07T16:03:49.837Z,47.43,-51.289772033691406,-9.897727012634277,-27.128787994384766
1631030603950,2021-09-07T16:03:49.842Z,47.471,-52.352272033691406,-7.7102274894714355,-27.878787994384766
1631030603990,2021-09-07T16:03:49.850Z,47.511,-53.789772033691406,-11.710227012634277,-27.066287994384766
1631030604031,2021-09-07T16:03:49.852Z,47.552,-53.477272033691406,-7.3352274894714355,-26.753787994384766
1631030604070,2021-09-07T16:03:49.855Z,47.591,-53.789772033691406,-8.085227012634277,-27.441287994384766
1631030604110,2021-09-07T16:03:49.866Z,47.631,-52.727272033691406,-6.6477274894714355,-27.878787994384766
1631030604151,2021-09-07T16:03:49.868Z,47.672,-52.352272033691406,-8.460227012634277,-26.691287994384766
1631030604190,2021-09-07T16:03:49.870Z,47.711,-53.477272033691406,-8.460227012634277,-27.441287994384766
1631030604231,2021-09-07T16:03:49.882Z,47.752,-53.102272033691406,-7.0227274894714355,-29.003787994384766
1631030604271,2021-09-07T16:03:49.884Z,47.792,-52.727272033691406,-8.835227012634277,-27.128787994384766
1631030604312,2021-09-07T16:03:49.886Z,47.833,-53.102272033691406,-10.647727012634277,-27.878787994384766
1631030604351,2021-09-07T16:03:49.897Z,47.872,-53.102272033691406,-7.7102274894714355,-27.066287994384766
1631030604391,2021-09-07T16:03:49.900Z,47.912,-52.352272033691406,-7.7102274894714355,-27.441287994384766
1631030604432,2021-09-07T16:03:49.911Z,47.953,-52.352272033691406,-23.710227966308594,-27.066287994384766
1631030604472,2021-09-07T16:03:49.913Z,47.993,-54.164772033691406,-7.0227274894714355,-27.878787994384766
1631030604513,2021-09-07T16:03:49.915Z,48.034,-52.727272033691406,-8.460227012634277,-26.753787994384766
1631030604552,2021-09-07T16:03:49.927Z,48.073,-51.977272033691406,-10.960227012634277,-26.753787994384766
1631030604593,2021-09-07T16:03:49.929Z,48.114,-50.164772033691406,-8.460227012634277,-29.003787994384766
1631030604633,2021-09-07T16:03:49.931Z,48.154,-51.289772033691406,-8.085227012634277,-25.628787994384766
1631030604672,2021-09-07T16:03:49.942Z,48.193,-50.539772033691406,-7.7102274894714355,-26.003787994384766
1631030604713,2021-09-07T16:03:49.945Z,48.234,-53.102272033691406,-4.8352274894714355,-28.628787994384766
1631030604753,2021-09-07T16:03:49.955Z,48.274,-52.352272033691406,-6.2727274894714355,-26.003787994384766
1631030604794,2021-09-07T16:03:49.957Z,48.315,-51.977272033691406,-7.3352274894714355,-26.316287994384766
1631030604833,2021-09-07T16:03:49.960Z,48.354,-53.102272033691406,-6.6477274894714355,-26.753787994384766
1631030604873,2021-09-07T16:03:49.971Z,48.394,-51.664772033691406,-5.2102274894714355,-26.003787994384766
1631030604914,2021-09-07T16:03:49.973Z,48.435,-51.289772033691406,-5.8977274894714355,-26.753787994384766
1631030604954,2021-09-07T16:03:49.976Z,48.475,-51.977272033691406,-10.960227012634277,-26.691287994384766
1631030604995,2021-09-07T16:03:49.987Z,48.516,-51.977272033691406,-13.147727012634277,-27.128787994384766
1631030605034,2021-09-07T16:03:49.989Z,48.555,-52.727272033691406,-9.522727012634277,-26.378787994384766
1631030605075,2021-09-07T16:03:49.991Z,48.596,-50.914772033691406,-8.835227012634277,-27.503787994384766
1631030605115,2021-09-07T16:03:50.002Z,48.636,-54.164772033691406,-7.7102274894714355,-27.503787994384766
1631030605154,2021-09-07T16:03:50.005Z,48.675,-54.914772033691406,-13.522727012634277,-27.441287994384766
1631030605195,2021-09-07T16:03:50.016Z,48.716,-54.164772033691406,-7.3352274894714355,-29.753787994384766
1631030605235,2021-09-07T16:03:50.017Z,48.756,-52.727272033691406,-5.5227274894714355,-29.753787994384766
1631030605276,2021-09-07T16:03:50.021Z,48.797,-53.102272033691406,-8.085227012634277,-29.753787994384766
1631030605315,2021-09-07T16:03:50.032Z,48.836,-53.477272033691406,-8.460227012634277,-31.628787994384766
1631030605356,2021-09-07T16:03:50.061Z,48.877,-53.789772033691406,-8.835227012634277,-32.753787994384766
1631030605396,2021-09-07T16:03:50.064Z,48.917,-53.477272033691406,-6.6477274894714355,-31.316287994384766
1631030605435,2021-09-07T16:03:50.066Z,48.956,-54.914772033691406,-9.897727012634277,-32.753787994384766
1631030605476,2021-09-07T16:03:50.077Z,48.997,-54.539772033691406,-8.085227012634277,-34.316287994384766
1631030605516,2021-09-07T16:03:50.079Z,49.037,-56.352272033691406,-8.085227012634277,-35.066287994384766
1631030605557,2021-09-07T16:03:50.091Z,49.078,-55.602272033691406,-13.147727012634277,-34.691287994384766
1631030605597,2021-09-07T16:03:50.093Z,49.118,-53.789772033691406,-8.835227012634277,-35.066287994384766
1631030605638,2021-09-07T16:03:50.095Z,49.159,-54.914772033691406,-8.085227012634277,-33.566287994384766
1631030605677,2021-09-07T16:03:50.105Z,49.198,-54.539772033691406,-16.397727966308594,-35.066287994384766
1631030605717,2021-09-07T16:03:50.109Z,49.238,-57.102272033691406,-8.460227012634277,-35.816287994384766
1631030605758,2021-09-07T16:03:50.110Z,49.279,-57.102272033691406,-8.835227012634277,-36.191287994384766
1631030605797,2021-09-07T16:03:50.121Z,49.318,-57.102272033691406,-9.897727012634277,-36.566287994384766
1631030605838,2021-09-07T16:03:50.123Z,49.359,-56.727272033691406,-9.147727012634277,-38.878787994384766
1631030605878,2021-09-07T16:03:50.126Z,49.399,-55.289772033691406,-9.897727012634277,-39.253787994384766
1631030605917,2021-09-07T16:03:50.137Z,49.438,-55.977272033691406,-8.085227012634277,-38.816287994384766
1631030605958,2021-09-07T16:03:50.139Z,49.479,-55.977272033691406,-7.7102274894714355,-42.253787994384766
1631030605998,2021-09-07T16:03:50.141Z,49.519,-58.164772033691406,-7.0227274894714355,-40.378787994384766
1631030606039,2021-09-07T16:03:50.153Z,49.56,-57.414772033691406,-9.147727012634277,-40.378787994384766
1631030606079,2021-09-07T16:03:50.155Z,49.6,-57.414772033691406,-10.960227012634277,-42.316287994384766
1631030606120,2021-09-07T16:03:50.166Z,49.641,-57.102272033691406,-14.585227012634277,-40.753787994384766
1631030606159,2021-09-07T16:03:50.168Z,49.68,-56.727272033691406,-15.335227012634277,-41.503787994384766
1631030606199,2021-09-07T16:03:50.171Z,49.72,-57.102272033691406,-8.085227012634277,-41.941287994384766
1631030606240,2021-09-07T16:03:50.181Z,49.761,-54.539772033691406,-7.3352274894714355,-42.253787994384766
1631030606279,2021-09-07T16:03:50.183Z,49.8,-55.977272033691406,-8.085227012634277,-42.628787994384766
1631030606320,2021-09-07T16:03:50.186Z,49.841,-57.102272033691406,-9.522727012634277,-44.878787994384766
1631030606360,2021-09-07T16:03:50.197Z,49.881,-55.977272033691406,-9.522727012634277,-44.128787994384766
1631030606401,2021-09-07T16:03:50.199Z,49.922,-56.352272033691406,-8.460227012634277,-44.128787994384766
1631030606440,2021-09-07T16:03:50.201Z,49.961,-56.352272033691406,-8.835227012634277,-45.691287994384766
1631030606480,2021-09-07T16:03:50.212Z,50.001,-57.102272033691406,-10.960227012634277,-45.628787994384766
1631030606521,2021-09-07T16:03:50.215Z,50.042,-56.727272033691406,-8.460227012634277,-44.878787994384766
1631030606560,2021-09-07T16:03:50.226Z,50.081,-55.602272033691406,-6.2727274894714355,-46.816287994384766
1631030606601,2021-09-07T16:03:50.227Z,50.122,-55.977272033691406,-9.897727012634277,-46.441287994384766
1631030606641,2021-09-07T16:03:50.230Z,50.162,-58.164772033691406,-11.335227012634277,-45.316287994384766
1631030606682,2021-09-07T16:03:50.241Z,50.203,-56.727272033691406,-8.085227012634277,-46.441287994384766
1631030606722,2021-09-07T16:03:50.243Z,50.243,-57.789772033691406,-8.085227012634277,-46.441287994384766
1631030606761,2021-09-07T16:03:50.246Z,50.282,-57.414772033691406,-9.147727012634277,-45.691287994384766
1631030606802,2021-09-07T16:03:50.257Z,50.323,-57.102272033691406,-20.397727966308594,-46.816287994384766
1631030606842,2021-09-07T16:03:50.259Z,50.363,-56.352272033691406,-7.7102274894714355,-46.066287994384766
1631030606883,2021-09-07T16:03:50.261Z,50.404,-57.789772033691406,-8.460227012634277,-44.878787994384766
1631030606922,2021-09-07T16:03:50.272Z,50.443,-57.789772033691406,-16.772727966308594,-44.941287994384766
1631030606962,2021-09-07T16:03:50.275Z,50.483,-55.977272033691406,-8.085227012634277,-46.816287994384766
1631030607003,2021-09-07T16:03:50.286Z,50.524,-57.102272033691406,-7.0227274894714355,-45.316287994384766
1631030607042,2021-09-07T16:03:50.287Z,50.563,-56.727272033691406,-8.835227012634277,-45.691287994384766
1631030607083,2021-09-07T16:03:50.290Z,50.604,-57.102272033691406,-7.7102274894714355,-45.691287994384766
1631030607123,2021-09-07T16:03:50.301Z,50.644,-55.977272033691406,-9.522727012634277,-45.316287994384766
1631030607164,2021-09-07T16:03:50.303Z,50.685,-57.102272033691406,-8.835227012634277,-44.878787994384766
1631030607204,2021-09-07T16:03:50.306Z,50.725,-54.914772033691406,-10.960227012634277,-46.441287994384766
1631030607243,2021-09-07T16:03:50.316Z,50.764,-57.789772033691406,-12.085227012634277,-45.691287994384766
1631030607284,2021-09-07T16:03:50.319Z,50.805,-57.414772033691406,-12.460227012634277,-45.691287994384766
1631030607324,2021-09-07T16:03:50.321Z,50.845,-56.352272033691406,-7.3352274894714355,-46.441287994384766
1631030607365,2021-09-07T16:03:50.332Z,50.886,-57.414772033691406,-7.0227274894714355,-46.066287994384766
1631030607404,2021-09-07T16:03:50.335Z,50.925,-55.289772033691406,-11.335227012634277,-44.878787994384766
1631030607445,2021-09-07T16:03:50.346Z,50.966,-57.414772033691406,-6.6477274894714355,-46.441287994384766
1631030607485,2021-09-07T16:03:50.348Z,51.006,-58.164772033691406,-8.835227012634277,-44.941287994384766
1631030607526,2021-09-07T16:03:50.350Z,51.047,-58.164772033691406,-10.272727012634277,-44.566287994384766
1631030607565,2021-09-07T16:03:50.361Z,51.086,-56.727272033691406,-9.897727012634277,-46.066287994384766
1631030607605,2021-09-07T16:03:50.364Z,51.126,-58.164772033691406,-9.522727012634277,-44.941287994384766
1631030607646,2021-09-07T16:03:50.366Z,51.167,-57.414772033691406,-9.147727012634277,-45.316287994384766
1631030607685,2021-09-07T16:03:50.377Z,51.206,-57.102272033691406,-6.6477274894714355,-45.316287994384766
