epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560529,2021-09-07T16:02:40.530Z,4.05,-0.1699329934571393,0.03611029205489645,0.05891704227158336,-0.9830298096560319
1631030560559,2021-09-07T16:02:40.560Z,4.08,-0.1699323872708092,0.03589755720164811,0.05885816574513004,-0.9830412328425073
1631030560574,2021-09-07T16:02:40.574Z,4.095,-0.1699323872708092,0.03589755720164811,0.05885816574513004,-0.9830412328425073
1631030560589,2021-09-07T16:02:40.589Z,4.11,-0.16993286826492282,0.0360656401759736,0.058904683939757035,-0.9830322111161521
1631030560619,2021-09-07T16:02:40.619Z,4.14,-0.16993361799769072,0.03633075390993638,0.0589780527453928,-0.9830179200243055
1631030560634,2021-09-07T16:02:40.634Z,4.155,-0.16993450460087306,0.03665213060594612,0.05906698962760119,-0.9830004965433302
1631030560649,2021-09-07T16:02:40.649Z,4.17,-0.16993530572416812,0.03694788840632446,0.05914882851104539,-0.9829843648281078
1631030560679,2021-09-07T16:02:40.679Z,4.2,-0.16993578538947332,0.03712615729045582,0.0591981565488692,-0.982974595577181
1631030560694,2021-09-07T16:02:40.694Z,4.215,-0.16993578538947332,0.03712615729045582,0.0591981565488692,-0.982974595577181
1631030560709,2021-09-07T16:02:40.709Z,4.23,-0.16993536530821052,0.03696855796579324,0.05915454839593792,-0.9829832331955451
1631030560739,2021-09-07T16:02:40.739Z,4.26,-0.16993460568746827,0.03668835163057095,0.05907700783948796,-0.9829985258326737
1631030560754,2021-09-07T16:02:40.754Z,4.275,-0.16993401574925304,0.03647441969183655,0.05901780834319343,-0.9830101450635401
1631030560769,2021-09-07T16:02:40.769Z,4.29,-0.16993350733664178,0.036292086164070154,0.05896734994051046,-0.9830200095659909
1631030560784,2021-09-07T16:02:40.784Z,4.305,-0.16993333542894612,0.036230593762645105,0.05895033023125294,-0.9830233283860692
1631030560814,2021-09-07T16:02:40.815Z,4.335,-0.16993333542894612,0.036230593762645105,0.05895033023125294,-0.9830233283860692
1631030560829,2021-09-07T16:02:40.829Z,4.35,-0.16993333542894612,0.036230593762645105,0.05895033023125294,-0.9830233283860692
1631030560844,2021-09-07T16:02:40.844Z,4.365,-0.16993333542894612,0.036230593762645105,0.05895033023125294,-0.9830233283860692
1631030560874,2021-09-07T16:02:40.874Z,4.395,-0.1699337077131339,0.03636302085292347,0.05898697931369268,-0.9830161758428815
1631030560889,2021-09-07T16:02:40.889Z,4.41,-0.1699343165681685,0.036582366205558305,0.05904767917085425,-0.9830042879458094
1631030560904,2021-09-07T16:02:40.904Z,4.425,-0.16993509169015564,0.03686610535235903,0.05912619685729631,-0.9829888339821564
1631030560934,2021-09-07T16:02:40.934Z,4.455,-0.16993577105160224,0.0371210243656865,0.05919673530642898,-0.9829748775000304
1631030560949,2021-09-07T16:02:40.950Z,4.47,-0.16993627033508477,0.0373097763863984,0.05924896172981384,-0.9829644984151445
1631030560964,2021-09-07T16:02:40.964Z,4.485,-0.16993640187669976,0.03736046248720117,0.05926298852139972,-0.9829617049262172
1631030560994,2021-09-07T16:02:40.994Z,4.515,-0.16993640187669976,0.03736046248720117,0.05926298852139972,-0.9829617049262172
1631030561009,2021-09-07T16:02:41.010Z,4.53,-0.16993640187669976,0.03736046248720117,0.05926298852139972,-0.9829617049262172
1631030561024,2021-09-07T16:02:41.024Z,4.545,-0.16993640187669976,0.03736046248720117,0.05926298852139972,-0.9829617049262172
1631030561054,2021-09-07T16:02:41.054Z,4.575,-0.16993888506426272,0.03734583500618454,0.059320271977135956,-0.9829583761703061
1631030561069,2021-09-07T16:02:41.070Z,4.59,-0.16994152911165453,0.03733339097057715,0.0593887857399167,-0.9829542546477781
1631030561084,2021-09-07T16:02:41.084Z,4.605,-0.17007232992143692,0.037323922286523786,0.0594298904369877,-0.9829295069041782
1631030561114,2021-09-07T16:02:41.115Z,4.635,-0.17025256674970388,0.03722332473581639,0.059334823916779834,-0.9829078625596168
1631030561129,2021-09-07T16:02:41.129Z,4.65,-0.17041656457327217,0.03717249476975011,0.05911088853071533,-0.9828948585727498
1631030561144,2021-09-07T16:02:41.144Z,4.665,-0.17045282726624447,0.037572016622931324,0.05888933443608144,-0.9828866788869943
1631030561174,2021-09-07T16:02:41.174Z,4.695,-0.17042554359344209,0.038470700555072984,0.058719463086840666,-0.982866808852794
1631030561189,2021-09-07T16:02:41.190Z,4.71,-0.17023575024676746,0.0397046565347571,0.05855335462428019,-0.98286053652063
1631030561204,2021-09-07T16:02:41.204Z,4.725,-0.16999214760563977,0.04092632109138857,0.058291156368184216,-0.9828681738074577
1631030561234,2021-09-07T16:02:41.235Z,4.755,-0.16977669184785932,0.041837573483401655,0.05806359147220891,-0.9828805175073756
1631030561249,2021-09-07T16:02:41.249Z,4.77,-0.16954989592097655,0.0426851843332074,0.058218898573170245,-0.982874034493003
1631030561264,2021-09-07T16:02:41.264Z,4.785,-0.16937701184944684,0.043203280870033695,0.05863289238856548,-0.9828565960043043
1631030561294,2021-09-07T16:02:41.295Z,4.815,-0.1693407960082092,0.04314695923926301,0.05904600212060437,-0.9828405793155292
1631030561309,2021-09-07T16:02:41.309Z,4.83,-0.16937954092446375,0.04260608654573353,0.05929330758029589,-0.9828426100763356
1631030561324,2021-09-07T16:02:41.324Z,4.845,-0.16953454795656958,0.04177338768083355,0.05929107229237004,-0.9828517639386163
1631030561354,2021-09-07T16:02:41.354Z,4.875,-0.1696692051261451,0.04103589450413389,0.05910256239729392,-0.9828709494700623
1631030561370,2021-09-07T16:02:41.370Z,4.891,-0.169689489366565,0.040623666491496555,0.05881730650036208,-0.9829016834736546
1631030561384,2021-09-07T16:02:41.384Z,4.905,-0.1697231755382574,0.04055305988139388,0.05852628478830429,-0.982916154617648
1631030561414,2021-09-07T16:02:41.415Z,4.935,-0.16975565482749203,0.0406441096990448,0.05829519250757308,-0.9829205179114772
1631030561429,2021-09-07T16:02:41.429Z,4.95,-0.16976920397727494,0.04085242329196683,0.05828908373570063,-0.9829099041160125
1631030561444,2021-09-07T16:02:41.445Z,4.965,-0.16976489713053958,0.04104615197894754,0.05843844116256995,-0.9828937082434029
1631030561474,2021-09-07T16:02:41.475Z,4.995,-0.1697401475273124,0.04110764422630988,0.05875079204686858,-0.9828767920433542
1631030561489,2021-09-07T16:02:41.489Z,5.01,-0.1697062161883918,0.041018691761008357,0.0591348861781657,-0.9828633335056962
1631030561504,2021-09-07T16:02:41.505Z,5.025,-0.1696792602954728,0.04082379546098508,0.059431040292547976,-0.982858238913164
1631030561534,2021-09-07T16:02:41.535Z,5.055,-0.1696719554485884,0.040630053269963835,0.05951912693932721,-0.9828621977845686
1631030561549,2021-09-07T16:02:41.549Z,5.07,-0.1696734778344611,0.04055347734659845,0.05953124053653464,-0.9828643638848845
1631030561565,2021-09-07T16:02:41.565Z,5.086,-0.16968759244328366,0.04055019760844438,0.059451598888504556,-0.9828668830692785
1631030561594,2021-09-07T16:02:41.594Z,5.115,-0.1697036379882236,0.040677463074334376,0.05939585828741128,-0.9828622239508953
1631030561609,2021-09-07T16:02:41.609Z,5.13,-0.1697064450481469,0.04094952296667349,0.05948798791056243,-0.9828448699424925
1631030561624,2021-09-07T16:02:41.625Z,5.145,-0.16970814769283693,0.041281081522208087,0.05959360872582274,-0.982824307144495
1631030561661,2021-09-07T16:02:41.661Z,5.182,-0.16969661321508936,0.04155798601618248,0.05980712321092747,-0.9828016591738337
1631030561669,2021-09-07T16:02:41.670Z,5.19,-0.16968243390276708,0.04170382330585129,0.060016423258354136,-0.9827851706684333
1631030561684,2021-09-07T16:02:41.684Z,5.205,-0.1696758791169672,0.04170725295478789,0.060119673829262005,-0.9827798461077194
1631030561714,2021-09-07T16:02:41.715Z,5.235,-0.1696762433945048,0.041661393328034195,0.06015107424263664,-0.9827798069765946
1631030561729,2021-09-07T16:02:41.729Z,5.25,-0.16967728635493226,0.0415109217401056,0.06014118036910593,-0.9827865995704885
1631030561744,2021-09-07T16:02:41.745Z,5.265,-0.16969432553892633,0.04147406108126854,0.06000838686668415,-0.9827933310940681
1631030561774,2021-09-07T16:02:41.775Z,5.295,-0.16971073897023745,0.041549749111748906,0.05993404423289434,-0.9827918364378165
1631030561789,2021-09-07T16:02:41.789Z,5.31,-0.1697192725566774,0.04176191457555972,0.05997349779189359,-0.9827789632345727
1631030561804,2021-09-07T16:02:41.804Z,5.325,-0.16972062918879105,0.04200050078821973,0.06005498426357472,-0.9827635854194036
1631030561834,2021-09-07T16:02:41.835Z,5.355,-0.16972085238326823,0.04214290188828826,0.06010426423554364,-0.9827544380502359
1631030561849,2021-09-07T16:02:41.849Z,5.37,-0.16972039182048484,0.04215603665797798,0.06011757787289497,-0.982753139910674
1631030561864,2021-09-07T16:02:41.864Z,5.385,-0.16972001445396387,0.04217007503735495,0.060135317306712024,-0.9827515174638559
1631030561879,2021-09-07T16:02:41.880Z,5.4,-0.16972009281485378,0.04205311409079585,0.0601294785395291,-0.9827568730366368
1631030561909,2021-09-07T16:02:41.909Z,5.43,-0.16972140252295906,0.041856239484456374,0.06011931472819921,-0.9827656733619012
1631030561924,2021-09-07T16:02:41.924Z,5.445,-0.16972364043299482,0.04165314630692574,0.060117031701950326,-0.9827740553048051
1631030561946,2021-09-07T16:02:41.946Z,5.467,-0.16972547016065553,0.041441041317885736,0.060099980478364366,-0.9827837489599295
1631030561969,2021-09-07T16:02:41.969Z,5.49,-0.1697263081771958,0.04125727033646441,0.06007540356970637,-0.9827928387218033
1631030561984,2021-09-07T16:02:41.984Z,5.505,-0.16972643691019546,0.04104352525354067,0.06003257985312971,-0.9828043828782559
1631030561999,2021-09-07T16:02:42.000Z,5.52,-0.169726397417934,0.040817938573007986,0.05998866553523815,-0.9828164660390467
1631030562029,2021-09-07T16:02:42.029Z,5.55,-0.16972617573470544,0.04055048408577435,0.059925248651648895,-0.9828314443916207
1631030562044,2021-09-07T16:02:42.044Z,5.565,-0.1697265429696095,0.040301523809785626,0.059865072012604645,-0.9828452884066342
1631030562059,2021-09-07T16:02:42.060Z,5.58,-0.16972797280881846,0.04012335429034922,0.05982374359742732,-0.9828548475683933
1631030562089,2021-09-07T16:02:42.090Z,5.61,-0.16973115192657107,0.040076626985603186,0.05982713172593239,-0.9828559987834351
1631030562104,2021-09-07T16:02:42.105Z,5.625,-0.1697346744703679,0.04027978447762136,0.05990619203998589,-0.9828422698480884
1631030562119,2021-09-07T16:02:42.119Z,5.64,-0.16973625696355527,0.04058049659428124,0.06000319737472212,-0.9828237088476109
1631030562149,2021-09-07T16:02:42.149Z,5.67,-0.16973684862346053,0.04080702416325249,0.0600868048520176,-0.9828091192500158
1631030562164,2021-09-07T16:02:42.164Z,5.685,-0.16973674413207884,0.04087893523992758,0.06014094479522851,-0.9828028373505179
1631030562179,2021-09-07T16:02:42.180Z,5.7,-0.16973706593526033,0.04089257792598786,0.060181746068545344,-0.9827997166047605
1631030562209,2021-09-07T16:02:42.209Z,5.73,-0.16973778639665021,0.04077192477213884,0.060173172895450704,-0.9828051298620875
1631030562225,2021-09-07T16:02:42.225Z,5.746,-0.169739642937667,0.0407552349723837,0.060198042090423405,-0.9828039785054896
1631030562239,2021-09-07T16:02:42.240Z,5.76,-0.16974132306761033,0.0407396688440522,0.0602195307074015,-0.9828030172659801
1631030562269,2021-09-07T16:02:42.269Z,5.79,-0.16974223175388128,0.04073111802630416,0.06023088805046665,-0.9828025187738334
1631030562284,2021-09-07T16:02:42.284Z,5.805,-0.16974223175388128,0.04073111802630416,0.06023088805046665,-0.9828025187738334
1631030562299,2021-09-07T16:02:42.299Z,5.82,-0.16974223175388128,0.04073111802630416,0.06023088805046665,-0.9828025187738334
1631030562329,2021-09-07T16:02:42.329Z,5.85,-0.16974223175388128,0.04073111802630416,0.06023088805046665,-0.9828025187738334
1631030562344,2021-09-07T16:02:42.344Z,5.865,-0.16978940120722458,0.04050753054610245,0.06032252157345816,-0.9827979917550547
1631030562359,2021-09-07T16:02:42.359Z,5.88,-0.16992971367559442,0.04005675966634017,0.06041591138298637,-0.9827864804050405
1631030562389,2021-09-07T16:02:42.389Z,5.91,-0.17011510488782394,0.039409628875811065,0.06045831271638743,-0.982777963053895
1631030562404,2021-09-07T16:02:42.404Z,5.925,-0.1703320691206615,0.03849151348877652,0.06037520855392952,-0.9827818800784268
1631030562426,2021-09-07T16:02:42.426Z,5.947,-0.1705681545089033,0.037631591751658415,0.06016093186627149,-0.9827873779443066
1631030562449,2021-09-07T16:02:42.449Z,5.97,-0.17079829025659504,0.03680305394289059,0.05979451902137437,-0.9828011471100871
1631030562464,2021-09-07T16:02:42.465Z,5.985,-0.17095975529570087,0.036185109633832355,0.059321864145486077,-0.9828246620554076
1631030562479,2021-09-07T16:02:42.479Z,6,-0.17099585164955888,0.03594568298567571,0.05885706437655601,-0.9828551127029402
1631030562509,2021-09-07T16:02:42.510Z,6.03,-0.1710379971263042,0.0360624337098258,0.058435644230285,-0.9828686483438864
1631030562524,2021-09-07T16:02:42.524Z,6.045,-0.17107515203020798,0.03630643964255599,0.05810632692341633,-0.9828727229757633
1631030562539,2021-09-07T16:02:42.540Z,6.06,-0.17109893382879499,0.03657499690257675,0.057928619028072136,-0.9828691161806472
1631030562569,2021-09-07T16:02:42.570Z,6.09,-0.17110538305091297,0.0367756801008582,0.05791793755162931,-0.9828611345220063
1631030562584,2021-09-07T16:02:42.584Z,6.105,-0.1711056029056452,0.03691334228987609,0.05795585577160364,-0.9828537005053536
1631030562599,2021-09-07T16:02:42.601Z,6.12,-0.1711056029056452,0.03691334228987609,0.05795585577160364,-0.9828537005053536
1631030562629,2021-09-07T16:02:42.630Z,6.15,-0.17110074245977452,0.036760305589057164,0.057949694580152936,-0.9828606456465636
1631030562644,2021-09-07T16:02:42.644Z,6.165,-0.17114036582079462,0.03624971935241583,0.05793539211531993,-0.9828735541126539
1631030562659,2021-09-07T16:02:42.660Z,6.18,-0.17129240259503786,0.03523508139728403,0.05785992775350676,-0.9828884120857797
1631030562689,2021-09-07T16:02:42.690Z,6.21,-0.17150978397661545,0.0337123838018916,0.05767050895226909,-0.9829150429085286
1631030562704,2021-09-07T16:02:42.705Z,6.225,-0.1717595736086905,0.031816007434488244,0.05735934098209706,-0.9829528455357301
1631030562719,2021-09-07T16:02:42.719Z,6.24,-0.1720853158674116,0.02965339542545675,0.0569578337182963,-0.9829868388644242
1631030562749,2021-09-07T16:02:42.749Z,6.27,-0.17244691141009336,0.027418073860307462,0.05655638140454264,-0.9830115399593914
1631030562764,2021-09-07T16:02:42.764Z,6.285,-0.17281966553745254,0.025387007717372127,0.056031284345862575,-0.9830307005466483
1631030562779,2021-09-07T16:02:42.780Z,6.3,-0.1731427093267303,0.023842701610688025,0.05546477852988815,-0.9830446511372377
1631030562809,2021-09-07T16:02:42.810Z,6.33,-0.17341638232209314,0.022671580711298142,0.054793662047591944,-0.9830617540977694
1631030562824,2021-09-07T16:02:42.825Z,6.345,-0.17369535511409506,0.022007819030827366,0.054171616838827416,-0.9830620608295094
1631030562839,2021-09-07T16:02:42.840Z,6.36,-0.1738345610117994,0.021894086212195994,0.05355430616298773,-0.9830738175122807
1631030562869,2021-09-07T16:02:42.870Z,6.39,-0.17389833044785913,0.02227275840283869,0.053067054913405354,-0.9830804558037931
1631030562884,2021-09-07T16:02:42.884Z,6.405,-0.1738225902474385,0.02308218779570789,0.05278439068115003,-0.9830903965692342
1631030562899,2021-09-07T16:02:42.900Z,6.42,-0.17363880963320025,0.024235008168847126,0.05272107048024285,-0.9830985285797343
1631030562929,2021-09-07T16:02:42.930Z,6.45,-0.17340944922003423,0.025750843009619075,0.05287835143101254,-0.9830920287315102
1631030562944,2021-09-07T16:02:42.944Z,6.465,-0.17320393455583658,0.027218195205224314,0.053012229149184735,-0.9830815177109079
1631030562959,2021-09-07T16:02:42.960Z,6.48,-0.17306999109043233,0.028254647510997488,0.052917920987341806,-0.983080946166878
1631030562974,2021-09-07T16:02:42.974Z,6.495,-0.17301392035204524,0.028784800163899626,0.05248250667555149,-0.9830987768973122
1631030563004,2021-09-07T16:02:43.005Z,6.525,-0.17308099166560767,0.029029172729507457,0.05175947334397757,-0.9831181182207174
1631030563019,2021-09-07T16:02:43.020Z,6.54,-0.1731616540405202,0.02911636149070512,0.050829782812242055,-0.9831498422126477
1631030563034,2021-09-07T16:02:43.034Z,6.555,-0.17323969862767802,0.029050757379081537,0.049884970259485004,-0.9831864269086019
1631030563064,2021-09-07T16:02:43.065Z,6.585,-0.17331030589553306,0.028873579874402016,0.04899459911393826,-0.983223974236439
1631030563080,2021-09-07T16:02:43.080Z,6.601,-0.17343634751221745,0.02829314800423155,0.04819452638765191,-0.9832581648600238
1631030563094,2021-09-07T16:02:43.095Z,6.615,-0.17371506501789738,0.027361674604534352,0.047577011922347964,-0.9832653979903921
1631030563124,2021-09-07T16:02:43.125Z,6.645,-0.17416484785009054,0.02597107005544333,0.04702270263234109,-0.9832502096265632
1631030563139,2021-09-07T16:02:43.140Z,6.66,-0.17463089948378727,0.02426538804914612,0.04652724243890971,-0.9832346899898001
1631030563154,2021-09-07T16:02:43.154Z,6.675,-0.17525470832367487,0.022430991206683074,0.0460525310154276,-0.9831896064498152
1631030563184,2021-09-07T16:02:43.185Z,6.705,-0.17594089718863837,0.020320559300647845,0.045359215720053865,-0.9831451658404408
1631030563199,2021-09-07T16:02:43.200Z,6.72,-0.17642785975858177,0.018301638493633008,0.044517001976219266,-0.9831360520622281
1631030563214,2021-09-07T16:02:43.214Z,6.735,-0.17678832447864723,0.017204679924330134,0.043750700832391784,-0.983125507498106
1631030563244,2021-09-07T16:02:43.244Z,6.765,-0.1771378724055702,0.016380216304772068,0.04291169796385723,-0.9831136500177867
1631030563259,2021-09-07T16:02:43.260Z,6.78,-0.17726624961621257,0.015536976747002062,0.04212864980188523,-0.9831380655668032
1631030563274,2021-09-07T16:02:43.274Z,6.795,-0.1774999314023565,0.014579649407617802,0.041236970939397447,-0.9831483715101466
1631030563304,2021-09-07T16:02:43.305Z,6.825,-0.17767814159650225,0.01340446274510637,0.04027937590727762,-0.983172604507392
1631030563319,2021-09-07T16:02:43.320Z,6.84,-0.1777288984340249,0.012090856941784111,0.039377921730975714,-0.9832169796743699
1631030563334,2021-09-07T16:02:43.335Z,6.855,-0.1777674815863777,0.010794605998394005,0.03860822167530245,-0.9832556148788812
1631030563364,2021-09-07T16:02:43.364Z,6.885,-0.17779204773667934,0.009348319079318561,0.03799823130219858,-0.9832897493159857
1631030563379,2021-09-07T16:02:43.380Z,6.9,-0.17779927129881196,0.007695163858281268,0.037610704218624565,-0.9833176691725746
1631030563394,2021-09-07T16:02:43.395Z,6.915,-0.1778047234775038,0.00575638280602923,0.037141003952109855,-0.9833477971661441
1631030563424,2021-09-07T16:02:43.425Z,6.945,-0.17780826712026326,0.003753487178371089,0.03662692128315733,-0.9833761234212515
1631030563439,2021-09-07T16:02:43.440Z,6.96,-0.17768869421923217,0.0017618554195441658,0.0360694935058739,-0.9834239245871408
1631030563454,2021-09-07T16:02:43.455Z,6.975,-0.17752569226838372,-0.0003501031397592069,0.03541983230615394,-0.9834784906096455
1631030563484,2021-09-07T16:02:43.485Z,7.005,-0.17735929856928043,-0.0028796589815233463,0.0346508591532327,-0.9835317507508875
1631030563499,2021-09-07T16:02:43.500Z,7.02,-0.17728353907488573,-0.00590983229636107,0.0337838552454693,-0.983562032502305
1631030563514,2021-09-07T16:02:43.515Z,7.035,-0.17728548112409992,-0.009370784158739221,0.03267956169074686,-0.9835721086095048
