epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030609683,2021-09-07T16:03:29.685Z,53.284,0.09345829383299122,0.06698930500282216,-0.8289217395237453,-0.54741824053825
1631030609698,2021-09-07T16:03:29.698Z,53.299,0.09394026497367854,0.06769000050955636,-0.8289270721671219,-0.5472414453201937
1631030609713,2021-09-07T16:03:29.713Z,53.314,0.09424281227969585,0.06846465146888531,-0.8289796694132897,-0.5470133376182805
1631030609743,2021-09-07T16:03:29.743Z,53.344,0.0945047114209718,0.06930155763395074,-0.8289248646517247,-0.546945813029835
1631030609758,2021-09-07T16:03:29.758Z,53.359,0.09475184188058715,0.07005934912946535,-0.8289649802427264,-0.5467456790784617
1631030609773,2021-09-07T16:03:29.773Z,53.374,0.09510651024871711,0.0707470421350151,-0.8291211462427996,-0.5463586117107367
1631030609788,2021-09-07T16:03:29.788Z,53.389,0.0957616141924694,0.071383628813718,-0.8292826457881174,-0.5459160962815601
1631030609818,2021-09-07T16:03:29.818Z,53.419,0.09653314647925751,0.07199765285143203,-0.829404646007647,-0.545514090373135
1631030609833,2021-09-07T16:03:29.833Z,53.434,0.09743965244471585,0.07261196307936202,-0.8293546875867694,-0.5453474297427892
1631030609848,2021-09-07T16:03:29.849Z,53.449,0.09824203582622026,0.07305313319278647,-0.8293608300720586,-0.5451351719249297
1631030609878,2021-09-07T16:03:29.878Z,53.479,0.09906273453922727,0.07339269476858491,-0.8292979533384368,-0.5450366882778591
1631030609893,2021-09-07T16:03:29.893Z,53.494,0.09958977625852149,0.07367092590320738,-0.8292890936724733,-0.5449165718320826
1631030609908,2021-09-07T16:03:29.908Z,53.509,0.09913289828486106,0.07411199121220513,-0.8293343184448542,-0.5448712411990695
1631030609938,2021-09-07T16:03:29.938Z,53.539,0.09774101223582071,0.07425174250505712,-0.8292336964846947,-0.5452566825600663
1631030609953,2021-09-07T16:03:29.953Z,53.554,0.09611704741159557,0.07445362670233052,-0.828894324612765,-0.5460333041971844
1631030609968,2021-09-07T16:03:29.968Z,53.569,0.09458516193731076,0.07469683990322445,-0.8283931268222884,-0.5470272906202732
1631030609998,2021-09-07T16:03:29.998Z,53.599,0.09331527610357866,0.07500154542201352,-0.8278579886110137,-0.548012936090882
1631030610013,2021-09-07T16:03:30.013Z,53.614,0.09212041476179267,0.07525637328693184,-0.8273329639399312,-0.5489721980594118
1631030610028,2021-09-07T16:03:30.028Z,53.629,0.0906778457996538,0.07530348255718894,-0.826813168756328,-0.5499880887501231
1631030610058,2021-09-07T16:03:30.058Z,53.659,0.08924536726232588,0.07517514989343106,-0.8263211368737722,-0.5509785295420769
1631030610073,2021-09-07T16:03:30.073Z,53.674,0.08861384330769342,0.07512531959939353,-0.8262167645904449,-0.5512437129247152
1631030610088,2021-09-07T16:03:30.088Z,53.689,0.08875553243574703,0.07508734892790968,-0.8263721533601376,-0.5509931121565447
1631030610118,2021-09-07T16:03:30.118Z,53.719,0.08890866717398498,0.07516738847026128,-0.8264671443598496,-0.5508150069720158
1631030610133,2021-09-07T16:03:30.133Z,53.734,0.08902383453643999,0.07498379081803347,-0.8266247782462319,-0.550584838138823
1631030610148,2021-09-07T16:03:30.148Z,53.749,0.08920580626787254,0.07470872727030475,-0.8267647806989467,-0.5503825284232526
1631030610178,2021-09-07T16:03:30.178Z,53.779,0.08938364374915737,0.07441764847023954,-0.8269838887431655,-0.5500638377365985
1631030610193,2021-09-07T16:03:30.193Z,53.794,0.0895294304216758,0.07418816366136373,-0.8270845010384048,-0.5499198356151358
1631030610208,2021-09-07T16:03:30.208Z,53.809,0.08947178399443934,0.07405631264114652,-0.8271516088389165,-0.5498460497466917
1631030610238,2021-09-07T16:03:30.238Z,53.839,0.08907267726253057,0.07391636884321254,-0.8271742341335134,-0.5498956400699636
1631030610253,2021-09-07T16:03:30.253Z,53.854,0.08859099953623945,0.07397298903087474,-0.8271436526081485,-0.5500118268228954
1631030610268,2021-09-07T16:03:30.268Z,53.869,0.08804453462503274,0.07397405454650566,-0.8271443930788337,-0.5500983113724855
1631030610298,2021-09-07T16:03:30.298Z,53.899,0.08750187879825287,0.07374355679019279,-0.8271679872607905,-0.550180361235877
1631030610313,2021-09-07T16:03:30.313Z,53.914,0.08689297769986111,0.07339063505578816,-0.8272681797358145,-0.5501734125792993
1631030610328,2021-09-07T16:03:30.328Z,53.929,0.08611203737439312,0.0729199620034948,-0.8273662229370102,-0.5502113496680939
1631030610343,2021-09-07T16:03:30.343Z,53.944,0.08511089139165755,0.07236329724565951,-0.8273829506382185,-0.5504154270834432
1631030610373,2021-09-07T16:03:30.374Z,53.974,0.08385518236934517,0.07205048657675081,-0.8274268852149494,-0.5505831321402284
1631030610388,2021-09-07T16:03:30.388Z,53.989,0.08255369550733276,0.07195775762593361,-0.8273775131523431,-0.5508660628550047
1631030610403,2021-09-07T16:03:30.403Z,54.004,0.08107736836981383,0.07185667715301836,-0.8273442214534883,-0.5511484532449252
1631030610433,2021-09-07T16:03:30.433Z,54.034,0.07965349622628361,0.07160099067144146,-0.8271530946821267,-0.5516759706853093
1631030610448,2021-09-07T16:03:30.448Z,54.049,0.07843233492385998,0.07125162778348933,-0.8271746471070068,-0.5518638215719468
1631030610463,2021-09-07T16:03:30.463Z,54.064,0.07769610056393522,0.07096520946204829,-0.8272196910365376,-0.5519373494922971
1631030610493,2021-09-07T16:03:30.493Z,54.094,0.07746561138350504,0.07085884574664729,-0.8273140856291752,-0.5518419218870514
1631030610509,2021-09-07T16:03:30.509Z,54.11,0.07748664100440643,0.07091054785458759,-0.8274606580766727,-0.5516125216165202
1631030610523,2021-09-07T16:03:30.523Z,54.124,0.07766967790632318,0.07109906580526078,-0.8276355997250165,-0.551299971017013
1631030610553,2021-09-07T16:03:30.553Z,54.154,0.07798205545419998,0.07139697001212049,-0.8278384396437324,-0.550912687772261
1631030610568,2021-09-07T16:03:30.568Z,54.169,0.07826223084905032,0.071689448538433,-0.8280193894073191,-0.5505629273355734
1631030610583,2021-09-07T16:03:30.583Z,54.184,0.07840863315424641,0.07186612181223495,-0.8281141724648052,-0.5503764749201064
1631030610613,2021-09-07T16:03:30.613Z,54.214,0.07854149111445306,0.07201214144011255,-0.8281896830204613,-0.5502248036913597
1631030610628,2021-09-07T16:03:30.628Z,54.229,0.07870156297724851,0.07208589575587683,-0.8282337042482415,-0.5501260026259869
1631030610643,2021-09-07T16:03:30.643Z,54.244,0.07897697936104668,0.07202931264301154,-0.8282854823377414,-0.550015976676783
1631030610673,2021-09-07T16:03:30.673Z,54.274,0.07922143767466742,0.07185799263913077,-0.8284214692506405,-0.54979838303804
1631030610688,2021-09-07T16:03:30.688Z,54.289,0.07939225210171102,0.07166875020732025,-0.8285482429037011,-0.5496073777990327
1631030610703,2021-09-07T16:03:30.703Z,54.304,0.07949184514394507,0.07149779162063102,-0.8286543676825215,-0.5494552313607215
1631030610733,2021-09-07T16:03:30.733Z,54.334,0.07960807351480774,0.07140920287152056,-0.8286943793601076,-0.549389575796157
1631030610748,2021-09-07T16:03:30.748Z,54.349,0.07971221040935525,0.07139438436045378,-0.8286947486760954,-0.5493758448549674
1631030610763,2021-09-07T16:03:30.763Z,54.364,0.07980696612244348,0.0714589970300708,-0.8286884181735972,-0.5493632363807475
1631030610793,2021-09-07T16:03:30.793Z,54.394,0.07992872269982902,0.07154045304154262,-0.8286807019327501,-0.5493465728576352
1631030610808,2021-09-07T16:03:30.808Z,54.409,0.0800918342526887,0.07157189756511938,-0.8286797692617149,-0.5493201266850861
1631030610823,2021-09-07T16:03:30.823Z,54.424,0.08030763073102369,0.07158136862395724,-0.8287551305825809,-0.5491736753025767
1631030610853,2021-09-07T16:03:30.853Z,54.454,0.08055492540675599,0.07160060286915752,-0.8288868130553351,-0.5489361609554021
1631030610868,2021-09-07T16:03:30.868Z,54.469,0.08078779477122934,0.07158608904382274,-0.8289846985005045,-0.5487559874146604
1631030610883,2021-09-07T16:03:30.883Z,54.484,0.08093153323397116,0.07159882214462499,-0.8289838392772778,-0.5487344438004645
1631030610913,2021-09-07T16:03:30.913Z,54.514,0.0810946258312951,0.07170503445355046,-0.8289719603477896,-0.5487144418114402
1631030610928,2021-09-07T16:03:30.928Z,54.529,0.0813469880002161,0.07187372081078838,-0.8289540321962265,-0.5486821013170768
1631030610943,2021-09-07T16:03:30.943Z,54.544,0.08160810004898318,0.07205026759748277,-0.8289364614504388,-0.5486467167709578
1631030610958,2021-09-07T16:03:30.958Z,54.559,0.08184294965728707,0.07223720085796725,-0.8289902395283912,-0.5485058807070905
1631030610988,2021-09-07T16:03:30.988Z,54.589,0.08198363303219558,0.0723405169080663,-0.8289854357236319,-0.548478514516673
1631030611003,2021-09-07T16:03:31.003Z,54.604,0.08214718857297873,0.07245881403584742,-0.828979713224236,-0.5484470756059668
1631030611018,2021-09-07T16:03:31.018Z,54.619,0.08227863287905603,0.07255674639789249,-0.8289738373190485,-0.5484233056355624
1631030611048,2021-09-07T16:03:31.048Z,54.649,0.08235402460662067,0.07255187368482864,-0.828977577226595,-0.5484069809105618
1631030611063,2021-09-07T16:03:31.063Z,54.664,0.08248836555887566,0.07248392108305772,-0.8289513862765626,-0.5484353653093637
1631030611078,2021-09-07T16:03:31.078Z,54.679,0.0825615240218426,0.07246623928496167,-0.8289257857521277,-0.5484653869026769
1631030611108,2021-09-07T16:03:31.108Z,54.709,0.08257964257776343,0.07245186783964173,-0.828820881172571,-0.5486230731664489
1631030611123,2021-09-07T16:03:31.123Z,54.724,0.08255548978443322,0.07240205537475139,-0.828725035343794,-0.5487780510173409
1631030611138,2021-09-07T16:03:31.138Z,54.739,0.08248064181263505,0.07227487746895281,-0.8287005395816012,-0.5488430572669991
1631030611168,2021-09-07T16:03:31.169Z,54.769,0.08244848655307505,0.0720776402991207,-0.8287236731024866,-0.5488388966477696
1631030611183,2021-09-07T16:03:31.183Z,54.784,0.08246836693107003,0.07195318399501706,-0.828738673257343,-0.5488295903250484
1631030611198,2021-09-07T16:03:31.198Z,54.799,0.08242016563620014,0.07192059872636807,-0.828742039373685,-0.5488360191806729
1631030611228,2021-09-07T16:03:31.228Z,54.829,0.08242016563620014,0.07192059872636807,-0.828742039373685,-0.5488360191806729
1631030611243,2021-09-07T16:03:31.243Z,54.844,0.08242016563620014,0.07192059872636807,-0.828742039373685,-0.5488360191806729
1631030611258,2021-09-07T16:03:31.258Z,54.859,0.08246029662856326,0.07195825624649997,-0.8287674808385629,-0.5487866357177393
1631030611288,2021-09-07T16:03:31.289Z,54.889,0.08259521716577811,0.07208019958468051,-0.8288404897728698,-0.5486400618276429
1631030611310,2021-09-07T16:03:31.310Z,54.911,0.08269249517486325,0.07217965878328567,-0.828924021864085,-0.5484861111061554
1631030611318,2021-09-07T16:03:31.318Z,54.919,0.08273876602359444,0.07223728574117956,-0.8289913711218285,-0.548369745473974
1631030611348,2021-09-07T16:03:31.348Z,54.949,0.08273046909593611,0.07224342334022606,-0.829023382255095,-0.548321793239676
1631030611363,2021-09-07T16:03:31.364Z,54.964,0.08270811426228233,0.07225997693049777,-0.8291096426167124,-0.5481925428981761
1631030611378,2021-09-07T16:03:31.378Z,54.979,0.0826737207453354,0.07231186074591518,-0.8291030711423798,-0.5482008282699506
1631030611408,2021-09-07T16:03:31.409Z,55.009,0.0826737207453354,0.07231186074591518,-0.8291030711423798,-0.5482008282699506
1631030611423,2021-09-07T16:03:31.424Z,55.024,0.0826640264683136,0.07231903117546203,-0.8291404367877953,-0.5481448280712248
1631030611438,2021-09-07T16:03:31.438Z,55.039,0.0826640264683136,0.07231903117546203,-0.8291404367877953,-0.5481448280712248
1631030611468,2021-09-07T16:03:31.468Z,55.069,0.0826640264683136,0.07231903117546203,-0.8291404367877953,-0.5481448280712248
1631030611483,2021-09-07T16:03:31.483Z,55.084,0.08265656978167557,0.07232454620402388,-0.8291691860676051,-0.5481017354144159
1631030611499,2021-09-07T16:03:31.499Z,55.1,0.08264613612130364,0.07233226820918809,-0.8292094180466748,-0.548041421958804
1631030611528,2021-09-07T16:03:31.529Z,55.129,0.08260280644236483,0.07230303212029335,-0.8292124474310162,-0.5480472287490572
1631030611543,2021-09-07T16:03:31.543Z,55.144,0.08260280644236483,0.07230303212029335,-0.8292124474310162,-0.5480472287490572
1631030611558,2021-09-07T16:03:31.559Z,55.159,0.0826503977004999,0.07233514432723867,-0.8292091135047474,-0.5480408604618618
1631030611573,2021-09-07T16:03:31.573Z,55.174,0.08277362551773641,0.07239085676317263,-0.8291270124441101,-0.5481391137396127
1631030611603,2021-09-07T16:03:31.603Z,55.204,0.08296944102263586,0.07249217489648388,-0.8290307256437459,-0.5482417462887819
1631030611618,2021-09-07T16:03:31.618Z,55.219,0.08315116751791209,0.07261487430828205,-0.829017879499225,-0.5482174010738885
1631030611633,2021-09-07T16:03:31.633Z,55.234,0.08322997656019088,0.07270101445291008,-0.8289256992092138,-0.5483334010342829
1631030611663,2021-09-07T16:03:31.663Z,55.264,0.08320195185288373,0.07264815710902346,-0.8288372604609474,-0.548478327874607
1631030611678,2021-09-07T16:03:31.678Z,55.279,0.0829110301278787,0.07255698131168384,-0.8287354211906363,-0.5486882969501435
1631030611693,2021-09-07T16:03:31.693Z,55.294,0.08257572482349544,0.07248107836729491,-0.82861990414511,-0.5489233073965226
1631030611723,2021-09-07T16:03:31.723Z,55.324,0.0823948951753745,0.0724022364869269,-0.8285387656954162,-0.5490833371544307
1631030611738,2021-09-07T16:03:31.738Z,55.339,0.08230341157165333,0.07230955759579329,-0.8284625921022138,-0.549224189025983
1631030611753,2021-09-07T16:03:31.754Z,55.354,0.0822845437002061,0.0722340851003089,-0.8284713715252993,-0.5492237043143346
1631030611783,2021-09-07T16:03:31.783Z,55.384,0.08232552105039152,0.07215752372040844,-0.8285577140106276,-0.5490973637778671
1631030611798,2021-09-07T16:03:31.799Z,55.399,0.0824678563864527,0.07225577886389317,-0.8285530636375009,-0.5490701010077919
1631030611813,2021-09-07T16:03:31.813Z,55.414,0.08265335802052773,0.07240027411895918,-0.828590931569417,-0.5489660197465375
1631030611843,2021-09-07T16:03:31.843Z,55.444,0.08282812907720782,0.07253433098258617,-0.8286210356883745,-0.5488765353676578
1631030611858,2021-09-07T16:03:31.858Z,55.459,0.08289299092496161,0.07257819947157573,-0.8286164566026758,-0.5488678573793552
1631030611873,2021-09-07T16:03:31.874Z,55.474,0.08289299092496161,0.07257819947157573,-0.8286164566026758,-0.5488678573793552
1631030611903,2021-09-07T16:03:31.903Z,55.504,0.08287058581423944,0.07259477236558909,-0.8287027868802631,-0.5487386956000809
1631030611918,2021-09-07T16:03:31.918Z,55.519,0.08287058581423944,0.07259477236558909,-0.8287027868802631,-0.5487386956000809
1631030611933,2021-09-07T16:03:31.933Z,55.534,0.08286047021481728,0.07262453023475872,-0.8286244170025204,-0.5488546215813375
1631030611963,2021-09-07T16:03:31.963Z,55.564,0.08286047021481728,0.07262453023475872,-0.8286244170025204,-0.5488546215813375
1631030611978,2021-09-07T16:03:31.978Z,55.579,0.08285271376208263,0.07265226872134256,-0.8285382989475816,-0.5489821152359594
1631030611993,2021-09-07T16:03:31.993Z,55.594,0.08288105147047821,0.07273990859907185,-0.8284962206702063,-0.5490297344764955
1631030612023,2021-09-07T16:03:32.023Z,55.624,0.08294634103044923,0.07280314053827273,-0.828542511133978,-0.5489416312152203
1631030612038,2021-09-07T16:03:32.039Z,55.639,0.08296810660914099,0.0728930127656599,-0.8285319505897811,-0.5489423547400327
1631030612053,2021-09-07T16:03:32.054Z,55.654,0.0830019061200823,0.07308668847367958,-0.8284626220886044,-0.5490161230332482
1631030612083,2021-09-07T16:03:32.083Z,55.684,0.08293258975481128,0.07320201442786796,-0.8283918847549874,-0.5491179617462375
1631030612098,2021-09-07T16:03:32.098Z,55.699,0.08290705507066658,0.07325834781879288,-0.8282932216314027,-0.5492631188181507
1631030612113,2021-09-07T16:03:32.114Z,55.714,0.08290705507066658,0.07325834781879288,-0.8282932216314027,-0.5492631188181507
1631030612128,2021-09-07T16:03:32.128Z,55.729,0.08290705507066658,0.07325834781879288,-0.8282932216314027,-0.5492631188181507
1631030612158,2021-09-07T16:03:32.159Z,55.759,0.08281617147518675,0.07319681795104625,-0.8282996433133415,-0.5492753485011185
1631030612173,2021-09-07T16:03:32.173Z,55.774,0.08277289655095897,0.0731675171595042,-0.8283026979828918,-0.5492811689322148
1631030612188,2021-09-07T16:03:32.189Z,55.789,0.08272096692153216,0.07313235985272937,-0.8283063675881399,-0.5492881402204848
1631030612219,2021-09-07T16:03:32.219Z,55.82,0.08267717084893682,0.07310271249536163,-0.8283094573895903,-0.5492940211263899
1631030612233,2021-09-07T16:03:32.233Z,55.834,0.08267717084893682,0.07310271249536163,-0.8283094573895903,-0.5492940211263899
1631030612248,2021-09-07T16:03:32.248Z,55.849,0.08267717084893682,0.07310271249536163,-0.8283094573895903,-0.5492940211263899
1631030612278,2021-09-07T16:03:32.278Z,55.879,0.0825595640736864,0.0730230864510934,-0.8283177458402671,-0.5493098025260591
1631030612293,2021-09-07T16:03:32.294Z,55.894,0.08231148533615922,0.07289766748809674,-0.8282738490403193,-0.5494298685478288
1631030612308,2021-09-07T16:03:32.309Z,55.909,0.08205428758742672,0.07273013839477005,-0.8281342230318803,-0.5497009455158154
1631030612338,2021-09-07T16:03:32.338Z,55.939,0.08175910266017287,0.07244308467675409,-0.8279209992869044,-0.5501038697868735
1631030612353,2021-09-07T16:03:32.353Z,55.954,0.08141971468825822,0.07215496089756955,-0.8277884575983292,-0.5503914617296781
1631030612368,2021-09-07T16:03:32.369Z,55.969,0.08120817161219256,0.07199876564492971,-0.8277689265939713,-0.550472537711443
1631030612398,2021-09-07T16:03:32.398Z,55.999,0.08106115063252783,0.07189896300215012,-0.8277789740787437,-0.5504921425874203
1631030612413,2021-09-07T16:03:32.414Z,56.014,0.08090440541893575,0.07179256248301003,-0.8277896646419465,-0.5505130118969991
1631030612428,2021-09-07T16:03:32.428Z,56.029,0.08090440541893575,0.07179256248301003,-0.8277896646419465,-0.5505130118969991
1631030612458,2021-09-07T16:03:32.459Z,56.059,0.08100374774818388,0.07185999237799429,-0.8277828797513413,-0.550499807753608
1631030612473,2021-09-07T16:03:32.474Z,56.074,0.081108078759074,0.07193081554490195,-0.8277757432988748,-0.5504859272870221
1631030612488,2021-09-07T16:03:32.489Z,56.089,0.0812203785129312,0.07200704983426821,-0.8277680749281936,-0.550470933853963
1631030612518,2021-09-07T16:03:32.518Z,56.119,0.0813672631345569,0.07210674477834163,-0.8277579937988276,-0.5504513507564525
1631030612533,2021-09-07T16:03:32.533Z,56.134,0.08157418850677801,0.07210381816161353,-0.8277281287761097,-0.5504660171243793
1631030612548,2021-09-07T16:03:32.548Z,56.149,0.0817685166752365,0.07207364229359134,-0.827703958579038,-0.5504774806655194
1631030612578,2021-09-07T16:03:32.579Z,56.179,0.0820421330979748,0.0720962016035114,-0.8277043423781024,-0.5504332363870419
1631030612593,2021-09-07T16:03:32.594Z,56.194,0.08229701606671641,0.07211859430861145,-0.8277044743262594,-0.5503920536142896
1631030612608,2021-09-07T16:03:32.609Z,56.209,0.08243174990970421,0.07221005106033937,-0.8276950455230682,-0.550374078922012
1631030612638,2021-09-07T16:03:32.638Z,56.239,0.08256215397797013,0.07229857089891273,-0.8276859050615228,-0.5503566570315843
1631030612653,2021-09-07T16:03:32.653Z,56.254,0.08278925759844537,0.07244029597702743,-0.8276365449134889,-0.5503781353476184
1631030612668,2021-09-07T16:03:32.669Z,56.269,0.0830242309028969,0.07258711881452558,-0.8275859095879924,-0.550399536261254
1631030612698,2021-09-07T16:03:32.698Z,56.299,0.08320996135749843,0.07271322013849636,-0.8275727353645469,-0.550374652059137
1631030612713,2021-09-07T16:03:32.713Z,56.314,0.08320996135749843,0.07271322013849636,-0.8275727353645469,-0.550374652059137
1631030612728,2021-09-07T16:03:32.729Z,56.329,0.08320248867804204,0.07271875953944618,-0.8276016038480656,-0.5503316392839266
1631030612743,2021-09-07T16:03:32.744Z,56.344,0.08320248867804204,0.07271875953944618,-0.8276016038480656,-0.5503316392839266
1631030612773,2021-09-07T16:03:32.774Z,56.374,0.08323744075517153,0.07275415083176719,-0.8276302865832964,-0.5502785392174845
1631030612788,2021-09-07T16:03:32.789Z,56.389,0.08333674754056494,0.07282156493338374,-0.8276232341899706,-0.5502651982625707
1631030612803,2021-09-07T16:03:32.804Z,56.404,0.08337991808088589,0.07285087289653093,-0.827620175424582,-0.5502593795740535
1631030612833,2021-09-07T16:03:32.833Z,56.434,0.08335115582047804,0.07289403675130238,-0.8276147021051656,-0.5502662529075067
1631030612848,2021-09-07T16:03:32.848Z,56.449,0.08335115582047804,0.07289403675130238,-0.8276147021051656,-0.5502662529075067
1631030612863,2021-09-07T16:03:32.864Z,56.464,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612893,2021-09-07T16:03:32.895Z,56.494,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612908,2021-09-07T16:03:32.908Z,56.509,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612923,2021-09-07T16:03:32.924Z,56.524,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612953,2021-09-07T16:03:32.953Z,56.554,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612968,2021-09-07T16:03:32.968Z,56.569,0.0833798047376364,0.07294023931899676,-0.8276839710106911,-0.5501515916381361
1631030612983,2021-09-07T16:03:32.984Z,56.584,0.08341981753140766,0.0729780167574263,-0.8277094229009775,-0.5501022217316615
1631030613013,2021-09-07T16:03:33.014Z,56.614,0.08346351382047489,0.0730076677215017,-0.827706297821148,-0.55009636143299
1631030613028,2021-09-07T16:03:33.029Z,56.629,0.08356755694244045,0.07308996065329434,-0.8277300133798268,-0.5500339498872808
1631030613043,2021-09-07T16:03:33.044Z,56.644,0.08360756204503249,0.07312774077403175,-0.8277554760410154,-0.5499845279480905
1631030613073,2021-09-07T16:03:33.074Z,56.674,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613088,2021-09-07T16:03:33.089Z,56.689,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613103,2021-09-07T16:03:33.103Z,56.704,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613133,2021-09-07T16:03:33.134Z,56.734,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613148,2021-09-07T16:03:33.149Z,56.749,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613163,2021-09-07T16:03:33.164Z,56.764,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613193,2021-09-07T16:03:33.194Z,56.794,0.0837000119747998,0.07320110339535855,-0.8277771882447644,-0.5499280253621488
1631030613208,2021-09-07T16:03:33.209Z,56.809,0.08380782838976315,0.07327423749169605,-0.8277694786775097,-0.5499134697300714
1631030613223,2021-09-07T16:03:33.224Z,56.824,0.08396940529623742,0.07335948364950344,-0.8278672824842492,-0.5497301953913561
1631030613253,2021-09-07T16:03:33.253Z,56.854,0.08417964275735598,0.07333990890830162,-0.827995957553682,-0.5495068150453889
1631030613268,2021-09-07T16:03:33.269Z,56.869,0.08459931111128387,0.07334874448308698,-0.8281268020052504,-0.5492439513028867
1631030613283,2021-09-07T16:03:33.284Z,56.884,0.08505487185533775,0.07326826638249143,-0.8283298687363436,-0.5488779996267001
1631030613313,2021-09-07T16:03:33.314Z,56.914,0.08551478984954367,0.07314927442547782,-0.8284576084654409,-0.5486295611282139
1631030613328,2021-09-07T16:03:33.329Z,56.929,0.08602696241429143,0.07303841752442791,-0.8284752916428761,-0.5485375487972987
1631030613343,2021-09-07T16:03:33.344Z,56.944,0.08650565752976028,0.07285824724676576,-0.828500953057709,-0.5484474612995679
1631030613358,2021-09-07T16:03:33.359Z,56.959,0.08715160023144404,0.0727251107741121,-0.8285217907796132,-0.5483313770370385
1631030613389,2021-09-07T16:03:33.389Z,56.99,0.08782501077722855,0.07265435648497588,-0.8285348067735049,-0.5482136316533226
1631030613403,2021-09-07T16:03:33.404Z,57.004,0.08862022628574799,0.07270054790394695,-0.8285337600666023,-0.5480811018977269
1631030613418,2021-09-07T16:03:33.419Z,57.019,0.0895055999886087,0.07281056237291159,-0.8285247467017849,-0.5479362313995696
1631030613449,2021-09-07T16:03:33.449Z,57.05,0.09052571707542213,0.07306097244690063,-0.8285808400761293,-0.5476504179783209
1631030613463,2021-09-07T16:03:33.464Z,57.064,0.09183846881472363,0.07330490418668732,-0.8286051912407743,-0.547362333118372
1631030613478,2021-09-07T16:03:33.479Z,57.079,0.09332726873626246,0.07344619127432413,-0.8287060604375442,-0.5469387015851137
1631030613509,2021-09-07T16:03:33.509Z,57.11,0.09494158753882281,0.0733442024839236,-0.8287619810864476,-0.5465897013512713
1631030613523,2021-09-07T16:03:33.524Z,57.124,0.0965784463533789,0.07307301728075455,-0.8287957423085842,-0.5462879784295249
1631030613538,2021-09-07T16:03:33.539Z,57.139,0.09801097193306606,0.07278151562665694,-0.8288302632909325,-0.546019317439325
1631030613568,2021-09-07T16:03:33.569Z,57.169,0.09947237945873257,0.07254303344741857,-0.8288265346031262,-0.5457923868659561
1631030613583,2021-09-07T16:03:33.584Z,57.184,0.10107958929470337,0.07220623282387063,-0.8287767796930644,-0.5456172889590218
1631030613598,2021-09-07T16:03:33.599Z,57.199,0.10284853840976213,0.0717913578932911,-0.8287749669153218,-0.5453441420729854
1631030613635,2021-09-07T16:03:33.635Z,57.236,0.10451616720756053,0.07125068936392591,-0.8290289677375186,-0.5447115573489063
1631030613643,2021-09-07T16:03:33.644Z,57.244,0.10626878810094945,0.0707276950955913,-0.8293032813180269,-0.5440226148030743
1631030613658,2021-09-07T16:03:33.659Z,57.259,0.1079575950303983,0.07021086939777442,-0.8296035990874925,-0.5432986838514708
1631030613688,2021-09-07T16:03:33.689Z,57.289,0.10998097652008901,0.06964784135951096,-0.8298765774735476,-0.542547904943369
1631030613703,2021-09-07T16:03:33.704Z,57.304,0.11266507019316217,0.0692772292152599,-0.8303244713887146,-0.5413580328060887
1631030613719,2021-09-07T16:03:33.719Z,57.32,0.11544526185288419,0.06915365842125677,-0.8307531216459652,-0.5401290715358313
1631030613748,2021-09-07T16:03:33.749Z,57.349,0.11853559856994826,0.06933015909349655,-0.8311696828682824,-0.538794579772638
1631030613763,2021-09-07T16:03:33.764Z,57.364,0.12155563091129769,0.06936744187789144,-0.8317027613859087,-0.537292195461769
1631030613778,2021-09-07T16:03:33.779Z,57.379,0.12441197154395049,0.06929879928685209,-0.8321784727915529,-0.5359088795460162
1631030613808,2021-09-07T16:03:33.809Z,57.409,0.12666689523679306,0.06926803206461887,-0.8325638831727856,-0.5347848332004362
1631030613823,2021-09-07T16:03:33.824Z,57.424,0.12839943325535338,0.06927246246028886,-0.8327323787775572,-0.5341083193696413
1631030613838,2021-09-07T16:03:33.839Z,57.439,0.12999052880317827,0.0693502250435276,-0.8326257600655056,-0.5338795298409759
1631030613869,2021-09-07T16:03:33.869Z,57.47,0.13178485170626286,0.06955520257694513,-0.8322208545394364,-0.5340442640127208
1631030613883,2021-09-07T16:03:33.884Z,57.484,0.1334730868209871,0.06976482593750456,-0.8316075733448441,-0.5345527552186844
1631030613898,2021-09-07T16:03:33.898Z,57.499,0.13505238737374237,0.0699409843872039,-0.8307653888276562,-0.535441855007278
1631030613913,2021-09-07T16:03:33.914Z,57.514,0.13637737002216235,0.06980384523223142,-0.8298687382908269,-0.5365132927935934
