epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030598071,2021-09-07T16:03:57.006Z,41.669,-5.6825337409973145,-1.6463414430618286,1.3453973531723022
1631030598112,2021-09-07T16:03:57.021Z,41.71,0.7808812260627747,-7.682927131652832,0.7356412410736084
1631030598151,2021-09-07T16:03:57.036Z,41.749,2.0003933906555176,-6.463414669036865,1.2234461307525635
1631030598202,2021-09-07T16:03:57.051Z,41.8,-0.01180173084139824,1.3414634466171265,-0.4838709831237793
1631030598242,2021-09-07T16:03:57.065Z,41.84,-0.1337529569864273,3.841463565826416,0.3088119626045227
1631030598283,2021-09-07T16:03:57.080Z,41.881,-0.8654602766036987,4.634146213531494,0.49173879623413086
1631030598333,2021-09-07T16:03:57.082Z,41.931,-1.6581432819366455,0.9756097793579102,-2.1302125453948975
1631030598372,2021-09-07T16:03:57.096Z,41.97,0.9028324484825134,-3.1097559928894043,-2.557041645050049
1631030598412,2021-09-07T16:03:57.111Z,42.01,0.5369787812232971,-1.097561001777649,-0.30094414949417114
1631030598453,2021-09-07T16:03:57.125Z,42.051,-0.1947285681962967,1.7073171138763428,0.24783635139465332
1631030598492,2021-09-07T16:03:57.140Z,42.09,-0.8044846057891846,1.585365891456604,-0.7277734279632568
1631030598533,2021-09-07T16:03:57.142Z,42.131,-0.74350905418396,0.7317073345184326,-1.8253343105316162
1631030598573,2021-09-07T16:03:57.157Z,42.171,0.17112509906291962,-0.5487805008888245,-0.9107002019882202
1631030598613,2021-09-07T16:03:57.171Z,42.211,-0.2557041645050049,0.5487805008888245,-0.4838709831237793
1631030598654,2021-09-07T16:03:57.186Z,42.252,-0.74350905418396,1.4634146690368652,-0.4228953719139099
1631030598693,2021-09-07T16:03:57.200Z,42.291,-1.2922894954681396,1.4634146690368652,-0.4228953719139099
1631030598734,2021-09-07T16:03:57.215Z,42.332,-1.231313943862915,0.8536585569381714,0.24783635139465332
1631030598774,2021-09-07T16:03:57.217Z,42.372,-0.43863099813461304,-0.24390244483947754,0.00393391028046608
1631030598813,2021-09-07T16:03:57.231Z,42.411,-0.43863099813461304,-0.6097561120986938,-1.2765538692474365
1631030598854,2021-09-07T16:03:57.246Z,42.452,0.47600317001342773,-0.3658536672592163,-1.5814319849014282
1631030598894,2021-09-07T16:03:57.261Z,42.492,0.41502755880355835,0.7317073345184326,-2.0692367553710938
1631030598935,2021-09-07T16:03:57.275Z,42.533,-0.1947285681962967,2.0731706619262695,-1.4594807624816895
1631030598974,2021-09-07T16:03:57.277Z,42.572,-0.31667977571487427,1.5243902206420898,-0.7887489795684814
1631030599015,2021-09-07T16:03:57.291Z,42.613,-0.6825333833694458,0.5487805008888245,-0.30094414949417114
1631030599055,2021-09-07T16:03:57.306Z,42.653,-0.9874114990234375,-1.097561001777649,0.3088119626045227
1631030599095,2021-09-07T16:03:57.321Z,42.693,-1.3532651662826538,-1.2804877758026123,0.3697875738143921
1631030599146,2021-09-07T16:03:57.335Z,42.744,-0.6215578317642212,-1.7073171138763428,-0.17899292707443237
1631030599185,2021-09-07T16:03:57.350Z,42.783,0.17112509906291962,-1.097561001777649,0.18686074018478394
1631030599225,2021-09-07T16:03:57.365Z,42.823,-0.07277734577655792,0.4878048896789551,0.3697875738143921
1631030599266,2021-09-07T16:03:57.367Z,42.864,-0.1947285681962967,0.4268292784690857,0.674665629863739
1631030599305,2021-09-07T16:03:57.381Z,42.903,0.11014948785305023,-0.4878048896789551,1.1624705791473389
1631030599346,2021-09-07T16:03:57.396Z,42.944,0.17112509906291962,-1.8292683362960815,0.674665629863739
1631030599386,2021-09-07T16:03:57.411Z,42.984,-0.1337529569864273,-2.621951103210449,0.4307631850242615
1631030599427,2021-09-07T16:03:57.425Z,43.025,-0.6825333833694458,-3.0487804412841797,0.3088119626045227
1631030599467,2021-09-07T16:03:57.427Z,43.065,-1.048387050628662,-4.02439022064209,0.06490952521562576
1631030599506,2021-09-07T16:03:57.442Z,43.104,-0.8044846057891846,-3.719512462615967,0.3697875738143921
1631030599547,2021-09-07T16:03:57.456Z,43.145,-2.6947286128997803,-3.7804880142211914,-0.4838709831237793
1631030599597,2021-09-07T16:03:57.472Z,43.195,-2.26789927482605,-3.5975608825683594,1.1624705791473389
1631030599638,2021-09-07T16:03:57.486Z,43.236,-2.0239968299865723,-3.47560977935791,1.467348575592041
1631030599688,2021-09-07T16:03:57.501Z,43.286,-0.6825333833694458,-2.134146213531494,1.5283241271972656
1631030599727,2021-09-07T16:03:57.515Z,43.325,0.049173880368471146,-2.134146213531494,1.284421682357788
1631030599767,2021-09-07T16:03:57.530Z,43.365,2.0003933906555176,-4.2682929039001465,4.028324127197266
1631030599808,2021-09-07T16:03:57.545Z,43.406,-0.1947285681962967,-3.841463565826416,1.1624705791473389
1631030599847,2021-09-07T16:03:57.547Z,43.445,-2.0239968299865723,-4.085366249084473,-1.88631010055542
1631030599888,2021-09-07T16:03:57.561Z,43.486,-1.9630212783813477,-5.9146342277526855,-3.4107003211975098
1631030599928,2021-09-07T16:03:57.576Z,43.526,-0.07277734577655792,-8.59756088256836,-3.4716758728027344
1631030599969,2021-09-07T16:03:57.591Z,43.567,-0.2557041645050049,-7.195122241973877,-0.4838709831237793
1631030600009,2021-09-07T16:03:57.605Z,43.607,-1.1703382730484009,-3.0487804412841797,-0.23996853828430176
1631030600048,2021-09-07T16:03:57.607Z,43.646,0.049173880368471146,-0.060975611209869385,-1.0936270952224731
1631030600089,2021-09-07T16:03:57.621Z,43.687,0.7808812260627747,-1.7682926654815674,-0.8497246503829956
1631030600129,2021-09-07T16:03:57.636Z,43.727,1.6345397233963013,0.9146341681480408,-2.1302125453948975
1631030600170,2021-09-07T16:03:57.651Z,43.768,-1.231313943862915,3.2926831245422363,-3.8985049724578857
1631030600209,2021-09-07T16:03:57.665Z,43.807,-2.4508261680603027,2.0731706619262695,-3.044846534729004
1631030600249,2021-09-07T16:03:57.667Z,43.847,-1.3532651662826538,1.7682926654815674,-3.715578317642212
1631030600290,2021-09-07T16:03:57.682Z,43.888,-2.084972381591797,1.5243902206420898,-4.081431865692139
1631030600329,2021-09-07T16:03:57.696Z,43.927,-4.6459479331970215,-0.18292683362960815,-0.5448465943336487
1631030600370,2021-09-07T16:03:57.710Z,43.968,-3.6703381538391113,-2.865853786468506,0.6136900186538696
1631030600410,2021-09-07T16:03:57.725Z,44.008,-3.9752163887023926,-3.5365853309631348,2.2600314617156982
1631030600449,2021-09-07T16:03:57.740Z,44.047,-5.377655506134033,-2.317073345184326,1.8332022428512573
1631030600491,2021-09-07T16:03:57.742Z,44.089,-9.036192893981934,0.060975611209869385,0.49173879623413086
1631030600530,2021-09-07T16:03:57.756Z,44.128,-11.414241790771484,-0.3658536672592163,0.6136900186538696
1631030600571,2021-09-07T16:03:57.771Z,44.169,-10.255704879760742,-1.1585365533828735,0.5527144074440002
1631030600611,2021-09-07T16:03:57.786Z,44.209,-9.767899513244629,-1.3414634466171265,-0.11801730841398239
1631030600650,2021-09-07T16:03:57.800Z,44.248,-8.54838752746582,-3.658536434173584,0.3697875738143921
1631030600691,2021-09-07T16:03:57.802Z,44.289,-7.267899513244629,-5.304878234863281,-0.9716758728027344
1631030600731,2021-09-07T16:03:57.817Z,44.329,-4.706923961639404,-6.036585807800293,-3.532651424407959
1631030600772,2021-09-07T16:03:57.861Z,44.37,-5.804484844207764,-3.4146342277526855,-2.6180174350738525
1631030600811,2021-09-07T16:03:57.876Z,44.409,-7.877655506134033,-0.24390244483947754,-1.703383207321167
1631030600852,2021-09-07T16:03:57.890Z,44.45,-4.219119071960449,0.12195122241973877,-0.057041700929403305
1631030600902,2021-09-07T16:03:57.892Z,44.5,-1.4752163887023926,3.47560977935791,1.0405193567276
1631030600942,2021-09-07T16:03:57.907Z,44.54,-0.6825333833694458,5.7317070960998535,1.0405193567276
1631030600991,2021-09-07T16:03:57.922Z,44.589,1.0247836112976074,6.890244007110596,-0.30094414949417114
1631030601033,2021-09-07T16:03:57.936Z,44.631,-0.31667977571487427,9.268292427062988,-1.3985050916671753
1631030601072,2021-09-07T16:03:57.951Z,44.67,-1.5361919403076172,10.42682933807373,-2.557041645050049
1631030601113,2021-09-07T16:03:57.965Z,44.711,-2.206923723220825,8.536585807800293,-3.8985049724578857
1631030601153,2021-09-07T16:03:57.980Z,44.751,-1.5971674919128418,6.95121955871582,-4.874114513397217
1631030601194,2021-09-07T16:03:57.982Z,44.792,-0.1337529569864273,4.939024448394775,-4.691187858581543
1631030601233,2021-09-07T16:03:57.996Z,44.831,0.41502755880355835,3.1097559928894043,-3.6546027660369873
1631030601273,2021-09-07T16:03:58.011Z,44.871,0.35405194759368896,2.865853786468506,-2.86191987991333
1631030601314,2021-09-07T16:03:58.026Z,44.912,0.11014948785305023,3.2926831245422363,-2.9228954315185547
1631030601353,2021-09-07T16:03:58.040Z,44.951,0.7808812260627747,4.02439022064209,-3.6546027660369873
1631030601394,2021-09-07T16:03:58.042Z,44.992,-0.74350905418396,3.719512462615967,-2.4350905418395996
1631030601434,2021-09-07T16:03:58.057Z,45.032,-2.938631057739258,3.0487804412841797,-1.0936270952224731
1631030601473,2021-09-07T16:03:58.071Z,45.071,-3.060582160949707,2.0731706619262695,-1.3375295400619507
1631030601514,2021-09-07T16:03:58.085Z,45.112,-3.060582160949707,0.8536585569381714,-2.1302125453948975
1631030601554,2021-09-07T16:03:58.100Z,45.152,-3.4874114990234375,0.4878048896789551,-2.678992986679077
1631030601595,2021-09-07T16:03:58.115Z,45.193,-4.950826168060303,0.3048780560493469,-1.4594807624816895
1631030601635,2021-09-07T16:03:58.117Z,45.233,-6.1703386306762695,-1.097561001777649,-0.17899292707443237
1631030601674,2021-09-07T16:03:58.131Z,45.272,-4.463021278381348,-0.7317073345184326,0.00393391028046608
1631030601715,2021-09-07T16:03:58.146Z,45.313,-4.889850616455078,-0.6707317233085632,1.955153465270996
1631030601755,2021-09-07T16:03:58.161Z,45.353,-6.719119071960449,-1.7682926654815674,2.991738796234131
1631030601796,2021-09-07T16:03:58.175Z,45.394,-6.902045726776123,-4.634146690368652,3.0527143478393555
1631030601835,2021-09-07T16:03:58.177Z,45.433,-5.865460395812988,-7.560976028442383,2.442958354949951
1631030601875,2021-09-07T16:03:58.191Z,45.473,-3.6093626022338867,-10.487805366516113,2.6868607997894287
1631030601916,2021-09-07T16:03:58.206Z,45.514,-1.4752163887023926,-13.353658676147461,3.4185681343078613
1631030601955,2021-09-07T16:03:58.221Z,45.553,0.5979543924331665,-11.829268455505371,1.955153465270996
1631030601996,2021-09-07T16:03:58.236Z,45.594,2.3662469387054443,-5.853658676147461,0.3697875738143921
1631030602036,2021-09-07T16:03:58.237Z,45.634,3.1589300632476807,0.9146341681480408,-1.2765538692474365
1631030602077,2021-09-07T16:03:58.252Z,45.675,3.951612949371338,4.146341323852539,-2.496066093444824
1631030602116,2021-09-07T16:03:58.266Z,45.714,4.866247177124023,6.707316875457764,-3.5936272144317627
1631030602158,2021-09-07T16:03:58.281Z,45.756,3.3418569564819336,6.5853657722473145,-0.6058222055435181
1631030602207,2021-09-07T16:03:58.296Z,45.805,1.451612949371338,5.487804889678955,0.12588512897491455
1631030602257,2021-09-07T16:03:58.311Z,45.855,-0.31667977571487427,3.2926831245422363,0.49173879623413086
1631030602297,2021-09-07T16:03:58.326Z,45.895,-1.048387050628662,0,1.1624705791473389
1631030602338,2021-09-07T16:03:58.340Z,45.936,-1.4142407178878784,-0.9756097793579102,1.284421682357788
1631030602377,2021-09-07T16:03:58.355Z,45.975,-0.9874114990234375,-1.402438998222351,1.1014949083328247
1631030602418,2021-09-07T16:03:58.357Z,46.016,-0.74350905418396,-1.2195122241973877,0.49173879623413086
1631030602458,2021-09-07T16:03:58.371Z,46.056,0.841856837272644,0.6707317233085632,-0.11801730841398239
1631030602497,2021-09-07T16:03:58.386Z,46.095,1.3906372785568237,1.7073171138763428,-0.6667978167533875
1631030602538,2021-09-07T16:03:58.401Z,46.136,1.3906372785568237,1.8292683362960815,-0.3619197607040405
1631030602578,2021-09-07T16:03:58.415Z,46.176,-0.07277734577655792,-0.7317073345184326,0.6136900186538696
1631030602619,2021-09-07T16:03:58.417Z,46.217,-0.01180173084139824,-2.2560977935791016,0.00393391028046608
1631030602658,2021-09-07T16:03:58.432Z,46.256,-0.6825333833694458,-0.6097561120986938,-0.30094414949417114
1631030602698,2021-09-07T16:03:58.447Z,46.296,0.049173880368471146,0.5487805008888245,-0.30094414949417114
1631030602739,2021-09-07T16:03:58.461Z,46.337,0.232100710272789,2.012195110321045,-0.4228953719139099
1631030602779,2021-09-07T16:03:58.476Z,46.377,0.7199056148529053,2.682926654815674,-0.5448465943336487
1631030602820,2021-09-07T16:03:58.490Z,46.418,0.47600317001342773,0.9756097793579102,-0.3619197607040405
1631030602859,2021-09-07T16:03:58.505Z,46.457,0.35405194759368896,-1.0365853309631348,-0.4228953719139099
1631030602899,2021-09-07T16:03:58.507Z,46.497,-0.2557041645050049,-1.8902438879013062,-0.30094414949417114
1631030602940,2021-09-07T16:03:58.521Z,46.538,-1.048387050628662,-1.2804877758026123,-0.11801730841398239
1631030602979,2021-09-07T16:03:58.536Z,46.577,-1.6581432819366455,-0.12195122241973877,-0.3619197607040405
1631030603020,2021-09-07T16:03:58.551Z,46.618,-0.9874114990234375,-0.24390244483947754,-0.057041700929403305
1631030603060,2021-09-07T16:03:58.565Z,46.658,-1.4142407178878784,-1.1585365533828735,0.3088119626045227
1631030603099,2021-09-07T16:03:58.567Z,46.697,-1.4752163887023926,-1.6463414430618286,0.6136900186538696
1631030603140,2021-09-07T16:03:58.582Z,46.738,-1.5361919403076172,-1.1585365533828735,0.674665629863739
1631030603180,2021-09-07T16:03:58.596Z,46.778,-0.6825333833694458,0.18292683362960815,0.3088119626045227
1631030603221,2021-09-07T16:03:58.611Z,46.819,0.47600317001342773,0.9146341681480408,-0.5448465943336487
1631030603261,2021-09-07T16:03:58.625Z,46.859,0.6589300036430359,1.2804877758026123,-0.3619197607040405
1631030603302,2021-09-07T16:03:58.641Z,46.9,-0.01180173084139824,1.3414634466171265,-0.17899292707443237
1631030603341,2021-09-07T16:03:58.656Z,46.939,-0.6825333833694458,0.9146341681480408,0.00393391028046608
1631030603381,2021-09-07T16:03:58.670Z,46.979,-1.4752163887023926,-0.6097561120986938,0.8575924634933472
1631030603422,2021-09-07T16:03:58.672Z,47.02,-1.048387050628662,-1.7073171138763428,1.1624705791473389
1631030603461,2021-09-07T16:03:58.687Z,47.059,-0.6215578317642212,-1.5243902206420898,0.3088119626045227
1631030603511,2021-09-07T16:03:58.701Z,47.109,0.232100710272789,-0.060975611209869385,-1.0936270952224731
1631030603552,2021-09-07T16:03:58.716Z,47.15,0.47600317001342773,0.9146341681480408,-1.3985050916671753
1631030603602,2021-09-07T16:03:58.731Z,47.2,0.35405194759368896,1.1585365533828735,-0.7277734279632568
1631030603641,2021-09-07T16:03:58.745Z,47.239,-0.01180173084139824,1.097561001777649,0.06490952521562576
1631030603682,2021-09-07T16:03:58.747Z,47.28,-0.43863099813461304,-0.4878048896789551,1.0405193567276
1631030603722,2021-09-07T16:03:58.761Z,47.32,0.049173880368471146,-1.1585365533828735,1.4063729047775269
1631030603763,2021-09-07T16:03:58.776Z,47.361,0.47600317001342773,-1.1585365533828735,1.1014949083328247
1631030603803,2021-09-07T16:03:58.791Z,47.401,0.6589300036430359,0.060975611209869385,0.4307631850242615
1631030603844,2021-09-07T16:03:58.805Z,47.442,0.049173880368471146,0.6097561120986938,0.3088119626045227
1631030603883,2021-09-07T16:03:58.807Z,47.481,1.3296617269515991,1.4634146690368652,-0.8497246503829956
1631030603923,2021-09-07T16:03:58.822Z,47.521,1.268686056137085,1.402438998222351,-0.6667978167533875
1631030603964,2021-09-07T16:03:58.866Z,47.562,0.841856837272644,1.1585365533828735,-0.5448465943336487
1631030604003,2021-09-07T16:03:58.881Z,47.601,0.5979543924331665,0.792682945728302,0.18686074018478394
1631030604044,2021-09-07T16:03:58.896Z,47.642,0.5369787812232971,-0.8536585569381714,0.6136900186538696
1631030604084,2021-09-07T16:03:58.911Z,47.682,1.0247836112976074,-1.8902438879013062,1.2234461307525635
1631030604125,2021-09-07T16:03:58.925Z,47.723,2.3662469387054443,-2.682926654815674,2.138080358505249
1631030604175,2021-09-07T16:03:58.940Z,47.773,0.7808812260627747,-1.2195122241973877,1.284421682357788
1631030604214,2021-09-07T16:03:58.942Z,47.812,1.0857592821121216,0,0.6136900186538696
1631030604254,2021-09-07T16:03:58.956Z,47.852,0.47600317001342773,0.7317073345184326,0.24783635139465332
1631030604295,2021-09-07T16:03:58.971Z,47.893,-0.07277734577655792,0.6707317233085632,-0.17899292707443237
1631030604334,2021-09-07T16:03:58.986Z,47.932,0.049173880368471146,0.792682945728302,-0.30094414949417114
1631030604375,2021-09-07T16:03:59.000Z,47.973,-0.4996066093444824,0.7317073345184326,0.18686074018478394
1631030604415,2021-09-07T16:03:59.002Z,48.013,-0.6825333833694458,-0.12195122241973877,0.18686074018478394
1631030604456,2021-09-07T16:03:59.017Z,48.054,-0.1947285681962967,-1.1585365533828735,0.674665629863739
1631030604495,2021-09-07T16:03:59.032Z,48.093,0.6589300036430359,-0.24390244483947754,0.5527144074440002
1631030604535,2021-09-07T16:03:59.046Z,48.133,2.1833202838897705,1.0365853309631348,1.6502753496170044
1631030604576,2021-09-07T16:03:59.060Z,48.174,1.1467348337173462,1.5243902206420898,2.6868607997894287
1631030604616,2021-09-07T16:03:59.075Z,48.214,-0.560582160949707,1.7073171138763428,2.503933906555176
1631030604657,2021-09-07T16:03:59.077Z,48.255,0.5369787812232971,-2.378048896789551,2.503933906555176
1631030604696,2021-09-07T16:03:59.091Z,48.294,0.17112509906291962,-2.378048896789551,2.6868607997894287
1631030604737,2021-09-07T16:03:59.106Z,48.335,1.0857592821121216,-4.756097793579102,4.3941779136657715
1631030604777,2021-09-07T16:03:59.121Z,48.375,-0.1947285681962967,-9.329268455505371,5.857592582702637
1631030604816,2021-09-07T16:03:59.135Z,48.414,-0.1947285681962967,-3.5365853309631348,4.821007251739502
1631030604857,2021-09-07T16:03:59.137Z,48.455,1.75649094581604,0.7317073345184326,5.308812141418457
1631030604907,2021-09-07T16:03:59.151Z,48.505,5.476003170013428,3.5975608825683594,4.028324127197266
1631030604947,2021-09-07T16:03:59.166Z,48.545,10.963808059692383,3.170731544494629,4.3941779136657715
1631030604988,2021-09-07T16:03:59.181Z,48.586,14.073563575744629,-4.45121955871582,6.772226810455322
1631030605027,2021-09-07T16:03:59.195Z,48.625,15.597953796386719,-6.646341800689697,-0.5448465943336487
1631030605068,2021-09-07T16:03:59.197Z,48.666,17.366247177124023,-5.4268293380737305,-2.9228954315185547
1631030605108,2021-09-07T16:03:59.212Z,48.706,11.207710266113281,2.0731706619262695,-1.032651424407959
1631030605147,2021-09-07T16:03:59.226Z,48.745,8.82966136932373,9.085366249084473,-2.2521636486053467
1631030605188,2021-09-07T16:03:59.241Z,48.786,12.366247177124023,5.365853786468506,-1.0936270952224731
1631030605228,2021-09-07T16:03:59.255Z,48.826,9.683320045471191,2.987804889678955,2.7478363513946533
1631030605269,2021-09-07T16:03:59.270Z,48.867,5.3540520668029785,1.3414634466171265,4.089300155639648
1631030605308,2021-09-07T16:03:59.272Z,48.906,0.9638080596923828,-1.097561001777649,4.211251258850098
1631030605348,2021-09-07T16:03:59.286Z,48.946,-4.158143043518066,-0.8536585569381714,1.894177794456482
1631030605389,2021-09-07T16:03:59.301Z,48.987,-0.9264358282089233,-7.317073345184326,0.3088119626045227
1631030605429,2021-09-07T16:03:59.316Z,49.027,-0.07277734577655792,-6.585366249084473,-1.215578317642212
1631030605470,2021-09-07T16:03:59.330Z,49.068,-0.6215578317642212,-4.207317352294922,-2.191188097000122
1631030605509,2021-09-07T16:03:59.332Z,49.107,1.1467348337173462,-4.817073345184326,-1.5814319849014282
1631030605549,2021-09-07T16:03:59.347Z,49.147,3.585759401321411,-6.890244007110596,-1.3985050916671753
1631030605590,2021-09-07T16:03:59.361Z,49.188,3.402832508087158,-4.817073345184326,-1.215578317642212
1631030605629,2021-09-07T16:03:59.376Z,49.227,2.3052713871002197,-2.8048782348632812,-0.6058222055435181
1631030605670,2021-09-07T16:03:59.390Z,49.268,0.9028324484825134,-2.012195110321045,-0.17899292707443237
1631030605710,2021-09-07T16:03:59.405Z,49.308,-2.1459481716156006,-1.6463414430618286,2.9307632446289062
1631030605749,2021-09-07T16:03:59.421Z,49.347,-1.4142407178878784,-3.719512462615967,3.662470579147339
1631030605790,2021-09-07T16:03:59.422Z,49.388,-2.5118017196655273,-4.02439022064209,3.174665689468384
1631030605830,2021-09-07T16:03:59.436Z,49.428,-5.926435947418213,-3.658536434173584,2.2600314617156982
1631030605871,2021-09-07T16:03:59.451Z,49.469,-5.011801719665527,-6.463414669036865,1.1624705791473389
1631030605910,2021-09-07T16:03:59.466Z,49.508,-2.26789927482605,-6.097561359405518,-0.6058222055435181
1631030605951,2021-09-07T16:03:59.480Z,49.549,1.3296617269515991,-2.1951217651367188,-0.7887489795684814
1631030605991,2021-09-07T16:03:59.482Z,49.589,5.3540520668029785,2.865853786468506,-1.5814319849014282
1631030606031,2021-09-07T16:03:59.497Z,49.629,5.963808059692383,8.353658676147461,-3.349724769592285
1631030606072,2021-09-07T16:03:59.511Z,49.67,6.2077107429504395,10.97560977935791,0.12588512897491455
1631030606121,2021-09-07T16:03:59.526Z,49.719,6.085759162902832,8.963415145874023,2.503933906555176
1631030606162,2021-09-07T16:03:59.541Z,49.76,5.293076515197754,6.95121955871582,1.1014949083328247
1631030606212,2021-09-07T16:03:59.556Z,49.81,3.585759401321411,5.97560977935791,-1.0936270952224731
1631030606262,2021-09-07T16:03:59.571Z,49.86,1.6955153942108154,3.4146342277526855,-1.215578317642212
1631030606302,2021-09-07T16:03:59.585Z,49.9,-0.6825333833694458,-0.914634108543396,-0.7887489795684814
1631030606343,2021-09-07T16:03:59.600Z,49.941,1.0857592821121216,-1.6463414430618286,-1.88631010055542
1631030606382,2021-09-07T16:03:59.602Z,49.98,0.6589300036430359,-3.2926831245422363,-1.215578317642212
1631030606423,2021-09-07T16:03:59.616Z,50.021,1.268686056137085,-0.9756097793579102,-2.374114990234375
1631030606463,2021-09-07T16:03:59.631Z,50.061,1.3296617269515991,-0.060975611209869385,-2.1302125453948975
1631030606502,2021-09-07T16:03:59.646Z,50.1,-1.7191188335418701,1.2195122241973877,-0.7277734279632568
1631030606543,2021-09-07T16:03:59.661Z,50.141,-0.1947285681962967,0.9756097793579102,0.00393391028046608
1631030606583,2021-09-07T16:03:59.676Z,50.181,-0.74350905418396,0.3658536672592163,0.00393391028046608
1631030606624,2021-09-07T16:03:59.690Z,50.222,0.2930763363838196,2.134146213531494,0.674665629863739
1631030606663,2021-09-07T16:03:59.705Z,50.261,0.5979543924331665,2.682926654815674,1.4063729047775269
1631030606703,2021-09-07T16:03:59.707Z,50.301,-0.07277734577655792,4.878048896789551,1.1014949083328247
1631030606744,2021-09-07T16:03:59.721Z,50.342,0.17112509906291962,5.9146342277526855,0.18686074018478394
1631030606783,2021-09-07T16:03:59.736Z,50.381,0.35405194759368896,3.0487804412841797,0.00393391028046608
1631030606824,2021-09-07T16:03:59.751Z,50.422,-0.2557041645050049,1.2195122241973877,-0.4228953719139099
1631030606864,2021-09-07T16:03:59.765Z,50.462,-0.2557041645050049,-0.4268292784690857,-0.4228953719139099
1631030606905,2021-09-07T16:03:59.767Z,50.503,-0.01180173084139824,-1.0365853309631348,-0.30094414949417114
1631030606945,2021-09-07T16:03:59.782Z,50.543,-0.37765538692474365,0,0.18686074018478394
1631030606984,2021-09-07T16:03:59.796Z,50.582,-0.6215578317642212,0.792682945728302,0.24783635139465332
1631030607025,2021-09-07T16:03:59.811Z,50.623,-0.43863099813461304,1.2195122241973877,0.3088119626045227
1631030607065,2021-09-07T16:03:59.825Z,50.663,-0.74350905418396,1.097561001777649,0.06490952521562576
1631030607106,2021-09-07T16:03:59.871Z,50.704,-0.6215578317642212,0.5487805008888245,-0.4838709831237793
1631030607145,2021-09-07T16:03:59.885Z,50.743,-0.37765538692474365,0.18292683362960815,-0.23996853828430176
1631030607185,2021-09-07T16:03:59.900Z,50.783,-0.6215578317642212,-0.7317073345184326,-0.3619197607040405
1631030607226,2021-09-07T16:03:59.902Z,50.824,-0.9874114990234375,-2.134146213531494,0.00393391028046608
1631030607265,2021-09-07T16:03:59.916Z,50.863,-0.2557041645050049,-3.658536434173584,1.5892997980117798
1631030607306,2021-09-07T16:03:59.931Z,50.904,1.939417839050293,-4.207317352294922,2.442958354949951
1631030607346,2021-09-07T16:03:59.946Z,50.944,4.561368942260742,-2.2560977935791016,-0.23996853828430176
1631030607386,2021-09-07T16:03:59.960Z,50.984,5.476003170013428,0.18292683362960815,-1.520456314086914
1631030607427,2021-09-07T16:03:59.962Z,51.025,5.719905853271484,-0.7317073345184326,0.06490952521562576
1631030607466,2021-09-07T16:03:59.976Z,51.064,4.256490707397461,-0.12195122241973877,-0.30094414949417114
1631030607517,2021-09-07T16:03:59.991Z,51.115,0.841856837272644,0,-0.6058222055435181
1631030607557,2021-09-07T16:04:00.006Z,51.155,-2.206923723220825,0.18292683362960815,-0.11801730841398239
1631030607596,2021-09-07T16:04:00.020Z,51.194,-3.1825335025787354,-1.402438998222351,0.3088119626045227
1631030607637,2021-09-07T16:04:00.022Z,51.235,-2.8166797161102295,-2.0731706619262695,0.3088119626045227
1631030607677,2021-09-07T16:04:00.037Z,51.275,-1.7191188335418701,-1.4634146690368652,-1.3985050916671753
1631030607718,2021-09-07T16:04:00.051Z,51.316,-1.3532651662826538,-0.6707317233085632,-2.496066093444824
1631030607758,2021-09-07T16:04:00.066Z,51.356,-0.43863099813461304,0.3658536672592163,-3.349724769592285
1631030607797,2021-09-07T16:04:00.081Z,51.395,-0.9874114990234375,1.5243902206420898,-4.2643585205078125
1631030607838,2021-09-07T16:04:00.095Z,51.436,-1.1703382730484009,2.2560977935791016,-3.532651424407959
1631030607878,2021-09-07T16:04:00.097Z,51.476,-1.2922894954681396,0.9756097793579102,-1.8253343105316162
1631030607919,2021-09-07T16:04:00.111Z,51.517,-2.3288748264312744,1.0365853309631348,-1.5814319849014282
1631030607958,2021-09-07T16:04:00.126Z,51.556,-2.572777271270752,0.4878048896789551,-1.3375295400619507
1631030607998,2021-09-07T16:04:00.141Z,51.596,-1.7800943851470947,0.24390244483947754,-1.703383207321167
1631030608039,2021-09-07T16:04:00.155Z,51.637,-1.9630212783813477,1.7073171138763428,-2.496066093444824
1631030608078,2021-09-07T16:04:00.157Z,51.676,-2.1459481716156006,1.7682926654815674,-2.1302125453948975
1631030608119,2021-09-07T16:04:00.172Z,51.717,-2.0239968299865723,0.792682945728302,-1.0936270952224731
1631030608159,2021-09-07T16:04:00.186Z,51.757,-2.26789927482605,0.8536585569381714,-1.3985050916671753
1631030608200,2021-09-07T16:04:00.201Z,51.798,-1.7800943851470947,-0.4268292784690857,-1.8253343105316162
1631030608240,2021-09-07T16:04:00.215Z,51.838,-1.1093627214431763,-4.939024448394775,-1.7643587589263916
1631030608279,2021-09-07T16:04:00.230Z,51.877,-2.0239968299865723,-6.097561359405518,0.00393391028046608
1631030608320,2021-09-07T16:04:00.232Z,51.918,-2.3288748264312744,-1.0365853309631348,-0.6667978167533875
1631030608360,2021-09-07T16:04:00.246Z,51.958,-2.4508261680603027,2.682926654815674,0.49173879623413086
1631030608401,2021-09-07T16:04:00.261Z,51.999,-3.731314182281494,2.621951103210449,2.0161290168762207
1631030608440,2021-09-07T16:04:00.276Z,52.038,-5.377655506134033,0.8536585569381714,1.4063729047775269
