epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030587390,2021-09-07T16:03:53.630Z,30.988,0.7254883050918579,-0.553271472454071,0.2890380918979645
1631030587431,2021-09-07T16:03:53.645Z,31.029,0.7020508050918579,-0.595507800579071,0.2614502012729645
1631030587471,2021-09-07T16:03:53.647Z,31.069,0.7508789300918579,-0.576708972454071,0.2514404356479645
1631030587511,2021-09-07T16:03:53.661Z,31.109,0.7391601800918579,-0.578662097454071,0.2529052793979645
1631030587552,2021-09-07T16:03:53.676Z,31.15,0.7362304925918579,-0.568164050579071,0.2729248106479645
1631030587591,2021-09-07T16:03:53.690Z,31.189,0.7152343988418579,-0.570849597454071,0.2746337950229645
1631030587632,2021-09-07T16:03:53.704Z,31.23,0.7230468988418579,-0.557666003704071,0.2841552793979645
1631030587672,2021-09-07T16:03:53.707Z,31.27,0.7279297113418579,-0.559863269329071,0.2807373106479645
1631030587713,2021-09-07T16:03:53.722Z,31.311,0.7345215082168579,-0.558398425579071,0.2804931700229645
1631030587762,2021-09-07T16:03:53.736Z,31.36,0.7237793207168579,-0.569140613079071,0.2682861387729645
1631030587802,2021-09-07T16:03:53.750Z,31.4,0.7430664300918579,-0.557910144329071,0.2604736387729645
1631030587843,2021-09-07T16:03:53.765Z,31.441,0.7418457269668579,-0.565478503704071,0.2612060606479645
1631030587883,2021-09-07T16:03:53.779Z,31.481,0.7457519769668579,-0.559374988079071,0.2621826231479645
1631030587922,2021-09-07T16:03:53.782Z,31.52,0.7442871332168579,-0.550830066204071,0.2604736387729645
1631030587963,2021-09-07T16:03:53.796Z,31.561,0.7406250238418579,-0.554980456829071,0.2646240293979645
1631030588003,2021-09-07T16:03:53.811Z,31.601,0.7396484613418579,-0.553027331829071,0.2719482481479645
1631030588044,2021-09-07T16:03:53.825Z,31.642,0.7291504144668579,-0.556689441204071,0.2741455137729645
1631030588083,2021-09-07T16:03:53.839Z,31.681,0.7323242425918579,-0.566699206829071,0.2643798887729645
1631030588123,2021-09-07T16:03:53.871Z,31.721,0.7391601800918579,-0.562548816204071,0.2592529356479645
1631030588164,2021-09-07T16:03:53.886Z,31.762,0.7496582269668579,-0.560595691204071,0.2585205137729645
1631030588203,2021-09-07T16:03:53.900Z,31.801,0.7496582269668579,-0.563525378704071,0.2575439512729645
1631030588244,2021-09-07T16:03:53.915Z,31.842,0.7430664300918579,-0.573779284954071,0.2585205137729645
1631030588284,2021-09-07T16:03:53.930Z,31.882,0.7411133050918579,-0.553271472454071,0.2660888731479645
1631030588324,2021-09-07T16:03:53.932Z,31.922,0.7230468988418579,-0.542041003704071,0.2853759825229645
1631030588365,2021-09-07T16:03:53.946Z,31.963,0.7311035394668579,-0.564746081829071,0.2758544981479645
1631030588404,2021-09-07T16:03:53.961Z,32.002,0.7613769769668579,-0.536181628704071,0.2634033262729645
1631030588445,2021-09-07T16:03:53.975Z,32.043,0.7508789300918579,-0.543749988079071,0.2634033262729645
1631030588485,2021-09-07T16:03:53.990Z,32.083,0.7416015863418579,-0.550585925579071,0.2663330137729645
1631030588524,2021-09-07T16:03:53.992Z,32.122,0.7491699457168579,-0.558886706829071,0.2629150450229645
1631030588565,2021-09-07T16:03:54.007Z,32.163,0.7440429925918579,-0.557177722454071,0.2660888731479645
1631030588605,2021-09-07T16:03:54.021Z,32.203,0.7481933832168579,-0.550341784954071,0.2597412168979645
1631030588646,2021-09-07T16:03:54.035Z,32.244,0.7462402582168579,-0.539843738079071,0.2636474668979645
1631030588685,2021-09-07T16:03:54.050Z,32.283,0.7557617425918579,-0.535205066204071,0.2629150450229645
1631030588726,2021-09-07T16:03:54.065Z,32.324,0.7623535394668579,-0.533740222454071,0.2511962950229645
1631030588766,2021-09-07T16:03:54.067Z,32.364,0.7499023675918579,-0.539355456829071,0.2558349668979645
1631030588805,2021-09-07T16:03:54.081Z,32.403,0.7616211175918579,-0.516650378704071,0.2607177793979645
1631030588846,2021-09-07T16:03:54.096Z,32.444,0.7638183832168579,-0.537646472454071,0.24899902939796448
1631030588886,2021-09-07T16:03:54.110Z,32.484,0.7613769769668579,-0.539599597454071,0.24997559189796448
1631030588927,2021-09-07T16:03:54.125Z,32.525,0.7577148675918579,-0.530566394329071,0.2538818418979645
1631030588967,2021-09-07T16:03:54.127Z,32.565,0.7625976800918579,-0.537158191204071,0.24997559189796448
1631030589006,2021-09-07T16:03:54.142Z,32.604,0.7665039300918579,-0.532275378704071,0.2529052793979645
1631030589047,2021-09-07T16:03:54.156Z,32.645,0.7582031488418579,-0.532763659954071,0.2524169981479645
1631030589097,2021-09-07T16:03:54.170Z,32.695,0.7564941644668579,-0.534960925579071,0.2546142637729645
1631030589138,2021-09-07T16:03:54.185Z,32.736,0.7628418207168579,-0.533984363079071,0.24484863877296448
1631030589178,2021-09-07T16:03:54.200Z,32.776,0.7628418207168579,-0.533984363079071,0.2514404356479645
1631030589217,2021-09-07T16:03:54.202Z,32.815,0.7643066644668579,-0.526904284954071,0.2524169981479645
1631030589258,2021-09-07T16:03:54.216Z,32.856,0.7623535394668579,-0.533740222454071,0.24753418564796448
1631030589298,2021-09-07T16:03:54.230Z,32.896,0.7606445550918579,-0.534716784954071,0.24802246689796448
1631030589339,2021-09-07T16:03:54.245Z,32.937,0.7662597894668579,-0.533007800579071,0.24680176377296448
1631030589378,2021-09-07T16:03:54.260Z,32.976,0.7660156488418579,-0.531298816204071,0.24558106064796448
1631030589418,2021-09-07T16:03:54.262Z,33.016,0.7645508050918579,-0.534960925579071,0.2511962950229645
1631030589459,2021-09-07T16:03:54.276Z,33.057,0.7635742425918579,-0.532763659954071,0.24606934189796448
1631030589498,2021-09-07T16:03:54.291Z,33.096,0.7640625238418579,-0.527148425579071,0.2524169981479645
1631030589539,2021-09-07T16:03:54.305Z,33.137,0.7635742425918579,-0.532031238079071,0.2511962950229645
1631030589579,2021-09-07T16:03:54.320Z,33.177,0.7596679925918579,-0.527880847454071,0.2526611387729645
1631030589620,2021-09-07T16:03:54.322Z,33.218,0.7645508050918579,-0.531054675579071,0.2507080137729645
1631030589659,2021-09-07T16:03:54.337Z,33.257,0.7650390863418579,-0.530322253704071,0.2516845762729645
1631030589699,2021-09-07T16:03:54.351Z,33.297,0.7667480707168579,-0.527636706829071,0.24997559189796448
1631030589740,2021-09-07T16:03:54.366Z,33.338,0.7667480707168579,-0.529345691204071,0.2524169981479645
1631030589780,2021-09-07T16:03:54.381Z,33.378,0.7640625238418579,-0.526660144329071,0.2538818418979645
1631030589821,2021-09-07T16:03:54.410Z,33.419,0.7630859613418579,-0.529589831829071,0.2568115293979645
1631030589860,2021-09-07T16:03:54.426Z,33.458,0.7613769769668579,-0.529589831829071,0.2536377012729645
1631030589900,2021-09-07T16:03:54.440Z,33.498,0.7628418207168579,-0.532275378704071,0.2536377012729645
1631030589941,2021-09-07T16:03:54.455Z,33.539,0.7584472894668579,-0.533984363079071,0.24997559189796448
1631030589980,2021-09-07T16:03:54.470Z,33.578,0.7770019769668579,-0.529101550579071,0.24509277939796448
1631030590021,2021-09-07T16:03:54.472Z,33.619,0.7774902582168579,-0.544970691204071,0.24020996689796448
1631030590061,2021-09-07T16:03:54.486Z,33.659,0.7716308832168579,-0.529833972454071,0.24387207627296448
1631030590100,2021-09-07T16:03:54.501Z,33.698,0.7791992425918579,-0.520800769329071,0.2502197325229645
1631030590141,2021-09-07T16:03:54.515Z,33.739,0.7706543207168579,-0.518603503704071,0.2631591856479645
1631030590181,2021-09-07T16:03:54.530Z,33.779,0.7621093988418579,-0.509326159954071,0.2792724668979645
1631030590222,2021-09-07T16:03:54.532Z,33.82,0.7667480707168579,-0.512499988079071,0.2807373106479645
1631030590262,2021-09-07T16:03:54.547Z,33.86,0.7621093988418579,-0.521533191204071,0.2826904356479645
1631030590301,2021-09-07T16:03:54.561Z,33.899,0.7569824457168579,-0.518603503704071,0.2724365293979645
1631030590342,2021-09-07T16:03:54.576Z,33.94,0.7513672113418579,-0.519091784954071,0.2829345762729645
1631030590382,2021-09-07T16:03:54.590Z,33.98,0.7508789300918579,-0.522265613079071,0.2780517637729645
1631030590423,2021-09-07T16:03:54.605Z,34.021,0.7538086175918579,-0.529589831829071,0.2768310606479645
1631030590462,2021-09-07T16:03:54.620Z,34.06,0.7591797113418579,-0.502734363079071,0.2804931700229645
1631030590502,2021-09-07T16:03:54.622Z,34.1,0.7582031488418579,-0.508837878704071,0.2814697325229645
1631030590543,2021-09-07T16:03:54.636Z,34.141,0.7669922113418579,-0.515429675579071,0.2787841856479645
1631030590582,2021-09-07T16:03:54.651Z,34.18,0.7523437738418579,-0.517626941204071,0.2834228575229645
1631030590623,2021-09-07T16:03:54.665Z,34.221,0.7550293207168579,-0.530322253704071,0.2758544981479645
1631030590663,2021-09-07T16:03:54.680Z,34.261,0.7457519769668579,-0.545703113079071,0.2658447325229645
1631030590704,2021-09-07T16:03:54.682Z,34.302,0.7550293207168579,-0.510302722454071,0.2892822325229645
1631030590743,2021-09-07T16:03:54.697Z,34.341,0.7577148675918579,-0.502246081829071,0.2846435606479645
1631030590783,2021-09-07T16:03:54.711Z,34.381,0.7579590082168579,-0.521044909954071,0.2765869200229645
1631030590824,2021-09-07T16:03:54.725Z,34.422,0.7740722894668579,-0.514941394329071,0.2604736387729645
1631030590864,2021-09-07T16:03:54.740Z,34.462,0.7708984613418579,-0.520556628704071,0.2560791075229645
1631030590905,2021-09-07T16:03:54.755Z,34.503,0.7713867425918579,-0.534716784954071,0.24411621689796448
1631030590944,2021-09-07T16:03:54.757Z,34.542,0.7923828363418579,-0.519335925579071,0.23630371689796448
1631030590984,2021-09-07T16:03:54.771Z,34.582,0.7918945550918579,-0.502734363079071,0.24216309189796448
1631030591025,2021-09-07T16:03:54.786Z,34.623,0.7767578363418579,-0.513720691204071,0.23776856064796448
1631030591064,2021-09-07T16:03:54.800Z,34.662,0.7706543207168579,-0.517138659954071,0.2519287168979645
1631030591105,2021-09-07T16:03:54.815Z,34.703,0.7628418207168579,-0.538867175579071,0.23630371689796448
1631030591145,2021-09-07T16:03:54.817Z,34.743,0.7662597894668579,-0.513476550579071,0.2509521543979645
1631030591184,2021-09-07T16:03:54.832Z,34.782,0.7594238519668579,-0.523486316204071,0.2553466856479645
1631030591225,2021-09-07T16:03:54.846Z,34.823,0.7589355707168579,-0.47050780057907104,0.2795166075229645
1631030591265,2021-09-07T16:03:54.892Z,34.863,0.7877441644668579,-0.517871081829071,0.23728027939796448
1631030591306,2021-09-07T16:03:54.906Z,34.904,0.7752929925918579,-0.49663084745407104,0.23776856064796448
1631030591345,2021-09-07T16:03:54.920Z,34.943,0.7884765863418579,-0.504931628704071,0.22482910752296448
1631030591387,2021-09-07T16:03:54.935Z,34.985,0.7772461175918579,-0.507861316204071,0.22678223252296448
1631030591426,2021-09-07T16:03:54.950Z,35.024,0.7652832269668579,-0.559130847454071,0.20114746689796448
1631030591466,2021-09-07T16:03:54.952Z,35.064,0.7572265863418579,-0.539111316204071,0.20554199814796448
1631030591507,2021-09-07T16:03:54.966Z,35.105,0.7894531488418579,-0.541064441204071,0.19919434189796448
1631030591546,2021-09-07T16:03:54.980Z,35.144,0.7716308832168579,-0.522021472454071,0.19870606064796448
1631030591587,2021-09-07T16:03:54.995Z,35.185,0.7745605707168579,-0.522753894329071,0.17917481064796448
1631030591627,2021-09-07T16:03:55.010Z,35.225,0.7938476800918579,-0.505908191204071,0.18625488877296448
1631030591677,2021-09-07T16:03:55.012Z,35.275,0.7677246332168579,-0.49589842557907104,0.19089356064796448
1631030591718,2021-09-07T16:03:55.027Z,35.316,0.7774902582168579,-0.559130847454071,0.15744629502296448
1631030591757,2021-09-07T16:03:55.041Z,35.355,0.7491699457168579,-0.530566394329071,0.15451660752296448
1631030591797,2021-09-07T16:03:55.055Z,35.395,0.7542968988418579,-0.534716784954071,0.11765136569738388
1631030591838,2021-09-07T16:03:55.057Z,35.436,0.7958008050918579,-0.527636706829071,0.06174316257238388
1631030591877,2021-09-07T16:03:55.072Z,35.475,0.8395019769668579,-0.525439441204071,0.0070556639693677425
1631030591918,2021-09-07T16:03:55.086Z,35.516,0.8280273675918579,-0.529833972454071,-0.02883300743997097
1631030591958,2021-09-07T16:03:55.101Z,35.556,0.8556152582168579,-0.527392566204071,-0.02614746056497097
1631030591999,2021-09-07T16:03:55.115Z,35.597,0.7982422113418579,-0.520068347454071,-0.00979003868997097
1631030592038,2021-09-07T16:03:55.130Z,35.636,0.7867676019668579,-0.544482409954071,-0.02614746056497097
1631030592078,2021-09-07T16:03:55.132Z,35.676,0.7999511957168579,-0.518359363079071,-0.03493652492761612
1631030592119,2021-09-07T16:03:55.146Z,35.717,0.8185058832168579,-0.572558581829071,-0.06740722805261612
1631030592158,2021-09-07T16:03:55.160Z,35.756,0.7823730707168579,-0.562304675579071,-0.10598144680261612
1631030592199,2021-09-07T16:03:55.175Z,35.797,0.7791992425918579,-0.549853503704071,-0.09279785305261612
1631030592239,2021-09-07T16:03:55.190Z,35.837,0.7772461175918579,-0.582812488079071,-0.3703857362270355
1631030592279,2021-09-07T16:03:55.192Z,35.877,0.7716308832168579,-0.599658191204071,-0.18239745497703552
1631030592320,2021-09-07T16:03:55.206Z,35.918,0.7857910394668579,-0.565966784954071,-0.20974120497703552
1631030592359,2021-09-07T16:03:55.221Z,35.957,0.8136230707168579,-0.550585925579071,-0.18190917372703552
1631030592400,2021-09-07T16:03:55.235Z,35.998,0.8182617425918579,-0.571582019329071,-0.15993651747703552
1631030592440,2021-09-07T16:03:55.250Z,36.038,0.7789551019668579,-0.559374988079071,-0.13039550185203552
1631030592481,2021-09-07T16:03:55.252Z,36.079,0.7740722894668579,-0.561083972454071,-0.09035644680261612
1631030592520,2021-09-07T16:03:55.267Z,36.118,0.7372070550918579,-0.565966784954071,-0.07937011867761612
1631030592560,2021-09-07T16:03:55.281Z,36.158,0.7503906488418579,-0.584521472454071,-0.07863769680261612
1631030592601,2021-09-07T16:03:55.295Z,36.199,0.8033691644668579,-0.508593738079071,0.09128417819738388
1631030592640,2021-09-07T16:03:55.310Z,36.238,0.7787109613418579,-0.574511706829071,-0.05642089992761612
1631030592681,2021-09-07T16:03:55.325Z,36.279,0.7853027582168579,-0.564990222454071,-0.05275879055261612
1631030592721,2021-09-07T16:03:55.327Z,36.319,0.7760254144668579,-0.549853503704071,-0.04592285305261612
1631030592761,2021-09-07T16:03:55.341Z,36.359,0.7848144769668579,-0.575488269329071,-0.06008300930261612
1631030592802,2021-09-07T16:03:55.356Z,36.4,0.7801758050918579,-0.563525378704071,-0.04226074367761612
1631030592841,2021-09-07T16:03:55.371Z,36.439,0.7757812738418579,-0.573291003704071,-0.03957519680261612
1631030592882,2021-09-07T16:03:55.385Z,36.48,0.7738281488418579,-0.572070300579071,-0.03591308742761612
1631030592922,2021-09-07T16:03:55.387Z,36.52,0.7696777582168579,-0.573291003704071,-0.02834472618997097
1631030592963,2021-09-07T16:03:55.402Z,36.561,0.7755371332168579,-0.568164050579071,-0.02175292931497097
1631030593012,2021-09-07T16:03:55.416Z,36.61,0.7777343988418579,-0.563769519329071,-0.02077636681497097
1631030593052,2021-09-07T16:03:55.430Z,36.65,0.7872558832168579,-0.552539050579071,-0.02614746056497097
1631030593102,2021-09-07T16:03:55.445Z,36.7,0.7809082269668579,-0.568164050579071,-0.03371582180261612
1631030593143,2021-09-07T16:03:55.460Z,36.741,0.7843261957168579,-0.564501941204071,-0.02785644493997097
1631030593182,2021-09-07T16:03:55.462Z,36.78,0.7794433832168579,-0.563769519329071,-0.02346191368997097
1631030593223,2021-09-07T16:03:55.476Z,36.821,0.7733398675918579,-0.566943347454071,-0.01809081993997097
1631030593263,2021-09-07T16:03:55.491Z,36.861,0.7823730707168579,-0.563769519329071,-0.02053222618997097
1631030593303,2021-09-07T16:03:55.505Z,36.901,0.7774902582168579,-0.558642566204071,-0.01516113243997097
1631030593344,2021-09-07T16:03:55.520Z,36.942,0.7860351800918579,-0.557666003704071,-0.02346191368997097
1631030593383,2021-09-07T16:03:55.522Z,36.981,0.7867676019668579,-0.562060534954071,-0.02492675743997097
1631030593424,2021-09-07T16:03:55.537Z,37.022,0.7867676019668579,-0.561328113079071,-0.02419433556497097
1631030593464,2021-09-07T16:03:55.552Z,37.062,0.7770019769668579,-0.566455066204071,-0.01784667931497097
1631030593503,2021-09-07T16:03:55.566Z,37.101,0.7745605707168579,-0.560839831829071,-0.01003417931497097
1631030593544,2021-09-07T16:03:55.580Z,37.142,0.7740722894668579,-0.565966784954071,-0.00856933556497097
1631030593584,2021-09-07T16:03:55.596Z,37.182,0.7760254144668579,-0.562792956829071,-0.01003417931497097
1631030593625,2021-09-07T16:03:55.610Z,37.223,0.7833496332168579,-0.562792956829071,-0.01784667931497097
1631030593664,2021-09-07T16:03:55.612Z,37.262,0.7931152582168579,-0.554248034954071,-0.01906738243997097
1631030593705,2021-09-07T16:03:55.626Z,37.303,0.7933593988418579,-0.560351550579071,-0.02102050743997097
1631030593745,2021-09-07T16:03:55.641Z,37.343,0.7884765863418579,-0.553759753704071,-0.01467285118997097
1631030593784,2021-09-07T16:03:55.656Z,37.382,0.7806640863418579,-0.565722644329071,-0.01418456993997097
1631030593825,2021-09-07T16:03:55.670Z,37.423,0.7777343988418579,-0.572802722454071,-0.01857910118997097
1631030593865,2021-09-07T16:03:55.672Z,37.463,0.7840820550918579,-0.573046863079071,-0.03151855617761612
1631030593906,2021-09-07T16:03:55.687Z,37.504,0.7879883050918579,-0.566455066204071,-0.01882324181497097
1631030593946,2021-09-07T16:03:55.701Z,37.544,0.7828613519668579,-0.563525378704071,-0.0039306641556322575
1631030593985,2021-09-07T16:03:55.715Z,37.583,0.7762695550918579,-0.559619128704071,0.0072998045943677425
1631030594026,2021-09-07T16:03:55.730Z,37.624,0.7806640863418579,-0.553271472454071,0.01511230506002903
1631030594066,2021-09-07T16:03:55.745Z,37.664,0.7831054925918579,-0.553515613079071,0.00949707068502903
1631030594107,2021-09-07T16:03:55.747Z,37.705,0.7850586175918579,-0.550585925579071,0.01022949256002903
1631030594146,2021-09-07T16:03:55.761Z,37.744,0.7811523675918579,-0.555224597454071,0.01389160193502903
1631030594186,2021-09-07T16:03:55.775Z,37.784,0.7840820550918579,-0.554980456829071,0.01608886756002903
1631030594227,2021-09-07T16:03:55.790Z,37.825,0.7784668207168579,-0.559374988079071,0.01242675818502903
1631030594268,2021-09-07T16:03:55.805Z,37.866,0.7730957269668579,-0.567431628704071,0.00925293006002903
1631030594318,2021-09-07T16:03:55.820Z,37.916,0.7787109613418579,-0.564013659954071,-0.0012451171642169356
1631030594357,2021-09-07T16:03:55.822Z,37.955,0.7850586175918579,-0.566943347454071,-0.0061279297806322575
1631030594407,2021-09-07T16:03:55.837Z,38.005,0.7892090082168579,-0.566455066204071,-0.01369628868997097
1631030594448,2021-09-07T16:03:55.881Z,38.046,0.7823730707168579,-0.564501941204071,-0.00979003868997097
1631030594488,2021-09-07T16:03:55.896Z,38.086,0.7875000238418579,-0.558154284954071,-0.0005126952892169356
1631030594527,2021-09-07T16:03:55.910Z,38.125,0.7787109613418579,-0.562792956829071,0.00900878943502903
1631030594568,2021-09-07T16:03:55.912Z,38.166,0.7718750238418579,-0.562548816204071,0.01511230506002903
1631030594608,2021-09-07T16:03:55.927Z,38.206,0.7779785394668579,-0.558154284954071,0.01779785193502903
1631030594649,2021-09-07T16:03:55.941Z,38.247,0.7799316644668579,-0.561328113079071,0.01047363318502903
1631030594688,2021-09-07T16:03:55.955Z,38.286,0.7823730707168579,-0.563281238079071,0.0033935545943677425
1631030594728,2021-09-07T16:03:55.970Z,38.326,0.7850586175918579,-0.565234363079071,-0.0017333984142169356
1631030594769,2021-09-07T16:03:55.985Z,38.367,0.7789551019668579,-0.571337878704071,-0.0051513672806322575
1631030594808,2021-09-07T16:03:55.987Z,38.406,0.7833496332168579,-0.563281238079071,0.0016845703357830644
1631030594849,2021-09-07T16:03:56.001Z,38.447,0.7826172113418579,-0.563769519329071,0.0033935545943677425
1631030594889,2021-09-07T16:03:56.015Z,38.487,0.7789551019668579,-0.567431628704071,0.0033935545943677425
1631030594930,2021-09-07T16:03:56.030Z,38.528,0.7894531488418579,-0.552783191204071,0.01145019568502903
1631030594970,2021-09-07T16:03:56.045Z,38.568,0.7899414300918579,-0.555224597454071,0.0053466795943677425
1631030595009,2021-09-07T16:03:56.047Z,38.607,0.7911621332168579,-0.552050769329071,0.01242675818502903
1631030595050,2021-09-07T16:03:56.061Z,38.648,0.7845703363418579,-0.551806628704071,0.01608886756002903
1631030595090,2021-09-07T16:03:56.076Z,38.688,0.7821289300918579,-0.558398425579071,0.01682128943502903
1631030595131,2021-09-07T16:03:56.090Z,38.729,0.7835937738418579,-0.558642566204071,0.01511230506002903
1631030595170,2021-09-07T16:03:56.105Z,38.768,0.7860351800918579,-0.557666003704071,0.01389160193502903
1631030595210,2021-09-07T16:03:56.107Z,38.808,0.7884765863418579,-0.553759753704071,0.01340332068502903
1631030595251,2021-09-07T16:03:56.122Z,38.849,0.7879883050918579,-0.552050769329071,0.01926269568502903
1631030595290,2021-09-07T16:03:56.136Z,38.888,0.7787109613418579,-0.559374988079071,0.01853027381002903
1631030595331,2021-09-07T16:03:56.150Z,38.929,0.7823730707168579,-0.553027331829071,0.02048339881002903
1631030595371,2021-09-07T16:03:56.165Z,38.969,0.7867676019668579,-0.558886706829071,0.01340332068502903
1631030595410,2021-09-07T16:03:56.180Z,39.008,0.7872558832168579,-0.558642566204071,0.00900878943502903
1631030595451,2021-09-07T16:03:56.182Z,39.049,0.7901855707168579,-0.557421863079071,0.0046142577193677425
1631030595491,2021-09-07T16:03:56.196Z,39.089,0.7901855707168579,-0.558154284954071,0.0043701170943677425
1631030595532,2021-09-07T16:03:56.211Z,39.13,0.7875000238418579,-0.559863269329071,0.01218261756002903
1631030595572,2021-09-07T16:03:56.225Z,39.17,0.7823730707168579,-0.562304675579071,0.01511230506002903
1631030595621,2021-09-07T16:03:56.240Z,39.219,0.7818847894668579,-0.557421863079071,0.02219238318502903
1631030595662,2021-09-07T16:03:56.242Z,39.26,0.7860351800918579,-0.553759753704071,0.02072753943502903
1631030595712,2021-09-07T16:03:56.270Z,39.31,0.7855468988418579,-0.556201159954071,0.01706543006002903
1631030595752,2021-09-07T16:03:56.272Z,39.35,0.7914062738418579,-0.556933581829071,0.01389160193502903
1631030595793,2021-09-07T16:03:56.286Z,39.391,0.7857910394668579,-0.559130847454071,0.01584472693502903
1631030595832,2021-09-07T16:03:56.300Z,39.43,0.7816406488418579,-0.556689441204071,0.02170410193502903
1631030595882,2021-09-07T16:03:56.316Z,39.48,0.7765136957168579,-0.571582019329071,0.01633300818502903
1631030595923,2021-09-07T16:03:56.331Z,39.521,0.7811523675918579,-0.568652331829071,0.0026611327193677425
1631030595963,2021-09-07T16:03:56.345Z,39.561,0.7997070550918579,-0.562060534954071,0.02023925818502903
1631030596004,2021-09-07T16:03:56.347Z,39.602,0.7801758050918579,-0.561328113079071,0.02683105506002903
1631030596043,2021-09-07T16:03:56.361Z,39.641,0.7743164300918579,-0.561816394329071,0.02829589881002903
1631030596084,2021-09-07T16:03:56.375Z,39.682,0.8006836175918579,-0.543505847454071,0.02414550818502903
1631030596124,2021-09-07T16:03:56.390Z,39.722,0.8145996332168579,-0.527636706829071,0.02805175818502903
1631030596163,2021-09-07T16:03:56.405Z,39.761,0.8104492425918579,-0.526416003704071,0.03122558631002903
1631030596204,2021-09-07T16:03:56.407Z,39.802,0.8089843988418579,-0.529345691204071,0.03757324069738388
1631030596244,2021-09-07T16:03:56.421Z,39.842,0.7997070550918579,-0.532763659954071,0.05759277194738388
1631030596285,2021-09-07T16:03:56.435Z,39.883,0.7823730707168579,-0.533007800579071,0.07102050632238388
1631030596324,2021-09-07T16:03:56.450Z,39.922,0.7789551019668579,-0.545214831829071,0.07297363132238388
1631030596364,2021-09-07T16:03:56.465Z,39.962,0.7867676019668579,-0.542773425579071,0.07248535007238388
1631030596405,2021-09-07T16:03:56.467Z,40.003,0.7840820550918579,-0.549609363079071,0.05979003757238388
1631030596445,2021-09-07T16:03:56.481Z,40.043,0.7940918207168579,-0.557421863079071,0.05588378757238388
1631030596486,2021-09-07T16:03:56.496Z,40.084,0.7955566644668579,-0.550830066204071,0.05466308444738388
1631030596525,2021-09-07T16:03:56.511Z,40.123,0.7833496332168579,-0.564990222454071,0.05856933444738388
1631030596565,2021-09-07T16:03:56.525Z,40.163,0.7823730707168579,-0.555224597454071,0.06931152194738388
1631030596606,2021-09-07T16:03:56.540Z,40.204,0.7828613519668579,-0.549121081829071,0.08151855319738388
1631030596645,2021-09-07T16:03:56.555Z,40.243,0.7821289300918579,-0.546679675579071,0.09152831882238388
1631030596686,2021-09-07T16:03:56.557Z,40.284,0.7813965082168579,-0.543261706829071,0.09152831882238388
1631030596726,2021-09-07T16:03:56.571Z,40.324,0.7845703363418579,-0.560839831829071,0.08884277194738388
1631030596765,2021-09-07T16:03:56.586Z,40.363,0.7901855707168579,-0.551074206829071,0.09152831882238388
1631030596806,2021-09-07T16:03:56.600Z,40.404,0.7904297113418579,-0.540087878704071,0.09812011569738388
1631030596846,2021-09-07T16:03:56.615Z,40.444,0.7813965082168579,-0.559130847454071,0.10520019382238388
1631030596887,2021-09-07T16:03:56.617Z,40.485,0.7633301019668579,-0.578417956829071,0.10544433444738388
1631030596927,2021-09-07T16:03:56.632Z,40.525,0.7745605707168579,-0.551806628704071,0.11618652194738388
1631030596968,2021-09-07T16:03:56.646Z,40.566,0.7809082269668579,-0.548144519329071,0.11813964694738388
1631030597017,2021-09-07T16:03:56.661Z,40.615,0.7894531488418579,-0.540820300579071,0.12814942002296448
1631030597057,2021-09-07T16:03:56.675Z,40.655,0.7838379144668579,-0.553271472454071,0.12473144382238388
1631030597098,2021-09-07T16:03:56.690Z,40.696,0.7730957269668579,-0.554492175579071,0.14255371689796448
1631030597137,2021-09-07T16:03:56.692Z,40.735,0.7704101800918579,-0.534228503704071,0.15598145127296448
1631030597177,2021-09-07T16:03:56.706Z,40.775,0.7704101800918579,-0.535449206829071,0.15378418564796448
1631030597218,2021-09-07T16:03:56.720Z,40.816,0.7826172113418579,-0.543994128704071,0.14597168564796448
1631030597258,2021-09-07T16:03:56.736Z,40.856,0.7840820550918579,-0.541552722454071,0.14206543564796448
1631030597299,2021-09-07T16:03:56.750Z,40.897,0.7787109613418579,-0.555712878704071,0.13498535752296448
1631030597338,2021-09-07T16:03:56.752Z,40.936,0.7784668207168579,-0.559374988079071,0.14182129502296448
1631030597378,2021-09-07T16:03:56.766Z,40.976,0.7796875238418579,-0.552294909954071,0.14475098252296448
1631030597419,2021-09-07T16:03:56.781Z,41.017,0.7752929925918579,-0.555224597454071,0.14694824814796448
1631030597458,2021-09-07T16:03:56.796Z,41.056,0.7643066644668579,-0.561083972454071,0.15793457627296448
1631030597499,2021-09-07T16:03:56.810Z,41.097,0.7657715082168579,-0.559130847454071,0.15988770127296448
1631030597539,2021-09-07T16:03:56.812Z,41.137,0.7743164300918579,-0.549609363079071,0.16184082627296448
1631030597580,2021-09-07T16:03:56.827Z,41.178,0.7877441644668579,-0.538378894329071,0.16550293564796448
1631030597619,2021-09-07T16:03:56.871Z,41.217,0.7933593988418579,-0.543994128704071,0.16379395127296448
1631030597659,2021-09-07T16:03:56.885Z,41.257,0.7745605707168579,-0.553271472454071,0.19187012314796448
1631030597700,2021-09-07T16:03:56.900Z,41.298,0.7520996332168579,-0.532763659954071,0.23190918564796448
1631030597740,2021-09-07T16:03:56.902Z,41.338,0.7306152582168579,-0.541064441204071,0.23728027939796448
