epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030587509,2021-09-07T16:03:47.610Z,31.036,0.287109375,-0.6941705346107483,0.5965615510940552
1631030587549,2021-09-07T16:03:47.612Z,31.076,0.255126953125,-0.6582818627357483,0.7408486604690552
1631030587588,2021-09-07T16:03:47.615Z,31.115,0.121826171875,-0.7183404564857483,0.6698037385940552
1631030587626,2021-09-07T16:03:47.626Z,31.153,0.06884765625,-0.7344537377357483,0.6309853792190552
1631030587667,2021-09-07T16:03:47.628Z,31.194,0.114013671875,-0.7693658471107483,0.6339150667190552
1631030587706,2021-09-07T16:03:47.630Z,31.233,0.090087890625,-0.7854791283607483,0.6207314729690552
1631030587745,2021-09-07T16:03:47.641Z,31.272,0.092529296875,-0.7691217064857483,0.6517373323440552
1631030587785,2021-09-07T16:03:47.670Z,31.312,0.111572265625,-0.7581353783607483,0.6422158479690552
1631030587824,2021-09-07T16:03:47.673Z,31.351,0.046875,-0.7293267846107483,0.6715127229690552
1631030587864,2021-09-07T16:03:47.675Z,31.391,0.050048828125,-0.7217584252357483,0.7286416292190552
1631030587903,2021-09-07T16:03:47.686Z,31.43,0.04931640625,-0.7481256127357483,0.6827431917190552
1631030587941,2021-09-07T16:03:47.688Z,31.468,0.060546875,-0.7671685814857483,0.6490517854690552
1631030587981,2021-09-07T16:03:47.699Z,31.508,0.05029296875,-0.7693658471107483,0.6593056917190552
1631030588020,2021-09-07T16:03:47.701Z,31.547,0.06640625,-0.7642388939857483,0.6502724885940552
1631030588060,2021-09-07T16:03:47.703Z,31.587,0.068603515625,-0.7596002221107483,0.6605263948440552
1631030588100,2021-09-07T16:03:47.714Z,31.627,0.08203125,-0.7564263939857483,0.6558877229690552
1631030588139,2021-09-07T16:03:47.717Z,31.666,0.086669921875,-0.7539849877357483,0.6534463167190552
1631030588179,2021-09-07T16:03:47.720Z,31.706,0.08984375,-0.7593560814857483,0.6590615510940552
1631030588217,2021-09-07T16:03:47.731Z,31.744,0.094482421875,-0.7556939721107483,0.6580849885940552
1631030588256,2021-09-07T16:03:47.732Z,31.783,0.107421875,-0.7569146752357483,0.6449013948440552
1631030588296,2021-09-07T16:03:47.745Z,31.823,0.132568359375,-0.7583795189857483,0.6417275667190552
1631030588335,2021-09-07T16:03:47.746Z,31.862,0.138916015625,-0.7466607689857483,0.6485635042190552
1631030588375,2021-09-07T16:03:47.749Z,31.902,0.145263671875,-0.7469049096107483,0.6524697542190552
1631030588415,2021-09-07T16:03:47.759Z,31.942,0.154541015625,-0.7539849877357483,0.6470986604690552
1631030588454,2021-09-07T16:03:47.762Z,31.981,0.174072265625,-0.7525201439857483,0.6407510042190552
1631030588494,2021-09-07T16:03:47.764Z,32.021,0.184814453125,-0.7520318627357483,0.6392861604690552
1631030588532,2021-09-07T16:03:47.775Z,32.059,0.197021484375,-0.7478814721107483,0.6378213167190552
1631030588571,2021-09-07T16:03:47.777Z,32.098,0.198486328125,-0.7456842064857483,0.6397744417190552
1631030588611,2021-09-07T16:03:47.780Z,32.138,0.1923828125,-0.7390924096107483,0.6427041292190552
1631030588650,2021-09-07T16:03:47.791Z,32.177,0.1923828125,-0.7420220971107483,0.6424599885940552
1631030588690,2021-09-07T16:03:47.793Z,32.217,0.19140625,-0.7400689721107483,0.6441689729690552
1631030588729,2021-09-07T16:03:47.795Z,32.256,0.188720703125,-0.7403131127357483,0.6495400667190552
1631030588769,2021-09-07T16:03:47.806Z,32.296,0.188720703125,-0.7400689721107483,0.6473428010940552
1631030588807,2021-09-07T16:03:47.809Z,32.334,0.2021484375,-0.7534967064857483,0.6331826448440552
1631030588847,2021-09-07T16:03:47.819Z,32.374,0.211669921875,-0.7522760033607483,0.6317178010940552
1631030588886,2021-09-07T16:03:47.821Z,32.413,0.218994140625,-0.7505670189857483,0.6319619417190552
1631030588926,2021-09-07T16:03:47.824Z,32.453,0.210693359375,-0.7420220971107483,0.6412392854690552
1631030588965,2021-09-07T16:03:47.835Z,32.492,0.197998046875,-0.7342095971107483,0.6483193635940552
1631030589005,2021-09-07T16:03:47.837Z,32.532,0.20263671875,-0.7412896752357483,0.6414834260940552
1631030589044,2021-09-07T16:03:47.839Z,32.571,0.203369140625,-0.7500787377357483,0.6358681917190552
1631030589084,2021-09-07T16:03:47.851Z,32.611,0.206298828125,-0.7522760033607483,0.6331826448440552
1631030589122,2021-09-07T16:03:47.853Z,32.649,0.213623046875,-0.7515435814857483,0.6344033479690552
1631030589162,2021-09-07T16:03:47.855Z,32.689,0.219970703125,-0.7451959252357483,0.6395303010940552
1631030589201,2021-09-07T16:03:47.866Z,32.728,0.224853515625,-0.7405572533607483,0.6409951448440552
1631030589241,2021-09-07T16:03:47.869Z,32.768,0.222412109375,-0.7368951439857483,0.6405068635940552
1631030589280,2021-09-07T16:03:47.879Z,32.807,0.222900390625,-0.7449517846107483,0.6370888948440552
1631030589320,2021-09-07T16:03:47.881Z,32.847,0.210205078125,-0.7390924096107483,0.6409951448440552
1631030589359,2021-09-07T16:03:47.883Z,32.886,0.21337890625,-0.7381158471107483,0.6441689729690552
1631030589397,2021-09-07T16:03:47.895Z,32.924,0.21875,-0.7437310814857483,0.6363564729690552
1631030589437,2021-09-07T16:03:47.897Z,32.964,0.22265625,-0.7447076439857483,0.6331826448440552
1631030589477,2021-09-07T16:03:47.899Z,33.004,0.22265625,-0.7461724877357483,0.6346474885940552
1631030589516,2021-09-07T16:03:47.910Z,33.043,0.2216796875,-0.7410455346107483,0.6375771760940552
1631030589556,2021-09-07T16:03:47.913Z,33.083,0.216796875,-0.7400689721107483,0.6419717073440552
1631030589595,2021-09-07T16:03:47.915Z,33.122,0.219970703125,-0.7466607689857483,0.6353799104690552
1631030589635,2021-09-07T16:03:47.926Z,33.162,0.212890625,-0.7417779564857483,0.6385537385940552
1631030589674,2021-09-07T16:03:47.927Z,33.201,0.222412109375,-0.7437310814857483,0.6378213167190552
1631030589712,2021-09-07T16:03:47.930Z,33.239,0.222412109375,-0.7425103783607483,0.6366006135940552
1631030589752,2021-09-07T16:03:47.941Z,33.279,0.22705078125,-0.7437310814857483,0.6385537385940552
1631030589791,2021-09-07T16:03:47.943Z,33.318,0.21875,-0.7400689721107483,0.6402627229690552
1631030589831,2021-09-07T16:03:47.945Z,33.358,0.222412109375,-0.7449517846107483,0.6383095979690552
1631030589871,2021-09-07T16:03:47.956Z,33.398,0.202880859375,-0.7376275658607483,0.6466103792190552
1631030589910,2021-09-07T16:03:47.958Z,33.437,0.18310546875,-0.7298150658607483,0.6639443635940552
1631030589950,2021-09-07T16:03:47.969Z,33.477,0.1123046875,-0.7024713158607483,0.7020303010940552
1631030589988,2021-09-07T16:03:47.971Z,33.515,0.132568359375,-0.7334771752357483,0.6817666292190552
1631030590027,2021-09-07T16:03:47.974Z,33.554,0.134521484375,-0.7117486596107483,0.6812783479690552
1631030590067,2021-09-07T16:03:47.985Z,33.594,0.123046875,-0.7356744408607483,0.6649209260940552
1631030590106,2021-09-07T16:03:47.987Z,33.633,0.212158203125,-0.7505670189857483,0.6016885042190552
1631030590146,2021-09-07T16:03:47.989Z,33.673,0.281494140625,-0.7556939721107483,0.5924111604690552
1631030590185,2021-09-07T16:03:48.001Z,33.712,0.341796875,-0.7117486596107483,0.6126748323440552
1631030590225,2021-09-07T16:03:48.003Z,33.752,0.420654296875,-0.7022271752357483,0.5994912385940552
1631030590265,2021-09-07T16:03:48.005Z,33.792,0.440185546875,-0.7046685814857483,0.5638467073440552
1631030590303,2021-09-07T16:03:48.015Z,33.83,0.447021484375,-0.6856256127357483,0.5594521760940552
1631030590342,2021-09-07T16:03:48.018Z,33.869,0.46533203125,-0.6658502221107483,0.5526162385940552
1631030590382,2021-09-07T16:03:48.029Z,33.909,0.505859375,-0.6592584252357483,0.4976845979690552
1631030590421,2021-09-07T16:03:48.031Z,33.948,0.533203125,-0.6785455346107483,0.4195595979690552
1631030590461,2021-09-07T16:03:48.034Z,33.988,0.556396484375,-0.6819635033607483,0.3748818635940552
1631030590500,2021-09-07T16:03:48.045Z,34.027,0.64306640625,-0.6485162377357483,0.3536416292190552
1631030590540,2021-09-07T16:03:48.047Z,34.067,0.745361328125,-0.6292291283607483,0.3253213167190552
1631030590578,2021-09-07T16:03:48.049Z,34.105,0.78076171875,-0.6214166283607483,0.3153115510940552
1631030590618,2021-09-07T16:03:48.060Z,34.145,0.732666015625,-0.5945611596107483,0.3248330354690552
1631030590657,2021-09-07T16:03:48.063Z,34.184,0.73291015625,-0.5908990502357483,0.20105373859405518
1631030590697,2021-09-07T16:03:48.065Z,34.224,0.74853515625,-0.6055474877357483,0.22790920734405518
1631030590736,2021-09-07T16:03:48.076Z,34.263,0.715087890625,-0.5767388939857483,0.19079983234405518
1631030590776,2021-09-07T16:03:48.078Z,34.303,0.746826171875,-0.5166803002357483,0.20666897296905518
1631030590815,2021-09-07T16:03:48.089Z,34.342,0.826171875,-0.4622369706630707,0.20056545734405518
1631030590855,2021-09-07T16:03:48.091Z,34.382,0.993896484375,-0.3076959550380707,0.036991242319345474
1631030590893,2021-09-07T16:03:48.120Z,34.42,0.942626953125,-0.3816705644130707,0.22766506671905518
1631030590933,2021-09-07T16:03:48.122Z,34.46,1.001708984375,-0.2935357987880707,0.17541897296905518
1631030590972,2021-09-07T16:03:48.125Z,34.499,1.071044921875,-0.21443422138690948,0.18835842609405518
1631030591012,2021-09-07T16:03:48.136Z,34.539,1.07177734375,-0.18757875263690948,0.17493069171905518
1631030591051,2021-09-07T16:03:48.139Z,34.578,1.064453125,-0.22688539326190948,0.10412991791963577
1631030591091,2021-09-07T16:03:48.149Z,34.618,0.948974609375,-0.21174867451190948,0.07043851166963577
1631030591130,2021-09-07T16:03:48.151Z,34.657,0.954833984375,-0.15266664326190948,0.059696320444345474
1631030591170,2021-09-07T16:03:48.154Z,34.697,0.99365234375,-0.15169008076190948,-0.003536101197823882
1631030591208,2021-09-07T16:03:48.165Z,34.735,1.012939453125,-0.11970765888690948,-0.029659148305654526
1631030591248,2021-09-07T16:03:48.167Z,34.775,1.06640625,-0.10359437763690948,-0.06579195708036423
1631030591287,2021-09-07T16:03:48.169Z,34.814,1.064697265625,-0.05598695948719978,-0.06652437895536423
1631030591327,2021-09-07T16:03:48.181Z,34.854,1.106689453125,-0.025713520124554634,-0.057979460805654526
1631030591366,2021-09-07T16:03:48.183Z,34.893,0.992919921875,-0.023027973249554634,-0.046016570180654526
1631030591406,2021-09-07T16:03:48.194Z,34.933,1.012451171875,0.008222025819122791,-0.044307585805654526
1631030591445,2021-09-07T16:03:48.196Z,34.972,0.98486328125,0.05241147801280022,-0.044551726430654526
1631030591483,2021-09-07T16:03:48.199Z,35.01,0.997802734375,0.04215757176280022,-0.08581148833036423
1631030591523,2021-09-07T16:03:48.210Z,35.05,0.854248046875,-0.024736957624554634,-0.13488376140594482
1631030591562,2021-09-07T16:03:48.212Z,35.089,0.91943359375,0.11808530986309052,-0.12633883953094482
1631030591602,2021-09-07T16:03:48.214Z,35.129,1.02197265625,0.17204038798809052,-0.11388766020536423
1631030591642,2021-09-07T16:03:48.226Z,35.169,1.015869140625,0.21598570048809052,-0.10729586333036423
1631030591681,2021-09-07T16:03:48.228Z,35.208,0.975830078125,0.24528257548809052,-0.10924898833036423
1631030591721,2021-09-07T16:03:48.230Z,35.248,1.031005859375,0.3436712324619293,-0.11706148833036423
1631030591760,2021-09-07T16:03:48.241Z,35.287,1.056396484375,0.3077825605869293,-0.12951266765594482
1631030591798,2021-09-07T16:03:48.243Z,35.325,0.956298828125,0.2860540449619293,-0.18395602703094482
1631030591838,2021-09-07T16:03:48.254Z,35.365,0.952392578125,0.3187688887119293,-0.12633883953094482
1631030591877,2021-09-07T16:03:48.256Z,35.404,0.90966796875,0.3873724043369293,-0.18688571453094482
1631030591917,2021-09-07T16:03:48.259Z,35.444,0.858154296875,0.3705267012119293,-0.22961032390594482
1631030591956,2021-09-07T16:03:48.270Z,35.483,0.77685546875,0.4310735762119293,-0.24718844890594482
1631030591996,2021-09-07T16:03:48.272Z,35.523,0.798583984375,0.5023626685142517,-0.2694052457809448
1631030592036,2021-09-07T16:03:48.274Z,35.563,0.86767578125,0.5963568091392517,-0.2608603239059448
1631030592075,2021-09-07T16:03:48.285Z,35.602,0.842529296875,0.5431341528892517,-0.2894247770309448
1631030592113,2021-09-07T16:03:48.288Z,35.64,1.303955078125,0.7501654028892517,-0.4168661832809448
1631030592153,2021-09-07T16:03:48.290Z,35.68,0.992431640625,0.6073431372642517,-0.3648642301559448
1631030592192,2021-09-07T16:03:48.301Z,35.719,1.002197265625,0.6554388403892517,-0.3267782926559448
1631030592232,2021-09-07T16:03:48.302Z,35.759,0.9013671875,0.6695989966392517,-0.2545126676559448
1631030592271,2021-09-07T16:03:48.305Z,35.798,0.760498046875,0.6566595435142517,-0.19176852703094482
1631030592311,2021-09-07T16:03:48.316Z,35.838,0.701904296875,0.5839056372642517,-0.21081149578094482
1631030592351,2021-09-07T16:03:48.318Z,35.878,0.75244140625,0.5162786841392517,-0.2921103239059448
1631030592389,2021-09-07T16:03:48.320Z,35.916,0.7880859375,0.4576849043369293,-0.3172568082809448
1631030592428,2021-09-07T16:03:48.331Z,35.955,0.8369140625,0.4894231855869293,-0.2742880582809448
1631030592468,2021-09-07T16:03:48.334Z,35.995,0.854248046875,0.5162786841392517,-0.23742282390594482
1631030592507,2021-09-07T16:03:48.344Z,36.034,0.888427734375,0.5341009497642517,-0.2669638395309448
1631030592547,2021-09-07T16:03:48.346Z,36.074,0.882080078125,0.4918645918369293,-0.2806357145309448
1631030592586,2021-09-07T16:03:48.349Z,36.113,0.88134765625,0.4737981855869293,-0.2672079801559448
1631030592626,2021-09-07T16:03:48.360Z,36.153,0.854248046875,0.4567083418369293,-0.24816501140594482
1631030592665,2021-09-07T16:03:48.362Z,36.192,0.823486328125,0.4591497480869293,-0.23229587078094482
1631030592704,2021-09-07T16:03:48.364Z,36.231,0.82421875,0.4799017012119293,-0.23864352703094482
1631030592743,2021-09-07T16:03:48.376Z,36.27,0.810302734375,0.4620794355869293,-0.22961032390594482
1631030592783,2021-09-07T16:03:48.378Z,36.31,0.84765625,0.4403509199619293,-0.24157321453094482
1631030592822,2021-09-07T16:03:48.380Z,36.349,0.879150390625,0.4860052168369293,-0.2633017301559448
1631030592862,2021-09-07T16:03:48.391Z,36.389,0.8603515625,0.4869817793369293,-0.2652548551559448
1631030592901,2021-09-07T16:03:48.393Z,36.428,0.906494140625,0.4833196699619293,-0.2593954801559448
1631030592941,2021-09-07T16:03:48.404Z,36.468,0.876220703125,0.5177435278892517,-0.2603720426559448
1631030592979,2021-09-07T16:03:48.407Z,36.506,0.881591796875,0.5091986060142517,-0.2618368864059448
1631030593019,2021-09-07T16:03:48.409Z,36.546,0.85888671875,0.5013861060142517,-0.2664755582809448
1631030593058,2021-09-07T16:03:48.420Z,36.585,0.8603515625,0.4989446699619293,-0.2664755582809448
1631030593098,2021-09-07T16:03:48.422Z,36.625,0.837158203125,0.4928411543369293,-0.2571982145309448
1631030593137,2021-09-07T16:03:48.424Z,36.664,0.850830078125,0.4835638105869293,-0.2830771207809448
1631030593177,2021-09-07T16:03:48.435Z,36.704,0.85302734375,0.4740423262119293,-0.2774618864059448
1631030593216,2021-09-07T16:03:48.438Z,36.743,0.8759765625,0.4808782637119293,-0.2684286832809448
1631030593256,2021-09-07T16:03:48.440Z,36.783,0.8876953125,0.4811224043369293,-0.2528036832809448
1631030593294,2021-09-07T16:03:48.451Z,36.821,0.8828125,0.4767278730869293,-0.24962985515594482
1631030593333,2021-09-07T16:03:48.453Z,36.86,0.86181640625,0.4637884199619293,-0.2523154020309448
1631030593373,2021-09-07T16:03:48.465Z,36.9,0.86181640625,0.4613470137119293,-0.2554892301559448
1631030593413,2021-09-07T16:03:48.466Z,36.94,0.8623046875,0.4576849043369293,-0.2586630582809448
1631030593452,2021-09-07T16:03:48.468Z,36.979,0.855712890625,0.4501165449619293,-0.2615927457809448
1631030593492,2021-09-07T16:03:48.480Z,37.019,0.863525390625,0.4596380293369293,-0.2703818082809448
1631030593531,2021-09-07T16:03:48.482Z,37.058,0.88134765625,0.4557317793369293,-0.2801474332809448
1631030593571,2021-09-07T16:03:48.484Z,37.098,0.86181640625,0.4471868574619293,-0.2857626676559448
1631030593609,2021-09-07T16:03:48.495Z,37.136,0.854248046875,0.4476751387119293,-0.2716025114059448
1631030593648,2021-09-07T16:03:48.498Z,37.175,0.859375,0.4598821699619293,-0.2642782926559448
1631030593688,2021-09-07T16:03:48.500Z,37.215,0.87109375,0.4637884199619293,-0.2606161832809448
1631030593727,2021-09-07T16:03:48.511Z,37.254,0.857666015625,0.4637884199619293,-0.2579306364059448
1631030593767,2021-09-07T16:03:48.513Z,37.294,0.881103515625,0.4591497480869293,-0.24450290203094482
1631030593807,2021-09-07T16:03:48.524Z,37.334,0.88427734375,0.4559759199619293,-0.2584189176559448
1631030593846,2021-09-07T16:03:48.526Z,37.373,0.896240234375,0.4554876387119293,-0.2574423551559448
1631030593884,2021-09-07T16:03:48.528Z,37.411,0.897705078125,0.4654974043369293,-0.23473727703094482
1631030593924,2021-09-07T16:03:48.539Z,37.451,0.89697265625,0.4606145918369293,-0.21569430828094482
1631030593963,2021-09-07T16:03:48.542Z,37.49,0.90478515625,0.4728216230869293,-0.21398532390594482
1631030594003,2021-09-07T16:03:48.571Z,37.53,0.884521484375,0.4537786543369293,-0.23107516765594482
1631030594042,2021-09-07T16:03:48.573Z,37.569,0.872802734375,0.4508489668369293,-0.2535361051559448
1631030594082,2021-09-07T16:03:48.584Z,37.609,0.861328125,0.4496282637119293,-0.2698935270309448
1631030594122,2021-09-07T16:03:48.586Z,37.649,0.849609375,0.4501165449619293,-0.2657431364059448
1631030594161,2021-09-07T16:03:48.589Z,37.688,0.852783203125,0.4620794355869293,-0.2737997770309448
1631030594199,2021-09-07T16:03:48.601Z,37.726,0.873291015625,0.4635442793369293,-0.2654989957809448
1631030594239,2021-09-07T16:03:48.602Z,37.766,0.876953125,0.4537786543369293,-0.2642782926559448
1631030594278,2021-09-07T16:03:48.604Z,37.805,0.8916015625,0.4654974043369293,-0.2620810270309448
1631030594318,2021-09-07T16:03:48.615Z,37.845,0.8876953125,0.4686712324619293,-0.24938571453094482
1631030594357,2021-09-07T16:03:48.618Z,37.884,0.8955078125,0.4723333418369293,-0.24547946453094482
1631030594397,2021-09-07T16:03:48.620Z,37.924,0.900390625,0.4676946699619293,-0.24914157390594482
1631030594436,2021-09-07T16:03:48.631Z,37.963,0.8837890625,0.4557317793369293,-0.2567099332809448
1631030594475,2021-09-07T16:03:48.633Z,38.002,0.878173828125,0.4613470137119293,-0.2637900114059448
1631030594514,2021-09-07T16:03:48.645Z,38.041,0.87841796875,0.4462102949619293,-0.2667196989059448
1631030594554,2021-09-07T16:03:48.647Z,38.081,0.88134765625,0.4503606855869293,-0.2716025114059448
1631030594593,2021-09-07T16:03:48.649Z,38.12,0.87939453125,0.4410833418369293,-0.2672079801559448
1631030594633,2021-09-07T16:03:48.660Z,38.16,0.882080078125,0.4423040449619293,-0.2550009489059448
1631030594672,2021-09-07T16:03:48.663Z,38.199,0.88623046875,0.4484075605869293,-0.24962985515594482
1631030594712,2021-09-07T16:03:48.665Z,38.239,0.88720703125,0.4418157637119293,-0.24938571453094482
1631030594751,2021-09-07T16:03:48.675Z,38.278,0.89013671875,0.4408392012119293,-0.24914157390594482
1631030594790,2021-09-07T16:03:48.677Z,38.317,0.901123046875,0.4420599043369293,-0.2562216520309448
1631030594829,2021-09-07T16:03:48.680Z,38.356,0.886962890625,0.4347356855869293,-0.2542685270309448
1631030594869,2021-09-07T16:03:48.691Z,38.396,0.88818359375,0.4296087324619293,-0.2540243864059448
1631030594908,2021-09-07T16:03:48.693Z,38.435,0.89697265625,0.4281438887119293,-0.24938571453094482
1631030594948,2021-09-07T16:03:48.695Z,38.475,0.891845703125,0.4313177168369293,-0.23815524578094482
1631030594987,2021-09-07T16:03:48.706Z,38.514,0.88427734375,0.4291204512119293,-0.23595798015594482
1631030595027,2021-09-07T16:03:48.708Z,38.554,0.884765625,0.4266790449619293,-0.23864352703094482
1631030595066,2021-09-07T16:03:48.719Z,38.593,0.88818359375,0.4242376387119293,-0.24206149578094482
1631030595104,2021-09-07T16:03:48.721Z,38.631,0.884033203125,0.4178899824619293,-0.24328219890594482
1631030595144,2021-09-07T16:03:48.724Z,38.671,0.8818359375,0.4152044355869293,-0.2518271207809448
1631030595184,2021-09-07T16:03:48.735Z,38.711,0.885498046875,0.4235052168369293,-0.24474704265594482
1631030595223,2021-09-07T16:03:48.737Z,38.75,0.891357421875,0.4164251387119293,-0.24865329265594482
1631030595263,2021-09-07T16:03:48.739Z,38.79,0.911865234375,0.4408392012119293,-0.24718844890594482
1631030595302,2021-09-07T16:03:48.751Z,38.829,0.900390625,0.4283880293369293,-0.2586630582809448
1631030595342,2021-09-07T16:03:48.753Z,38.869,0.90673828125,0.4445013105869293,-0.23791110515594482
1631030595380,2021-09-07T16:03:48.755Z,38.907,0.8955078125,0.4454778730869293,-0.23962008953094482
1631030595419,2021-09-07T16:03:48.766Z,38.946,0.891357421875,0.4425481855869293,-0.2576864957809448
1631030595459,2021-09-07T16:03:48.769Z,38.986,0.88623046875,0.4332708418369293,-0.2542685270309448
1631030595498,2021-09-07T16:03:48.779Z,39.025,0.8896484375,0.4420599043369293,-0.2532919645309448
1631030595538,2021-09-07T16:03:48.781Z,39.065,0.894287109375,0.4398626387119293,-0.24816501140594482
1631030595578,2021-09-07T16:03:48.783Z,39.105,0.9033203125,0.4388860762119293,-0.2510946989059448
1631030595617,2021-09-07T16:03:48.795Z,39.144,0.898681640625,0.4374212324619293,-0.2525595426559448
1631030595657,2021-09-07T16:03:48.797Z,39.184,0.896240234375,0.4371770918369293,-0.2508505582809448
1631030595695,2021-09-07T16:03:48.799Z,39.222,0.89013671875,0.4335149824619293,-0.24938571453094482
1631030595734,2021-09-07T16:03:48.810Z,39.261,0.8935546875,0.4310735762119293,-0.24987399578094482
1631030595774,2021-09-07T16:03:48.813Z,39.301,0.89501953125,0.4291204512119293,-0.24450290203094482
1631030595813,2021-09-07T16:03:48.815Z,39.34,0.90283203125,0.4330267012119293,-0.24523532390594482
1631030595853,2021-09-07T16:03:48.826Z,39.38,0.90576171875,0.4261907637119293,-0.24181735515594482
1631030595893,2021-09-07T16:03:48.828Z,39.42,0.958740234375,0.4088567793369293,-0.2701376676559448
1631030595932,2021-09-07T16:03:48.839Z,39.459,1.0009765625,0.3951849043369293,-0.2821005582809448
1631030595970,2021-09-07T16:03:48.841Z,39.497,0.97314453125,0.4191106855869293,-0.2645224332809448
1631030596010,2021-09-07T16:03:48.844Z,39.537,0.919189453125,0.4313177168369293,-0.20202243328094482
1631030596049,2021-09-07T16:03:48.854Z,39.576,0.908447265625,0.4586614668369293,-0.17174899578094482
1631030596089,2021-09-07T16:03:48.857Z,39.616,0.920166015625,0.4335149824619293,-0.19543063640594482
1631030596128,2021-09-07T16:03:48.859Z,39.655,0.908447265625,0.4105657637119293,-0.20470798015594482
1631030596168,2021-09-07T16:03:48.870Z,39.695,0.911376953125,0.3746770918369293,-0.20397555828094482
1631030596207,2021-09-07T16:03:48.872Z,39.734,0.937744140625,0.3678411543369293,-0.20299899578094482
1631030596247,2021-09-07T16:03:48.875Z,39.774,0.945068359375,0.3419622480869293,-0.18566501140594482
1631030596285,2021-09-07T16:03:48.886Z,39.812,0.989990234375,0.3429388105869293,-0.18810641765594482
1631030596325,2021-09-07T16:03:48.888Z,39.852,0.999267578125,0.3090032637119293,-0.19396579265594482
1631030596364,2021-09-07T16:03:48.900Z,39.891,1.0146484375,0.2916692793369293,-0.20446383953094482
1631030596404,2021-09-07T16:03:48.901Z,39.931,1.010498046875,0.2738470137119293,-0.20202243328094482
1631030596443,2021-09-07T16:03:48.904Z,39.97,1.013916015625,0.2733587324619293,-0.17565524578094482
1631030596483,2021-09-07T16:03:48.914Z,40.01,0.993408203125,0.24918882548809052,-0.17834079265594482
1631030596522,2021-09-07T16:03:48.917Z,40.049,0.989013671875,0.22941343486309052,-0.17296969890594482
1631030596562,2021-09-07T16:03:48.919Z,40.089,0.96533203125,0.19865171611309052,-0.15319430828094482
1631030596600,2021-09-07T16:03:48.930Z,40.127,0.977294921875,0.18351499736309052,-0.14660251140594482
1631030596640,2021-09-07T16:03:48.932Z,40.167,0.980712890625,0.15470640361309052,-0.13341891765594482
1631030596679,2021-09-07T16:03:48.935Z,40.206,1.015869140625,0.13297788798809052,-0.12682712078094482
1631030596719,2021-09-07T16:03:48.946Z,40.246,1.04638671875,0.10490171611309052,-0.11437594145536423
1631030596758,2021-09-07T16:03:48.948Z,40.285,1.06591796875,0.09562437236309052,-0.10485445708036423
1631030596798,2021-09-07T16:03:48.950Z,40.325,1.05615234375,0.05778257176280022,-0.09020601958036423
1631030596837,2021-09-07T16:03:48.961Z,40.364,1.054931640625,0.027020854875445366,-0.08019625395536423
1631030596875,2021-09-07T16:03:48.964Z,40.402,1.036865234375,-0.004229145590215921,-0.07287203520536423
1631030596915,2021-09-07T16:03:48.974Z,40.442,1.022705078125,-0.03132875636219978,-0.047725554555654526
1631030596955,2021-09-07T16:03:48.976Z,40.482,1.021240234375,-0.06013735011219978,-0.017696257680654526
1631030596994,2021-09-07T16:03:48.979Z,40.521,1.0087890625,-0.11384828388690948,-0.013790007680654526
1631030597034,2021-09-07T16:03:48.990Z,40.561,0.99365234375,-0.15388734638690948,0.006717804819345474
1631030597073,2021-09-07T16:03:48.992Z,40.6,0.992919921875,-0.18660219013690948,0.034793976694345474
1631030597113,2021-09-07T16:03:49.021Z,40.64,0.984130859375,-0.19856508076190948,0.08069241791963577
1631030597152,2021-09-07T16:03:49.023Z,40.679,0.957275390625,-0.24568422138690948,0.08923733979463577
1631030597190,2021-09-07T16:03:49.034Z,40.717,0.981689453125,-0.4490533769130707,0.06604398041963577
1631030597230,2021-09-07T16:03:49.037Z,40.757,0.939453125,-0.3440729081630707,0.057254914194345474
1631030597269,2021-09-07T16:03:49.039Z,40.796,0.8974609375,-0.3643365800380707,0.054813507944345474
1631030597309,2021-09-07T16:03:49.050Z,40.836,0.881591796875,-0.3992486894130707,0.049442414194345474
1631030597349,2021-09-07T16:03:49.051Z,40.876,0.884521484375,-0.4339166581630707,0.054813507944345474
1631030597388,2021-09-07T16:03:49.054Z,40.915,0.91796875,-0.4600397050380707,0.07141507416963577
1631030597428,2021-09-07T16:03:49.065Z,40.955,0.951416015625,-0.4690729081630707,0.08264554291963577
1631030597466,2021-09-07T16:03:49.067Z,40.993,0.973388671875,-0.4488092362880707,0.10437405854463577
1631030597505,2021-09-07T16:03:49.069Z,41.032,1.07080078125,-0.4937311112880707,0.06677640229463577
1631030597545,2021-09-07T16:03:49.081Z,41.072,0.89892578125,-0.4895807206630707,0.08874905854463577
1631030597584,2021-09-07T16:03:49.083Z,41.111,0.86767578125,-0.4595514237880707,0.16882717609405518
1631030597624,2021-09-07T16:03:49.085Z,41.151,0.828125,-0.4556451737880707,0.23279201984405518
1631030597664,2021-09-07T16:03:49.096Z,41.191,0.810302734375,-0.4778619706630707,0.3021279573440552
1631030597703,2021-09-07T16:03:49.099Z,41.23,0.71875,-0.4768854081630707,0.3616982698440552
1631030597743,2021-09-07T16:03:49.110Z,41.27,0.708740234375,-0.5181451439857483,0.4075967073440552
1631030597781,2021-09-07T16:03:49.112Z,41.308,0.71484375,-0.5701470971107483,0.3961220979690552
1631030597820,2021-09-07T16:03:49.114Z,41.347,0.705078125,-0.5398736596107483,0.5054970979690552
