epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030611423,2021-09-07T16:03:31.424Z,54.95,0.28876898024290815,-0.2769105774216269,-0.7381883105423461,-0.5431491750340128
1631030611438,2021-09-07T16:03:31.438Z,54.965,0.28863454783446757,-0.2767631202492243,-0.7382588976184434,-0.5431998464225729
1631030611453,2021-09-07T16:03:31.453Z,54.98,0.28854431780068646,-0.2766624324529796,-0.7383074028568684,-0.5432331488604896
1631030611483,2021-09-07T16:03:31.483Z,55.01,0.28836346859014483,-0.2765892266511744,-0.7384190634154694,-0.5432146872717882
1631030611498,2021-09-07T16:03:31.499Z,55.025,0.28820129764184027,-0.2765498024995678,-0.7385175203573371,-0.5431869760038984
1631030611513,2021-09-07T16:03:31.513Z,55.04,0.28820129764184027,-0.2765498024995678,-0.7385175203573371,-0.5431869760038984
1631030611543,2021-09-07T16:03:31.543Z,55.07,0.28820129764184027,-0.2765498024995678,-0.7385175203573371,-0.5431869760038984
1631030611558,2021-09-07T16:03:31.559Z,55.085,0.2881621968871558,-0.276576524958013,-0.738545566302992,-0.5431559818519084
1631030611573,2021-09-07T16:03:31.573Z,55.1,0.2881621968871558,-0.276576524958013,-0.738545566302992,-0.5431559818519084
1631030611603,2021-09-07T16:03:31.603Z,55.13,0.2882427421764992,-0.2765144106190029,-0.7385286631801565,-0.5431678524764962
1631030611618,2021-09-07T16:03:31.618Z,55.145,0.2884146438905105,-0.27638230854591156,-0.7384903267616292,-0.5431959591085381
1631030611633,2021-09-07T16:03:31.633Z,55.16,0.2885125800120067,-0.27643556540771647,-0.7385512373551391,-0.5430340128884418
1631030611648,2021-09-07T16:03:31.648Z,55.175,0.2884577570240667,-0.27662891940198736,-0.7386091868282184,-0.5428858374429113
1631030611678,2021-09-07T16:03:31.678Z,55.205,0.2885419563060608,-0.2767402943907045,-0.738568894385849,-0.5428391448277124
1631030611693,2021-09-07T16:03:31.693Z,55.22,0.28869688366576346,-0.2768362516694978,-0.7384817002783277,-0.5428264708701014
1631030611708,2021-09-07T16:03:31.708Z,55.235,0.2888899875336071,-0.2769022899672539,-0.7383666000959241,-0.5428466273050875
1631030611738,2021-09-07T16:03:31.738Z,55.265,0.28902189141623946,-0.27698528375619463,-0.7382924640253771,-0.5428349071568787
1631030611753,2021-09-07T16:03:31.754Z,55.28,0.28919187696124965,-0.2770729377418385,-0.7381945868344754,-0.5428327527323816
1631030611768,2021-09-07T16:03:31.768Z,55.295,0.28930979791763756,-0.2772288155595874,-0.7381380330413305,-0.5427672326422809
1631030611798,2021-09-07T16:03:31.799Z,55.325,0.28944045103287136,-0.27740152617474684,-0.7380753322026724,-0.5426945942016779
1631030611813,2021-09-07T16:03:31.813Z,55.34,0.28956688673979375,-0.2775687023625057,-0.7380145998380888,-0.5426242567361359
1631030611828,2021-09-07T16:03:31.828Z,55.355,0.2896713524175286,-0.2777068479965843,-0.7379644106874553,-0.5425660722189681
1631030611858,2021-09-07T16:03:31.858Z,55.385,0.28974601769444397,-0.27780559855162523,-0.7379284856594589,-0.5425245106867725
1631030611873,2021-09-07T16:03:31.874Z,55.4,0.2898069821439575,-0.2778862072888973,-0.7378991429809912,-0.542490574744965
1631030611888,2021-09-07T16:03:31.888Z,55.415,0.2898759148394861,-0.27797736574189896,-0.73786596444145,-0.542452169919205
1631030611918,2021-09-07T16:03:31.918Z,55.445,0.2899455475324142,-0.2780694436516168,-0.7378324509410733,-0.5424133463620686
1631030611933,2021-09-07T16:03:31.933Z,55.46,0.28986171355107543,-0.27812669290107417,-0.7378928862711779,-0.5423465848546818
1631030611948,2021-09-07T16:03:31.948Z,55.475,0.28986171355107543,-0.27812669290107417,-0.7378928862711779,-0.5423465848546818
1631030611963,2021-09-07T16:03:31.963Z,55.49,0.2897810679056201,-0.2781817461356334,-0.7379510170733757,-0.5422823482290188
1631030611993,2021-09-07T16:03:31.993Z,55.52,0.28962850515227073,-0.2782277644828362,-0.7380540308647132,-0.5422000438938506
1631030612008,2021-09-07T16:03:32.008Z,55.535,0.28943997684694694,-0.27822380481578224,-0.7381740670157867,-0.5421393372759824
1631030612023,2021-09-07T16:03:32.023Z,55.55,0.28924129002746085,-0.2782023159316412,-0.7382984831220403,-0.5420869832169153
1631030612053,2021-09-07T16:03:32.054Z,55.58,0.28905797755551244,-0.2781661260374927,-0.7384112637623034,-0.5420497186474396
1631030612075,2021-09-07T16:03:32.075Z,55.602,0.28898052761673554,-0.2781549787941259,-0.7384593928479921,-0.5420311684257348
1631030612083,2021-09-07T16:03:32.083Z,55.61,0.2889128205960945,-0.2782011474886007,-0.738508057701172,-0.5419772618308607
1631030612113,2021-09-07T16:03:32.114Z,55.64,0.2888585076647807,-0.27823817970600795,-0.7385470971389897,-0.5419340026342087
1631030612128,2021-09-07T16:03:32.128Z,55.655,0.2887380752190789,-0.27832033675864015,-0.7386336138021692,-0.5418380741761201
1631030612143,2021-09-07T16:03:32.143Z,55.67,0.2886315522238298,-0.27839294182572555,-0.7387101352943146,-0.5417532030509242
1631030612173,2021-09-07T16:03:32.174Z,55.7,0.28843925448395324,-0.27834832870831233,-0.738827607046637,-0.5417183506618278
1631030612188,2021-09-07T16:03:32.189Z,55.715,0.28828394998704676,-0.2782258215557674,-0.7389123025389315,-0.5417484338289301
1631030612203,2021-09-07T16:03:32.203Z,55.73,0.2881043772425825,-0.27814458380395374,-0.739017281821964,-0.5417424807809196
1631030612218,2021-09-07T16:03:32.219Z,55.745,0.28798540433642644,-0.2781616930683122,-0.7390950759433688,-0.5416908233622028
1631030612248,2021-09-07T16:03:32.248Z,55.775,0.287792808468429,-0.2781416895486251,-0.7392154121244229,-0.5416392474762238
1631030612263,2021-09-07T16:03:32.263Z,55.79,0.28766612248647633,-0.27803783420852674,-0.7392839881357891,-0.5416662714331304
1631030612278,2021-09-07T16:03:32.278Z,55.805,0.28759079543582516,-0.27793787468109815,-0.7393203168910489,-0.5417079852009404
1631030612308,2021-09-07T16:03:32.309Z,55.835,0.28759079543582516,-0.27793787468109815,-0.7393203168910489,-0.5417079852009404
1631030612323,2021-09-07T16:03:32.323Z,55.85,0.28759079543582516,-0.27793787468109815,-0.7393203168910489,-0.5417079852009404
1631030612338,2021-09-07T16:03:32.338Z,55.865,0.2875588203776154,-0.27795967122365633,-0.7393432056744489,-0.5416825363802131
1631030612368,2021-09-07T16:03:32.369Z,55.895,0.2875588203776154,-0.27795967122365633,-0.7393432056744489,-0.5416825363802131
1631030612383,2021-09-07T16:03:32.383Z,55.91,0.2875588203776154,-0.27795967122365633,-0.7393432056744489,-0.5416825363802131
1631030612398,2021-09-07T16:03:32.398Z,55.925,0.2876312459697643,-0.2780558002406043,-0.739308272652964,-0.5416424247428636
1631030612428,2021-09-07T16:03:32.428Z,55.955,0.2876625394257019,-0.2780973210702067,-0.7392931851622266,-0.5416250823193296
1631030612443,2021-09-07T16:03:32.443Z,55.97,0.2876625394257019,-0.2780973210702067,-0.7392931851622266,-0.5416250823193296
1631030612458,2021-09-07T16:03:32.459Z,55.985,0.28790680383117145,-0.27810992807845214,-0.7391391602465693,-0.5416990326758148
1631030612488,2021-09-07T16:03:32.488Z,56.015,0.288174038805682,-0.27824202236543616,-0.73898431599133,-0.5417003609628109
1631030612503,2021-09-07T16:03:32.503Z,56.03,0.28842359085544816,-0.2783657996037663,-0.7388396858586824,-0.5417012391062518
1631030612518,2021-09-07T16:03:32.518Z,56.045,0.2885865008902284,-0.27851649618675434,-0.7387533696209073,-0.5416547347984166
1631030612533,2021-09-07T16:03:32.533Z,56.06,0.28875915119100243,-0.27868125990097997,-0.7386624315864668,-0.5416019942229003
1631030612563,2021-09-07T16:03:32.563Z,56.09,0.28890110371986255,-0.27886948079492546,-0.7385937689134021,-0.5415230461142997
1631030612578,2021-09-07T16:03:32.579Z,56.105,0.28903906873441393,-0.27898836162232427,-0.738519480313569,-0.5414895086904364
1631030612593,2021-09-07T16:03:32.594Z,56.12,0.2891259560161232,-0.27910360955574104,-0.7384773914284932,-0.5414411316474647
1631030612623,2021-09-07T16:03:32.623Z,56.15,0.2891890882131282,-0.2791873255535927,-0.7384468080163356,-0.5414059662020515
1631030612638,2021-09-07T16:03:32.638Z,56.165,0.2892585835491156,-0.2792795183342852,-0.7384131226464926,-0.541367234680475
1631030612653,2021-09-07T16:03:32.653Z,56.18,0.2893273912351376,-0.2793707643677187,-0.7383797751526132,-0.5413288689357354
1631030612684,2021-09-07T16:03:32.684Z,56.211,0.2893273912351376,-0.2793707643677187,-0.7383797751526132,-0.5413288689357354
1631030612698,2021-09-07T16:03:32.698Z,56.225,0.2893273912351376,-0.2793707643677187,-0.7383797751526132,-0.5413288689357354
1631030612713,2021-09-07T16:03:32.713Z,56.24,0.2893273912351376,-0.2793707643677187,-0.7383797751526132,-0.5413288689357354
1631030612750,2021-09-07T16:03:32.750Z,56.277,0.28929844056694826,-0.2793323797208181,-0.7383938146092668,-0.5413449994890621
1631030612758,2021-09-07T16:03:32.758Z,56.285,0.28922394759217385,-0.27923360790509977,-0.7384299400766731,-0.5413864829803766
1631030612773,2021-09-07T16:03:32.774Z,56.3,0.2891258218807691,-0.279103468334243,-0.7384774745110568,-0.5414411627548622
1631030612803,2021-09-07T16:03:32.804Z,56.33,0.28898354639725804,-0.27900739193454244,-0.7385571806904861,-0.5414579171164359
1631030612818,2021-09-07T16:03:32.818Z,56.345,0.2888037367116307,-0.2789358647452608,-0.7386637578351748,-0.5414453230761449
1631030612833,2021-09-07T16:03:32.833Z,56.36,0.2885877733243612,-0.2788757169631203,-0.7387946757037321,-0.5414128357619628
1631030612848,2021-09-07T16:03:32.848Z,56.375,0.28839490569139903,-0.2788094504315988,-0.7389100358897716,-0.5413923046947153
1631030612878,2021-09-07T16:03:32.878Z,56.405,0.2882586909990308,-0.27871212715784394,-0.7389856068310906,-0.5414118119649404
1631030612893,2021-09-07T16:03:32.893Z,56.42,0.28805889449428207,-0.27860396627176665,-0.7391004457037081,-0.5414170614608966
1631030612908,2021-09-07T16:03:32.908Z,56.435,0.2878965057296766,-0.2784669333539823,-0.7391880498428572,-0.5414543341654815
1631030612938,2021-09-07T16:03:32.938Z,56.465,0.2877495177869404,-0.27836347201668254,-0.7392696662224428,-0.541474240443217
1631030612953,2021-09-07T16:03:32.953Z,56.48,0.28757605445824364,-0.27831453183700666,-0.7393744609411548,-0.5414484654873015
1631030612968,2021-09-07T16:03:32.968Z,56.495,0.2873990136400557,-0.2782954973866264,-0.7394849417706678,-0.5414013705075793
1631030612998,2021-09-07T16:03:32.998Z,56.525,0.2873301476069738,-0.2782040484855855,-0.739518186966093,-0.5414395116989225
1631030613013,2021-09-07T16:03:33.014Z,56.54,0.28720956421524285,-0.27812907874039655,-0.7395862180346959,-0.541449081516853
1631030613028,2021-09-07T16:03:33.029Z,56.555,0.28718113317084026,-0.2780913410043256,-0.7395999407325755,-0.5414648007742506
1631030613065,2021-09-07T16:03:33.065Z,56.592,0.28718113317084026,-0.2780913410043256,-0.7395999407325755,-0.5414648007742506
1631030613073,2021-09-07T16:03:33.074Z,56.6,0.2871485266848074,-0.27811354146319284,-0.7396232335973136,-0.5414388737434715
1631030613088,2021-09-07T16:03:33.089Z,56.615,0.28718113317084026,-0.2780913410043256,-0.7395999407325755,-0.5414648007742506
1631030613118,2021-09-07T16:03:33.118Z,56.645,0.28718113317084026,-0.2780913410043256,-0.7395999407325755,-0.5414648007742506
1631030613133,2021-09-07T16:03:33.134Z,56.66,0.28736809297651117,-0.2780953628601708,-0.7394815038427197,-0.5415253029815164
1631030613148,2021-09-07T16:03:33.149Z,56.675,0.2876146578653908,-0.2781543233490298,-0.7393314239974997,-0.5415690412801001
1631030613163,2021-09-07T16:03:33.164Z,56.69,0.28790744194468487,-0.2782315210490749,-0.7391539624223159,-0.5416160498018644
1631030613193,2021-09-07T16:03:33.194Z,56.72,0.2883869581130656,-0.27825009659234823,-0.7389422277940236,-0.5416403143410276
1631030613208,2021-09-07T16:03:33.209Z,56.735,0.2889683133952256,-0.27833013839263077,-0.7386633734966613,-0.5416697043128674
1631030613223,2021-09-07T16:03:33.224Z,56.75,0.2897139871970167,-0.2784986174388285,-0.7383319281240284,-0.5416366767674827
1631030613253,2021-09-07T16:03:33.253Z,56.78,0.29053560559268254,-0.27874501315037964,-0.7379716227678359,-0.5415608585524758
1631030613268,2021-09-07T16:03:33.269Z,56.795,0.2915292185694208,-0.2788547542459274,-0.7376065664611257,-0.5414677219079409
1631030613283,2021-09-07T16:03:33.284Z,56.81,0.2925510886374162,-0.27889017813419614,-0.7373191955422429,-0.5412896941216216
1631030613313,2021-09-07T16:03:33.314Z,56.84,0.29366750530019925,-0.2790330978490626,-0.7370695993938846,-0.5409513215482992
1631030613328,2021-09-07T16:03:33.329Z,56.855,0.2949227222598295,-0.27940197681322343,-0.7368435686279438,-0.5403856758088166
1631030613343,2021-09-07T16:03:33.344Z,56.87,0.2960074706839896,-0.27977313555168043,-0.7368222495272729,-0.5396290786497863
1631030613373,2021-09-07T16:03:33.373Z,56.9,0.2972139122622622,-0.28022393615698177,-0.7366579481777421,-0.5389559382259435
1631030613389,2021-09-07T16:03:33.389Z,56.916,0.2989427559673082,-0.2804925099064971,-0.7361898174687446,-0.5384995201449679
1631030613403,2021-09-07T16:03:33.404Z,56.93,0.3006522130755898,-0.2811747222360446,-0.7356595193359895,-0.5379164377099609
1631030613435,2021-09-07T16:03:33.436Z,56.962,0.30270514365131446,-0.2821137349820846,-0.7347623980764028,-0.5374994464318161
1631030613448,2021-09-07T16:03:33.449Z,56.975,0.3050653192270222,-0.2832937588611964,-0.733691789590072,-0.5370066620474337
1631030613463,2021-09-07T16:03:33.464Z,56.99,0.30779413130230565,-0.2844591048506384,-0.7323200905154865,-0.5367057624348951
1631030613478,2021-09-07T16:03:33.479Z,57.005,0.3109093276489075,-0.28550769682287325,-0.730760566277708,-0.5364790208473078
1631030613509,2021-09-07T16:03:33.509Z,57.036,0.31406629208836734,-0.28684322881137814,-0.7290971264731446,-0.536190923484845
1631030613523,2021-09-07T16:03:33.524Z,57.05,0.31756827205892774,-0.28818351635454637,-0.7273638054352757,-0.5357635187522107
1631030613538,2021-09-07T16:03:33.539Z,57.065,0.32098521329477203,-0.28966287149757053,-0.7257941390833968,-0.5350577365052134
1631030613569,2021-09-07T16:03:33.569Z,57.096,0.32442570757026445,-0.29144451401894184,-0.7241500658730915,-0.5342422087516049
1631030613583,2021-09-07T16:03:33.584Z,57.11,0.32811147900341975,-0.2935521623181261,-0.7224212895664859,-0.5331767678037339
1631030613598,2021-09-07T16:03:33.599Z,57.125,0.33190423752309217,-0.2956780432793467,-0.7205078318057082,-0.5322429296320891
1631030613628,2021-09-07T16:03:33.628Z,57.155,0.3358667901993317,-0.2976747149270003,-0.7184509047350429,-0.5314240875418852
1631030613643,2021-09-07T16:03:33.644Z,57.17,0.33978400122070657,-0.29978003497105726,-0.7163854373739031,-0.5305380931335656
1631030613658,2021-09-07T16:03:33.659Z,57.185,0.34360761978828575,-0.30219636035930253,-0.7143175622524308,-0.5294918164303994
1631030613689,2021-09-07T16:03:33.689Z,57.216,0.34729244627492667,-0.30466257642918576,-0.7121931939547315,-0.5285352644511682
1631030613703,2021-09-07T16:03:33.704Z,57.23,0.3511566249256873,-0.30707952477697165,-0.7097357901271181,-0.5278885284282896
1631030613718,2021-09-07T16:03:33.719Z,57.245,0.3552108891981055,-0.30966181427540146,-0.7068582585178371,-0.5275283758622736
1631030613748,2021-09-07T16:03:33.749Z,57.275,0.35989147234614755,-0.31246044575283805,-0.7035204676322662,-0.5271674777477625
1631030613763,2021-09-07T16:03:33.763Z,57.29,0.36459096257788814,-0.31530725010696053,-0.7002354182632646,-0.5266166794226957
1631030613785,2021-09-07T16:03:33.785Z,57.312,0.36947405791719873,-0.3181618330100771,-0.6969522648296568,-0.5258512233423807
1631030613793,2021-09-07T16:03:33.794Z,57.32,0.37430483323590313,-0.32099928868210104,-0.6937600074490107,-0.5249308531094136
1631030613823,2021-09-07T16:03:33.824Z,57.35,0.3791890611590997,-0.32358297497066074,-0.6906383050804824,-0.5239546218538164
1631030613838,2021-09-07T16:03:33.839Z,57.365,0.3835253598201507,-0.3259961701894489,-0.6880395723585906,-0.5227201376121298
1631030613853,2021-09-07T16:03:33.853Z,57.38,0.3877753163415748,-0.32861597062083875,-0.6855013254296878,-0.521277067137292
1631030613883,2021-09-07T16:03:33.884Z,57.41,0.3925273605123885,-0.33103425204189285,-0.68264410145969,-0.5199380982064445
1631030613898,2021-09-07T16:03:33.899Z,57.425,0.3974060369825816,-0.3332873392168808,-0.6797469154334275,-0.5185866583766608
1631030613913,2021-09-07T16:03:33.914Z,57.44,0.40233205978350894,-0.3352231646804742,-0.6768072840076955,-0.5173840390329926
1631030613943,2021-09-07T16:03:33.944Z,57.47,0.4071454702380119,-0.3369078126012741,-0.6740659533251757,-0.5161015233853847
1631030613958,2021-09-07T16:03:33.958Z,57.485,0.4122404162842226,-0.33843832809463853,-0.6709850065139529,-0.5150693723099706
1631030613973,2021-09-07T16:03:33.974Z,57.5,0.4173361530444283,-0.33992281965176163,-0.6678068676203189,-0.5141176904184597
1631030614003,2021-09-07T16:03:34.004Z,57.53,0.42243652921723396,-0.34151478430360976,-0.6644628003133857,-0.5132292059934328
1631030614018,2021-09-07T16:03:34.019Z,57.545,0.4272318871735545,-0.3429642447121306,-0.6613129359433264,-0.5123608515345206
1631030614033,2021-09-07T16:03:34.034Z,57.56,0.4318695789481791,-0.34461353408796896,-0.6582401807009959,-0.5113218589237535
1631030614063,2021-09-07T16:03:34.064Z,57.59,0.43662292723255286,-0.3461259180008054,-0.6548753245863879,-0.5105835656881739
1631030614078,2021-09-07T16:03:34.079Z,57.605,0.4414152927395015,-0.3477744272434806,-0.6514102811089294,-0.5097745901442664
1631030614093,2021-09-07T16:03:34.094Z,57.62,0.4462426228014393,-0.34970920350116624,-0.6477731367717819,-0.5088820667489851
1631030614108,2021-09-07T16:03:34.109Z,57.635,0.45144205454198577,-0.3517130122356119,-0.6438609825316703,-0.5078789851809338
1631030614138,2021-09-07T16:03:34.139Z,57.665,0.45687647452571545,-0.35373776440596855,-0.6397053851857083,-0.5068633950310728
1631030614153,2021-09-07T16:03:34.154Z,57.68,0.4627004651262676,-0.3557767418538904,-0.635307230096031,-0.5056836094985427
1631030614168,2021-09-07T16:03:34.169Z,57.695,0.46876631865079826,-0.357967542653317,-0.6307805238403424,-0.5042155368976916
1631030614198,2021-09-07T16:03:34.199Z,57.725,0.47516949200013636,-0.36015155551338696,-0.6260077779939599,-0.5026122489799522
1631030614213,2021-09-07T16:03:34.214Z,57.74,0.4812837865209185,-0.36228114281043583,-0.6213492589388061,-0.5010423024179179
1631030614228,2021-09-07T16:03:34.229Z,57.755,0.48784714226698406,-0.36441398914501505,-0.6162325659159219,-0.499464748507873
1631030614258,2021-09-07T16:03:34.259Z,57.785,0.494438035116296,-0.3666414322562159,-0.6110859641779448,-0.49767362193324927
1631030614273,2021-09-07T16:03:34.273Z,57.8,0.5010392093624657,-0.3689709077515294,-0.605768734094528,-0.4958471747504069
1631030614288,2021-09-07T16:03:34.289Z,57.815,0.5076919329608195,-0.3712666113413822,-0.6003267657098939,-0.49398155722849796
1631030614318,2021-09-07T16:03:34.319Z,57.845,0.514290236804418,-0.37342240174951186,-0.5948519896018724,-0.4921507621308489
1631030614333,2021-09-07T16:03:34.334Z,57.86,0.5206083059085556,-0.37548512366532033,-0.5896358346627744,-0.4902116850979751
1631030614348,2021-09-07T16:03:34.349Z,57.875,0.5266537738385176,-0.37764778387254266,-0.5846983950231753,-0.4880017834958471
1631030614363,2021-09-07T16:03:34.364Z,57.89,0.5325701500455681,-0.3798531745755582,-0.5799064175359698,-0.48558124752291343
1631030614393,2021-09-07T16:03:34.394Z,57.92,0.538322437903053,-0.3821051616566633,-0.5752093460977005,-0.4830515567176086
1631030614408,2021-09-07T16:03:34.409Z,57.935,0.5442012765524157,-0.38410225076273563,-0.5703429169661095,-0.4806447634420987
1631030614423,2021-09-07T16:03:34.424Z,57.95,0.5499997358906699,-0.3857172192916469,-0.5655322323554891,-0.47843057116903626
1631030614453,2021-09-07T16:03:34.454Z,57.98,0.5557776200891816,-0.38715610459450667,-0.5605926936955297,-0.47640027231142784
1631030614469,2021-09-07T16:03:34.469Z,57.996,0.5614971066741172,-0.3884245075016273,-0.5556635135293212,-0.4744317241721546
1631030614483,2021-09-07T16:03:34.484Z,58.01,0.5672722911426773,-0.38962832207977316,-0.5505904155481608,-0.4724850395954792
1631030614513,2021-09-07T16:03:34.514Z,58.04,0.5729149548129202,-0.3906281021947236,-0.5455735362329802,-0.47066724645942726
1631030614529,2021-09-07T16:03:34.529Z,58.056,0.5785059945929864,-0.39148982639965585,-0.5407032940014194,-0.4687285759387425
1631030614543,2021-09-07T16:03:34.544Z,58.07,0.5839454703368093,-0.39249939988106514,-0.5361007292472174,-0.4664203220987781
1631030614573,2021-09-07T16:03:34.574Z,58.1,0.5893079037137029,-0.39342299109585643,-0.5316741439468485,-0.4639581331932187
1631030614589,2021-09-07T16:03:34.589Z,58.116,0.5944450970504014,-0.39428373589363847,-0.5275102598449989,-0.46141986082174236
1631030614603,2021-09-07T16:03:34.604Z,58.13,0.59958582315185,-0.394884334809116,-0.523359166532801,-0.458975364920354
1631030614633,2021-09-07T16:03:34.633Z,58.16,0.6047441234120471,-0.3954633330910483,-0.5192278314201814,-0.45639429932659015
1631030614655,2021-09-07T16:03:34.655Z,58.182,0.6098046387586665,-0.3958116173225071,-0.5151803360434959,-0.45393907905694103
1631030614663,2021-09-07T16:03:34.664Z,58.19,0.6148316568175073,-0.39607811213378824,-0.5113005010347085,-0.4513047313127012
1631030614678,2021-09-07T16:03:34.679Z,58.205,0.6198942938300553,-0.3963400456032778,-0.5073978052943974,-0.4485455382796236
1631030614708,2021-09-07T16:03:34.709Z,58.235,0.6250559783048443,-0.39652963540981534,-0.5034211904688528,-0.4456864112961666
1631030614723,2021-09-07T16:03:34.724Z,58.25,0.6303015808893881,-0.39659188160817893,-0.4993995948772133,-0.44275821980771596
1631030614738,2021-09-07T16:03:34.739Z,58.265,0.6356935597109334,-0.3967196044825677,-0.495349649903202,-0.4394723858241975
1631030614769,2021-09-07T16:03:34.769Z,58.296,0.6407374515544209,-0.3970094441846478,-0.4919911368062598,-0.4356417573050447
1631030614783,2021-09-07T16:03:34.783Z,58.31,0.6461268221770746,-0.3968236161179776,-0.487962624399552,-0.432369777555634
1631030614798,2021-09-07T16:03:34.799Z,58.325,0.6520459001343691,-0.3961323145155177,-0.4825281918162858,-0.4302114336196156
1631030614829,2021-09-07T16:03:34.829Z,58.356,0.6579149147845721,-0.39524947411682976,-0.477215887274858,-0.42800796142928105
1631030614843,2021-09-07T16:03:34.844Z,58.37,0.6639440035387806,-0.39356043673818364,-0.4710302154128035,-0.42710546586003095
1631030614858,2021-09-07T16:03:34.859Z,58.385,0.6695364177304085,-0.3918321600004838,-0.4651976475123536,-0.42635629756233123
1631030614889,2021-09-07T16:03:34.889Z,58.416,0.6755455553178319,-0.39054296362376695,-0.4590171281629841,-0.4247560150336822
1631030614903,2021-09-07T16:03:34.904Z,58.43,0.6813866362355976,-0.39009739321892384,-0.45200382195118255,-0.4233542496596221
1631030614918,2021-09-07T16:03:34.919Z,58.445,0.68680676141357,-0.38993708375838054,-0.44562316674676783,-0.4215038984934723
1631030614948,2021-09-07T16:03:34.949Z,58.475,0.6919066273202074,-0.39021577903404875,-0.4388810702293546,-0.41997651250702356
1631030614963,2021-09-07T16:03:34.964Z,58.49,0.6964203758378423,-0.3907535135899644,-0.4327726590400195,-0.41835173875867576
1631030614978,2021-09-07T16:03:34.979Z,58.505,0.700520952831538,-0.39145533869119753,-0.4269349600662542,-0.4168448780150474
1631030614993,2021-09-07T16:03:34.994Z,58.52,0.7043983273087707,-0.392324809335553,-0.42112609685744345,-0.41539986881322327
1631030615023,2021-09-07T16:03:35.024Z,58.55,0.708160382528595,-0.3932096056087297,-0.41525091198248476,-0.4140794111902885
1631030615038,2021-09-07T16:03:35.039Z,58.565,0.7119964604687296,-0.3939090762115744,-0.409116423178432,-0.41294119707753896
1631030615053,2021-09-07T16:03:35.053Z,58.58,0.7158224029840577,-0.3943526777338116,-0.40325969957334334,-0.411662322359381
1631030615083,2021-09-07T16:03:35.084Z,58.61,0.719734612222224,-0.394669204565781,-0.39757315975852664,-0.4100657137293481
1631030615098,2021-09-07T16:03:35.099Z,58.625,0.723620490339688,-0.395204604619865,-0.39203288293673116,-0.4080403474463289
1631030615113,2021-09-07T16:03:35.114Z,58.64,0.7276069053702618,-0.39544361495149777,-0.38653507712677837,-0.4059595704035044
1631030615150,2021-09-07T16:03:35.150Z,58.677,0.7315558804080381,-0.3952135697941427,-0.3812285015044145,-0.4041003065226368
1631030615158,2021-09-07T16:03:35.159Z,58.685,0.7354646114883503,-0.39484454019462994,-0.3760433471399357,-0.40222008328597303
1631030615173,2021-09-07T16:03:35.174Z,58.7,0.7394740563557296,-0.3941717060174489,-0.37072144487393555,-0.4004652250354314
1631030615204,2021-09-07T16:03:35.204Z,58.731,0.7437523806128296,-0.3930040732785479,-0.36517055892525363,-0.39878648123204496
1631030615218,2021-09-07T16:03:35.219Z,58.745,0.7480549995623403,-0.39170058388251844,-0.35969151158032847,-0.3969967086928297
1631030615233,2021-09-07T16:03:35.234Z,58.76,0.7523524052122322,-0.39036309247300305,-0.3545141155177087,-0.3948445976646752
1631030615264,2021-09-07T16:03:35.264Z,58.791,0.7564916060747345,-0.3891932618959443,-0.34961983477094477,-0.3924474817959736
1631030615278,2021-09-07T16:03:35.279Z,58.805,0.7607251558583192,-0.3880096110199023,-0.3445199575698751,-0.3899381718126239
1631030615294,2021-09-07T16:03:35.294Z,58.821,0.7648543771266836,-0.3870199942042297,-0.3395567201435073,-0.38718799010518745
1631030615309,2021-09-07T16:03:35.309Z,58.836,0.7689538685007539,-0.38601146217987675,-0.334578611757237,-0.38439855844953263
1631030615338,2021-09-07T16:03:35.339Z,58.865,0.7730805841235104,-0.3849466892279875,-0.3296298185454259,-0.38145332562369005
1631030615354,2021-09-07T16:03:35.354Z,58.881,0.7771814675206852,-0.3839008283560886,-0.32448311379156436,-0.378576054966547
1631030615369,2021-09-07T16:03:35.369Z,58.896,0.7811285749967286,-0.38304744663965107,-0.31919951617604264,-0.3757984457384092
1631030615398,2021-09-07T16:03:35.399Z,58.925,0.784873809040901,-0.38230387053027504,-0.3136973833428609,-0.37337756513084736
1631030615413,2021-09-07T16:03:35.414Z,58.94,0.7884335419070596,-0.3816708094316814,-0.30782765733497375,-0.371405541966347
1631030615429,2021-09-07T16:03:35.429Z,58.956,0.7917163489451942,-0.3810440758129238,-0.30213163310004054,-0.3697392478234746
1631030615465,2021-09-07T16:03:35.465Z,58.992,0.7947031555758569,-0.3805980776195671,-0.29675680874642474,-0.36814045457230504
1631030615474,2021-09-07T16:03:35.474Z,59.001,0.7972852099412506,-0.3804741270856642,-0.2918468951818762,-0.3666075863918213
1631030615488,2021-09-07T16:03:35.489Z,59.015,0.7995694810274817,-0.3805886739743411,-0.28739137184252556,-0.36503028044583885
1631030615518,2021-09-07T16:03:35.519Z,59.045,0.8015722317762957,-0.3809604879668036,-0.28322460208013983,-0.3635036294589233
1631030615534,2021-09-07T16:03:35.534Z,59.061,0.8033750948724395,-0.3814260546658413,-0.27906717369308914,-0.3622487188765487
1631030615549,2021-09-07T16:03:35.549Z,59.076,0.8050922871330193,-0.3819166656196863,-0.27472285093576754,-0.36123873670273643
1631030615578,2021-09-07T16:03:35.579Z,59.105,0.8028220358315293,-0.3851219433222662,-0.26620303425658254,-0.3691799183427893
