epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030604429,2021-09-07T16:03:51.729Z,48.008,6.07421875,-32.44140625,10.39453125
1631030604469,2021-09-07T16:03:51.732Z,48.048,5.01171875,-31.69140625,13.08203125
1631030604510,2021-09-07T16:03:51.743Z,48.089,5.01171875,-31.00390625,12.70703125
1631030604549,2021-09-07T16:03:51.745Z,48.128,5.38671875,-30.25390625,12.70703125
1631030604589,2021-09-07T16:03:51.759Z,48.168,6.07421875,-31.69140625,13.89453125
1631030604630,2021-09-07T16:03:51.762Z,48.209,6.82421875,-30.62890625,11.89453125
1631030604670,2021-09-07T16:03:51.773Z,48.249,5.76171875,-31.69140625,11.58203125
1631030604709,2021-09-07T16:03:51.775Z,48.288,6.07421875,-31.69140625,12.70703125
1631030604750,2021-09-07T16:03:51.777Z,48.329,6.07421875,-30.62890625,12.70703125
1631030604790,2021-09-07T16:03:51.805Z,48.369,5.38671875,-31.00390625,10.76953125
1631030604829,2021-09-07T16:03:51.819Z,48.408,6.07421875,-31.37890625,13.08203125
1631030604870,2021-09-07T16:03:51.833Z,48.449,5.38671875,-32.81640625,11.14453125
1631030604910,2021-09-07T16:03:51.835Z,48.489,4.32421875,-31.69140625,10.33203125
1631030604949,2021-09-07T16:03:51.838Z,48.528,4.32421875,-32.81640625,11.51953125
1631030604990,2021-09-07T16:03:51.849Z,48.569,5.01171875,-32.06640625,10.70703125
1631030605030,2021-09-07T16:03:51.851Z,48.609,3.57421875,-34.25390625,9.95703125
1631030605071,2021-09-07T16:03:51.853Z,48.65,4.63671875,-33.50390625,11.14453125
1631030605110,2021-09-07T16:03:51.864Z,48.689,3.19921875,-33.50390625,10.33203125
1631030605150,2021-09-07T16:03:51.878Z,48.729,1.38671875,-33.12890625,9.14453125
1631030605190,2021-09-07T16:03:51.880Z,48.769,2.51171875,-34.56640625,10.33203125
1631030605231,2021-09-07T16:03:51.883Z,48.81,1.07421875,-35.31640625,10.33203125
1631030605270,2021-09-07T16:03:51.894Z,48.849,1.76171875,-34.56640625,8.39453125
1631030605310,2021-09-07T16:03:51.896Z,48.889,0.69921875,-35.69140625,9.20703125
1631030605351,2021-09-07T16:03:51.898Z,48.93,1.38671875,-37.12890625,8.76953125
1631030605390,2021-09-07T16:03:51.910Z,48.969,-0.36328125,-43.94140625,8.01953125
1631030605430,2021-09-07T16:03:51.912Z,49.009,0.69921875,-44.31640625,8.76953125
1631030605471,2021-09-07T16:03:51.923Z,49.05,-0.05078125,-39.25390625,8.39453125
1631030605510,2021-09-07T16:03:51.925Z,49.089,-0.73828125,-33.87890625,6.83203125
1631030605551,2021-09-07T16:03:51.940Z,49.13,-1.48828125,-33.50390625,9.20703125
1631030605591,2021-09-07T16:03:51.943Z,49.17,-0.36328125,-34.25390625,8.45703125
1631030605630,2021-09-07T16:03:51.954Z,49.209,-1.11328125,-34.56640625,7.26953125
1631030605671,2021-09-07T16:03:51.968Z,49.25,-1.80078125,-35.69140625,7.58203125
1631030605711,2021-09-07T16:03:51.983Z,49.29,-1.11328125,-36.37890625,7.64453125
1631030605751,2021-09-07T16:03:51.985Z,49.33,-2.17578125,-34.94140625,6.83203125
1631030605790,2021-09-07T16:03:51.988Z,49.369,-1.80078125,-36.00390625,6.45703125
1631030605831,2021-09-07T16:03:51.999Z,49.41,-2.92578125,-35.69140625,5.64453125
1631030605871,2021-09-07T16:03:52.014Z,49.45,-3.61328125,-34.25390625,4.08203125
1631030605912,2021-09-07T16:03:52.016Z,49.491,-3.61328125,-34.94140625,4.08203125
1631030605951,2021-09-07T16:03:52.018Z,49.53,-3.98828125,-36.00390625,3.33203125
1631030605991,2021-09-07T16:03:52.029Z,49.57,-3.23828125,-35.69140625,1.33203125
1631030606032,2021-09-07T16:03:52.033Z,49.611,-3.98828125,-35.31640625,0.95703125
1631030606071,2021-09-07T16:03:52.044Z,49.65,-3.23828125,-34.56640625,2.14453125
1631030606111,2021-09-07T16:03:52.046Z,49.69,-4.36328125,-34.94140625,0.95703125
1631030606150,2021-09-07T16:03:52.048Z,49.729,-3.98828125,-35.69140625,2.45703125
1631030606191,2021-09-07T16:03:52.059Z,49.77,-3.61328125,-34.94140625,2.89453125
1631030606231,2021-09-07T16:03:52.062Z,49.81,-2.17578125,-38.94140625,2.51953125
1631030606272,2021-09-07T16:03:52.063Z,49.851,-2.55078125,-36.00390625,1.76953125
1631030606312,2021-09-07T16:03:52.074Z,49.891,-2.17578125,-35.31640625,2.51953125
1631030606351,2021-09-07T16:03:52.077Z,49.93,-2.17578125,-35.69140625,2.51953125
1631030606392,2021-09-07T16:03:52.088Z,49.971,-1.80078125,-35.31640625,2.14453125
1631030606432,2021-09-07T16:03:52.090Z,50.011,-1.48828125,-35.31640625,4.08203125
1631030606473,2021-09-07T16:03:52.093Z,50.052,-0.36328125,-38.56640625,2.58203125
1631030606512,2021-09-07T16:03:52.104Z,50.091,-1.11328125,-36.75390625,2.14453125
1631030606552,2021-09-07T16:03:52.106Z,50.131,0.32421875,-34.94140625,2.89453125
1631030606591,2021-09-07T16:03:52.108Z,50.17,-1.11328125,-35.31640625,2.95703125
1631030606632,2021-09-07T16:03:52.121Z,50.211,-0.05078125,-37.44140625,2.95703125
1631030606672,2021-09-07T16:03:52.123Z,50.251,0.69921875,-37.12890625,3.33203125
1631030606712,2021-09-07T16:03:52.134Z,50.291,0.32421875,-37.12890625,3.33203125
1631030606753,2021-09-07T16:03:52.136Z,50.332,-0.36328125,-35.69140625,2.95703125
1631030606792,2021-09-07T16:03:52.138Z,50.371,-0.05078125,-38.56640625,2.14453125
1631030606832,2021-09-07T16:03:52.149Z,50.411,1.07421875,-44.69140625,2.14453125
1631030606873,2021-09-07T16:03:52.152Z,50.452,0.69921875,-38.94140625,1.76953125
1631030606912,2021-09-07T16:03:52.153Z,50.491,0.32421875,-37.44140625,3.33203125
1631030606952,2021-09-07T16:03:52.165Z,50.531,-0.36328125,-36.00390625,1.76953125
1631030606993,2021-09-07T16:03:52.167Z,50.572,0.32421875,-34.94140625,2.14453125
1631030607032,2021-09-07T16:03:52.178Z,50.611,0.32421875,-36.00390625,3.33203125
1631030607072,2021-09-07T16:03:52.180Z,50.651,-0.05078125,-34.56640625,2.14453125
1631030607113,2021-09-07T16:03:52.183Z,50.692,0.32421875,-34.94140625,2.14453125
1631030607152,2021-09-07T16:03:52.194Z,50.731,0.32421875,-35.69140625,3.33203125
1631030607192,2021-09-07T16:03:52.197Z,50.771,-0.05078125,-35.31640625,2.14453125
1631030607233,2021-09-07T16:03:52.224Z,50.812,-0.36328125,-35.69140625,2.14453125
1631030607273,2021-09-07T16:03:52.225Z,50.852,-0.05078125,-34.25390625,3.33203125
1631030607312,2021-09-07T16:03:52.227Z,50.891,0.32421875,-35.69140625,1.39453125
1631030607353,2021-09-07T16:03:52.254Z,50.932,-0.36328125,-36.00390625,1.39453125
1631030607393,2021-09-07T16:03:52.256Z,50.972,-1.11328125,-34.25390625,2.51953125
1631030607432,2021-09-07T16:03:52.258Z,51.011,-1.80078125,-37.81640625,1.33203125
1631030607473,2021-09-07T16:03:52.269Z,51.052,-0.36328125,-34.56640625,2.14453125
1631030607513,2021-09-07T16:03:52.272Z,51.092,-1.80078125,-34.56640625,3.33203125
1631030607552,2021-09-07T16:03:52.283Z,51.131,-1.48828125,-40.00390625,0.95703125
1631030607593,2021-09-07T16:03:52.285Z,51.172,-1.80078125,-35.31640625,1.39453125
1631030607633,2021-09-07T16:03:52.287Z,51.212,-1.80078125,-36.37890625,1.33203125
1631030607672,2021-09-07T16:03:52.299Z,51.251,-1.80078125,-41.44140625,1.76953125
1631030607713,2021-09-07T16:03:52.313Z,51.292,-2.55078125,-35.31640625,0.58203125
1631030607753,2021-09-07T16:03:52.315Z,51.332,-0.73828125,-35.69140625,2.89453125
1631030607794,2021-09-07T16:03:52.318Z,51.373,-0.05078125,-47.56640625,2.51953125
1631030607834,2021-09-07T16:03:52.329Z,51.413,-2.17578125,-35.31640625,1.76953125
1631030607873,2021-09-07T16:03:52.331Z,51.452,-2.92578125,-36.00390625,1.76953125
1631030607914,2021-09-07T16:03:52.333Z,51.493,-1.11328125,-52.94140625,1.76953125
1631030607954,2021-09-07T16:03:52.344Z,51.533,-0.36328125,-36.37890625,2.14453125
1631030607993,2021-09-07T16:03:52.346Z,51.572,-0.73828125,-36.00390625,4.51953125
1631030608034,2021-09-07T16:03:52.348Z,51.613,-1.11328125,-49.00390625,4.51953125
1631030608074,2021-09-07T16:03:52.359Z,51.653,-0.36328125,-37.12890625,4.08203125
1631030608113,2021-09-07T16:03:52.362Z,51.692,0.32421875,-33.87890625,4.89453125
1631030608154,2021-09-07T16:03:52.373Z,51.733,0.32421875,-46.44140625,5.64453125
1631030608194,2021-09-07T16:03:52.389Z,51.773,-0.05078125,-38.94140625,4.89453125
1631030608233,2021-09-07T16:03:52.390Z,51.812,1.07421875,-42.50390625,6.83203125
1631030608274,2021-09-07T16:03:52.393Z,51.853,1.76171875,-43.56640625,6.45703125
1631030608314,2021-09-07T16:03:52.404Z,51.893,1.44921875,-39.62890625,5.26953125
1631030608354,2021-09-07T16:03:52.406Z,51.933,2.13671875,-33.87890625,6.83203125
1631030608395,2021-09-07T16:03:52.408Z,51.974,2.88671875,-35.69140625,7.26953125
1631030608434,2021-09-07T16:03:52.419Z,52.013,2.51171875,-33.50390625,5.64453125
1631030608474,2021-09-07T16:03:52.422Z,52.053,1.38671875,-33.87890625,8.76953125
1631030608515,2021-09-07T16:03:52.433Z,52.094,2.51171875,-34.56640625,6.45703125
1631030608554,2021-09-07T16:03:52.435Z,52.133,2.13671875,-33.12890625,6.45703125
1631030608594,2021-09-07T16:03:52.438Z,52.173,3.57421875,-34.56640625,8.76953125
1631030608635,2021-09-07T16:03:52.449Z,52.214,3.57421875,-33.12890625,8.45703125
1631030608674,2021-09-07T16:03:52.451Z,52.253,4.32421875,-32.81640625,8.39453125
1631030608714,2021-09-07T16:03:52.453Z,52.293,3.57421875,-33.50390625,8.76953125
1631030608755,2021-09-07T16:03:52.464Z,52.334,4.32421875,-33.12890625,10.33203125
1631030608795,2021-09-07T16:03:52.466Z,52.374,5.01171875,-33.12890625,8.76953125
1631030608834,2021-09-07T16:03:52.469Z,52.413,4.32421875,-32.81640625,11.89453125
1631030608875,2021-09-07T16:03:52.480Z,52.454,5.38671875,-32.06640625,11.14453125
1631030608915,2021-09-07T16:03:52.482Z,52.494,5.01171875,-32.06640625,8.76953125
1631030608956,2021-09-07T16:03:52.493Z,52.535,4.63671875,-31.69140625,10.76953125
1631030608995,2021-09-07T16:03:52.495Z,52.574,5.01171875,-32.44140625,11.51953125
1631030609035,2021-09-07T16:03:52.499Z,52.614,5.01171875,-33.12890625,10.33203125
1631030609076,2021-09-07T16:03:52.509Z,52.655,5.01171875,-32.44140625,10.70703125
1631030609115,2021-09-07T16:03:52.513Z,52.694,4.63671875,-32.81640625,10.70703125
1631030609155,2021-09-07T16:03:52.524Z,52.734,6.07421875,-32.81640625,9.58203125
1631030609196,2021-09-07T16:03:52.527Z,52.775,6.44921875,-31.69140625,11.14453125
1631030609235,2021-09-07T16:03:52.538Z,52.814,4.63671875,-31.69140625,12.26953125
1631030609275,2021-09-07T16:03:52.540Z,52.854,6.07421875,-31.00390625,11.95703125
1631030609316,2021-09-07T16:03:52.554Z,52.895,7.19921875,-31.37890625,13.51953125
1631030609356,2021-09-07T16:03:52.569Z,52.935,5.76171875,-31.69140625,13.08203125
1631030609395,2021-09-07T16:03:52.571Z,52.974,5.38671875,-31.00390625,11.89453125
1631030609436,2021-09-07T16:03:52.573Z,53.015,4.63671875,-30.62890625,11.89453125
1631030609476,2021-09-07T16:03:52.584Z,53.055,4.32421875,-30.62890625,12.70703125
1631030609515,2021-09-07T16:03:52.586Z,53.094,5.01171875,-31.37890625,11.89453125
1631030609556,2021-09-07T16:03:52.588Z,53.135,6.44921875,-32.06640625,13.08203125
1631030609596,2021-09-07T16:03:52.600Z,53.175,6.82421875,-30.62890625,12.33203125
1631030609635,2021-09-07T16:03:52.601Z,53.214,5.76171875,-30.25390625,11.51953125
1631030609676,2021-09-07T16:03:52.613Z,53.255,5.38671875,-36.00390625,12.26953125
1631030609716,2021-09-07T16:03:52.615Z,53.295,6.07421875,-38.19140625,13.08203125
1631030609755,2021-09-07T16:03:52.617Z,53.334,5.76171875,-32.81640625,11.51953125
1631030609796,2021-09-07T16:03:52.628Z,53.375,5.76171875,-31.69140625,12.76953125
1631030609836,2021-09-07T16:03:52.631Z,53.415,6.44921875,-31.37890625,11.51953125
1631030609876,2021-09-07T16:03:52.633Z,53.455,5.38671875,-32.44140625,11.51953125
1631030609917,2021-09-07T16:03:52.644Z,53.496,6.44921875,-30.25390625,13.08203125
1631030609956,2021-09-07T16:03:52.646Z,53.535,6.44921875,-29.56640625,12.70703125
1631030609996,2021-09-07T16:03:52.658Z,53.575,6.44921875,-32.06640625,11.14453125
1631030610037,2021-09-07T16:03:52.660Z,53.616,6.07421875,-32.06640625,12.33203125
1631030610076,2021-09-07T16:03:52.662Z,53.655,5.76171875,-30.62890625,13.45703125
1631030610116,2021-09-07T16:03:52.673Z,53.695,6.07421875,-30.62890625,11.89453125
1631030610157,2021-09-07T16:03:52.676Z,53.736,4.63671875,-31.69140625,12.33203125
1631030610196,2021-09-07T16:03:52.678Z,53.775,5.76171875,-31.37890625,12.33203125
1631030610236,2021-09-07T16:03:52.689Z,53.815,5.01171875,-31.69140625,10.70703125
1631030610277,2021-09-07T16:03:52.691Z,53.856,5.01171875,-29.94140625,12.26953125
1631030610316,2021-09-07T16:03:52.693Z,53.895,5.01171875,-30.25390625,11.58203125
1631030610356,2021-09-07T16:03:52.705Z,53.935,6.07421875,-31.69140625,11.51953125
1631030610397,2021-09-07T16:03:52.734Z,53.976,5.01171875,-30.62890625,13.08203125
1631030610437,2021-09-07T16:03:52.736Z,54.016,5.38671875,-31.37890625,11.89453125
1631030610476,2021-09-07T16:03:52.738Z,54.055,5.01171875,-31.37890625,10.01953125
1631030610517,2021-09-07T16:03:52.750Z,54.096,5.38671875,-31.00390625,12.26953125
1631030610557,2021-09-07T16:03:52.751Z,54.136,5.76171875,-31.00390625,13.51953125
1631030610596,2021-09-07T16:03:52.753Z,54.175,6.44921875,-31.37890625,10.33203125
1631030610637,2021-09-07T16:03:52.764Z,54.216,6.07421875,-31.69140625,12.26953125
1631030610677,2021-09-07T16:03:52.767Z,54.256,6.07421875,-31.37890625,12.26953125
1631030610716,2021-09-07T16:03:52.778Z,54.295,5.76171875,-33.50390625,11.89453125
1631030610757,2021-09-07T16:03:52.781Z,54.336,7.19921875,-31.69140625,12.64453125
1631030610797,2021-09-07T16:03:52.782Z,54.376,5.76171875,-31.00390625,11.89453125
1631030610837,2021-09-07T16:03:52.794Z,54.416,6.82421875,-34.56640625,11.14453125
1631030610878,2021-09-07T16:03:52.796Z,54.457,5.76171875,-30.62890625,11.89453125
1631030610917,2021-09-07T16:03:52.798Z,54.496,5.76171875,-31.37890625,12.70703125
1631030610957,2021-09-07T16:03:52.809Z,54.536,6.44921875,-33.50390625,12.33203125
1631030610998,2021-09-07T16:03:52.812Z,54.577,6.07421875,-30.62890625,11.51953125
1631030611037,2021-09-07T16:03:52.823Z,54.616,6.44921875,-33.87890625,13.08203125
1631030611078,2021-09-07T16:03:52.825Z,54.657,5.76171875,-35.31640625,11.89453125
1631030611118,2021-09-07T16:03:52.827Z,54.697,6.07421875,-40.37890625,11.51953125
1631030611157,2021-09-07T16:03:52.839Z,54.736,7.19921875,-35.31640625,12.26953125
1631030611198,2021-09-07T16:03:52.841Z,54.777,6.44921875,-32.06640625,11.14453125
1631030611238,2021-09-07T16:03:52.843Z,54.817,5.76171875,-31.00390625,9.95703125
1631030611277,2021-09-07T16:03:52.854Z,54.856,6.07421875,-32.06640625,11.89453125
1631030611318,2021-09-07T16:03:52.857Z,54.897,5.76171875,-32.06640625,10.76953125
1631030611358,2021-09-07T16:03:52.868Z,54.937,6.44921875,-32.44140625,11.14453125
1631030611398,2021-09-07T16:03:52.870Z,54.977,5.01171875,-31.00390625,11.95703125
1631030611439,2021-09-07T16:03:52.872Z,55.018,6.44921875,-31.69140625,11.14453125
1631030611478,2021-09-07T16:03:52.884Z,55.057,6.44921875,-31.37890625,11.14453125
1631030611518,2021-09-07T16:03:52.886Z,55.097,5.76171875,-29.87890625,11.20703125
1631030611559,2021-09-07T16:03:52.888Z,55.138,5.76171875,-31.69140625,12.33203125
1631030611598,2021-09-07T16:03:52.899Z,55.177,5.38671875,-30.62890625,10.70703125
1631030611638,2021-09-07T16:03:52.901Z,55.217,6.82421875,-30.62890625,10.70703125
1631030611679,2021-09-07T16:03:52.904Z,55.258,6.44921875,-31.69140625,11.51953125
1631030611718,2021-09-07T16:03:52.914Z,55.297,5.76171875,-31.37890625,10.76953125
1631030611758,2021-09-07T16:03:52.930Z,55.337,6.07421875,-31.00390625,11.89453125
1631030611799,2021-09-07T16:03:52.944Z,55.378,6.07421875,-30.62890625,11.14453125
1631030611838,2021-09-07T16:03:52.946Z,55.417,5.38671875,-31.37890625,10.70703125
1631030611878,2021-09-07T16:03:52.948Z,55.457,5.38671875,-31.37890625,11.89453125
1631030611919,2021-09-07T16:03:52.960Z,55.498,6.07421875,-33.12890625,11.51953125
1631030611959,2021-09-07T16:03:52.963Z,55.538,7.19921875,-30.62890625,10.76953125
1631030611998,2021-09-07T16:03:52.964Z,55.577,7.19921875,-31.69140625,12.26953125
1631030612039,2021-09-07T16:03:52.974Z,55.618,6.07421875,-35.69140625,11.51953125
1631030612079,2021-09-07T16:03:52.990Z,55.658,5.76171875,-31.00390625,10.76953125
1631030612118,2021-09-07T16:03:52.991Z,55.697,6.82421875,-30.25390625,11.89453125
1631030612159,2021-09-07T16:03:52.994Z,55.738,7.19921875,-39.62890625,13.08203125
1631030612199,2021-09-07T16:03:53.005Z,55.778,5.38671875,-31.00390625,11.51953125
1631030612238,2021-09-07T16:03:53.008Z,55.817,6.07421875,-31.00390625,11.14453125
1631030612279,2021-09-07T16:03:53.019Z,55.858,6.07421875,-41.81640625,12.70703125
1631030612319,2021-09-07T16:03:53.021Z,55.898,6.82421875,-29.87890625,11.20703125
1631030612358,2021-09-07T16:03:53.023Z,55.937,7.19921875,-30.62890625,12.33203125
1631030612399,2021-09-07T16:03:53.035Z,55.978,5.01171875,-47.19140625,12.70703125
1631030612439,2021-09-07T16:03:53.036Z,56.018,6.44921875,-32.81640625,11.14453125
1631030612479,2021-09-07T16:03:53.038Z,56.058,5.76171875,-30.25390625,11.51953125
1631030612520,2021-09-07T16:03:53.049Z,56.099,7.19921875,-47.56640625,10.76953125
1631030612559,2021-09-07T16:03:53.052Z,56.138,6.07421875,-38.94140625,10.76953125
1631030612599,2021-09-07T16:03:53.063Z,56.178,6.44921875,-38.94140625,12.70703125
1631030612640,2021-09-07T16:03:53.065Z,56.219,6.82421875,-48.25390625,12.70703125
1631030612679,2021-09-07T16:03:53.080Z,56.258,6.82421875,-31.00390625,11.14453125
1631030612719,2021-09-07T16:03:53.094Z,56.298,5.01171875,-30.62890625,11.51953125
1631030612760,2021-09-07T16:03:53.109Z,56.339,5.38671875,-42.12890625,12.26953125
1631030612799,2021-09-07T16:03:53.123Z,56.378,6.07421875,-29.94140625,11.89453125
1631030612839,2021-09-07T16:03:53.126Z,56.418,5.76171875,-30.25390625,11.58203125
1631030612880,2021-09-07T16:03:53.128Z,56.459,6.82421875,-34.94140625,12.70703125
1631030612920,2021-09-07T16:03:53.139Z,56.499,5.76171875,-31.69140625,9.64453125
1631030612959,2021-09-07T16:03:53.141Z,56.538,6.07421875,-29.87890625,12.33203125
1631030613000,2021-09-07T16:03:53.144Z,56.579,6.44921875,-36.75390625,11.89453125
1631030613040,2021-09-07T16:03:53.154Z,56.619,6.44921875,-32.06640625,12.33203125
1631030613079,2021-09-07T16:03:53.156Z,56.658,6.82421875,-31.00390625,13.08203125
1631030613120,2021-09-07T16:03:53.159Z,56.699,6.07421875,-31.37890625,12.70703125
1631030613160,2021-09-07T16:03:53.170Z,56.739,6.82421875,-31.00390625,10.70703125
1631030613199,2021-09-07T16:03:53.172Z,56.778,5.38671875,-32.06640625,12.70703125
1631030613240,2021-09-07T16:03:53.183Z,56.819,6.82421875,-29.87890625,11.58203125
1631030613280,2021-09-07T16:03:53.185Z,56.859,5.38671875,-30.62890625,10.70703125
1631030613319,2021-09-07T16:03:53.188Z,56.898,5.38671875,-31.69140625,11.51953125
1631030613360,2021-09-07T16:03:53.199Z,56.939,6.07421875,-31.69140625,13.51953125
1631030613400,2021-09-07T16:03:53.201Z,56.979,6.82421875,-32.06640625,11.51953125
1631030613440,2021-09-07T16:03:53.203Z,57.019,5.76171875,-32.06640625,12.33203125
1631030613481,2021-09-07T16:03:53.214Z,57.06,6.44921875,-31.37890625,11.51953125
1631030613520,2021-09-07T16:03:53.216Z,57.099,6.44921875,-31.00390625,10.33203125
1631030613560,2021-09-07T16:03:53.245Z,57.139,5.76171875,-32.06640625,12.26953125
1631030613601,2021-09-07T16:03:53.247Z,57.18,6.07421875,-30.62890625,12.33203125
1631030613640,2021-09-07T16:03:53.258Z,57.219,5.01171875,-31.69140625,10.33203125
1631030613680,2021-09-07T16:03:53.259Z,57.259,5.38671875,-32.06640625,11.89453125
1631030613721,2021-09-07T16:03:53.261Z,57.3,5.01171875,-32.81640625,10.76953125
1631030613760,2021-09-07T16:03:53.264Z,57.339,5.01171875,-31.69140625,8.76953125
1631030613800,2021-09-07T16:03:53.274Z,57.379,5.38671875,-32.06640625,10.70703125
1631030613841,2021-09-07T16:03:53.276Z,57.42,4.32421875,-32.44140625,11.14453125
1631030613880,2021-09-07T16:03:53.288Z,57.459,4.63671875,-33.12890625,9.14453125
1631030613920,2021-09-07T16:03:53.290Z,57.499,4.32421875,-34.56640625,10.70703125
1631030613961,2021-09-07T16:03:53.292Z,57.54,4.32421875,-41.81640625,11.58203125
1631030614001,2021-09-07T16:03:53.303Z,57.58,3.94921875,-41.81640625,9.58203125
1631030614040,2021-09-07T16:03:53.306Z,57.619,2.88671875,-34.25390625,10.39453125
1631030614081,2021-09-07T16:03:53.308Z,57.66,1.76171875,-34.94140625,9.20703125
1631030614121,2021-09-07T16:03:53.319Z,57.7,2.51171875,-33.50390625,9.20703125
1631030614160,2021-09-07T16:03:53.321Z,57.739,1.07421875,-32.44140625,9.14453125
1631030614201,2021-09-07T16:03:53.324Z,57.78,2.13671875,-33.87890625,8.83203125
1631030614241,2021-09-07T16:03:53.334Z,57.82,1.76171875,-34.56640625,8.39453125
1631030614280,2021-09-07T16:03:53.336Z,57.859,1.07421875,-34.94140625,8.76953125
1631030614321,2021-09-07T16:03:53.348Z,57.9,0.32421875,-34.94140625,9.95703125
1631030614361,2021-09-07T16:03:53.351Z,57.94,0.69921875,-35.31640625,8.83203125
1631030614402,2021-09-07T16:03:53.352Z,57.981,0.69921875,-33.50390625,8.45703125
1631030614441,2021-09-07T16:03:53.363Z,58.02,0.69921875,-35.31640625,9.20703125
1631030614481,2021-09-07T16:03:53.366Z,58.06,-0.73828125,-34.94140625,8.76953125
1631030614522,2021-09-07T16:03:53.368Z,58.101,0.32421875,-32.81640625,9.14453125
1631030614562,2021-09-07T16:03:53.379Z,58.141,-1.48828125,-33.87890625,9.58203125
1631030614601,2021-09-07T16:03:53.381Z,58.18,-0.73828125,-33.50390625,10.01953125
1631030614642,2021-09-07T16:03:53.384Z,58.221,-1.48828125,-33.87890625,11.14453125
1631030614682,2021-09-07T16:03:53.395Z,58.261,-1.80078125,-34.25390625,11.89453125
1631030614721,2021-09-07T16:03:53.396Z,58.3,-2.55078125,-36.00390625,9.58203125
1631030614762,2021-09-07T16:03:53.399Z,58.341,-2.55078125,-35.31640625,9.95703125
1631030614802,2021-09-07T16:03:53.410Z,58.381,-2.55078125,-34.56640625,8.76953125
1631030614841,2021-09-07T16:03:53.413Z,58.42,-3.98828125,-34.94140625,7.58203125
1631030614882,2021-09-07T16:03:53.424Z,58.461,-3.23828125,-33.87890625,8.39453125
1631030614922,2021-09-07T16:03:53.426Z,58.501,-4.36328125,-34.25390625,7.20703125
1631030614962,2021-09-07T16:03:53.428Z,58.541,-3.61328125,-33.50390625,5.64453125
1631030615003,2021-09-07T16:03:53.439Z,58.582,-2.92578125,-34.62890625,5.58203125
1631030615042,2021-09-07T16:03:53.441Z,58.621,-4.36328125,-34.94140625,6.45703125
1631030615083,2021-09-07T16:03:53.443Z,58.662,-4.36328125,-34.94140625,5.26953125
1631030615123,2021-09-07T16:03:53.455Z,58.702,-3.61328125,-33.87890625,3.70703125
1631030615162,2021-09-07T16:03:53.457Z,58.741,-3.98828125,-34.94140625,4.08203125
1631030615202,2021-09-07T16:03:53.468Z,58.781,-3.23828125,-35.69140625,2.51953125
1631030615243,2021-09-07T16:03:53.470Z,58.822,-3.61328125,-34.56640625,2.89453125
1631030615282,2021-09-07T16:03:53.474Z,58.861,-2.92578125,-34.25390625,3.70703125
1631030615322,2021-09-07T16:03:53.485Z,58.901,-2.17578125,-35.69140625,1.76953125
1631030615363,2021-09-07T16:03:53.488Z,58.942,-3.23828125,-34.94140625,2.51953125
1631030615402,2021-09-07T16:03:53.500Z,58.981,-2.55078125,-38.56640625,3.33203125
1631030615442,2021-09-07T16:03:53.502Z,59.021,-2.92578125,-41.44140625,1.76953125
1631030615483,2021-09-07T16:03:53.504Z,59.062,-2.92578125,-37.81640625,2.95703125
1631030615523,2021-09-07T16:03:53.515Z,59.102,-3.23828125,-35.31640625,1.33203125
1631030615562,2021-09-07T16:03:53.518Z,59.141,-2.55078125,-39.25390625,0.95703125
1631030615603,2021-09-07T16:03:53.528Z,59.182,-2.55078125,-35.69140625,1.76953125
1631030615643,2021-09-07T16:03:53.530Z,59.222,-3.23828125,-33.87890625,2.51953125
1631030615682,2021-09-07T16:03:53.544Z,59.261,-2.55078125,-34.94140625,2.14453125
1631030615723,2021-09-07T16:03:53.548Z,59.302,-2.55078125,-34.56640625,1.33203125
1631030615763,2021-09-07T16:03:53.558Z,59.342,-2.17578125,-35.31640625,2.58203125
1631030615802,2021-09-07T16:03:53.560Z,59.381,-1.48828125,-34.94140625,1.76953125
1631030615843,2021-09-07T16:03:53.562Z,59.422,-1.11328125,-34.94140625,2.14453125
1631030615883,2021-09-07T16:03:53.574Z,59.462,-2.17578125,-34.25390625,3.33203125
1631030615922,2021-09-07T16:03:53.576Z,59.501,-2.55078125,-34.25390625,3.33203125
1631030615963,2021-09-07T16:03:53.578Z,59.542,-2.17578125,-35.69140625,2.95703125
1631030616003,2021-09-07T16:03:53.589Z,59.582,-1.11328125,-35.31640625,4.51953125
1631030616043,2021-09-07T16:03:53.592Z,59.622,-2.17578125,-34.25390625,3.33203125
1631030616084,2021-09-07T16:03:53.594Z,59.663,-2.17578125,-33.87890625,3.70703125
1631030616123,2021-09-07T16:03:53.604Z,59.702,-1.80078125,-33.50390625,5.26953125
1631030616163,2021-09-07T16:03:53.606Z,59.742,-0.05078125,-34.56640625,3.70703125
1631030616204,2021-09-07T16:03:53.618Z,59.783,-1.80078125,-34.25390625,3.33203125
1631030616243,2021-09-07T16:03:53.620Z,59.822,-1.48828125,-34.94140625,5.20703125
1631030616283,2021-09-07T16:03:53.635Z,59.862,-1.48828125,-35.69140625,3.70703125
1631030616324,2021-09-07T16:03:53.649Z,59.903,-1.48828125,-35.69140625,3.70703125
1631030616363,2021-09-07T16:03:53.664Z,59.942,-0.73828125,-35.31640625,4.51953125
1631030616403,2021-09-07T16:03:53.678Z,59.982,-0.73828125,-35.31640625,4.45703125
1631030616444,2021-09-07T16:03:53.680Z,60.023,-0.36328125,-34.94140625,4.89453125
