epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030587101,2021-09-07T16:03:47.562Z,30.665,1.9548063278198242,1.9817073345184326,2.6578192710876465
1631030587141,2021-09-07T16:03:47.573Z,30.705,1.588952660560608,1.1890244483947754,3.206599712371826
1631030587180,2021-09-07T16:03:47.576Z,30.744,-0.4232424795627594,0.8841463327407837,1.7431851625442505
1631030587220,2021-09-07T16:03:47.587Z,30.784,-0.9110473394393921,1.3719512224197388,2.230989933013916
1631030587259,2021-09-07T16:03:47.589Z,30.823,-1.825681447982788,1.737804889678955,1.9870874881744385
1631030587299,2021-09-07T16:03:47.591Z,30.863,-1.4598277807235718,1.432926893234253,1.3773314952850342
1631030587338,2021-09-07T16:03:47.602Z,30.902,0.18651363253593445,0.9451220035552979,1.2553802728652954
1631030587378,2021-09-07T16:03:47.605Z,30.942,1.2230989933013916,0.09146341681480408,1.3773314952850342
1631030587417,2021-09-07T16:03:47.607Z,30.981,1.162123441696167,0.3353658616542816,1.8651363849639893
1631030587457,2021-09-07T16:03:47.618Z,31.021,0.6133429408073425,-0.4573170840740204,0.40172168612480164
1631030587497,2021-09-07T16:03:47.621Z,31.061,0.24748924374580383,0.15243902802467346,0.03586800768971443
1631030587538,2021-09-07T16:03:47.623Z,31.102,0.9791965484619141,0.4573170840740204,0.462697297334671
1631030587577,2021-09-07T16:03:47.634Z,31.141,0.8572453856468201,1.4939024448394775,1.6212339401245117
1631030587617,2021-09-07T16:03:47.636Z,31.181,0.003586800768971443,1.4939024448394775,2.109038829803467
1631030587656,2021-09-07T16:03:47.637Z,31.22,-1.825681447982788,0.8231707811355591,1.31635582447052
1631030587696,2021-09-07T16:03:47.649Z,31.26,-2.1305594444274902,0.3353658616542816,0.462697297334671
1631030587735,2021-09-07T16:03:47.651Z,31.299,-0.7890961170196533,0.7012195587158203,0.27977046370506287
1631030587775,2021-09-07T16:03:47.662Z,31.339,-0.17934003472328186,0.7621951103210449,0.27977046370506287
1631030587814,2021-09-07T16:03:47.665Z,31.378,-0.05738881230354309,0.5792683362960815,0.2187948375940323
1631030587854,2021-09-07T16:03:47.668Z,31.418,-0.6671448945999146,-0.030487805604934692,0.09684361517429352
1631030587894,2021-09-07T16:03:47.679Z,31.458,-1.825681447982788,-0.9451220035552979,-0.025107605382800102
1631030587935,2021-09-07T16:03:47.681Z,31.499,-1.6427546739578247,-1.0670732259750366,-0.08608321845531464
1631030587974,2021-09-07T16:03:47.692Z,31.538,-1.825681447982788,-1.0670732259750366,-0.025107605382800102
1631030588014,2021-09-07T16:03:47.694Z,31.578,-1.1549497842788696,-0.8231707811355591,0.1578192263841629
1631030588053,2021-09-07T16:03:47.696Z,31.617,-0.24031564593315125,-0.3353658616542816,0.1578192263841629
1631030588093,2021-09-07T16:03:47.707Z,31.657,0.3084648549556732,-0.09146341681480408,0.1578192263841629
1631030588132,2021-09-07T16:03:47.710Z,31.696,0.430416077375412,-0.15243902802467346,0.09684361517429352
1631030588172,2021-09-07T16:03:47.712Z,31.736,0.24748924374580383,-0.5792683362960815,0.03586800768971443
1631030588211,2021-09-07T16:03:47.723Z,31.775,-0.36226686835289,-0.5182926654815674,0.09684361517429352
1631030588251,2021-09-07T16:03:47.725Z,31.815,-0.17934003472328186,-0.21341463923454285,0.2187948375940323
1631030588290,2021-09-07T16:03:47.728Z,31.854,-0.05738881230354309,0.09146341681480408,0.1578192263841629
1631030588330,2021-09-07T16:03:47.738Z,31.894,0.06456241011619568,0.5182926654815674,0.03586800768971443
1631030588371,2021-09-07T16:03:47.741Z,31.935,0.06456241011619568,0.5182926654815674,-0.025107605382800102
1631030588411,2021-09-07T16:03:47.743Z,31.975,-0.36226686835289,0.030487805604934692,0.03586800768971443
1631030588450,2021-09-07T16:03:47.754Z,32.014,-0.6061692833900452,-0.27439025044441223,0.03586800768971443
1631030588490,2021-09-07T16:03:47.756Z,32.054,-0.6671448945999146,-0.3353658616542816,0.09684361517429352
1631030588529,2021-09-07T16:03:47.767Z,32.093,-0.11836442351341248,-0.15243902802467346,0.03586800768971443
1631030588569,2021-09-07T16:03:47.769Z,32.133,0.18651363253593445,-0.030487805604934692,-0.025107605382800102
1631030588608,2021-09-07T16:03:47.772Z,32.172,0.6133429408073425,0.09146341681480408,0.09684361517429352
1631030588648,2021-09-07T16:03:47.783Z,32.212,0.49139168858528137,0.09146341681480408,0.1578192263841629
1631030588687,2021-09-07T16:03:47.785Z,32.251,0.24748924374580383,-0.030487805604934692,0.03586800768971443
1631030588727,2021-09-07T16:03:47.788Z,32.291,-0.24031564593315125,-0.27439025044441223,0.03586800768971443
1631030588767,2021-09-07T16:03:47.799Z,32.331,-0.30129125714302063,-0.3353658616542816,0.09684361517429352
1631030588808,2021-09-07T16:03:47.801Z,32.372,-0.30129125714302063,-0.21341463923454285,-0.025107605382800102
1631030588847,2021-09-07T16:03:47.830Z,32.411,-0.11836442351341248,-0.27439025044441223,0.03586800768971443
1631030588887,2021-09-07T16:03:47.832Z,32.451,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631030588926,2021-09-07T16:03:47.843Z,32.49,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631030588966,2021-09-07T16:03:47.845Z,32.53,-0.17934003472328186,-0.09146341681480408,0.09684361517429352
1631030589005,2021-09-07T16:03:47.848Z,32.569,-0.11836442351341248,-0.15243902802467346,-0.025107605382800102
1631030589045,2021-09-07T16:03:47.859Z,32.609,0.06456241011619568,0.09146341681480408,0.09684361517429352
1631030589084,2021-09-07T16:03:47.861Z,32.648,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631030589124,2021-09-07T16:03:47.863Z,32.688,0.18651363253593445,0.27439025044441223,0.03586800768971443
1631030589164,2021-09-07T16:03:47.874Z,32.728,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631030589203,2021-09-07T16:03:47.876Z,32.767,0.003586800768971443,0.21341463923454285,0.03586800768971443
1631030589244,2021-09-07T16:03:47.887Z,32.808,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631030589284,2021-09-07T16:03:47.889Z,32.848,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631030589323,2021-09-07T16:03:47.892Z,32.887,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631030589363,2021-09-07T16:03:47.904Z,32.927,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631030589402,2021-09-07T16:03:47.906Z,32.966,0.18651363253593445,-0.030487805604934692,-0.025107605382800102
1631030589442,2021-09-07T16:03:47.908Z,33.006,0.12553802132606506,0.15243902802467346,0.03586800768971443
1631030589481,2021-09-07T16:03:47.934Z,33.045,0.3084648549556732,0.09146341681480408,0.09684361517429352
1631030589521,2021-09-07T16:03:47.936Z,33.085,0.24748924374580383,0.27439025044441223,0.03586800768971443
1631030589560,2021-09-07T16:03:47.947Z,33.124,0.18651363253593445,0.09146341681480408,0.09684361517429352
1631030589600,2021-09-07T16:03:47.949Z,33.164,0.3694404661655426,0.27439025044441223,0.09684361517429352
1631030589640,2021-09-07T16:03:47.952Z,33.204,0.430416077375412,0.27439025044441223,0.03586800768971443
1631030589681,2021-09-07T16:03:47.963Z,33.245,0.430416077375412,0.21341463923454285,0.03586800768971443
1631030589720,2021-09-07T16:03:47.965Z,33.284,0.12553802132606506,0.21341463923454285,-0.025107605382800102
1631030589760,2021-09-07T16:03:47.968Z,33.324,0.12553802132606506,0.09146341681480408,0.03586800768971443
1631030589799,2021-09-07T16:03:47.979Z,33.363,0.12553802132606506,0.15243902802467346,0.03586800768971443
1631030589839,2021-09-07T16:03:47.981Z,33.403,0.24748924374580383,0.09146341681480408,0.03586800768971443
1631030589878,2021-09-07T16:03:47.983Z,33.442,0.24748924374580383,0.21341463923454285,-0.025107605382800102
1631030589918,2021-09-07T16:03:47.994Z,33.482,0.3084648549556732,0.15243902802467346,0.09684361517429352
1631030589957,2021-09-07T16:03:47.997Z,33.521,0.18651363253593445,0.030487805604934692,-0.025107605382800102
1631030589997,2021-09-07T16:03:48.007Z,33.561,-0.05738881230354309,-0.15243902802467346,-0.025107605382800102
1631030590037,2021-09-07T16:03:48.009Z,33.601,-0.4232424795627594,-0.21341463923454285,0.03586800768971443
1631030590076,2021-09-07T16:03:48.012Z,33.64,-0.7890961170196533,-0.4573170840740204,-0.08608321845531464
1631030590117,2021-09-07T16:03:48.023Z,33.681,-0.7890961170196533,-0.396341472864151,-0.08608321845531464
1631030590157,2021-09-07T16:03:48.025Z,33.721,-1.0329985618591309,-0.09146341681480408,-0.08608321845531464
1631030590196,2021-09-07T16:03:48.027Z,33.76,-0.5451936721801758,0.396341472864151,-0.14705882966518402
1631030590236,2021-09-07T16:03:48.039Z,33.8,0.5523673295974731,1.3109756708145142,-0.08608321845531464
1631030590265,2021-09-07T16:03:48.041Z,33.829,0.8572453856468201,1.7987804412841797,-0.08608321845531464
1631030590305,2021-09-07T16:03:48.042Z,33.869,1.4670014381408691,1.737804889678955,-0.08608321845531464
1631030590346,2021-09-07T16:03:48.054Z,33.91,1.0401722192764282,1.1890244483947754,-0.2080344408750534
1631030590385,2021-09-07T16:03:48.056Z,33.949,0.7352941632270813,0.21341463923454285,-0.2690100371837616
1631030590425,2021-09-07T16:03:48.067Z,33.989,0.5523673295974731,0.030487805604934692,-0.39096125960350037
1631030590464,2021-09-07T16:03:48.069Z,34.028,-0.7281205058097839,-2.8353657722473145,-0.6348637342453003
1631030590504,2021-09-07T16:03:48.071Z,34.068,-1.2769010066986084,-4.481707572937012,-0.8177905678749084
1631030590543,2021-09-07T16:03:48.083Z,34.107,-0.7281205058097839,-3.2012195587158203,-1.7934002876281738
1631030590583,2021-09-07T16:03:48.085Z,34.147,-1.5817790031433105,-1.676829218864441,-7.708034992218018
1631030590623,2021-09-07T16:03:48.087Z,34.187,-2.008608341217041,-0.21341463923454285,-7.281205654144287
1631030590662,2021-09-07T16:03:48.098Z,34.226,-0.9110473394393921,-0.27439025044441223,-3.8055953979492188
1631030590702,2021-09-07T16:03:48.101Z,34.266,-0.05738881230354309,-1.3719512224197388,-3.1958394050598145
1631030590743,2021-09-07T16:03:48.103Z,34.307,0.6743185520172119,-3.8109755516052246,-6.549498081207275
1631030590781,2021-09-07T16:03:48.114Z,34.345,3.2962698936462402,-3.0182926654815674,-10.878767013549805
1631030590822,2021-09-07T16:03:48.116Z,34.386,1.7109038829803467,-2.2865853309631348,-8.317790985107422
1631030590861,2021-09-07T16:03:48.127Z,34.425,-10.057389259338379,2.2865853309631348,-2.7080345153808594
1631030590901,2021-09-07T16:03:48.129Z,34.465,-8.83787727355957,-2.4695122241973877,-0.5129125118255615
1631030590940,2021-09-07T16:03:48.132Z,34.504,-5.972023010253906,-4.359755992889404,-1.18364417552948
1631030590980,2021-09-07T16:03:48.143Z,34.544,-3.8988523483276367,-3.2012195587158203,-0.9397417902946472
1631030591019,2021-09-07T16:03:48.146Z,34.583,-1.6427546739578247,-3.262195110321045,-0.329985648393631
1631030591059,2021-09-07T16:03:48.148Z,34.623,-0.9110473394393921,-2.4695122241973877,0.1578192263841629
1631030591099,2021-09-07T16:03:48.159Z,34.663,-1.7037302255630493,-1.676829218864441,0.2187948375940323
1631030591138,2021-09-07T16:03:48.161Z,34.702,-1.6427546739578247,-2.6524391174316406,0.27977046370506287
1631030591178,2021-09-07T16:03:48.172Z,34.742,1.4060258865356445,-2.6524391174316406,0.40172168612480164
1631030591219,2021-09-07T16:03:48.174Z,34.783,1.162123441696167,-2.5304877758026123,0.523672878742218
1631030591257,2021-09-07T16:03:48.176Z,34.821,-1.6427546739578247,0.6402438879013062,0.8285509347915649
1631030591298,2021-09-07T16:03:48.187Z,34.862,-4.142754554748535,1.1280487775802612,2.4748923778533936
1631030591337,2021-09-07T16:03:48.190Z,34.901,-6.215925693511963,0.3353658616542816,6.560258388519287
1631030591377,2021-09-07T16:03:48.192Z,34.941,-8.715926170349121,1.6768293380737305,2.5358681678771973
1631030591416,2021-09-07T16:03:48.203Z,34.98,-9.630559921264648,6.554878234863281,2.1700143814086914
1631030591456,2021-09-07T16:03:48.205Z,35.02,30.064563751220703,-38.93292999267578,6.86513614654541
1631030591496,2021-09-07T16:03:48.208Z,35.06,13.11334228515625,-0.396341472864151,1.31635582447052
1631030591535,2021-09-07T16:03:48.219Z,35.099,-5.057388782501221,-13.262195587158203,-1.18364417552948
1631030591575,2021-09-07T16:03:48.221Z,35.139,-10.179340362548828,-16.554880142211914,-0.025107605382800102
1631030591616,2021-09-07T16:03:48.223Z,35.18,29.027978897094727,6.8597564697265625,4.487087249755859
1631030591654,2021-09-07T16:03:48.234Z,35.218,-38.411048889160156,-18.567073822021484,5.767575263977051
1631030591695,2021-09-07T16:03:48.236Z,35.259,-46.58177947998047,-25.396343231201172,1.2553802728652954
1631030591733,2021-09-07T16:03:48.247Z,35.297,-24.569583892822266,-12.835366249084473,1.0724533796310425
1631030591774,2021-09-07T16:03:48.249Z,35.338,-14.93543815612793,-7.1646342277526855,-2.281205177307129
1631030591813,2021-09-07T16:03:48.252Z,35.377,2.3816356658935547,-0.8841463327407837,-0.7568149566650391
1631030591853,2021-09-07T16:03:48.263Z,35.417,111.46700286865234,65.1524429321289,-0.08608321845531464
1631030591893,2021-09-07T16:03:48.265Z,35.457,59.75968551635742,26.55487823486328,5.645624160766602
1631030591932,2021-09-07T16:03:48.293Z,35.496,1.4060258865356445,0.396341472864151,3.938307046890259
1631030591972,2021-09-07T16:03:48.295Z,35.536,36.0401725769043,7.957317352294922,1.0724533796310425
1631030592011,2021-09-07T16:03:48.298Z,35.575,102.86944580078125,36.79877853393555,0.7675753235816956
1631030592051,2021-09-07T16:03:48.309Z,35.615,0.9182209968566895,-15.945122718811035,1.8651363849639893
1631030592090,2021-09-07T16:03:48.311Z,35.654,7.808465003967285,-8.810976028442383,1.31635582447052
1631030592130,2021-09-07T16:03:48.322Z,35.694,10.857245445251465,-28.567073822021484,0.1578192263841629
1631030592171,2021-09-07T16:03:48.325Z,35.735,3.4182209968566895,-59.542686462402344,-0.9397417902946472
1631030592210,2021-09-07T16:03:48.327Z,35.774,28.540172576904297,-41.98170852661133,0.34074607491493225
1631030592250,2021-09-07T16:03:48.338Z,35.814,7.32066011428833,-77.34756469726562,-3.5007174015045166
1631030592290,2021-09-07T16:03:48.340Z,35.854,-27.374462127685547,-48.810977935791016,10.706600189208984
1631030592329,2021-09-07T16:03:48.343Z,35.893,46.89383316040039,-68.07926940917969,-30.634862899780273
1631030592369,2021-09-07T16:03:48.354Z,35.933,29.759685516357422,-45.45731735229492,-1.8543758392333984
1631030592408,2021-09-07T16:03:48.357Z,35.972,77.80846405029297,7.591463565826416,0.8285509347915649
1631030592448,2021-09-07T16:03:48.367Z,36.012,35.12553787231445,28.262195587158203,-7.281205654144287
1631030592487,2021-09-07T16:03:48.370Z,36.051,69.39382934570312,88.20121765136719,-8.500718116760254
1631030592527,2021-09-07T16:03:48.372Z,36.091,30.125539779663086,36.25,-7.281205654144287
1631030592566,2021-09-07T16:03:48.383Z,36.13,25.186513900756836,47.103660583496094,-8.13486385345459
1631030592606,2021-09-07T16:03:48.385Z,36.17,11.771879196166992,33.32316970825195,-5.269010543823242
1631030592647,2021-09-07T16:03:48.388Z,36.211,5.613343238830566,2.22560977935791,-2.464132070541382
1631030592685,2021-09-07T16:03:48.399Z,36.249,2.0767576694488525,-1.5548779964447021,-1.610473394393921
1631030592726,2021-09-07T16:03:48.401Z,36.29,-3.2890961170196533,0.5792683362960815,-1.9153515100479126
1631030592766,2021-09-07T16:03:48.403Z,36.33,-8.95982837677002,8.506097793579102,-1.1226685047149658
1631030592805,2021-09-07T16:03:48.414Z,36.369,-6.947632789611816,19.359756469726562,-2.403156280517578
1631030592845,2021-09-07T16:03:48.416Z,36.409,-1.520803451538086,4.115853786468506,-0.025107605382800102
1631030592884,2021-09-07T16:03:48.427Z,36.448,-2.313486337661743,4.969512462615967,1.0724533796310425
1631030592924,2021-09-07T16:03:48.429Z,36.488,-0.7890961170196533,2.77439022064209,1.1334290504455566
1631030592963,2021-09-07T16:03:48.432Z,36.527,-2.6183643341064453,2.6524391174316406,1.0724533796310425
1631030593003,2021-09-07T16:03:48.443Z,36.567,-5.362267017364502,5.396341800689697,1.9261119365692139
1631030593044,2021-09-07T16:03:48.445Z,36.608,-2.8012912273406982,-1.25,3.0236730575561523
1631030593082,2021-09-07T16:03:48.447Z,36.646,-2.4354376792907715,-3.6890244483947754,3.572453498840332
1631030593123,2021-09-07T16:03:48.459Z,36.687,-0.24031564593315125,-1.1280487775802612,1.804160714149475
1631030593163,2021-09-07T16:03:48.462Z,36.727,-0.05738881230354309,3.8109755516052246,0.2187948375940323
1631030593202,2021-09-07T16:03:48.472Z,36.766,1.4670014381408691,-0.7621951103210449,-0.2080344408750534
1631030593242,2021-09-07T16:03:48.474Z,36.806,2.503586769104004,-0.3353658616542816,-0.5129125118255615
1631030593281,2021-09-07T16:03:48.477Z,36.845,1.7718795537948608,-1.25,-0.45193687081336975
1631030593321,2021-09-07T16:03:48.488Z,36.885,1.649928331375122,-2.7134146690368652,-0.9397417902946472
1631030593360,2021-09-07T16:03:48.490Z,36.924,0.3084648549556732,0.396341472864151,-1.5494978427886963
1631030593400,2021-09-07T16:03:48.492Z,36.964,-0.6061692833900452,1.6158536672592163,-0.8787661790847778
1631030593439,2021-09-07T16:03:48.504Z,37.003,0.3084648549556732,0.8841463327407837,-1.0007174015045166
1631030593479,2021-09-07T16:03:48.506Z,37.043,0.6743185520172119,0.9451220035552979,-1.7324246168136597
1631030593520,2021-09-07T16:03:48.508Z,37.084,0.3084648549556732,3.75,-2.2202296257019043
1631030593558,2021-09-07T16:03:48.519Z,37.122,0.12553802132606506,2.408536672592163,-1.0616929531097412
1631030593599,2021-09-07T16:03:48.521Z,37.163,1.3450502157211304,0.7621951103210449,-1.610473394393921
1631030593637,2021-09-07T16:03:48.533Z,37.201,0.24748924374580383,0.4573170840740204,-1.18364417552948
1631030593678,2021-09-07T16:03:48.534Z,37.242,0.12553802132606506,-1.1890244483947754,-0.2080344408750534
1631030593718,2021-09-07T16:03:48.536Z,37.282,-0.7890961170196533,-1.4939024448394775,-0.08608321845531464
1631030593757,2021-09-07T16:03:48.548Z,37.321,-1.7037302255630493,-0.7621951103210449,-0.329985648393631
1631030593797,2021-09-07T16:03:48.550Z,37.361,-0.6061692833900452,0.3353658616542816,-0.2080344408750534
1631030593836,2021-09-07T16:03:48.552Z,37.4,1.8328551054000854,-1.3719512224197388,-0.7568149566650391
1631030593876,2021-09-07T16:03:48.564Z,37.44,3.2962698936462402,-1.9207316637039185,-1.3665709495544434
1631030593915,2021-09-07T16:03:48.566Z,37.479,3.662123441696167,-1.0060975551605225,-1.9153515100479126
1631030593955,2021-09-07T16:03:48.568Z,37.519,1.4670014381408691,2.0426828861236572,-1.5494978427886963
1631030593995,2021-09-07T16:03:48.579Z,37.559,-0.7890961170196533,3.8109755516052246,-0.8177905678749084
1631030594034,2021-09-07T16:03:48.581Z,37.598,-2.9232425689697266,6.371951580047607,0.7065997123718262
1631030594075,2021-09-07T16:03:48.593Z,37.639,-4.63055944442749,7.347561359405518,1.31635582447052
1631030594113,2021-09-07T16:03:48.595Z,37.677,-4.813486576080322,5.3353657722473145,1.31635582447052
1631030594154,2021-09-07T16:03:48.597Z,37.718,-5.423242568969727,6.128048896789551,1.6212339401245117
1631030594194,2021-09-07T16:03:48.609Z,37.758,-2.862266778945923,3.1402440071105957,1.6822094917297363
1631030594233,2021-09-07T16:03:48.611Z,37.797,-1.5817790031433105,1.1890244483947754,1.4383070468902588
1631030594273,2021-09-07T16:03:48.613Z,37.837,0.24748924374580383,-0.7012195587158203,0.9505020976066589
1631030594312,2021-09-07T16:03:48.624Z,37.876,2.6255381107330322,-4.054878234863281,-0.025107605382800102
1631030594352,2021-09-07T16:03:48.627Z,37.916,5.308465003967285,-7.77439022064209,-0.329985648393631
1631030594392,2021-09-07T16:03:48.637Z,37.956,5.003586769104004,-7.957317352294922,-0.329985648393631
1631030594431,2021-09-07T16:03:48.639Z,37.995,4.027976989746094,-7.347560882568359,-0.5129125118255615
1631030594471,2021-09-07T16:03:48.641Z,38.035,1.0401722192764282,-4.054878234863281,-0.14705882966518402
1631030594510,2021-09-07T16:03:48.653Z,38.074,-1.825681447982788,0.21341463923454285,0.462697297334671
1631030594551,2021-09-07T16:03:48.655Z,38.115,-3.350071668624878,4.969512462615967,0.34074607491493225
1631030594589,2021-09-07T16:03:48.657Z,38.153,-3.4720230102539062,7.957317352294922,0.462697297334671
1631030594630,2021-09-07T16:03:48.668Z,38.194,-1.2159253358840942,3.445122003555298,0.27977046370506287
1631030594670,2021-09-07T16:03:48.671Z,38.234,0.5523673295974731,0.396341472864151,0.03586800768971443
1631030594709,2021-09-07T16:03:48.673Z,38.273,0.6743185520172119,-0.27439025044441223,-0.2080344408750534
1631030594749,2021-09-07T16:03:48.684Z,38.313,0.6133429408073425,-1.0670732259750366,-0.14705882966518402
1631030594789,2021-09-07T16:03:48.686Z,38.353,0.7962697744369507,-2.3475608825683594,-0.2690100371837616
1631030594828,2021-09-07T16:03:48.697Z,38.392,0.9791965484619141,-3.0182926654815674,-0.329985648393631
1631030594868,2021-09-07T16:03:48.700Z,38.432,0.6743185520172119,-1.3109755516052246,-0.329985648393631
1631030594907,2021-09-07T16:03:48.702Z,38.471,0.5523673295974731,-0.21341463923454285,-0.329985648393631
1631030594947,2021-09-07T16:03:48.712Z,38.511,-0.7890961170196533,1.8597562313079834,-0.08608321845531464
1631030594986,2021-09-07T16:03:48.715Z,38.55,-1.1549497842788696,2.22560977935791,-0.08608321845531464
1631030595027,2021-09-07T16:03:48.717Z,38.591,-1.4598277807235718,2.4695122241973877,0.09684361517429352
1631030595065,2021-09-07T16:03:48.745Z,38.629,-2.191535234451294,3.932927131652832,0.03586800768971443
1631030595106,2021-09-07T16:03:48.747Z,38.67,-2.1305594444274902,3.871951103210449,0.09684361517429352
1631030595146,2021-09-07T16:03:48.758Z,38.71,-0.30129125714302063,1.0670732259750366,0.03586800768971443
1631030595185,2021-09-07T16:03:48.760Z,38.749,1.1011477708816528,-0.27439025044441223,-0.025107605382800102
1631030595225,2021-09-07T16:03:48.763Z,38.789,1.8938307762145996,-1.3109755516052246,0.03586800768971443
1631030595265,2021-09-07T16:03:48.774Z,38.829,0.12553802132606506,0.15243902802467346,0.1578192263841629
1631030595304,2021-09-07T16:03:48.776Z,38.868,0.06456241011619568,-0.396341472864151,0.03586800768971443
1631030595344,2021-09-07T16:03:48.778Z,38.908,-0.4842180907726288,-0.15243902802467346,0.1578192263841629
1631030595383,2021-09-07T16:03:48.789Z,38.947,0.003586800768971443,-1.1890244483947754,0.1578192263841629
1631030595424,2021-09-07T16:03:48.791Z,38.988,0.49139168858528137,-1.6158536672592163,0.09684361517429352
1631030595462,2021-09-07T16:03:48.802Z,39.026,0.18651363253593445,-1.3109755516052246,0.09684361517429352
1631030595502,2021-09-07T16:03:48.804Z,39.066,-0.24031564593315125,-1.1280487775802612,0.1578192263841629
1631030595543,2021-09-07T16:03:48.807Z,39.107,0.7352941632270813,-1.4939024448394775,0.1578192263841629
1631030595582,2021-09-07T16:03:48.818Z,39.146,0.7962697744369507,-1.0060975551605225,-0.025107605382800102
1631030595622,2021-09-07T16:03:48.820Z,39.186,0.9182209968566895,-0.396341472864151,-0.025107605382800102
1631030595662,2021-09-07T16:03:48.822Z,39.226,1.5279771089553833,-1.3719512224197388,0.03586800768971443
1631030595701,2021-09-07T16:03:48.834Z,39.265,0.6133429408073425,-0.6402438879013062,-0.025107605382800102
1631030595741,2021-09-07T16:03:48.836Z,39.305,-0.36226686835289,0.4573170840740204,0.09684361517429352
1631030595780,2021-09-07T16:03:48.838Z,39.344,-0.6671448945999146,0.5182926654815674,0.1578192263841629
1631030595820,2021-09-07T16:03:48.849Z,39.384,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631030595859,2021-09-07T16:03:48.852Z,39.423,0.18651363253593445,-0.030487805604934692,-0.025107605382800102
1631030595899,2021-09-07T16:03:48.862Z,39.463,0.9182209968566895,-0.6402438879013062,0.03586800768971443
1631030595938,2021-09-07T16:03:48.864Z,39.502,1.7718795537948608,-1.3719512224197388,-0.2080344408750534
1631030595978,2021-09-07T16:03:48.867Z,39.542,0.7352941632270813,0.09146341681480408,-0.08608321845531464
1631030596019,2021-09-07T16:03:48.878Z,39.583,0.3084648549556732,1.8597562313079834,0.03586800768971443
1631030596059,2021-09-07T16:03:48.880Z,39.623,-1.0939741134643555,9.115854263305664,0.34074607491493225
1631030596098,2021-09-07T16:03:48.883Z,39.662,-3.167145013809204,6.6768293380737305,0.9505020976066589
1631030596138,2021-09-07T16:03:48.894Z,39.702,-4.569583892822266,5.579268455505371,0.34074607491493225
1631030596177,2021-09-07T16:03:48.896Z,39.741,-8.472023963928223,10.335366249084473,0.462697297334671
1631030596217,2021-09-07T16:03:48.898Z,39.781,-10.850072860717773,14.359756469726562,0.8895265460014343
1631030596256,2021-09-07T16:03:48.909Z,39.82,-6.947632789611816,11.67682933807373,1.2553802728652954
1631030596296,2021-09-07T16:03:48.912Z,39.86,-0.6671448945999146,5.762195110321045,2.413916826248169
1631030596335,2021-09-07T16:03:48.923Z,39.899,3.1133430004119873,3.3841464519500732,2.779770612716675
1631030596375,2021-09-07T16:03:48.925Z,39.939,4.881635665893555,0.8841463327407837,2.5358681678771973
1631030596415,2021-09-07T16:03:48.927Z,39.979,4.881635665893555,-2.22560977935791,0.462697297334671
1631030596456,2021-09-07T16:03:48.939Z,40.02,3.7840747833251953,-4.786585330963135,-0.45193687081336975
1631030596495,2021-09-07T16:03:48.941Z,40.059,3.4182209968566895,-5.70121955871582,-1.3055953979492188
1631030596535,2021-09-07T16:03:48.943Z,40.099,3.0523674488067627,-5.27439022064209,-1.610473394393921
1631030596574,2021-09-07T16:03:48.954Z,40.138,2.503586769104004,-5.213414669036865,-1.7934002876281738
1631030596614,2021-09-07T16:03:48.957Z,40.178,1.8938307762145996,-5.152439117431641,-1.4275466203689575
1631030596653,2021-09-07T16:03:48.967Z,40.217,0.7352941632270813,-3.079268217086792,-1.18364417552948
1631030596693,2021-09-07T16:03:48.969Z,40.257,-0.30129125714302063,1.0670732259750366,-1.1226685047149658
1631030596732,2021-09-07T16:03:48.971Z,40.296,-1.0939741134643555,2.77439022064209,-0.6958393454551697
1631030596772,2021-09-07T16:03:48.983Z,40.336,-1.6427546739578247,3.9939026832580566,-0.14705882966518402
1631030596811,2021-09-07T16:03:48.985Z,40.375,-2.3744618892669678,2.7134146690368652,-0.39096125960350037
1631030596852,2021-09-07T16:03:48.987Z,40.416,-1.520803451538086,1.6768293380737305,-0.7568149566650391
1631030596891,2021-09-07T16:03:48.998Z,40.455,-1.9476326704025269,0.15243902802467346,-0.6958393454551697
1631030596930,2021-09-07T16:03:49.001Z,40.494,-0.8500717282295227,-0.21341463923454285,-0.7568149566650391
1631030596971,2021-09-07T16:03:49.003Z,40.535,-0.24031564593315125,-0.4573170840740204,-0.7568149566650391
1631030597011,2021-09-07T16:03:49.014Z,40.575,0.18651363253593445,-1.676829218864441,-0.8787661790847778
1631030597050,2021-09-07T16:03:49.017Z,40.614,0.6743185520172119,-1.3109755516052246,-1.2446197271347046
1631030597090,2021-09-07T16:03:49.029Z,40.654,0.18651363253593445,0.030487805604934692,-1.0616929531097412
1631030597129,2021-09-07T16:03:49.031Z,40.693,-0.36226686835289,1.6768293380737305,-0.8177905678749084
1631030597169,2021-09-07T16:03:49.033Z,40.733,-0.5451936721801758,2.4695122241973877,-0.5129125118255615
