epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631030598350,2021-09-07T16:04:13.829Z,41.956,-161.67234802246094,207.9905242919922,-406.7462158203125
1631030598390,2021-09-07T16:04:13.860Z,41.996,-162.79734802246094,208.3655242919922,-407.4962158203125
1631030598429,2021-09-07T16:04:13.874Z,42.035,-163.54734802246094,210.9280242919922,-406.8087158203125
1631030598470,2021-09-07T16:04:13.904Z,42.076,-161.35984802246094,211.9905242919922,-407.1212158203125
1631030598510,2021-09-07T16:04:13.905Z,42.116,-162.04734802246094,209.4280242919922,-407.5587158203125
1631030598550,2021-09-07T16:04:13.965Z,42.156,-161.35984802246094,212.3655242919922,-405.9337158203125
1631030598589,2021-09-07T16:04:13.995Z,42.195,-162.04734802246094,210.9280242919922,-407.1837158203125
1631030598630,2021-09-07T16:04:14.025Z,42.236,-162.04734802246094,211.3030242919922,-407.9337158203125
1631030598670,2021-09-07T16:04:14.054Z,42.276,-162.04734802246094,211.6155242919922,-407.5587158203125
1631030598709,2021-09-07T16:04:14.084Z,42.315,-160.98484802246094,213.4905242919922,-406.7462158203125
1631030598749,2021-09-07T16:04:14.085Z,42.355,-162.04734802246094,211.3030242919922,-407.9337158203125
1631030598788,2021-09-07T16:04:14.100Z,42.394,-162.04734802246094,211.3030242919922,-407.4962158203125
1631030598829,2021-09-07T16:04:14.115Z,42.435,-163.17234802246094,209.1155242919922,-407.1837158203125
1631030598869,2021-09-07T16:04:14.144Z,42.475,-162.42234802246094,211.6155242919922,-407.4962158203125
1631030598908,2021-09-07T16:04:14.159Z,42.514,-161.67234802246094,211.3030242919922,-406.4337158203125
1631030598948,2021-09-07T16:04:14.160Z,42.554,-162.79734802246094,211.9905242919922,-407.1212158203125
1631030598989,2021-09-07T16:04:14.175Z,42.595,-162.42234802246094,211.3030242919922,-408.9962158203125
1631030599029,2021-09-07T16:04:14.205Z,42.635,-162.42234802246094,211.3030242919922,-406.8087158203125
1631030599068,2021-09-07T16:04:14.234Z,42.674,-161.67234802246094,210.9280242919922,-407.4962158203125
1631030599108,2021-09-07T16:04:14.249Z,42.714,-162.04734802246094,209.8030242919922,-408.6837158203125
1631030599149,2021-09-07T16:04:14.264Z,42.755,-162.79734802246094,206.1780242919922,-406.4337158203125
1631030599188,2021-09-07T16:04:14.278Z,42.794,-161.35984802246094,205.0530242919922,-405.9337158203125
1631030599228,2021-09-07T16:04:14.280Z,42.834,-161.67234802246094,208.3655242919922,-408.3087158203125
1631030599267,2021-09-07T16:04:14.310Z,42.873,-162.04734802246094,210.9280242919922,-405.1212158203125
1631030599307,2021-09-07T16:04:14.325Z,42.913,-162.04734802246094,210.1780242919922,-406.1837158203125
1631030599348,2021-09-07T16:04:14.354Z,42.954,-161.35984802246094,211.3030242919922,-407.5587158203125
1631030599387,2021-09-07T16:04:14.355Z,42.993,-161.67234802246094,210.5530242919922,-405.6212158203125
1631030599427,2021-09-07T16:04:14.414Z,43.033,-162.79734802246094,199.2405242919922,-406.8712158203125
1631030599467,2021-09-07T16:04:14.429Z,43.073,-161.67234802246094,209.1155242919922,-407.1212158203125
1631030599508,2021-09-07T16:04:14.459Z,43.114,-162.79734802246094,211.3030242919922,-406.4337158203125
1631030599547,2021-09-07T16:04:14.461Z,43.153,-162.04734802246094,194.8655242919922,-407.9962158203125
1631030599587,2021-09-07T16:04:14.519Z,43.193,-161.35984802246094,209.8030242919922,-407.1837158203125
1631030599626,2021-09-07T16:04:14.565Z,43.232,-162.42234802246094,211.3030242919922,-406.4337158203125
1631030599666,2021-09-07T16:04:14.580Z,43.272,-162.04734802246094,208.3655242919922,-407.1837158203125
1631030599707,2021-09-07T16:04:14.609Z,43.313,-162.42234802246094,211.6155242919922,-408.3087158203125
1631030599746,2021-09-07T16:04:14.611Z,43.352,-161.67234802246094,210.5530242919922,-405.9962158203125
1631030599786,2021-09-07T16:04:14.641Z,43.392,-162.42234802246094,212.3655242919922,-406.8087158203125
1631030599825,2021-09-07T16:04:14.655Z,43.431,-161.67234802246094,210.5530242919922,-407.1837158203125
1631030599866,2021-09-07T16:04:14.670Z,43.472,-162.79734802246094,210.5530242919922,-405.6837158203125
1631030599906,2021-09-07T16:04:14.699Z,43.512,-163.17234802246094,210.5530242919922,-407.1212158203125
1631030599946,2021-09-07T16:04:14.714Z,43.552,-161.67234802246094,204.3655242919922,-407.5587158203125
1631030599985,2021-09-07T16:04:14.729Z,43.591,-162.42234802246094,207.6155242919922,-405.3087158203125
1631030600026,2021-09-07T16:04:14.730Z,43.632,-162.04734802246094,209.4280242919922,-405.9962158203125
1631030600066,2021-09-07T16:04:14.761Z,43.672,-162.04734802246094,210.1780242919922,-406.7462158203125
1631030600105,2021-09-07T16:04:14.775Z,43.711,-162.42234802246094,210.9280242919922,-405.1837158203125
1631030600145,2021-09-07T16:04:14.790Z,43.751,-162.04734802246094,209.8030242919922,-406.8087158203125
1631030600186,2021-09-07T16:04:14.820Z,43.792,-161.35984802246094,210.9280242919922,-407.1212158203125
1631030600225,2021-09-07T16:04:14.850Z,43.831,-160.60984802246094,210.5530242919922,-406.3712158203125
1631030600265,2021-09-07T16:04:14.864Z,43.871,-162.42234802246094,211.3030242919922,-407.6212158203125
1631030600304,2021-09-07T16:04:14.879Z,43.91,-161.67234802246094,210.5530242919922,-405.7462158203125
1631030600344,2021-09-07T16:04:14.893Z,43.95,-160.98484802246094,212.3655242919922,-407.1212158203125
1631030600385,2021-09-07T16:04:14.909Z,43.991,-162.42234802246094,211.3030242919922,-408.6837158203125
1631030600425,2021-09-07T16:04:14.910Z,44.031,-163.17234802246094,211.3030242919922,-408.9962158203125
1631030600464,2021-09-07T16:04:14.925Z,44.07,-163.54734802246094,210.9280242919922,-408.6837158203125
1631030600504,2021-09-07T16:04:14.984Z,44.11,-163.85984802246094,211.3030242919922,-408.3087158203125
1631030600545,2021-09-07T16:04:15.014Z,44.151,-162.79734802246094,211.6155242919922,-407.5587158203125
1631030600584,2021-09-07T16:04:15.044Z,44.19,-163.17234802246094,210.5530242919922,-407.9337158203125
1631030600624,2021-09-07T16:04:15.074Z,44.23,-161.67234802246094,211.2405242919922,-408.9337158203125
1631030600663,2021-09-07T16:04:15.089Z,44.269,-163.17234802246094,212.7405242919922,-407.1212158203125
1631030600703,2021-09-07T16:04:15.119Z,44.309,-162.04734802246094,213.1155242919922,-407.5587158203125
1631030600744,2021-09-07T16:04:15.120Z,44.35,-162.04734802246094,210.9280242919922,-409.4962158203125
1631030600783,2021-09-07T16:04:15.135Z,44.389,-162.79734802246094,205.0530242919922,-407.9337158203125
1631030600823,2021-09-07T16:04:15.149Z,44.429,-162.79734802246094,210.1780242919922,-408.3087158203125
1631030600863,2021-09-07T16:04:15.165Z,44.469,-162.04734802246094,212.3655242919922,-407.4962158203125
1631030600904,2021-09-07T16:04:15.194Z,44.51,-161.35984802246094,213.1155242919922,-406.7462158203125
1631030600943,2021-09-07T16:04:15.209Z,44.549,-162.04734802246094,213.1155242919922,-405.1212158203125
1631030600983,2021-09-07T16:04:15.224Z,44.589,-161.67234802246094,212.7405242919922,-406.4337158203125
1631030601022,2021-09-07T16:04:15.225Z,44.628,-161.67234802246094,210.9280242919922,-405.6212158203125
1631030601063,2021-09-07T16:04:15.254Z,44.669,-162.42234802246094,210.5530242919922,-407.1212158203125
1631030601103,2021-09-07T16:04:15.271Z,44.709,-162.42234802246094,211.6155242919922,-407.5587158203125
1631030601142,2021-09-07T16:04:15.284Z,44.748,-161.35984802246094,213.4905242919922,-405.9337158203125
1631030601182,2021-09-07T16:04:15.314Z,44.788,-159.85984802246094,201.4280242919922,-405.5587158203125
1631030601221,2021-09-07T16:04:15.330Z,44.827,-162.04734802246094,211.3030242919922,-405.9962158203125
1631030601262,2021-09-07T16:04:15.345Z,44.868,-161.35984802246094,213.4905242919922,-405.9337158203125
1631030601302,2021-09-07T16:04:15.374Z,44.908,-162.04734802246094,194.8655242919922,-404.4962158203125
1631030601342,2021-09-07T16:04:15.376Z,44.948,-161.35984802246094,211.3030242919922,-406.8087158203125
1631030601381,2021-09-07T16:04:15.390Z,44.987,-161.35984802246094,212.3655242919922,-405.9337158203125
1631030601422,2021-09-07T16:04:15.405Z,45.028,-160.98484802246094,206.9280242919922,-405.6212158203125
1631030601462,2021-09-07T16:04:15.419Z,45.068,-161.35984802246094,212.3655242919922,-406.3712158203125
1631030601501,2021-09-07T16:04:15.434Z,45.107,-161.67234802246094,210.9280242919922,-404.8087158203125
1631030601541,2021-09-07T16:04:15.464Z,45.147,-162.79734802246094,212.3655242919922,-407.9337158203125
1631030601580,2021-09-07T16:04:15.466Z,45.186,-160.98484802246094,205.4280242919922,-404.8712158203125
1631030601621,2021-09-07T16:04:15.480Z,45.227,-161.35984802246094,209.4280242919922,-404.5587158203125
1631030601661,2021-09-07T16:04:15.539Z,45.267,-162.04734802246094,211.9905242919922,-404.4337158203125
1631030601700,2021-09-07T16:04:15.569Z,45.306,-162.79734802246094,211.3030242919922,-404.4962158203125
1631030601740,2021-09-07T16:04:15.571Z,45.346,-162.04734802246094,210.9280242919922,-404.4962158203125
1631030601781,2021-09-07T16:04:15.630Z,45.387,-163.17234802246094,209.1155242919922,-404.9337158203125
1631030601821,2021-09-07T16:04:15.659Z,45.427,-162.79734802246094,211.6780242919922,-404.9337158203125
1631030601860,2021-09-07T16:04:15.676Z,45.466,-162.04734802246094,210.5530242919922,-404.4962158203125
1631030601900,2021-09-07T16:04:15.690Z,45.506,-161.67234802246094,210.1780242919922,-405.2462158203125
1631030601941,2021-09-07T16:04:15.705Z,45.547,-161.67234802246094,211.9905242919922,-405.8712158203125
1631030601980,2021-09-07T16:04:15.720Z,45.586,-161.35984802246094,211.6155242919922,-405.5587158203125
1631030602020,2021-09-07T16:04:15.750Z,45.626,-162.42234802246094,211.6155242919922,-407.5587158203125
1631030602059,2021-09-07T16:04:15.765Z,45.665,-162.04734802246094,211.6155242919922,-405.9337158203125
1631030602099,2021-09-07T16:04:15.779Z,45.705,-161.67234802246094,211.6155242919922,-407.8712158203125
1631030602140,2021-09-07T16:04:15.808Z,45.746,-163.17234802246094,210.9280242919922,-408.2462158203125
1631030602179,2021-09-07T16:04:15.824Z,45.785,-162.04734802246094,210.5530242919922,-407.1212158203125
1631030602219,2021-09-07T16:04:15.825Z,45.825,-162.04734802246094,211.3030242919922,-407.1837158203125
1631030602259,2021-09-07T16:04:15.840Z,45.865,-161.35984802246094,212.3655242919922,-408.6212158203125
1631030602298,2021-09-07T16:04:15.869Z,45.904,-162.42234802246094,211.3030242919922,-407.8712158203125
1631030602339,2021-09-07T16:04:15.884Z,45.945,-162.79734802246094,211.6155242919922,-407.8712158203125
1631030602379,2021-09-07T16:04:15.899Z,45.985,-162.04734802246094,211.3030242919922,-408.7462158203125
1631030602418,2021-09-07T16:04:15.901Z,46.024,-162.42234802246094,203.9905242919922,-408.3087158203125
1631030602458,2021-09-07T16:04:15.931Z,46.064,-161.67234802246094,207.6155242919922,-408.2462158203125
1631030602499,2021-09-07T16:04:15.946Z,46.105,-162.79734802246094,211.9905242919922,-408.2462158203125
1631030602538,2021-09-07T16:04:15.960Z,46.144,-162.79734802246094,211.9905242919922,-408.3087158203125
1631030602578,2021-09-07T16:04:15.990Z,46.184,-162.04734802246094,211.6155242919922,-407.4962158203125
1631030602617,2021-09-07T16:04:16.019Z,46.223,-163.17234802246094,210.1780242919922,-409.8087158203125
1631030602658,2021-09-07T16:04:16.034Z,46.264,-163.17234802246094,210.9280242919922,-408.9962158203125
1631030602698,2021-09-07T16:04:16.036Z,46.304,-162.04734802246094,211.9905242919922,-409.1212158203125
1631030602738,2021-09-07T16:04:16.066Z,46.344,-162.42234802246094,211.9905242919922,-410.1837158203125
1631030602777,2021-09-07T16:04:16.095Z,46.383,-163.54734802246094,211.9905242919922,-409.8712158203125
1631030602817,2021-09-07T16:04:16.125Z,46.423,-162.42234802246094,202.1780242919922,-409.3712158203125
1631030602858,2021-09-07T16:04:16.184Z,46.464,-163.17234802246094,210.9280242919922,-410.9962158203125
1631030602897,2021-09-07T16:04:16.186Z,46.503,-162.04734802246094,210.9280242919922,-408.6837158203125
1631030602937,2021-09-07T16:04:16.214Z,46.543,-162.04734802246094,194.4905242919922,-409.0587158203125
1631030602976,2021-09-07T16:04:16.245Z,46.582,-161.35984802246094,211.6780242919922,-410.3087158203125
1631030603017,2021-09-07T16:04:16.259Z,46.623,-162.04734802246094,211.6155242919922,-410.1837158203125
1631030603057,2021-09-07T16:04:16.274Z,46.663,-162.79734802246094,205.4280242919922,-409.4962158203125
1631030603096,2021-09-07T16:04:16.304Z,46.702,-162.04734802246094,211.3030242919922,-410.6212158203125
1631030603136,2021-09-07T16:04:16.306Z,46.742,-160.98484802246094,211.9905242919922,-409.8087158203125
1631030603176,2021-09-07T16:04:16.320Z,46.782,-162.42234802246094,210.9280242919922,-410.9337158203125
1631030603217,2021-09-07T16:04:16.334Z,46.823,-162.79734802246094,209.1155242919922,-411.3712158203125
1631030603256,2021-09-07T16:04:16.379Z,46.862,-163.17234802246094,207.6155242919922,-410.2462158203125
1631030603296,2021-09-07T16:04:16.425Z,46.902,-163.17234802246094,211.3030242919922,-411.8087158203125
1631030603335,2021-09-07T16:04:16.454Z,46.941,-162.42234802246094,211.3030242919922,-412.1837158203125
1631030603376,2021-09-07T16:04:16.456Z,46.982,-163.54734802246094,214.1780242919922,-411.3712158203125
1631030603416,2021-09-07T16:04:16.470Z,47.022,-162.79734802246094,213.4905242919922,-413.2462158203125
1631030603455,2021-09-07T16:04:16.484Z,47.061,-162.79734802246094,214.9280242919922,-412.8712158203125
1631030603495,2021-09-07T16:04:16.499Z,47.101,-163.17234802246094,213.4905242919922,-411.6837158203125
1631030603534,2021-09-07T16:04:16.515Z,47.14,-163.17234802246094,213.4905242919922,-413.2462158203125
1631030603575,2021-09-07T16:04:16.516Z,47.181,-162.42234802246094,212.3655242919922,-412.4337158203125
1631030603615,2021-09-07T16:04:16.545Z,47.221,-162.79734802246094,213.1155242919922,-412.0587158203125
1631030603655,2021-09-07T16:04:16.574Z,47.261,-162.79734802246094,212.7405242919922,-413.6837158203125
1631030603694,2021-09-07T16:04:16.576Z,47.3,-162.79734802246094,213.4905242919922,-413.1837158203125
1631030603735,2021-09-07T16:04:16.620Z,47.341,-163.17234802246094,214.9280242919922,-412.9337158203125
1631030603775,2021-09-07T16:04:16.649Z,47.381,-162.79734802246094,214.5530242919922,-413.2462158203125
1631030603814,2021-09-07T16:04:16.679Z,47.42,-162.42234802246094,213.4905242919922,-412.4962158203125
1631030603854,2021-09-07T16:04:16.709Z,47.46,-163.54734802246094,213.1155242919922,-413.6837158203125
1631030603895,2021-09-07T16:04:16.711Z,47.501,-162.79734802246094,212.7405242919922,-413.3712158203125
1631030603934,2021-09-07T16:04:16.740Z,47.54,-163.17234802246094,213.1155242919922,-413.2462158203125
1631030603974,2021-09-07T16:04:16.770Z,47.58,-163.54734802246094,213.8655242919922,-412.9962158203125
1631030604013,2021-09-07T16:04:16.785Z,47.619,-162.79734802246094,212.7405242919922,-413.2462158203125
1631030604053,2021-09-07T16:04:16.800Z,47.659,-164.60984802246094,206.5530242919922,-412.4337158203125
1631030604094,2021-09-07T16:04:16.816Z,47.7,-162.79734802246094,210.1780242919922,-412.8712158203125
1631030604134,2021-09-07T16:04:16.831Z,47.74,-161.35984802246094,213.1155242919922,-413.6212158203125
1631030604173,2021-09-07T16:04:16.860Z,47.779,-163.17234802246094,213.1155242919922,-413.1837158203125
1631030604213,2021-09-07T16:04:16.874Z,47.819,-162.42234802246094,214.9280242919922,-413.6837158203125
1631030604254,2021-09-07T16:04:16.889Z,47.86,-162.42234802246094,213.8655242919922,-414.0587158203125
1631030604293,2021-09-07T16:04:16.919Z,47.899,-162.79734802246094,212.7405242919922,-413.9337158203125
1631030604333,2021-09-07T16:04:16.921Z,47.939,-162.79734802246094,213.8030242919922,-412.0587158203125
1631030604372,2021-09-07T16:04:16.935Z,47.978,-162.42234802246094,213.4905242919922,-413.6212158203125
1631030604413,2021-09-07T16:04:16.949Z,48.019,-162.79734802246094,213.1155242919922,-412.8712158203125
1631030604453,2021-09-07T16:04:16.979Z,48.059,-162.04734802246094,212.3655242919922,-412.6212158203125
1631030604492,2021-09-07T16:04:16.981Z,48.098,-161.35984802246094,213.8655242919922,-413.9962158203125
1631030604532,2021-09-07T16:04:17.010Z,48.138,-162.79734802246094,213.1155242919922,-411.7462158203125
1631030604572,2021-09-07T16:04:17.025Z,48.178,-162.79734802246094,197.4280242919922,-412.9337158203125
1631030604613,2021-09-07T16:04:17.039Z,48.219,-162.42234802246094,210.5530242919922,-414.0587158203125
1631030604652,2021-09-07T16:04:17.054Z,48.258,-162.04734802246094,214.5530242919922,-413.9962158203125
1631030604692,2021-09-07T16:04:17.056Z,48.298,-162.04734802246094,201.0530242919922,-413.2462158203125
1631030604731,2021-09-07T16:04:17.071Z,48.337,-162.79734802246094,211.9905242919922,-413.6212158203125
1631030604772,2021-09-07T16:04:17.085Z,48.378,-162.42234802246094,214.1780242919922,-412.4337158203125
1631030604812,2021-09-07T16:04:17.100Z,48.418,-162.79734802246094,211.6155242919922,-412.4337158203125
1631030604851,2021-09-07T16:04:17.114Z,48.457,-162.42234802246094,209.1155242919922,-412.8712158203125
1631030604891,2021-09-07T16:04:17.129Z,48.497,-163.17234802246094,212.7405242919922,-411.7462158203125
1631030604932,2021-09-07T16:04:17.175Z,48.538,-162.79734802246094,213.8655242919922,-411.7462158203125
1631030604971,2021-09-07T16:04:17.205Z,48.577,-161.67234802246094,213.8655242919922,-412.4962158203125
1631030605011,2021-09-07T16:04:17.234Z,48.617,-162.04734802246094,214.9280242919922,-410.9962158203125
1631030605051,2021-09-07T16:04:17.264Z,48.657,-162.42234802246094,213.1155242919922,-411.7462158203125
1631030605092,2021-09-07T16:04:17.294Z,48.698,-162.42234802246094,214.1780242919922,-412.4337158203125
1631030605131,2021-09-07T16:04:17.309Z,48.737,-159.85984802246094,213.1155242919922,-409.8087158203125
1631030605171,2021-09-07T16:04:17.339Z,48.777,-162.04734802246094,213.8655242919922,-412.0587158203125
1631030605210,2021-09-07T16:04:17.354Z,48.816,-160.98484802246094,213.1155242919922,-412.9337158203125
1631030605250,2021-09-07T16:04:17.356Z,48.856,-162.04734802246094,214.1780242919922,-409.8087158203125
1631030605291,2021-09-07T16:04:17.370Z,48.897,-160.60984802246094,212.3655242919922,-409.3712158203125
1631030605330,2021-09-07T16:04:17.384Z,48.936,-162.04734802246094,213.8655242919922,-408.6837158203125
1631030605370,2021-09-07T16:04:17.399Z,48.976,-159.85984802246094,213.8655242919922,-408.6212158203125
1631030605409,2021-09-07T16:04:17.414Z,49.015,-161.67234802246094,212.7405242919922,-408.6212158203125
1631030605450,2021-09-07T16:04:17.429Z,49.056,-161.35984802246094,213.1155242919922,-409.0587158203125
1631030605490,2021-09-07T16:04:17.431Z,49.096,-161.35984802246094,212.3655242919922,-408.7462158203125
1631030605530,2021-09-07T16:04:17.446Z,49.136,-163.54734802246094,212.3655242919922,-410.9337158203125
1631030605569,2021-09-07T16:04:17.475Z,49.175,-164.23484802246094,211.9905242919922,-408.6837158203125
1631030605609,2021-09-07T16:04:17.489Z,49.215,-163.17234802246094,213.1155242919922,-409.3087158203125
1631030605650,2021-09-07T16:04:17.504Z,49.256,-163.17234802246094,210.5530242919922,-409.3712158203125
1631030605689,2021-09-07T16:04:17.534Z,49.295,-163.17234802246094,205.0530242919922,-407.8712158203125
1631030605729,2021-09-07T16:04:17.565Z,49.335,-164.60984802246094,207.9905242919922,-408.1212158203125
1631030605768,2021-09-07T16:04:17.579Z,49.374,-162.79734802246094,210.9280242919922,-409.3712158203125
1631030605809,2021-09-07T16:04:17.594Z,49.415,-162.79734802246094,210.9280242919922,-407.9337158203125
1631030605849,2021-09-07T16:04:17.624Z,49.455,-162.79734802246094,211.3030242919922,-407.5587158203125
1631030605888,2021-09-07T16:04:17.626Z,49.494,-162.79734802246094,211.3030242919922,-407.8712158203125
1631030605928,2021-09-07T16:04:17.640Z,49.534,-162.79734802246094,211.3030242919922,-407.8712158203125
1631030605968,2021-09-07T16:04:17.655Z,49.574,-162.42234802246094,208.7405242919922,-408.1837158203125
1631030606009,2021-09-07T16:04:17.671Z,49.615,-162.04734802246094,211.9905242919922,-409.8087158203125
1631030606048,2021-09-07T16:04:17.685Z,49.654,-163.17234802246094,210.9280242919922,-408.6837158203125
1631030606088,2021-09-07T16:04:17.699Z,49.694,-162.79734802246094,209.4280242919922,-407.8712158203125
1631030606127,2021-09-07T16:04:17.759Z,49.733,-162.79734802246094,209.8030242919922,-409.3712158203125
1631030606168,2021-09-07T16:04:17.761Z,49.774,-163.54734802246094,211.3030242919922,-407.5587158203125
1631030606208,2021-09-07T16:04:17.790Z,49.814,-163.17234802246094,199.9280242919922,-408.9962158203125
1631030606247,2021-09-07T16:04:17.819Z,49.853,-163.17234802246094,212.3655242919922,-409.3712158203125
1631030606287,2021-09-07T16:04:17.850Z,49.893,-164.60984802246094,211.3030242919922,-408.2462158203125
1631030606326,2021-09-07T16:04:17.909Z,49.932,-164.23484802246094,194.4905242919922,-409.3712158203125
1631030606367,2021-09-07T16:04:17.969Z,49.973,-163.54734802246094,210.5530242919922,-410.9337158203125
1631030606407,2021-09-07T16:04:17.971Z,50.013,-164.23484802246094,211.6155242919922,-409.3712158203125
1631030606447,2021-09-07T16:04:17.985Z,50.053,-163.54734802246094,208.7405242919922,-410.5587158203125
1631030606486,2021-09-07T16:04:17.999Z,50.092,-166.42234802246094,208.7405242919922,-410.1837158203125
1631030606527,2021-09-07T16:04:18.029Z,50.133,-163.85984802246094,204.6780242919922,-408.1837158203125
1631030606567,2021-09-07T16:04:18.044Z,50.173,-164.98484802246094,210.5530242919922,-410.5587158203125
1631030606606,2021-09-07T16:04:18.046Z,50.212,-164.98484802246094,210.5530242919922,-409.3087158203125
1631030606646,2021-09-07T16:04:18.060Z,50.252,-165.35984802246094,211.3030242919922,-409.8087158203125
1631030606685,2021-09-07T16:04:18.090Z,50.291,-164.60984802246094,209.8655242919922,-409.6837158203125
1631030606726,2021-09-07T16:04:18.104Z,50.332,-165.35984802246094,211.9905242919922,-410.5587158203125
1631030606766,2021-09-07T16:04:18.119Z,50.372,-165.73484802246094,211.6155242919922,-409.3712158203125
1631030606805,2021-09-07T16:04:18.121Z,50.411,-164.98484802246094,211.6155242919922,-410.4962158203125
1631030606845,2021-09-07T16:04:18.136Z,50.451,-166.42234802246094,211.9905242919922,-411.6837158203125
1631030606886,2021-09-07T16:04:18.150Z,50.492,-166.42234802246094,211.9905242919922,-410.1837158203125
1631030606926,2021-09-07T16:04:18.164Z,50.532,-165.73484802246094,209.4280242919922,-411.6837158203125
1631030606965,2021-09-07T16:04:18.179Z,50.571,-165.73484802246094,212.3655242919922,-410.1212158203125
1631030607005,2021-09-07T16:04:18.194Z,50.611,-165.35984802246094,210.5530242919922,-410.1837158203125
1631030607046,2021-09-07T16:04:18.209Z,50.652,-165.35984802246094,211.6155242919922,-415.1212158203125
1631030607085,2021-09-07T16:04:18.211Z,50.691,-166.10984802246094,210.8655242919922,-410.8087158203125
1631030607125,2021-09-07T16:04:18.239Z,50.731,-165.73484802246094,211.9905242919922,-412.4337158203125
1631030607164,2021-09-07T16:04:18.254Z,50.77,-165.35984802246094,210.9280242919922,-411.6212158203125
1631030607204,2021-09-07T16:04:18.284Z,50.81,-165.73484802246094,211.9905242919922,-410.4962158203125
1631030607245,2021-09-07T16:04:18.314Z,50.851,-164.60984802246094,211.9905242919922,-410.9337158203125
1631030607284,2021-09-07T16:04:18.316Z,50.89,-166.79734802246094,211.6155242919922,-412.4337158203125
1631030607324,2021-09-07T16:04:18.346Z,50.93,-164.98484802246094,208.7405242919922,-410.1837158203125
1631030607364,2021-09-07T16:04:18.376Z,50.97,-165.73484802246094,206.1780242919922,-410.1837158203125
1631030607405,2021-09-07T16:04:18.405Z,51.011,-166.79734802246094,211.6155242919922,-410.9962158203125
1631030607444,2021-09-07T16:04:18.451Z,51.05,-164.98484802246094,211.6155242919922,-410.9337158203125
1631030607484,2021-09-07T16:04:18.465Z,51.09,-166.10984802246094,211.6155242919922,-410.8087158203125
1631030607523,2021-09-07T16:04:18.479Z,51.129,-164.60984802246094,211.9905242919922,-410.9962158203125
1631030607563,2021-09-07T16:04:18.495Z,51.169,-164.23484802246094,211.3030242919922,-408.6212158203125
1631030607604,2021-09-07T16:04:18.525Z,51.21,-166.10984802246094,199.9905242919922,-411.4337158203125
1631030607643,2021-09-07T16:04:18.539Z,51.249,-164.98484802246094,210.1780242919922,-412.0587158203125
1631030607683,2021-09-07T16:04:18.554Z,51.289,-165.35984802246094,207.9905242919922,-409.8087158203125
1631030607722,2021-09-07T16:04:18.556Z,51.328,-163.85984802246094,195.1780242919922,-410.6212158203125
1631030607763,2021-09-07T16:04:18.586Z,51.369,-165.73484802246094,210.9280242919922,-411.7462158203125
1631030607803,2021-09-07T16:04:18.600Z,51.409,-164.60984802246094,211.3030242919922,-410.6837158203125
1631030607843,2021-09-07T16:04:18.614Z,51.449,-164.98484802246094,205.8030242919922,-410.5587158203125
1631030607882,2021-09-07T16:04:18.644Z,51.488,-164.98484802246094,211.6155242919922,-411.3712158203125
1631030607923,2021-09-07T16:04:18.659Z,51.529,-164.98484802246094,211.3030242919922,-409.8087158203125
1631030607963,2021-09-07T16:04:18.661Z,51.569,-166.10984802246094,194.8655242919922,-410.4337158203125
1631030608002,2021-09-07T16:04:18.675Z,51.608,-165.35984802246094,211.6155242919922,-411.3087158203125
1631030608042,2021-09-07T16:04:18.705Z,51.648,-164.60984802246094,210.9280242919922,-410.9337158203125
1631030608081,2021-09-07T16:04:18.719Z,51.687,-164.98484802246094,204.3655242919922,-410.2462158203125
1631030608122,2021-09-07T16:04:18.734Z,51.728,-164.23484802246094,210.9280242919922,-412.1212158203125
1631030608162,2021-09-07T16:04:18.736Z,51.768,-164.23484802246094,204.3655242919922,-410.9962158203125
1631030608201,2021-09-07T16:04:18.751Z,51.807,-164.98484802246094,211.9905242919922,-412.0587158203125
1631030608241,2021-09-07T16:04:18.766Z,51.847,-164.60984802246094,212.7405242919922,-411.9337158203125
1631030608282,2021-09-07T16:04:18.794Z,51.888,-166.42234802246094,212.7405242919922,-410.9337158203125
1631030608322,2021-09-07T16:04:18.796Z,51.928,-164.60984802246094,211.3030242919922,-411.7462158203125
1631030608361,2021-09-07T16:04:18.811Z,51.967,-164.60984802246094,212.3655242919922,-411.8087158203125
1631030608401,2021-09-07T16:04:18.871Z,52.007,-164.98484802246094,211.9905242919922,-412.1212158203125
1631030608440,2021-09-07T16:04:18.901Z,52.046,-164.60984802246094,211.3030242919922,-412.4337158203125
1631030608481,2021-09-07T16:04:18.929Z,52.087,-164.60984802246094,213.1155242919922,-413.1837158203125
1631030608521,2021-09-07T16:04:18.944Z,52.127,-165.73484802246094,213.4905242919922,-413.6212158203125
1631030608560,2021-09-07T16:04:18.959Z,52.166,-165.73484802246094,213.4905242919922,-416.0587158203125
1631030608601,2021-09-07T16:04:18.961Z,52.207,-164.98484802246094,214.1780242919922,-414.7462158203125
1631030608641,2021-09-07T16:04:18.976Z,52.247,-166.10984802246094,214.1780242919922,-414.3712158203125
1631030608680,2021-09-07T16:04:19.004Z,52.286,-166.42234802246094,214.5530242919922,-415.8712158203125
1631030608720,2021-09-07T16:04:19.019Z,52.326,-166.10984802246094,214.9280242919922,-415.4962158203125
1631030608760,2021-09-07T16:04:19.021Z,52.366,-165.35984802246094,213.4905242919922,-415.1212158203125
1631030608799,2021-09-07T16:04:19.035Z,52.405,-166.10984802246094,213.1155242919922,-415.8712158203125
