epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030586570,2021-09-07T16:04:07.439Z,30.176,-0.00005340576171875,0.8604354858398438,0.48715972900390625
1631030586610,2021-09-07T16:04:07.453Z,30.216,0.01557159423828125,0.8599472045898438,0.47739410400390625
1631030586649,2021-09-07T16:04:07.483Z,30.255,0.05072784423828125,0.8606796264648438,0.48862457275390625
1631030586689,2021-09-07T16:04:07.485Z,30.295,0.05292510986328125,0.8601913452148438,0.48056793212890625
1631030586728,2021-09-07T16:04:07.500Z,30.334,0.01532745361328125,0.8711776733398438,0.43271636962890625
1631030586768,2021-09-07T16:04:07.514Z,30.374,0.01679229736328125,0.8948593139648438,0.37827301025390625
1631030586807,2021-09-07T16:04:07.544Z,30.413,0.06049346923828125,0.9007186889648438,0.35971832275390625
1631030586847,2021-09-07T16:04:07.558Z,30.453,0.03754425048828125,0.9085311889648438,0.35727691650390625
1631030586885,2021-09-07T16:04:07.573Z,30.491,-0.00273895263671875,0.9131698608398438,0.34824371337890625
1631030586925,2021-09-07T16:04:07.588Z,30.531,0.00214385986328125,0.9087753295898438,0.35532379150390625
1631030586964,2021-09-07T16:04:07.590Z,30.57,0.03144073486328125,0.9119491577148438,0.34995269775390625
1631030587004,2021-09-07T16:04:07.605Z,30.61,0.03998565673828125,0.9099960327148438,0.35898590087890625
1631030587043,2021-09-07T16:04:07.620Z,30.649,0.05316925048828125,0.9107284545898438,0.35898590087890625
1631030587083,2021-09-07T16:04:07.648Z,30.689,0.05048370361328125,0.9141464233398438,0.36093902587890625
1631030587122,2021-09-07T16:04:07.650Z,30.728,-0.00298309326171875,0.9121932983398438,0.36923980712890625
1631030587162,2021-09-07T16:04:07.664Z,30.768,-0.02495574951171875,0.9173202514648438,0.35556793212890625
1631030587201,2021-09-07T16:04:07.694Z,30.807,-0.05156707763671875,0.9209823608398438,0.33042144775390625
1631030587241,2021-09-07T16:04:07.709Z,30.847,-0.03765106201171875,0.9348983764648438,0.29257965087890625
1631030587281,2021-09-07T16:04:07.768Z,30.887,0.01386260986328125,0.9400253295898438,0.25888824462890625
1631030587319,2021-09-07T16:04:07.770Z,30.925,0.06147003173828125,0.9444198608398438,0.24008941650390625
1631030587358,2021-09-07T16:04:07.829Z,30.964,0.01264190673828125,0.9480819702148438,0.24423980712890625
1631030587398,2021-09-07T16:04:07.858Z,31.004,-0.01226043701171875,0.9434432983398438,0.25815582275390625
1631030587437,2021-09-07T16:04:07.860Z,31.043,-0.00835418701171875,0.9388046264648438,0.26889801025390625
1631030587477,2021-09-07T16:04:07.918Z,31.083,-0.00200653076171875,0.9380722045898438,0.29575347900390625
1631030587516,2021-09-07T16:04:07.948Z,31.122,0.02143096923828125,0.9334335327148438,0.30991363525390625
1631030587556,2021-09-07T16:04:07.950Z,31.162,0.02680206298828125,0.9297714233398438,0.31455230712890625
1631030587595,2021-09-07T16:04:07.979Z,31.201,0.02875518798828125,0.9295272827148438,0.31577301025390625
1631030587635,2021-09-07T16:04:07.993Z,31.241,0.01459503173828125,0.9305038452148438,0.30820465087890625
1631030587675,2021-09-07T16:04:08.008Z,31.281,0.01630401611328125,0.9363632202148438,0.29111480712890625
1631030587713,2021-09-07T16:04:08.038Z,31.319,0.02606964111328125,0.9397811889648438,0.28379058837890625
1631030587752,2021-09-07T16:04:08.099Z,31.358,0.02533721923828125,0.9407577514648438,0.26767730712890625
1631030587792,2021-09-07T16:04:08.114Z,31.398,0.02021026611328125,0.9402694702148438,0.26279449462890625
1631030587831,2021-09-07T16:04:08.128Z,31.437,0.02143096923828125,0.9419784545898438,0.25913238525390625
1631030587871,2021-09-07T16:04:08.130Z,31.477,0.01850128173828125,0.9444198608398438,0.26084136962890625
1631030587910,2021-09-07T16:04:08.145Z,31.516,0.02143096923828125,0.9407577514648438,0.27036285400390625
1631030587950,2021-09-07T16:04:08.159Z,31.556,0.01654815673828125,0.9390487670898438,0.28208160400390625
1631030587989,2021-09-07T16:04:08.174Z,31.595,0.02143096923828125,0.9385604858398438,0.28769683837890625
1631030588029,2021-09-07T16:04:08.188Z,31.635,0.01679229736328125,0.9351425170898438,0.29257965087890625
1631030588069,2021-09-07T16:04:08.203Z,31.675,0.01874542236328125,0.9375839233398438,0.29331207275390625
1631030588107,2021-09-07T16:04:08.205Z,31.713,0.02143096923828125,0.9353866577148438,0.29257965087890625
1631030588146,2021-09-07T16:04:08.219Z,31.752,0.01142120361328125,0.9373397827148438,0.28940582275390625
1631030588186,2021-09-07T16:04:08.248Z,31.792,0.00751495361328125,0.9395370483398438,0.28696441650390625
1631030588225,2021-09-07T16:04:08.250Z,31.831,0.01166534423828125,0.9388046264648438,0.28427886962890625
1631030588265,2021-09-07T16:04:08.264Z,31.871,0.02582550048828125,0.9341659545898438,0.28379058837890625
1631030588304,2021-09-07T16:04:08.323Z,31.91,0.02167510986328125,0.9370956420898438,0.28452301025390625
1631030588344,2021-09-07T16:04:08.353Z,31.95,0.02533721923828125,0.9344100952148438,0.28403472900390625
1631030588384,2021-09-07T16:04:08.355Z,31.99,0.01630401611328125,0.9385604858398438,0.28525543212890625
1631030588423,2021-09-07T16:04:08.384Z,32.029,0.02655792236328125,0.9390487670898438,0.28720855712890625
1631030588463,2021-09-07T16:04:08.413Z,32.069,0.02777862548828125,0.9331893920898438,0.28818511962890625
1631030588501,2021-09-07T16:04:08.428Z,32.107,0.02582550048828125,0.9395370483398438,0.29282379150390625
1631030588540,2021-09-07T16:04:08.473Z,32.146,0.02582550048828125,0.9344100952148438,0.29062652587890625
1631030588580,2021-09-07T16:04:08.475Z,32.186,0.02558135986328125,0.9380722045898438,0.28696441650390625
1631030588619,2021-09-07T16:04:08.489Z,32.225,0.02216339111328125,0.9356307983398438,0.28891754150390625
1631030588659,2021-09-07T16:04:08.504Z,32.265,0.01654815673828125,0.9414901733398438,0.28183746337890625
1631030588698,2021-09-07T16:04:08.533Z,32.304,0.01728057861328125,0.9373397827148438,0.28012847900390625
1631030588738,2021-09-07T16:04:08.535Z,32.344,0.01996612548828125,0.9351425170898438,0.29624176025390625
1631030588778,2021-09-07T16:04:08.549Z,32.384,0.02484893798828125,0.9334335327148438,0.30381011962890625
1631030588817,2021-09-07T16:04:08.563Z,32.423,0.01361846923828125,0.9263534545898438,0.32358551025390625
1631030588857,2021-09-07T16:04:08.593Z,32.463,0.00995635986328125,0.9270858764648438,0.32163238525390625
1631030588895,2021-09-07T16:04:08.595Z,32.501,0.01898956298828125,0.9324569702148438,0.30869293212890625
1631030588934,2021-09-07T16:04:08.609Z,32.54,0.01532745361328125,0.9351425170898438,0.29257965087890625
1631030588974,2021-09-07T16:04:08.624Z,32.58,0.02118682861328125,0.9397811889648438,0.26450347900390625
1631030589013,2021-09-07T16:04:08.654Z,32.619,0.04657745361328125,0.9493026733398438,0.22983551025390625
1631030589053,2021-09-07T16:04:08.668Z,32.659,0.02899932861328125,0.9407577514648438,0.25717926025390625
1631030589093,2021-09-07T16:04:08.670Z,32.699,0.02362823486328125,0.9307479858398438,0.27817535400390625
1631030589132,2021-09-07T16:04:08.685Z,32.738,-0.00176239013671875,0.9168319702148438,0.33969879150390625
1631030589172,2021-09-07T16:04:08.714Z,32.778,0.00092315673828125,0.9068222045898438,0.38706207275390625
1631030589211,2021-09-07T16:04:08.729Z,32.817,-0.00347137451171875,0.8970565795898438,0.40634918212890625
1631030589251,2021-09-07T16:04:08.743Z,32.857,-0.01177215576171875,0.8889999389648438,0.43100738525390625
1631030589289,2021-09-07T16:04:08.758Z,32.895,-0.01836395263671875,0.8853378295898438,0.45249176025390625
1631030589328,2021-09-07T16:04:08.773Z,32.934,-0.03276824951171875,0.8899765014648438,0.43173980712890625
1631030589368,2021-09-07T16:04:08.775Z,32.974,-0.01836395263671875,0.9007186889648438,0.38339996337890625
1631030589407,2021-09-07T16:04:08.805Z,33.013,-0.01689910888671875,0.9102401733398438,0.35556793212890625
1631030589447,2021-09-07T16:04:08.820Z,33.053,-0.00249481201171875,0.9102401733398438,0.35337066650390625
1631030589487,2021-09-07T16:04:08.879Z,33.093,-0.01934051513671875,0.8977890014648438,0.39292144775390625
1631030589526,2021-09-07T16:04:08.909Z,33.132,-0.02324676513671875,0.8904647827148438,0.42685699462890625
1631030589566,2021-09-07T16:04:08.938Z,33.172,-0.02861785888671875,0.8916854858398438,0.42026519775390625
1631030589605,2021-09-07T16:04:08.970Z,33.211,-0.01543426513671875,0.8990097045898438,0.38632965087890625
1631030589645,2021-09-07T16:04:09.014Z,33.251,-0.00908660888671875,0.9009628295898438,0.39121246337890625
1631030589683,2021-09-07T16:04:09.029Z,33.289,-0.01470184326171875,0.8994979858398438,0.39975738525390625
1631030589722,2021-09-07T16:04:09.044Z,33.328,-0.01811981201171875,0.8953475952148438,0.40024566650390625
1631030589762,2021-09-07T16:04:09.060Z,33.368,-0.01470184326171875,0.8955917358398438,0.39682769775390625
1631030589802,2021-09-07T16:04:09.089Z,33.408,-0.01567840576171875,0.8994979858398438,0.39414215087890625
1631030589841,2021-09-07T16:04:09.103Z,33.447,-0.01177215576171875,0.9007186889648438,0.38901519775390625
1631030589881,2021-09-07T16:04:09.118Z,33.487,-0.01860809326171875,0.8977890014648438,0.39536285400390625
1631030589920,2021-09-07T16:04:09.148Z,33.526,-0.01250457763671875,0.8965682983398438,0.39756011962890625
1631030589960,2021-09-07T16:04:09.163Z,33.566,-0.01958465576171875,0.8953475952148438,0.39829254150390625
1631030589999,2021-09-07T16:04:09.165Z,33.605,-0.01616668701171875,0.8982772827148438,0.40000152587890625
1631030590039,2021-09-07T16:04:09.179Z,33.645,-0.01592254638671875,0.8982772827148438,0.40512847900390625
1631030590077,2021-09-07T16:04:09.210Z,33.683,-0.01519012451171875,0.8963241577148438,0.40634918212890625
1631030590116,2021-09-07T16:04:09.224Z,33.722,-0.02764129638671875,0.8973007202148438,0.39804840087890625
1631030590156,2021-09-07T16:04:09.238Z,33.762,-0.03350067138671875,0.9014511108398438,0.38413238525390625
1631030590196,2021-09-07T16:04:09.240Z,33.802,-0.02519989013671875,0.9068222045898438,0.37485504150390625
1631030590235,2021-09-07T16:04:09.268Z,33.841,-0.01763153076171875,0.9043807983398438,0.36948394775390625
1631030590275,2021-09-07T16:04:09.270Z,33.881,0.00312042236328125,0.9075546264648438,0.35825347900390625
1631030590314,2021-09-07T16:04:09.284Z,33.92,-0.00420379638671875,0.9131698608398438,0.35507965087890625
1631030590354,2021-09-07T16:04:09.328Z,33.96,-0.02056121826171875,0.9124374389648438,0.36167144775390625
1631030590393,2021-09-07T16:04:09.343Z,33.999,-0.01519012451171875,0.9068222045898438,0.35752105712890625
1631030590433,2021-09-07T16:04:09.345Z,34.039,-0.00005340576171875,0.8992538452148438,0.38388824462890625
1631030590471,2021-09-07T16:04:09.359Z,34.077,-0.03740692138671875,0.8985214233398438,0.40122222900390625
1631030590510,2021-09-07T16:04:09.374Z,34.116,-0.05010223388671875,0.8992538452148438,0.39463043212890625
1631030590550,2021-09-07T16:04:09.434Z,34.156,-0.02837371826171875,0.9075546264648438,0.35581207275390625
1631030590590,2021-09-07T16:04:09.463Z,34.196,-0.01250457763671875,0.9063339233398438,0.37046051025390625
1631030590629,2021-09-07T16:04:09.493Z,34.235,-0.01860809326171875,0.8951034545898438,0.35776519775390625
1631030590669,2021-09-07T16:04:09.525Z,34.275,-0.04985809326171875,0.8946151733398438,0.39731597900390625
1631030590708,2021-09-07T16:04:09.584Z,34.314,-0.07793426513671875,0.8452987670898438,0.47202301025390625
1631030590748,2021-09-07T16:04:09.599Z,34.354,0.01166534423828125,0.8528671264648438,0.47910308837890625
1631030590787,2021-09-07T16:04:09.613Z,34.393,0.06732940673828125,0.8745956420898438,0.46958160400390625
1631030590827,2021-09-07T16:04:09.643Z,34.433,0.04193878173828125,0.8719100952148438,0.43735504150390625
1631030590865,2021-09-07T16:04:09.675Z,34.471,-0.07329559326171875,0.8684921264648438,0.43100738525390625
1631030590905,2021-09-07T16:04:09.704Z,34.511,-0.13921356201171875,0.8750839233398438,0.45444488525390625
1631030590944,2021-09-07T16:04:09.719Z,34.55,-0.05644989013671875,0.8557968139648438,0.48764801025390625
1631030590984,2021-09-07T16:04:09.733Z,34.59,-0.01641082763671875,0.8208847045898438,0.5237808227539062
1631030591023,2021-09-07T16:04:09.735Z,34.629,-0.08940887451171875,0.8181991577148438,0.5757827758789062
1631030591063,2021-09-07T16:04:09.765Z,34.669,-0.17217254638671875,0.7234725952148438,0.5728530883789062
1631030591102,2021-09-07T16:04:09.794Z,34.708,-0.13066864013671875,0.8011093139648438,0.6028823852539062
1631030591142,2021-09-07T16:04:09.809Z,34.748,-0.12969207763671875,0.8064804077148438,0.6133804321289062
1631030591181,2021-09-07T16:04:09.823Z,34.787,-0.10186004638671875,0.7947616577148438,0.5621109008789062
1631030591221,2021-09-07T16:04:09.838Z,34.827,-0.34136199951171875,0.8467636108398438,0.40561676025390625
1631030591259,2021-09-07T16:04:09.840Z,34.865,0.08808135986328125,0.7801132202148438,0.36411285400390625
1631030591299,2021-09-07T16:04:09.855Z,34.905,0.14887237548828125,0.7959823608398438,0.5501480102539062
1631030591338,2021-09-07T16:04:09.869Z,34.944,0.13446807861328125,0.7532577514648438,0.6963882446289062
1631030591378,2021-09-07T16:04:09.884Z,34.984,0.15570831298828125,0.7093124389648438,0.7562026977539062
1631030591417,2021-09-07T16:04:09.898Z,35.023,0.08417510986328125,0.6971054077148438,0.7220230102539062
1631030591457,2021-09-07T16:04:09.900Z,35.063,0.16522979736328125,0.7603378295898438,0.7159194946289062
1631030591496,2021-09-07T16:04:09.959Z,35.102,0.13886260986328125,0.7093124389648438,0.6617202758789062
1631030591536,2021-09-07T16:04:09.989Z,35.142,0.12665557861328125,0.7310409545898438,0.6221694946289062
1631030591575,2021-09-07T16:04:10.018Z,35.181,0.14545440673828125,0.7422714233398438,0.5975112915039062
1631030591615,2021-09-07T16:04:10.020Z,35.221,0.22480010986328125,0.7315292358398438,0.5948257446289062
1631030591653,2021-09-07T16:04:10.049Z,35.259,0.18939971923828125,0.6971054077148438,0.6700210571289062
1631030591693,2021-09-07T16:04:10.079Z,35.299,0.19501495361328125,0.6360702514648438,0.7535171508789062
1631030591732,2021-09-07T16:04:10.094Z,35.338,0.21308135986328125,0.5779647827148438,0.7938003540039062
1631030591772,2021-09-07T16:04:10.108Z,35.378,0.21649932861328125,0.5196151733398438,0.8189468383789062
1631030591811,2021-09-07T16:04:10.123Z,35.417,0.25727081298828125,0.5064315795898438,0.8770523071289062
1631030591851,2021-09-07T16:04:10.138Z,35.457,0.22309112548828125,0.49593353271484375,0.9087905883789062
1631030591890,2021-09-07T16:04:10.140Z,35.496,0.20331573486328125,0.48812103271484375,0.8758316040039062
1631030591930,2021-09-07T16:04:10.155Z,35.536,0.19574737548828125,0.5205917358398438,0.8362808227539062
1631030591969,2021-09-07T16:04:10.169Z,35.575,0.18231964111328125,0.5962753295898438,0.7957534790039062
1631030592009,2021-09-07T16:04:10.213Z,35.615,0.22187042236328125,0.6646347045898438,0.8414077758789062
1631030592047,2021-09-07T16:04:10.215Z,35.653,0.24481964111328125,0.7220077514648438,0.9097671508789062
1631030592087,2021-09-07T16:04:10.229Z,35.693,0.22748565673828125,0.6468124389648438,0.8431167602539062
1631030592126,2021-09-07T16:04:10.259Z,35.732,0.16425323486328125,0.5789413452148438,0.8265151977539062
1631030592166,2021-09-07T16:04:10.274Z,35.772,0.09394073486328125,0.5157089233398438,0.8311538696289062
1631030592205,2021-09-07T16:04:10.288Z,35.811,0.03632354736328125,0.46932220458984375,0.8199234008789062
1631030592245,2021-09-07T16:04:10.290Z,35.851,-0.04033660888671875,0.44295501708984375,0.7232437133789062
1631030592284,2021-09-07T16:04:10.334Z,35.89,-0.07158660888671875,0.42440032958984375,0.6668472290039062
1631030592324,2021-09-07T16:04:10.349Z,35.93,-0.09868621826171875,0.40706634521484375,0.6631851196289062
1631030592364,2021-09-07T16:04:10.364Z,35.97,-0.14409637451171875,0.41170501708984375,0.7144546508789062
1631030592403,2021-09-07T16:04:10.378Z,36.009,-0.10723114013671875,0.47542572021484375,0.8169937133789062
1631030592441,2021-09-07T16:04:10.380Z,36.047,0.02753448486328125,0.5830917358398438,0.8555679321289062
1631030592481,2021-09-07T16:04:10.408Z,36.087,0.13031768798828125,0.6519393920898438,0.8709487915039062
1631030592520,2021-09-07T16:04:10.411Z,36.126,0.13080596923828125,0.6541366577148438,0.8160171508789062
1631030592560,2021-09-07T16:04:10.425Z,36.166,0.11908721923828125,0.6494979858398438,0.8228530883789062
1631030592599,2021-09-07T16:04:10.439Z,36.205,0.09540557861328125,0.5931015014648438,0.8216323852539062
1631030592639,2021-09-07T16:04:10.454Z,36.245,0.07953643798828125,0.5608749389648438,0.7974624633789062
1631030592678,2021-09-07T16:04:10.469Z,36.284,0.07465362548828125,0.5708847045898438,0.7818374633789062
1631030592718,2021-09-07T16:04:10.484Z,36.324,0.09101104736328125,0.6089706420898438,0.7801284790039062
1631030592758,2021-09-07T16:04:10.604Z,36.364,0.09101104736328125,0.6421737670898438,0.7903823852539062
1631030592797,2021-09-07T16:04:10.633Z,36.403,0.06952667236328125,0.6575546264648438,0.7818374633789062
1631030592835,2021-09-07T16:04:10.678Z,36.441,0.05268096923828125,0.6436386108398438,0.7745132446289062
1631030592875,2021-09-07T16:04:10.680Z,36.481,0.06220245361328125,0.6082382202148438,0.7603530883789062
1631030592914,2021-09-07T16:04:10.694Z,36.52,0.06684112548828125,0.5943222045898438,0.7513198852539062
1631030592954,2021-09-07T16:04:10.739Z,36.56,0.08124542236328125,0.5921249389648438,0.7532730102539062
1631030592993,2021-09-07T16:04:10.754Z,36.599,0.07221221923828125,0.5928573608398438,0.7569351196289062
1631030593033,2021-09-07T16:04:10.769Z,36.639,0.06342315673828125,0.5938339233398438,0.7842788696289062
1631030593073,2021-09-07T16:04:10.783Z,36.679,0.08222198486328125,0.6101913452148438,0.8191909790039062
1631030593112,2021-09-07T16:04:10.828Z,36.718,0.09223175048828125,0.5896835327148438,0.8345718383789062
1631030593152,2021-09-07T16:04:10.830Z,36.758,0.09345245361328125,0.5862655639648438,0.8145523071289062
1631030593191,2021-09-07T16:04:10.844Z,36.797,0.09491729736328125,0.6033554077148438,0.7898941040039062
1631030593229,2021-09-07T16:04:10.859Z,36.835,0.07538604736328125,0.6094589233398438,0.7701187133789062
1631030593270,2021-09-07T16:04:10.874Z,36.876,0.04730987548828125,0.6119003295898438,0.7637710571289062
1631030593308,2021-09-07T16:04:10.904Z,36.914,0.03241729736328125,0.6180038452148438,0.7605972290039062
1631030593348,2021-09-07T16:04:10.933Z,36.954,0.03583526611328125,0.6202011108398438,0.7654800415039062
1631030593387,2021-09-07T16:04:10.993Z,36.993,0.05048370361328125,0.6192245483398438,0.7583999633789062
1631030593427,2021-09-07T16:04:10.995Z,37.033,0.04853057861328125,0.6079940795898438,0.7569351196289062
1631030593467,2021-09-07T16:04:11.024Z,37.073,0.04950714111328125,0.6289901733398438,0.7691421508789062
1631030593506,2021-09-07T16:04:11.144Z,37.112,0.04511260986328125,0.6223983764648438,0.7671890258789062
1631030593546,2021-09-07T16:04:11.174Z,37.152,0.04242706298828125,0.6238632202148438,0.7681655883789062
1631030593585,2021-09-07T16:04:11.189Z,37.191,0.03583526611328125,0.6306991577148438,0.7520523071289062
1631030593623,2021-09-07T16:04:11.203Z,37.229,0.04218292236328125,0.6341171264648438,0.7527847290039062
1631030593663,2021-09-07T16:04:11.205Z,37.269,0.04438018798828125,0.6243515014648438,0.7581558227539062
1631030593702,2021-09-07T16:04:11.235Z,37.308,0.02777862548828125,0.6206893920898438,0.7603530883789062
1631030593742,2021-09-07T16:04:11.250Z,37.348,0.04584503173828125,0.6206893920898438,0.7630386352539062
1631030593781,2021-09-07T16:04:11.264Z,37.387,0.05585479736328125,0.6211776733398438,0.7649917602539062
1631030593821,2021-09-07T16:04:11.293Z,37.427,0.05658721923828125,0.6197128295898438,0.7767105102539062
1631030593861,2021-09-07T16:04:11.309Z,37.467,0.05146026611328125,0.6226425170898438,0.7649917602539062
1631030593900,2021-09-07T16:04:11.338Z,37.506,0.04657745361328125,0.6280136108398438,0.7500991821289062
1631030593940,2021-09-07T16:04:11.340Z,37.546,0.04438018798828125,0.6451034545898438,0.7413101196289062
1631030593979,2021-09-07T16:04:11.400Z,37.585,0.04804229736328125,0.6512069702148438,0.7403335571289062
1631030594017,2021-09-07T16:04:11.444Z,37.623,0.04218292236328125,0.6372909545898438,0.7408218383789062
1631030594057,2021-09-07T16:04:11.459Z,37.663,0.04975128173828125,0.6429061889648438,0.7422866821289062
1631030594096,2021-09-07T16:04:11.474Z,37.702,0.07221221923828125,0.6358261108398438,0.7510757446289062
1631030594136,2021-09-07T16:04:11.488Z,37.742,0.07758331298828125,0.6306991577148438,0.7637710571289062
1631030594176,2021-09-07T16:04:11.490Z,37.782,0.09491729736328125,0.6372909545898438,0.7742691040039062
1631030594215,2021-09-07T16:04:11.519Z,37.821,0.08246612548828125,0.6343612670898438,0.7681655883789062
1631030594255,2021-09-07T16:04:11.534Z,37.861,0.04950714111328125,0.6314315795898438,0.7608413696289062
1631030594294,2021-09-07T16:04:11.549Z,37.9,0.03803253173828125,0.6348495483398438,0.7549819946289062
1631030594334,2021-09-07T16:04:11.563Z,37.94,0.02729034423828125,0.6275253295898438,0.7493667602539062
1631030594373,2021-09-07T16:04:11.579Z,37.979,0.01996612548828125,0.6182479858398438,0.7500991821289062
1631030594411,2021-09-07T16:04:11.594Z,38.017,-0.00347137451171875,0.6265487670898438,0.7527847290039062
1631030594451,2021-09-07T16:04:11.639Z,38.057,0.02289581298828125,0.6455917358398438,0.7540054321289062
1631030594490,2021-09-07T16:04:11.654Z,38.096,0.04853057861328125,0.6512069702148438,0.7430191040039062
1631030594530,2021-09-07T16:04:11.683Z,38.136,0.05146026611328125,0.6543807983398438,0.7342300415039062
1631030594570,2021-09-07T16:04:11.743Z,38.176,0.05414581298828125,0.6377792358398438,0.7359390258789062
1631030594609,2021-09-07T16:04:11.745Z,38.215,0.03998565673828125,0.6165390014648438,0.7532730102539062
1631030594649,2021-09-07T16:04:11.803Z,38.255,0.02948760986328125,0.6189804077148438,0.7547378540039062
1631030594688,2021-09-07T16:04:11.805Z,38.294,0.03266143798828125,0.6458358764648438,0.7566909790039062
1631030594728,2021-09-07T16:04:11.835Z,38.334,0.03485870361328125,0.6516952514648438,0.7703628540039062
1631030594767,2021-09-07T16:04:11.863Z,38.373,0.02899932861328125,0.6441268920898438,0.7645034790039062
1631030594805,2021-09-07T16:04:11.865Z,38.411,0.02240753173828125,0.6377792358398438,0.7513198852539062
1631030594845,2021-09-07T16:04:11.879Z,38.451,0.01288604736328125,0.6387557983398438,0.7393569946289062
1631030594885,2021-09-07T16:04:11.894Z,38.491,0.01337432861328125,0.6468124389648438,0.7229995727539062
1631030594924,2021-09-07T16:04:11.924Z,38.53,0.00727081298828125,0.6531600952148438,0.7166519165039062
1631030594964,2021-09-07T16:04:11.938Z,38.57,0.01166534423828125,0.6624374389648438,0.7322769165039062
1631030595003,2021-09-07T16:04:11.940Z,38.609,0.02289581298828125,0.6660995483398438,0.7615737915039062
1631030595043,2021-09-07T16:04:11.955Z,38.649,0.05609893798828125,0.6631698608398438,0.7476577758789062
1631030595082,2021-09-07T16:04:11.984Z,38.688,0.02167510986328125,0.6570663452148438,0.7605972290039062
1631030595122,2021-09-07T16:04:12.014Z,38.728,-0.02080535888671875,0.6331405639648438,0.7396011352539062
1631030595161,2021-09-07T16:04:12.043Z,38.767,0.02118682861328125,0.6463241577148438,0.7522964477539062
1631030595199,2021-09-07T16:04:12.073Z,38.805,-0.02617645263671875,0.6653671264648438,0.7146987915039062
1631030595239,2021-09-07T16:04:12.074Z,38.845,-0.00566864013671875,0.6780624389648438,0.6983413696289062
1631030595279,2021-09-07T16:04:12.104Z,38.885,-0.00249481201171875,0.6858749389648438,0.6993179321289062
1631030595318,2021-09-07T16:04:12.133Z,38.924,0.00995635986328125,0.6829452514648438,0.7139663696289062
1631030595358,2021-09-07T16:04:12.163Z,38.964,0.01337432861328125,0.6670761108398438,0.7371597290039062
1631030595397,2021-09-07T16:04:12.209Z,39.003,-0.00176239013671875,0.6573104858398438,0.7503433227539062
1631030595437,2021-09-07T16:04:12.239Z,39.043,-0.00640106201171875,0.6460800170898438,0.7505874633789062
1631030595476,2021-09-07T16:04:12.298Z,39.082,-0.01567840576171875,0.6448593139648438,0.7542495727539062
1631030595516,2021-09-07T16:04:12.343Z,39.122,-0.01885223388671875,0.6475448608398438,0.7415542602539062
1631030595555,2021-09-07T16:04:12.358Z,39.161,-0.01909637451171875,0.6546249389648438,0.7459487915039062
1631030595595,2021-09-07T16:04:12.360Z,39.201,-0.02666473388671875,0.6626815795898438,0.7344741821289062
1631030595633,2021-09-07T16:04:12.374Z,39.239,-0.01128387451171875,0.6665878295898438,0.7205581665039062
1631030595673,2021-09-07T16:04:12.389Z,39.279,-0.01055145263671875,0.6736679077148438,0.7146987915039062
1631030595712,2021-09-07T16:04:12.419Z,39.318,-0.00981903076171875,0.6653671264648438,0.7134780883789062
1631030595752,2021-09-07T16:04:12.433Z,39.358,-0.00591278076171875,0.6636581420898438,0.7278823852539062
1631030595791,2021-09-07T16:04:12.435Z,39.397,0.00434112548828125,0.6707382202148438,0.7437515258789062
1631030595831,2021-09-07T16:04:12.450Z,39.437,0.00360870361328125,0.6599960327148438,0.7500991821289062
1631030595870,2021-09-07T16:04:12.495Z,39.476,-0.00542449951171875,0.6587753295898438,0.7461929321289062
1631030595910,2021-09-07T16:04:12.509Z,39.516,-0.00957489013671875,0.6551132202148438,0.7403335571289062
1631030595949,2021-09-07T16:04:12.539Z,39.555,-0.02104949951171875,0.6543807983398438,0.7234878540039062
1631030595989,2021-09-07T16:04:12.554Z,39.595,-0.01885223388671875,0.6629257202148438,0.6929702758789062
1631030596027,2021-09-07T16:04:12.569Z,39.633,-0.00835418701171875,0.6780624389648438,0.7288589477539062
1631030596067,2021-09-07T16:04:12.598Z,39.673,-0.02593231201171875,0.6646347045898438,0.7415542602539062
1631030596106,2021-09-07T16:04:12.613Z,39.712,-0.00908660888671875,0.6565780639648438,0.7566909790039062
1631030596146,2021-09-07T16:04:12.615Z,39.752,-0.04228973388671875,0.6626815795898438,0.7447280883789062
1631030596185,2021-09-07T16:04:12.629Z,39.791,-0.05620574951171875,0.6665878295898438,0.7496109008789062
1631030596225,2021-09-07T16:04:12.658Z,39.831,-0.05425262451171875,0.6473007202148438,0.7730484008789062
1631030596264,2021-09-07T16:04:12.689Z,39.87,-0.06011199951171875,0.6380233764648438,0.7571792602539062
1631030596304,2021-09-07T16:04:12.690Z,39.91,-0.08647918701171875,0.6380233764648438,0.7256851196289062
1631030596343,2021-09-07T16:04:12.704Z,39.949,-0.03130340576171875,0.6468124389648438,0.7054214477539062
1631030596383,2021-09-07T16:04:12.764Z,39.989,0.05878448486328125,0.6639022827148438,0.7381362915039062
1631030596421,2021-09-07T16:04:12.794Z,40.027,0.07538604736328125,0.6682968139648438,0.7359390258789062
1631030596461,2021-09-07T16:04:12.823Z,40.067,0.08661651611328125,0.6990585327148438,0.7396011352539062
1631030596500,2021-09-07T16:04:12.854Z,40.106,0.03656768798828125,0.7312850952148438,0.7452163696289062
1631030596540,2021-09-07T16:04:12.914Z,40.146,0.04364776611328125,0.7410507202148438,0.7242202758789062
1631030596579,2021-09-07T16:04:12.929Z,40.185,0.02265167236328125,0.7229843139648438,0.6939468383789062
1631030596619,2021-09-07T16:04:12.945Z,40.225,-0.01445770263671875,0.7173690795898438,0.6661148071289062
