epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631030587468,2021-09-07T16:03:48.792Z,31.047,0.273956298828125,0.8489227294921875,-0.0360260009765625
1631030587509,2021-09-07T16:03:48.803Z,31.088,0.283721923828125,0.8328094482421875,-0.0348052978515625
1631030587548,2021-09-07T16:03:48.806Z,31.127,0.272735595703125,0.8479461669921875,-0.0526275634765625
1631030587589,2021-09-07T16:03:48.808Z,31.168,0.306671142578125,0.8411102294921875,-0.0489654541015625
1631030587629,2021-09-07T16:03:48.819Z,31.208,0.306427001953125,0.8323211669921875,-0.0555572509765625
1631030587670,2021-09-07T16:03:48.821Z,31.249,0.303985595703125,0.8264617919921875,-0.0484771728515625
1631030587711,2021-09-07T16:03:48.833Z,31.29,0.289093017578125,0.8218231201171875,-0.0277252197265625
1631030587751,2021-09-07T16:03:48.835Z,31.33,0.266632080078125,0.8135223388671875,-0.0287017822265625
1631030587792,2021-09-07T16:03:48.837Z,31.371,0.267364501953125,0.8347625732421875,-0.0106353759765625
1631030587841,2021-09-07T16:03:48.848Z,31.42,0.268829345703125,0.8223114013671875,-0.0250396728515625
1631030587882,2021-09-07T16:03:48.851Z,31.461,0.280548095703125,0.8247528076171875,-0.0269927978515625
1631030587922,2021-09-07T16:03:48.853Z,31.501,0.303253173828125,0.8157196044921875,-0.0594635009765625
1631030587963,2021-09-07T16:03:48.863Z,31.542,0.319366455078125,0.8210906982421875,-0.0782623291015625
1631030588003,2021-09-07T16:03:48.866Z,31.582,0.315704345703125,0.8013153076171875,-0.1095123291015625
1631030588044,2021-09-07T16:03:48.868Z,31.623,0.326934814453125,0.8027801513671875,-0.1305084228515625
1631030588083,2021-09-07T16:03:48.879Z,31.662,0.340118408203125,0.8350067138671875,-0.1324615478515625
1631030588124,2021-09-07T16:03:48.884Z,31.703,0.360870361328125,0.8079071044921875,-0.1253814697265625
1631030588164,2021-09-07T16:03:48.923Z,31.743,0.349639892578125,0.7805633544921875,-0.1598052978515625
1631030588205,2021-09-07T16:03:48.925Z,31.784,0.389923095703125,0.8035125732421875,-0.1617584228515625
1631030588244,2021-09-07T16:03:48.927Z,31.823,0.374053955078125,0.7805633544921875,-0.1554107666015625
1631030588285,2021-09-07T16:03:48.954Z,31.864,0.350860595703125,0.7822723388671875,-0.1551666259765625
1631030588325,2021-09-07T16:03:48.957Z,31.904,0.360626220703125,0.7964324951171875,-0.1424713134765625
1631030588366,2021-09-07T16:03:48.968Z,31.945,0.353302001953125,0.7881317138671875,-0.1446685791015625
1631030588407,2021-09-07T16:03:48.983Z,31.986,0.353546142578125,0.7869110107421875,-0.1212310791015625
1631030588446,2021-09-07T16:03:48.985Z,32.025,0.363067626953125,0.7842254638671875,-0.1322174072265625
1631030588486,2021-09-07T16:03:48.987Z,32.065,0.372100830078125,0.8044891357421875,-0.1490631103515625
1631030588527,2021-09-07T16:03:48.998Z,32.106,0.340118408203125,0.8147430419921875,-0.1319732666015625
1631030588566,2021-09-07T16:03:49.001Z,32.145,0.349395751953125,0.7788543701171875,-0.1251373291015625
1631030588608,2021-09-07T16:03:49.002Z,32.187,0.347930908203125,0.8044891357421875,-0.1471099853515625
1631030588649,2021-09-07T16:03:49.043Z,32.228,0.345977783203125,0.8057098388671875,-0.1297760009765625
1631030588688,2021-09-07T16:03:49.047Z,32.267,0.332305908203125,0.7944793701171875,-0.1016998291015625
1631030588729,2021-09-07T16:03:49.058Z,32.308,0.346954345703125,0.8040008544921875,-0.1190338134765625
1631030588769,2021-09-07T16:03:49.060Z,32.348,0.351104736328125,0.8018035888671875,-0.1007232666015625
1631030588810,2021-09-07T16:03:49.062Z,32.389,0.329376220703125,0.7810516357421875,-0.1007232666015625
1631030588849,2021-09-07T16:03:49.073Z,32.428,0.356231689453125,0.8030242919921875,-0.1410064697265625
1631030588890,2021-09-07T16:03:49.076Z,32.469,0.355255126953125,0.8069305419921875,-0.1236724853515625
1631030588930,2021-09-07T16:03:49.077Z,32.509,0.324981689453125,0.7959442138671875,-0.1183013916015625
1631030588971,2021-09-07T16:03:49.088Z,32.55,0.352081298828125,0.8015594482421875,-0.1329498291015625
1631030589010,2021-09-07T16:03:49.092Z,32.589,0.350860595703125,0.8010711669921875,-0.1373443603515625
1631030589051,2021-09-07T16:03:49.103Z,32.63,0.349151611328125,0.8040008544921875,-0.1349029541015625
1631030589091,2021-09-07T16:03:49.105Z,32.67,0.334259033203125,0.8071746826171875,-0.1229400634765625
1631030589132,2021-09-07T16:03:49.107Z,32.711,0.341339111328125,0.7937469482421875,-0.1209869384765625
1631030589171,2021-09-07T16:03:49.118Z,32.75,0.331085205078125,0.8020477294921875,-0.1224517822265625
1631030589212,2021-09-07T16:03:49.121Z,32.791,0.323516845703125,0.8066864013671875,-0.1219635009765625
1631030589252,2021-09-07T16:03:49.122Z,32.831,0.328155517578125,0.8103485107421875,-0.1183013916015625
1631030589293,2021-09-07T16:03:49.133Z,32.872,0.329132080078125,0.8103485107421875,-0.1244049072265625
1631030589333,2021-09-07T16:03:49.136Z,32.912,0.341094970703125,0.8113250732421875,-0.1351470947265625
1631030589374,2021-09-07T16:03:49.138Z,32.953,0.344512939453125,0.8057098388671875,-0.1283111572265625
1631030589415,2021-09-07T16:03:49.149Z,32.994,0.341583251953125,0.8096160888671875,-0.1368560791015625
1631030589454,2021-09-07T16:03:49.164Z,33.033,0.347442626953125,0.8059539794921875,-0.1253814697265625
1631030589495,2021-09-07T16:03:49.166Z,33.074,0.338897705078125,0.7969207763671875,-0.1261138916015625
1631030589535,2021-09-07T16:03:49.168Z,33.114,0.345977783203125,0.7981414794921875,-0.1168365478515625
1631030589576,2021-09-07T16:03:49.180Z,33.155,0.333038330078125,0.7981414794921875,-0.1114654541015625
1631030589615,2021-09-07T16:03:49.195Z,33.194,0.345245361328125,0.8044891357421875,-0.1241607666015625
1631030589656,2021-09-07T16:03:49.209Z,33.235,0.342803955078125,0.7983856201171875,-0.1180572509765625
1631030589696,2021-09-07T16:03:49.212Z,33.275,0.351593017578125,0.8030242919921875,-0.1153717041015625
1631030589737,2021-09-07T16:03:49.223Z,33.316,0.348907470703125,0.8027801513671875,-0.1134185791015625
1631030589776,2021-09-07T16:03:49.238Z,33.355,0.349639892578125,0.7996063232421875,-0.1236724853515625
1631030589817,2021-09-07T16:03:49.240Z,33.396,0.348419189453125,0.7988739013671875,-0.1197662353515625
1631030589857,2021-09-07T16:03:49.242Z,33.436,0.353790283203125,0.8047332763671875,-0.1173248291015625
1631030589898,2021-09-07T16:03:49.253Z,33.477,0.348907470703125,0.8018035888671875,-0.1185455322265625
1631030589938,2021-09-07T16:03:49.256Z,33.517,0.349639892578125,0.8088836669921875,-0.1263580322265625
1631030589979,2021-09-07T16:03:49.257Z,33.558,0.358184814453125,0.8242645263671875,-0.1192779541015625
1631030590018,2021-09-07T16:03:49.268Z,33.597,0.355499267578125,0.8291473388671875,-0.0980377197265625
1631030590059,2021-09-07T16:03:49.271Z,33.638,0.385528564453125,0.8232879638671875,-0.1102447509765625
1631030590099,2021-09-07T16:03:49.273Z,33.678,0.376983642578125,0.7842254638671875,-0.0821685791015625
1631030590140,2021-09-07T16:03:49.284Z,33.719,0.403106689453125,0.7622528076171875,-0.0765533447265625
1631030590179,2021-09-07T16:03:49.286Z,33.758,0.410919189453125,0.7832489013671875,-0.0868072509765625
1631030590220,2021-09-07T16:03:49.288Z,33.799,0.456817626953125,0.8086395263671875,-0.0980377197265625
1631030590261,2021-09-07T16:03:49.300Z,33.84,0.430938720703125,0.8103485107421875,-0.0572662353515625
1631030590301,2021-09-07T16:03:49.302Z,33.88,0.420684814453125,0.7859344482421875,-0.0225982666015625
1631030590342,2021-09-07T16:03:49.313Z,33.921,0.372344970703125,0.7815399169921875,0.0110931396484375
1631030590381,2021-09-07T16:03:49.315Z,33.96,0.389434814453125,0.7571258544921875,0.0814056396484375
1631030590422,2021-09-07T16:03:49.317Z,34.001,0.403350830078125,0.7476043701171875,0.1285247802734375
1631030590462,2021-09-07T16:03:49.329Z,34.041,0.360382080078125,0.7454071044921875,0.0545501708984375
1631030590503,2021-09-07T16:03:49.343Z,34.082,0.366729736328125,0.7451629638671875,0.0980072021484375
1631030590543,2021-09-07T16:03:49.346Z,34.122,0.410675048828125,0.8005828857421875,0.0728607177734375
1631030590584,2021-09-07T16:03:49.348Z,34.163,0.370391845703125,0.8137664794921875,0.0909271240234375
1631030590623,2021-09-07T16:03:49.359Z,34.202,0.340118408203125,0.7707977294921875,0.0682220458984375
1631030590664,2021-09-07T16:03:49.361Z,34.243,0.340362548828125,0.7187957763671875,0.0296478271484375
1631030590704,2021-09-07T16:03:49.373Z,34.283,0.317657470703125,0.7600555419921875,0.1119232177734375
1631030590745,2021-09-07T16:03:49.375Z,34.324,0.328155517578125,0.8091278076171875,0.0823822021484375
1631030590784,2021-09-07T16:03:49.377Z,34.363,0.335235595703125,0.7844696044921875,0.1331634521484375
1631030590825,2021-09-07T16:03:49.388Z,34.404,0.280303955078125,0.7800750732421875,0.1358489990234375
1631030590865,2021-09-07T16:03:49.391Z,34.444,0.266876220703125,0.8206024169921875,0.0931243896484375
1631030590906,2021-09-07T16:03:49.392Z,34.485,0.237091064453125,0.8809051513671875,0.0987396240234375
1631030590945,2021-09-07T16:03:49.404Z,34.524,0.224639892578125,0.8586883544921875,0.0633392333984375
1631030590986,2021-09-07T16:03:49.406Z,34.565,0.227813720703125,0.8467254638671875,0.0865325927734375
1631030591026,2021-09-07T16:03:49.408Z,34.605,0.175811767578125,0.8679656982421875,0.0452728271484375
1631030591067,2021-09-07T16:03:49.419Z,34.646,0.167510986328125,0.8977508544921875,0.0291595458984375
1631030591108,2021-09-07T16:03:49.421Z,34.687,0.169708251953125,0.8828582763671875,0.0091400146484375
1631030591148,2021-09-07T16:03:49.422Z,34.727,0.150909423828125,0.9199676513671875,0.0108489990234375
1631030591189,2021-09-07T16:03:49.434Z,34.768,0.151641845703125,0.8823699951171875,-0.0028228759765625
1631030591228,2021-09-07T16:03:49.436Z,34.807,0.117218017578125,0.8540496826171875,0.0191497802734375
1631030591269,2021-09-07T16:03:49.438Z,34.848,0.091339111328125,0.8396453857421875,0.0374603271484375
1631030591309,2021-09-07T16:03:49.479Z,34.888,0.088653564453125,0.8743133544921875,0.0203704833984375
1631030591350,2021-09-07T16:03:49.482Z,34.929,0.073028564453125,0.8691864013671875,-0.0101470947265625
1631030591389,2021-09-07T16:03:49.493Z,34.968,0.036895751953125,0.8716278076171875,-0.0091705322265625
1631030591430,2021-09-07T16:03:49.524Z,35.009,-0.003631591796875,0.8921356201171875,-0.0301666259765625
1631030591470,2021-09-07T16:03:49.527Z,35.049,-0.017547607421875,0.8850555419921875,-0.0584869384765625
1631030591511,2021-09-07T16:03:49.538Z,35.09,-0.006072998046875,0.8564910888671875,-0.0604400634765625
1631030591561,2021-09-07T16:03:49.541Z,35.14,-0.057098388671875,0.8921356201171875,-0.0909576416015625
1631030591602,2021-09-07T16:03:49.542Z,35.181,-0.043914794921875,0.8628387451171875,-0.1102447509765625
1631030591641,2021-09-07T16:03:49.553Z,35.22,-0.089813232421875,0.8914031982421875,-0.1632232666015625
1631030591682,2021-09-07T16:03:49.556Z,35.261,-0.112274169921875,0.8984832763671875,-0.1239166259765625
1631030591722,2021-09-07T16:03:49.558Z,35.301,-0.129364013671875,0.8052215576171875,-0.1681060791015625
1631030591763,2021-09-07T16:03:49.584Z,35.342,-0.180633544921875,0.8904266357421875,-0.1051177978515625
1631030591802,2021-09-07T16:03:49.587Z,35.381,-0.196258544921875,1.0037078857421875,-0.1395416259765625
1631030591843,2021-09-07T16:03:49.598Z,35.422,-0.189910888671875,0.9311981201171875,-0.2083892822265625
1631030591883,2021-09-07T16:03:49.613Z,35.462,-0.176971435546875,0.7759246826171875,-0.1366119384765625
1631030591924,2021-09-07T16:03:49.615Z,35.503,-0.209930419921875,0.8796844482421875,-0.2042388916015625
1631030591963,2021-09-07T16:03:49.617Z,35.542,-0.264617919921875,0.9043426513671875,-0.1432037353515625
1631030592004,2021-09-07T16:03:49.628Z,35.583,-0.251434326171875,0.8533172607421875,-0.2030181884765625
1631030592044,2021-09-07T16:03:49.631Z,35.623,-0.257537841796875,0.8518524169921875,-0.1832427978515625
1631030592085,2021-09-07T16:03:49.632Z,35.664,-0.315887451171875,0.9551239013671875,-0.2953033447265625
1631030592126,2021-09-07T16:03:49.643Z,35.705,-0.268035888671875,0.7793426513671875,-0.1458892822265625
1631030592176,2021-09-07T16:03:49.658Z,35.755,-0.320770263671875,0.8552703857421875,-0.1749420166015625
1631030592215,2021-09-07T16:03:49.661Z,35.794,-0.337127685546875,0.7581024169921875,-0.4727935791015625
1631030592256,2021-09-07T16:03:49.663Z,35.835,-0.369842529296875,0.8643035888671875,-0.1517486572265625
1631030592296,2021-09-07T16:03:49.673Z,35.875,-0.361297607421875,0.7170867919921875,-0.3766021728515625
1631030592337,2021-09-07T16:03:49.676Z,35.916,-0.293914794921875,0.8657684326171875,-0.3399810791015625
1631030592378,2021-09-07T16:03:49.688Z,35.957,-0.304168701171875,0.7830047607421875,-0.3189849853515625
1631030592418,2021-09-07T16:03:49.690Z,35.997,-0.287322998046875,0.8057098388671875,-0.3141021728515625
1631030592459,2021-09-07T16:03:49.692Z,36.038,-0.271209716796875,0.8428192138671875,-0.3297271728515625
1631030592498,2021-09-07T16:03:49.704Z,36.077,-0.264862060546875,0.8152313232421875,-0.3155670166015625
1631030592539,2021-09-07T16:03:49.706Z,36.118,-0.265838623046875,0.8154754638671875,-0.2867584228515625
1631030592579,2021-09-07T16:03:49.708Z,36.158,-0.265350341796875,0.8071746826171875,-0.3214263916015625
1631030592620,2021-09-07T16:03:49.720Z,36.199,-0.272186279296875,0.8384246826171875,-0.3202056884765625
1631030592659,2021-09-07T16:03:49.722Z,36.238,-0.287322998046875,0.8154754638671875,-0.3133697509765625
1631030592700,2021-09-07T16:03:49.733Z,36.279,-0.283416748046875,0.8037567138671875,-0.2984771728515625
1631030592740,2021-09-07T16:03:49.735Z,36.319,-0.286346435546875,0.8154754638671875,-0.3202056884765625
1631030592781,2021-09-07T16:03:49.749Z,36.36,-0.274627685546875,0.8254852294921875,-0.3143463134765625
1631030592820,2021-09-07T16:03:49.764Z,36.399,-0.270233154296875,0.8181610107421875,-0.3392486572265625
1631030592861,2021-09-07T16:03:49.768Z,36.44,-0.265350341796875,0.8203582763671875,-0.3040924072265625
1631030592901,2021-09-07T16:03:49.778Z,36.48,-0.275115966796875,0.8298797607421875,-0.3138580322265625
1631030592942,2021-09-07T16:03:49.780Z,36.521,-0.271209716796875,0.8105926513671875,-0.3155670166015625
1631030592982,2021-09-07T16:03:49.795Z,36.561,-0.277069091796875,0.8044891357421875,-0.2826080322265625
1631030593023,2021-09-07T16:03:49.797Z,36.602,-0.276336669921875,0.8210906982421875,-0.3502349853515625
1631030593062,2021-09-07T16:03:49.808Z,36.641,-0.278045654296875,0.8215789794921875,-0.2874908447265625
1631030593103,2021-09-07T16:03:49.810Z,36.682,-0.267791748046875,0.8144989013671875,-0.3394927978515625
1631030593144,2021-09-07T16:03:49.813Z,36.723,-0.274871826171875,0.8313446044921875,-0.3082427978515625
1631030593184,2021-09-07T16:03:49.823Z,36.763,-0.270477294921875,0.8230438232421875,-0.3248443603515625
1631030593225,2021-09-07T16:03:49.826Z,36.804,-0.274139404296875,0.8169403076171875,-0.3070220947265625
1631030593264,2021-09-07T16:03:49.828Z,36.843,-0.271697998046875,0.8181610107421875,-0.3136138916015625
1631030593305,2021-09-07T16:03:49.839Z,36.884,-0.270477294921875,0.8232879638671875,-0.3109283447265625
1631030593345,2021-09-07T16:03:49.841Z,36.924,-0.273895263671875,0.8203582763671875,-0.3067779541015625
1631030593386,2021-09-07T16:03:49.843Z,36.965,-0.271697998046875,0.8137664794921875,-0.2940826416015625
1631030593425,2021-09-07T16:03:49.855Z,37.004,-0.268035888671875,0.8164520263671875,-0.3031158447265625
1631030593466,2021-09-07T16:03:49.857Z,37.045,-0.262664794921875,0.8225555419921875,-0.3055572509765625
1631030593506,2021-09-07T16:03:49.868Z,37.085,-0.260955810546875,0.8215789794921875,-0.3150787353515625
1631030593547,2021-09-07T16:03:49.870Z,37.126,-0.262908935546875,0.8166961669921875,-0.3272857666015625
1631030593587,2021-09-07T16:03:49.873Z,37.166,-0.269012451171875,0.8193817138671875,-0.3138580322265625
1631030593628,2021-09-07T16:03:49.884Z,37.207,-0.274383544921875,0.8125457763671875,-0.3302154541015625
1631030593667,2021-09-07T16:03:49.886Z,37.246,-0.274627685546875,0.8210906982421875,-0.3014068603515625
1631030593708,2021-09-07T16:03:49.888Z,37.287,-0.268035888671875,0.8137664794921875,-0.3458404541015625
1631030593748,2021-09-07T16:03:49.900Z,37.327,-0.273895263671875,0.8154754638671875,-0.3126373291015625
1631030593789,2021-09-07T16:03:49.902Z,37.368,-0.270233154296875,0.8047332763671875,-0.3502349853515625
1631030593830,2021-09-07T16:03:49.913Z,37.409,-0.281463623046875,0.8215789794921875,-0.3526763916015625
1631030593869,2021-09-07T16:03:49.915Z,37.448,-0.267059326171875,0.8022918701171875,-0.3326568603515625
1631030593910,2021-09-07T16:03:49.918Z,37.489,-0.253875732421875,0.8130340576171875,-0.3600006103515625
1631030593950,2021-09-07T16:03:49.929Z,37.529,-0.254608154296875,0.8103485107421875,-0.3480377197265625
1631030593991,2021-09-07T16:03:49.931Z,37.57,-0.259979248046875,0.8132781982421875,-0.3184967041015625
1631030594030,2021-09-07T16:03:49.933Z,37.609,-0.254608154296875,0.8169403076171875,-0.3556060791015625
1631030594071,2021-09-07T16:03:49.946Z,37.65,-0.259490966796875,0.8157196044921875,-0.3221588134765625
1631030594111,2021-09-07T16:03:49.947Z,37.69,-0.254852294921875,0.8169403076171875,-0.3277740478515625
1631030594152,2021-09-07T16:03:49.958Z,37.731,-0.248504638671875,0.8083953857421875,-0.3421783447265625
1631030594191,2021-09-07T16:03:49.961Z,37.77,-0.258270263671875,0.8093719482421875,-0.3258209228515625
1631030594233,2021-09-07T16:03:49.962Z,37.812,-0.259490966796875,0.8230438232421875,-0.3519439697265625
1631030594272,2021-09-07T16:03:49.973Z,37.851,-0.268768310546875,0.8064422607421875,-0.3372955322265625
1631030594313,2021-09-07T16:03:49.976Z,37.892,-0.272674560546875,0.8166961669921875,-0.3311920166015625
1631030594353,2021-09-07T16:03:49.978Z,37.932,-0.273651123046875,0.8047332763671875,-0.3614654541015625
1631030594394,2021-09-07T16:03:49.989Z,37.973,-0.277801513671875,0.8203582763671875,-0.3165435791015625
1631030594433,2021-09-07T16:03:49.992Z,38.012,-0.267791748046875,0.8015594482421875,-0.3512115478515625
1631030594474,2021-09-07T16:03:49.993Z,38.053,-0.265106201171875,0.8254852294921875,-0.3253326416015625
1631030594514,2021-09-07T16:03:50.035Z,38.093,-0.255096435546875,0.8118133544921875,-0.3412017822265625
1631030594555,2021-09-07T16:03:50.037Z,38.134,-0.261199951171875,0.8179168701171875,-0.3348541259765625
1631030594594,2021-09-07T16:03:50.079Z,38.173,-0.257537841796875,0.8188934326171875,-0.3299713134765625
1631030594635,2021-09-07T16:03:50.081Z,38.214,-0.256805419921875,0.8203582763671875,-0.3358306884765625
1631030594676,2021-09-07T16:03:50.083Z,38.255,-0.266326904296875,0.8154754638671875,-0.3155670166015625
1631030594716,2021-09-07T16:03:50.094Z,38.295,-0.259002685546875,0.8179168701171875,-0.3333892822265625
1631030594757,2021-09-07T16:03:50.097Z,38.336,-0.261688232421875,0.8174285888671875,-0.3263092041015625
1631030594796,2021-09-07T16:03:50.108Z,38.375,-0.259246826171875,0.8149871826171875,-0.3321685791015625
1631030594837,2021-09-07T16:03:50.110Z,38.416,-0.262176513671875,0.8247528076171875,-0.3192291259765625
1631030594877,2021-09-07T16:03:50.112Z,38.456,-0.259246826171875,0.8193817138671875,-0.3416900634765625
1631030594918,2021-09-07T16:03:50.139Z,38.497,-0.258026123046875,0.8140106201171875,-0.3175201416015625
1631030594958,2021-09-07T16:03:50.141Z,38.537,-0.250213623046875,0.8144989013671875,-0.3263092041015625
1631030594999,2021-09-07T16:03:50.143Z,38.578,-0.252655029296875,0.8159637451171875,-0.3104400634765625
1631030595038,2021-09-07T16:03:50.154Z,38.617,-0.253875732421875,0.8206024169921875,-0.3280181884765625
1631030595079,2021-09-07T16:03:50.169Z,38.658,-0.251922607421875,0.8220672607421875,-0.3270416259765625
1631030595119,2021-09-07T16:03:50.171Z,38.698,-0.251922607421875,0.8242645263671875,-0.3297271728515625
1631030595160,2021-09-07T16:03:50.173Z,38.739,-0.248260498046875,0.8125457763671875,-0.3084869384765625
1631030595199,2021-09-07T16:03:50.184Z,38.778,-0.248016357421875,0.8184051513671875,-0.3265533447265625
1631030595240,2021-09-07T16:03:50.187Z,38.819,-0.251190185546875,0.8220672607421875,-0.3382720947265625
1631030595280,2021-09-07T16:03:50.198Z,38.859,-0.257293701171875,0.8259735107421875,-0.3180084228515625
1631030595321,2021-09-07T16:03:50.200Z,38.9,-0.254364013671875,0.8191375732421875,-0.3319244384765625
1631030595360,2021-09-07T16:03:50.203Z,38.939,-0.252899169921875,0.8198699951171875,-0.3197174072265625
1631030595401,2021-09-07T16:03:50.214Z,38.98,-0.252899169921875,0.8147430419921875,-0.3380279541015625
1631030595442,2021-09-07T16:03:50.216Z,39.021,-0.259979248046875,0.8252410888671875,-0.3138580322265625
1631030595482,2021-09-07T16:03:50.218Z,39.061,-0.256317138671875,0.8166961669921875,-0.3304595947265625
1631030595523,2021-09-07T16:03:50.230Z,39.102,-0.254608154296875,0.8203582763671875,-0.3224029541015625
1631030595563,2021-09-07T16:03:50.232Z,39.142,-0.255584716796875,0.8179168701171875,-0.3348541259765625
1631030595604,2021-09-07T16:03:50.243Z,39.183,-0.253143310546875,0.8252410888671875,-0.3184967041015625
1631030595643,2021-09-07T16:03:50.245Z,39.222,-0.250701904296875,0.8227996826171875,-0.3316802978515625
1631030595684,2021-09-07T16:03:50.248Z,39.263,-0.247039794921875,0.8220672607421875,-0.3126373291015625
1631030595724,2021-09-07T16:03:50.259Z,39.303,-0.248016357421875,0.8208465576171875,-0.3211822509765625
1631030595765,2021-09-07T16:03:50.261Z,39.344,-0.250213623046875,0.8240203857421875,-0.3180084228515625
1631030595804,2021-09-07T16:03:50.262Z,39.383,-0.246795654296875,0.8159637451171875,-0.3204498291015625
1631030595845,2021-09-07T16:03:50.274Z,39.424,-0.253631591796875,0.8201141357421875,-0.2987213134765625
1631030595895,2021-09-07T16:03:50.276Z,39.474,-0.258026123046875,0.8101043701171875,-0.2848052978515625
1631030595936,2021-09-07T16:03:50.278Z,39.515,-0.204559326171875,0.8801727294921875,-0.4115142822265625
1631030595976,2021-09-07T16:03:50.289Z,39.555,-0.220916748046875,0.8032684326171875,-0.3787994384765625
1631030596017,2021-09-07T16:03:50.305Z,39.596,-0.235076904296875,0.8279266357421875,-0.2462310791015625
1631030596056,2021-09-07T16:03:50.319Z,39.635,-0.219451904296875,0.8193817138671875,-0.4183502197265625
1631030596097,2021-09-07T16:03:50.321Z,39.676,-0.224090576171875,0.8386688232421875,-0.3204498291015625
1631030596137,2021-09-07T16:03:50.333Z,39.716,-0.226043701171875,0.8271942138671875,-0.3111724853515625
1631030596178,2021-09-07T16:03:50.335Z,39.757,-0.212371826171875,0.8213348388671875,-0.3153228759765625
1631030596219,2021-09-07T16:03:50.337Z,39.798,-0.198211669921875,0.8403778076171875,-0.3009185791015625
1631030596258,2021-09-07T16:03:50.348Z,39.837,-0.169403076171875,0.8440399169921875,-0.2989654541015625
1631030596299,2021-09-07T16:03:50.351Z,39.878,-0.171844482421875,0.8481903076171875,-0.3084869384765625
1631030596339,2021-09-07T16:03:50.353Z,39.918,-0.156463623046875,0.8874969482421875,-0.2899322509765625
1631030596380,2021-09-07T16:03:50.363Z,39.959,-0.165252685546875,0.8616180419921875,-0.2948150634765625
1631030596420,2021-09-07T16:03:50.366Z,39.999,-0.137664794921875,0.8650360107421875,-0.2757720947265625
1631030596461,2021-09-07T16:03:50.369Z,40.04,-0.140838623046875,0.8594207763671875,-0.2899322509765625
1631030596510,2021-09-07T16:03:50.380Z,40.089,-0.126678466796875,0.8523406982421875,-0.2706451416015625
1631030596551,2021-09-07T16:03:50.382Z,40.13,-0.115447998046875,0.8437957763671875,-0.2772369384765625
1631030596591,2021-09-07T16:03:50.393Z,40.17,-0.104461669921875,0.8616180419921875,-0.2542877197265625
1631030596632,2021-09-07T16:03:50.396Z,40.211,-0.071502685546875,0.8503875732421875,-0.2589263916015625
1631030596671,2021-09-07T16:03:50.397Z,40.25,-0.040740966796875,0.8618621826171875,-0.2613677978515625
1631030596712,2021-09-07T16:03:50.409Z,40.291,-0.020477294921875,0.8755340576171875,-0.2393951416015625
1631030596752,2021-09-07T16:03:50.411Z,40.331,-0.027557373046875,0.8484344482421875,-0.2032623291015625
1631030596793,2021-09-07T16:03:50.423Z,40.372,-0.002410888671875,0.8748016357421875,-0.2008209228515625
1631030596833,2021-09-07T16:03:50.425Z,40.412,0.021759033203125,0.8928680419921875,-0.1937408447265625
1631030596874,2021-09-07T16:03:50.427Z,40.453,0.037872314453125,0.8931121826171875,-0.2054595947265625
1631030596913,2021-09-07T16:03:50.439Z,40.492,0.041290283203125,0.8608856201171875,-0.1810455322265625
1631030596954,2021-09-07T16:03:50.441Z,40.533,0.060577392578125,0.8489227294921875,-0.1649322509765625
1631030596994,2021-09-07T16:03:50.443Z,40.573,0.104034423828125,0.8550262451171875,-0.1451568603515625
1631030597035,2021-09-07T16:03:50.454Z,40.614,0.149444580078125,0.8577117919921875,-0.1446685791015625
1631030597076,2021-09-07T16:03:50.456Z,40.655,0.156036376953125,0.8789520263671875,-0.1468658447265625
1631030597126,2021-09-07T16:03:50.458Z,40.705,0.144317626953125,0.8528289794921875,-0.1256256103515625
1631030597165,2021-09-07T16:03:50.469Z,40.744,0.166290283203125,0.8718719482421875,-0.1100006103515625
1631030597206,2021-09-07T16:03:50.471Z,40.785,0.182891845703125,0.8643035888671875,-0.0858306884765625
1631030597247,2021-09-07T16:03:50.483Z,40.826,0.196563720703125,0.8364715576171875,-0.1097564697265625
1631030597287,2021-09-07T16:03:50.485Z,40.866,0.202911376953125,0.8398895263671875,-0.0863189697265625
1631030597328,2021-09-07T16:03:50.487Z,40.907,0.208282470703125,0.8401336669921875,-0.1021881103515625
1631030597367,2021-09-07T16:03:50.498Z,40.946,0.246124267578125,0.8884735107421875,-0.0279693603515625
1631030597408,2021-09-07T16:03:50.501Z,40.987,0.283233642578125,0.8054656982421875,-0.0565338134765625
1631030597448,2021-09-07T16:03:50.503Z,41.027,0.238311767578125,0.8232879638671875,-0.0057525634765625
1631030597489,2021-09-07T16:03:50.513Z,41.068,0.207794189453125,0.8188934326171875,0.0442962646484375
1631030597528,2021-09-07T16:03:50.516Z,41.107,0.208038330078125,0.8042449951171875,0.0379486083984375
1631030597569,2021-09-07T16:03:50.518Z,41.148,0.238067626953125,0.8293914794921875,0.1529388427734375
1631030597609,2021-09-07T16:03:50.529Z,41.188,0.256622314453125,0.7830047607421875,0.0394134521484375
1631030597650,2021-09-07T16:03:50.531Z,41.229,0.360382080078125,0.7583465576171875,0.0767669677734375
1631030597691,2021-09-07T16:03:50.533Z,41.27,0.232940673828125,0.8135223388671875,0.0452728271484375
1631030597741,2021-09-07T16:03:50.545Z,41.32,0.281036376953125,0.8218231201171875,-0.0084381103515625
1631030597780,2021-09-07T16:03:50.588Z,41.359,0.248565673828125,0.8535614013671875,-0.0199127197265625
1631030597821,2021-09-07T16:03:50.591Z,41.4,0.221466064453125,0.8611297607421875,0.0794525146484375
