epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030560666,2021-09-07T16:02:40.666Z,4.2,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560681,2021-09-07T16:02:40.681Z,4.215,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560711,2021-09-07T16:02:40.711Z,4.245,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560726,2021-09-07T16:02:40.726Z,4.26,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560741,2021-09-07T16:02:40.741Z,4.275,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560771,2021-09-07T16:02:40.771Z,4.305,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560793,2021-09-07T16:02:40.793Z,4.327,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560801,2021-09-07T16:02:40.802Z,4.335,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560831,2021-09-07T16:02:40.832Z,4.365,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560846,2021-09-07T16:02:40.847Z,4.38,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560861,2021-09-07T16:02:40.861Z,4.395,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560891,2021-09-07T16:02:40.891Z,4.425,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560906,2021-09-07T16:02:40.906Z,4.44,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560921,2021-09-07T16:02:40.921Z,4.455,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560951,2021-09-07T16:02:40.951Z,4.485,0.001871877308101031,-0.9819892857207414,-0.18891383303304674,0.0022588700214423918
1631030560966,2021-09-07T16:02:40.966Z,4.5,0.0019460708994187342,-0.9819903653810734,-0.18890860954501482,0.0021615611417843588
1631030560981,2021-09-07T16:02:40.981Z,4.515,0.002045508528718385,-0.9819917824756145,-0.18890163971480375,0.0020311470362717665
1631030561011,2021-09-07T16:02:41.012Z,4.545,0.0021971399796911107,-0.9819939009228482,-0.1888909576648561,0.0018322769142471418
1631030561026,2021-09-07T16:02:41.026Z,4.56,0.002437745694016603,-0.9819971303738487,-0.18887401331767506,0.0015167157717751061
1631030561041,2021-09-07T16:02:41.041Z,4.575,0.0027797417966068765,-0.9820014550007016,-0.18884987270035133,0.001068172790514391
1631030561071,2021-09-07T16:02:41.072Z,4.605,0.003164738325321219,-0.9820059532184428,-0.18882260204943369,0.0005632318807078289
1631030561086,2021-09-07T16:02:41.086Z,4.62,0.0034326870291296004,-0.9819877553824344,-0.1889132670994955,0.00020604010013511583
1631030561101,2021-09-07T16:02:41.101Z,4.635,0.003590169705910293,-0.981966385854372,-0.18902150059469905,-0.000006820098754967972
1631030561131,2021-09-07T16:02:41.131Z,4.665,0.003687031909558137,-0.9819572890317906,-0.18906683912006503,-0.00013659495423893348
1631030561146,2021-09-07T16:02:41.146Z,4.68,0.003803212852239797,-0.9819584090262534,-0.18905854929434035,-0.00028888293339733107
1631030561161,2021-09-07T16:02:41.161Z,4.695,0.003934812212481218,-0.9819596270563189,-0.1890491872905409,-0.00046137734419834215
1631030561198,2021-09-07T16:02:41.199Z,4.732,0.003973537088875896,-0.9819599799954217,-0.18904641336634906,-0.0005121364212562854
1631030561206,2021-09-07T16:02:41.206Z,4.74,0.004014994952581711,-0.9819603472563996,-0.18904347471966906,-0.0005664781866534028
1631030561221,2021-09-07T16:02:41.221Z,4.755,0.004056947817633056,-0.981960716911484,-0.18904048612385024,-0.0006214685412596152
1631030561251,2021-09-07T16:02:41.251Z,4.785,0.0040952143139867695,-0.9819610514089818,-0.1890377519171576,-0.0006716290617307607
1631030561267,2021-09-07T16:02:41.267Z,4.801,0.004246900815855209,-0.98196233470714,-0.18902692759433684,-0.0008704563219196212
1631030561281,2021-09-07T16:02:41.281Z,4.815,0.004304990969469738,-0.9819628127855017,-0.18902276399222734,-0.0009466001676435111
1631030561311,2021-09-07T16:02:41.311Z,4.845,0.004304990969469738,-0.9819628127855017,-0.18902276399222734,-0.0009466001676435111
1631030561326,2021-09-07T16:02:41.327Z,4.86,0.004266250286791795,-0.9819624998397142,-0.18902551553691765,-0.0008958197544190202
1631030561356,2021-09-07T16:02:41.356Z,4.89,0.004202062544064453,-0.9819619670695939,-0.18903010096564346,-0.0008116822704850136
1631030561371,2021-09-07T16:02:41.371Z,4.905,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561386,2021-09-07T16:02:41.387Z,4.92,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561416,2021-09-07T16:02:41.416Z,4.95,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561431,2021-09-07T16:02:41.431Z,4.965,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561446,2021-09-07T16:02:41.446Z,4.98,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561476,2021-09-07T16:02:41.477Z,5.01,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561491,2021-09-07T16:02:41.491Z,5.025,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561506,2021-09-07T16:02:41.507Z,5.04,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561536,2021-09-07T16:02:41.537Z,5.07,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561551,2021-09-07T16:02:41.551Z,5.085,0.004131037191908384,-0.9819613667927963,-0.18903516153282832,-0.0007185836068820277
1631030561566,2021-09-07T16:02:41.566Z,5.1,0.004163305520105027,-0.9819616434432835,-0.18903285098886313,-0.0007608812878408156
1631030561596,2021-09-07T16:02:41.597Z,5.13,0.004163305520105027,-0.9819616434432835,-0.18903285098886313,-0.0007608812878408156
1631030561611,2021-09-07T16:02:41.612Z,5.145,0.004163305520105027,-0.9819616434432835,-0.18903285098886313,-0.0007608812878408156
1631030561626,2021-09-07T16:02:41.626Z,5.16,0.004198801893165065,-0.9819619421877008,-0.18903032097158984,-0.0008074100559640633
1631030561656,2021-09-07T16:02:41.657Z,5.19,0.004282705859654739,-0.9819626406966421,-0.18902430823079625,-0.0009173900294974155
1631030561671,2021-09-07T16:02:41.671Z,5.205,0.00439820215984434,-0.98196356652442,-0.18901605102827626,-0.001068779714571464
1631030561686,2021-09-07T16:02:41.687Z,5.22,0.0045137733831241405,-0.9819644567096842,-0.1890077843671779,-0.0012202693599969278
1631030561716,2021-09-07T16:02:41.717Z,5.25,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561746,2021-09-07T16:02:41.747Z,5.28,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561747,2021-09-07T16:02:41.747Z,5.281,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561776,2021-09-07T16:02:41.776Z,5.31,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561791,2021-09-07T16:02:41.792Z,5.325,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561806,2021-09-07T16:02:41.806Z,5.34,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561836,2021-09-07T16:02:41.836Z,5.37,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561851,2021-09-07T16:02:41.852Z,5.385,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561866,2021-09-07T16:02:41.867Z,5.4,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561896,2021-09-07T16:02:41.896Z,5.43,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561911,2021-09-07T16:02:41.911Z,5.445,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561926,2021-09-07T16:02:41.927Z,5.46,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561956,2021-09-07T16:02:41.956Z,5.49,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561971,2021-09-07T16:02:41.971Z,5.505,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030561993,2021-09-07T16:02:41.993Z,5.527,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562016,2021-09-07T16:02:42.016Z,5.55,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562031,2021-09-07T16:02:42.032Z,5.565,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562046,2021-09-07T16:02:42.047Z,5.58,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562076,2021-09-07T16:02:42.077Z,5.61,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562091,2021-09-07T16:02:42.091Z,5.625,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562106,2021-09-07T16:02:42.106Z,5.64,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562136,2021-09-07T16:02:42.136Z,5.67,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562151,2021-09-07T16:02:42.151Z,5.685,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562166,2021-09-07T16:02:42.166Z,5.7,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562196,2021-09-07T16:02:42.196Z,5.73,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562211,2021-09-07T16:02:42.211Z,5.745,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562241,2021-09-07T16:02:42.241Z,5.775,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562256,2021-09-07T16:02:42.256Z,5.79,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562271,2021-09-07T16:02:42.271Z,5.805,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562301,2021-09-07T16:02:42.301Z,5.835,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562316,2021-09-07T16:02:42.316Z,5.85,0.004593955670007072,-0.9819650538509834,-0.18900204226730005,-0.0013253699585835973
1631030562331,2021-09-07T16:02:42.331Z,5.865,0.004684315360508609,-0.9819657056415471,-0.1889955701612504,-0.0014438119426702558
1631030562346,2021-09-07T16:02:42.346Z,5.88,0.004835047723173979,-0.9819667429223807,-0.18898477172117548,-0.0016413913064984985
1631030562376,2021-09-07T16:02:42.376Z,5.91,0.004989959250791529,-0.9819677463408506,-0.18897365810905065,-0.0018444494652646475
1631030562391,2021-09-07T16:02:42.391Z,5.925,0.005134311782574093,-0.9819686221903121,-0.18896329821527222,-0.0020336675700800646
1631030562413,2021-09-07T16:02:42.413Z,5.947,0.005285998176632603,-0.9819694826304955,-0.18895239976089045,-0.0022324941823366026
1631030562436,2021-09-07T16:02:42.436Z,5.97,0.005395720727148727,-0.9819700708841199,-0.18894448704124905,-0.0023763211883393426
1631030562451,2021-09-07T16:02:42.451Z,5.985,0.0055176331709856355,-0.9819706827612393,-0.18893570865855558,-0.002536122099846148
1631030562466,2021-09-07T16:02:42.466Z,6,0.005607991507004505,-0.9819711083789839,-0.18892920905303054,-0.0026545633922310137
1631030562496,2021-09-07T16:02:42.497Z,6.03,0.005684944504161821,-0.9819714558976116,-0.18892365865364125,-0.002755432676013545
1631030562511,2021-09-07T16:02:42.512Z,6.045,0.005726896590347292,-0.9819716398256798,-0.18892062555586023,-0.0028104222265565733
1631030562526,2021-09-07T16:02:42.526Z,6.06,0.005726896590347292,-0.9819716398256798,-0.18892062555586023,-0.0028104222265565733
1631030562556,2021-09-07T16:02:42.556Z,6.09,0.005726896590347292,-0.9819716398256798,-0.18892062555586023,-0.0028104222265565733
1631030562571,2021-09-07T16:02:42.571Z,6.105,0.005726896590347292,-0.9819716398256798,-0.18892062555586023,-0.0028104222265565733
1631030562586,2021-09-07T16:02:42.586Z,6.12,0.005694612604416363,-0.9819714970693714,-0.18892296823523258,-0.0027681047329466487
1631030562616,2021-09-07T16:02:42.616Z,6.15,0.005575173982100179,-0.9819709566959547,-0.18893156823112794,-0.002611544835456186
1631030562631,2021-09-07T16:02:42.633Z,6.165,0.0054853564465429236,-0.9819705224561766,-0.18893804486758892,-0.002493811021495852
1631030562646,2021-09-07T16:02:42.646Z,6.18,0.005356234605276499,-0.9819698615415476,-0.18894734241101876,-0.00232455818169667
1631030562676,2021-09-07T16:02:42.676Z,6.21,0.005112479435567703,-0.9819684937806528,-0.1889648633359723,-0.0020050437885734233
1631030562691,2021-09-07T16:02:42.692Z,6.225,0.004876844641702648,-0.9819670206691458,-0.18898177079950187,-0.001696175105005072
1631030562706,2021-09-07T16:02:42.707Z,6.24,0.004671325751093103,-0.9819656129713467,-0.1889965024855511,-0.0014267816102990175
1631030562736,2021-09-07T16:02:42.737Z,6.27,0.0045099263524519834,-0.9819644240405644,-0.18900807844960146,-0.0012152216946056298
1631030562751,2021-09-07T16:02:42.751Z,6.285,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562766,2021-09-07T16:02:42.767Z,6.3,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562797,2021-09-07T16:02:42.797Z,6.331,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562811,2021-09-07T16:02:42.812Z,6.345,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562826,2021-09-07T16:02:42.827Z,6.36,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562857,2021-09-07T16:02:42.857Z,6.391,0.004409851687495763,-0.9819636616273574,-0.18901519858844332,-0.0010840452289062404
1631030562871,2021-09-07T16:02:42.871Z,6.405,0.0043162327541931295,-0.9819629161342482,-0.1890218963870217,-0.0009613314667447311
1631030562886,2021-09-07T16:02:42.886Z,6.42,0.004203248193934792,-0.981961983853054,-0.1890299807540362,-0.0008132331298360563
1631030562916,2021-09-07T16:02:42.916Z,6.45,0.004010559707106723,-0.9819603193204034,-0.18904373131089364,-0.0005606630555441862
1631030562931,2021-09-07T16:02:42.932Z,6.465,0.0038071983017580325,-0.9819584595155394,-0.1890581987955122,-0.0002941005888088636
1631030562961,2021-09-07T16:02:42.962Z,6.495,0.003627497228403217,-0.9819567264852783,-0.18907095267615123,-0.000058551744463713104
1631030562976,2021-09-07T16:02:42.977Z,6.51,0.0034531850999650715,-0.981954956632835,-0.18908334083125536,0.00016993223255367453
1631030562998,2021-09-07T16:02:42.998Z,6.532,0.003288158836675281,-0.9819542130067082,-0.18908999712125663,0.00029078948436220823
1631030563021,2021-09-07T16:02:43.021Z,6.555,0.003165487021360649,-0.9819528867073231,-0.18909866221902355,0.00045158171828806715
1631030563036,2021-09-07T16:02:43.036Z,6.57,0.003120291009102407,-0.981952384326267,-0.18910187138044748,0.000510823247771474
1631030563051,2021-09-07T16:02:43.052Z,6.585,0.0030368503853181036,-0.9819514445708227,-0.1891077824993549,0.0006201960885779163
1631030563081,2021-09-07T16:02:43.081Z,6.615,0.0030045657477391495,-0.9819510803108176,-0.18911004609685547,0.0006625151555018339
1631030563096,2021-09-07T16:02:43.096Z,6.63,0.0029403757511134894,-0.9819503451141818,-0.18911455901019925,0.0007466531722399217
1631030563111,2021-09-07T16:02:43.111Z,6.645,0.0030188428195525507,-0.9819486996981417,-0.1891212971130676,0.0008790491626831628
1631030563141,2021-09-07T16:02:43.142Z,6.675,0.00314873841559859,-0.9819451785787492,-0.18913591460092977,0.0011651267777337546
1631030563156,2021-09-07T16:02:43.157Z,6.69,0.003400723089436158,-0.9819386019735568,-0.18916187453619765,0.0016739948141611008
1631030563171,2021-09-07T16:02:43.172Z,6.705,0.0035641236871240523,-0.9819320321662345,-0.18918781976614832,0.0021794679083686204
1631030563201,2021-09-07T16:02:43.201Z,6.735,0.003681452887107761,-0.981927824502398,-0.18920360529353653,0.0024879944845543995
1631030563216,2021-09-07T16:02:43.217Z,6.75,0.003733788288190514,-0.9819234068815855,-0.1892208414071029,0.002820464548085616
1631030563231,2021-09-07T16:02:43.232Z,6.765,0.003712086152120884,-0.9819186103651341,-0.18924030137553768,0.0031892585814162744
1631030563261,2021-09-07T16:02:43.261Z,6.795,0.0035938323665988306,-0.98191326483986,-0.1892628091261873,0.003607462004263599
1631030563276,2021-09-07T16:02:43.277Z,6.81,0.003418077994169161,-0.9819079310888412,-0.18928537949164215,0.0040220291349273695
1631030563292,2021-09-07T16:02:43.292Z,6.826,0.0032145140582884838,-0.9819019414515989,-0.18930992148065126,0.004471901378565891
1631030563321,2021-09-07T16:02:43.321Z,6.855,0.0029118687719204327,-0.9818940615891035,-0.18934130836095242,0.005043984979341973
1631030563337,2021-09-07T16:02:43.337Z,6.871,0.0024174823816702916,-0.9818848363622558,-0.18937773461024238,0.005691883229068212
1631030563358,2021-09-07T16:02:43.359Z,6.892,0.0018745672569821124,-0.9818703597096424,-0.1894286734547044,0.006622718055863416
1631030563381,2021-09-07T16:02:43.381Z,6.915,0.001286379740780234,-0.9818523609454198,-0.1894865440784753,0.007690003008036994
1631030563411,2021-09-07T16:02:43.412Z,6.945,0.0005838961830409941,-0.9818280257078377,-0.18955772316739267,0.009014243589521258
1631030563412,2021-09-07T16:02:43.412Z,6.946,-0.00005765500655660485,-0.9817993525779627,-0.1896333022574614,0.010451728484991362
