epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631030587092,2021-09-07T16:03:47.654Z,30.693,18.075458526611328,22.955411911010742,11.425304412841797
1631030587132,2021-09-07T16:03:47.656Z,30.733,12.89253044128418,14.296875953674316,8.01067066192627
1631030587172,2021-09-07T16:03:47.659Z,30.773,15.453506469726562,0.27248474955558777,8.31554889678955
1631030587211,2021-09-07T16:03:47.671Z,30.812,10.880335807800293,-7.898247241973877,7.7057929039001465
1631030587251,2021-09-07T16:03:47.672Z,30.852,7.404725551605225,-9.117758750915527,3.803353786468506
1631030587290,2021-09-07T16:03:47.674Z,30.891,6.79496955871582,1.6139482259750366,0.20579269528388977
1631030587330,2021-09-07T16:03:47.686Z,30.931,9.477896690368652,0.27248474955558777,-0.7088415026664734
1631030587369,2021-09-07T16:03:47.688Z,30.97,8.86814022064209,-7.044588565826416,-1.9893293380737305
1631030587409,2021-09-07T16:03:47.690Z,31.01,7.587652206420898,-10.520197868347168,-0.4039634168148041
1631030587448,2021-09-07T16:03:47.701Z,31.049,7.282774448394775,-9.971417427062988,0.6935975551605225
1631030587488,2021-09-07T16:03:47.704Z,31.089,7.160823345184326,-7.532393932342529,1.9131096601486206
1631030587527,2021-09-07T16:03:47.714Z,31.128,9.051067352294922,-14.60556411743164,2.583841562271118
1631030587568,2021-09-07T16:03:47.716Z,31.169,7.160823345184326,-7.95922327041626,2.8277440071105957
1631030587608,2021-09-07T16:03:47.719Z,31.209,6.246189117431641,-5.825076580047607,2.8277440071105957
1631030587648,2021-09-07T16:03:47.730Z,31.249,3.6242380142211914,-2.4104421138763428,2.6448171138763428
1631030587687,2021-09-07T16:03:47.732Z,31.288,3.197408676147461,-1.4958078861236572,3.132622003555298
1631030587727,2021-09-07T16:03:47.734Z,31.328,2.0998475551605225,1.2480945587158203,1.852134108543396
1631030587766,2021-09-07T16:03:47.745Z,31.367,-1.924542784690857,5.516386985778809,-0.4039634168148041
1631030587806,2021-09-07T16:03:47.748Z,31.407,-1.253811001777649,-0.09336892515420914,-1.135670781135559
1631030587845,2021-09-07T16:03:47.750Z,31.446,3.7461891174316406,-7.776296138763428,-0.16006097197532654
1631030587885,2021-09-07T16:03:47.761Z,31.486,5.941310882568359,-10.642148971557617,0.8155487775802612
1631030587924,2021-09-07T16:03:47.763Z,31.525,5.026676654815674,-8.203125,0.7545731067657471
1631030587964,2021-09-07T16:03:47.774Z,31.565,6.673018455505371,-8.203125,1.2423779964447021
1631030588004,2021-09-07T16:03:47.776Z,31.605,6.36814022064209,-8.08117389678955,1.0594512224197388
1631030588043,2021-09-07T16:03:47.779Z,31.644,9.96570110321045,-11.739710807800293,0.0838414654135704
1631030588083,2021-09-07T16:03:47.789Z,31.684,6.977896213531494,-5.825076580047607,-0.3429878056049347
1631030588124,2021-09-07T16:03:47.792Z,31.725,9.112042427062988,-8.386052131652832,0.38871946930885315
1631030588163,2021-09-07T16:03:47.794Z,31.764,8.74618911743164,-12.471417427062988,1.669207215309143
1631030588203,2021-09-07T16:03:47.805Z,31.804,3.7461891174316406,-1.4348323345184326,1.852134108543396
1631030588242,2021-09-07T16:03:47.807Z,31.843,5.39253044128418,-5.398247241973877,2.3399391174316406
1631030588282,2021-09-07T16:03:47.811Z,31.883,-2.1074695587158203,4.7237043380737305,0.5716463327407837
1631030588321,2021-09-07T16:03:47.821Z,31.922,-1.3757622241973877,3.443216562271118,0.32774391770362854
1631030588361,2021-09-07T16:03:47.823Z,31.962,-0.5221036076545715,-0.45922258496284485,0.02286585420370102
1631030588401,2021-09-07T16:03:47.834Z,32.002,-1.253811001777649,1.7358994483947754,-0.22103658318519592
1631030588440,2021-09-07T16:03:47.836Z,32.041,0.2705792784690857,-0.6421493887901306,-0.038109757006168365
1631030588480,2021-09-07T16:03:47.839Z,32.081,-3.631859540939331,1.4919970035552979,-0.5259146690368652
1631030588519,2021-09-07T16:03:47.850Z,32.12,-1.558688998222351,-1.0080029964447021,-0.9527439475059509
1631030588560,2021-09-07T16:03:47.852Z,32.161,0.08765244483947754,-0.8250762820243835,-0.9527439475059509
1631030588598,2021-09-07T16:03:47.854Z,32.199,-2.5342986583709717,0.08955790847539902,-0.5259146690368652
1631030588639,2021-09-07T16:03:47.865Z,32.24,-4.912347793579102,3.626143455505371,-1.8064024448394775
1631030588679,2021-09-07T16:03:47.867Z,32.28,-1.8025914430618286,0.27248474955558777,-0.7088415026664734
1631030588718,2021-09-07T16:03:47.870Z,32.319,-1.9855183362960815,-0.2762956917285919,-0.3429878056049347
1631030588758,2021-09-07T16:03:47.881Z,32.359,-0.03429878130555153,-0.581173837184906,0.14481708407402039
1631030588797,2021-09-07T16:03:47.883Z,32.398,0.9413110017776489,1.309070110321045,1.4253047704696655
1631030588837,2021-09-07T16:03:47.885Z,32.438,-1.0708842277526855,4.967606544494629,0.8155487775802612
1631030588877,2021-09-07T16:03:47.896Z,32.478,2.4047255516052246,-0.3982469141483307,0.6326218843460083
1631030588916,2021-09-07T16:03:47.899Z,32.517,2.160823106765747,0.27248474955558777,0.0838414654135704
1631030588956,2021-09-07T16:03:47.909Z,32.557,1.0022865533828735,1.0651676654815674,-0.22103658318519592
1631030588995,2021-09-07T16:03:47.911Z,32.596,0.7583841681480408,0.08955790847539902,-1.074695110321045
1631030589035,2021-09-07T16:03:47.941Z,32.636,-0.7050305008888245,0.8822408318519592,-1.1966463327407837
1631030589074,2021-09-07T16:03:47.943Z,32.675,-3.0830793380737305,3.9310214519500732,-1.3795732259750366
1631030589115,2021-09-07T16:03:47.955Z,32.716,-2.961127996444702,2.0407774448394775,-1.0137195587158203
1631030589155,2021-09-07T16:03:47.956Z,32.756,-2.839176893234253,3.0773627758026123,-0.7698171138763428
1631030589194,2021-09-07T16:03:47.959Z,32.795,-1.253811001777649,0.8822408318519592,0.02286585420370102
1631030589234,2021-09-07T16:03:47.969Z,32.835,-1.4977134466171265,1.796875,0.02286585420370102
1631030589274,2021-09-07T16:03:47.972Z,32.875,-0.7660060524940491,1.6749237775802612,-0.46493902802467346
1631030589313,2021-09-07T16:03:47.974Z,32.914,-0.21722561120986938,2.101752996444702,0.38871946930885315
1631030589353,2021-09-07T16:03:47.985Z,32.954,1.1852134466171265,0.2115091234445572,0.9984755516052246
1631030589392,2021-09-07T16:03:47.987Z,32.993,0.636432945728302,0.33346036076545715,1.1814024448394775
1631030589432,2021-09-07T16:03:47.990Z,33.033,0.5754573345184326,-1.8006858825683594,1.4253047704696655
1631030589471,2021-09-07T16:03:48.001Z,33.072,-0.5830792784690857,-0.3372713625431061,1.5472561120986938
1631030589511,2021-09-07T16:03:48.003Z,33.112,-1.741615891456604,0.9432164430618286,0.9984755516052246
1631030589550,2021-09-07T16:03:48.016Z,33.151,-0.7660060524940491,1.1871188879013062,0.38871946930885315
1631030589590,2021-09-07T16:03:48.019Z,33.191,0.08765244483947754,1.309070110321045,0.0838414654135704
1631030589630,2021-09-07T16:03:48.029Z,33.231,0.2705792784690857,1.1871188879013062,0.0838414654135704
1631030589671,2021-09-07T16:03:48.031Z,33.272,1.1242377758026123,-0.03239325433969498,0.6326218843460083
1631030589710,2021-09-07T16:03:48.034Z,33.311,0.6974085569381714,0.39443597197532654,0.8765243291854858
1631030589750,2021-09-07T16:03:48.045Z,33.351,0.2705792784690857,0.8822408318519592,0.4496951401233673
1631030589789,2021-09-07T16:03:48.047Z,33.39,-0.27820122241973877,1.4919970035552979,0.4496951401233673
1631030589829,2021-09-07T16:03:48.049Z,33.43,-0.33917683362960815,0.08955790847539902,0.14481708407402039
1631030589868,2021-09-07T16:03:48.060Z,33.469,-0.09527438879013062,0.8212652206420898,0.0838414654135704
1631030589908,2021-09-07T16:03:48.063Z,33.509,-0.8269817233085632,1.7358994483947754,0.02286585420370102
1631030589947,2021-09-07T16:03:48.065Z,33.548,-0.09527438879013062,1.309070110321045,-0.09908536821603775
1631030589987,2021-09-07T16:03:48.076Z,33.588,-0.15625,1.8578506708145142,0.5716463327407837
1631030590026,2021-09-07T16:03:48.078Z,33.627,0.636432945728302,1.5529725551605225,2.1570122241973877
1631030590066,2021-09-07T16:03:48.089Z,33.667,0.08765244483947754,3.7480945587158203,4.717988014221191
1631030590106,2021-09-07T16:03:48.091Z,33.707,3.1364331245422363,0.2115091234445572,6.669207572937012
1631030590145,2021-09-07T16:03:48.094Z,33.746,1.855945110321045,3.7480945587158203,7.766768932342529
1631030590186,2021-09-07T16:03:48.105Z,33.787,-1.253811001777649,5.394435882568359,6.791158676147461
1631030590226,2021-09-07T16:03:48.108Z,33.827,-3.4489328861236572,4.784679889678955,4.535061359405518
1631030590265,2021-09-07T16:03:48.110Z,33.866,-7.412347793579102,6.24809455871582,2.4009146690368652
1631030590305,2021-09-07T16:03:48.121Z,33.906,-14.241616249084473,16.613948822021484,0.6935975551605225
1631030590344,2021-09-07T16:03:48.124Z,33.945,-17.47332191467285,19.967607498168945,0.5106706619262695
1631030590384,2021-09-07T16:03:48.135Z,33.985,-12.65625,17.34565544128418,0.6935975551605225
1631030590423,2021-09-07T16:03:48.137Z,34.024,-11.009908676147461,19.113948822021484,-0.038109757006168365
1631030590463,2021-09-07T16:03:48.139Z,34.064,-7.839177131652832,13.991997718811035,1.2423779964447021
1631030590503,2021-09-07T16:03:48.150Z,34.104,-8.63185977935791,15.516387939453125,-1.9893293380737305
1631030590542,2021-09-07T16:03:48.152Z,34.143,-9.72942066192627,12.406631469726562,-3.0259146690368652
1631030590582,2021-09-07T16:03:48.154Z,34.183,-6.375762462615967,12.894436836242676,-5.769816875457764
1631030590621,2021-09-07T16:03:48.165Z,34.222,-8.570884704589844,14.906631469726562,-7.355183124542236
1631030590661,2021-09-07T16:03:48.168Z,34.262,-3.3879573345184326,24.296875,-8.879573822021484
1631030590702,2021-09-07T16:03:48.170Z,34.303,-2.961127996444702,41.49199676513672,-8.818597793579102
1631030590741,2021-09-07T16:03:48.181Z,34.342,-10.15625,36.613948822021484,-15.342988967895508
1631030590781,2021-09-07T16:03:48.183Z,34.382,-5.887957572937012,17.28468132019043,-14.916159629821777
1631030590820,2021-09-07T16:03:48.195Z,34.421,-2.1074695587158203,13.016387939453125,-14.123476028442383
1631030590860,2021-09-07T16:03:48.196Z,34.461,-10.948933601379395,10.455411911010742,-15.830793380737305
1631030590900,2021-09-07T16:03:48.199Z,34.501,-14.60746955871582,-1.0689785480499268,-15.282012939453125
1631030590939,2021-09-07T16:03:48.209Z,34.54,-4.729421138763428,7.101752758026123,-16.196645736694336
1631030590979,2021-09-07T16:03:48.212Z,34.58,-0.5830792784690857,12.589558601379395,-14.489330291748047
1631030591018,2021-09-07T16:03:48.214Z,34.619,-6.0708842277526855,0.6993139982223511,-11.989330291748047
1631030591058,2021-09-07T16:03:48.225Z,34.659,-0.03429878130555153,-2.5933690071105957,-8.879573822021484
1631030591097,2021-09-07T16:03:48.227Z,34.698,-2.65625,-8.62995433807373,-9.977134704589844
1631030591137,2021-09-07T16:03:48.230Z,34.738,1.3071646690368652,-8.62995433807373,-9.916158676147461
1631030591176,2021-09-07T16:03:48.241Z,34.777,4.4169206619262695,11.309070587158203,-10.708842277526855
1631030591217,2021-09-07T16:03:48.243Z,34.818,6.4291157722473145,13.443217277526855,-7.721036434173584
1631030591257,2021-09-07T16:03:48.245Z,34.858,9.355945587158203,7.894435882568359,-12.416159629821777
1631030591297,2021-09-07T16:03:48.256Z,34.898,-5.339177131652832,5.82126522064209,-21.3185977935791
1631030591336,2021-09-07T16:03:48.259Z,34.937,-0.40015244483947754,-22.471418380737305,-17.721036911010742
1631030591376,2021-09-07T16:03:48.269Z,34.977,-1.4367378950119019,-22.89824676513672,-14.611281394958496
1631030591415,2021-09-07T16:03:48.271Z,35.016,1.246188998222351,-14.60556411743164,-15.891769409179688
1631030591455,2021-09-07T16:03:48.274Z,35.056,2.892530679702759,-1.373856782913208,-13.757622718811035
1631030591494,2021-09-07T16:03:48.285Z,35.095,4.84375,0.9432164430618286,-12.842988014221191
1631030591534,2021-09-07T16:03:48.287Z,35.135,10.453506469726562,6.552972316741943,-5.160060882568359
1631030591573,2021-09-07T16:03:48.289Z,35.174,19.904726028442383,13.016387939453125,8.193597793579102
1631030591613,2021-09-07T16:03:48.301Z,35.214,19.843751907348633,2.2237043380737305,8.498475074768066
1631030591652,2021-09-07T16:03:48.304Z,35.253,14.96570110321045,-12.044588088989258,-0.3429878056049347
1631030591693,2021-09-07T16:03:48.305Z,35.294,6.307164669036865,-23.325077056884766,-5.58689022064209
1631030591733,2021-09-07T16:03:48.316Z,35.334,7.89253044128418,-26.922637939453125,-9.550305366516113
1631030591773,2021-09-07T16:03:48.319Z,35.374,4.477896213531494,-32.959224700927734,-13.330793380737305
1631030591812,2021-09-07T16:03:48.330Z,35.413,-6.9245429039001465,-15.032392501831055,-12.172256469726562
1631030591852,2021-09-07T16:03:48.331Z,35.453,9.538871765136719,6.674923896789551,-9.184452056884766
1631030591891,2021-09-07T16:03:48.334Z,35.492,12.77057933807373,13.991997718811035,-12.233232498168945
1631030591931,2021-09-07T16:03:48.346Z,35.532,16.673019409179688,16.24809455871582,-10.952744483947754
1631030591970,2021-09-07T16:03:48.348Z,35.571,22.83155632019043,7.101752758026123,-11.867378234863281
1631030592010,2021-09-07T16:03:48.351Z,35.611,13.563261985778809,-7.227515697479248,-15.403964042663574
1631030592049,2021-09-07T16:03:48.361Z,35.65,8.990091323852539,-9.483613014221191,-14.245427131652832
1631030592089,2021-09-07T16:03:48.364Z,35.69,13.685213088989258,-3.203125238418579,-11.745427131652832
1631030592129,2021-09-07T16:03:48.405Z,35.73,13.380335807800293,5.27248477935791,-13.635671615600586
1631030592168,2021-09-07T16:03:48.407Z,35.769,9.41692066192627,12.406631469726562,-12.111281394958496
1631030592208,2021-09-07T16:03:48.409Z,35.809,18.441312789916992,1.4919970035552979,-6.379573345184326
1631030592249,2021-09-07T16:03:48.420Z,35.85,-1.741615891456604,12.955411911010742,3.254573345184326
1631030592288,2021-09-07T16:03:48.423Z,35.889,1.7949694395065308,7.284679889678955,3.1935977935791016
1631030592328,2021-09-07T16:03:48.425Z,35.929,-1.8635672330856323,7.77248477935791,2.278963565826416
1631030592367,2021-09-07T16:03:48.436Z,35.968,5.636432647705078,7.955411434173584,6.059451580047607
1631030592407,2021-09-07T16:03:48.438Z,36.008,1.7339938879013062,15.455411911010742,9.596035957336426
1631030592446,2021-09-07T16:03:48.449Z,36.047,5.5754570960998535,15.943217277526855,14.047256469726562
1631030592486,2021-09-07T16:03:48.451Z,36.087,5.636432647705078,8.382241249084473,15.205792427062988
1631030592526,2021-09-07T16:03:48.454Z,36.127,0.2705792784690857,3.809070110321045,12.157011985778809
1631030592565,2021-09-07T16:03:48.465Z,36.166,-1.924542784690857,-0.2762956917285919,8.376523971557617
1631030592605,2021-09-07T16:03:48.467Z,36.206,-3.326981782913208,1.6749237775802612,4.717988014221191
1631030592644,2021-09-07T16:03:48.480Z,36.245,-1.253811001777649,4.296875,4.169207572937012
1631030592685,2021-09-07T16:03:48.482Z,36.286,1.1242377758026123,8.443216323852539,4.108232021331787
1631030592725,2021-09-07T16:03:48.484Z,36.326,1.9778963327407837,9.357851028442383,2.3399391174316406
1631030592764,2021-09-07T16:03:48.496Z,36.365,1.4900914430618286,1.9188262224197388,2.8277440071105957
1631030592804,2021-09-07T16:03:48.498Z,36.405,-0.15625,-1.3128809928894043,2.6448171138763428
1631030592843,2021-09-07T16:03:48.500Z,36.444,-0.21722561120986938,-1.9836127758026123,3.132622003555298
1631030592883,2021-09-07T16:03:48.511Z,36.484,0.2705792784690857,-0.7031250596046448,3.3765244483947754
1631030592922,2021-09-07T16:03:48.514Z,36.523,-0.40015244483947754,-0.7641006112098694,3.0716464519500732
1631030592962,2021-09-07T16:03:48.525Z,36.563,0.8803353905677795,1.0041921138763428,4.291158676147461
1631030593002,2021-09-07T16:03:48.526Z,36.603,0.8193597793579102,2.0407774448394775,3.315548896789551
1631030593041,2021-09-07T16:03:48.529Z,36.642,0.3315548896789551,-0.03239325433969498,1.1204267740249634
1631030593081,2021-09-07T16:03:48.540Z,36.682,-0.6440548300743103,1.4919970035552979,-0.5868902802467346
1631030593120,2021-09-07T16:03:48.542Z,36.721,-1.0708842277526855,1.1871188879013062,0.0838414654135704
1631030593160,2021-09-07T16:03:48.544Z,36.761,1.1242377758026123,2.8334603309631348,1.3033536672592163
1631030593199,2021-09-07T16:03:48.555Z,36.8,1.3681402206420898,4.7237043380737305,2.5228660106658936
1631030593240,2021-09-07T16:03:48.570Z,36.841,0.5144817233085632,4.967606544494629,2.461890459060669
1631030593280,2021-09-07T16:03:48.571Z,36.881,0.08765244483947754,4.174923896789551,1.7911585569381714
1631030593319,2021-09-07T16:03:48.574Z,36.92,-0.4611280560493469,3.1993141174316406,2.1570122241973877
1631030593359,2021-09-07T16:03:48.585Z,36.96,-1.9855183362960815,2.77248477935791,2.583841562271118
1631030593399,2021-09-07T16:03:48.587Z,37,-1.253811001777649,2.8944358825683594,2.278963565826416
1631030593438,2021-09-07T16:03:48.589Z,37.039,-0.40015244483947754,2.101752996444702,1.7911585569381714
1631030593478,2021-09-07T16:03:48.600Z,37.079,0.636432945728302,0.2115091234445572,0.6935975551605225
1631030593517,2021-09-07T16:03:48.602Z,37.118,0.5144817233085632,-1.190929889678955,-1.135670781135559
1631030593557,2021-09-07T16:03:48.605Z,37.158,-0.5221036076545715,-2.5933690071105957,-2.721036434173584
1631030593596,2021-09-07T16:03:48.616Z,37.197,0.9413110017776489,-1.0080029964447021,-1.4405487775802612
1631030593636,2021-09-07T16:03:48.618Z,37.237,0.6974085569381714,-0.2153201550245285,-0.647865891456604
1631030593675,2021-09-07T16:03:48.620Z,37.276,0.2705792784690857,-0.15434448421001434,-0.5868902802467346
1631030593715,2021-09-07T16:03:48.631Z,37.316,0.636432945728302,-2.5933690071105957,-1.3795732259750366
1631030593755,2021-09-07T16:03:48.634Z,37.356,-0.6440548300743103,-2.1055641174316406,-3.08689022064209
1631030593796,2021-09-07T16:03:48.645Z,37.397,-0.4611280560493469,-0.2153201550245285,-2.3551828861236572
1631030593835,2021-09-07T16:03:48.646Z,37.436,0.9413110017776489,0.8212652206420898,-1.8064024448394775
1631030593875,2021-09-07T16:03:48.649Z,37.476,0.45350611209869385,1.979801893234253,-3.2698171138763428
1631030593914,2021-09-07T16:03:48.660Z,37.515,-1.1318597793579102,1.796875,-3.391768217086792
1631030593943,2021-09-07T16:03:48.662Z,37.544,-1.0708842277526855,0.08955790847539902,-2.6600608825683594
1631030593983,2021-09-07T16:03:48.664Z,37.584,-1.741615891456604,-0.5201981663703918,-0.16006097197532654
1631030594024,2021-09-07T16:03:48.676Z,37.625,-0.7660060524940491,-0.03239325433969498,1.6082316637039185
1631030594062,2021-09-07T16:03:48.678Z,37.663,-0.6440548300743103,-0.45922258496284485,1.3033536672592163
1631030594103,2021-09-07T16:03:48.681Z,37.704,-0.6440548300743103,-0.7031250596046448,1.7301830053329468
1631030594143,2021-09-07T16:03:48.691Z,37.744,-0.15625,-1.6787347793579102,0.6935975551605225
1631030594182,2021-09-07T16:03:48.694Z,37.783,-0.27820122241973877,-0.7641006112098694,-1.0137195587158203
1631030594222,2021-09-07T16:03:48.705Z,37.823,0.3315548896789551,0.27248474955558777,-1.4405487775802612
1631030594261,2021-09-07T16:03:48.706Z,37.862,1.1852134466171265,0.27248474955558777,-1.6844512224197388
1631030594301,2021-09-07T16:03:48.709Z,37.902,1.9778963327407837,2.1627285480499268,-1.5015244483947754
1631030594340,2021-09-07T16:03:48.720Z,37.941,1.3681402206420898,3.5041921138763428,-0.7698171138763428
1631030594380,2021-09-07T16:03:48.722Z,37.981,3.014481782913208,-7.2884907722473145,-1.4405487775802612
1631030594420,2021-09-07T16:03:48.724Z,38.021,-0.5830792784690857,-6.800686359405518,-0.5259146690368652
1631030594459,2021-09-07T16:03:48.736Z,38.06,-0.8269817233085632,-1.861661672592163,0.7545731067657471
1631030594500,2021-09-07T16:03:48.738Z,38.101,-2.473323106765747,-2.1055641174316406,1.1814024448394775
1631030594538,2021-09-07T16:03:48.740Z,38.139,-1.8025914430618286,0.8212652206420898,3.5594515800476074
1631030594579,2021-09-07T16:03:48.751Z,38.18,-0.8879572749137878,4.784679889678955,3.315548896789551
1631030594617,2021-09-07T16:03:48.754Z,38.218,-0.27820122241973877,5.760289669036865,2.278963565826416
1631030594658,2021-09-07T16:03:48.765Z,38.259,0.636432945728302,5.760289669036865,2.096036672592163
1631030594698,2021-09-07T16:03:48.766Z,38.299,2.2827744483947754,7.2237043380737305,2.583841562271118
1631030594737,2021-09-07T16:03:48.769Z,38.338,1.9778963327407837,5.27248477935791,1.9740854501724243
1631030594777,2021-09-07T16:03:48.780Z,38.378,0.636432945728302,4.84565544128418,0.9984755516052246
1631030594817,2021-09-07T16:03:48.782Z,38.418,-0.03429878130555153,3.5651676654815674,0.5106706619262695
1631030594856,2021-09-07T16:03:48.784Z,38.457,-0.948932945728302,1.796875,0.8155487775802612
1631030594896,2021-09-07T16:03:48.795Z,38.497,-0.27820122241973877,1.0651676654815674,2.4009146690368652
1631030594935,2021-09-07T16:03:48.798Z,38.536,-1.4977134466171265,0.8212652206420898,2.4009146690368652
1631030594975,2021-09-07T16:03:48.800Z,38.576,-1.6196647882461548,0.39443597197532654,1.364329218864441
1631030595014,2021-09-07T16:03:48.811Z,38.615,-2.2294206619262695,0.028582295402884483,0.7545731067657471
1631030595055,2021-09-07T16:03:48.813Z,38.656,-0.27820122241973877,0.27248474955558777,1.4253047704696655
1631030595093,2021-09-07T16:03:48.825Z,38.694,-0.8879572749137878,-0.3982469141483307,0.8765243291854858
1631030595134,2021-09-07T16:03:48.826Z,38.735,-1.558688998222351,-2.6543445587158203,0.32774391770362854
1631030595172,2021-09-07T16:03:48.829Z,38.773,-0.09527438879013062,-0.3982469141483307,0.5106706619262695
1631030595214,2021-09-07T16:03:48.840Z,38.815,1.9778963327407837,0.8822408318519592,0.5716463327407837
1631030595253,2021-09-07T16:03:48.871Z,38.854,0.39253050088882446,-0.8250762820243835,-0.5259146690368652
1631030595293,2021-09-07T16:03:48.873Z,38.894,-0.27820122241973877,-2.898247003555298,-0.7698171138763428
1631030595332,2021-09-07T16:03:48.885Z,38.933,-1.0708842277526855,-2.349466562271118,-0.647865891456604
1631030595372,2021-09-07T16:03:48.886Z,38.973,-0.8879572749137878,-1.7397103309631348,0.14481708407402039
1631030595411,2021-09-07T16:03:48.889Z,39.012,-1.0099085569381714,-1.2519054412841797,0.5106706619262695
1631030595451,2021-09-07T16:03:48.900Z,39.052,-0.5221036076545715,-1.861661672592163,0.26676830649375916
1631030595490,2021-09-07T16:03:48.902Z,39.091,0.2096036672592163,-1.190929889678955,0.02286585420370102
1631030595530,2021-09-07T16:03:48.904Z,39.131,0.3315548896789551,0.5163871645927429,0.14481708407402039
1631030595569,2021-09-07T16:03:48.915Z,39.17,0.5754573345184326,0.7602896094322205,0.8765243291854858
1631030595610,2021-09-07T16:03:48.917Z,39.211,0.39253050088882446,1.0041921138763428,1.1814024448394775
1631030595649,2021-09-07T16:03:48.920Z,39.25,-0.21722561120986938,0.5163871645927429,0.9984755516052246
1631030595688,2021-09-07T16:03:48.931Z,39.289,-0.7050305008888245,0.5163871645927429,0.8155487775802612
1631030595729,2021-09-07T16:03:48.933Z,39.33,-0.6440548300743103,0.1505335122346878,1.1814024448394775
1631030595769,2021-09-07T16:03:48.935Z,39.37,-0.40015244483947754,-0.2153201550245285,0.7545731067657471
1631030595808,2021-09-07T16:03:48.947Z,39.409,-0.7660060524940491,0.2115091234445572,0.9375
1631030595848,2021-09-07T16:03:48.949Z,39.449,-0.6440548300743103,-0.7641006112098694,0.5106706619262695
1631030595887,2021-09-07T16:03:48.960Z,39.488,0.5144817233085632,-1.190929889678955,0.14481708407402039
1631030595927,2021-09-07T16:03:48.961Z,39.528,3.685213565826416,-1.373856782913208,0.14481708407402039
1631030595966,2021-09-07T16:03:48.964Z,39.567,2.9535062313079834,-2.1055641174316406,-4.7942070960998535
1631030596006,2021-09-07T16:03:48.975Z,39.607,-2.1074695587158203,1.1871188879013062,-6.318597793579102
1631030596046,2021-09-07T16:03:48.977Z,39.647,-2.168445110321045,3.8700459003448486,-1.9283536672592163
1631030596085,2021-09-07T16:03:48.979Z,39.686,-0.27820122241973877,2.0407774448394775,3.1935977935791016
1631030596125,2021-09-07T16:03:48.991Z,39.726,-4.851372241973877,0.08955790847539902,6.059451580047607
1631030596166,2021-09-07T16:03:48.993Z,39.767,-7.900153160095215,-0.8250762820243835,7.157012462615967
1631030596204,2021-09-07T16:03:48.995Z,39.805,-5.522103786468506,-1.6787347793579102,8.376523971557617
1631030596245,2021-09-07T16:03:49.006Z,39.846,-3.326981782913208,-2.4714176654815674,6.608232021331787
1631030596284,2021-09-07T16:03:49.009Z,39.885,-3.814786672592163,3.138338565826416,4.717988014221191
1631030596324,2021-09-07T16:03:49.020Z,39.925,-3.7538111209869385,7.650533676147461,3.3765244483947754
1631030596363,2021-09-07T16:03:49.022Z,39.964,-1.558688998222351,7.162728786468506,3.1935977935791016
1631030596403,2021-09-07T16:03:49.036Z,40.004,-2.9001524448394775,6.431021213531494,4.778963565826416
1631030596443,2021-09-07T16:03:49.038Z,40.044,-5.826982021331787,7.77248477935791,5.571646690368652
1631030596482,2021-09-07T16:03:49.040Z,40.083,-6.253811359405518,4.967606544494629,6.91310977935791
1631030596522,2021-09-07T16:03:49.051Z,40.123,-4.180640697479248,0.39443597197532654,8.254572868347168
1631030596561,2021-09-07T16:03:49.054Z,40.162,-2.778201103210449,-0.7031250596046448,8.55945110321045
1631030596601,2021-09-07T16:03:49.065Z,40.202,-2.351372003555298,-5.642149925231934,8.193597793579102
1631030596642,2021-09-07T16:03:49.066Z,40.243,-0.948932945728302,-11.373856544494629,8.925304412841797
1631030596680,2021-09-07T16:03:49.069Z,40.281,-1.741615891456604,-14.544588088989258,7.644816875457764
1631030596721,2021-09-07T16:03:49.080Z,40.322,-16.741615295410156,-9.483613014221191,-0.4039634168148041
1631030596760,2021-09-07T16:03:49.082Z,40.361,-36.680641174316406,-21.617759704589844,-7.294207572937012
1631030596800,2021-09-07T16:03:49.084Z,40.401,-19.424541473388672,-27.471418380737305,9.291158676147461
1631030596839,2021-09-07T16:03:49.095Z,40.44,-11.619665145874023,-7.95922327041626,12.33993911743164
1631030596879,2021-09-07T16:03:49.098Z,40.48,-22.10746955871582,-32.53239440917969,13.193597793579102
1631030596919,2021-09-07T16:03:49.100Z,40.52,-14.302592277526855,-21.129955291748047,14.96189022064209
1631030596958,2021-09-07T16:03:49.111Z,40.559,-11.070884704589844,-26.983613967895508,16.852134704589844
1631030596998,2021-09-07T16:03:49.113Z,40.599,3.5632622241973877,-18.142148971557617,14.83993911743164
1631030597037,2021-09-07T16:03:49.127Z,40.638,-0.5221036076545715,-21.00800323486328,10.998475074768066
1631030597077,2021-09-07T16:03:49.129Z,40.678,13.685213088989258,-13.386052131652832,12.583841323852539
1631030597116,2021-09-07T16:03:49.140Z,40.717,18.92911720275879,-11.67873477935791,12.88871955871582
1631030597156,2021-09-07T16:03:49.142Z,40.757,19.173019409179688,-7.95922327041626,9.778963088989258
1631030597197,2021-09-07T16:03:49.144Z,40.798,17.648630142211914,-2.715320110321045,7.157012462615967
1631030597235,2021-09-07T16:03:49.155Z,40.836,9.84375,6.674923896789551,4.657012462615967
1631030597276,2021-09-07T16:03:49.157Z,40.877,6.855945110321045,9.784680366516113,3.132622003555298
1631030597316,2021-09-07T16:03:49.159Z,40.917,7.526676654815674,3.9310214519500732,3.925304889678955
